Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,0.12,0.13,0.12,0.13,63000,0.13
2009-09-08,0.13,0.14,0.12,0.12,177200,0.12
2009-09-07,0.12,0.13,0.12,0.13,190100,0.13
2009-09-04,0.12,0.13,0.12,0.12,233600,0.12
2009-09-03,0.12,0.14,0.12,0.12,445400,0.12
2009-09-02,0.12,0.12,0.12,0.12,30500,0.12
2009-09-01,0.12,0.12,0.12,0.12,351900,0.12
2009-08-31,0.12,0.12,0.11,0.11,412800,0.11
2009-08-28,0.12,0.12,0.12,0.12,43100,0.12
2009-08-27,0.11,0.12,0.11,0.12,125900,0.12
2009-08-26,0.10,0.11,0.10,0.11,150000,0.11
2009-08-25,0.10,0.10,0.10,0.10,000,0.10
2009-08-24,0.10,0.10,0.09,0.10,491500,0.10
2009-08-21,0.10,0.10,0.10,0.10,225000,0.10
2009-08-20,0.10,0.10,0.10,0.10,115000,0.10
2009-08-19,0.10,0.10,0.10,0.10,86000,0.10
2009-08-18,0.10,0.10,0.10,0.10,138800,0.10
2009-08-17,0.10,0.10,0.10,0.10,91700,0.10
2009-08-14,0.10,0.10,0.10,0.10,000,0.10
2009-08-13,0.10,0.10,0.10,0.10,697000,0.10
2009-08-12,0.10,0.10,0.10,0.10,463900,0.10
2009-08-11,0.09,0.09,0.09,0.09,18500,0.09
2009-08-10,0.09,0.09,0.09,0.09,26500,0.09
2009-08-07,0.09,0.09,0.09,0.09,20000,0.09
2009-08-06,0.09,0.09,0.09,0.09,80000,0.09
2009-08-05,0.09,0.09,0.09,0.09,000,0.09
2009-08-04,0.09,0.09,0.09,0.09,30000,0.09
2009-08-03,0.10,0.10,0.10,0.10,230500,0.10
2009-07-31,0.09,0.09,0.09,0.09,1300,0.09
2009-07-30,0.09,0.09,0.09,0.09,129600,0.09
2009-07-29,0.10,0.10,0.09,0.09,100100,0.09
2009-07-28,0.09,0.10,0.09,0.10,90000,0.10
2009-07-27,0.09,0.09,0.09,0.09,370000,0.09
2009-07-24,0.09,0.09,0.09,0.09,258000,0.09
2009-07-23,0.09,0.09,0.09,0.09,000,0.09
2009-07-22,0.09,0.09,0.09,0.09,471800,0.09
2009-07-21,0.10,0.10,0.09,0.09,150000,0.09
2009-07-20,0.10,0.10,0.09,0.09,302500,0.09
2009-07-17,0.11,0.11,0.10,0.11,44300,0.11
2009-07-16,0.10,0.11,0.10,0.11,183200,0.11
2009-07-15,0.10,0.10,0.10,0.10,4000,0.10
2009-07-14,0.12,0.12,0.12,0.12,000,0.12
2009-07-13,0.12,0.12,0.12,0.12,000,0.12
2009-07-10,0.12,0.12,0.12,0.12,70000,0.12
2009-07-09,0.10,0.10,0.10,0.10,000,0.10
2009-07-08,0.10,0.10,0.10,0.10,000,0.10
2009-07-07,0.12,0.12,0.10,0.10,239300,0.10
2009-07-06,0.11,0.12,0.11,0.12,220500,0.12
2009-07-03,0.10,0.10,0.10,0.10,410000,0.10
2009-07-02,0.11,0.11,0.11,0.11,000,0.11
2009-07-01,0.11,0.11,0.11,0.11,000,0.11
2009-06-30,0.11,0.11,0.10,0.11,251500,0.11
2009-06-29,0.12,0.12,0.10,0.10,34500,0.10
2009-06-26,0.11,0.12,0.11,0.12,246000,0.12
2009-06-25,0.12,0.12,0.12,0.12,20000,0.12
2009-06-24,0.11,0.12,0.11,0.12,594400,0.12
2009-06-23,0.10,0.12,0.10,0.11,485000,0.11
2009-06-22,0.11,0.12,0.11,0.12,493300,0.12
2009-06-19,0.12,0.12,0.11,0.11,000,0.11
2009-06-18,0.12,0.12,0.11,0.11,45000,0.11
2009-06-17,0.12,0.12,0.12,0.12,35000,0.12
2009-06-16,0.11,0.11,0.10,0.10,91800,0.10
2009-06-15,0.12,0.13,0.12,0.13,1433900,0.13
2009-06-12,0.14,0.14,0.11,0.12,287700,0.12
2009-06-11,0.09,0.14,0.09,0.14,16108300,0.14
2009-06-10,0.10,0.11,0.10,0.10,213700,0.10
2009-06-09,0.12,0.12,0.12,0.12,100000,0.12
2009-06-05,0.12,0.12,0.12,0.12,000,0.12
2009-06-04,0.11,0.12,0.11,0.12,157200,0.12
2009-06-03,0.12,0.12,0.11,0.12,244200,0.12
2009-06-02,0.10,0.12,0.10,0.12,924000,0.12
2009-06-01,0.10,0.12,0.10,0.10,626400,0.10
2009-05-29,0.10,0.10,0.10,0.10,209400,0.10
2009-05-28,0.10,0.10,0.10,0.10,957000,0.10
2009-05-27,0.09,0.10,0.09,0.10,332800,0.10
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.09,0.09,0.09,0.09,69400,0.09
2009-05-22,0.09,0.09,0.09,0.09,000,0.09
2009-05-21,0.09,0.09,0.09,0.09,101400,0.09
2009-05-20,0.10,0.10,0.09,0.09,55000,0.09
2009-05-19,0.09,0.09,0.09,0.09,54400,0.09
2009-05-18,0.09,0.09,0.09,0.09,000,0.09
2009-05-15,0.10,0.10,0.09,0.09,545000,0.09
2009-05-14,0.10,0.10,0.10,0.10,000,0.10
2009-05-13,0.11,0.11,0.10,0.10,75000,0.10
2009-05-12,0.11,0.11,0.10,0.10,000,0.10
2009-05-11,0.10,0.10,0.10,0.10,75000,0.10
2009-05-08,0.10,0.11,0.10,0.10,67500,0.10
2009-05-07,0.10,0.10,0.10,0.10,000,0.10
2009-05-06,0.10,0.10,0.09,0.10,120000,0.10
2009-05-05,0.10,0.10,0.10,0.10,262000,0.10
2009-05-04,0.11,0.11,0.11,0.11,300000,0.11
2009-05-01,0.11,0.11,0.11,0.11,50000,0.11
2009-04-30,0.13,0.13,0.13,0.13,5000,0.13
2009-04-29,0.10,0.10,0.09,0.09,140000,0.09
2009-04-28,0.09,0.11,0.09,0.11,1600400,0.11
2009-04-27,0.08,0.08,0.08,0.08,937100,0.08
2009-04-24,0.08,0.08,0.08,0.08,150000,0.08
2009-04-23,0.08,0.08,0.07,0.07,000,0.07
2009-04-22,0.07,0.07,0.07,0.07,31000,0.07
2009-04-21,0.08,0.08,0.07,0.07,000,0.07
2009-04-20,0.08,0.08,0.07,0.07,242100,0.07
2009-04-17,0.08,0.08,0.08,0.08,19500,0.08
2009-04-16,0.09,0.09,0.08,0.09,220000,0.09
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,195900,0.09
2009-04-08,0.09,0.09,0.09,0.09,92100,0.09
2009-04-07,0.09,0.09,0.09,0.09,000,0.09
2009-04-06,0.09,0.09,0.09,0.09,64000,0.09
2009-04-03,0.09,0.09,0.09,0.09,356000,0.09
2009-04-02,0.09,0.09,0.09,0.09,27200,0.09
2009-04-01,0.09,0.09,0.09,0.09,12000,0.09
2009-03-31,0.08,0.08,0.07,0.08,47500,0.08
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.09,0.09,0.09,0.09,6000,0.09
2009-03-26,0.09,0.09,0.09,0.09,160700,0.09
2009-03-25,0.09,0.09,0.09,0.09,000,0.09
2009-03-24,0.09,0.09,0.09,0.09,542000,0.09
2009-03-23,0.09,0.09,0.09,0.09,113000,0.09
2009-03-20,0.09,0.09,0.09,0.09,920000,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,12000,0.09
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,000,0.09
2009-03-13,0.09,0.09,0.09,0.09,20000,0.09
2009-03-12,0.09,0.09,0.09,0.09,131800,0.09
2009-03-11,0.09,0.09,0.09,0.09,000,0.09
2009-03-10,0.09,0.09,0.09,0.09,365900,0.09
2009-03-09,0.09,0.09,0.09,0.09,12000,0.09
2009-03-06,0.09,0.09,0.09,0.09,20000,0.09
2009-03-05,0.09,0.09,0.09,0.09,41500,0.09
2009-03-04,0.09,0.09,0.09,0.09,35000,0.09
2009-03-03,0.09,0.09,0.09,0.09,000,0.09
2009-03-02,0.09,0.09,0.08,0.09,274700,0.09
2009-02-27,0.09,0.09,0.08,0.09,375000,0.09
2009-02-26,0.09,0.09,0.09,0.09,000,0.09
2009-02-25,0.09,0.09,0.09,0.09,45400,0.09
2009-02-24,0.09,0.09,0.09,0.09,000,0.09
2009-02-23,0.09,0.09,0.09,0.09,000,0.09
2009-02-20,0.09,0.09,0.09,0.09,10100,0.09
2009-02-19,0.09,0.09,0.09,0.09,000,0.09
2009-02-18,0.09,0.09,0.09,0.09,20900,0.09
2009-02-17,0.08,0.09,0.08,0.09,15800,0.09
2009-02-16,0.08,0.08,0.08,0.08,13000,0.08
2009-02-13,0.09,0.09,0.09,0.09,245000,0.09
2009-02-12,0.08,0.09,0.08,0.09,70000,0.09
2009-02-11,0.09,0.09,0.09,0.09,375100,0.09
2009-02-10,0.10,0.10,0.10,0.10,000,0.10
2009-02-09,0.09,0.10,0.09,0.10,66300,0.10
2009-02-06,0.09,0.09,0.09,0.09,70000,0.09
2009-02-05,0.09,0.09,0.09,0.09,78700,0.09
2009-02-04,0.09,0.09,0.09,0.09,637000,0.09
2009-02-03,0.09,0.09,0.09,0.09,000,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,60000,0.09
2009-01-29,0.08,0.09,0.08,0.09,77500,0.09
2009-01-28,0.09,0.09,0.09,0.09,55000,0.09
2009-01-27,0.08,0.09,0.08,0.09,130000,0.09
2009-01-23,0.09,0.09,0.09,0.09,337800,0.09
2009-01-22,0.09,0.09,0.09,0.09,50000,0.09
2009-01-21,0.09,0.09,0.09,0.09,25000,0.09
2009-01-20,0.09,0.10,0.09,0.10,431400,0.10
2009-01-19,0.10,0.10,0.10,0.10,125000,0.10
2009-01-16,0.09,0.10,0.09,0.10,189000,0.10
2009-01-15,0.09,0.09,0.09,0.09,81000,0.09
2009-01-14,0.10,0.10,0.10,0.10,360000,0.10
2009-01-13,0.09,0.10,0.09,0.10,82000,0.10
2009-01-12,0.08,0.09,0.08,0.09,1280900,0.09
2009-01-09,0.08,0.08,0.08,0.08,15000,0.08
2009-01-08,0.07,0.07,0.07,0.07,156000,0.07
2009-01-07,0.08,0.08,0.07,0.07,97300,0.07
2009-01-06,0.08,0.08,0.08,0.08,50000,0.08
2009-01-05,0.08,0.08,0.08,0.08,000,0.08
2009-01-02,0.07,0.08,0.07,0.08,235900,0.08
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,21500,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,117600,0.09
2008-12-22,0.09,0.09,0.09,0.09,20000,0.09
2008-12-19,0.08,0.09,0.08,0.09,25000,0.09
2008-12-18,0.08,0.08,0.08,0.08,000,0.08
2008-12-17,0.08,0.09,0.08,0.08,930000,0.08
2008-12-16,0.08,0.08,0.08,0.08,20000,0.08
2008-12-15,0.08,0.08,0.08,0.08,000,0.08
2008-12-12,0.08,0.08,0.08,0.08,000,0.08
2008-12-11,0.07,0.08,0.07,0.08,645000,0.08
2008-12-10,0.08,0.08,0.08,0.08,000,0.08
2008-12-09,0.08,0.08,0.08,0.08,000,0.08
2008-12-08,0.08,0.08,0.08,0.08,000,0.08
2008-12-05,0.08,0.08,0.08,0.08,62500,0.08
2008-12-04,0.08,0.08,0.08,0.08,350300,0.08
2008-12-03,0.08,0.08,0.08,0.08,100000,0.08
2008-12-02,0.08,0.08,0.08,0.08,18000,0.08
2008-12-01,0.08,0.08,0.08,0.08,82500,0.08
2008-11-28,0.07,0.07,0.07,0.07,442800,0.07
2008-11-27,0.07,0.07,0.07,0.07,000,0.07
2008-11-26,0.07,0.07,0.07,0.07,000,0.07
2008-11-25,0.06,0.07,0.06,0.07,69200,0.07
2008-11-24,0.06,0.06,0.06,0.06,500000,0.06
2008-11-21,0.05,0.06,0.05,0.06,1220000,0.06
2008-11-20,0.05,0.05,0.05,0.05,10000,0.05
2008-11-19,0.05,0.05,0.05,0.05,1015000,0.05
2008-11-18,0.05,0.06,0.05,0.05,3268000,0.05
2008-11-17,0.07,0.07,0.06,0.06,392600,0.06
2008-11-14,0.07,0.08,0.07,0.08,50000,0.08
2008-11-13,0.07,0.07,0.07,0.07,2300,0.07
2008-11-12,0.07,0.07,0.07,0.07,17600,0.07
2008-11-11,0.08,0.08,0.06,0.07,1137300,0.07
2008-11-10,0.09,0.09,0.07,0.07,155000,0.07
2008-11-07,0.09,0.09,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,000,0.09
2008-11-05,0.09,0.09,0.09,0.09,65000,0.09
2008-11-04,0.09,0.09,0.09,0.09,245000,0.09
2008-11-03,0.09,0.09,0.09,0.09,485900,0.09
2008-10-31,0.08,0.10,0.08,0.10,301700,0.10
2008-10-30,0.08,0.08,0.08,0.08,542000,0.08
2008-10-29,0.07,0.08,0.07,0.08,168700,0.08
2008-10-28,0.07,0.08,0.07,0.08,90500,0.08
2008-10-27,0.07,0.07,0.07,0.07,13500,0.07
2008-10-24,0.07,0.07,0.07,0.07,2116800,0.07
2008-10-23,0.07,0.07,0.07,0.07,153700,0.07
2008-10-22,0.08,0.08,0.07,0.08,4820000,0.08
2008-10-21,0.07,0.08,0.07,0.08,657100,0.08
2008-10-20,0.06,0.07,0.06,0.07,140900,0.07
2008-10-17,0.06,0.07,0.06,0.06,1415000,0.06
2008-10-16,0.07,0.07,0.05,0.06,12810600,0.06
2008-10-15,0.06,0.06,0.06,0.06,3933300,0.06
2008-10-14,0.07,0.07,0.06,0.06,28591400,0.06
2008-10-13,0.07,0.08,0.06,0.06,2445800,0.06
2008-10-10,0.08,0.08,0.06,0.06,1047500,0.06
2008-10-09,0.08,0.08,0.08,0.08,432500,0.08
2008-10-08,0.10,0.11,0.09,0.09,208300,0.09
2008-10-07,0.10,0.10,0.10,0.10,174000,0.10
2008-10-06,0.12,0.12,0.12,0.12,10000,0.12
2008-10-03,0.12,0.13,0.11,0.11,326500,0.11
2008-10-02,0.13,0.13,0.12,0.12,402400,0.12
2008-10-01,0.14,0.14,0.12,0.12,388000,0.12
2008-09-30,0.12,0.14,0.12,0.14,90000,0.14
2008-09-29,0.12,0.13,0.12,0.12,160000,0.12
2008-09-26,0.12,0.12,0.09,0.10,414000,0.10
2008-09-25,0.11,0.11,0.10,0.10,841000,0.10
2008-09-24,0.12,0.12,0.10,0.10,681500,0.10
2008-09-23,0.12,0.12,0.12,0.12,188800,0.12
2008-09-22,0.14,0.14,0.12,0.12,370000,0.12
2008-09-19,0.14,0.15,0.12,0.14,1098600,0.14
2008-09-18,0.14,0.14,0.12,0.14,236000,0.14
2008-09-17,0.17,0.17,0.15,0.15,177100,0.15
2008-09-16,0.18,0.18,0.18,0.18,000,0.18
2008-09-15,0.18,0.18,0.18,0.18,10000,0.18
2008-09-12,0.18,0.18,0.18,0.18,20000,0.18
2008-09-11,0.18,0.18,0.18,0.18,80000,0.18
2008-09-10,0.18,0.18,0.18,0.18,100000,0.18
2008-09-09,0.19,0.19,0.18,0.18,108100,0.18
2008-09-08,0.19,0.19,0.18,0.19,206500,0.19
2008-09-05,0.17,0.19,0.17,0.17,235000,0.17
2008-09-04,0.18,0.20,0.18,0.19,241000,0.19
2008-09-03,0.19,0.19,0.19,0.19,126500,0.19
2008-09-02,0.19,0.19,0.17,0.19,245100,0.19
2008-09-01,0.20,0.20,0.20,0.20,120000,0.20
2008-08-29,0.20,0.20,0.19,0.20,78000,0.20
2008-08-28,0.20,0.21,0.19,0.19,44000,0.19
2008-08-27,0.19,0.19,0.19,0.19,4000,0.19
2008-08-26,0.19,0.21,0.19,0.21,199000,0.21
2008-08-25,0.19,0.20,0.19,0.20,248500,0.20
2008-08-22,0.20,0.20,0.19,0.19,353500,0.19
2008-08-21,0.18,0.20,0.18,0.20,4500,0.20
2008-08-20,0.19,0.21,0.19,0.21,168000,0.21
2008-08-19,0.20,0.20,0.20,0.20,000,0.20
2008-08-18,0.20,0.20,0.20,0.20,100000,0.20
2008-08-15,0.19,0.20,0.19,0.20,197000,0.20
2008-08-14,0.19,0.21,0.19,0.21,50800,0.21
2008-08-13,0.22,0.22,0.20,0.20,14100,0.20
2008-08-12,0.20,0.22,0.19,0.20,167200,0.20
2008-08-11,0.23,0.23,0.23,0.23,000,0.23
2008-08-08,0.23,0.23,0.23,0.23,000,0.23
2008-08-07,0.20,0.23,0.20,0.23,158000,0.23
2008-08-06,0.22,0.23,0.22,0.23,40000,0.23
2008-08-05,0.20,0.22,0.20,0.21,217000,0.21
2008-08-04,0.20,0.22,0.20,0.22,148000,0.22
2008-08-01,0.22,0.22,0.22,0.22,000,0.22
2008-07-31,0.20,0.22,0.16,0.22,20000,0.22
2008-07-30,0.22,0.22,0.22,0.22,000,0.22
2008-07-29,0.23,0.23,0.20,0.22,176600,0.22
2008-07-28,0.24,0.24,0.23,0.23,32700,0.23
2008-07-25,0.25,0.25,0.25,0.25,000,0.25
2008-07-24,0.25,0.26,0.25,0.25,141000,0.25
2008-07-23,0.24,0.25,0.24,0.25,10000,0.25
2008-07-22,0.24,0.24,0.23,0.23,000,0.23
2008-07-21,0.24,0.24,0.24,0.24,20000,0.24
2008-07-18,0.24,0.25,0.24,0.25,49000,0.25
2008-07-17,0.23,0.23,0.23,0.23,20000,0.23
2008-07-16,0.25,0.25,0.23,0.25,61200,0.25
2008-07-15,0.25,0.26,0.24,0.25,52200,0.25
2008-07-14,0.25,0.26,0.23,0.24,24300,0.24
2008-07-11,0.26,0.26,0.26,0.26,000,0.26
2008-07-10,0.25,0.26,0.25,0.26,177000,0.26
2008-07-09,0.26,0.26,0.26,0.26,30000,0.26
2008-07-08,0.25,0.26,0.25,0.25,203000,0.25
2008-07-07,0.23,0.26,0.23,0.26,156000,0.26
2008-07-04,0.23,0.23,0.23,0.23,55000,0.23
2008-07-03,0.24,0.24,0.24,0.24,17200,0.24
2008-07-02,0.24,0.26,0.24,0.26,42700,0.26
2008-07-01,0.25,0.27,0.24,0.26,109000,0.26
2008-06-30,0.25,0.28,0.24,0.28,250500,0.28
2008-06-27,0.25,0.28,0.23,0.26,249700,0.26
2008-06-26,0.28,0.28,0.25,0.25,127000,0.25
2008-06-25,0.28,0.29,0.26,0.28,314300,0.28
2008-06-24,0.25,0.28,0.25,0.27,262700,0.27
2008-06-23,0.25,0.28,0.25,0.25,359500,0.25
2008-06-20,0.27,0.28,0.24,0.28,312900,0.28
2008-06-19,0.26,0.28,0.26,0.28,254500,0.28
2008-06-18,0.27,0.27,0.24,0.25,131900,0.25
2008-06-17,0.25,0.27,0.25,0.27,293800,0.27
2008-06-16,0.25,0.28,0.25,0.28,455900,0.28
2008-06-13,0.25,0.27,0.23,0.27,910800,0.27
2008-06-12,0.21,0.25,0.21,0.22,543400,0.22
2008-06-11,0.21,0.22,0.20,0.22,57800,0.22
2008-06-10,0.25,0.25,0.22,0.22,149400,0.22
2008-06-06,0.26,0.27,0.25,0.25,211900,0.25
2008-06-05,0.25,0.25,0.24,0.25,189400,0.25
2008-06-04,0.26,0.26,0.25,0.25,69200,0.25
2008-06-03,0.27,0.28,0.25,0.28,220400,0.28
2008-06-02,0.26,0.28,0.26,0.28,111000,0.28
2008-05-30,0.26,0.28,0.25,0.28,855800,0.28
2008-05-29,0.27,0.28,0.25,0.28,309000,0.28
2008-05-28,0.27,0.28,0.26,0.27,111400,0.27
2008-05-27,0.28,0.29,0.26,0.28,408100,0.28
2008-05-26,0.28,0.28,0.26,0.26,273000,0.26
2008-05-23,0.29,0.29,0.26,0.28,185900,0.28
2008-05-22,0.27,0.29,0.27,0.29,647600,0.29
2008-05-21,0.28,0.31,0.25,0.26,1907700,0.26
2008-05-20,0.32,0.34,0.27,0.28,1436100,0.28
2008-05-19,0.40,0.40,0.30,0.31,1995100,0.31
2008-05-16,0.49,0.51,0.49,0.49,1046300,0.49
2008-05-15,0.50,0.51,0.49,0.49,445100,0.49
2008-05-14,0.52,0.52,0.48,0.50,830700,0.50
2008-05-13,0.52,0.55,0.50,0.53,1232300,0.53
2008-05-12,0.52,0.55,0.50,0.52,283300,0.52
2008-05-09,0.54,0.56,0.50,0.52,485900,0.52
2008-05-08,0.52,0.56,0.52,0.54,568200,0.54
2008-05-07,0.59,0.60,0.54,0.54,678100,0.54
2008-05-06,0.72,0.72,0.48,0.55,1870000,0.55
2008-05-05,0.79,0.82,0.75,0.76,1726500,0.76
2008-05-02,0.69,0.71,0.69,0.71,728700,0.71
2008-05-01,0.69,0.70,0.69,0.69,290800,0.69
2008-04-30,0.69,0.70,0.68,0.69,300900,0.69
2008-04-29,0.70,0.70,0.68,0.70,550900,0.70
2008-04-28,0.69,0.71,0.69,0.69,489300,0.69
2008-04-24,0.70,0.70,0.69,0.70,254900,0.70
2008-04-23,0.70,0.70,0.69,0.70,275200,0.70
2008-04-22,0.71,0.71,0.68,0.69,936900,0.69
2008-04-21,0.69,0.70,0.67,0.70,1170200,0.70
2008-04-18,0.67,0.67,0.67,0.67,63600,0.67
2008-04-17,0.67,0.70,0.67,0.67,160400,0.67
2008-04-16,0.60,0.67,0.57,0.67,701300,0.67
2008-04-15,0.56,0.61,0.55,0.61,444000,0.61
2008-04-14,0.58,0.58,0.56,0.56,67000,0.56
2008-04-11,0.59,0.61,0.58,0.59,206300,0.59
2008-04-10,0.58,0.60,0.56,0.59,110900,0.59
2008-04-09,0.59,0.59,0.58,0.58,000,0.58
2008-04-08,0.59,0.59,0.58,0.58,000,0.58
2008-04-07,0.60,0.61,0.58,0.60,58300,0.60
2008-04-04,0.60,0.61,0.60,0.60,40000,0.60
2008-04-03,0.60,0.61,0.57,0.61,156400,0.61
2008-04-02,0.56,0.60,0.56,0.60,890800,0.60
2008-04-01,0.59,0.59,0.53,0.53,729000,0.53
2008-03-31,0.58,0.60,0.58,0.59,214400,0.59
2008-03-28,0.58,0.60,0.57,0.60,83000,0.60
2008-03-27,0.58,0.60,0.58,0.60,32300,0.60
2008-03-26,0.60,0.60,0.57,0.60,142600,0.60
2008-03-25,0.60,0.60,0.60,0.60,99000,0.60
2008-03-20,0.59,0.61,0.57,0.60,126000,0.60
2008-03-19,0.61,0.61,0.61,0.61,15500,0.61
2008-03-18,0.60,0.63,0.56,0.61,188700,0.61
2008-03-17,0.59,0.64,0.59,0.63,120600,0.63
2008-03-14,0.62,0.63,0.55,0.63,116900,0.63
2008-03-13,0.63,0.63,0.57,0.57,25000,0.57
2008-03-12,0.63,0.63,0.58,0.62,41700,0.62
2008-03-11,0.62,0.63,0.61,0.62,11300,0.62
2008-03-10,0.60,0.63,0.60,0.63,64900,0.63
2008-03-07,0.62,0.65,0.57,0.62,357800,0.62
2008-03-06,0.60,0.62,0.60,0.62,41300,0.62
2008-03-05,0.58,0.62,0.57,0.62,272900,0.62
2008-03-04,0.61,0.64,0.58,0.58,86400,0.58
2008-03-03,0.63,0.63,0.61,0.61,193600,0.61
2008-02-29,0.65,0.67,0.64,0.64,289900,0.64
2008-02-28,0.66,0.68,0.66,0.68,396200,0.68
2008-02-27,0.65,0.67,0.63,0.66,331900,0.66
2008-02-26,0.64,0.65,0.64,0.65,51600,0.65
2008-02-25,0.68,0.69,0.65,0.68,270000,0.68
2008-02-22,0.63,0.64,0.62,0.63,277600,0.63
2008-02-21,0.64,0.65,0.64,0.64,34000,0.64
2008-02-20,0.67,0.69,0.64,0.66,505200,0.66
2008-02-19,0.68,0.68,0.65,0.66,173300,0.66
2008-02-18,0.62,0.74,0.62,0.68,563400,0.68
2008-02-15,0.56,0.60,0.55,0.59,530300,0.59
2008-02-14,0.55,0.57,0.55,0.57,46900,0.57
2008-02-13,0.56,0.57,0.56,0.57,8800,0.57
2008-02-12,0.57,0.57,0.55,0.57,118800,0.57
2008-02-11,0.57,0.58,0.55,0.57,223200,0.57
2008-02-08,0.57,0.58,0.55,0.58,197800,0.58
2008-02-07,0.57,0.57,0.57,0.57,40900,0.57
2008-02-06,0.54,0.58,0.52,0.58,176700,0.58
2008-02-05,0.56,0.56,0.52,0.54,99500,0.54
2008-02-04,0.56,0.56,0.54,0.56,52500,0.56
2008-02-01,0.55,0.56,0.52,0.56,379500,0.56
2008-01-31,0.56,0.56,0.56,0.56,20000,0.56
2008-01-30,0.58,0.58,0.55,0.58,52500,0.58
2008-01-29,0.55,0.60,0.55,0.60,209700,0.60
2008-01-25,0.55,0.55,0.51,0.55,58100,0.55
2008-01-24,0.60,0.60,0.52,0.52,126200,0.52
2008-01-23,0.52,0.52,0.48,0.51,600600,0.51
2008-01-22,0.53,0.53,0.46,0.50,272000,0.50
2008-01-21,0.60,0.60,0.55,0.60,185000,0.60
2008-01-18,0.65,0.65,0.65,0.65,30000,0.65
2008-01-17,0.69,0.69,0.69,0.69,000,0.69
2008-01-16,0.72,0.72,0.65,0.69,211100,0.69
2008-01-15,0.79,0.79,0.79,0.79,34500,0.79
2008-01-14,0.76,0.79,0.75,0.77,25900,0.77
2008-01-11,0.77,0.79,0.77,0.77,2600,0.77
2008-01-10,0.77,0.77,0.74,0.74,25900,0.74
2008-01-09,0.80,0.80,0.74,0.75,119200,0.75
2008-01-08,0.80,0.80,0.80,0.80,23800,0.80
2008-01-07,0.80,0.80,0.80,0.80,174600,0.80
2008-01-04,0.82,0.85,0.80,0.80,265900,0.80
2008-01-03,0.81,0.81,0.75,0.76,88100,0.76
2008-01-02,0.80,0.88,0.79,0.80,130000,0.80
2007-12-31,0.76,0.78,0.76,0.78,13800,0.78
2007-12-28,0.67,0.73,0.66,0.73,218600,0.73
2007-12-27,0.68,0.69,0.66,0.69,38500,0.69
2007-12-24,0.68,0.68,0.68,0.68,85500,0.68
2007-12-21,0.62,0.65,0.61,0.65,150000,0.65
2007-12-20,0.61,0.65,0.61,0.65,35000,0.65
2007-12-19,0.57,0.65,0.57,0.64,70200,0.64
2007-12-18,0.57,0.57,0.51,0.57,78500,0.57
2007-12-17,0.65,0.65,0.57,0.60,136000,0.60
2007-12-14,0.65,0.65,0.65,0.65,17700,0.65
2007-12-13,0.69,0.69,0.69,0.69,50000,0.69
2007-12-12,0.69,0.69,0.65,0.65,1400,0.65
2007-12-11,0.69,0.70,0.69,0.70,20000,0.70
2007-12-10,0.69,0.69,0.69,0.69,1500,0.69
2007-12-07,0.68,0.70,0.62,0.70,108200,0.70
2007-12-06,0.71,0.72,0.71,0.72,86400,0.72
2007-12-05,0.70,0.73,0.70,0.71,402500,0.71
2007-12-04,0.68,0.68,0.66,0.68,235000,0.68
2007-12-03,0.65,0.65,0.65,0.65,75000,0.65
2007-11-30,0.60,0.60,0.60,0.60,000,0.60
2007-11-29,0.60,0.60,0.52,0.60,32500,0.60
2007-11-28,0.60,0.60,0.60,0.60,000,0.60
2007-11-27,0.60,0.60,0.60,0.60,23500,0.60
2007-11-26,0.60,0.60,0.60,0.60,10000,0.60
2007-11-22,0.36,0.36,0.35,0.35,5100,0.35
2007-11-21,0.40,0.40,0.38,0.38,1385100,0.38
2007-11-20,0.40,0.41,0.39,0.40,291700,0.40
2007-11-19,0.40,0.40,0.40,0.40,71500,0.40
2007-11-16,0.38,0.40,0.38,0.40,266000,0.40
2007-11-15,0.42,0.42,0.38,0.38,311400,0.38
2007-11-14,0.42,0.42,0.42,0.42,47500,0.42
2007-11-13,0.44,0.44,0.40,0.42,256000,0.42
2007-11-12,0.47,0.47,0.43,0.43,209200,0.43
2007-11-09,0.47,0.49,0.47,0.48,197000,0.48
2007-11-08,0.48,0.48,0.45,0.45,152000,0.45
2007-11-07,0.48,0.48,0.45,0.47,155000,0.47
2007-11-06,0.45,0.47,0.45,0.45,92500,0.45
2007-11-05,0.47,0.49,0.45,0.47,362000,0.47
