Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,0.04,0.04,0.04,0.04,340000,0.04
2010-02-04,0.04,0.04,0.04,0.04,205000,0.04
2010-02-03,0.04,0.04,0.04,0.04,355000,0.04
2010-02-02,0.04,0.04,0.04,0.04,866400,0.04
2010-02-01,0.04,0.05,0.04,0.04,740100,0.04
2010-01-29,0.05,0.05,0.04,0.04,332200,0.04
2010-01-28,0.04,0.04,0.04,0.04,1231600,0.04
2010-01-27,0.05,0.05,0.04,0.04,785000,0.04
2010-01-26,0.05,0.05,0.05,0.05,000,0.05
2010-01-25,0.05,0.05,0.04,0.05,269000,0.05
2010-01-22,0.05,0.05,0.05,0.05,373500,0.05
2010-01-21,0.05,0.05,0.05,0.05,644400,0.05
2010-01-20,0.04,0.05,0.04,0.05,450500,0.05
2010-01-18,0.04,0.05,0.04,0.04,3033900,0.04
2010-01-15,0.05,0.05,0.04,0.04,1779400,0.04
2010-01-14,0.05,0.05,0.05,0.05,1120000,0.05
2010-01-13,0.05,0.05,0.05,0.05,245100,0.05
2010-01-12,0.05,0.05,0.05,0.05,690000,0.05
2010-01-11,0.05,0.05,0.05,0.05,969400,0.05
2010-01-08,0.05,0.05,0.05,0.05,122600,0.05
2010-01-06,0.05,0.05,0.05,0.05,585000,0.05
2010-01-05,0.05,0.05,0.05,0.05,550000,0.05
2010-01-04,0.05,0.05,0.05,0.05,110600,0.05
2009-12-31,0.05,0.05,0.05,0.05,000,0.05
2009-12-30,0.05,0.05,0.05,0.05,30000,0.05
2009-12-29,0.05,0.05,0.05,0.05,278000,0.05
2009-12-24,0.05,0.05,0.05,0.05,187000,0.05
2009-12-23,0.05,0.05,0.05,0.05,000,0.05
2009-12-22,0.05,0.05,0.05,0.05,36000,0.05
2009-12-21,0.05,0.05,0.05,0.05,583100,0.05
2009-12-18,0.05,0.05,0.05,0.05,635900,0.05
2009-12-17,0.05,0.05,0.05,0.05,510000,0.05
2009-12-16,0.05,0.05,0.05,0.05,1104400,0.05
2009-12-15,0.05,0.05,0.05,0.05,803500,0.05
2009-12-14,0.05,0.05,0.05,0.05,280600,0.05
2009-12-11,0.05,0.05,0.05,0.05,1421900,0.05
2009-12-10,0.05,0.05,0.05,0.05,927500,0.05
2009-12-09,0.05,0.05,0.05,0.05,749400,0.05
2009-12-08,0.05,0.05,0.05,0.05,122100,0.05
2009-12-07,0.05,0.05,0.05,0.05,1047700,0.05
2009-12-04,0.05,0.05,0.05,0.05,524100,0.05
2009-12-03,0.05,0.05,0.05,0.05,1020200,0.05
2009-12-02,0.05,0.05,0.05,0.05,303700,0.05
2009-12-01,0.05,0.05,0.05,0.05,700000,0.05
2009-11-30,0.05,0.05,0.05,0.05,1415500,0.05
2009-11-27,0.05,0.05,0.05,0.05,1480100,0.05
2009-11-26,0.05,0.05,0.05,0.05,756000,0.05
2009-11-25,0.05,0.05,0.05,0.05,1580000,0.05
2009-11-24,0.05,0.05,0.05,0.05,3136400,0.05
2009-11-23,0.05,0.05,0.05,0.05,944200,0.05
2009-11-20,0.05,0.05,0.05,0.05,631100,0.05
2009-11-19,0.06,0.06,0.05,0.05,1513200,0.05
2009-11-18,0.05,0.06,0.05,0.06,2613900,0.06
2009-11-17,0.05,0.06,0.05,0.05,5226800,0.05
2009-11-16,0.05,0.05,0.05,0.05,3997100,0.05
2009-11-13,0.05,0.05,0.05,0.05,1109500,0.05
2009-11-12,0.05,0.05,0.05,0.05,1630300,0.05
2009-11-11,0.05,0.06,0.04,0.05,11479600,0.05
2009-11-10,0.04,0.05,0.04,0.05,4883600,0.05
2009-11-09,0.04,0.04,0.04,0.04,1321300,0.04
2009-11-06,0.04,0.04,0.04,0.04,355000,0.04
2009-11-05,0.04,0.04,0.04,0.04,185000,0.04
2009-11-04,0.04,0.04,0.04,0.04,300000,0.04
2009-11-03,0.04,0.04,0.04,0.04,818400,0.04
2009-11-02,0.04,0.04,0.04,0.04,555700,0.04
2009-10-30,0.04,0.04,0.03,0.04,1725000,0.04
2009-10-29,0.04,0.04,0.04,0.04,781900,0.04
2009-10-28,0.04,0.04,0.04,0.04,47000,0.04
2009-10-27,0.04,0.04,0.04,0.04,571300,0.04
2009-10-26,0.04,0.04,0.04,0.04,1297100,0.04
2009-10-23,0.04,0.04,0.04,0.04,507000,0.04
2009-10-22,0.04,0.04,0.04,0.04,560400,0.04
2009-10-21,0.03,0.04,0.03,0.03,654800,0.03
2009-10-20,0.03,0.04,0.03,0.04,1280300,0.04
2009-10-19,0.04,0.04,0.03,0.03,633600,0.03
2009-10-16,0.04,0.04,0.03,0.04,1866200,0.04
2009-10-15,0.03,0.03,0.03,0.03,972600,0.03
2009-10-14,0.03,0.03,0.03,0.03,1774300,0.03
2009-10-13,0.03,0.03,0.03,0.03,920000,0.03
2009-10-12,0.03,0.03,0.03,0.03,925800,0.03
2009-10-09,0.03,0.03,0.03,0.03,2013500,0.03
2009-10-08,0.03,0.03,0.03,0.03,1275000,0.03
2009-10-07,0.04,0.04,0.03,0.03,2495500,0.03
2009-10-06,0.03,0.04,0.03,0.03,1277200,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,3102400,0.03
2009-10-01,0.03,0.03,0.03,0.03,651000,0.03
2009-09-30,0.03,0.03,0.03,0.03,191800,0.03
2009-09-29,0.04,0.04,0.03,0.03,2336400,0.03
2009-09-28,0.04,0.04,0.03,0.04,1035500,0.04
2009-09-25,0.04,0.04,0.03,0.04,1187400,0.04
2009-09-24,0.04,0.04,0.04,0.04,2286500,0.04
2009-09-23,0.04,0.04,0.04,0.04,000,0.04
2009-09-22,0.04,0.04,0.04,0.04,730000,0.04
2009-09-21,0.04,0.04,0.03,0.03,630000,0.03
2009-09-18,0.04,0.04,0.03,0.04,3633000,0.04
2009-09-17,0.03,0.04,0.03,0.04,1350700,0.04
2009-09-16,0.04,0.04,0.03,0.03,4239100,0.03
2009-09-15,0.04,0.04,0.04,0.04,57000,0.04
2009-09-14,0.04,0.04,0.04,0.04,436000,0.04
2009-09-11,0.04,0.04,0.04,0.04,101700,0.04
2009-09-10,0.04,0.04,0.03,0.04,1864900,0.04
2009-09-09,0.04,0.04,0.03,0.03,2391500,0.03
2009-09-08,0.04,0.04,0.04,0.04,1100000,0.04
2009-09-07,0.04,0.04,0.04,0.04,528000,0.04
2009-09-04,0.04,0.04,0.04,0.04,323700,0.04
2009-09-03,0.04,0.04,0.04,0.04,351300,0.04
2009-09-02,0.04,0.04,0.04,0.04,1143700,0.04
2009-09-01,0.04,0.04,0.04,0.04,170000,0.04
2009-08-31,0.04,0.04,0.04,0.04,200000,0.04
2009-08-28,0.04,0.04,0.04,0.04,868100,0.04
2009-08-27,0.04,0.04,0.04,0.04,960000,0.04
2009-08-26,0.04,0.04,0.04,0.04,1060000,0.04
2009-08-25,0.04,0.04,0.04,0.04,2149300,0.04
2009-08-24,0.04,0.04,0.04,0.04,359700,0.04
2009-08-21,0.04,0.04,0.04,0.04,944200,0.04
2009-08-20,0.04,0.04,0.04,0.04,550000,0.04
2009-08-19,0.04,0.04,0.04,0.04,385000,0.04
2009-08-18,0.04,0.04,0.04,0.04,1822100,0.04
2009-08-17,0.04,0.04,0.04,0.04,2188400,0.04
2009-08-14,0.04,0.04,0.04,0.04,811200,0.04
2009-08-13,0.04,0.04,0.04,0.04,534100,0.04
2009-08-12,0.04,0.04,0.04,0.04,700000,0.04
2009-08-11,0.04,0.04,0.04,0.04,110000,0.04
2009-08-10,0.04,0.04,0.04,0.04,992100,0.04
2009-08-07,0.04,0.04,0.04,0.04,1869200,0.04
2009-08-06,0.04,0.04,0.04,0.04,4087300,0.04
2009-08-05,0.04,0.04,0.04,0.04,907600,0.04
2009-08-04,0.03,0.04,0.03,0.04,994900,0.04
2009-08-03,0.03,0.04,0.03,0.04,1011900,0.04
2009-07-31,0.03,0.03,0.03,0.03,815800,0.03
2009-07-30,0.03,0.03,0.03,0.03,333600,0.03
2009-07-29,0.03,0.03,0.03,0.03,432200,0.03
2009-07-28,0.03,0.03,0.03,0.03,750000,0.03
2009-07-27,0.03,0.03,0.03,0.03,450000,0.03
2009-07-24,0.03,0.03,0.03,0.03,1456600,0.03
2009-07-23,0.03,0.03,0.03,0.03,1461500,0.03
2009-07-22,0.03,0.03,0.03,0.03,442400,0.03
2009-07-21,0.03,0.03,0.03,0.03,271000,0.03
2009-07-20,0.03,0.03,0.03,0.03,567900,0.03
2009-07-17,0.03,0.03,0.03,0.03,1180000,0.03
2009-07-16,0.03,0.03,0.03,0.03,4169800,0.03
2009-07-15,0.03,0.03,0.03,0.03,470000,0.03
2009-07-14,0.03,0.03,0.03,0.03,190000,0.03
2009-07-13,0.04,0.04,0.04,0.04,15000,0.04
2009-07-10,0.04,0.04,0.03,0.03,1372500,0.03
2009-07-09,0.04,0.04,0.04,0.04,30000,0.04
2009-07-08,0.04,0.04,0.04,0.04,100000,0.04
2009-07-07,0.03,0.04,0.03,0.04,1188600,0.04
2009-07-06,0.03,0.03,0.03,0.03,60000,0.03
2009-07-03,0.03,0.03,0.03,0.03,505000,0.03
2009-07-02,0.03,0.03,0.03,0.03,360000,0.03
2009-07-01,0.03,0.03,0.03,0.03,681700,0.03
2009-06-30,0.03,0.03,0.03,0.03,2109300,0.03
2009-06-29,0.03,0.03,0.03,0.03,1480000,0.03
2009-06-26,0.03,0.03,0.03,0.03,1983200,0.03
2009-06-25,0.03,0.03,0.03,0.03,385100,0.03
2009-06-24,0.03,0.03,0.03,0.03,803000,0.03
2009-06-23,0.03,0.03,0.03,0.03,2381500,0.03
2009-06-22,0.03,0.03,0.03,0.03,533100,0.03
2009-06-19,0.03,0.04,0.03,0.03,562600,0.03
2009-06-18,0.03,0.03,0.03,0.03,71400,0.03
2009-06-17,0.04,0.04,0.03,0.03,559800,0.03
2009-06-16,0.04,0.04,0.04,0.04,765600,0.04
2009-06-15,0.03,0.04,0.03,0.03,635200,0.03
2009-06-12,0.04,0.04,0.03,0.03,538800,0.03
2009-06-11,0.04,0.04,0.03,0.04,1183100,0.04
2009-06-10,0.04,0.04,0.03,0.03,688400,0.03
2009-06-09,0.04,0.04,0.03,0.03,683500,0.03
2009-06-08,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.03,0.04,0.03,0.04,105900,0.04
2009-06-04,0.04,0.04,0.03,0.03,350000,0.03
2009-06-03,0.04,0.04,0.04,0.04,566500,0.04
2009-06-02,0.04,0.04,0.04,0.04,132000,0.04
2009-06-01,0.04,0.04,0.04,0.04,950000,0.04
2009-05-29,0.04,0.04,0.04,0.04,97000,0.04
2009-05-28,0.04,0.04,0.04,0.04,315000,0.04
2009-05-27,0.04,0.04,0.04,0.04,445000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.04,0.04,0.04,0.04,418000,0.04
2009-05-22,0.04,0.04,0.04,0.04,1000000,0.04
2009-05-21,0.04,0.04,0.04,0.04,35000,0.04
2009-05-20,0.04,0.04,0.04,0.04,71000,0.04
2009-05-19,0.04,0.04,0.04,0.04,377000,0.04
2009-05-18,0.04,0.04,0.04,0.04,430000,0.04
2009-05-15,0.04,0.04,0.04,0.04,63100,0.04
2009-05-14,0.04,0.04,0.04,0.04,26200,0.04
2009-05-13,0.04,0.04,0.04,0.04,360600,0.04
2009-05-12,0.04,0.04,0.04,0.04,584800,0.04
2009-05-11,0.04,0.04,0.04,0.04,847200,0.04
2009-05-08,0.04,0.04,0.04,0.04,459000,0.04
2009-05-07,0.04,0.04,0.04,0.04,180000,0.04
2009-05-06,0.04,0.04,0.03,0.04,2781300,0.04
2009-05-05,0.04,0.05,0.04,0.04,2161600,0.04
2009-05-04,0.04,0.04,0.04,0.04,465000,0.04
2009-05-01,0.04,0.05,0.04,0.05,125000,0.05
2009-04-30,0.04,0.05,0.04,0.04,1713500,0.04
2009-04-29,0.05,0.05,0.04,0.04,763800,0.04
2009-04-28,0.05,0.05,0.05,0.05,326000,0.05
2009-04-27,0.04,0.05,0.04,0.05,1500400,0.05
2009-04-24,0.04,0.04,0.04,0.04,200000,0.04
2009-04-23,0.04,0.04,0.04,0.04,183900,0.04
2009-04-22,0.04,0.04,0.04,0.04,378600,0.04
2009-04-21,0.04,0.04,0.04,0.04,150000,0.04
2009-04-20,0.04,0.04,0.04,0.04,311500,0.04
2009-04-17,0.04,0.04,0.04,0.04,1463600,0.04
2009-04-16,0.04,0.04,0.04,0.04,375000,0.04
2009-04-15,0.04,0.04,0.04,0.04,320100,0.04
2009-04-14,0.04,0.04,0.04,0.04,29800,0.04
2009-04-13,0.04,0.04,0.04,0.04,000,0.04
2009-04-10,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,762200,0.04
2009-04-08,0.04,0.04,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,1000000,0.04
2009-04-06,0.04,0.04,0.04,0.04,268000,0.04
2009-04-03,0.04,0.04,0.04,0.04,546000,0.04
2009-04-02,0.04,0.04,0.04,0.04,10500,0.04
2009-04-01,0.04,0.04,0.04,0.04,638700,0.04
2009-03-31,0.04,0.04,0.04,0.04,100000,0.04
2009-03-30,0.04,0.04,0.04,0.04,60000,0.04
2009-03-27,0.04,0.04,0.04,0.04,352000,0.04
2009-03-26,0.04,0.04,0.04,0.04,311000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,430000,0.04
2009-03-23,0.04,0.04,0.04,0.04,283000,0.04
2009-03-20,0.04,0.04,0.04,0.04,260000,0.04
2009-03-19,0.04,0.04,0.04,0.04,240000,0.04
2009-03-18,0.04,0.04,0.04,0.04,565700,0.04
2009-03-17,0.04,0.04,0.04,0.04,370000,0.04
2009-03-16,0.04,0.04,0.04,0.04,86600,0.04
2009-03-13,0.03,0.04,0.03,0.04,300000,0.04
2009-03-12,0.03,0.03,0.03,0.03,400000,0.03
2009-03-11,0.03,0.03,0.03,0.03,273500,0.03
2009-03-10,0.03,0.03,0.03,0.03,245000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,552500,0.03
2009-03-05,0.03,0.03,0.03,0.03,62500,0.03
2009-03-04,0.03,0.03,0.03,0.03,805600,0.03
2009-03-03,0.03,0.03,0.03,0.03,410600,0.03
2009-03-02,0.03,0.03,0.03,0.03,1569200,0.03
2009-02-27,0.04,0.04,0.04,0.04,50000,0.04
2009-02-26,0.03,0.03,0.03,0.03,30000,0.03
2009-02-25,0.03,0.03,0.03,0.03,385000,0.03
2009-02-24,0.03,0.03,0.03,0.03,495500,0.03
2009-02-23,0.03,0.03,0.03,0.03,394500,0.03
2009-02-20,0.03,0.04,0.03,0.03,816000,0.03
2009-02-19,0.04,0.04,0.03,0.04,168500,0.04
2009-02-18,0.04,0.04,0.04,0.04,383100,0.04
2009-02-17,0.04,0.04,0.04,0.04,981800,0.04
2009-02-16,0.04,0.04,0.04,0.04,637500,0.04
2009-02-13,0.04,0.04,0.04,0.04,90100,0.04
2009-02-12,0.04,0.04,0.04,0.04,1278100,0.04
2009-02-11,0.04,0.04,0.04,0.04,88500,0.04
2009-02-10,0.04,0.04,0.04,0.04,232700,0.04
2009-02-09,0.04,0.04,0.04,0.04,48000,0.04
2009-02-06,0.04,0.04,0.04,0.04,205700,0.04
2009-02-05,0.04,0.04,0.04,0.04,150000,0.04
2009-02-04,0.04,0.04,0.04,0.04,755000,0.04
2009-02-03,0.04,0.04,0.04,0.04,275000,0.04
2009-02-02,0.04,0.04,0.04,0.04,1016200,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,150000,0.04
2009-01-28,0.04,0.04,0.04,0.04,80500,0.04
2009-01-27,0.04,0.04,0.04,0.04,144500,0.04
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.04,0.05,0.04,0.05,1029000,0.05
2009-01-22,0.04,0.04,0.04,0.04,100000,0.04
2009-01-21,0.04,0.04,0.04,0.04,66200,0.04
2009-01-20,0.04,0.04,0.04,0.04,197700,0.04
2009-01-19,0.04,0.04,0.04,0.04,728600,0.04
2009-01-16,0.04,0.05,0.04,0.04,210000,0.04
2009-01-15,0.05,0.05,0.04,0.04,447000,0.04
2009-01-14,0.05,0.05,0.05,0.05,219400,0.05
2009-01-13,0.05,0.05,0.05,0.05,47300,0.05
2009-01-12,0.04,0.05,0.04,0.05,113700,0.05
2009-01-09,0.05,0.05,0.04,0.04,755400,0.04
2009-01-08,0.05,0.05,0.05,0.05,1130200,0.05
2009-01-07,0.05,0.05,0.05,0.05,391000,0.05
2009-01-06,0.05,0.05,0.05,0.05,20000,0.05
2009-01-05,0.05,0.05,0.05,0.05,51000,0.05
2009-01-02,0.05,0.05,0.05,0.05,480000,0.05
2009-01-01,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,239600,0.05
2008-12-30,0.04,0.05,0.04,0.05,502500,0.05
2008-12-29,0.04,0.04,0.04,0.04,198000,0.04
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,12500,0.05
2008-12-23,0.04,0.04,0.04,0.04,847300,0.04
2008-12-22,0.04,0.05,0.04,0.04,646900,0.04
2008-12-19,0.05,0.05,0.04,0.04,300600,0.04
2008-12-18,0.04,0.04,0.04,0.04,34000,0.04
2008-12-17,0.05,0.05,0.05,0.05,1035000,0.05
2008-12-16,0.05,0.05,0.04,0.05,204100,0.05
2008-12-15,0.04,0.05,0.04,0.05,254900,0.05
2008-12-12,0.05,0.05,0.04,0.04,2478200,0.04
2008-12-11,0.05,0.05,0.05,0.05,360000,0.05
2008-12-10,0.05,0.05,0.05,0.05,552000,0.05
2008-12-09,0.05,0.05,0.04,0.05,2601500,0.05
2008-12-08,0.06,0.06,0.05,0.05,1117800,0.05
2008-12-05,0.06,0.06,0.06,0.06,268300,0.06
2008-12-04,0.06,0.06,0.06,0.06,139600,0.06
2008-12-03,0.06,0.06,0.06,0.06,56400,0.06
2008-12-02,0.07,0.07,0.06,0.06,1564100,0.06
2008-12-01,0.07,0.07,0.06,0.07,253000,0.07
2008-11-28,0.07,0.07,0.06,0.06,425000,0.06
2008-11-27,0.07,0.07,0.07,0.07,150000,0.07
2008-11-26,0.07,0.07,0.07,0.07,361000,0.07
2008-11-25,0.07,0.07,0.07,0.07,50000,0.07
2008-11-24,0.07,0.07,0.07,0.07,5000,0.07
2008-11-21,0.07,0.07,0.06,0.07,530000,0.07
2008-11-20,0.07,0.07,0.07,0.07,841000,0.07
2008-11-19,0.07,0.07,0.07,0.07,332600,0.07
2008-11-18,0.07,0.07,0.07,0.07,126500,0.07
2008-11-17,0.07,0.07,0.07,0.07,641500,0.07
2008-11-14,0.07,0.07,0.07,0.07,291900,0.07
2008-11-13,0.08,0.08,0.07,0.07,1089700,0.07
2008-11-12,0.08,0.08,0.08,0.08,601600,0.08
2008-11-11,0.08,0.08,0.08,0.08,1165300,0.08
2008-11-10,0.08,0.08,0.08,0.08,119400,0.08
2008-11-07,0.08,0.08,0.08,0.08,223100,0.08
2008-11-06,0.08,0.08,0.08,0.08,97900,0.08
2008-11-05,0.08,0.08,0.08,0.08,149700,0.08
2008-11-04,0.08,0.08,0.07,0.08,403300,0.08
2008-11-03,0.07,0.08,0.07,0.08,275000,0.08
2008-10-31,0.07,0.08,0.07,0.07,155000,0.07
2008-10-30,0.07,0.08,0.07,0.07,360000,0.07
2008-10-29,0.07,0.07,0.07,0.07,708900,0.07
2008-10-28,0.07,0.07,0.07,0.07,1282000,0.07
2008-10-27,0.07,0.07,0.07,0.07,710000,0.07
2008-10-24,0.07,0.07,0.07,0.07,122500,0.07
2008-10-23,0.07,0.07,0.07,0.07,291400,0.07
2008-10-22,0.08,0.08,0.07,0.07,000,0.07
2008-10-21,0.08,0.08,0.07,0.07,256700,0.07
2008-10-20,0.08,0.08,0.08,0.08,130600,0.08
2008-10-17,0.07,0.08,0.07,0.08,188400,0.08
2008-10-16,0.07,0.07,0.07,0.07,517000,0.07
2008-10-15,0.08,0.08,0.08,0.08,1501900,0.08
2008-10-14,0.07,0.08,0.07,0.08,1128500,0.08
2008-10-13,0.06,0.07,0.06,0.07,1085800,0.07
2008-10-10,0.06,0.06,0.06,0.06,1127300,0.06
2008-10-09,0.06,0.06,0.06,0.06,768600,0.06
2008-10-08,0.06,0.06,0.06,0.06,1515000,0.06
2008-10-07,0.07,0.07,0.06,0.06,1959000,0.06
2008-10-06,0.07,0.07,0.06,0.07,1460000,0.07
2008-10-03,0.07,0.07,0.07,0.07,776000,0.07
2008-10-02,0.07,0.08,0.07,0.08,273700,0.08
2008-10-01,0.07,0.08,0.07,0.07,661600,0.07
2008-09-30,0.07,0.07,0.07,0.07,1144000,0.07
2008-09-29,0.08,0.08,0.07,0.07,875000,0.07
2008-09-26,0.08,0.08,0.07,0.08,487800,0.08
2008-09-25,0.08,0.08,0.07,0.07,653300,0.07
2008-09-24,0.08,0.08,0.07,0.08,1222000,0.08
2008-09-23,0.08,0.08,0.07,0.08,1777300,0.08
2008-09-22,0.09,0.09,0.08,0.08,1727600,0.08
2008-09-19,0.08,0.09,0.08,0.08,2649800,0.08
2008-09-18,0.09,0.09,0.08,0.08,1336200,0.08
2008-09-17,0.09,0.09,0.08,0.09,532700,0.09
2008-09-16,0.08,0.09,0.08,0.08,1310600,0.08
2008-09-15,0.09,0.09,0.08,0.09,1499400,0.09
2008-09-12,0.09,0.09,0.09,0.09,150000,0.09
2008-09-11,0.09,0.09,0.09,0.09,1181500,0.09
2008-09-10,0.09,0.09,0.09,0.09,534600,0.09
2008-09-09,0.09,0.10,0.09,0.09,1577400,0.09
2008-09-08,0.08,0.09,0.08,0.09,400000,0.09
2008-09-05,0.08,0.08,0.08,0.08,476000,0.08
2008-09-04,0.08,0.08,0.08,0.08,448400,0.08
2008-09-03,0.08,0.08,0.08,0.08,577400,0.08
2008-09-02,0.08,0.08,0.08,0.08,138000,0.08
2008-09-01,0.08,0.08,0.08,0.08,1119000,0.08
2008-08-29,0.08,0.08,0.08,0.08,458500,0.08
2008-08-28,0.08,0.08,0.08,0.08,210000,0.08
2008-08-27,0.08,0.08,0.08,0.08,180000,0.08
2008-08-26,0.08,0.08,0.08,0.08,486500,0.08
2008-08-25,0.08,0.08,0.08,0.08,178700,0.08
2008-08-22,0.08,0.08,0.08,0.08,80000,0.08
2008-08-21,0.08,0.08,0.08,0.08,266000,0.08
2008-08-20,0.08,0.08,0.08,0.08,106000,0.08
2008-08-19,0.08,0.08,0.08,0.08,109000,0.08
2008-08-18,0.08,0.08,0.08,0.08,19700,0.08
2008-08-15,0.08,0.08,0.08,0.08,000,0.08
2008-08-14,0.08,0.08,0.08,0.08,361900,0.08
2008-08-13,0.08,0.08,0.08,0.08,287700,0.08
2008-08-12,0.08,0.08,0.08,0.08,180000,0.08
2008-08-11,0.08,0.08,0.08,0.08,36300,0.08
2008-08-08,0.09,0.09,0.09,0.09,104200,0.09
2008-08-07,0.08,0.09,0.08,0.09,68900,0.09
2008-08-06,0.09,0.09,0.08,0.08,181000,0.08
2008-08-05,0.08,0.09,0.08,0.08,362400,0.08
2008-08-04,0.09,0.09,0.08,0.08,409000,0.08
2008-08-01,0.09,0.09,0.09,0.09,533900,0.09
2008-07-31,0.09,0.09,0.09,0.09,548600,0.09
2008-07-30,0.09,0.09,0.09,0.09,420000,0.09
2008-07-29,0.09,0.09,0.08,0.08,231200,0.08
2008-07-28,0.09,0.09,0.09,0.09,21100,0.09
2008-07-25,0.09,0.10,0.08,0.10,92500,0.10
2008-07-24,0.09,0.09,0.09,0.09,349100,0.09
2008-07-23,0.08,0.09,0.08,0.09,735300,0.09
2008-07-22,0.08,0.08,0.08,0.08,95000,0.08
2008-07-21,0.08,0.08,0.08,0.08,252100,0.08
2008-07-18,0.08,0.08,0.08,0.08,580000,0.08
2008-07-17,0.08,0.08,0.08,0.08,287200,0.08
2008-07-16,0.08,0.08,0.08,0.08,716600,0.08
2008-07-15,0.09,0.09,0.08,0.08,541100,0.08
2008-07-14,0.09,0.09,0.09,0.09,294900,0.09
2008-07-11,0.09,0.09,0.09,0.09,240000,0.09
2008-07-10,0.09,0.09,0.09,0.09,208600,0.09
2008-07-09,0.09,0.09,0.09,0.09,500000,0.09
2008-07-08,0.09,0.09,0.09,0.09,83000,0.09
2008-07-07,0.09,0.09,0.09,0.09,285000,0.09
2008-07-04,0.09,0.09,0.09,0.09,1043400,0.09
2008-07-03,0.10,0.10,0.09,0.09,608200,0.09
2008-07-02,0.10,0.10,0.09,0.09,740600,0.09
2008-07-01,0.09,0.10,0.09,0.10,1259600,0.10
2008-06-30,0.10,0.10,0.09,0.09,2324100,0.09
2008-06-27,0.09,0.10,0.09,0.10,703700,0.10
2008-06-26,0.09,0.10,0.09,0.09,723400,0.09
2008-06-25,0.10,0.10,0.09,0.09,981600,0.09
2008-06-24,0.10,0.10,0.10,0.10,379300,0.10
2008-06-23,0.10,0.10,0.10,0.10,105900,0.10
2008-06-20,0.10,0.10,0.10,0.10,250300,0.10
2008-06-19,0.10,0.10,0.10,0.10,1238200,0.10
2008-06-18,0.10,0.10,0.10,0.10,752500,0.10
2008-06-17,0.10,0.10,0.10,0.10,541300,0.10
2008-06-16,0.10,0.10,0.09,0.10,1041100,0.10
2008-06-13,0.10,0.10,0.10,0.10,243200,0.10
2008-06-12,0.10,0.10,0.10,0.10,350000,0.10
2008-06-11,0.10,0.10,0.10,0.10,632300,0.10
2008-06-10,0.10,0.10,0.10,0.10,448500,0.10
2008-06-09,0.10,0.10,0.10,0.10,000,0.10
2008-06-06,0.10,0.10,0.10,0.10,553600,0.10
2008-06-05,0.10,0.10,0.10,0.10,1482400,0.10
2008-06-04,0.10,0.10,0.10,0.10,377000,0.10
2008-06-03,0.10,0.10,0.09,0.10,709000,0.10
2008-06-02,0.10,0.10,0.10,0.10,1122400,0.10
2008-05-30,0.10,0.10,0.10,0.10,686700,0.10
2008-05-29,0.10,0.10,0.10,0.10,303400,0.10
2008-05-28,0.10,0.10,0.10,0.10,607700,0.10
2008-05-27,0.10,0.10,0.09,0.10,1134500,0.10
2008-05-26,0.10,0.10,0.10,0.10,1178000,0.10
2008-05-23,0.10,0.10,0.10,0.10,2060500,0.10
2008-05-22,0.10,0.10,0.10,0.10,964700,0.10
2008-05-21,0.10,0.10,0.10,0.10,1837300,0.10
2008-05-20,0.10,0.11,0.10,0.10,3927200,0.10
2008-05-19,0.11,0.11,0.10,0.10,1455800,0.10
2008-05-16,0.12,0.12,0.11,0.11,1141300,0.11
2008-05-15,0.12,0.12,0.11,0.11,669700,0.11
2008-05-14,0.11,0.12,0.11,0.12,1004500,0.12
2008-05-13,0.12,0.12,0.11,0.11,3470900,0.11
2008-05-12,0.12,0.12,0.12,0.12,3560700,0.12
2008-05-09,0.12,0.12,0.12,0.12,2367800,0.12
2008-05-08,0.12,0.12,0.11,0.12,5152000,0.12
2008-05-07,0.11,0.11,0.11,0.11,511000,0.11
2008-05-06,0.11,0.12,0.11,0.12,744000,0.12
2008-05-05,0.11,0.11,0.11,0.11,1106400,0.11
2008-05-02,0.11,0.12,0.10,0.10,2378800,0.10
2008-05-01,0.11,0.12,0.11,0.11,904500,0.11
2008-04-30,0.11,0.12,0.10,0.10,1809700,0.10
2008-04-29,0.12,0.12,0.11,0.11,2761400,0.11
2008-04-28,0.10,0.12,0.10,0.12,5363500,0.12
2008-04-25,0.10,0.10,0.10,0.10,000,0.10
2008-04-24,0.10,0.10,0.10,0.10,808500,0.10
