Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,0.03,0.03,0.03,0.03,50000,0.03
2009-12-01,0.03,0.03,0.03,0.03,532000,0.03
2009-11-30,0.03,0.03,0.03,0.03,1290000,0.03
2009-11-27,0.03,0.03,0.03,0.03,1923800,0.03
2009-11-26,0.03,0.03,0.03,0.03,339200,0.03
2009-11-25,0.03,0.03,0.03,0.03,145300,0.03
2009-11-24,0.03,0.03,0.03,0.03,795900,0.03
2009-11-18,0.04,0.04,0.04,0.04,855200,0.04
2009-11-17,0.04,0.05,0.04,0.04,324600,0.04
2009-11-16,0.04,0.04,0.03,0.03,405800,0.03
2009-11-12,0.04,0.05,0.04,0.04,354300,0.04
2009-11-09,0.04,0.04,0.04,0.04,81500,0.04
2009-11-06,0.04,0.04,0.04,0.04,15000,0.04
2009-11-05,0.04,0.04,0.04,0.04,000,0.04
2009-11-04,0.04,0.04,0.04,0.04,20000,0.04
2009-11-03,0.04,0.04,0.04,0.04,000,0.04
2009-11-02,0.04,0.04,0.04,0.04,295000,0.04
2009-10-30,0.04,0.05,0.04,0.05,367000,0.05
2009-10-29,0.05,0.05,0.04,0.04,390000,0.04
2009-10-28,0.05,0.05,0.05,0.05,000,0.05
2009-10-27,0.05,0.05,0.05,0.05,000,0.05
2009-10-26,0.05,0.05,0.05,0.05,000,0.05
2009-10-23,0.05,0.05,0.05,0.05,164900,0.05
2009-10-22,0.05,0.05,0.05,0.05,28000,0.05
2009-10-21,0.05,0.05,0.05,0.05,72000,0.05
2009-10-20,0.05,0.05,0.05,0.05,000,0.05
2009-10-19,0.05,0.05,0.05,0.05,50000,0.05
2009-10-16,0.05,0.05,0.05,0.05,000,0.05
2009-10-15,0.05,0.05,0.05,0.05,33100,0.05
2009-10-14,0.05,0.05,0.05,0.05,791400,0.05
2009-10-13,0.07,0.08,0.05,0.05,1041900,0.05
2009-10-12,0.08,0.08,0.08,0.08,60000,0.08
2009-10-09,0.08,0.08,0.08,0.08,000,0.08
2009-10-08,0.09,0.09,0.07,0.08,181800,0.08
2009-10-07,0.09,0.09,0.09,0.09,100000,0.09
2009-10-06,0.09,0.09,0.09,0.09,50000,0.09
2009-10-05,0.09,0.09,0.09,0.09,000,0.09
2009-10-02,0.09,0.09,0.09,0.09,129700,0.09
2009-10-01,0.08,0.08,0.08,0.08,000,0.08
2009-09-30,0.12,0.12,0.08,0.08,299000,0.08
2009-09-29,0.09,0.12,0.09,0.10,542200,0.10
2009-09-28,0.08,0.08,0.08,0.08,000,0.08
2009-09-25,0.08,0.09,0.08,0.08,97600,0.08
2009-09-24,0.07,0.08,0.07,0.08,195500,0.08
2009-09-23,0.06,0.07,0.06,0.07,214100,0.07
2009-09-22,0.06,0.06,0.06,0.06,58000,0.06
2009-09-21,0.07,0.07,0.06,0.06,125000,0.06
2009-09-18,0.07,0.07,0.07,0.07,36300,0.07
2009-09-17,0.06,0.07,0.06,0.07,50000,0.07
2009-09-16,0.06,0.06,0.06,0.06,285000,0.06
2009-09-15,0.06,0.06,0.06,0.06,114000,0.06
2009-09-14,0.05,0.06,0.05,0.05,362000,0.05
2009-09-11,0.05,0.05,0.05,0.05,000,0.05
2009-09-10,0.04,0.05,0.04,0.05,768100,0.05
2009-09-09,0.04,0.04,0.04,0.04,200000,0.04
2009-09-08,0.04,0.04,0.04,0.04,200000,0.04
2009-09-07,0.04,0.04,0.04,0.04,35000,0.04
2009-09-04,0.03,0.04,0.03,0.04,200000,0.04
2009-09-03,0.04,0.04,0.03,0.03,385000,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,200000,0.03
2009-08-31,0.03,0.03,0.03,0.03,50000,0.03
2009-08-28,0.03,0.03,0.03,0.03,183400,0.03
2009-08-27,0.03,0.03,0.03,0.03,000,0.03
2009-08-26,0.03,0.03,0.03,0.03,383000,0.03
2009-08-25,0.03,0.03,0.03,0.03,10000,0.03
2009-08-24,0.03,0.03,0.03,0.03,81500,0.03
2009-08-21,0.03,0.03,0.03,0.03,18500,0.03
2009-08-20,0.03,0.03,0.03,0.03,40000,0.03
2009-08-19,0.03,0.03,0.03,0.03,000,0.03
2009-08-18,0.03,0.03,0.03,0.03,50000,0.03
2009-08-17,0.03,0.03,0.03,0.03,000,0.03
2009-08-14,0.03,0.03,0.03,0.03,20000,0.03
2009-08-13,0.03,0.03,0.03,0.03,100000,0.03
2009-08-12,0.03,0.03,0.03,0.03,419000,0.03
2009-08-11,0.03,0.03,0.03,0.03,180000,0.03
2009-08-10,0.03,0.03,0.03,0.03,56000,0.03
2009-08-07,0.03,0.03,0.03,0.03,25000,0.03
2009-08-06,0.03,0.03,0.03,0.03,25000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,160000,0.03
2009-08-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-31,0.03,0.03,0.03,0.03,000,0.03
2009-07-30,0.03,0.03,0.03,0.03,000,0.03
2009-07-29,0.03,0.03,0.03,0.03,140000,0.03
2009-07-28,0.03,0.03,0.03,0.03,000,0.03
2009-07-27,0.03,0.03,0.03,0.03,000,0.03
2009-07-24,0.03,0.03,0.03,0.03,000,0.03
2009-07-23,0.03,0.03,0.03,0.03,200000,0.03
2009-07-22,0.03,0.03,0.03,0.03,000,0.03
2009-07-21,0.03,0.03,0.03,0.03,261000,0.03
2009-07-20,0.03,0.03,0.03,0.03,000,0.03
2009-07-17,0.03,0.03,0.03,0.03,16900,0.03
2009-07-16,0.03,0.03,0.03,0.03,198300,0.03
2009-07-15,0.03,0.03,0.03,0.03,150000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,100000,0.03
2009-07-10,0.02,0.03,0.02,0.03,498500,0.03
2009-07-09,0.02,0.02,0.02,0.02,125400,0.02
2009-07-08,0.02,0.02,0.02,0.02,100000,0.02
2009-07-07,0.02,0.02,0.02,0.02,80000,0.02
2009-07-06,0.02,0.02,0.02,0.02,50000,0.02
2009-07-03,0.02,0.03,0.02,0.02,271000,0.02
2009-07-02,0.03,0.03,0.02,0.03,1104000,0.03
2009-07-01,0.03,0.03,0.03,0.03,000,0.03
2009-06-30,0.02,0.03,0.02,0.03,20000,0.03
2009-06-29,0.03,0.03,0.02,0.02,781800,0.02
2009-06-26,0.02,0.02,0.02,0.02,2100,0.02
2009-06-25,0.02,0.02,0.02,0.02,000,0.02
2009-06-24,0.02,0.02,0.02,0.02,38000,0.02
2009-06-23,0.02,0.02,0.02,0.02,125000,0.02
2009-06-22,0.03,0.03,0.02,0.03,825100,0.03
2009-06-19,0.04,0.04,0.04,0.04,000,0.04
2009-06-18,0.04,0.04,0.04,0.04,116000,0.04
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.03,0.03,0.03,0.03,100000,0.03
2009-06-15,0.03,0.03,0.03,0.03,6800,0.03
2009-06-12,0.03,0.03,0.03,0.03,000,0.03
2009-06-11,0.03,0.03,0.03,0.03,30000,0.03
2009-06-10,0.03,0.03,0.03,0.03,45100,0.03
2009-06-09,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,30000,0.03
2009-06-04,0.03,0.03,0.03,0.03,000,0.03
2009-06-03,0.03,0.03,0.03,0.03,000,0.03
2009-06-02,0.03,0.03,0.03,0.03,000,0.03
2009-06-01,0.03,0.03,0.03,0.03,25000,0.03
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,100000,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,15000,0.02
2009-05-21,0.02,0.02,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,30000,0.02
2009-05-19,0.03,0.03,0.02,0.02,45000,0.02
2009-05-18,0.03,0.03,0.03,0.03,000,0.03
2009-05-15,0.03,0.03,0.03,0.03,000,0.03
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,25000,0.03
2009-05-12,0.03,0.03,0.03,0.03,80000,0.03
2009-05-11,0.03,0.03,0.03,0.03,170000,0.03
2009-05-08,0.03,0.03,0.03,0.03,91300,0.03
2009-05-07,0.03,0.03,0.03,0.03,000,0.03
2009-05-06,0.02,0.03,0.02,0.03,52900,0.03
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,000,0.02
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.02,0.02,0.02,0.02,000,0.02
2009-04-28,0.02,0.02,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,12000,0.02
2009-04-24,0.02,0.02,0.02,0.02,000,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,000,0.02
2009-04-21,0.03,0.03,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,000,0.02
2009-04-17,0.02,0.02,0.02,0.02,28000,0.02
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,6800,0.02
2009-04-14,0.02,0.03,0.02,0.02,680000,0.02
2009-04-09,0.02,0.02,0.02,0.02,000,0.02
2009-04-08,0.02,0.02,0.02,0.02,000,0.02
2009-04-07,0.02,0.02,0.02,0.02,000,0.02
2009-04-06,0.02,0.02,0.01,0.02,870000,0.02
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,000,0.01
2009-03-26,0.01,0.01,0.01,0.01,60000,0.01
2009-03-25,0.01,0.01,0.01,0.01,000,0.01
2009-03-24,0.01,0.01,0.01,0.01,65000,0.01
2009-03-23,0.01,0.01,0.01,0.01,147000,0.01
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.01,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,000,0.01
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,70000,0.01
2009-03-06,0.02,0.02,0.02,0.02,000,0.02
2009-03-05,0.02,0.02,0.02,0.02,000,0.02
2009-03-04,0.02,0.02,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,000,0.02
2009-03-02,0.02,0.02,0.02,0.02,000,0.02
2009-02-27,0.02,0.02,0.02,0.02,000,0.02
2009-02-26,0.02,0.02,0.02,0.02,000,0.02
2009-02-25,0.02,0.02,0.02,0.02,000,0.02
2009-02-24,0.02,0.02,0.02,0.02,000,0.02
2009-02-23,0.02,0.02,0.02,0.02,000,0.02
2009-02-20,0.02,0.02,0.02,0.02,000,0.02
2009-02-19,0.02,0.02,0.02,0.02,000,0.02
2009-02-18,0.02,0.02,0.02,0.02,000,0.02
2009-02-17,0.02,0.02,0.02,0.02,000,0.02
2009-02-16,0.02,0.02,0.02,0.02,000,0.02
2009-02-13,0.02,0.02,0.02,0.02,000,0.02
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.02,0.02,0.02,0.02,000,0.02
2009-02-10,0.02,0.02,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,8000,0.02
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,80000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.03,0.03,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,100000,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,000,0.02
2009-01-27,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,000,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,39000,0.02
2009-01-20,0.02,0.02,0.02,0.02,100000,0.02
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.02,0.03,0.02,0.03,21000,0.03
2009-01-07,0.02,0.02,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,000,0.02
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.02,0.02,0.02,0.02,000,0.02
2008-12-30,0.02,0.02,0.02,0.02,000,0.02
2008-12-29,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.02,0.02,0.02,0.02,000,0.02
2008-12-23,0.02,0.02,0.02,0.02,000,0.02
2008-12-22,0.02,0.02,0.02,0.02,000,0.02
2008-12-19,0.02,0.02,0.02,0.02,000,0.02
2008-12-18,0.02,0.02,0.02,0.02,000,0.02
2008-12-17,0.02,0.02,0.02,0.02,000,0.02
2008-12-16,0.02,0.02,0.02,0.02,20900,0.02
2008-12-15,0.02,0.02,0.02,0.02,000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,350000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.02,0.02,0.02,0.02,000,0.02
2008-12-05,0.02,0.02,0.02,0.02,18400,0.02
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,150000,0.01
2008-12-02,0.01,0.01,0.01,0.01,650000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,750000,0.01
2008-11-27,0.01,0.01,0.01,0.01,22000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.02,0.02,0.01,0.01,45000,0.01
2008-11-24,0.02,0.02,0.02,0.02,000,0.02
2008-11-21,0.02,0.02,0.02,0.02,49200,0.02
2008-11-20,0.02,0.02,0.02,0.02,200000,0.02
2008-11-19,0.03,0.03,0.02,0.02,225500,0.02
2008-11-18,0.02,0.02,0.02,0.02,100000,0.02
2008-11-17,0.03,0.03,0.03,0.03,167000,0.03
2008-11-14,0.02,0.02,0.02,0.02,19000,0.02
2008-11-13,0.02,0.02,0.02,0.02,30000,0.02
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,20000,0.05
2008-11-03,0.05,0.05,0.05,0.05,10000,0.05
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,129300,0.04
2008-10-23,0.04,0.04,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.04
2008-10-21,0.04,0.04,0.04,0.04,600,0.04
2008-10-20,0.04,0.04,0.04,0.04,39300,0.04
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.06,0.06,0.05,0.05,26900,0.05
2008-10-06,0.05,0.05,0.05,0.05,143400,0.05
2008-10-03,0.05,0.05,0.05,0.05,7100,0.05
2008-10-02,0.05,0.05,0.05,0.05,000,0.05
2008-10-01,0.05,0.05,0.05,0.05,60000,0.05
2008-09-30,0.05,0.05,0.05,0.05,36900,0.05
2008-09-29,0.05,0.05,0.05,0.05,51300,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,21300,0.05
2008-09-24,0.05,0.05,0.05,0.05,000,0.05
2008-09-23,0.05,0.05,0.05,0.05,30200,0.05
2008-09-22,0.05,0.05,0.05,0.05,000,0.05
2008-09-19,0.05,0.05,0.05,0.05,110800,0.05
2008-09-18,0.05,0.05,0.05,0.05,000,0.05
2008-09-17,0.05,0.05,0.05,0.05,29200,0.05
2008-09-16,0.06,0.06,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,000,0.06
2008-09-12,0.06,0.06,0.06,0.06,96000,0.06
2008-09-11,0.08,0.08,0.07,0.07,000,0.07
2008-09-10,0.08,0.08,0.07,0.07,000,0.07
2008-09-09,0.08,0.08,0.07,0.07,000,0.07
2008-09-08,0.08,0.08,0.07,0.07,000,0.07
2008-09-05,0.08,0.08,0.07,0.07,000,0.07
2008-09-04,0.08,0.08,0.07,0.07,000,0.07
2008-09-03,0.07,0.07,0.07,0.07,10600,0.07
2008-09-02,0.08,0.08,0.07,0.07,000,0.07
2008-09-01,0.08,0.08,0.07,0.07,000,0.07
2008-08-29,0.08,0.08,0.07,0.07,000,0.07
2008-08-28,0.07,0.07,0.07,0.07,61000,0.07
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,50000,0.07
2008-08-25,0.07,0.07,0.07,0.07,3400,0.07
2008-08-22,0.07,0.07,0.07,0.07,38000,0.07
2008-08-21,0.07,0.07,0.07,0.07,8500,0.07
2008-08-20,0.06,0.06,0.06,0.06,400,0.06
2008-08-19,0.07,0.07,0.07,0.07,140000,0.07
2008-08-18,0.07,0.07,0.07,0.07,000,0.07
2008-08-15,0.07,0.07,0.07,0.07,000,0.07
2008-08-14,0.07,0.07,0.07,0.07,192900,0.07
2008-08-13,0.08,0.08,0.08,0.08,4300,0.08
2008-08-12,0.08,0.08,0.08,0.08,000,0.08
2008-08-11,0.08,0.08,0.08,0.08,000,0.08
2008-08-08,0.08,0.08,0.08,0.08,000,0.08
2008-08-07,0.08,0.08,0.08,0.08,6500,0.08
2008-08-06,0.08,0.08,0.08,0.08,000,0.08
2008-08-05,0.08,0.08,0.08,0.08,000,0.08
2008-08-04,0.08,0.08,0.08,0.08,000,0.08
2008-08-01,0.08,0.08,0.08,0.08,161600,0.08
2008-07-31,0.08,0.08,0.08,0.08,000,0.08
2008-07-30,0.08,0.08,0.08,0.08,000,0.08
2008-07-29,0.08,0.08,0.08,0.08,80000,0.08
2008-07-28,0.09,0.09,0.09,0.09,000,0.09
2008-07-25,0.09,0.09,0.09,0.09,241000,0.09
2008-07-24,0.09,0.09,0.09,0.09,000,0.09
2008-07-23,0.09,0.09,0.09,0.09,130000,0.09
2008-07-22,0.09,0.09,0.09,0.09,000,0.09
2008-07-21,0.09,0.09,0.09,0.09,000,0.09
2008-07-18,0.09,0.09,0.09,0.09,000,0.09
2008-07-17,0.08,0.09,0.08,0.09,109000,0.09
2008-07-16,0.08,0.08,0.08,0.08,000,0.08
2008-07-15,0.08,0.08,0.08,0.08,10000,0.08
2008-07-14,0.08,0.08,0.08,0.08,000,0.08
2008-07-11,0.08,0.08,0.08,0.08,000,0.08
2008-07-10,0.08,0.08,0.08,0.08,16500,0.08
2008-07-09,0.08,0.08,0.08,0.08,000,0.08
2008-07-08,0.08,0.08,0.08,0.08,000,0.08
2008-07-07,0.08,0.08,0.08,0.08,50000,0.08
2008-07-04,0.08,0.08,0.08,0.08,50000,0.08
2008-07-03,0.08,0.08,0.08,0.08,000,0.08
2008-07-02,0.08,0.08,0.08,0.08,29900,0.08
2008-07-01,0.07,0.07,0.07,0.07,000,0.07
2008-06-30,0.08,0.08,0.07,0.07,574400,0.07
2008-06-27,0.08,0.08,0.08,0.08,80000,0.08
2008-06-26,0.07,0.07,0.07,0.07,188700,0.07
2008-06-25,0.09,0.09,0.07,0.07,421000,0.07
2008-06-24,0.09,0.09,0.09,0.09,10000,0.09
2008-06-23,0.09,0.09,0.09,0.09,182200,0.09
2008-06-20,0.09,0.09,0.09,0.09,1100000,0.09
2008-06-19,0.09,0.09,0.09,0.09,000,0.09
2008-06-18,0.09,0.09,0.09,0.09,14400,0.09
2008-06-17,0.09,0.09,0.09,0.09,126600,0.09
2008-06-16,0.09,0.09,0.09,0.09,124000,0.09
2008-06-13,0.09,0.09,0.09,0.09,139300,0.09
2008-06-12,0.09,0.09,0.09,0.09,636500,0.09
2008-06-11,0.09,0.09,0.09,0.09,715500,0.09
2008-06-10,0.09,0.09,0.09,0.09,160000,0.09
2008-06-06,0.09,0.09,0.09,0.09,000,0.09
2008-06-05,0.09,0.09,0.09,0.09,55500,0.09
2008-06-04,0.11,0.11,0.11,0.11,400,0.11
2008-06-03,0.09,0.11,0.09,0.11,67100,0.11
2008-06-02,0.13,0.13,0.11,0.11,000,0.11
2008-05-30,0.10,0.11,0.09,0.11,130000,0.11
2008-05-29,0.12,0.12,0.11,0.11,000,0.11
2008-05-28,0.11,0.11,0.11,0.11,20000,0.11
2008-05-27,0.10,0.11,0.10,0.11,53500,0.11
2008-05-26,0.10,0.10,0.10,0.10,50000,0.10
2008-05-23,0.10,0.10,0.10,0.10,72500,0.10
2008-05-22,0.10,0.10,0.09,0.09,160000,0.09
2008-05-21,0.10,0.10,0.10,0.10,171500,0.10
2008-05-20,0.10,0.11,0.10,0.10,180000,0.10
2008-05-19,0.11,0.11,0.10,0.10,179900,0.10
2008-05-16,0.11,0.11,0.11,0.11,56100,0.11
2008-05-15,0.10,0.11,0.10,0.11,166900,0.11
2008-05-14,0.09,0.09,0.09,0.09,000,0.09
2008-05-13,0.10,0.10,0.09,0.09,91000,0.09
2008-05-12,0.10,0.10,0.09,0.09,352000,0.09
2008-05-09,0.11,0.11,0.10,0.10,100000,0.10
2008-05-08,0.12,0.12,0.12,0.12,000,0.12
2008-05-07,0.12,0.12,0.12,0.12,17000,0.12
2008-05-06,0.12,0.12,0.12,0.12,8000,0.12
2008-05-05,0.10,0.10,0.09,0.09,25000,0.09
2008-05-02,0.12,0.12,0.12,0.12,17700,0.12
2008-05-01,0.10,0.12,0.10,0.12,157400,0.12
2008-04-30,0.09,0.09,0.09,0.09,34000,0.09
2008-04-29,0.09,0.09,0.09,0.09,15000,0.09
2008-04-28,0.09,0.09,0.09,0.09,158400,0.09
2008-04-24,0.10,0.10,0.09,0.09,221800,0.09
2008-04-23,0.09,0.09,0.09,0.09,15000,0.09
2008-04-22,0.09,0.09,0.09,0.09,54500,0.09
2008-04-21,0.09,0.09,0.08,0.08,147000,0.08
2008-04-18,0.09,0.09,0.09,0.09,96000,0.09
2008-04-17,0.09,0.09,0.09,0.09,000,0.09
2008-04-16,0.09,0.09,0.09,0.09,5000,0.09
2008-04-15,0.08,0.08,0.08,0.08,51600,0.08
2008-04-14,0.08,0.08,0.08,0.08,30000,0.08
2008-04-11,0.08,0.08,0.08,0.08,50000,0.08
2008-04-10,0.09,0.09,0.08,0.08,94300,0.08
2008-04-09,0.09,0.09,0.09,0.09,30000,0.09
2008-04-08,0.09,0.09,0.09,0.09,142700,0.09
2008-04-07,0.09,0.09,0.09,0.09,50000,0.09
2008-04-04,0.11,0.11,0.09,0.09,000,0.09
2008-04-03,0.09,0.09,0.09,0.09,000,0.09
2008-04-02,0.09,0.09,0.09,0.09,000,0.09
2008-04-01,0.09,0.09,0.09,0.09,000,0.09
2008-03-31,0.09,0.09,0.09,0.09,000,0.09
2008-03-28,0.09,0.09,0.09,0.09,9500,0.09
2008-03-27,0.11,0.11,0.10,0.10,000,0.10
2008-03-26,0.11,0.11,0.10,0.10,000,0.10
2008-03-25,0.11,0.11,0.10,0.10,000,0.10
2008-03-24,0.10,0.10,0.10,0.10,000,0.10
2008-03-21,0.10,0.10,0.10,0.10,000,0.10
2008-03-20,0.11,0.11,0.10,0.10,000,0.10
2008-03-19,0.10,0.10,0.10,0.10,15100,0.10
2008-03-18,0.09,0.09,0.09,0.09,20000,0.09
2008-03-17,0.09,0.09,0.09,0.09,000,0.09
2008-03-14,0.09,0.09,0.09,0.09,000,0.09
2008-03-13,0.09,0.09,0.09,0.09,30000,0.09
2008-03-12,0.08,0.09,0.08,0.09,55900,0.09
2008-03-11,0.08,0.08,0.08,0.08,151500,0.08
2008-03-10,0.08,0.08,0.08,0.08,000,0.08
2008-03-07,0.08,0.08,0.08,0.08,000,0.08
2008-03-06,0.08,0.08,0.08,0.08,36400,0.08
2008-03-05,0.10,0.10,0.08,0.08,400000,0.08
2008-03-04,0.10,0.10,0.10,0.10,000,0.10
2008-03-03,0.11,0.11,0.10,0.10,25000,0.10
2008-02-29,0.11,0.11,0.11,0.11,000,0.11
2008-02-28,0.11,0.11,0.11,0.11,000,0.11
2008-02-27,0.11,0.11,0.11,0.11,43800,0.11
2008-02-26,0.11,0.11,0.11,0.11,000,0.11
2008-02-25,0.11,0.11,0.11,0.11,000,0.11
2008-02-22,0.11,0.11,0.11,0.11,000,0.11
2008-02-21,0.11,0.11,0.11,0.11,000,0.11
2008-02-20,0.11,0.11,0.11,0.11,000,0.11
2008-02-19,0.11,0.11,0.11,0.11,2000,0.11
2008-02-18,0.11,0.12,0.11,0.12,75000,0.12
2008-02-15,0.12,0.12,0.12,0.12,125000,0.12
2008-02-14,0.14,0.14,0.14,0.14,000,0.14
2008-02-13,0.14,0.14,0.14,0.14,000,0.14
2008-02-12,0.14,0.14,0.14,0.14,87300,0.14
2008-02-11,0.14,0.14,0.14,0.14,7000,0.14
2008-02-08,0.17,0.17,0.17,0.17,000,0.17
2008-02-07,0.17,0.17,0.17,0.17,000,0.17
2008-02-06,0.17,0.17,0.17,0.17,000,0.17
2008-02-05,0.14,0.17,0.14,0.17,58900,0.17
2008-02-04,0.14,0.14,0.14,0.14,5900,0.14
2008-02-01,0.14,0.14,0.14,0.14,50000,0.14
2008-01-31,0.14,0.14,0.14,0.14,000,0.14
2008-01-30,0.14,0.14,0.14,0.14,20400,0.14
2008-01-29,0.14,0.14,0.14,0.14,000,0.14
2008-01-25,0.15,0.15,0.14,0.14,5600,0.14
2008-01-24,0.15,0.15,0.15,0.15,50000,0.15
2008-01-23,0.14,0.14,0.14,0.14,67900,0.14
2008-01-22,0.14,0.14,0.14,0.14,5200,0.14
2008-01-21,0.14,0.14,0.14,0.14,51000,0.14
