Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,0.81,0.82,0.79,0.79,257000,0.74
2010-02-25,0.85,0.85,0.81,0.82,653200,0.77
2010-02-24,0.85,0.85,0.80,0.82,681100,0.77
2010-02-23,0.85,0.86,0.83,0.86,434700,0.80
2010-02-22,0.86,0.86,0.83,0.85,533300,0.79
2010-02-19,0.86,0.87,0.84,0.86,743200,0.80
2010-02-18,0.87,0.87,0.81,0.86,504000,0.80
2010-02-17,0.85,0.89,0.85,0.87,313100,0.81
2010-02-16,0.82,0.86,0.82,0.85,470000,0.79
2010-02-15,0.85,0.85,0.81,0.82,45600,0.77
2010-02-12,0.85,0.85,0.83,0.85,98100,0.79
2010-02-11,0.82,0.85,0.81,0.85,273000,0.79
2010-02-10,0.80,0.83,0.79,0.81,286100,0.76
2010-02-09,0.79,0.80,0.78,0.79,1122300,0.73
2010-02-08,0.80,0.82,0.80,0.80,308400,0.75
2010-02-05,0.78,0.81,0.78,0.80,671100,0.75
2010-02-04,0.85,0.85,0.80,0.81,231300,0.76
2010-02-03,0.82,0.86,0.82,0.85,326600,0.79
2010-02-02,0.79,0.87,0.79,0.82,359300,0.77
2010-02-01,0.84,0.85,0.79,0.79,611400,0.74
2010-01-29,0.83,0.85,0.81,0.84,478400,0.78
2010-01-28,0.85,0.86,0.85,0.85,835700,0.79
2010-01-27,0.85,0.86,0.83,0.85,1071800,0.79
2010-01-26,0.85,0.85,0.85,0.85,000,0.79
2010-01-25,0.86,0.87,0.85,0.85,739600,0.79
2010-01-22,0.86,0.87,0.86,0.87,891900,0.81
2010-01-21,0.90,0.90,0.86,0.89,601300,0.83
2010-01-20,0.90,0.93,0.90,0.92,376000,0.86
2010-01-19,0.90,0.93,0.89,0.92,1222900,0.86
2010-01-18,0.93,0.94,0.93,0.94,408100,0.87
2010-01-15,0.94,0.95,0.93,0.94,1392000,0.88
2010-01-14,0.95,0.95,0.94,0.94,197100,0.87
2010-01-13,0.95,0.95,0.93,0.95,325000,0.89
2010-01-12,0.96,0.96,0.94,0.94,695000,0.88
2010-01-11,0.98,0.98,0.96,0.96,135000,0.90
2010-01-08,0.97,0.98,0.96,0.98,650700,0.91
2010-01-07,0.98,0.98,0.95,0.97,1352600,0.91
2010-01-06,0.96,0.98,0.96,0.97,489800,0.91
2010-01-05,0.95,0.96,0.94,0.96,280000,0.90
2010-01-04,0.95,0.96,0.94,0.95,650900,0.89
2009-12-31,0.94,0.95,0.94,0.95,680400,0.89
2009-12-30,0.93,0.94,0.93,0.94,283700,0.88
2009-12-29,0.93,0.94,0.93,0.93,83900,0.86
2009-12-24,0.94,0.95,0.92,0.93,255900,0.86
2009-12-23,0.93,0.95,0.93,0.95,224200,0.89
2009-12-22,0.95,0.95,0.92,0.95,266900,0.89
2009-12-21,0.93,0.95,0.92,0.95,695700,0.89
2009-12-18,0.92,0.93,0.92,0.93,547400,0.86
2009-12-17,0.96,0.96,0.90,0.92,782300,0.85
2009-12-16,0.95,0.96,0.93,0.96,227200,0.90
2009-12-15,0.94,0.96,0.94,0.95,382700,0.89
2009-12-14,0.94,0.95,0.90,0.94,457400,0.88
2009-12-11,0.98,0.98,0.94,0.94,820100,0.88
2009-12-10,1.00,1.02,0.96,0.97,2167900,0.91
2009-12-09,0.99,0.99,0.97,0.98,276700,0.91
2009-12-08,0.98,0.99,0.95,0.98,902600,0.91
2009-12-07,0.94,0.96,0.94,0.96,724300,0.90
2009-12-04,0.95,0.95,0.94,0.94,1079000,0.88
2009-12-03,0.96,0.96,0.94,0.94,222000,0.88
2009-12-02,0.95,0.97,0.95,0.96,408100,0.90
2009-12-01,0.93,0.94,0.93,0.94,283800,0.88
2009-11-30,0.92,0.94,0.91,0.93,533900,0.87
2009-11-27,0.96,0.96,0.93,0.95,1214100,0.89
2009-11-26,0.96,0.98,0.96,0.98,1922200,0.91
2009-11-25,0.96,0.97,0.96,0.97,764300,0.91
2009-11-24,0.95,0.97,0.95,0.97,1017400,0.91
2009-11-23,0.93,0.94,0.93,0.94,599000,0.88
2009-11-20,0.92,0.93,0.90,0.93,699100,0.87
2009-11-19,0.89,0.92,0.89,0.91,662200,0.85
2009-11-18,0.88,0.90,0.88,0.89,1088300,0.83
2009-11-17,0.89,0.90,0.87,0.88,1071400,0.82
2009-11-16,0.87,0.89,0.87,0.89,261900,0.83
2009-11-13,0.88,0.89,0.86,0.88,840800,0.82
2009-11-12,0.86,0.88,0.84,0.88,491600,0.83
2009-11-11,0.85,0.87,0.85,0.85,612500,0.79
2009-11-10,0.86,0.86,0.85,0.85,1034400,0.79
2009-11-09,0.85,0.86,0.85,0.85,547100,0.79
2009-11-06,0.80,0.87,0.80,0.85,2262000,0.79
2009-11-05,0.79,0.81,0.79,0.80,231700,0.75
2009-11-04,0.79,0.80,0.78,0.79,910400,0.74
2009-11-03,0.80,0.82,0.80,0.81,901200,0.76
2009-11-02,0.81,0.81,0.79,0.79,878100,0.74
2009-10-30,0.82,0.83,0.82,0.83,508900,0.78
2009-10-29,0.82,0.82,0.79,0.81,2700400,0.76
2009-10-28,0.80,0.84,0.79,0.82,825200,0.77
2009-10-27,0.83,0.84,0.80,0.81,714100,0.76
2009-10-26,0.83,0.85,0.82,0.83,1553300,0.78
2009-10-23,0.86,0.87,0.83,0.86,2753700,0.80
2009-10-22,0.90,0.90,0.86,0.86,1021100,0.80
2009-10-21,0.89,0.91,0.88,0.90,1222000,0.84
2009-10-20,0.92,0.92,0.88,0.89,495400,0.83
2009-10-19,0.92,0.92,0.88,0.92,669400,0.86
2009-10-16,0.92,0.92,0.91,0.92,305900,0.86
2009-10-15,0.92,0.93,0.89,0.92,1302400,0.85
2009-10-14,0.89,0.92,0.89,0.92,2306300,0.86
2009-10-13,0.85,0.88,0.85,0.88,714300,0.83
2009-10-12,0.89,0.89,0.83,0.86,1393600,0.80
2009-10-09,0.89,0.89,0.87,0.88,496700,0.82
2009-10-08,0.88,0.89,0.87,0.89,525500,0.84
2009-10-07,0.88,0.89,0.88,0.88,1463700,0.83
2009-10-06,0.89,0.89,0.88,0.88,1505200,0.82
2009-10-05,0.86,0.86,0.86,0.86,000,0.80
2009-10-02,0.85,0.89,0.82,0.86,1169200,0.80
2009-10-01,0.91,0.92,0.88,0.89,649600,0.84
2009-09-30,0.92,0.92,0.90,0.92,1625800,0.86
2009-09-29,0.92,0.94,0.92,0.92,1406200,0.86
2009-09-28,0.95,0.95,0.90,0.91,1400800,0.85
2009-09-25,0.95,0.96,0.94,0.94,661300,0.88
2009-09-24,0.95,0.96,0.94,0.96,1293400,0.90
2009-09-23,0.97,0.97,0.95,0.95,2103900,0.89
2009-09-22,0.99,1.00,0.96,0.97,1072200,0.91
2009-09-21,0.98,0.99,0.96,0.98,1763300,0.91
2009-09-18,0.98,1.00,0.94,0.98,5198000,0.91
2009-09-17,0.99,0.99,0.98,0.98,3432100,0.91
2009-09-16,0.97,0.99,0.97,0.97,2419600,0.91
2009-09-15,1.01,1.03,0.94,0.95,3800500,0.89
2009-09-14,0.97,0.99,0.96,0.97,2699800,0.91
2009-09-11,0.95,0.99,0.95,0.97,1777400,0.91
2009-09-10,0.90,0.95,0.90,0.94,1792700,0.88
2009-09-09,0.90,0.93,0.90,0.92,2359900,0.84
2009-09-08,0.90,0.92,0.90,0.92,1215300,0.84
2009-09-07,0.94,0.94,0.88,0.89,1318700,0.82
2009-09-04,0.93,0.94,0.92,0.92,1365000,0.84
2009-09-03,0.93,0.95,0.93,0.93,1836800,0.85
2009-09-02,0.94,0.94,0.89,0.93,1952700,0.85
2009-09-01,0.92,0.95,0.90,0.95,1452100,0.88
2009-08-31,0.90,0.93,0.89,0.90,834300,0.83
2009-08-28,0.86,0.91,0.86,0.90,2284700,0.83
2009-08-27,0.89,0.89,0.85,0.86,1032000,0.79
2009-08-26,0.92,0.93,0.90,0.90,718800,0.83
2009-08-25,0.94,0.94,0.90,0.92,577500,0.84
2009-08-24,0.94,0.97,0.93,0.94,1214500,0.86
2009-08-21,0.94,0.95,0.92,0.93,2248100,0.85
2009-08-20,0.94,0.96,0.88,0.90,1162700,0.83
2009-08-19,0.95,0.98,0.93,0.93,1676800,0.85
2009-08-18,0.92,0.92,0.88,0.90,616900,0.83
2009-08-17,0.88,0.92,0.88,0.92,429000,0.84
2009-08-14,0.87,0.89,0.86,0.88,1817300,0.81
2009-08-13,0.85,0.87,0.85,0.86,830000,0.79
2009-08-12,0.83,0.85,0.83,0.84,358300,0.77
2009-08-11,0.82,0.85,0.81,0.84,451500,0.77
2009-08-10,0.77,0.81,0.77,0.81,191500,0.74
2009-08-07,0.78,0.80,0.77,0.79,91100,0.72
2009-08-06,0.79,0.79,0.77,0.78,420600,0.72
2009-08-05,0.82,0.83,0.76,0.80,609500,0.73
2009-08-04,0.85,0.86,0.82,0.84,360600,0.77
2009-08-03,0.83,0.85,0.82,0.84,595400,0.77
2009-07-31,0.85,0.86,0.78,0.83,450000,0.76
2009-07-30,0.80,0.85,0.76,0.83,379200,0.76
2009-07-29,0.79,0.80,0.75,0.80,293700,0.73
2009-07-28,0.81,0.81,0.77,0.78,286700,0.72
2009-07-27,0.79,0.81,0.79,0.81,1709400,0.74
2009-07-24,0.75,0.78,0.75,0.78,465200,0.72
2009-07-23,0.74,0.75,0.74,0.74,240400,0.68
2009-07-22,0.73,0.74,0.73,0.73,601500,0.67
2009-07-21,0.73,0.74,0.73,0.74,101200,0.67
2009-07-20,0.72,0.74,0.72,0.73,438500,0.67
2009-07-17,0.71,0.72,0.70,0.71,155400,0.65
2009-07-16,0.71,0.72,0.70,0.72,195900,0.66
2009-07-15,0.71,0.71,0.71,0.71,32800,0.66
2009-07-14,0.70,0.71,0.70,0.70,140600,0.64
2009-07-13,0.70,0.72,0.70,0.70,428500,0.64
2009-07-10,0.70,0.71,0.70,0.70,80400,0.64
2009-07-09,0.70,0.71,0.69,0.70,501200,0.64
2009-07-08,0.71,0.71,0.70,0.71,188400,0.65
2009-07-07,0.71,0.71,0.70,0.70,471600,0.64
2009-07-06,0.71,0.71,0.70,0.71,2009500,0.65
2009-07-03,0.71,0.71,0.70,0.70,411200,0.65
2009-07-02,0.71,0.72,0.71,0.72,47100,0.66
2009-07-01,0.71,0.71,0.71,0.71,211800,0.65
2009-06-30,0.72,0.72,0.71,0.71,587800,0.65
2009-06-29,0.71,0.72,0.71,0.72,274900,0.66
2009-06-26,0.71,0.71,0.70,0.71,771800,0.65
2009-06-25,0.74,0.74,0.70,0.71,99100,0.66
2009-06-24,0.75,0.75,0.73,0.75,36600,0.69
2009-06-23,0.75,0.75,0.73,0.75,654400,0.68
2009-06-22,0.76,0.77,0.75,0.75,308700,0.69
2009-06-19,0.75,0.75,0.73,0.75,667200,0.69
2009-06-18,0.73,0.75,0.73,0.75,244000,0.68
2009-06-17,0.71,0.72,0.70,0.72,849700,0.66
2009-06-16,0.71,0.71,0.71,0.71,182400,0.66
2009-06-15,0.72,0.73,0.71,0.71,1126900,0.66
2009-06-12,0.72,0.72,0.71,0.71,555300,0.66
2009-06-11,0.72,0.72,0.71,0.72,656700,0.66
2009-06-10,0.73,0.73,0.72,0.72,548600,0.66
2009-06-09,0.73,0.74,0.73,0.73,627200,0.67
2009-06-08,0.73,0.73,0.73,0.73,000,0.67
2009-06-05,0.74,0.74,0.73,0.73,661100,0.67
2009-06-04,0.71,0.74,0.71,0.71,2476000,0.66
2009-06-03,0.70,0.71,0.69,0.71,234000,0.65
2009-06-02,0.69,0.71,0.69,0.71,449400,0.65
2009-06-01,0.72,0.72,0.69,0.69,176700,0.63
2009-05-29,0.67,0.71,0.67,0.71,645500,0.65
2009-05-28,0.63,0.69,0.63,0.66,707100,0.61
2009-05-27,0.62,0.63,0.60,0.63,134600,0.58
2009-05-26,0.60,0.62,0.60,0.62,225200,0.57
2009-05-25,0.60,0.62,0.60,0.62,72100,0.57
2009-05-22,0.60,0.62,0.60,0.60,222000,0.55
2009-05-21,0.60,0.61,0.60,0.60,922200,0.55
2009-05-20,0.62,0.62,0.60,0.60,108400,0.55
2009-05-19,0.61,0.62,0.60,0.60,100900,0.55
2009-05-18,0.62,0.62,0.61,0.61,174800,0.56
2009-05-15,0.62,0.62,0.61,0.61,271300,0.56
2009-05-14,0.61,0.62,0.60,0.62,368700,0.56
2009-05-13,0.63,0.63,0.61,0.62,76300,0.56
2009-05-12,0.63,0.63,0.62,0.62,96800,0.56
2009-05-11,0.63,0.63,0.62,0.63,294700,0.58
2009-05-08,0.67,0.67,0.62,0.62,346100,0.57
2009-05-07,0.63,0.67,0.63,0.65,604200,0.60
2009-05-06,0.61,0.62,0.60,0.61,1070800,0.56
2009-05-05,0.61,0.61,0.60,0.60,769400,0.55
2009-05-04,0.60,0.60,0.57,0.58,596700,0.53
2009-05-01,0.60,0.61,0.58,0.59,501100,0.54
2009-04-30,0.61,0.62,0.59,0.59,480400,0.54
2009-04-29,0.60,0.61,0.56,0.58,154400,0.54
2009-04-28,0.62,0.62,0.60,0.60,791000,0.55
2009-04-27,0.65,0.68,0.62,0.63,1086400,0.58
2009-04-24,0.60,0.68,0.60,0.65,990000,0.60
2009-04-23,0.57,0.60,0.56,0.58,382700,0.53
2009-04-22,0.56,0.58,0.56,0.57,182400,0.53
2009-04-21,0.56,0.57,0.54,0.57,327800,0.53
2009-04-20,0.56,0.56,0.56,0.56,124100,0.51
2009-04-17,0.56,0.57,0.56,0.56,119100,0.51
2009-04-16,0.54,0.56,0.52,0.56,1232100,0.51
2009-04-15,0.53,0.55,0.52,0.52,763200,0.48
2009-04-14,0.52,0.54,0.52,0.54,171300,0.49
2009-04-13,0.51,0.51,0.51,0.51,000,0.47
2009-04-10,0.51,0.51,0.51,0.51,000,0.47
2009-04-09,0.54,0.55,0.51,0.51,383600,0.47
2009-04-08,0.57,0.57,0.53,0.53,337300,0.49
2009-04-07,0.58,0.58,0.57,0.57,529400,0.53
2009-04-06,0.59,0.61,0.58,0.58,787800,0.53
2009-04-03,0.54,0.56,0.53,0.56,272300,0.51
2009-04-02,0.52,0.53,0.51,0.53,765600,0.49
2009-04-01,0.51,0.52,0.50,0.52,348800,0.48
2009-03-31,0.52,0.52,0.50,0.50,490700,0.46
2009-03-30,0.51,0.52,0.51,0.52,597700,0.48
2009-03-27,0.51,0.52,0.51,0.51,240900,0.47
2009-03-26,0.49,0.51,0.47,0.51,509600,0.47
2009-03-25,0.48,0.48,0.47,0.48,151000,0.44
2009-03-24,0.47,0.49,0.47,0.47,1528200,0.43
2009-03-23,0.47,0.47,0.46,0.46,338000,0.42
2009-03-20,0.44,0.45,0.44,0.44,2638000,0.40
2009-03-19,0.43,0.45,0.43,0.44,1023600,0.40
2009-03-18,0.43,0.43,0.42,0.43,594400,0.39
2009-03-17,0.41,0.43,0.41,0.43,1733800,0.39
2009-03-16,0.41,0.41,0.41,0.41,2002500,0.38
2009-03-13,0.41,0.42,0.41,0.41,1912800,0.38
2009-03-12,0.41,0.41,0.41,0.41,180600,0.38
2009-03-11,0.43,0.43,0.41,0.41,185600,0.38
2009-03-10,0.43,0.43,0.41,0.41,180900,0.38
2009-03-09,0.44,0.44,0.41,0.44,228300,0.40
2009-03-06,0.42,0.44,0.40,0.44,203600,0.40
2009-03-05,0.42,0.44,0.41,0.41,111500,0.38
2009-03-04,0.36,0.37,0.36,0.37,50100,0.34
2009-03-03,0.38,0.39,0.36,0.37,82300,0.34
2009-03-02,0.41,0.41,0.38,0.38,124000,0.35
2009-02-27,0.41,0.44,0.41,0.41,330700,0.38
2009-02-26,0.38,0.41,0.38,0.40,386600,0.37
2009-02-25,0.36,0.38,0.36,0.37,699600,0.34
2009-02-24,0.31,0.35,0.31,0.35,357400,0.32
2009-02-23,0.32,0.33,0.31,0.31,427800,0.28
2009-02-20,0.31,0.31,0.31,0.31,230300,0.29
2009-02-19,0.29,0.31,0.29,0.30,452800,0.28
2009-02-18,0.30,0.30,0.29,0.29,118500,0.27
2009-02-17,0.31,0.32,0.29,0.29,202000,0.27
2009-02-16,0.31,0.31,0.30,0.30,177900,0.28
2009-02-13,0.31,0.31,0.31,0.31,41100,0.28
2009-02-12,0.31,0.31,0.31,0.31,37300,0.28
2009-02-11,0.30,0.30,0.30,0.30,60000,0.28
2009-02-10,0.30,0.30,0.30,0.30,165500,0.28
2009-02-09,0.29,0.30,0.29,0.30,25600,0.28
2009-02-06,0.31,0.31,0.29,0.29,12700,0.27
2009-02-05,0.32,0.32,0.32,0.32,11500,0.29
2009-02-04,0.32,0.32,0.32,0.32,800,0.30
2009-02-03,0.30,0.32,0.30,0.32,172500,0.30
2009-02-02,0.31,0.31,0.31,0.31,11300,0.28
2009-01-30,0.31,0.31,0.29,0.29,231900,0.27
2009-01-29,0.32,0.32,0.30,0.30,147700,0.28
2009-01-28,0.31,0.35,0.31,0.31,25300,0.29
2009-01-27,0.34,0.35,0.31,0.31,34800,0.29
2009-01-26,0.35,0.35,0.35,0.35,000,0.33
2009-01-23,0.32,0.35,0.32,0.35,13600,0.33
2009-01-22,0.31,0.33,0.31,0.32,96200,0.29
2009-01-21,0.30,0.32,0.30,0.31,115600,0.29
2009-01-20,0.30,0.35,0.30,0.31,97700,0.28
2009-01-19,0.30,0.31,0.30,0.30,51100,0.28
2009-01-16,0.32,0.32,0.30,0.30,155400,0.28
2009-01-15,0.32,0.34,0.32,0.32,25900,0.30
2009-01-14,0.35,0.35,0.34,0.34,240400,0.31
2009-01-13,0.35,0.35,0.34,0.34,41100,0.32
2009-01-12,0.38,0.38,0.35,0.35,14500,0.32
2009-01-09,0.35,0.35,0.34,0.35,129800,0.32
2009-01-08,0.34,0.34,0.33,0.34,51700,0.31
2009-01-07,0.27,0.40,0.27,0.34,956600,0.32
2009-01-06,0.25,0.27,0.25,0.25,96100,0.23
2009-01-05,0.26,0.26,0.26,0.26,62700,0.24
2009-01-02,0.26,0.28,0.26,0.27,16100,0.25
2009-01-01,0.26,0.26,0.26,0.26,000,0.24
2008-12-31,0.26,0.26,0.26,0.26,2800,0.24
2008-12-30,0.28,0.28,0.26,0.28,26500,0.25
2008-12-29,0.26,0.27,0.26,0.27,12100,0.25
2008-12-26,0.26,0.26,0.26,0.26,000,0.24
2008-12-25,0.26,0.26,0.26,0.26,000,0.24
2008-12-24,0.26,0.26,0.26,0.26,142000,0.24
2008-12-23,0.27,0.27,0.26,0.26,139000,0.24
2008-12-22,0.26,0.28,0.26,0.27,166300,0.25
2008-12-19,0.27,0.28,0.25,0.26,130200,0.24
2008-12-18,0.27,0.28,0.27,0.28,10000,0.25
2008-12-17,0.29,0.29,0.28,0.28,177600,0.26
2008-12-16,0.29,0.29,0.28,0.29,310000,0.27
2008-12-15,0.29,0.30,0.29,0.30,178700,0.28
2008-12-12,0.29,0.30,0.28,0.30,95200,0.28
2008-12-11,0.29,0.29,0.29,0.29,110900,0.27
2008-12-10,0.33,0.33,0.30,0.30,25500,0.28
2008-12-09,0.30,0.30,0.28,0.30,76000,0.28
2008-12-08,0.32,0.32,0.28,0.30,1027100,0.28
2008-12-05,0.30,0.31,0.29,0.31,64900,0.28
2008-12-04,0.31,0.33,0.30,0.30,12460400,0.28
2008-12-03,0.34,0.34,0.31,0.31,49400,0.28
2008-12-02,0.35,0.35,0.31,0.34,103700,0.31
2008-12-01,0.40,0.40,0.37,0.37,47000,0.33
2008-11-28,0.42,0.42,0.38,0.40,104000,0.36
2008-11-27,0.37,0.42,0.35,0.40,183800,0.36
2008-11-26,0.38,0.38,0.35,0.37,362700,0.33
2008-11-25,0.34,0.38,0.33,0.38,1106300,0.35
2008-11-24,0.31,0.31,0.30,0.31,130900,0.28
2008-11-21,0.31,0.31,0.30,0.31,229300,0.28
2008-11-20,0.32,0.32,0.29,0.31,90100,0.28
2008-11-19,0.35,0.36,0.30,0.33,323900,0.30
2008-11-18,0.34,0.35,0.34,0.35,27500,0.32
2008-11-17,0.32,0.35,0.32,0.34,132700,0.31
2008-11-14,0.31,0.33,0.31,0.32,942800,0.29
2008-11-13,0.31,0.31,0.30,0.31,6304200,0.28
2008-11-12,0.34,0.34,0.32,0.32,122300,0.29
2008-11-11,0.36,0.36,0.34,0.34,263700,0.31
2008-11-10,0.38,0.40,0.36,0.36,862200,0.33
2008-11-07,0.40,0.40,0.37,0.38,897300,0.34
2008-11-06,0.42,0.42,0.40,0.40,701100,0.37
2008-11-05,0.44,0.45,0.42,0.42,245100,0.39
2008-11-04,0.43,0.43,0.41,0.41,968300,0.38
2008-11-03,0.40,0.42,0.40,0.40,1032000,0.37
2008-10-31,0.37,0.38,0.36,0.38,207700,0.35
2008-10-30,0.32,0.37,0.31,0.34,339700,0.32
2008-10-29,0.28,0.34,0.28,0.31,11626800,0.28
2008-10-28,0.31,0.32,0.26,0.26,1022800,0.24
2008-10-27,0.32,0.33,0.31,0.31,308300,0.28
2008-10-24,0.35,0.39,0.32,0.32,1545100,0.29
2008-10-23,0.40,0.40,0.32,0.34,1351000,0.32
2008-10-22,0.50,0.50,0.49,0.49,159400,0.45
2008-10-21,0.50,0.50,0.50,0.50,369800,0.46
2008-10-20,0.50,0.50,0.47,0.50,393000,0.46
2008-10-17,0.53,0.53,0.50,0.50,348400,0.46
2008-10-16,0.49,0.53,0.49,0.53,274000,0.49
2008-10-15,0.54,0.54,0.50,0.51,205300,0.47
2008-10-14,0.55,0.55,0.54,0.54,590500,0.50
2008-10-13,0.50,0.55,0.49,0.54,576900,0.50
2008-10-10,0.55,0.55,0.47,0.49,584100,0.45
2008-10-09,0.57,0.57,0.53,0.55,371900,0.50
2008-10-08,0.55,0.58,0.51,0.56,907100,0.51
2008-10-07,0.60,0.60,0.56,0.57,1180500,0.52
2008-10-06,0.62,0.62,0.59,0.60,91900,0.55
2008-10-03,0.64,0.64,0.62,0.62,161800,0.57
2008-10-02,0.68,0.68,0.64,0.65,16400,0.60
2008-10-01,0.69,0.70,0.64,0.69,139200,0.63
2008-09-30,0.66,0.70,0.62,0.67,304500,0.61
2008-09-29,0.70,0.70,0.67,0.69,152800,0.62
2008-09-26,0.71,0.71,0.69,0.69,817100,0.62
2008-09-25,0.69,0.71,0.69,0.70,2774700,0.63
2008-09-24,0.70,0.70,0.69,0.69,349900,0.62
2008-09-23,0.74,0.74,0.68,0.70,85800,0.63
2008-09-22,0.73,0.75,0.73,0.75,357300,0.67
2008-09-19,0.70,0.74,0.70,0.72,202200,0.65
2008-09-18,0.67,0.69,0.67,0.68,1609600,0.61
2008-09-17,0.69,0.71,0.68,0.70,581900,0.63
2008-09-16,0.69,0.71,0.65,0.69,865400,0.62
2008-09-15,0.70,0.72,0.69,0.72,544400,0.65
2008-09-12,0.72,0.74,0.71,0.73,206600,0.66
2008-09-11,0.73,0.74,0.71,0.74,219000,0.67
2008-09-10,0.74,0.74,0.73,0.73,47200,0.66
2008-09-09,0.75,0.75,0.75,0.75,608100,0.68
2008-09-08,0.76,0.76,0.73,0.75,155600,0.67
2008-09-05,0.79,0.79,0.76,0.76,113800,0.69
2008-09-04,0.82,0.82,0.77,0.79,77900,0.71
2008-09-03,0.85,0.85,0.79,0.82,808600,0.74
2008-09-02,0.83,0.86,0.82,0.83,683500,0.75
2008-09-01,0.81,0.83,0.81,0.81,4028100,0.73
2008-08-29,0.77,0.80,0.77,0.80,1187300,0.72
2008-08-28,0.72,0.75,0.72,0.75,2860300,0.68
2008-08-27,0.71,0.72,0.70,0.71,857100,0.65
2008-08-26,0.70,0.73,0.69,0.71,1389400,0.64
2008-08-25,0.67,0.69,0.66,0.69,3464900,0.62
2008-08-22,0.66,0.67,0.64,0.67,1741800,0.60
2008-08-21,0.66,0.67,0.64,0.64,354900,0.58
2008-08-20,0.65,0.66,0.65,0.66,247300,0.60
2008-08-19,0.64,0.65,0.63,0.65,1225000,0.59
2008-08-18,0.64,0.65,0.63,0.63,1514500,0.57
2008-08-15,0.64,0.64,0.63,0.64,69100,0.58
2008-08-14,0.63,0.65,0.63,0.64,53800,0.58
2008-08-13,0.65,0.65,0.64,0.65,48700,0.59
2008-08-12,0.64,0.65,0.64,0.64,940200,0.58
2008-08-11,0.65,0.65,0.64,0.64,167400,0.58
2008-08-08,0.64,0.64,0.63,0.64,65600,0.58
2008-08-07,0.65,0.65,0.63,0.64,75400,0.58
2008-08-06,0.63,0.66,0.62,0.62,216000,0.56
2008-08-05,0.64,0.65,0.63,0.63,163200,0.57
2008-08-04,0.65,0.65,0.64,0.64,358000,0.58
2008-08-01,0.64,0.65,0.64,0.64,906700,0.58
2008-07-31,0.65,0.65,0.65,0.65,155300,0.59
2008-07-30,0.65,0.67,0.65,0.67,395300,0.61
2008-07-29,0.64,0.65,0.64,0.65,311100,0.59
2008-07-28,0.65,0.65,0.64,0.64,95200,0.58
2008-07-25,0.67,0.67,0.65,0.65,6600,0.59
2008-07-24,0.66,0.67,0.65,0.67,155800,0.60
2008-07-23,0.66,0.66,0.64,0.65,55400,0.59
2008-07-22,0.64,0.66,0.64,0.66,3046300,0.60
2008-07-21,0.65,0.66,0.62,0.65,378100,0.59
2008-07-18,0.69,0.69,0.67,0.68,646500,0.61
2008-07-17,0.69,0.69,0.68,0.68,288800,0.61
2008-07-16,0.69,0.69,0.69,0.69,910600,0.62
2008-07-15,0.69,0.70,0.69,0.69,479400,0.62
2008-07-14,0.70,0.70,0.69,0.69,71100,0.63
2008-07-11,0.70,0.70,0.69,0.70,45400,0.63
2008-07-10,0.69,0.70,0.69,0.69,18600,0.63
2008-07-09,0.69,0.70,0.69,0.69,93900,0.62
2008-07-08,0.71,0.71,0.69,0.69,80000,0.62
2008-07-07,0.71,0.71,0.69,0.70,98700,0.63
2008-07-04,0.67,0.72,0.67,0.69,389500,0.63
2008-07-03,0.70,0.73,0.68,0.73,324800,0.66
2008-07-02,0.70,0.70,0.67,0.69,470000,0.63
2008-07-01,0.71,0.73,0.68,0.69,416200,0.63
2008-06-30,0.73,0.73,0.71,0.73,277800,0.66
2008-06-27,0.71,0.73,0.71,0.73,416800,0.66
2008-06-26,0.73,0.73,0.70,0.73,146000,0.66
2008-06-25,0.73,0.73,0.71,0.73,201500,0.66
2008-06-24,0.72,0.73,0.71,0.73,274600,0.66
2008-06-23,0.73,0.74,0.71,0.74,312300,0.67
2008-06-20,0.69,0.73,0.69,0.71,986500,0.65
2008-06-19,0.69,0.71,0.68,0.69,927300,0.63
2008-06-18,0.70,0.71,0.69,0.70,346700,0.63
2008-06-17,0.70,0.73,0.67,0.70,166500,0.63
2008-06-16,0.70,0.70,0.64,0.66,113700,0.60
2008-06-13,0.71,0.72,0.63,0.69,165200,0.62
2008-06-12,0.72,0.73,0.65,0.69,134200,0.62
2008-06-11,0.76,0.76,0.72,0.72,145800,0.65
2008-06-10,0.76,0.76,0.74,0.75,166600,0.68
2008-06-09,0.75,0.75,0.75,0.75,000,0.68
2008-06-06,0.70,0.76,0.69,0.75,221500,0.68
2008-06-05,0.66,0.70,0.65,0.69,202800,0.62
2008-06-04,0.67,0.67,0.64,0.67,3017200,0.61
2008-06-03,0.65,0.65,0.63,0.63,493500,0.57
2008-06-02,0.66,0.66,0.63,0.64,39400,0.58
2008-05-30,0.66,0.69,0.66,0.66,76000,0.60
2008-05-29,0.65,0.67,0.65,0.67,1556900,0.61
2008-05-28,0.63,0.65,0.63,0.65,45700,0.59
2008-05-27,0.63,0.65,0.63,0.63,55500,0.57
2008-05-26,0.65,0.66,0.65,0.65,97000,0.59
2008-05-23,0.65,0.65,0.65,0.65,1273000,0.59
2008-05-22,0.66,0.66,0.65,0.65,63800,0.59
2008-05-21,0.67,0.68,0.65,0.67,90800,0.61
2008-05-20,0.65,0.65,0.65,0.65,48000,0.59
2008-05-19,0.65,0.66,0.63,0.65,156900,0.59
2008-05-16,0.65,0.68,0.65,0.66,1626800,0.60
