Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.34,0.35,0.34,0.35,58900,0.28
2007-10-24,0.29,0.29,0.29,0.29,12600,0.24
2007-10-23,0.35,0.35,0.31,0.31,178600,0.25
2007-10-22,0.32,0.32,0.32,0.32,7300,0.26
2007-10-19,0.34,0.34,0.34,0.34,19500,0.28
2007-10-18,0.34,0.34,0.34,0.34,24500,0.28
2007-10-17,0.34,0.34,0.34,0.34,6800,0.28
2007-10-16,0.37,0.37,0.37,0.37,1500,0.30
2007-10-15,0.36,0.36,0.34,0.34,34500,0.28
2007-10-12,0.34,0.37,0.34,0.37,84400,0.30
2007-10-11,0.33,0.34,0.33,0.34,8500,0.28
2007-10-10,0.33,0.33,0.33,0.33,000,0.27
2007-10-09,0.33,0.33,0.33,0.33,12200,0.27
2007-10-08,0.26,0.34,0.26,0.34,53800,0.28
2007-10-05,0.26,0.26,0.26,0.26,24500,0.21
2007-10-04,0.30,0.30,0.30,0.30,000,0.25
2007-10-03,0.31,0.31,0.30,0.30,41000,0.25
2007-10-02,0.32,0.32,0.32,0.32,31300,0.26
2007-10-01,0.32,0.32,0.31,0.31,36800,0.25
2007-09-28,0.31,0.31,0.30,0.31,26500,0.25
2007-09-27,0.29,0.30,0.29,0.30,40600,0.25
2007-09-26,0.29,0.29,0.29,0.29,1800,0.24
2007-09-25,0.31,0.32,0.31,0.31,59300,0.25
2007-09-24,0.28,0.31,0.28,0.31,201900,0.25
2007-09-21,0.24,0.28,0.24,0.28,33700,0.23
2007-09-20,0.26,0.28,0.24,0.24,36800,0.20
2007-09-19,0.24,0.24,0.24,0.24,12200,0.20
2007-09-18,0.27,0.27,0.26,0.26,5000,0.21
2007-09-17,0.27,0.27,0.27,0.27,000,0.22
2007-09-14,0.27,0.27,0.27,0.27,000,0.22
2007-09-13,0.27,0.27,0.27,0.27,26100,0.22
2007-09-12,0.26,0.26,0.26,0.26,000,0.21
2007-09-11,0.26,0.26,0.26,0.26,37700,0.21
2007-09-10,0.24,0.25,0.24,0.25,28200,0.21
2007-09-07,0.28,0.28,0.28,0.28,000,0.23
2007-09-06,0.28,0.28,0.28,0.28,000,0.23
2007-09-05,0.28,0.28,0.28,0.28,000,0.23
2007-09-04,0.28,0.28,0.28,0.28,000,0.23
2007-09-03,0.28,0.28,0.28,0.28,000,0.23
2007-08-31,0.28,0.28,0.28,0.28,000,0.23
2007-08-30,0.28,0.28,0.28,0.28,000,0.23
2007-08-29,0.28,0.28,0.28,0.28,000,0.23
2007-08-28,0.28,0.28,0.28,0.28,12200,0.23
2007-08-27,0.35,0.35,0.32,0.32,000,0.26
2007-08-24,0.35,0.35,0.32,0.32,000,0.26
2007-08-23,0.38,0.38,0.32,0.32,000,0.26
2007-08-22,0.38,0.38,0.32,0.32,000,0.26
2007-08-21,0.38,0.38,0.32,0.32,000,0.26
2007-08-20,0.38,0.38,0.32,0.32,000,0.26
2007-08-17,0.38,0.38,0.32,0.32,000,0.26
2007-08-16,0.31,0.31,0.31,0.31,30700,0.25
2007-08-15,0.31,0.31,0.31,0.31,7600,0.26
2007-08-14,0.33,0.33,0.33,0.33,54600,0.27
2007-08-13,0.33,0.33,0.33,0.33,37500,0.27
2007-08-10,0.35,0.35,0.33,0.33,70000,0.27
2007-08-09,0.35,0.36,0.35,0.36,23300,0.29
2007-08-08,0.33,0.33,0.33,0.33,000,0.27
2007-08-07,0.33,0.33,0.33,0.33,29400,0.27
2007-08-06,0.33,0.33,0.33,0.33,000,0.27
2007-08-03,0.33,0.33,0.33,0.33,000,0.27
2007-08-02,0.36,0.36,0.33,0.33,195600,0.27
2007-08-01,0.36,0.36,0.36,0.36,000,0.29
2007-07-31,0.37,0.37,0.36,0.36,42900,0.29
2007-07-30,0.35,0.35,0.35,0.35,49100,0.28
2007-07-27,0.35,0.37,0.35,0.37,101600,0.30
2007-07-26,0.38,0.38,0.38,0.38,000,0.31
2007-07-25,0.39,0.39,0.38,0.38,18900,0.31
2007-07-24,0.39,0.39,0.39,0.39,12200,0.32
2007-07-23,0.41,0.41,0.41,0.41,24500,0.33
2007-07-20,0.41,0.41,0.41,0.41,000,0.33
2007-07-19,0.41,0.41,0.41,0.41,000,0.33
2007-07-18,0.41,0.41,0.41,0.41,1200,0.33
2007-07-17,0.39,0.39,0.39,0.39,6100,0.32
2007-07-16,0.41,0.41,0.41,0.41,38500,0.33
2007-07-13,0.41,0.41,0.41,0.41,16700,0.33
2007-07-12,0.42,0.42,0.42,0.42,000,0.34
2007-07-11,0.39,0.42,0.39,0.42,36800,0.34
2007-07-10,0.39,0.39,0.39,0.39,000,0.31
2007-07-09,0.44,0.44,0.39,0.39,42900,0.31
2007-07-06,0.45,0.46,0.44,0.44,69500,0.36
2007-07-05,0.38,0.46,0.38,0.45,154600,0.36
2007-07-04,0.43,0.43,0.33,0.33,70800,0.27
2007-07-03,0.45,0.45,0.43,0.43,29400,0.35
2007-07-02,0.58,0.61,0.45,0.46,455300,0.37
2007-06-29,0.49,0.49,0.49,0.49,000,0.40
2007-06-28,0.42,0.49,0.42,0.49,104200,0.40
2007-06-27,0.37,0.45,0.37,0.42,134600,0.34
2007-06-26,0.33,0.37,0.33,0.37,121800,0.30
2007-06-25,0.33,0.33,0.32,0.32,13200,0.26
2007-06-22,0.33,0.33,0.33,0.33,22900,0.27
2007-06-21,0.33,0.33,0.29,0.33,45000,0.27
2007-06-20,0.28,0.31,0.28,0.31,13600,0.25
2007-06-19,0.34,0.34,0.28,0.28,131400,0.23
2007-06-18,0.35,0.35,0.35,0.35,2200,0.28
2007-06-15,0.37,0.37,0.35,0.35,27600,0.28
2007-06-14,0.38,0.38,0.35,0.35,12200,0.28
2007-06-13,0.40,0.40,0.40,0.40,000,0.32
2007-06-12,0.42,0.42,0.40,0.40,47900,0.32
2007-06-08,0.42,0.42,0.41,0.42,13500,0.34
2007-06-07,0.40,0.42,0.40,0.42,12200,0.34
2007-06-06,0.39,0.40,0.39,0.40,93200,0.32
2007-06-05,0.39,0.39,0.39,0.39,1200,0.32
2007-06-04,0.39,0.39,0.39,0.39,000,0.32
2007-06-01,0.39,0.39,0.39,0.39,000,0.32
2007-05-31,0.39,0.39,0.39,0.39,17100,0.32
2007-05-30,0.39,0.39,0.39,0.39,000,0.32
2007-05-29,0.39,0.39,0.39,0.39,1200,0.32
2007-05-28,0.39,0.39,0.39,0.39,000,0.32
2007-05-25,0.40,0.40,0.39,0.39,36300,0.32
2007-05-24,0.42,0.42,0.42,0.42,12200,0.34
2007-05-23,0.41,0.43,0.40,0.40,76200,0.33
2007-05-22,0.37,0.39,0.35,0.39,28600,0.32
2007-05-21,0.37,0.37,0.37,0.37,800,0.30
2007-05-18,0.35,0.35,0.35,0.35,000,0.28
2007-05-17,0.35,0.35,0.35,0.35,27000,0.28
2007-05-16,0.39,0.39,0.39,0.39,000,0.32
2007-05-15,0.39,0.39,0.39,0.39,25500,0.32
2007-05-14,0.41,0.41,0.41,0.41,000,0.33
2007-05-11,0.42,0.42,0.41,0.41,23600,0.33
2007-05-10,0.45,0.46,0.44,0.44,76100,0.36
2007-05-09,0.46,0.47,0.45,0.45,106900,0.36
2007-05-08,0.46,0.46,0.46,0.46,000,0.37
2007-05-07,0.48,0.48,0.46,0.46,30700,0.37
2007-05-04,0.45,0.48,0.45,0.48,117200,0.39
2007-05-03,0.45,0.45,0.45,0.45,000,0.36
2007-05-02,0.45,0.45,0.45,0.45,45400,0.36
2007-05-01,0.46,0.52,0.46,0.52,20300,0.42
2007-04-30,0.46,0.46,0.46,0.46,78600,0.37
2007-04-27,0.45,0.49,0.45,0.48,93300,0.39
2007-04-26,0.45,0.45,0.45,0.45,12200,0.36
2007-04-24,0.45,0.45,0.45,0.45,46600,0.36
2007-04-23,0.45,0.45,0.45,0.45,293400,0.36
2007-04-20,0.46,0.49,0.45,0.46,128700,0.38
2007-04-19,0.53,0.53,0.49,0.49,153200,0.40
2007-04-18,0.49,0.55,0.49,0.53,497000,0.43
2007-04-17,0.53,0.53,0.49,0.49,155500,0.40
2007-04-16,0.43,0.53,0.42,0.53,850400,0.43
2007-04-13,0.42,0.42,0.42,0.42,13000,0.34
2007-04-12,0.43,0.43,0.42,0.42,63200,0.34
2007-04-11,0.42,0.44,0.41,0.43,167600,0.35
2007-04-10,0.41,0.45,0.41,0.41,152900,0.33
2007-04-05,0.40,0.41,0.37,0.41,78400,0.33
2007-04-04,0.43,0.45,0.40,0.40,840500,0.32
2007-04-03,0.41,0.49,0.40,0.42,820800,0.34
2007-04-02,0.33,0.41,0.33,0.39,364700,0.32
2007-03-30,0.28,0.31,0.28,0.31,341100,0.25
2007-03-29,0.28,0.28,0.28,0.28,80400,0.23
2007-03-28,0.28,0.28,0.28,0.28,99900,0.23
2007-03-27,0.26,0.28,0.26,0.28,247500,0.23
2007-03-26,0.24,0.24,0.24,0.24,237600,0.20
2007-03-23,0.22,0.23,0.22,0.23,28100,0.19
2007-03-22,0.22,0.22,0.22,0.22,18400,0.18
2007-03-21,0.22,0.24,0.22,0.22,128900,0.18
2007-03-20,0.23,0.23,0.23,0.23,13100,0.19
2007-03-19,0.24,0.24,0.21,0.21,128900,0.17
2007-03-16,0.24,0.24,0.24,0.24,28200,0.20
2007-03-15,0.24,0.24,0.24,0.24,188500,0.20
2007-03-14,0.22,0.22,0.22,0.22,000,0.18
2007-03-13,0.23,0.23,0.22,0.22,162100,0.18
2007-03-12,0.22,0.22,0.22,0.22,47200,0.18
2007-03-09,0.21,0.22,0.21,0.22,104400,0.18
2007-03-08,0.22,0.22,0.22,0.22,147400,0.18
2007-03-07,0.20,0.20,0.20,0.20,72400,0.17
2007-03-06,0.16,0.20,0.16,0.20,103600,0.16
2007-03-05,0.20,0.20,0.16,0.16,79800,0.13
2007-03-02,0.21,0.21,0.21,0.21,12200,0.17
2007-03-01,0.21,0.21,0.21,0.21,68500,0.17
2007-02-28,0.23,0.23,0.21,0.21,117700,0.17
2007-02-27,0.23,0.24,0.23,0.24,21200,0.19
2007-02-26,0.24,0.24,0.24,0.24,3600,0.19
2007-02-23,0.23,0.23,0.22,0.22,55200,0.18
2007-02-22,0.23,0.23,0.23,0.23,12200,0.19
2007-02-21,0.24,0.24,0.23,0.23,127400,0.19
2007-02-20,0.23,0.23,0.23,0.23,000,0.19
2007-02-19,0.23,0.24,0.22,0.23,192100,0.19
2007-02-16,0.24,0.24,0.24,0.24,36800,0.19
2007-02-15,0.24,0.24,0.24,0.24,86200,0.19
2007-02-14,0.24,0.24,0.24,0.24,71500,0.20
2007-02-13,0.24,0.24,0.24,0.24,30000,0.20
2007-02-12,0.23,0.24,0.23,0.24,127700,0.19
2007-02-09,0.24,0.24,0.24,0.24,7900,0.19
2007-02-08,0.24,0.24,0.24,0.24,1800,0.19
2007-02-07,0.23,0.23,0.23,0.23,000,0.19
2007-02-06,0.23,0.23,0.23,0.23,6000,0.19
2007-02-05,0.23,0.23,0.23,0.23,000,0.19
2007-02-02,0.24,0.24,0.23,0.23,46000,0.19
2007-02-01,0.24,0.24,0.24,0.24,000,0.20
2007-01-31,0.24,0.24,0.24,0.24,000,0.20
2007-01-30,0.24,0.24,0.24,0.24,24500,0.20
2007-01-29,0.27,0.27,0.27,0.27,000,0.22
2007-01-25,0.27,0.27,0.27,0.27,000,0.22
2007-01-24,0.27,0.27,0.27,0.27,000,0.22
2007-01-23,0.27,0.27,0.27,0.27,000,0.22
2007-01-22,0.28,0.28,0.27,0.27,48400,0.22
2007-01-19,0.33,0.33,0.31,0.31,264400,0.26
2007-01-18,0.33,0.37,0.33,0.37,125900,0.30
2007-01-17,0.33,0.33,0.33,0.33,12200,0.27
2007-01-16,0.30,0.33,0.30,0.33,127400,0.27
2007-01-15,0.29,0.29,0.29,0.29,114400,0.24
2007-01-12,0.30,0.30,0.29,0.29,73700,0.24
2007-01-11,0.32,0.32,0.30,0.30,23900,0.25
2007-01-10,0.31,0.31,0.31,0.31,12200,0.25
2007-01-09,0.32,0.32,0.31,0.31,50900,0.25
2007-01-08,0.33,0.33,0.33,0.33,60100,0.27
2007-01-05,0.35,0.35,0.33,0.33,139000,0.27
2007-01-04,0.33,0.33,0.32,0.33,58700,0.27
2007-01-03,0.28,0.33,0.28,0.33,77600,0.27
2007-01-02,0.28,0.28,0.28,0.28,13800,0.23
2006-12-29,0.24,0.27,0.24,0.27,114300,0.22
2006-12-28,0.24,0.24,0.24,0.24,000,0.20
2006-12-27,0.24,0.24,0.24,0.24,61400,0.20
2006-12-22,0.24,0.25,0.24,0.25,101300,0.20
2006-12-21,0.22,0.23,0.22,0.23,75500,0.19
2006-12-20,0.21,0.21,0.21,0.21,15300,0.17
2006-12-19,0.21,0.22,0.21,0.22,61400,0.18
2006-12-18,0.21,0.21,0.21,0.21,12200,0.17
2006-12-15,0.21,0.21,0.21,0.21,20800,0.17
2006-12-14,0.22,0.22,0.20,0.20,96100,0.17
2006-12-13,0.23,0.23,0.23,0.23,67500,0.19
2006-12-12,0.26,0.26,0.24,0.24,173800,0.19
2006-12-11,0.26,0.26,0.24,0.25,182700,0.20
2006-12-08,0.26,0.26,0.26,0.26,49100,0.21
2006-12-07,0.22,0.26,0.22,0.26,346000,0.21
2006-12-06,0.22,0.22,0.21,0.21,24500,0.17
2006-12-05,0.22,0.24,0.22,0.24,265500,0.19
2006-12-04,0.22,0.22,0.22,0.22,61400,0.18
2006-12-01,0.23,0.23,0.23,0.23,3400,0.19
2006-11-30,0.23,0.23,0.21,0.22,184200,0.18
2006-11-29,0.24,0.24,0.23,0.24,286200,0.19
2006-11-28,0.24,0.24,0.23,0.23,251800,0.19
2006-11-27,0.21,0.24,0.20,0.24,428600,0.20
2006-11-24,0.19,0.21,0.18,0.19,259100,0.16
2006-11-23,0.18,0.20,0.18,0.19,515900,0.15
2006-11-22,0.20,0.20,0.18,0.18,552700,0.15
