Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,0.14,0.14,0.14,0.14,3600,0.14
2009-11-16,0.15,0.15,0.14,0.14,000,0.14
2009-11-13,0.14,0.14,0.14,0.14,115500,0.14
2009-11-12,0.15,0.15,0.15,0.15,100000,0.15
2009-11-11,0.15,0.16,0.14,0.14,173500,0.14
2009-11-10,0.14,0.17,0.14,0.17,30000,0.17
2009-11-09,0.14,0.14,0.12,0.12,000,0.12
2009-11-06,0.14,0.14,0.14,0.14,143000,0.14
2009-11-05,0.14,0.14,0.14,0.14,000,0.14
2009-11-04,0.14,0.14,0.14,0.14,000,0.14
2009-11-03,0.14,0.14,0.14,0.14,000,0.14
2009-11-02,0.14,0.14,0.14,0.14,60000,0.14
2009-10-30,0.16,0.16,0.15,0.15,20500,0.15
2009-10-29,0.17,0.17,0.16,0.16,169700,0.16
2009-10-28,0.17,0.17,0.17,0.17,30200,0.17
2009-10-27,0.12,0.17,0.12,0.17,1145500,0.17
2009-10-26,0.12,0.12,0.12,0.12,000,0.12
2009-10-23,0.12,0.12,0.12,0.12,000,0.12
2009-10-22,0.12,0.12,0.12,0.12,26000,0.12
2009-10-21,0.12,0.12,0.12,0.12,105000,0.12
2009-10-20,0.12,0.12,0.12,0.12,110000,0.12
2009-10-19,0.12,0.12,0.12,0.12,50000,0.12
2009-10-16,0.12,0.12,0.12,0.12,000,0.12
2009-10-15,0.14,0.14,0.12,0.12,325000,0.12
2009-10-14,0.12,0.12,0.12,0.12,408000,0.12
2009-10-13,0.12,0.12,0.12,0.12,000,0.12
2009-10-12,0.12,0.12,0.12,0.12,000,0.12
2009-10-09,0.12,0.12,0.12,0.12,000,0.12
2009-10-08,0.12,0.12,0.12,0.12,53900,0.12
2009-10-07,0.11,0.11,0.11,0.11,000,0.11
2009-10-06,0.11,0.11,0.11,0.11,000,0.11
2009-10-05,0.11,0.11,0.11,0.11,000,0.11
2009-10-02,0.11,0.11,0.11,0.11,187900,0.11
2009-10-01,0.10,0.11,0.10,0.11,7800,0.11
2009-09-30,0.10,0.10,0.10,0.10,50100,0.10
2009-09-29,0.10,0.10,0.10,0.10,110000,0.10
2009-09-28,0.11,0.11,0.11,0.11,000,0.11
2009-09-25,0.11,0.11,0.11,0.11,250000,0.11
2009-09-24,0.12,0.12,0.11,0.11,83400,0.11
2009-09-23,0.12,0.12,0.12,0.12,000,0.12
2009-09-22,0.12,0.12,0.12,0.12,86900,0.12
2009-09-21,0.12,0.12,0.12,0.12,200000,0.12
2009-09-18,0.10,0.10,0.10,0.10,70000,0.10
2009-09-17,0.11,0.11,0.10,0.10,575000,0.10
2009-09-16,0.13,0.13,0.12,0.12,240000,0.12
2009-09-15,0.13,0.13,0.13,0.13,620000,0.13
2009-09-14,0.14,0.14,0.14,0.14,000,0.14
2009-09-11,0.14,0.14,0.14,0.14,65000,0.14
2009-09-10,0.14,0.14,0.14,0.14,160000,0.14
2009-09-09,0.14,0.14,0.14,0.14,170000,0.14
2009-09-08,0.14,0.14,0.14,0.14,85000,0.14
2009-09-07,0.14,0.15,0.14,0.14,234100,0.14
2009-09-04,0.13,0.14,0.13,0.14,481600,0.14
2009-09-03,0.13,0.13,0.13,0.13,9900,0.13
2009-09-02,0.13,0.13,0.13,0.13,40000,0.13
2009-09-01,0.14,0.14,0.14,0.14,160000,0.14
2009-08-31,0.13,0.14,0.13,0.13,839000,0.13
2009-08-28,0.13,0.14,0.13,0.13,486000,0.13
2009-08-27,0.11,0.14,0.11,0.12,1058000,0.12
2009-08-26,0.10,0.11,0.10,0.10,205000,0.10
2009-08-25,0.10,0.10,0.10,0.10,106700,0.10
2009-08-24,0.09,0.09,0.09,0.09,5000,0.09
2009-08-21,0.09,0.09,0.09,0.09,000,0.09
2009-08-20,0.09,0.09,0.09,0.09,362500,0.09
2009-08-19,0.10,0.10,0.10,0.10,000,0.10
2009-08-18,0.10,0.10,0.10,0.10,175000,0.10
2009-08-17,0.09,0.09,0.09,0.09,000,0.09
2009-08-14,0.09,0.09,0.09,0.09,000,0.09
2009-08-13,0.09,0.09,0.09,0.09,71700,0.09
2009-08-12,0.11,0.11,0.09,0.09,260000,0.09
2009-08-11,0.11,0.11,0.11,0.11,40000,0.11
2009-08-10,0.12,0.12,0.10,0.12,386000,0.12
2009-08-07,0.11,0.12,0.11,0.12,356600,0.12
2009-08-06,0.12,0.12,0.11,0.11,102900,0.11
2009-08-05,0.10,0.11,0.10,0.11,385000,0.11
2009-08-04,0.10,0.10,0.10,0.10,50000,0.10
2009-08-03,0.10,0.10,0.10,0.10,15000,0.10
2009-07-31,0.10,0.14,0.10,0.10,987600,0.10
2009-07-30,0.09,0.10,0.09,0.09,158000,0.09
2009-07-29,0.09,0.09,0.09,0.09,300000,0.09
2009-07-28,0.09,0.09,0.09,0.09,85000,0.09
2009-07-27,0.09,0.09,0.09,0.09,14700,0.09
2009-07-24,0.09,0.09,0.09,0.09,203300,0.09
2009-07-23,0.09,0.09,0.09,0.09,70000,0.09
2009-07-22,0.09,0.09,0.09,0.09,875000,0.09
2009-07-21,0.09,0.09,0.09,0.09,000,0.09
2009-07-20,0.09,0.09,0.09,0.09,50000,0.09
2009-07-17,0.09,0.09,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,000,0.09
2009-07-15,0.09,0.09,0.09,0.09,000,0.09
2009-07-14,0.09,0.09,0.09,0.09,000,0.09
2009-07-13,0.09,0.09,0.09,0.09,20000,0.09
2009-07-10,0.09,0.09,0.09,0.09,000,0.09
2009-07-09,0.09,0.09,0.09,0.09,000,0.09
2009-07-08,0.09,0.09,0.09,0.09,18000,0.09
2009-07-07,0.09,0.09,0.09,0.09,000,0.09
2009-07-06,0.09,0.09,0.09,0.09,156000,0.09
2009-07-03,0.08,0.10,0.08,0.10,99800,0.10
2009-07-02,0.05,0.05,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,40000,0.05
2009-06-29,0.05,0.05,0.05,0.05,15000,0.05
2009-06-26,0.06,0.06,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,19700,0.05
2009-06-24,0.05,0.05,0.05,0.05,16900,0.05
2009-06-23,0.06,0.06,0.06,0.06,000,0.06
2009-06-22,0.07,0.07,0.06,0.06,72500,0.06
2009-06-19,0.08,0.08,0.07,0.07,000,0.07
2009-06-18,0.06,0.07,0.06,0.07,92600,0.07
2009-06-17,0.19,0.19,0.06,0.06,000,0.06
2009-06-16,0.06,0.06,0.06,0.06,60500,0.06
2009-06-15,0.06,0.06,0.06,0.06,27300,0.06
2009-06-12,0.07,0.07,0.07,0.07,50000,0.07
2009-06-11,0.07,0.07,0.06,0.06,000,0.06
2009-06-10,0.08,0.08,0.06,0.06,000,0.06
2009-06-09,0.06,0.06,0.06,0.06,100000,0.06
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,000,0.05
2009-05-28,0.10,0.10,0.05,0.05,000,0.05
2009-05-27,0.10,0.10,0.05,0.05,000,0.05
2009-05-26,0.09,0.09,0.05,0.05,000,0.05
2009-05-25,0.09,0.09,0.05,0.05,000,0.05
2009-05-22,0.09,0.09,0.05,0.05,000,0.05
2009-05-21,0.09,0.09,0.05,0.05,000,0.05
2009-05-20,0.09,0.09,0.05,0.05,000,0.05
2009-05-19,0.09,0.09,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,150000,0.05
2009-05-15,0.10,0.10,0.05,0.05,000,0.05
2009-05-14,0.12,0.12,0.05,0.05,000,0.05
2009-05-13,0.05,0.05,0.05,0.05,63700,0.05
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,000,0.05
2009-05-08,0.10,0.10,0.05,0.05,000,0.05
2009-05-07,0.10,0.10,0.05,0.05,000,0.05
2009-05-06,0.10,0.10,0.05,0.05,000,0.05
2009-05-05,0.10,0.10,0.05,0.05,000,0.05
2009-05-04,0.14,0.14,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,20000,0.05
2009-04-30,0.14,0.14,0.05,0.05,000,0.05
2009-04-29,0.14,0.14,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,20000,0.05
2009-04-27,0.04,0.04,0.04,0.04,000,0.04
2009-04-24,0.04,0.04,0.04,0.04,000,0.04
2009-04-23,0.04,0.04,0.04,0.04,000,0.04
2009-04-22,0.04,0.04,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,000,0.04
2009-04-17,0.04,0.04,0.04,0.04,000,0.04
2009-04-16,0.04,0.04,0.04,0.04,000,0.04
2009-04-15,0.06,0.06,0.04,0.04,000,0.04
2009-04-14,0.04,0.04,0.04,0.04,25000,0.04
2009-04-09,0.06,0.06,0.04,0.04,000,0.04
2009-04-08,0.06,0.06,0.04,0.04,000,0.04
2009-04-07,0.06,0.06,0.04,0.04,000,0.04
2009-04-06,0.06,0.06,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,70100,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,100000,0.04
2009-03-30,0.04,0.04,0.04,0.04,25000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,100000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.05,0.05,0.04,0.04,100000,0.04
2009-02-20,0.04,0.04,0.04,0.04,100000,0.04
2009-02-19,0.04,0.04,0.04,0.04,1000,0.04
2009-02-18,0.04,0.04,0.04,0.04,100000,0.04
2009-02-17,0.04,0.04,0.04,0.04,96200,0.04
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.04,0.05,0.04,0.05,95000,0.05
2009-02-11,0.09,0.09,0.04,0.04,000,0.04
2009-02-10,0.19,0.19,0.04,0.04,000,0.04
2009-02-09,0.19,0.19,0.04,0.04,000,0.04
2009-02-06,0.19,0.19,0.04,0.04,000,0.04
2009-02-05,0.08,0.08,0.04,0.04,000,0.04
2009-02-04,0.08,0.08,0.04,0.04,000,0.04
2009-02-03,0.04,0.04,0.04,0.04,20000,0.04
2009-02-02,0.08,0.08,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,35000,0.04
2009-01-28,0.08,0.08,0.04,0.04,000,0.04
2009-01-27,0.08,0.08,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,30000,0.04
2009-01-22,0.08,0.08,0.04,0.04,000,0.04
2009-01-21,0.08,0.08,0.04,0.04,000,0.04
2009-01-20,0.08,0.08,0.04,0.04,000,0.04
2009-01-19,0.08,0.08,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,5000,0.04
2009-01-15,0.05,0.05,0.05,0.05,100000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.08,0.08,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.08,0.08,0.05,0.05,000,0.05
2009-01-08,0.10,0.10,0.05,0.05,000,0.05
2009-01-07,0.10,0.10,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,9600,0.05
2009-01-05,0.06,0.06,0.05,0.05,50000,0.05
2009-01-02,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.08,0.08,0.08,0.08,300,0.08
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,29600,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,30000,0.05
2008-12-18,0.05,0.05,0.05,0.05,96000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,124000,0.05
2008-12-15,0.19,0.19,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,420000,0.05
2008-12-11,0.05,0.05,0.05,0.05,389300,0.05
2008-12-10,0.05,0.05,0.05,0.05,239000,0.05
2008-12-09,0.06,0.06,0.05,0.05,000,0.05
2008-12-08,0.06,0.06,0.05,0.05,000,0.05
2008-12-05,0.06,0.06,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,728000,0.05
2008-12-03,0.06,0.06,0.05,0.05,000,0.05
2008-12-02,0.08,0.08,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,205000,0.05
2008-11-28,0.05,0.05,0.05,0.05,265000,0.05
2008-11-27,0.05,0.05,0.05,0.05,175000,0.05
2008-11-26,0.05,0.05,0.05,0.05,22000,0.05
2008-11-25,0.08,0.08,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,200000,0.05
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.07,0.07,0.06,0.06,108000,0.06
2008-11-14,0.09,0.09,0.09,0.09,000,0.09
2008-11-13,0.09,0.09,0.09,0.09,000,0.09
2008-11-12,0.09,0.09,0.09,0.09,000,0.09
2008-11-11,0.09,0.09,0.09,0.09,000,0.09
2008-11-10,0.09,0.09,0.09,0.09,000,0.09
2008-11-07,0.09,0.09,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,30000,0.09
2008-11-05,0.09,0.09,0.09,0.09,21600,0.09
2008-11-04,0.10,0.10,0.09,0.09,000,0.09
2008-11-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-31,0.09,0.09,0.09,0.09,000,0.09
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.09,0.09,0.09,0.09,000,0.09
2008-10-28,0.09,0.09,0.09,0.09,000,0.09
2008-10-27,0.09,0.09,0.09,0.09,000,0.09
2008-10-24,0.09,0.09,0.09,0.09,000,0.09
2008-10-23,0.09,0.09,0.09,0.09,48600,0.09
2008-10-22,0.10,0.12,0.09,0.12,105000,0.12
2008-10-21,0.15,0.15,0.10,0.10,000,0.10
2008-10-20,0.10,0.10,0.10,0.10,23800,0.10
2008-10-17,0.12,0.12,0.12,0.12,000,0.12
2008-10-16,0.13,0.13,0.12,0.12,49100,0.12
2008-10-15,0.15,0.15,0.12,0.12,000,0.12
2008-10-14,0.12,0.12,0.12,0.12,25000,0.12
2008-10-13,0.12,0.12,0.12,0.12,10000,0.12
2008-10-10,0.12,0.12,0.12,0.12,40000,0.12
2008-10-09,0.19,0.19,0.19,0.19,000,0.19
2008-10-08,0.19,0.19,0.19,0.19,000,0.19
2008-10-07,0.19,0.19,0.19,0.19,000,0.19
2008-10-06,0.19,0.19,0.19,0.19,000,0.19
2008-10-03,0.17,0.19,0.17,0.19,3800,0.19
2008-10-02,0.19,0.19,0.17,0.17,76000,0.17
2008-10-01,0.19,0.19,0.19,0.19,10000,0.19
2008-09-30,0.18,0.19,0.18,0.19,69000,0.19
2008-09-29,0.22,0.22,0.22,0.22,000,0.22
2008-09-26,0.22,0.25,0.22,0.22,174800,0.22
2008-09-25,0.22,0.22,0.21,0.22,105000,0.22
2008-09-24,0.20,0.22,0.20,0.22,82400,0.22
2008-09-23,0.20,0.20,0.20,0.20,33500,0.20
2008-09-22,0.17,0.17,0.17,0.17,10000,0.17
2008-09-19,0.17,0.17,0.17,0.17,25100,0.17
2008-09-18,0.17,0.17,0.16,0.16,83100,0.16
2008-09-17,0.19,0.20,0.15,0.17,126200,0.17
2008-09-16,0.20,0.20,0.19,0.19,000,0.19
2008-09-15,0.20,0.20,0.19,0.19,000,0.19
2008-09-12,0.23,0.23,0.19,0.19,63500,0.19
2008-09-11,0.23,0.23,0.23,0.23,000,0.23
2008-09-10,0.20,0.23,0.20,0.23,83200,0.23
2008-09-09,0.22,0.22,0.19,0.19,000,0.19
2008-09-08,0.20,0.20,0.20,0.20,25000,0.20
2008-09-05,0.20,0.20,0.20,0.20,000,0.20
2008-09-04,0.20,0.20,0.20,0.20,1900,0.20
2008-09-03,0.22,0.22,0.22,0.22,38800,0.22
2008-09-02,0.20,0.20,0.18,0.18,000,0.18
2008-09-01,0.20,0.20,0.18,0.18,000,0.18
2008-08-29,0.22,0.22,0.18,0.18,171800,0.18
2008-08-28,0.20,0.20,0.20,0.20,000,0.20
2008-08-27,0.18,0.20,0.18,0.20,25900,0.20
2008-08-26,0.18,0.18,0.18,0.18,59000,0.18
2008-08-25,0.19,0.19,0.17,0.17,100000,0.17
2008-08-22,0.20,0.20,0.20,0.20,000,0.20
2008-08-21,0.20,0.20,0.20,0.20,000,0.20
2008-08-20,0.20,0.20,0.20,0.20,24500,0.20
2008-08-19,0.20,0.20,0.20,0.20,000,0.20
2008-08-18,0.20,0.20,0.20,0.20,000,0.20
2008-08-15,0.27,0.27,0.20,0.20,41800,0.20
2008-08-14,0.29,0.29,0.29,0.29,000,0.29
2008-08-13,0.29,0.29,0.29,0.29,000,0.29
2008-08-12,0.29,0.29,0.29,0.29,000,0.29
2008-08-11,0.29,0.29,0.29,0.29,000,0.29
2008-08-08,0.29,0.29,0.29,0.29,000,0.29
2008-08-07,0.20,0.30,0.20,0.29,104800,0.29
2008-08-06,0.22,0.22,0.22,0.22,000,0.22
2008-08-05,0.22,0.22,0.22,0.22,30000,0.22
2008-08-04,0.23,0.23,0.20,0.20,000,0.20
2008-08-01,0.22,0.22,0.20,0.20,000,0.20
2008-07-31,0.22,0.22,0.20,0.20,96000,0.20
2008-07-30,0.22,0.22,0.22,0.22,20000,0.22
2008-07-29,0.25,0.25,0.25,0.25,20000,0.25
2008-07-28,0.25,0.25,0.25,0.25,40000,0.25
2008-07-25,0.26,0.26,0.26,0.26,000,0.26
2008-07-24,0.26,0.26,0.26,0.26,000,0.26
2008-07-23,0.27,0.27,0.26,0.26,24000,0.26
2008-07-22,0.29,0.29,0.27,0.27,000,0.27
2008-07-21,0.27,0.27,0.27,0.27,10000,0.27
2008-07-18,0.27,0.27,0.27,0.27,54100,0.27
2008-07-17,0.27,0.27,0.27,0.27,26000,0.27
2008-07-16,0.28,0.28,0.27,0.27,61000,0.27
2008-07-15,0.30,0.30,0.28,0.29,90000,0.29
2008-07-14,0.31,0.31,0.31,0.31,000,0.31
2008-07-11,0.30,0.31,0.30,0.31,49000,0.31
2008-07-10,0.29,0.29,0.28,0.28,20000,0.28
2008-07-09,0.29,0.30,0.28,0.28,191000,0.28
2008-07-08,0.34,0.34,0.34,0.34,000,0.34
2008-07-07,0.36,0.36,0.34,0.34,58600,0.34
2008-07-04,0.36,0.36,0.34,0.34,40000,0.34
2008-07-03,0.39,0.39,0.35,0.35,40000,0.35
2008-07-02,0.40,0.40,0.39,0.39,000,0.39
2008-07-01,0.42,0.42,0.40,0.40,279000,0.40
2008-06-30,0.43,0.45,0.42,0.44,240000,0.44
2008-06-27,0.41,0.41,0.41,0.41,20000,0.41
2008-06-26,0.49,0.49,0.38,0.38,374200,0.38
2008-06-25,0.50,0.50,0.46,0.46,241000,0.46
2008-06-24,0.45,0.45,0.44,0.44,20000,0.44
2008-06-23,0.46,0.46,0.42,0.45,66000,0.45
2008-06-20,0.51,0.51,0.45,0.47,273500,0.47
2008-06-19,0.40,0.50,0.40,0.50,296000,0.50
2008-06-18,0.40,0.42,0.37,0.37,123000,0.37
2008-06-17,0.42,0.43,0.39,0.39,277300,0.39
2008-06-16,0.47,0.47,0.41,0.41,190800,0.41
2008-06-13,0.44,0.45,0.44,0.45,27500,0.45
2008-06-12,0.50,0.50,0.44,0.46,194000,0.46
2008-06-11,0.49,0.50,0.48,0.48,271500,0.48
2008-06-10,0.52,0.52,0.47,0.47,334300,0.47
2008-06-06,0.56,0.58,0.50,0.55,195200,0.55
2008-06-05,0.51,0.56,0.49,0.56,289900,0.56
2008-06-04,0.53,0.56,0.48,0.50,774200,0.50
2008-06-03,0.58,0.75,0.53,0.58,3679500,0.58
2008-06-02,0.32,0.32,0.32,0.32,000,0.32
2008-05-30,0.30,0.33,0.30,0.32,207000,0.32
2008-05-29,0.29,0.30,0.27,0.30,118000,0.30
2008-05-28,0.28,0.28,0.26,0.27,49700,0.27
2008-05-27,0.28,0.30,0.28,0.29,386700,0.29
2008-05-26,0.26,0.28,0.26,0.27,149500,0.27
2008-05-23,0.27,0.27,0.25,0.25,232200,0.25
2008-05-22,0.25,0.25,0.23,0.25,136500,0.25
2008-05-21,0.23,0.23,0.23,0.23,20000,0.23
2008-05-20,0.23,0.23,0.20,0.20,202500,0.20
2008-05-19,0.23,0.24,0.22,0.22,60000,0.22
2008-05-16,0.23,0.23,0.23,0.23,30000,0.23
2008-05-15,0.23,0.23,0.23,0.23,58500,0.23
2008-05-14,0.22,0.23,0.22,0.23,135000,0.23
2008-05-13,0.21,0.22,0.21,0.22,466700,0.22
2008-05-12,0.20,0.20,0.19,0.19,22000,0.19
2008-05-09,0.19,0.22,0.18,0.22,386000,0.22
2008-05-08,0.21,0.21,0.19,0.19,64500,0.19
2008-05-07,0.17,0.21,0.17,0.21,343900,0.21
2008-05-06,0.17,0.17,0.17,0.17,440000,0.17
2008-05-05,0.19,0.19,0.17,0.17,75400,0.17
2008-05-02,0.19,0.19,0.18,0.18,160400,0.18
2008-05-01,0.15,0.19,0.14,0.19,1231000,0.19
2008-04-30,0.14,0.15,0.14,0.15,120000,0.15
2008-04-29,0.16,0.16,0.14,0.16,264500,0.16
2008-04-28,0.20,0.20,0.16,0.16,000,0.16
2008-04-24,0.15,0.15,0.15,0.15,000,0.15
2008-04-23,0.20,0.20,0.16,0.16,000,0.16
2008-04-22,0.15,0.15,0.15,0.15,12000,0.15
2008-04-21,0.16,0.16,0.15,0.15,132000,0.15
2008-04-18,0.17,0.17,0.17,0.17,10000,0.17
2008-04-17,0.17,0.17,0.17,0.17,000,0.17
2008-04-16,0.17,0.17,0.17,0.17,000,0.17
2008-04-15,0.17,0.17,0.17,0.17,000,0.17
2008-04-14,0.17,0.17,0.17,0.17,000,0.17
2008-04-11,0.17,0.17,0.17,0.17,18500,0.17
2008-04-10,0.17,0.17,0.17,0.17,31500,0.17
2008-04-09,0.19,0.19,0.17,0.17,13100,0.17
2008-04-08,0.17,0.17,0.17,0.17,105000,0.17
2008-04-07,0.19,0.19,0.18,0.18,205000,0.18
2008-04-04,0.21,0.21,0.19,0.19,000,0.19
2008-04-03,0.19,0.19,0.19,0.19,401400,0.19
2008-04-02,0.19,0.19,0.19,0.19,90000,0.19
2008-04-01,0.23,0.23,0.19,0.19,163500,0.19
2008-03-31,0.24,0.25,0.23,0.25,227300,0.25
2008-03-28,0.25,0.26,0.23,0.25,191700,0.25
2008-03-27,0.26,0.28,0.22,0.25,646900,0.25
2008-03-26,0.25,0.35,0.25,0.28,2737400,0.28
2008-03-25,0.18,0.18,0.18,0.18,000,0.18
2008-03-20,0.18,0.18,0.18,0.18,000,0.18
2008-03-19,0.18,0.18,0.18,0.18,000,0.18
2008-03-18,0.18,0.18,0.18,0.18,000,0.18
2008-03-17,0.18,0.18,0.18,0.18,000,0.18
2008-03-14,0.18,0.18,0.18,0.18,000,0.18
2008-03-13,0.18,0.18,0.18,0.18,000,0.18
2008-03-12,0.18,0.18,0.18,0.18,000,0.18
2008-03-11,0.18,0.18,0.18,0.18,000,0.18
2008-03-10,0.18,0.18,0.18,0.18,3100,0.18
2008-03-07,0.19,0.19,0.19,0.19,000,0.19
2008-03-06,0.19,0.19,0.19,0.19,255200,0.19
2008-03-05,0.19,0.19,0.19,0.19,000,0.19
2008-03-04,0.20,0.20,0.19,0.19,7700,0.19
2008-03-03,0.19,0.19,0.19,0.19,000,0.19
2008-02-29,0.19,0.19,0.19,0.19,200,0.19
2008-02-28,0.18,0.18,0.18,0.18,10000,0.18
2008-02-27,0.19,0.19,0.18,0.18,000,0.18
2008-02-26,0.19,0.19,0.18,0.18,000,0.18
2008-02-25,0.19,0.19,0.18,0.18,000,0.18
2008-02-22,0.19,0.19,0.18,0.18,000,0.18
2008-02-21,0.18,0.18,0.18,0.18,205000,0.18
2008-02-20,0.18,0.18,0.18,0.18,100000,0.18
2008-02-19,0.19,0.19,0.18,0.18,215000,0.18
2008-02-18,0.19,0.19,0.18,0.18,000,0.18
2008-02-15,0.19,0.19,0.18,0.18,000,0.18
2008-02-14,0.18,0.18,0.18,0.18,47500,0.18
2008-02-13,0.19,0.19,0.18,0.18,000,0.18
2008-02-12,0.19,0.19,0.18,0.18,000,0.18
2008-02-11,0.19,0.19,0.18,0.18,000,0.18
2008-02-08,0.19,0.19,0.18,0.18,000,0.18
2008-02-07,0.19,0.19,0.18,0.18,000,0.18
2008-02-06,0.19,0.19,0.18,0.18,000,0.18
2008-02-05,0.19,0.19,0.18,0.18,000,0.18
2008-02-04,0.19,0.19,0.19,0.19,12000,0.19
2008-02-01,0.18,0.18,0.18,0.18,25000,0.18
2008-01-31,0.20,0.20,0.20,0.20,8000,0.20
2008-01-30,0.20,0.20,0.20,0.20,000,0.20
2008-01-29,0.20,0.20,0.20,0.20,000,0.20
2008-01-25,0.20,0.20,0.20,0.20,000,0.20
2008-01-24,0.20,0.20,0.20,0.20,22000,0.20
2008-01-23,0.20,0.20,0.17,0.17,260000,0.17
2008-01-22,0.20,0.20,0.20,0.20,288000,0.20
2008-01-21,0.24,0.24,0.24,0.24,000,0.24
2008-01-18,0.24,0.24,0.24,0.24,000,0.24
2008-01-17,0.24,0.24,0.24,0.24,4300,0.24
2008-01-16,0.25,0.25,0.24,0.24,50000,0.24
2008-01-15,0.25,0.25,0.25,0.25,25000,0.25
2008-01-14,0.26,0.26,0.24,0.24,000,0.24
2008-01-11,0.26,0.26,0.24,0.24,000,0.24
2008-01-10,0.26,0.26,0.24,0.24,000,0.24
2008-01-09,0.25,0.25,0.24,0.24,80000,0.24
