Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,0.02,0.02,0.02,0.02,000,0.02
2008-10-10,0.02,0.02,0.02,0.02,000,0.02
2008-10-09,0.02,0.02,0.02,0.02,000,0.02
2008-10-08,0.02,0.02,0.02,0.02,000,0.02
2008-10-07,0.02,0.02,0.02,0.02,000,0.02
2008-10-06,0.02,0.02,0.02,0.02,000,0.02
2008-10-03,0.02,0.02,0.02,0.02,200500,0.02
2008-10-02,0.02,0.02,0.02,0.02,000,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.02
2008-09-30,0.02,0.02,0.02,0.02,60000,0.02
2008-09-29,0.03,0.03,0.03,0.03,000,0.03
2008-09-26,0.03,0.03,0.03,0.03,000,0.03
2008-09-25,0.03,0.03,0.03,0.03,000,0.03
2008-09-24,0.03,0.03,0.03,0.03,000,0.03
2008-09-23,0.03,0.03,0.03,0.03,000,0.03
2008-09-22,0.03,0.03,0.03,0.03,000,0.03
2008-09-19,0.03,0.03,0.03,0.03,000,0.03
2008-09-18,0.03,0.03,0.03,0.03,000,0.03
2008-09-17,0.03,0.03,0.03,0.03,000,0.03
2008-09-16,0.03,0.03,0.03,0.03,000,0.03
2008-09-15,0.03,0.03,0.03,0.03,000,0.03
2008-09-12,0.03,0.03,0.03,0.03,000,0.03
2008-09-11,0.03,0.03,0.03,0.03,000,0.03
2008-09-10,0.03,0.03,0.03,0.03,000,0.03
2008-09-09,0.03,0.03,0.03,0.03,2000000,0.03
2008-09-08,0.02,0.02,0.02,0.02,000,0.02
2008-09-05,0.02,0.02,0.02,0.02,000,0.02
2008-09-04,0.02,0.02,0.02,0.02,000,0.02
2008-09-03,0.02,0.02,0.02,0.02,000,0.02
2008-09-02,0.02,0.02,0.02,0.02,350000,0.02
2008-09-01,0.02,0.02,0.02,0.02,000,0.02
2008-08-29,0.02,0.02,0.02,0.02,000,0.02
2008-08-28,0.02,0.02,0.02,0.02,000,0.02
2008-08-27,0.02,0.02,0.02,0.02,000,0.02
2008-08-26,0.02,0.02,0.02,0.02,000,0.02
2008-08-25,0.02,0.02,0.02,0.02,000,0.02
2008-08-22,0.02,0.02,0.02,0.02,000,0.02
2008-08-21,0.02,0.02,0.02,0.02,90000,0.02
2008-08-20,0.02,0.02,0.02,0.02,000,0.02
2008-08-19,0.02,0.02,0.02,0.02,000,0.02
2008-08-18,0.02,0.02,0.02,0.02,000,0.02
2008-08-15,0.02,0.02,0.02,0.02,000,0.02
2008-08-14,0.02,0.02,0.02,0.02,000,0.02
2008-08-13,0.02,0.02,0.02,0.02,000,0.02
2008-08-12,0.03,0.03,0.02,0.02,000,0.02
2008-08-11,0.02,0.02,0.02,0.02,175000,0.02
2008-08-08,0.03,0.03,0.02,0.02,000,0.02
2008-08-07,0.03,0.03,0.02,0.02,000,0.02
2008-08-06,0.03,0.03,0.02,0.02,000,0.02
2008-08-05,0.02,0.02,0.02,0.02,500000,0.02
2008-08-04,0.03,0.03,0.02,0.02,300000,0.02
2008-08-01,0.02,0.02,0.02,0.02,15000,0.02
2008-07-31,0.03,0.03,0.03,0.03,000,0.03
2008-07-30,0.03,0.03,0.03,0.03,000,0.03
2008-07-29,0.03,0.03,0.03,0.03,000,0.03
2008-07-28,0.03,0.03,0.03,0.03,000,0.03
2008-07-25,0.03,0.03,0.03,0.03,000,0.03
2008-07-24,0.03,0.03,0.03,0.03,000,0.03
2008-07-23,0.03,0.03,0.03,0.03,000,0.03
2008-07-22,0.03,0.03,0.03,0.03,000,0.03
2008-07-21,0.03,0.03,0.03,0.03,000,0.03
2008-07-18,0.03,0.03,0.03,0.03,000,0.03
2008-07-17,0.03,0.03,0.03,0.03,000,0.03
2008-07-16,0.03,0.03,0.03,0.03,000,0.03
2008-07-15,0.03,0.03,0.03,0.03,000,0.03
2008-07-14,0.03,0.03,0.03,0.03,000,0.03
2008-07-11,0.03,0.03,0.03,0.03,000,0.03
2008-07-10,0.03,0.03,0.03,0.03,44900,0.03
2008-07-09,0.03,0.03,0.03,0.03,000,0.03
2008-07-08,0.03,0.03,0.03,0.03,000,0.03
2008-07-07,0.03,0.03,0.03,0.03,000,0.03
2008-07-04,0.03,0.03,0.03,0.03,000,0.03
2008-07-03,0.03,0.03,0.03,0.03,000,0.03
2008-07-02,0.03,0.03,0.03,0.03,35100,0.03
2008-07-01,0.03,0.03,0.03,0.03,20000,0.03
2008-06-30,0.03,0.03,0.03,0.03,57000,0.03
2008-06-27,0.03,0.03,0.03,0.03,000,0.03
2008-06-26,0.03,0.03,0.03,0.03,145000,0.03
2008-06-25,0.03,0.03,0.03,0.03,000,0.03
2008-06-24,0.03,0.03,0.03,0.03,155000,0.03
2008-06-23,0.03,0.03,0.03,0.03,000,0.03
2008-06-20,0.03,0.03,0.03,0.03,7000,0.03
2008-06-19,0.03,0.03,0.03,0.03,150000,0.03
2008-06-18,0.03,0.03,0.03,0.03,65900,0.03
2008-06-17,0.03,0.03,0.03,0.03,000,0.03
2008-06-16,0.03,0.03,0.03,0.03,100000,0.03
2008-06-13,0.03,0.03,0.03,0.03,000,0.03
2008-06-12,0.03,0.03,0.03,0.03,000,0.03
2008-06-11,0.03,0.03,0.03,0.03,000,0.03
2008-06-10,0.03,0.03,0.03,0.03,25000,0.03
2008-06-09,0.03,0.03,0.03,0.03,000,0.03
2008-06-06,0.03,0.03,0.03,0.03,80000,0.03
2008-06-05,0.03,0.03,0.03,0.03,000,0.03
2008-06-04,0.03,0.03,0.03,0.03,125000,0.03
2008-06-03,0.03,0.03,0.03,0.03,000,0.03
2008-06-02,0.03,0.03,0.03,0.03,300000,0.03
2008-05-30,0.03,0.03,0.03,0.03,200000,0.03
2008-05-29,0.03,0.03,0.03,0.03,128100,0.03
2008-05-28,0.03,0.03,0.03,0.03,400000,0.03
2008-05-27,0.03,0.03,0.03,0.03,000,0.03
2008-05-26,0.03,0.03,0.03,0.03,000,0.03
2008-05-23,0.03,0.03,0.03,0.03,86800,0.03
2008-05-22,0.03,0.03,0.03,0.03,17000,0.03
2008-05-21,0.03,0.03,0.03,0.03,000,0.03
2008-05-20,0.03,0.03,0.03,0.03,50000,0.03
2008-05-19,0.02,0.02,0.02,0.02,000,0.02
2008-05-16,0.02,0.02,0.02,0.02,000,0.02
2008-05-15,0.02,0.02,0.02,0.02,105000,0.02
2008-05-14,0.02,0.02,0.02,0.02,000,0.02
2008-05-13,0.02,0.02,0.02,0.02,000,0.02
2008-05-12,0.02,0.02,0.02,0.02,2160000,0.02
2008-05-09,0.02,0.02,0.02,0.02,455000,0.02
2008-05-08,0.02,0.02,0.02,0.02,000,0.02
2008-05-07,0.02,0.02,0.02,0.02,000,0.02
2008-05-06,0.02,0.02,0.02,0.02,000,0.02
2008-05-05,0.02,0.02,0.02,0.02,000,0.02
2008-05-02,0.02,0.02,0.02,0.02,000,0.02
2008-05-01,0.02,0.02,0.02,0.02,000,0.02
2008-04-30,0.02,0.02,0.02,0.02,000,0.02
2008-04-29,0.02,0.02,0.02,0.02,000,0.02
2008-04-28,0.02,0.02,0.02,0.02,000,0.02
2008-04-25,0.02,0.02,0.02,0.02,000,0.02
2008-04-24,0.02,0.02,0.02,0.02,10000,0.02
2008-04-23,0.02,0.02,0.02,0.02,000,0.02
2008-04-22,0.02,0.02,0.02,0.02,000,0.02
2008-04-21,0.02,0.02,0.02,0.02,000,0.02
2008-04-18,0.02,0.02,0.02,0.02,000,0.02
2008-04-17,0.02,0.02,0.02,0.02,000,0.02
2008-04-16,0.02,0.02,0.02,0.02,000,0.02
2008-04-15,0.02,0.02,0.02,0.02,110000,0.02
2008-04-14,0.02,0.02,0.02,0.02,000,0.02
2008-04-11,0.02,0.02,0.02,0.02,40000,0.02
2008-04-10,0.02,0.02,0.02,0.02,000,0.02
2008-04-09,0.02,0.02,0.02,0.02,000,0.02
2008-04-08,0.02,0.02,0.02,0.02,000,0.02
2008-04-07,0.02,0.02,0.02,0.02,000,0.02
2008-04-04,0.02,0.02,0.02,0.02,000,0.02
2008-04-03,0.02,0.02,0.02,0.02,000,0.02
2008-04-02,0.02,0.02,0.02,0.02,000,0.02
2008-04-01,0.02,0.02,0.02,0.02,000,0.02
2008-03-31,0.02,0.02,0.02,0.02,000,0.02
2008-03-28,0.02,0.02,0.02,0.02,000,0.02
2008-03-27,0.02,0.02,0.02,0.02,200000,0.02
2008-03-26,0.03,0.03,0.03,0.03,000,0.03
2008-03-25,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.03,0.03,0.03,0.03,000,0.03
2008-03-19,0.03,0.03,0.03,0.03,000,0.03
2008-03-18,0.03,0.03,0.03,0.03,000,0.03
2008-03-17,0.03,0.03,0.03,0.03,15000,0.03
2008-03-14,0.02,0.02,0.02,0.02,000,0.02
2008-03-13,0.02,0.02,0.02,0.02,000,0.02
2008-03-12,0.02,0.02,0.02,0.02,000,0.02
2008-03-11,0.02,0.02,0.02,0.02,000,0.02
2008-03-10,0.02,0.02,0.02,0.02,000,0.02
2008-03-07,0.02,0.02,0.02,0.02,70400,0.02
2008-03-06,0.03,0.03,0.02,0.02,000,0.02
2008-03-05,0.02,0.02,0.02,0.02,100000,0.02
2008-03-04,0.03,0.03,0.02,0.02,000,0.02
2008-03-03,0.02,0.02,0.02,0.02,937000,0.02
2008-02-29,0.02,0.02,0.02,0.02,2600000,0.02
2008-02-28,0.02,0.02,0.02,0.02,000,0.02
2008-02-27,0.03,0.03,0.02,0.02,000,0.02
2008-02-26,0.03,0.03,0.02,0.02,000,0.02
2008-02-25,0.03,0.03,0.02,0.02,000,0.02
2008-02-22,0.02,0.02,0.02,0.02,165700,0.02
2008-02-21,0.02,0.02,0.02,0.02,000,0.02
2008-02-20,0.02,0.02,0.02,0.02,420800,0.02
2008-02-19,0.03,0.03,0.03,0.03,413000,0.03
2008-02-18,0.02,0.02,0.02,0.02,000,0.02
2008-02-15,0.02,0.02,0.02,0.02,000,0.02
2008-02-14,0.02,0.02,0.02,0.02,000,0.02
2008-02-13,0.02,0.02,0.02,0.02,000,0.02
2008-02-12,0.02,0.02,0.02,0.02,000,0.02
2008-02-11,0.02,0.02,0.02,0.02,000,0.02
2008-02-08,0.03,0.03,0.02,0.02,000,0.02
2008-02-07,0.03,0.03,0.02,0.02,000,0.02
2008-02-06,0.03,0.03,0.02,0.02,000,0.02
2008-02-05,0.03,0.03,0.02,0.02,000,0.02
2008-02-04,0.03,0.03,0.02,0.02,000,0.02
2008-02-01,0.02,0.03,0.02,0.02,1600000,0.02
2008-01-31,0.02,0.02,0.02,0.02,000,0.02
2008-01-30,0.02,0.02,0.02,0.02,000,0.02
2008-01-29,0.02,0.02,0.02,0.02,000,0.02
2008-01-28,0.02,0.02,0.02,0.02,000,0.02
2008-01-25,0.03,0.03,0.02,0.02,000,0.02
2008-01-24,0.03,0.03,0.02,0.02,000,0.02
2008-01-23,0.02,0.02,0.02,0.02,000,0.02
2008-01-22,0.03,0.03,0.02,0.02,360400,0.02
2008-01-21,0.03,0.03,0.03,0.03,70000,0.03
2008-01-18,0.03,0.03,0.03,0.03,000,0.03
2008-01-17,0.03,0.03,0.03,0.03,000,0.03
2008-01-16,0.03,0.03,0.03,0.03,200000,0.03
2008-01-15,0.03,0.03,0.03,0.03,65000,0.03
2008-01-14,0.03,0.03,0.03,0.03,000,0.03
2008-01-11,0.03,0.03,0.03,0.03,000,0.03
2008-01-10,0.03,0.03,0.03,0.03,000,0.03
2008-01-09,0.03,0.03,0.03,0.03,000,0.03
2008-01-08,0.03,0.03,0.03,0.03,000,0.03
2008-01-07,0.03,0.03,0.03,0.03,39200,0.03
2008-01-04,0.03,0.03,0.03,0.03,345000,0.03
2008-01-03,0.03,0.03,0.03,0.03,110000,0.03
2008-01-02,0.03,0.03,0.03,0.03,000,0.03
2007-12-31,0.03,0.03,0.03,0.03,255000,0.03
2007-12-28,0.03,0.03,0.03,0.03,000,0.03
2007-12-27,0.03,0.03,0.03,0.03,000,0.03
2007-12-26,0.03,0.03,0.03,0.03,000,0.03
2007-12-25,0.03,0.03,0.03,0.03,000,0.03
2007-12-24,0.03,0.03,0.03,0.03,000,0.03
2007-12-21,0.03,0.03,0.03,0.03,200000,0.03
2007-12-20,0.03,0.03,0.03,0.03,152000,0.03
2007-12-19,0.03,0.03,0.02,0.02,650000,0.02
2007-12-18,0.03,0.03,0.03,0.03,500000,0.03
2007-12-17,0.03,0.03,0.03,0.03,1000000,0.03
2007-12-14,0.03,0.04,0.03,0.04,728000,0.04
2007-12-13,0.03,0.04,0.03,0.04,1537700,0.04
2007-12-12,0.03,0.03,0.03,0.03,000,0.03
2007-12-11,0.03,0.03,0.03,0.03,75000,0.03
2007-12-10,0.03,0.03,0.03,0.03,600000,0.03
2007-12-07,0.03,0.03,0.02,0.02,000,0.02
2007-12-06,0.03,0.03,0.02,0.02,000,0.02
2007-12-05,0.03,0.03,0.02,0.02,000,0.02
2007-12-04,0.03,0.03,0.02,0.02,000,0.02
2007-12-03,0.03,0.03,0.02,0.02,000,0.02
2007-11-30,0.03,0.03,0.03,0.03,30000,0.03
2007-11-29,0.03,0.03,0.03,0.03,000,0.03
2007-11-28,0.03,0.03,0.03,0.03,000,0.03
2007-11-27,0.03,0.03,0.03,0.03,000,0.03
2007-11-26,0.03,0.03,0.03,0.03,000,0.03
2007-11-23,0.03,0.03,0.03,0.03,000,0.03
2007-11-22,0.03,0.03,0.03,0.03,25000,0.03
2007-11-21,0.03,0.03,0.02,0.02,000,0.02
2007-11-20,0.03,0.03,0.03,0.03,340000,0.03
2007-11-19,0.03,0.03,0.03,0.03,60000,0.03
2007-11-16,0.02,0.02,0.02,0.02,100000,0.02
2007-11-15,0.02,0.02,0.02,0.02,60000,0.02
2007-11-14,0.02,0.02,0.02,0.02,100000,0.02
2007-11-13,0.03,0.03,0.02,0.02,000,0.02
2007-11-12,0.03,0.03,0.02,0.02,000,0.02
2007-11-09,0.03,0.03,0.02,0.02,000,0.02
2007-11-08,0.02,0.02,0.02,0.02,600000,0.02
2007-11-07,0.03,0.03,0.02,0.02,000,0.02
2007-11-06,0.03,0.03,0.02,0.02,000,0.02
2007-11-05,0.03,0.03,0.02,0.02,000,0.02
2007-11-02,0.03,0.03,0.02,0.02,000,0.02
2007-11-01,0.03,0.03,0.02,0.02,000,0.02
2007-10-31,0.03,0.03,0.02,0.02,000,0.02
2007-10-30,0.03,0.03,0.02,0.02,000,0.02
2007-10-29,0.02,0.02,0.02,0.02,200000,0.02
2007-10-26,0.02,0.02,0.02,0.02,21500,0.02
2007-10-25,0.02,0.02,0.02,0.02,35000,0.02
2007-10-24,0.03,0.03,0.02,0.02,000,0.02
2007-10-23,0.02,0.02,0.02,0.02,200000,0.02
2007-10-22,0.03,0.03,0.03,0.03,000,0.03
2007-10-19,0.03,0.03,0.03,0.03,3400000,0.03
2007-10-18,0.03,0.03,0.03,0.03,2350000,0.03
2007-10-17,0.02,0.02,0.02,0.02,100000,0.02
2007-10-16,0.02,0.02,0.02,0.02,000,0.02
2007-10-15,0.02,0.02,0.02,0.02,000,0.02
2007-10-12,0.02,0.02,0.02,0.02,000,0.02
2007-10-11,0.02,0.02,0.02,0.02,300000,0.02
2007-10-10,0.02,0.02,0.02,0.02,450000,0.02
2007-10-09,0.02,0.02,0.02,0.02,50000,0.02
2007-10-08,0.02,0.02,0.02,0.02,000,0.02
2007-10-05,0.02,0.02,0.02,0.02,42000,0.02
2007-10-04,0.02,0.02,0.02,0.02,000,0.02
2007-10-03,0.02,0.02,0.02,0.02,200000,0.02
2007-10-02,0.02,0.02,0.02,0.02,000,0.02
2007-10-01,0.02,0.02,0.02,0.02,45000,0.02
2007-09-28,0.02,0.02,0.02,0.02,000,0.02
2007-09-27,0.02,0.02,0.02,0.02,65000,0.02
2007-09-26,0.02,0.02,0.02,0.02,000,0.02
2007-09-25,0.02,0.02,0.02,0.02,350000,0.02
2007-09-24,0.02,0.02,0.02,0.02,000,0.02
2007-09-21,0.02,0.02,0.02,0.02,1075000,0.02
2007-09-20,0.02,0.02,0.02,0.02,1487000,0.02
2007-09-19,0.02,0.02,0.02,0.02,000,0.02
2007-09-18,0.02,0.02,0.02,0.02,154000,0.02
2007-09-17,0.02,0.02,0.02,0.02,94000,0.02
2007-09-14,0.02,0.02,0.02,0.02,000,0.02
2007-09-13,0.02,0.02,0.02,0.02,120000,0.02
2007-09-12,0.02,0.02,0.02,0.02,56000,0.02
2007-09-11,0.02,0.02,0.02,0.02,000,0.02
2007-09-10,0.02,0.02,0.02,0.02,000,0.02
2007-09-07,0.02,0.02,0.02,0.02,000,0.02
2007-09-06,0.02,0.02,0.02,0.02,000,0.02
2007-09-05,0.02,0.02,0.02,0.02,000,0.02
2007-09-04,0.02,0.02,0.02,0.02,000,0.02
2007-09-03,0.02,0.02,0.02,0.02,20000,0.02
2007-08-31,0.02,0.02,0.02,0.02,400000,0.02
2007-08-30,0.02,0.02,0.02,0.02,000,0.02
2007-08-29,0.02,0.02,0.02,0.02,000,0.02
2007-08-28,0.02,0.02,0.02,0.02,000,0.02
2007-08-27,0.02,0.02,0.02,0.02,000,0.02
2007-08-24,0.02,0.02,0.02,0.02,000,0.02
2007-08-23,0.02,0.02,0.02,0.02,000,0.02
2007-08-22,0.02,0.02,0.02,0.02,000,0.02
2007-08-21,0.02,0.02,0.02,0.02,34200,0.02
2007-08-20,0.02,0.02,0.02,0.02,000,0.02
2007-08-17,0.02,0.02,0.02,0.02,000,0.02
2007-08-16,0.02,0.02,0.02,0.02,50000,0.02
2007-08-15,0.02,0.02,0.02,0.02,000,0.02
2007-08-14,0.02,0.02,0.02,0.02,000,0.02
2007-08-13,0.02,0.02,0.02,0.02,000,0.02
2007-08-10,0.02,0.02,0.02,0.02,200000,0.02
2007-08-09,0.02,0.02,0.02,0.02,000,0.02
2007-08-08,0.02,0.02,0.02,0.02,30000,0.02
2007-08-07,0.02,0.02,0.02,0.02,000,0.02
2007-08-06,0.02,0.02,0.02,0.02,000,0.02
2007-08-03,0.02,0.02,0.02,0.02,000,0.02
2007-08-02,0.02,0.02,0.02,0.02,50000,0.02
2007-08-01,0.02,0.02,0.02,0.02,185000,0.02
2007-07-31,0.02,0.02,0.02,0.02,000,0.02
2007-07-30,0.02,0.02,0.02,0.02,2850000,0.02
2007-07-27,0.02,0.02,0.02,0.02,403200,0.02
2007-07-26,0.02,0.02,0.02,0.02,000,0.02
2007-07-25,0.02,0.02,0.02,0.02,000,0.02
2007-07-24,0.02,0.02,0.02,0.02,100000,0.02
2007-07-23,0.02,0.02,0.02,0.02,300000,0.02
2007-07-20,0.02,0.02,0.02,0.02,120000,0.02
2007-07-19,0.02,0.02,0.02,0.02,000,0.02
2007-07-18,0.02,0.02,0.02,0.02,000,0.02
2007-07-17,0.02,0.02,0.02,0.02,10000,0.02
2007-07-16,0.02,0.02,0.02,0.02,266000,0.02
2007-07-13,0.02,0.02,0.02,0.02,3220000,0.02
2007-07-12,0.02,0.02,0.02,0.02,000,0.02
2007-07-11,0.02,0.02,0.02,0.02,335000,0.02
2007-07-10,0.03,0.03,0.03,0.03,100000,0.03
2007-07-09,0.02,0.02,0.02,0.02,000,0.02
2007-07-06,0.02,0.02,0.02,0.02,400000,0.02
2007-07-05,0.02,0.02,0.02,0.02,300000,0.02
2007-07-04,0.02,0.02,0.02,0.02,200000,0.02
2007-07-03,0.03,0.03,0.02,0.02,1976800,0.02
2007-07-02,0.03,0.03,0.03,0.03,000,0.03
2007-06-29,0.03,0.03,0.03,0.03,8060000,0.03
2007-06-28,0.03,0.03,0.03,0.03,400000,0.03
2007-06-27,0.03,0.03,0.03,0.03,920000,0.03
2007-06-26,0.03,0.03,0.03,0.03,112000,0.03
2007-06-25,0.03,0.03,0.03,0.03,1292000,0.03
2007-06-22,0.03,0.03,0.03,0.03,435000,0.03
2007-06-21,0.03,0.03,0.03,0.03,2519000,0.03
2007-06-20,0.02,0.03,0.02,0.03,4760300,0.03
2007-06-19,0.02,0.02,0.02,0.02,000,0.02
2007-06-18,0.02,0.02,0.02,0.02,000,0.02
2007-06-15,0.02,0.02,0.02,0.02,349100,0.02
2007-06-14,0.02,0.02,0.02,0.02,100000,0.02
2007-06-13,0.02,0.02,0.02,0.02,500000,0.02
2007-06-12,0.02,0.02,0.02,0.02,000,0.02
2007-06-11,0.02,0.02,0.02,0.02,000,0.02
2007-06-08,0.02,0.02,0.02,0.02,100000,0.02
2007-06-07,0.02,0.02,0.02,0.02,11000,0.02
2007-06-06,0.02,0.02,0.02,0.02,000,0.02
2007-06-05,0.02,0.02,0.02,0.02,258200,0.02
2007-06-04,0.02,0.02,0.02,0.02,000,0.02
2007-06-01,0.02,0.02,0.02,0.02,000,0.02
2007-05-31,0.02,0.02,0.02,0.02,000,0.02
2007-05-30,0.02,0.02,0.02,0.02,000,0.02
2007-05-29,0.02,0.02,0.02,0.02,000,0.02
2007-05-28,0.02,0.02,0.02,0.02,50000,0.02
2007-05-25,0.02,0.02,0.02,0.02,000,0.02
2007-05-24,0.02,0.02,0.02,0.02,000,0.02
2007-05-23,0.02,0.02,0.02,0.02,50000,0.02
2007-05-22,0.02,0.02,0.02,0.02,190000,0.02
2007-05-21,0.02,0.02,0.02,0.02,000,0.02
2007-05-18,0.02,0.02,0.02,0.02,130000,0.02
2007-05-17,0.02,0.02,0.02,0.02,000,0.02
2007-05-16,0.02,0.02,0.02,0.02,100000,0.02
2007-05-15,0.02,0.02,0.02,0.02,000,0.02
2007-05-14,0.02,0.02,0.02,0.02,100000,0.02
2007-05-11,0.02,0.02,0.02,0.02,000,0.02
2007-05-10,0.02,0.02,0.02,0.02,000,0.02
2007-05-09,0.02,0.02,0.02,0.02,000,0.02
2007-05-08,0.02,0.02,0.02,0.02,389400,0.02
2007-05-07,0.02,0.02,0.02,0.02,50000,0.02
2007-05-04,0.02,0.02,0.02,0.02,45000,0.02
2007-05-03,0.02,0.02,0.02,0.02,000,0.02
2007-05-02,0.02,0.02,0.02,0.02,000,0.02
2007-05-01,0.02,0.02,0.02,0.02,200600,0.02
2007-04-30,0.02,0.02,0.02,0.02,000,0.02
2007-04-27,0.02,0.02,0.02,0.02,000,0.02
2007-04-26,0.02,0.02,0.02,0.02,000,0.02
2007-04-25,0.02,0.02,0.02,0.02,000,0.02
2007-04-24,0.02,0.02,0.02,0.02,000,0.02
2007-04-23,0.02,0.02,0.02,0.02,000,0.02
2007-04-20,0.02,0.02,0.02,0.02,150000,0.02
2007-04-19,0.02,0.02,0.02,0.02,000,0.02
2007-04-18,0.02,0.02,0.02,0.02,000,0.02
2007-04-17,0.02,0.02,0.02,0.02,000,0.02
2007-04-16,0.02,0.02,0.02,0.02,000,0.02
2007-04-13,0.02,0.02,0.02,0.02,200000,0.02
2007-04-12,0.02,0.02,0.02,0.02,000,0.02
2007-04-11,0.02,0.02,0.02,0.02,199400,0.02
2007-04-10,0.02,0.02,0.02,0.02,000,0.02
2007-04-09,0.02,0.02,0.02,0.02,000,0.02
2007-04-06,0.02,0.02,0.02,0.02,000,0.02
2007-04-05,0.02,0.02,0.02,0.02,000,0.02
2007-04-04,0.02,0.02,0.02,0.02,100000,0.02
2007-04-03,0.02,0.02,0.02,0.02,000,0.02
2007-04-02,0.02,0.02,0.02,0.02,000,0.02
2007-03-30,0.02,0.02,0.02,0.02,000,0.02
2007-03-29,0.02,0.02,0.02,0.02,400000,0.02
2007-03-28,0.02,0.02,0.02,0.02,100000,0.02
2007-03-27,0.02,0.02,0.02,0.02,000,0.02
2007-03-26,0.02,0.02,0.02,0.02,1280000,0.02
2007-03-23,0.02,0.02,0.02,0.02,000,0.02
2007-03-22,0.02,0.02,0.02,0.02,000,0.02
2007-03-21,0.02,0.02,0.02,0.02,145000,0.02
2007-03-20,0.02,0.02,0.02,0.02,100000,0.02
2007-03-19,0.02,0.02,0.02,0.02,000,0.02
2007-03-16,0.02,0.02,0.02,0.02,000,0.02
2007-03-15,0.02,0.02,0.02,0.02,50000,0.02
2007-03-14,0.02,0.02,0.02,0.02,000,0.02
2007-03-13,0.02,0.02,0.02,0.02,000,0.02
2007-03-12,0.02,0.02,0.02,0.02,000,0.02
2007-03-09,0.02,0.02,0.02,0.02,250000,0.02
2007-03-08,0.02,0.02,0.02,0.02,000,0.02
2007-03-07,0.02,0.02,0.02,0.02,000,0.02
2007-03-06,0.02,0.02,0.02,0.02,225000,0.02
2007-03-05,0.02,0.02,0.02,0.02,000,0.02
2007-03-02,0.02,0.02,0.02,0.02,000,0.02
2007-03-01,0.02,0.02,0.02,0.02,250000,0.02
2007-02-28,0.02,0.02,0.02,0.02,533400,0.02
2007-02-27,0.02,0.02,0.02,0.02,000,0.02
2007-02-26,0.02,0.02,0.02,0.02,000,0.02
2007-02-23,0.02,0.02,0.02,0.02,45000,0.02
2007-02-22,0.02,0.02,0.02,0.02,62400,0.02
2007-02-21,0.02,0.02,0.02,0.02,72600,0.02
2007-02-20,0.02,0.02,0.02,0.02,200000,0.02
2007-02-19,0.02,0.02,0.02,0.02,000,0.02
2007-02-16,0.02,0.02,0.02,0.02,80000,0.02
2007-02-15,0.03,0.03,0.03,0.03,000,0.03
2007-02-14,0.03,0.03,0.03,0.03,61600,0.03
2007-02-13,0.02,0.03,0.02,0.03,538300,0.03
2007-02-12,0.02,0.02,0.02,0.02,18600,0.02
2007-02-09,0.02,0.02,0.02,0.02,000,0.02
2007-02-08,0.02,0.02,0.02,0.02,178600,0.02
2007-02-07,0.02,0.02,0.02,0.02,000,0.02
2007-02-06,0.02,0.02,0.02,0.02,000,0.02
2007-02-05,0.02,0.02,0.02,0.02,47600,0.02
2007-02-02,0.02,0.02,0.02,0.02,000,0.02
2007-02-01,0.02,0.02,0.02,0.02,420000,0.02
2007-01-31,0.02,0.02,0.02,0.02,297300,0.02
2007-01-30,0.02,0.02,0.02,0.02,205000,0.02
2007-01-29,0.02,0.02,0.02,0.02,350000,0.02
2007-01-26,0.01,0.01,0.01,0.01,000,0.01
2007-01-25,0.02,0.02,0.01,0.01,2925000,0.01
2007-01-24,0.02,0.02,0.02,0.02,934700,0.02
2007-01-23,0.02,0.02,0.02,0.02,500000,0.02
2007-01-22,0.02,0.02,0.02,0.02,000,0.02
2007-01-19,0.02,0.02,0.02,0.02,000,0.02
2007-01-18,0.02,0.02,0.02,0.02,000,0.02
2007-01-17,0.02,0.02,0.02,0.02,000,0.02
2007-01-16,0.02,0.02,0.02,0.02,000,0.02
2007-01-15,0.02,0.02,0.02,0.02,000,0.02
2007-01-12,0.02,0.02,0.02,0.02,000,0.02
2007-01-11,0.02,0.02,0.02,0.02,000,0.02
2007-01-10,0.02,0.02,0.02,0.02,482300,0.02
2007-01-09,0.02,0.02,0.02,0.02,000,0.02
2007-01-08,0.02,0.02,0.02,0.02,000,0.02
2007-01-05,0.02,0.02,0.02,0.02,192600,0.02
2007-01-04,0.02,0.02,0.02,0.02,000,0.02
2007-01-03,0.02,0.02,0.02,0.02,7300,0.02
2007-01-02,0.02,0.02,0.02,0.02,150000,0.02
2007-01-01,0.02,0.02,0.02,0.02,000,0.02
2006-12-29,0.02,0.02,0.02,0.02,000,0.02
2006-12-28,0.02,0.02,0.02,0.02,000,0.02
2006-12-27,0.02,0.02,0.02,0.02,000,0.02
2006-12-26,0.02,0.02,0.02,0.02,000,0.02
2006-12-25,0.02,0.02,0.02,0.02,000,0.02
2006-12-22,0.02,0.02,0.02,0.02,000,0.02
2006-12-21,0.02,0.02,0.02,0.02,20000,0.02
2006-12-20,0.02,0.02,0.02,0.02,000,0.02
2006-12-19,0.02,0.02,0.02,0.02,000,0.02
2006-12-18,0.02,0.02,0.02,0.02,000,0.02
2006-12-15,0.02,0.02,0.02,0.02,000,0.02
2006-12-14,0.02,0.02,0.02,0.02,000,0.02
