Date,Open,High,Low,Close,Volume,Adj Close
2010-03-16,0.06,0.06,0.06,0.06,7487000,0.06
2010-03-15,0.06,0.06,0.06,0.06,12910000,0.06
2010-03-12,0.06,0.06,0.06,0.06,9042700,0.06
2010-03-11,0.07,0.07,0.06,0.06,13230500,0.06
2010-03-10,0.06,0.07,0.06,0.07,34714800,0.07
2010-03-09,0.06,0.06,0.06,0.06,14776300,0.06
2010-03-08,0.07,0.07,0.06,0.06,54202100,0.06
2010-03-05,0.06,0.08,0.06,0.06,449880000,0.06
2010-03-04,0.05,0.05,0.05,0.05,11202800,0.05
2010-03-03,0.05,0.05,0.05,0.05,7886000,0.05
2010-03-02,0.06,0.06,0.05,0.05,15867100,0.05
2010-03-01,0.05,0.06,0.05,0.06,26355500,0.06
2010-02-26,0.05,0.05,0.05,0.05,13035600,0.05
2010-02-25,0.05,0.06,0.05,0.05,25744900,0.05
2010-02-24,0.05,0.05,0.05,0.05,17771400,0.05
2010-02-23,0.06,0.06,0.05,0.06,25577100,0.06
2010-02-22,0.05,0.06,0.05,0.06,59073700,0.06
2010-02-19,0.06,0.06,0.05,0.05,5304300,0.05
2010-02-18,0.06,0.06,0.05,0.06,24942300,0.06
2010-02-17,0.06,0.06,0.05,0.06,17901800,0.06
2010-02-16,0.06,0.06,0.06,0.06,64666200,0.06
2010-02-15,0.05,0.06,0.05,0.06,65861300,0.06
2010-02-12,0.05,0.05,0.05,0.05,22413800,0.05
2010-02-11,0.05,0.05,0.04,0.05,19228400,0.05
2010-02-10,0.05,0.05,0.05,0.05,11350100,0.05
2010-02-09,0.05,0.05,0.05,0.05,29636700,0.05
2010-02-08,0.04,0.05,0.04,0.05,32646100,0.05
2010-02-05,0.04,0.05,0.04,0.04,17100700,0.04
2010-02-04,0.04,0.05,0.04,0.05,71549200,0.05
2010-02-03,0.03,0.04,0.03,0.04,33965900,0.04
2010-02-02,0.04,0.04,0.03,0.03,19678200,0.03
2010-02-01,0.04,0.04,0.03,0.03,18610300,0.03
2010-01-29,0.04,0.05,0.04,0.04,25222800,0.04
2010-01-28,0.05,0.05,0.05,0.05,18959400,0.05
2010-01-27,0.06,0.06,0.05,0.05,13130300,0.05
2010-01-26,0.06,0.06,0.06,0.06,000,0.06
2010-01-25,0.06,0.06,0.06,0.06,53627700,0.06
2010-01-22,0.05,0.06,0.05,0.06,43901800,0.06
2010-01-21,0.06,0.06,0.05,0.06,21850500,0.06
2010-01-20,0.07,0.07,0.06,0.06,92080100,0.06
2010-01-19,0.06,0.07,0.06,0.07,44209900,0.07
2010-01-18,0.06,0.07,0.06,0.06,100348900,0.06
2010-01-15,0.09,0.10,0.07,0.07,306761500,0.07
2010-01-14,0.03,0.10,0.03,0.09,677155400,0.09
2010-01-13,0.01,0.01,0.01,0.01,89055700,0.01
2010-01-12,0.01,0.01,0.01,0.01,6697900,0.01
2010-01-11,0.01,0.01,0.01,0.01,2582400,0.01
2010-01-08,0.01,0.01,0.01,0.01,2337500,0.01
2010-01-07,0.01,0.01,0.01,0.01,000,0.01
2010-01-06,0.01,0.01,0.01,0.01,2489400,0.01
2010-01-04,0.01,0.01,0.01,0.01,000,0.01
2009-12-31,0.01,0.01,0.01,0.01,000,0.01
2009-12-30,0.01,0.01,0.01,0.01,000,0.01
2009-12-29,0.01,0.01,0.01,0.01,200000,0.01
2009-12-23,0.01,0.01,0.01,0.01,1000000,0.01
2009-12-22,0.01,0.01,0.01,0.01,415400,0.01
2009-12-21,0.01,0.01,0.01,0.01,000,0.01
2009-12-18,0.01,0.01,0.01,0.01,000,0.01
2009-12-17,0.01,0.01,0.01,0.01,000,0.01
2009-12-15,0.01,0.01,0.01,0.01,3500000,0.01
2009-12-14,0.01,0.01,0.01,0.01,833300,0.01
2009-12-09,0.01,0.01,0.01,0.01,000,0.01
2009-12-08,0.01,0.01,0.01,0.01,000,0.01
2009-12-07,0.01,0.01,0.01,0.01,000,0.01
2009-12-04,0.01,0.01,0.01,0.01,151400,0.01
2009-12-03,0.01,0.01,0.01,0.01,2720000,0.01
2009-12-02,0.01,0.01,0.01,0.01,316600,0.01
2009-12-01,0.01,0.01,0.01,0.01,2378600,0.01
2009-11-30,0.01,0.01,0.01,0.01,3654600,0.01
2009-11-27,0.01,0.01,0.01,0.01,3458600,0.01
2009-11-26,0.01,0.01,0.01,0.01,1200000,0.01
2009-11-25,0.01,0.01,0.01,0.01,000,0.01
2009-11-24,0.01,0.01,0.01,0.01,432300,0.01
2009-11-23,0.01,0.01,0.01,0.01,4127600,0.01
2009-11-20,0.01,0.01,0.01,0.01,000,0.01
2009-11-19,0.01,0.01,0.01,0.01,1700000,0.01
2009-11-18,0.01,0.01,0.01,0.01,320000,0.01
2009-11-17,0.01,0.01,0.01,0.01,2900000,0.01
2009-11-16,0.01,0.01,0.01,0.01,701000,0.01
2009-11-13,0.01,0.01,0.01,0.01,2485100,0.01
2009-11-12,0.01,0.01,0.01,0.01,1750000,0.01
2009-11-11,0.01,0.01,0.01,0.01,2854200,0.01
2009-11-10,0.01,0.01,0.01,0.01,2422800,0.01
2009-11-09,0.01,0.01,0.01,0.01,000,0.01
2009-11-06,0.01,0.01,0.01,0.01,474000,0.01
2009-11-05,0.01,0.01,0.01,0.01,000,0.01
2009-11-04,0.01,0.01,0.01,0.01,000,0.01
2009-11-03,0.01,0.01,0.01,0.01,000,0.01
2009-11-02,0.01,0.01,0.01,0.01,323700,0.01
2009-10-30,0.01,0.01,0.01,0.01,170000,0.01
2009-10-29,0.01,0.01,0.01,0.01,000,0.01
2009-10-28,0.01,0.01,0.01,0.01,1129000,0.01
2009-10-27,0.01,0.01,0.01,0.01,000,0.01
2009-10-26,0.01,0.01,0.01,0.01,1650000,0.01
2009-10-23,0.01,0.01,0.01,0.01,26600,0.01
2009-10-22,0.01,0.01,0.01,0.01,1900,0.01
2009-10-21,0.01,0.01,0.01,0.01,000,0.01
2009-10-20,0.01,0.01,0.01,0.01,000,0.01
2009-10-19,0.01,0.01,0.01,0.01,833000,0.01
2009-10-16,0.01,0.01,0.01,0.01,000,0.01
2009-10-15,0.01,0.01,0.01,0.01,000,0.01
2009-10-14,0.01,0.01,0.01,0.01,320000,0.01
2009-10-13,0.01,0.01,0.01,0.01,14000,0.01
2009-10-12,0.01,0.01,0.01,0.01,547500,0.01
2009-10-09,0.01,0.01,0.01,0.01,85500,0.01
2009-10-08,0.01,0.01,0.01,0.01,570000,0.01
2009-10-07,0.01,0.01,0.01,0.01,000,0.01
2009-10-06,0.01,0.01,0.01,0.01,250000,0.01
2009-10-05,0.01,0.01,0.01,0.01,000,0.01
2009-10-02,0.01,0.01,0.01,0.01,400000,0.01
2009-10-01,0.01,0.01,0.01,0.01,000,0.01
2009-09-30,0.01,0.01,0.01,0.01,3500,0.01
2009-09-29,0.01,0.01,0.01,0.01,000,0.01
2009-09-28,0.01,0.01,0.01,0.01,50000,0.01
2009-09-25,0.01,0.01,0.01,0.01,000,0.01
2009-09-24,0.01,0.01,0.01,0.01,39000,0.01
2009-09-23,0.01,0.01,0.01,0.01,620500,0.01
2009-09-22,0.01,0.01,0.01,0.01,1613800,0.01
2009-09-21,0.01,0.01,0.01,0.01,2602200,0.01
2009-09-18,0.01,0.01,0.01,0.01,000,0.01
2009-09-17,0.01,0.01,0.01,0.01,27300,0.01
2009-09-16,0.01,0.01,0.01,0.01,000,0.01
2009-09-15,0.01,0.01,0.01,0.01,318800,0.01
2009-09-14,0.01,0.01,0.01,0.01,000,0.01
2009-09-11,0.01,0.01,0.01,0.01,000,0.01
2009-09-10,0.01,0.01,0.01,0.01,342100,0.01
2009-09-09,0.01,0.01,0.01,0.01,000,0.01
2009-09-08,0.01,0.01,0.01,0.01,205200,0.01
2009-09-07,0.01,0.01,0.01,0.01,330900,0.01
2009-09-04,0.01,0.01,0.01,0.01,000,0.01
2009-09-03,0.01,0.01,0.01,0.01,000,0.01
2009-09-02,0.01,0.01,0.01,0.01,547300,0.01
2009-09-01,0.01,0.01,0.01,0.01,000,0.01
2009-08-31,0.01,0.01,0.01,0.01,000,0.01
2009-08-28,0.01,0.01,0.01,0.01,000,0.01
2009-08-27,0.01,0.01,0.01,0.01,000,0.01
2009-08-26,0.01,0.01,0.01,0.01,478900,0.01
2009-08-25,0.01,0.01,0.01,0.01,1687200,0.01
2009-08-24,0.01,0.01,0.01,0.01,139000,0.01
2009-08-21,0.01,0.01,0.01,0.01,81000,0.01
2009-08-20,0.01,0.01,0.01,0.01,148800,0.01
2009-08-19,0.01,0.01,0.01,0.01,000,0.01
2009-08-18,0.01,0.01,0.01,0.01,000,0.01
2009-08-17,0.01,0.01,0.01,0.01,58100,0.01
2009-08-14,0.01,0.01,0.01,0.01,000,0.01
2009-08-13,0.01,0.01,0.01,0.01,22200,0.01
2009-08-12,0.01,0.01,0.01,0.01,000,0.01
2009-08-11,0.01,0.01,0.01,0.01,000,0.01
2009-08-10,0.01,0.01,0.01,0.01,000,0.01
2009-08-07,0.01,0.01,0.01,0.01,000,0.01
2009-08-06,0.01,0.01,0.01,0.01,000,0.01
2009-08-05,0.01,0.01,0.01,0.01,57000,0.01
2009-08-04,0.01,0.01,0.01,0.01,000,0.01
2009-08-03,0.01,0.01,0.01,0.01,000,0.01
2009-07-31,0.01,0.01,0.01,0.01,000,0.01
2009-07-30,0.01,0.01,0.01,0.01,225700,0.01
2009-07-29,0.01,0.01,0.01,0.01,574200,0.01
2009-07-28,0.01,0.01,0.01,0.01,000,0.01
2009-07-27,0.01,0.01,0.01,0.01,1192900,0.01
2009-07-24,0.01,0.01,0.01,0.01,000,0.01
2009-07-23,0.01,0.01,0.01,0.01,000,0.01
2009-07-22,0.01,0.01,0.01,0.01,000,0.01
2009-07-21,0.01,0.01,0.01,0.01,000,0.01
2009-07-20,0.01,0.01,0.01,0.01,71100,0.01
2009-07-17,0.01,0.01,0.01,0.01,1182900,0.01
2009-07-16,0.01,0.01,0.01,0.01,664300,0.01
2009-07-15,0.01,0.01,0.01,0.01,1700,0.01
2009-07-14,0.01,0.01,0.01,0.01,95700,0.01
2009-07-13,0.01,0.01,0.01,0.01,000,0.01
2009-07-10,0.01,0.01,0.01,0.01,000,0.01
2009-07-09,0.01,0.01,0.01,0.01,000,0.01
2009-07-08,0.01,0.01,0.01,0.01,000,0.01
2009-07-07,0.01,0.01,0.01,0.01,000,0.01
2009-07-06,0.01,0.01,0.01,0.01,547300,0.01
2009-07-03,0.01,0.01,0.01,0.01,000,0.00
2009-07-02,0.01,0.01,0.01,0.01,16700,0.00
2009-07-01,0.01,0.01,0.01,0.01,80300,0.01
2009-06-30,0.01,0.01,0.01,0.01,2736800,0.01
2009-06-29,0.01,0.01,0.01,0.01,57300,0.00
2009-06-26,0.01,0.01,0.01,0.01,1700,0.00
2009-06-25,0.01,0.01,0.01,0.01,96400,0.00
2009-06-24,0.01,0.01,0.01,0.01,906700,0.00
2009-06-23,0.01,0.01,0.01,0.01,650600,0.00
2009-06-22,0.01,0.01,0.01,0.01,1368400,0.00
2009-06-19,0.01,0.01,0.01,0.01,189500,0.00
2009-06-18,0.01,0.01,0.01,0.01,289300,0.00
2009-06-17,0.01,0.01,0.01,0.01,4187300,0.00
2009-06-16,0.01,0.01,0.01,0.01,000,0.00
2009-06-15,0.01,0.01,0.01,0.01,276100,0.00
2009-06-12,0.01,0.01,0.01,0.01,1045000,0.00
2009-06-11,0.01,0.01,0.01,0.01,655800,0.00
2009-06-10,0.01,0.01,0.01,0.01,136800,0.00
2009-06-09,0.01,0.01,0.01,0.01,2052600,0.00
2009-06-05,0.01,0.01,0.01,0.01,1231500,0.00
2009-06-04,0.01,0.01,0.01,0.01,000,0.00
2009-06-03,0.01,0.01,0.01,0.01,000,0.00
2009-06-02,0.01,0.01,0.01,0.01,471400,0.00
2009-06-01,0.01,0.01,0.01,0.01,14900,0.00
2009-05-29,0.01,0.01,0.01,0.01,436600,0.00
2009-05-28,0.01,0.01,0.01,0.01,000,0.00
2009-05-27,0.01,0.01,0.01,0.01,181900,0.00
2009-05-26,0.01,0.01,0.01,0.01,128100,0.00
2009-05-25,0.01,0.01,0.01,0.01,160500,0.00
2009-05-22,0.01,0.01,0.01,0.01,298300,0.00
2009-05-21,0.01,0.01,0.01,0.01,000,0.00
2009-05-20,0.01,0.01,0.01,0.01,172400,0.00
2009-05-19,0.01,0.01,0.01,0.01,000,0.00
2009-05-18,0.01,0.01,0.01,0.01,000,0.00
2009-05-15,0.01,0.01,0.01,0.01,123800,0.00
2009-05-14,0.01,0.01,0.01,0.01,000,0.00
2009-05-13,0.01,0.01,0.01,0.01,609000,0.00
2009-05-12,0.01,0.01,0.01,0.01,226400,0.00
2009-05-11,0.01,0.01,0.01,0.01,000,0.00
2009-05-08,0.01,0.01,0.01,0.01,136800,0.00
2009-05-07,0.01,0.01,0.01,0.01,177800,0.00
2009-05-06,0.01,0.01,0.01,0.01,214800,0.00
2009-05-05,0.01,0.01,0.01,0.01,629400,0.01
2009-05-04,0.01,0.01,0.01,0.01,827700,0.01
2009-05-01,0.01,0.01,0.01,0.01,303500,0.00
2009-04-30,0.01,0.01,0.01,0.01,261700,0.00
2009-04-29,0.01,0.01,0.01,0.01,492600,0.00
2009-04-28,0.01,0.01,0.01,0.01,410500,0.00
2009-04-27,0.01,0.01,0.01,0.01,000,0.00
2009-04-24,0.01,0.01,0.01,0.01,1915700,0.00
2009-04-23,0.01,0.01,0.01,0.01,1349200,0.01
2009-04-22,0.01,0.01,0.01,0.01,136800,0.00
2009-04-21,0.01,0.01,0.01,0.01,100100,0.00
2009-04-20,0.01,0.01,0.01,0.01,000,0.00
2009-04-17,0.01,0.01,0.01,0.01,136800,0.00
2009-04-16,0.01,0.01,0.01,0.01,000,0.00
2009-04-15,0.01,0.01,0.01,0.01,000,0.00
2009-04-14,0.01,0.01,0.01,0.01,1778900,0.00
2009-04-09,0.01,0.01,0.01,0.01,1285600,0.00
2009-04-08,0.01,0.01,0.00,0.01,1205500,0.00
2009-04-07,0.01,0.01,0.01,0.01,2018300,0.00
2009-04-06,0.00,0.00,0.00,0.00,1037900,0.00
2009-04-03,0.01,0.01,0.01,0.01,1011400,0.00
2009-04-02,0.00,0.01,0.00,0.01,24423800,0.00
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,53300,0.01
2009-03-27,0.01,0.01,0.01,0.01,000,0.00
2009-03-26,0.01,0.01,0.01,0.01,273600,0.00
2009-03-25,0.00,0.00,0.00,0.00,000,0.00
2009-03-24,0.00,0.00,0.00,0.00,000,0.00
2009-03-23,0.00,0.00,0.00,0.00,000,0.00
2009-03-20,0.00,0.00,0.00,0.00,000,0.00
2009-03-19,0.00,0.00,0.00,0.00,000,0.00
2009-03-18,0.00,0.00,0.00,0.00,000,0.00
2009-03-17,0.00,0.00,0.00,0.00,000,0.00
2009-03-16,0.01,0.01,0.00,0.00,554200,0.00
2009-03-13,0.00,0.00,0.00,0.00,000,0.00
2009-03-12,0.00,0.00,0.00,0.00,000,0.00
2009-03-11,0.00,0.00,0.00,0.00,000,0.00
2009-03-10,0.00,0.00,0.00,0.00,000,0.00
2009-03-09,0.00,0.00,0.00,0.00,000,0.00
2009-03-06,0.00,0.00,0.00,0.00,000,0.00
2009-03-05,0.00,0.00,0.00,0.00,000,0.00
2009-03-04,0.00,0.00,0.00,0.00,000,0.00
2009-03-03,0.00,0.00,0.00,0.00,000,0.00
2009-03-02,0.00,0.00,0.00,0.00,000,0.00
2009-02-27,0.00,0.00,0.00,0.00,000,0.00
2009-02-26,0.00,0.00,0.00,0.00,000,0.00
2009-02-25,0.00,0.00,0.00,0.00,202600,0.00
2009-02-24,0.01,0.01,0.01,0.01,000,0.00
2009-02-23,0.01,0.01,0.01,0.01,68400,0.00
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,68400,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.01,0.01,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,337300,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,61900,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,211700,0.01
2009-01-14,0.02,0.02,0.01,0.01,000,0.01
2009-01-13,0.02,0.02,0.01,0.01,000,0.01
2009-01-12,0.02,0.02,0.01,0.01,000,0.01
2009-01-09,0.02,0.02,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,135400,0.01
2009-01-07,0.01,0.01,0.01,0.01,342100,0.01
2009-01-06,0.01,0.01,0.01,0.01,4700,0.01
2009-01-05,0.01,0.01,0.01,0.01,000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,76200,0.01
2008-12-04,0.01,0.01,0.01,0.01,41000,0.01
2008-12-03,0.01,0.01,0.01,0.01,224700,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,34200,0.01
2008-11-27,0.02,0.02,0.02,0.02,000,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.02,0.02,0.02,0.02,000,0.02
2008-11-24,0.02,0.02,0.02,0.02,000,0.02
2008-11-21,0.02,0.02,0.02,0.02,000,0.02
2008-11-20,0.02,0.02,0.02,0.02,000,0.02
2008-11-19,0.02,0.02,0.02,0.02,000,0.02
2008-11-18,0.02,0.02,0.02,0.02,000,0.02
2008-11-17,0.02,0.02,0.02,0.02,000,0.02
2008-11-14,0.02,0.02,0.02,0.02,000,0.02
2008-11-13,0.02,0.02,0.02,0.02,000,0.02
2008-11-12,0.02,0.02,0.02,0.02,000,0.02
2008-11-11,0.02,0.02,0.02,0.02,000,0.02
2008-11-10,0.02,0.02,0.02,0.02,000,0.02
2008-11-07,0.02,0.02,0.02,0.02,000,0.02
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.02,0.02,0.02,0.02,000,0.02
2008-11-04,0.02,0.02,0.02,0.02,000,0.02
2008-11-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-31,0.02,0.02,0.02,0.02,000,0.02
2008-10-30,0.02,0.02,0.02,0.02,000,0.02
2008-10-29,0.01,0.02,0.01,0.02,172000,0.02
2008-10-28,0.02,0.02,0.02,0.02,68400,0.01
2008-10-27,0.02,0.02,0.02,0.02,30100,0.02
2008-10-24,0.02,0.02,0.02,0.02,4100,0.02
2008-10-23,0.03,0.03,0.03,0.03,000,0.02
2008-10-22,0.03,0.03,0.03,0.03,000,0.02
2008-10-21,0.03,0.03,0.03,0.03,4100,0.02
2008-10-20,0.03,0.03,0.03,0.03,000,0.02
2008-10-17,0.03,0.03,0.03,0.03,000,0.02
2008-10-16,0.03,0.03,0.03,0.03,000,0.02
2008-10-15,0.03,0.03,0.03,0.03,000,0.02
2008-10-14,0.03,0.03,0.03,0.03,000,0.02
2008-10-13,0.03,0.03,0.03,0.03,000,0.02
2008-10-10,0.03,0.03,0.03,0.03,000,0.02
2008-10-09,0.03,0.03,0.03,0.03,000,0.02
2008-10-08,0.03,0.03,0.03,0.03,000,0.02
2008-10-07,0.03,0.03,0.03,0.03,000,0.02
2008-10-06,0.03,0.03,0.03,0.03,000,0.02
2008-10-03,0.03,0.03,0.03,0.03,357000,0.02
2008-10-02,0.02,0.02,0.02,0.02,239400,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.01
2008-09-30,0.02,0.02,0.02,0.02,000,0.01
2008-09-29,0.02,0.02,0.02,0.02,000,0.01
2008-09-26,0.02,0.02,0.02,0.02,000,0.01
2008-09-25,0.02,0.02,0.02,0.02,000,0.01
2008-09-24,0.02,0.02,0.02,0.02,000,0.01
2008-09-23,0.02,0.02,0.02,0.02,000,0.01
2008-09-22,0.02,0.02,0.02,0.02,13600,0.01
2008-09-19,0.02,0.02,0.02,0.02,000,0.01
2008-09-18,0.02,0.02,0.02,0.02,000,0.01
2008-09-17,0.02,0.02,0.02,0.02,000,0.01
2008-09-16,0.02,0.02,0.02,0.02,1300,0.01
2008-09-15,0.02,0.02,0.02,0.02,34200,0.01
2008-09-12,0.02,0.02,0.02,0.02,000,0.01
2008-09-11,0.02,0.02,0.02,0.02,000,0.01
2008-09-10,0.01,0.02,0.01,0.02,23600,0.01
2008-09-09,0.02,0.02,0.02,0.02,000,0.02
2008-09-08,0.02,0.02,0.02,0.02,000,0.02
2008-09-05,0.02,0.02,0.02,0.02,000,0.02
2008-09-04,0.02,0.02,0.02,0.02,000,0.02
2008-09-03,0.02,0.02,0.02,0.02,191500,0.02
2008-09-02,0.02,0.02,0.02,0.02,000,0.01
2008-09-01,0.02,0.02,0.02,0.02,000,0.01
2008-08-29,0.02,0.02,0.02,0.02,205200,0.01
2008-08-28,0.02,0.02,0.02,0.02,1600,0.01
2008-08-27,0.02,0.02,0.02,0.02,400,0.01
2008-08-26,0.02,0.02,0.02,0.02,000,0.01
2008-08-25,0.02,0.02,0.02,0.02,000,0.01
2008-08-22,0.02,0.02,0.02,0.02,000,0.01
2008-08-21,0.02,0.02,0.02,0.02,000,0.01
2008-08-20,0.02,0.02,0.02,0.02,3500,0.01
2008-08-19,0.02,0.02,0.02,0.02,000,0.01
2008-08-18,0.02,0.02,0.02,0.02,000,0.01
2008-08-15,0.02,0.02,0.02,0.02,000,0.01
2008-08-14,0.02,0.02,0.02,0.02,000,0.01
2008-08-13,0.02,0.02,0.02,0.02,000,0.01
2008-08-12,0.02,0.02,0.02,0.02,000,0.01
2008-08-11,0.02,0.02,0.02,0.02,30100,0.01
2008-08-08,0.03,0.03,0.03,0.03,91600,0.02
2008-08-07,0.03,0.03,0.03,0.03,000,0.02
2008-08-06,0.03,0.03,0.03,0.03,293800,0.02
2008-08-05,0.03,0.03,0.03,0.03,27300,0.02
2008-08-04,0.03,0.03,0.03,0.03,000,0.02
2008-08-01,0.03,0.03,0.03,0.03,000,0.02
2008-07-31,0.03,0.03,0.03,0.03,000,0.02
2008-07-30,0.03,0.03,0.03,0.03,5800,0.02
2008-07-29,0.03,0.03,0.03,0.03,000,0.02
2008-07-28,0.03,0.03,0.03,0.03,000,0.02
2008-07-25,0.03,0.03,0.03,0.03,000,0.02
2008-07-24,0.03,0.03,0.03,0.03,75200,0.02
2008-07-23,0.03,0.03,0.03,0.03,20500,0.02
2008-07-22,0.03,0.03,0.03,0.03,17400,0.02
2008-07-21,0.03,0.03,0.03,0.03,000,0.02
2008-07-18,0.03,0.03,0.03,0.03,273700,0.02
2008-07-17,0.03,0.03,0.03,0.03,000,0.02
2008-07-16,0.03,0.03,0.03,0.03,000,0.02
2008-07-15,0.03,0.03,0.03,0.03,000,0.02
2008-07-14,0.03,0.03,0.03,0.03,000,0.02
2008-07-11,0.03,0.03,0.03,0.03,820900,0.02
2008-07-10,0.03,0.03,0.03,0.03,590000,0.02
2008-07-09,0.03,0.03,0.03,0.03,000,0.02
2008-07-08,0.03,0.03,0.03,0.03,000,0.02
2008-07-07,0.03,0.03,0.03,0.03,000,0.02
2008-07-04,0.03,0.03,0.03,0.03,000,0.02
2008-07-03,0.03,0.03,0.03,0.03,000,0.02
2008-07-02,0.03,0.03,0.03,0.03,000,0.02
2008-07-01,0.03,0.03,0.03,0.03,136800,0.02
2008-06-30,0.03,0.03,0.03,0.03,8600,0.02
2008-06-27,0.03,0.03,0.03,0.03,3300,0.02
2008-06-26,0.03,0.03,0.03,0.03,000,0.02
2008-06-25,0.03,0.03,0.03,0.03,000,0.02
2008-06-24,0.03,0.03,0.03,0.03,265400,0.02
2008-06-23,0.03,0.03,0.03,0.03,000,0.02
2008-06-20,0.03,0.03,0.03,0.03,54400,0.02
2008-06-19,0.03,0.03,0.03,0.03,13500,0.02
2008-06-18,0.03,0.03,0.03,0.03,36400,0.02
2008-06-17,0.03,0.03,0.03,0.03,10300,0.02
2008-06-16,0.03,0.03,0.03,0.03,000,0.02
2008-06-13,0.03,0.03,0.03,0.03,97000,0.02
2008-06-12,0.03,0.03,0.03,0.03,000,0.02
2008-06-11,0.03,0.03,0.03,0.03,400,0.02
2008-06-10,0.04,0.04,0.04,0.04,000,0.03
2008-06-06,0.03,0.04,0.03,0.04,12400,0.03
2008-06-05,0.03,0.03,0.03,0.03,000,0.02
2008-06-04,0.03,0.03,0.03,0.03,3200,0.02
2008-06-03,0.03,0.03,0.03,0.03,412500,0.02
2008-06-02,0.03,0.03,0.03,0.03,000,0.02
2008-05-30,0.03,0.03,0.03,0.03,4100,0.02
2008-05-29,0.03,0.03,0.03,0.03,191700,0.02
2008-05-28,0.03,0.03,0.03,0.03,547300,0.02
2008-05-27,0.03,0.03,0.03,0.03,2700,0.02
2008-05-26,0.03,0.03,0.03,0.03,68400,0.02
2008-05-23,0.04,0.04,0.04,0.04,500,0.03
2008-05-22,0.03,0.03,0.03,0.03,000,0.02
2008-05-21,0.03,0.03,0.03,0.03,1900,0.02
2008-05-20,0.03,0.03,0.03,0.03,000,0.02
2008-05-19,0.03,0.03,0.03,0.03,000,0.02
2008-05-16,0.03,0.03,0.03,0.03,69900,0.02
2008-05-15,0.03,0.03,0.03,0.03,106300,0.02
2008-05-14,0.03,0.03,0.03,0.03,821000,0.02
2008-05-13,0.03,0.03,0.03,0.03,100,0.02
2008-05-12,0.03,0.03,0.03,0.03,000,0.02
2008-05-09,0.03,0.03,0.03,0.03,600,0.02
2008-05-08,0.03,0.03,0.03,0.03,136800,0.02
2008-05-07,0.03,0.04,0.03,0.04,150500,0.03
2008-05-06,0.03,0.03,0.03,0.03,800,0.02
2008-05-05,0.03,0.03,0.03,0.03,889700,0.02
