Date,Open,High,Low,Close,Volume,Adj Close
2009-02-03,0.13,0.13,0.12,0.12,39400,0.12
2009-02-02,0.14,0.14,0.13,0.13,42300,0.12
2009-01-30,0.14,0.14,0.14,0.14,56800,0.13
2009-01-29,0.14,0.14,0.14,0.14,72400,0.13
2009-01-28,0.12,0.14,0.12,0.14,69300,0.13
2009-01-27,0.12,0.12,0.11,0.11,183100,0.10
2009-01-26,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.13,0.13,0.12,0.12,446200,0.11
2009-01-22,0.13,0.14,0.13,0.13,288400,0.12
2009-01-21,0.14,0.14,0.13,0.13,141800,0.13
2009-01-20,0.14,0.14,0.14,0.14,76500,0.14
2009-01-19,0.14,0.14,0.14,0.14,105300,0.13
2009-01-16,0.14,0.14,0.14,0.14,35600,0.13
2009-01-15,0.14,0.14,0.14,0.14,363700,0.13
2009-01-14,0.14,0.15,0.14,0.14,451300,0.14
2009-01-13,0.14,0.14,0.13,0.14,719900,0.13
2009-01-12,0.15,0.15,0.14,0.14,164400,0.14
2009-01-09,0.14,0.16,0.14,0.15,573700,0.14
2009-01-08,0.16,0.16,0.14,0.14,1070400,0.14
2009-01-07,0.17,0.17,0.15,0.15,351000,0.15
2009-01-06,0.18,0.18,0.16,0.16,491300,0.16
2009-01-05,0.17,0.19,0.16,0.18,719400,0.17
2009-01-02,0.16,0.17,0.15,0.15,296900,0.15
2009-01-01,0.16,0.16,0.16,0.16,000,0.15
2008-12-31,0.16,0.16,0.15,0.15,214100,0.15
2008-12-30,0.15,0.16,0.14,0.14,417200,0.14
2008-12-29,0.15,0.17,0.15,0.15,544300,0.14
2008-12-26,0.14,0.14,0.14,0.14,000,0.14
2008-12-25,0.14,0.14,0.14,0.14,000,0.14
2008-12-24,0.14,0.15,0.14,0.14,334500,0.14
2008-12-23,0.12,0.14,0.11,0.13,5280600,0.13
2008-12-22,0.12,0.13,0.12,0.12,208500,0.12
2008-12-19,0.14,0.14,0.12,0.12,839800,0.11
2008-12-18,0.14,0.14,0.13,0.14,157900,0.13
2008-12-17,0.14,0.14,0.13,0.14,490500,0.14
2008-12-16,0.10,0.14,0.10,0.12,2038200,0.12
2008-12-15,0.10,0.11,0.10,0.10,112200,0.10
2008-12-12,0.10,0.10,0.09,0.09,187100,0.09
2008-12-11,0.10,0.10,0.09,0.10,450200,0.09
2008-12-10,0.12,0.12,0.10,0.10,1502900,0.09
2008-12-09,0.12,0.13,0.11,0.11,363000,0.11
2008-12-08,0.12,0.12,0.12,0.12,196400,0.11
2008-12-05,0.13,0.13,0.12,0.12,299000,0.12
2008-12-04,0.13,0.14,0.13,0.13,106000,0.13
2008-12-03,0.14,0.14,0.13,0.13,253500,0.13
2008-12-02,0.14,0.14,0.13,0.13,331900,0.13
2008-12-01,0.14,0.14,0.14,0.14,77700,0.14
2008-11-28,0.14,0.14,0.14,0.14,221000,0.14
2008-11-27,0.14,0.15,0.14,0.14,236800,0.14
2008-11-26,0.14,0.14,0.14,0.14,125900,0.14
2008-11-25,0.15,0.15,0.14,0.14,363700,0.14
2008-11-24,0.16,0.16,0.14,0.14,398900,0.14
2008-11-21,0.14,0.14,0.11,0.14,666800,0.14
2008-11-20,0.14,0.14,0.12,0.14,559300,0.14
2008-11-19,0.16,0.16,0.14,0.14,38300,0.14
2008-11-18,0.16,0.16,0.14,0.14,285000,0.14
2008-11-17,0.17,0.17,0.16,0.16,202000,0.15
2008-11-14,0.17,0.17,0.17,0.17,207400,0.16
2008-11-13,0.17,0.17,0.17,0.17,99700,0.17
2008-11-12,0.18,0.18,0.17,0.17,343500,0.17
2008-11-11,0.19,0.19,0.18,0.18,185900,0.18
2008-11-10,0.20,0.20,0.19,0.19,31500,0.19
2008-11-07,0.17,0.20,0.17,0.20,64000,0.20
2008-11-06,0.20,0.20,0.17,0.17,88100,0.17
2008-11-05,0.18,0.18,0.18,0.18,83100,0.18
2008-11-04,0.18,0.21,0.18,0.19,233000,0.19
2008-11-03,0.16,0.18,0.16,0.18,160400,0.18
2008-10-31,0.16,0.16,0.15,0.16,571500,0.16
2008-10-30,0.16,0.17,0.15,0.15,112400,0.15
2008-10-29,0.18,0.18,0.15,0.15,491800,0.14
2008-10-28,0.18,0.18,0.17,0.17,244000,0.16
2008-10-27,0.21,0.21,0.18,0.18,250700,0.17
2008-10-24,0.20,0.21,0.19,0.21,172100,0.21
2008-10-23,0.19,0.20,0.19,0.20,93000,0.19
2008-10-22,0.20,0.21,0.19,0.21,200400,0.21
2008-10-21,0.19,0.22,0.18,0.21,366200,0.20
2008-10-20,0.19,0.20,0.18,0.19,191100,0.18
2008-10-17,0.20,0.21,0.19,0.19,328100,0.18
2008-10-16,0.20,0.21,0.19,0.20,68300,0.20
2008-10-15,0.21,0.21,0.21,0.21,30000,0.20
2008-10-14,0.20,0.22,0.19,0.19,147000,0.19
2008-10-13,0.18,0.19,0.17,0.17,104400,0.17
2008-10-10,0.19,0.19,0.17,0.17,294100,0.17
2008-10-09,0.21,0.21,0.20,0.20,359900,0.19
2008-10-08,0.22,0.22,0.21,0.21,162000,0.20
2008-10-07,0.21,0.22,0.20,0.22,144900,0.21
2008-10-06,0.22,0.22,0.22,0.22,29000,0.21
2008-10-03,0.21,0.22,0.20,0.22,172500,0.21
2008-10-02,0.23,0.23,0.21,0.21,48600,0.21
2008-10-01,0.21,0.24,0.21,0.21,316700,0.21
2008-09-30,0.19,0.21,0.18,0.21,73900,0.21
2008-09-29,0.22,0.24,0.21,0.21,184200,0.21
2008-09-26,0.22,0.22,0.19,0.21,641500,0.21
2008-09-25,0.24,0.24,0.22,0.22,146600,0.21
2008-09-24,0.24,0.25,0.24,0.25,35200,0.24
2008-09-23,0.24,0.24,0.24,0.24,176300,0.23
2008-09-22,0.25,0.25,0.24,0.25,2306100,0.24
2008-09-19,0.26,0.28,0.24,0.24,177800,0.23
2008-09-18,0.25,0.25,0.23,0.24,140900,0.23
2008-09-17,0.27,0.27,0.25,0.25,60700,0.24
2008-09-16,0.24,0.27,0.23,0.27,186100,0.26
2008-09-15,0.28,0.28,0.25,0.25,171500,0.24
2008-09-12,0.30,0.30,0.26,0.26,140900,0.25
2008-09-11,0.31,0.31,0.31,0.31,1600,0.30
2008-09-10,0.30,0.31,0.30,0.30,132100,0.29
2008-09-09,0.31,0.31,0.30,0.30,58300,0.29
2008-09-08,0.29,0.32,0.29,0.30,64700,0.29
2008-09-05,0.30,0.30,0.28,0.29,65800,0.28
2008-09-04,0.32,0.32,0.31,0.31,29100,0.30
2008-09-03,0.29,0.33,0.29,0.33,101600,0.32
2008-09-02,0.29,0.29,0.28,0.29,1730900,0.28
2008-09-01,0.29,0.30,0.28,0.28,157900,0.27
2008-08-29,0.28,0.29,0.28,0.28,95000,0.27
2008-08-28,0.29,0.29,0.28,0.28,8500,0.27
2008-08-27,0.28,0.29,0.28,0.28,150600,0.27
2008-08-26,0.28,0.28,0.28,0.28,47400,0.27
2008-08-25,0.28,0.28,0.27,0.28,132500,0.27
2008-08-22,0.28,0.28,0.28,0.28,66800,0.27
2008-08-21,0.29,0.29,0.29,0.29,41400,0.28
2008-08-20,0.28,0.28,0.28,0.28,119500,0.27
2008-08-19,0.29,0.30,0.28,0.28,185900,0.27
2008-08-18,0.29,0.29,0.29,0.29,12100,0.28
2008-08-15,0.28,0.29,0.28,0.29,29100,0.28
2008-08-14,0.28,0.28,0.28,0.28,25800,0.27
2008-08-13,0.28,0.28,0.28,0.28,43500,0.27
2008-08-12,0.28,0.28,0.28,0.28,1200,0.27
2008-08-11,0.28,0.29,0.28,0.29,45300,0.28
2008-08-08,0.29,0.29,0.28,0.28,149400,0.27
2008-08-07,0.28,0.30,0.28,0.28,66400,0.28
2008-08-06,0.28,0.28,0.28,0.28,120600,0.27
2008-08-05,0.29,0.30,0.28,0.28,119100,0.28
2008-08-04,0.30,0.31,0.29,0.29,268500,0.28
2008-08-01,0.30,0.30,0.30,0.30,13400,0.29
2008-07-31,0.28,0.30,0.28,0.30,71100,0.29
2008-07-30,0.28,0.28,0.28,0.28,26500,0.27
2008-07-29,0.28,0.28,0.28,0.28,12000,0.27
2008-07-28,0.29,0.30,0.29,0.29,58200,0.28
2008-07-25,0.28,0.29,0.28,0.29,90900,0.28
2008-07-24,0.29,0.29,0.28,0.28,59200,0.27
2008-07-23,0.28,0.29,0.27,0.29,96400,0.28
2008-07-22,0.28,0.29,0.28,0.28,287200,0.27
2008-07-21,0.28,0.28,0.28,0.28,108300,0.27
2008-07-18,0.28,0.29,0.28,0.28,151200,0.28
2008-07-17,0.28,0.28,0.28,0.28,72800,0.27
2008-07-16,0.28,0.28,0.27,0.28,121200,0.27
2008-07-15,0.29,0.29,0.28,0.28,205800,0.27
2008-07-14,0.29,0.29,0.29,0.29,63700,0.28
2008-07-11,0.30,0.30,0.29,0.29,52200,0.28
2008-07-10,0.31,0.31,0.30,0.30,609900,0.29
2008-07-09,0.30,0.30,0.30,0.30,58300,0.29
2008-07-08,0.31,0.31,0.30,0.30,12400,0.29
2008-07-07,0.30,0.31,0.30,0.30,34600,0.29
2008-07-04,0.33,0.33,0.29,0.30,83500,0.29
2008-07-03,0.28,0.32,0.28,0.32,130000,0.31
2008-07-02,0.29,0.29,0.28,0.28,137100,0.28
2008-07-01,0.29,0.30,0.29,0.29,106600,0.28
2008-06-30,0.30,0.30,0.28,0.29,720600,0.28
2008-06-27,0.30,0.31,0.28,0.29,523700,0.28
2008-06-26,0.31,0.32,0.31,0.31,175700,0.30
2008-06-25,0.32,0.32,0.31,0.31,1075400,0.30
2008-06-24,0.33,0.35,0.30,0.33,163800,0.32
2008-06-23,0.33,0.34,0.30,0.34,441400,0.33
2008-06-20,0.39,0.39,0.33,0.33,138700,0.32
2008-06-19,0.35,0.35,0.34,0.34,61800,0.33
2008-06-18,0.37,0.37,0.36,0.37,60300,0.35
2008-06-17,0.37,0.38,0.35,0.37,130700,0.35
2008-06-16,0.39,0.39,0.37,0.39,315400,0.37
2008-06-13,0.39,0.39,0.38,0.39,195700,0.37
2008-06-12,0.39,0.39,0.37,0.39,526300,0.37
2008-06-11,0.39,0.39,0.39,0.39,86300,0.37
2008-06-10,0.39,0.39,0.38,0.39,227200,0.37
2008-06-09,0.40,0.40,0.40,0.40,000,0.39
2008-06-06,0.37,0.39,0.36,0.39,369100,0.37
2008-06-05,0.37,0.37,0.35,0.37,61300,0.35
2008-06-04,0.35,0.35,0.34,0.34,41700,0.33
2008-06-03,0.38,0.38,0.35,0.35,70500,0.34
2008-06-02,0.36,0.38,0.35,0.38,67000,0.36
2008-05-30,0.37,0.37,0.34,0.34,103000,0.33
2008-05-29,0.38,0.38,0.36,0.37,50000,0.35
2008-05-28,0.37,0.38,0.37,0.38,83900,0.36
2008-05-27,0.37,0.38,0.37,0.38,37200,0.36
2008-05-26,0.39,0.39,0.37,0.37,84900,0.35
2008-05-23,0.39,0.39,0.39,0.39,197200,0.38
2008-05-22,0.40,0.40,0.39,0.39,41600,0.38
2008-05-21,0.41,0.41,0.40,0.40,78600,0.38
2008-05-20,0.41,0.41,0.41,0.41,36600,0.39
2008-05-19,0.41,0.43,0.41,0.42,158600,0.40
2008-05-16,0.40,0.40,0.40,0.40,46300,0.38
2008-05-15,0.40,0.40,0.39,0.40,84800,0.39
2008-05-14,0.39,0.40,0.38,0.39,28600,0.38
2008-05-13,0.39,0.40,0.39,0.39,83400,0.38
2008-05-12,0.39,0.39,0.38,0.38,93300,0.37
2008-05-09,0.40,0.40,0.39,0.40,323100,0.38
2008-05-08,0.41,0.41,0.40,0.41,46500,0.39
2008-05-07,0.41,0.42,0.40,0.42,78800,0.41
2008-05-06,0.41,0.41,0.41,0.41,5100,0.40
2008-05-05,0.43,0.43,0.41,0.41,110900,0.39
2008-05-02,0.43,0.43,0.41,0.41,23600,0.39
2008-05-01,0.40,0.43,0.40,0.43,47600,0.41
2008-04-30,0.41,0.42,0.41,0.42,18800,0.40
2008-04-29,0.41,0.42,0.41,0.41,157400,0.39
2008-04-28,0.43,0.43,0.42,0.42,74900,0.41
2008-04-25,0.45,0.45,0.45,0.45,000,0.43
2008-04-24,0.42,0.43,0.42,0.43,13000,0.42
2008-04-23,0.43,0.43,0.41,0.41,63600,0.40
2008-04-22,0.43,0.43,0.42,0.42,62300,0.40
2008-04-21,0.41,0.43,0.41,0.41,40300,0.40
2008-04-18,0.45,0.45,0.40,0.40,358900,0.39
2008-04-17,0.43,0.43,0.43,0.43,52700,0.41
2008-04-16,0.42,0.43,0.42,0.43,44200,0.41
2008-04-15,0.41,0.41,0.41,0.41,1100,0.40
2008-04-14,0.40,0.40,0.37,0.40,69900,0.38
2008-04-11,0.41,0.43,0.41,0.42,34800,0.40
2008-04-10,0.43,0.43,0.42,0.43,33100,0.41
2008-04-09,0.42,0.42,0.42,0.42,10300,0.40
2008-04-08,0.43,0.43,0.43,0.43,77500,0.41
2008-04-07,0.44,0.44,0.43,0.43,132100,0.41
2008-04-04,0.43,0.44,0.40,0.44,247200,0.43
2008-04-03,0.42,0.43,0.42,0.42,97800,0.40
2008-04-02,0.43,0.44,0.43,0.43,97600,0.41
2008-04-01,0.42,0.44,0.42,0.43,124800,0.42
2008-03-31,0.41,0.44,0.39,0.42,221600,0.40
2008-03-28,0.39,0.41,0.39,0.41,90600,0.40
2008-03-27,0.36,0.39,0.36,0.37,297400,0.35
2008-03-26,0.33,0.34,0.33,0.34,59000,0.33
2008-03-25,0.33,0.33,0.30,0.30,249600,0.29
2008-03-24,0.32,0.32,0.32,0.32,000,0.31
2008-03-21,0.32,0.32,0.32,0.32,000,0.31
2008-03-20,0.32,0.34,0.31,0.31,97000,0.30
2008-03-19,0.32,0.33,0.32,0.32,103600,0.31
2008-03-18,0.34,0.34,0.29,0.30,609800,0.29
2008-03-17,0.34,0.34,0.31,0.32,586000,0.31
2008-03-14,0.38,0.38,0.31,0.34,660700,0.33
2008-03-13,0.37,0.37,0.33,0.35,356700,0.34
2008-03-12,0.38,0.39,0.36,0.37,551000,0.35
2008-03-11,0.39,0.40,0.34,0.36,602600,0.35
2008-03-10,0.43,0.43,0.39,0.39,230100,0.38
2008-03-07,0.48,0.48,0.43,0.46,128200,0.44
2008-03-06,0.43,0.46,0.43,0.45,102800,0.43
2008-03-05,0.47,0.47,0.43,0.43,288700,0.42
2008-03-04,0.49,0.49,0.43,0.47,581200,0.46
2008-03-03,0.54,0.54,0.48,0.48,269600,0.47
2008-02-29,0.53,0.56,0.50,0.56,135900,0.54
2008-02-28,0.51,0.52,0.48,0.52,309200,0.50
2008-02-27,0.48,0.48,0.46,0.48,67700,0.47
2008-02-26,0.47,0.47,0.46,0.46,118200,0.45
2008-02-25,0.45,0.47,0.45,0.47,168100,0.46
2008-02-22,0.45,0.45,0.45,0.45,20700,0.44
2008-02-21,0.47,0.47,0.45,0.46,196800,0.45
2008-02-20,0.47,0.48,0.46,0.48,349500,0.47
2008-02-19,0.48,0.48,0.47,0.47,47400,0.46
2008-02-18,0.52,0.52,0.48,0.48,96100,0.46
2008-02-15,0.48,0.50,0.47,0.48,195800,0.47
2008-02-14,0.49,0.49,0.47,0.47,108300,0.46
2008-02-13,0.49,0.52,0.47,0.47,636400,0.46
2008-02-12,0.49,0.51,0.48,0.48,191600,0.47
2008-02-11,0.49,0.51,0.48,0.51,62000,0.49
2008-02-08,0.49,0.50,0.48,0.48,35000,0.47
2008-02-07,0.48,0.49,0.48,0.49,30800,0.47
2008-02-06,0.49,0.49,0.48,0.49,58000,0.47
2008-02-05,0.50,0.50,0.48,0.48,71900,0.47
2008-02-04,0.53,0.53,0.48,0.52,285300,0.50
2008-02-01,0.50,0.56,0.50,0.53,319000,0.51
2008-01-31,0.48,0.49,0.46,0.48,127800,0.47
2008-01-30,0.49,0.53,0.48,0.48,52800,0.47
2008-01-29,0.51,0.51,0.49,0.49,12800,0.48
2008-01-28,0.55,0.55,0.55,0.55,000,0.53
2008-01-25,0.49,0.53,0.49,0.53,142400,0.51
2008-01-24,0.47,0.50,0.46,0.47,56500,0.45
2008-01-23,0.49,0.53,0.45,0.50,216100,0.49
2008-01-22,0.57,0.57,0.46,0.47,381900,0.46
2008-01-21,0.62,0.62,0.57,0.57,65200,0.55
2008-01-18,0.53,0.58,0.52,0.58,197900,0.56
2008-01-17,0.57,0.57,0.49,0.56,221700,0.54
2008-01-16,0.61,0.61,0.53,0.57,271800,0.55
2008-01-15,0.61,0.65,0.61,0.61,37300,0.59
2008-01-14,0.65,0.65,0.61,0.61,35200,0.59
2008-01-11,0.63,0.65,0.62,0.65,147300,0.63
2008-01-10,0.64,0.64,0.63,0.63,10300,0.61
2008-01-09,0.65,0.67,0.64,0.67,52900,0.64
2008-01-08,0.67,0.67,0.65,0.65,16000,0.63
2008-01-07,0.64,0.68,0.64,0.68,32500,0.65
2008-01-04,0.64,0.68,0.64,0.64,6100,0.62
2008-01-03,0.65,0.65,0.63,0.63,14800,0.61
2008-01-02,0.68,0.68,0.68,0.68,32400,0.65
2008-01-01,0.70,0.70,0.70,0.70,000,0.68
2007-12-31,0.64,0.68,0.63,0.68,108600,0.65
2007-12-28,0.62,0.65,0.61,0.65,16600,0.63
2007-12-27,0.61,0.62,0.61,0.61,22600,0.59
2007-12-26,0.63,0.63,0.63,0.63,000,0.61
2007-12-25,0.63,0.63,0.63,0.63,000,0.61
2007-12-24,0.64,0.65,0.61,0.61,68700,0.59
2007-12-21,0.60,0.64,0.60,0.64,200,0.62
2007-12-20,0.59,0.63,0.59,0.60,176800,0.58
2007-12-19,0.58,0.66,0.58,0.59,419200,0.57
2007-12-18,0.62,0.62,0.59,0.60,223000,0.58
2007-12-17,0.66,0.66,0.62,0.62,162900,0.60
2007-12-14,0.65,0.67,0.65,0.67,84700,0.64
2007-12-13,0.66,0.66,0.65,0.66,49000,0.63
2007-12-12,0.67,0.67,0.66,0.66,99100,0.64
2007-12-11,0.68,0.68,0.66,0.67,109800,0.64
2007-12-10,0.68,0.69,0.66,0.69,50000,0.66
2007-12-07,0.68,0.68,0.68,0.68,21600,0.66
2007-12-06,0.67,0.67,0.64,0.64,15500,0.62
2007-12-05,0.65,0.65,0.63,0.63,42000,0.61
2007-12-04,0.66,0.66,0.65,0.65,46500,0.63
2007-12-03,0.66,0.68,0.66,0.68,61200,0.65
2007-11-30,0.68,0.68,0.64,0.65,134700,0.63
2007-11-29,0.64,0.67,0.63,0.67,168800,0.64
2007-11-28,0.63,0.66,0.63,0.64,119400,0.62
2007-11-27,0.62,0.63,0.61,0.63,172300,0.61
2007-11-26,0.61,0.63,0.61,0.62,153700,0.60
2007-11-23,0.63,0.63,0.60,0.61,202500,0.59
2007-11-22,0.64,0.65,0.62,0.63,172400,0.61
2007-11-21,0.63,0.66,0.63,0.63,144500,0.61
2007-11-20,0.65,0.65,0.63,0.63,205400,0.61
2007-11-19,0.66,0.66,0.64,0.65,168700,0.63
2007-11-16,0.68,0.68,0.66,0.66,23800,0.64
2007-11-15,0.66,0.68,0.66,0.68,64400,0.65
2007-11-14,0.68,0.68,0.65,0.65,187300,0.63
2007-11-13,0.68,0.69,0.68,0.69,8800,0.66
2007-11-12,0.70,0.72,0.68,0.68,221800,0.65
2007-11-09,0.72,0.72,0.70,0.71,28400,0.68
2007-11-08,0.72,0.74,0.71,0.72,239000,0.70
2007-11-07,0.67,0.74,0.66,0.69,351700,0.66
2007-11-06,0.66,0.66,0.65,0.65,96000,0.63
2007-11-05,0.66,0.66,0.65,0.66,163400,0.63
2007-11-02,0.67,0.67,0.65,0.66,270400,0.63
2007-11-01,0.69,0.69,0.67,0.68,276600,0.65
2007-10-31,0.68,0.70,0.68,0.68,161700,0.65
2007-10-30,0.70,0.71,0.68,0.68,182000,0.65
2007-10-29,0.72,0.73,0.69,0.70,237600,0.67
2007-10-26,0.73,0.73,0.70,0.71,220800,0.68
2007-10-25,0.72,0.74,0.72,0.74,107700,0.71
2007-10-24,0.73,0.73,0.71,0.72,75600,0.70
2007-10-23,0.74,0.75,0.73,0.74,590800,0.71
2007-10-22,0.74,0.74,0.73,0.73,138200,0.71
2007-10-19,0.78,0.78,0.74,0.76,138700,0.74
2007-10-18,0.80,0.80,0.78,0.78,112400,0.76
2007-10-17,0.81,0.81,0.80,0.81,27400,0.78
2007-10-16,0.83,0.83,0.80,0.82,185600,0.79
2007-10-15,0.86,0.86,0.82,0.84,103500,0.81
2007-10-12,0.87,0.88,0.86,0.86,91900,0.83
2007-10-11,0.87,0.88,0.85,0.87,187800,0.84
2007-10-10,0.89,0.89,0.85,0.87,97500,0.84
2007-10-09,0.84,0.89,0.82,0.87,249700,0.84
2007-10-08,0.82,0.84,0.81,0.81,105400,0.78
2007-10-05,0.80,0.81,0.80,0.81,44400,0.78
2007-10-04,0.80,0.81,0.80,0.80,24600,0.77
2007-10-03,0.80,0.81,0.80,0.81,37200,0.78
2007-10-02,0.81,0.81,0.79,0.80,135000,0.77
2007-10-01,0.81,0.81,0.79,0.80,50000,0.77
2007-09-28,0.82,0.82,0.80,0.80,200400,0.77
2007-09-27,0.81,0.82,0.80,0.80,206600,0.77
2007-09-26,0.82,0.82,0.80,0.80,193400,0.77
2007-09-25,0.78,0.84,0.78,0.82,163500,0.79
2007-09-24,0.72,0.77,0.72,0.77,267300,0.75
2007-09-21,0.71,0.72,0.71,0.71,43100,0.69
2007-09-20,0.73,0.73,0.71,0.71,44500,0.69
2007-09-19,0.76,0.76,0.73,0.73,37200,0.71
2007-09-18,0.76,0.76,0.73,0.73,47200,0.71
2007-09-17,0.77,0.77,0.76,0.76,61200,0.74
2007-09-14,0.78,0.79,0.77,0.77,27900,0.75
2007-09-13,0.79,0.79,0.77,0.78,58500,0.76
2007-09-12,0.77,0.80,0.77,0.78,22400,0.75
2007-09-11,0.77,0.78,0.77,0.77,47100,0.75
2007-09-10,0.78,0.78,0.77,0.78,96500,0.76
2007-09-07,0.78,0.81,0.78,0.81,34000,0.78
2007-09-06,0.77,0.78,0.77,0.78,41100,0.76
2007-09-05,0.76,0.79,0.76,0.77,141800,0.75
2007-09-04,0.77,0.77,0.76,0.76,33200,0.73
2007-09-03,0.74,0.78,0.74,0.76,22900,0.74
2007-08-31,0.77,0.77,0.74,0.74,39100,0.72
2007-08-30,0.78,0.78,0.75,0.75,11600,0.73
2007-08-29,0.78,0.78,0.77,0.78,40100,0.75
2007-08-28,0.72,0.81,0.71,0.81,99200,0.78
2007-08-27,0.72,0.72,0.71,0.72,42400,0.70
2007-08-24,0.73,0.73,0.70,0.71,91900,0.68
2007-08-23,0.73,0.77,0.73,0.74,40500,0.72
2007-08-22,0.73,0.73,0.73,0.73,8200,0.70
2007-08-21,0.77,0.77,0.72,0.72,34500,0.70
2007-08-20,0.70,0.77,0.70,0.77,49500,0.75
2007-08-17,0.71,0.71,0.69,0.69,44700,0.66
2007-08-16,0.72,0.72,0.69,0.71,126700,0.69
2007-08-15,0.75,0.77,0.71,0.71,102100,0.69
2007-08-14,0.79,0.79,0.75,0.77,141200,0.74
2007-08-13,0.82,0.82,0.78,0.78,99900,0.76
2007-08-10,0.79,0.81,0.78,0.81,60700,0.78
2007-08-09,0.78,0.86,0.78,0.86,82100,0.84
2007-08-08,0.77,0.77,0.75,0.77,141600,0.75
2007-08-07,0.76,0.77,0.75,0.77,166700,0.75
2007-08-06,0.78,0.78,0.75,0.76,143100,0.73
2007-08-03,0.80,0.81,0.77,0.80,210600,0.77
2007-08-02,0.79,0.81,0.79,0.79,212700,0.77
2007-08-01,0.81,0.81,0.78,0.78,235700,0.76
2007-07-31,0.82,0.82,0.81,0.81,126700,0.78
2007-07-30,0.80,0.82,0.80,0.82,270700,0.79
2007-07-27,0.85,0.85,0.80,0.82,343900,0.79
2007-07-26,0.86,0.87,0.85,0.85,144200,0.83
2007-07-25,0.88,0.88,0.86,0.86,429300,0.84
2007-07-24,0.90,0.90,0.89,0.89,62400,0.86
2007-07-23,0.91,0.92,0.89,0.89,112900,0.86
2007-07-20,0.87,0.89,0.87,0.89,159900,0.86
2007-07-19,0.85,0.87,0.83,0.86,1790600,0.84
2007-07-18,0.85,0.85,0.83,0.85,29900,0.82
2007-07-17,0.85,0.85,0.85,0.85,7600,0.82
2007-07-16,0.85,0.87,0.85,0.85,97000,0.82
2007-07-13,0.86,0.87,0.84,0.85,122300,0.82
2007-07-12,0.88,0.88,0.85,0.85,336400,0.82
2007-07-11,0.88,0.89,0.87,0.87,139100,0.84
2007-07-10,0.88,0.92,0.87,0.87,152100,0.84
2007-07-09,0.92,0.93,0.85,0.86,117700,0.83
2007-07-06,0.92,0.95,0.92,0.92,232600,0.89
2007-07-05,0.84,0.87,0.84,0.87,77100,0.84
2007-07-04,0.78,0.85,0.78,0.84,155900,0.81
2007-07-03,0.81,0.81,0.78,0.78,196900,0.76
2007-07-02,0.84,0.85,0.79,0.81,398500,0.78
2007-06-29,0.84,0.86,0.82,0.83,949500,0.80
2007-06-28,0.85,0.88,0.82,0.84,962700,0.81
2007-06-27,0.89,0.89,0.84,0.85,596200,0.82
2007-06-26,0.89,0.94,0.89,0.90,1244600,0.87
2007-06-25,0.91,0.95,0.88,0.89,1270200,0.86
2007-06-22,0.91,0.94,0.91,0.91,152300,0.88
2007-06-21,0.93,0.93,0.90,0.91,168200,0.88
2007-06-20,0.89,0.93,0.89,0.92,304300,0.89
2007-06-19,0.95,0.96,0.87,0.87,393000,0.84
2007-06-18,1.00,1.00,0.95,0.95,201800,0.91
2007-06-15,0.98,1.00,0.97,1.00,166800,0.97
2007-06-14,1.00,1.00,0.99,1.00,76100,0.96
2007-06-13,1.00,1.00,0.99,0.99,174100,0.95
2007-06-12,0.99,1.00,0.98,1.00,87000,0.97
2007-06-11,1.00,1.00,1.00,1.00,000,0.96
2007-06-08,0.97,0.97,0.95,0.96,272900,0.93
2007-06-07,1.00,1.00,0.98,0.99,149100,0.95
2007-06-06,1.00,1.02,1.00,1.00,335800,0.96
2007-06-05,1.03,1.04,0.97,0.97,334200,0.94
2007-06-04,1.04,1.04,1.03,1.04,180900,1.01
2007-06-01,1.02,1.04,1.02,1.03,147300,1.00
2007-05-31,1.05,1.05,1.01,1.01,156600,0.98
2007-05-30,1.05,1.06,1.01,1.05,283800,1.01
2007-05-29,1.04,1.09,1.03,1.05,1034800,1.01
2007-05-28,1.07,1.07,1.05,1.05,179200,1.02
2007-05-25,1.07,1.08,1.05,1.06,282000,1.02
2007-05-24,1.07,1.09,1.07,1.07,206100,1.04
2007-05-23,1.07,1.09,1.07,1.08,90000,1.05
2007-05-22,1.09,1.09,1.07,1.08,145200,1.05
2007-05-21,1.11,1.11,1.08,1.09,187400,1.05
2007-05-18,1.11,1.12,1.10,1.11,110100,1.07
2007-05-17,1.11,1.12,1.10,1.11,169900,1.07
2007-05-16,1.11,1.13,1.11,1.13,138600,1.09
2007-05-15,1.13,1.14,1.11,1.11,127200,1.07
2007-05-14,1.13,1.15,1.11,1.15,314600,1.11
2007-05-11,1.13,1.13,1.11,1.11,111700,1.07
2007-05-10,1.14,1.14,1.12,1.12,208500,1.08
2007-05-09,1.14,1.15,1.14,1.14,373300,1.11
2007-05-08,1.16,1.16,1.14,1.14,2349700,1.11
2007-05-07,1.16,1.18,1.14,1.15,873200,1.11
2007-05-04,1.13,1.13,1.10,1.11,226500,1.07
2007-05-03,1.13,1.14,1.13,1.14,102500,1.10
2007-05-02,1.13,1.15,1.13,1.13,339800,1.09
2007-05-01,1.13,1.14,1.10,1.12,400700,1.08
2007-04-30,1.16,1.16,1.12,1.13,219600,1.09
2007-04-27,1.14,1.17,1.14,1.16,850700,1.12
2007-04-26,1.16,1.17,1.10,1.11,1873400,1.07
2007-04-25,1.07,1.07,1.07,1.07,000,1.03
