Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,0.30,0.30,0.29,0.29,269500,0.21
2009-11-26,0.31,0.31,0.30,0.30,240300,0.22
2009-11-25,0.30,0.30,0.30,0.30,26600,0.22
2009-11-24,0.28,0.29,0.28,0.29,235000,0.22
2009-11-23,0.28,0.28,0.28,0.28,5200,0.20
2009-11-19,0.28,0.28,0.28,0.28,5000,0.20
2009-11-18,0.28,0.28,0.28,0.28,000,0.20
2009-11-17,0.28,0.28,0.28,0.28,25200,0.20
2009-11-16,0.28,0.29,0.28,0.28,30700,0.21
2009-11-13,0.28,0.28,0.28,0.28,45000,0.20
2009-11-12,0.28,0.29,0.28,0.28,44200,0.21
2009-11-11,0.26,0.27,0.26,0.27,116000,0.20
2009-11-10,0.26,0.26,0.26,0.26,77900,0.19
2009-11-09,0.25,0.25,0.25,0.25,150000,0.19
2009-11-06,0.25,0.25,0.25,0.25,55000,0.18
2009-11-05,0.25,0.25,0.25,0.25,135800,0.18
2009-11-04,0.25,0.25,0.25,0.25,4000,0.18
2009-11-03,0.25,0.25,0.25,0.25,000,0.18
2009-11-02,0.25,0.25,0.24,0.25,364500,0.18
2009-10-30,0.25,0.25,0.25,0.25,212300,0.18
2009-10-29,0.25,0.25,0.25,0.25,231000,0.18
2009-10-28,0.25,0.25,0.25,0.25,463300,0.18
2009-10-27,0.25,0.25,0.25,0.25,162000,0.18
2009-10-26,0.26,0.26,0.26,0.26,000,0.19
2009-10-23,0.26,0.26,0.26,0.26,42000,0.19
2009-10-22,0.26,0.26,0.26,0.26,000,0.19
2009-10-21,0.26,0.26,0.26,0.26,1900,0.19
2009-10-20,0.26,0.26,0.26,0.26,50000,0.19
2009-10-19,0.25,0.25,0.25,0.25,60000,0.19
2009-10-16,0.26,0.26,0.25,0.25,187500,0.19
2009-10-15,0.24,0.26,0.24,0.25,439100,0.19
2009-10-14,0.23,0.24,0.23,0.24,210000,0.18
2009-10-13,0.22,0.23,0.22,0.23,318800,0.17
2009-10-12,0.22,0.23,0.22,0.23,302700,0.17
2009-10-09,0.22,0.22,0.22,0.22,100000,0.16
2009-10-08,0.22,0.22,0.22,0.22,60000,0.16
2009-10-07,0.23,0.23,0.23,0.23,109000,0.17
2009-10-06,0.23,0.23,0.23,0.23,13500,0.17
2009-10-05,0.22,0.22,0.22,0.22,000,0.16
2009-10-02,0.22,0.22,0.22,0.22,000,0.16
2009-10-01,0.22,0.22,0.22,0.22,000,0.16
2009-09-30,0.22,0.22,0.22,0.22,602600,0.16
2009-09-29,0.23,0.25,0.22,0.22,310100,0.16
2009-09-28,0.23,0.23,0.23,0.23,20000,0.17
2009-09-25,0.23,0.23,0.23,0.23,61600,0.17
2009-09-24,0.22,0.23,0.22,0.23,137000,0.17
2009-09-23,0.22,0.22,0.22,0.22,80000,0.16
2009-09-22,0.22,0.22,0.22,0.22,30000,0.16
2009-09-21,0.22,0.22,0.22,0.22,35000,0.16
2009-09-18,0.22,0.22,0.22,0.22,250000,0.16
2009-09-17,0.23,0.23,0.21,0.22,218500,0.16
2009-09-16,0.22,0.23,0.22,0.22,91000,0.16
2009-09-15,0.24,0.24,0.24,0.24,104000,0.18
2009-09-14,0.25,0.25,0.25,0.25,179100,0.18
2009-09-11,0.25,0.26,0.25,0.25,140500,0.18
2009-09-10,0.25,0.25,0.25,0.25,27000,0.18
2009-09-09,0.25,0.25,0.24,0.25,88100,0.18
2009-09-08,0.25,0.25,0.25,0.25,16000,0.18
2009-09-07,0.25,0.25,0.25,0.25,169400,0.18
2009-09-04,0.24,0.25,0.24,0.25,25500,0.17
2009-09-03,0.25,0.25,0.25,0.25,16800,0.18
2009-09-02,0.23,0.25,0.23,0.25,309500,0.18
2009-09-01,0.24,0.24,0.23,0.24,149200,0.17
2009-08-31,0.24,0.25,0.24,0.24,193900,0.17
2009-08-28,0.25,0.25,0.25,0.25,000,0.18
2009-08-27,0.24,0.25,0.23,0.25,467300,0.18
2009-08-26,0.19,0.27,0.19,0.24,1015200,0.17
2009-08-25,0.18,0.18,0.17,0.18,472300,0.13
2009-08-24,0.18,0.18,0.18,0.18,50000,0.13
2009-08-21,0.17,0.17,0.17,0.17,221000,0.12
2009-08-20,0.17,0.17,0.17,0.17,233000,0.12
2009-08-19,0.18,0.19,0.18,0.18,125000,0.13
2009-08-18,0.17,0.17,0.17,0.17,155400,0.12
2009-08-17,0.18,0.18,0.17,0.17,202500,0.12
2009-08-14,0.17,0.17,0.17,0.17,95300,0.12
2009-08-13,0.18,0.19,0.17,0.17,759700,0.12
2009-08-12,0.17,0.18,0.17,0.18,20000,0.13
2009-08-11,0.17,0.19,0.17,0.17,204000,0.12
2009-08-10,0.18,0.19,0.18,0.18,270300,0.13
2009-08-07,0.17,0.17,0.17,0.17,103100,0.12
2009-08-06,0.17,0.17,0.17,0.17,000,0.12
2009-08-05,0.16,0.17,0.16,0.17,188500,0.12
2009-08-04,0.16,0.16,0.16,0.16,28800,0.11
2009-08-03,0.16,0.16,0.16,0.16,12800,0.11
2009-07-31,0.16,0.16,0.16,0.16,234000,0.11
2009-07-30,0.16,0.16,0.16,0.16,000,0.11
2009-07-29,0.15,0.16,0.15,0.16,105000,0.11
2009-07-28,0.15,0.15,0.15,0.15,3500,0.11
2009-07-27,0.16,0.16,0.16,0.16,165400,0.11
2009-07-24,0.15,0.16,0.14,0.14,626900,0.10
2009-07-23,0.14,0.14,0.14,0.14,32000,0.10
2009-07-22,0.14,0.15,0.14,0.15,719600,0.11
2009-07-21,0.14,0.14,0.14,0.14,000,0.10
2009-07-20,0.14,0.14,0.14,0.14,151000,0.10
2009-07-17,0.14,0.14,0.14,0.14,000,0.10
2009-07-16,0.14,0.14,0.14,0.14,40000,0.10
2009-07-15,0.13,0.14,0.13,0.14,584200,0.10
2009-07-14,0.12,0.12,0.12,0.12,205600,0.09
2009-07-13,0.12,0.12,0.12,0.12,322000,0.09
2009-07-10,0.13,0.13,0.12,0.12,71800,0.09
2009-07-09,0.13,0.13,0.12,0.12,110700,0.09
2009-07-08,0.14,0.14,0.12,0.13,338700,0.09
2009-07-07,0.14,0.14,0.14,0.14,90500,0.09
2009-07-06,0.14,0.14,0.14,0.14,000,0.09
2009-07-03,0.14,0.14,0.14,0.14,80000,0.09
2009-07-02,0.14,0.14,0.14,0.14,4200,0.10
2009-07-01,0.14,0.14,0.13,0.13,165000,0.09
2009-06-30,0.14,0.14,0.13,0.14,47600,0.10
2009-06-29,0.14,0.14,0.13,0.13,157700,0.09
2009-06-26,0.16,0.16,0.14,0.14,140000,0.10
2009-06-25,0.15,0.15,0.15,0.15,155000,0.11
2009-06-24,0.15,0.15,0.14,0.14,15000,0.10
2009-06-23,0.16,0.16,0.16,0.16,6400,0.11
2009-06-22,0.16,0.16,0.16,0.16,111700,0.11
2009-06-19,0.15,0.16,0.15,0.16,43600,0.11
2009-06-18,0.14,0.17,0.14,0.17,71300,0.12
2009-06-17,0.16,0.16,0.15,0.15,74800,0.11
2009-06-16,0.16,0.16,0.16,0.16,340600,0.11
2009-06-15,0.16,0.16,0.16,0.16,17500,0.11
2009-06-12,0.16,0.17,0.16,0.16,97500,0.11
2009-06-11,0.16,0.16,0.15,0.15,110000,0.11
2009-06-10,0.16,0.16,0.16,0.16,106900,0.11
2009-06-09,0.16,0.16,0.16,0.16,5000,0.11
2009-06-08,0.16,0.16,0.16,0.16,000,0.11
2009-06-05,0.16,0.16,0.16,0.16,78000,0.11
2009-06-04,0.16,0.17,0.16,0.17,137500,0.12
2009-06-03,0.17,0.17,0.16,0.16,000,0.11
2009-06-02,0.17,0.17,0.16,0.16,105100,0.11
2009-06-01,0.16,0.17,0.16,0.17,127200,0.12
2009-05-29,0.16,0.16,0.16,0.16,61200,0.11
2009-05-28,0.17,0.17,0.16,0.16,000,0.11
2009-05-27,0.16,0.16,0.16,0.16,9700,0.11
2009-05-26,0.17,0.17,0.17,0.17,6600,0.12
2009-05-25,0.16,0.16,0.16,0.16,6100,0.11
2009-05-22,0.17,0.17,0.17,0.17,000,0.12
2009-05-21,0.17,0.17,0.17,0.17,4700,0.12
2009-05-20,0.16,0.17,0.16,0.17,15000,0.12
2009-05-19,0.17,0.17,0.16,0.16,160000,0.11
2009-05-18,0.17,0.17,0.17,0.17,40000,0.12
2009-05-15,0.17,0.18,0.17,0.18,155000,0.13
2009-05-14,0.17,0.17,0.17,0.17,19700,0.12
2009-05-13,0.17,0.17,0.17,0.17,2500,0.12
2009-05-12,0.17,0.17,0.17,0.17,89000,0.12
2009-05-11,0.17,0.17,0.17,0.17,5000,0.12
2009-05-08,0.17,0.17,0.17,0.17,235000,0.12
2009-05-07,0.17,0.17,0.17,0.17,90000,0.12
2009-05-06,0.17,0.17,0.17,0.17,154800,0.12
2009-05-05,0.17,0.17,0.17,0.17,69000,0.12
2009-05-04,0.18,0.18,0.17,0.17,62200,0.12
2009-05-01,0.17,0.17,0.17,0.17,10000,0.12
2009-04-30,0.17,0.17,0.17,0.17,75000,0.12
2009-04-29,0.17,0.17,0.17,0.17,37200,0.12
2009-04-28,0.17,0.17,0.17,0.17,41400,0.12
2009-04-27,0.18,0.18,0.17,0.17,000,0.12
2009-04-24,0.18,0.18,0.17,0.17,000,0.12
2009-04-23,0.20,0.20,0.17,0.17,000,0.12
2009-04-22,0.20,0.20,0.17,0.17,000,0.12
2009-04-21,0.19,0.19,0.17,0.17,95000,0.12
2009-04-20,0.18,0.18,0.17,0.17,137800,0.12
2009-04-17,0.19,0.19,0.18,0.18,22900,0.13
2009-04-16,0.19,0.19,0.19,0.19,000,0.13
2009-04-15,0.18,0.19,0.17,0.19,141000,0.13
2009-04-14,0.17,0.19,0.17,0.19,96300,0.13
2009-04-13,0.17,0.17,0.17,0.17,000,0.12
2009-04-10,0.17,0.17,0.17,0.17,000,0.12
2009-04-09,0.16,0.17,0.16,0.17,4500,0.12
2009-04-08,0.16,0.16,0.16,0.16,95000,0.11
2009-04-07,0.15,0.16,0.15,0.15,195000,0.11
2009-04-06,0.15,0.16,0.15,0.16,72500,0.11
2009-04-03,0.14,0.14,0.14,0.14,000,0.10
2009-04-02,0.15,0.15,0.14,0.14,200000,0.10
2009-04-01,0.16,0.16,0.16,0.16,459500,0.11
2009-03-31,0.15,0.15,0.15,0.15,20000,0.11
2009-03-30,0.16,0.16,0.15,0.15,175000,0.11
2009-03-27,0.14,0.15,0.14,0.15,89400,0.11
2009-03-26,0.16,0.16,0.14,0.14,93800,0.10
2009-03-25,0.14,0.14,0.14,0.14,24700,0.09
2009-03-24,0.16,0.16,0.14,0.14,000,0.10
2009-03-23,0.14,0.14,0.14,0.14,100,0.10
2009-03-20,0.15,0.15,0.15,0.15,30000,0.11
2009-03-19,0.16,0.16,0.16,0.16,000,0.11
2009-03-18,0.16,0.16,0.16,0.16,30000,0.11
2009-03-17,0.15,0.16,0.14,0.16,109500,0.11
2009-03-16,0.16,0.16,0.16,0.16,000,0.11
2009-03-13,0.16,0.16,0.16,0.16,000,0.11
2009-03-12,0.16,0.16,0.16,0.16,000,0.11
2009-03-11,0.16,0.16,0.16,0.16,3200,0.10
2009-03-10,0.16,0.16,0.13,0.13,000,0.09
2009-03-09,0.13,0.13,0.13,0.13,10000,0.09
2009-03-06,0.16,0.16,0.16,0.16,000,0.10
2009-03-05,0.16,0.16,0.16,0.16,000,0.10
2009-03-04,0.14,0.16,0.14,0.16,166500,0.10
2009-03-03,0.14,0.14,0.14,0.14,42000,0.09
2009-03-02,0.16,0.16,0.16,0.16,000,0.10
2009-02-27,0.15,0.16,0.15,0.16,31000,0.10
2009-02-26,0.14,0.14,0.14,0.14,50000,0.09
2009-02-25,0.14,0.16,0.14,0.16,141200,0.10
2009-02-24,0.14,0.14,0.14,0.14,000,0.10
2009-02-23,0.14,0.14,0.14,0.14,000,0.10
2009-02-20,0.14,0.14,0.14,0.14,26100,0.10
2009-02-19,0.13,0.13,0.13,0.13,7800,0.09
2009-02-18,0.14,0.14,0.13,0.13,000,0.09
2009-02-17,0.15,0.15,0.13,0.13,000,0.09
2009-02-16,0.14,0.14,0.12,0.12,23300,0.08
2009-02-13,0.15,0.15,0.15,0.15,000,0.10
2009-02-12,0.15,0.15,0.15,0.15,1000,0.10
2009-02-11,0.15,0.15,0.14,0.14,000,0.09
2009-02-10,0.15,0.15,0.14,0.14,000,0.09
2009-02-09,0.15,0.15,0.14,0.14,000,0.09
2009-02-06,0.14,0.14,0.14,0.14,22300,0.09
2009-02-05,0.15,0.15,0.14,0.14,000,0.09
2009-02-04,0.14,0.14,0.14,0.14,58500,0.09
2009-02-03,0.14,0.14,0.14,0.14,9500,0.09
2009-02-02,0.16,0.16,0.14,0.14,000,0.09
2009-01-30,0.16,0.16,0.14,0.14,000,0.09
2009-01-29,0.14,0.14,0.14,0.14,11500,0.09
2009-01-28,0.16,0.16,0.14,0.14,000,0.09
2009-01-27,0.16,0.16,0.13,0.13,000,0.09
2009-01-26,0.13,0.13,0.13,0.13,000,0.09
2009-01-23,0.16,0.16,0.13,0.13,000,0.09
2009-01-22,0.14,0.14,0.14,0.14,12400,0.09
2009-01-21,0.16,0.16,0.13,0.13,000,0.09
2009-01-20,0.16,0.16,0.13,0.13,000,0.09
2009-01-19,0.16,0.16,0.13,0.13,000,0.09
2009-01-16,0.14,0.14,0.13,0.13,17000,0.09
2009-01-15,0.14,0.14,0.14,0.14,62900,0.09
2009-01-14,0.16,0.16,0.14,0.14,88600,0.09
2009-01-13,0.16,0.16,0.16,0.16,20000,0.10
2009-01-12,0.16,0.16,0.16,0.16,10000,0.10
2009-01-09,0.16,0.16,0.16,0.16,3500,0.10
2009-01-08,0.16,0.16,0.16,0.16,000,0.10
2009-01-07,0.16,0.16,0.16,0.16,4700,0.10
2009-01-06,0.15,0.15,0.15,0.15,10000,0.10
2009-01-05,0.14,0.16,0.14,0.16,45200,0.10
2009-01-02,0.14,0.14,0.12,0.12,000,0.08
2009-01-01,0.12,0.12,0.12,0.12,000,0.08
2008-12-31,0.14,0.14,0.12,0.12,000,0.08
2008-12-30,0.14,0.14,0.12,0.12,000,0.08
2008-12-29,0.12,0.12,0.12,0.12,36400,0.08
2008-12-26,0.12,0.12,0.12,0.12,000,0.08
2008-12-25,0.12,0.12,0.12,0.12,000,0.08
2008-12-24,0.13,0.13,0.12,0.12,40000,0.08
2008-12-23,0.13,0.13,0.13,0.13,50000,0.09
2008-12-22,0.13,0.14,0.13,0.13,44100,0.09
2008-12-19,0.14,0.14,0.14,0.14,000,0.10
2008-12-18,0.14,0.14,0.14,0.14,3500,0.10
2008-12-17,0.12,0.12,0.12,0.12,52500,0.08
2008-12-16,0.14,0.14,0.12,0.12,000,0.08
2008-12-15,0.14,0.14,0.12,0.12,81100,0.08
2008-12-12,0.12,0.12,0.12,0.12,000,0.08
2008-12-11,0.15,0.15,0.12,0.12,804400,0.08
2008-12-10,0.14,0.14,0.14,0.14,78000,0.10
2008-12-09,0.14,0.14,0.13,0.13,000,0.09
2008-12-08,0.12,0.12,0.12,0.12,106400,0.08
2008-12-05,0.12,0.12,0.12,0.12,43600,0.08
2008-12-04,0.12,0.12,0.12,0.12,81200,0.08
2008-12-03,0.10,0.12,0.10,0.12,973500,0.08
2008-12-02,0.10,0.10,0.10,0.10,513400,0.07
2008-12-01,0.11,0.11,0.10,0.10,210000,0.07
2008-11-28,0.11,0.11,0.10,0.10,150000,0.07
2008-11-27,0.10,0.11,0.10,0.10,603000,0.07
2008-11-26,0.11,0.11,0.10,0.10,263900,0.07
2008-11-25,0.12,0.12,0.10,0.10,352800,0.07
2008-11-24,0.09,0.09,0.09,0.09,000,0.06
2008-11-21,0.10,0.10,0.09,0.09,400000,0.06
2008-11-20,0.10,0.10,0.10,0.10,422100,0.07
2008-11-19,0.12,0.12,0.10,0.10,2532800,0.07
2008-11-18,0.12,0.12,0.12,0.12,213500,0.08
2008-11-17,0.13,0.13,0.12,0.12,000,0.08
2008-11-14,0.14,0.14,0.12,0.12,447000,0.08
2008-11-13,0.13,0.14,0.13,0.14,47000,0.09
2008-11-12,0.13,0.13,0.13,0.13,40000,0.09
2008-11-11,0.15,0.15,0.15,0.15,35000,0.10
2008-11-10,0.14,0.14,0.14,0.14,000,0.10
2008-11-07,0.14,0.14,0.14,0.14,35000,0.10
2008-11-06,0.14,0.14,0.13,0.14,227900,0.09
2008-11-05,0.14,0.14,0.14,0.14,87000,0.10
2008-11-04,0.14,0.16,0.14,0.14,412700,0.09
2008-11-03,0.14,0.15,0.14,0.14,463500,0.10
2008-10-31,0.16,0.16,0.15,0.15,45000,0.10
2008-10-30,0.16,0.16,0.16,0.16,110000,0.10
2008-10-29,0.16,0.16,0.16,0.16,305100,0.10
2008-10-28,0.17,0.17,0.14,0.14,265600,0.09
2008-10-27,0.16,0.16,0.15,0.16,65200,0.10
2008-10-24,0.17,0.17,0.15,0.16,240000,0.10
2008-10-23,0.17,0.17,0.17,0.17,185800,0.11
2008-10-22,0.17,0.17,0.17,0.17,29000,0.11
2008-10-21,0.17,0.18,0.17,0.17,75000,0.11
2008-10-20,0.17,0.17,0.17,0.17,34300,0.11
2008-10-17,0.17,0.17,0.17,0.17,75900,0.11
2008-10-16,0.17,0.17,0.17,0.17,220100,0.11
2008-10-15,0.18,0.18,0.17,0.17,15400,0.11
2008-10-14,0.19,0.19,0.17,0.18,587500,0.12
2008-10-13,0.17,0.18,0.17,0.18,221500,0.12
2008-10-10,0.15,0.16,0.14,0.16,68000,0.10
2008-10-09,0.17,0.18,0.16,0.16,194800,0.10
2008-10-08,0.17,0.18,0.17,0.17,87200,0.11
2008-10-07,0.16,0.17,0.13,0.17,139400,0.11
2008-10-06,0.19,0.19,0.19,0.19,000,0.12
2008-10-03,0.17,0.19,0.17,0.19,43000,0.12
2008-10-02,0.18,0.18,0.17,0.17,74000,0.11
2008-10-01,0.19,0.19,0.18,0.18,93800,0.12
2008-09-30,0.19,0.19,0.19,0.19,56000,0.12
2008-09-29,0.19,0.19,0.19,0.19,4000,0.12
2008-09-26,0.20,0.20,0.20,0.20,10000,0.13
2008-09-25,0.20,0.20,0.20,0.20,86000,0.13
2008-09-24,0.20,0.20,0.20,0.20,190000,0.13
2008-09-23,0.20,0.20,0.20,0.20,000,0.13
2008-09-22,0.19,0.20,0.19,0.20,93900,0.13
2008-09-19,0.21,0.21,0.21,0.21,10000,0.14
2008-09-18,0.22,0.22,0.19,0.19,000,0.12
2008-09-17,0.19,0.19,0.18,0.19,272000,0.12
2008-09-16,0.20,0.20,0.20,0.20,10000,0.13
2008-09-15,0.22,0.22,0.21,0.21,40800,0.14
2008-09-12,0.22,0.22,0.22,0.22,675800,0.14
2008-09-11,0.22,0.22,0.22,0.22,251000,0.15
2008-09-10,0.21,0.22,0.21,0.22,217200,0.14
2008-09-09,0.22,0.22,0.21,0.21,6600,0.13
2008-09-08,0.22,0.22,0.22,0.22,28000,0.14
2008-09-05,0.22,0.22,0.22,0.22,47000,0.14
2008-09-04,0.22,0.22,0.22,0.22,2500,0.14
2008-09-03,0.22,0.22,0.21,0.21,000,0.13
2008-09-02,0.22,0.22,0.21,0.21,56800,0.13
2008-09-01,0.22,0.22,0.22,0.22,138400,0.14
2008-08-29,0.22,0.22,0.21,0.21,80100,0.13
2008-08-28,0.21,0.23,0.21,0.21,368300,0.13
2008-08-27,0.21,0.21,0.19,0.19,35900,0.12
2008-08-26,0.20,0.22,0.20,0.22,59800,0.14
2008-08-25,0.19,0.19,0.19,0.19,6300,0.12
2008-08-22,0.19,0.19,0.19,0.19,20000,0.12
2008-08-21,0.20,0.20,0.19,0.19,10000,0.12
2008-08-20,0.19,0.19,0.19,0.19,3500,0.12
2008-08-19,0.20,0.20,0.20,0.20,20000,0.13
2008-08-18,0.19,0.19,0.19,0.19,000,0.12
2008-08-15,0.19,0.19,0.19,0.19,8000,0.12
2008-08-14,0.20,0.20,0.20,0.20,000,0.13
2008-08-13,0.20,0.20,0.20,0.20,2000,0.13
2008-08-12,0.20,0.20,0.20,0.20,29400,0.13
2008-08-11,0.17,0.17,0.17,0.17,000,0.11
2008-08-08,0.19,0.19,0.17,0.17,33900,0.11
2008-08-07,0.19,0.19,0.19,0.19,15000,0.12
2008-08-06,0.19,0.19,0.19,0.19,41000,0.12
2008-08-05,0.19,0.19,0.19,0.19,12000,0.12
2008-08-04,0.20,0.20,0.20,0.20,67500,0.13
2008-08-01,0.20,0.20,0.20,0.20,15000,0.13
2008-07-31,0.20,0.20,0.19,0.20,111100,0.13
2008-07-30,0.19,0.19,0.19,0.19,16800,0.12
2008-07-29,0.20,0.20,0.19,0.19,000,0.12
2008-07-28,0.20,0.20,0.20,0.20,21600,0.13
2008-07-25,0.19,0.20,0.19,0.20,105000,0.13
2008-07-24,0.19,0.19,0.18,0.18,000,0.11
2008-07-23,0.19,0.19,0.18,0.18,000,0.11
2008-07-22,0.19,0.19,0.18,0.18,30000,0.11
2008-07-21,0.19,0.19,0.19,0.19,18500,0.12
2008-07-18,0.20,0.20,0.19,0.19,13500,0.12
2008-07-17,0.18,0.19,0.18,0.19,87600,0.12
2008-07-16,0.18,0.18,0.18,0.18,10000,0.11
2008-07-15,0.17,0.17,0.17,0.17,24500,0.11
2008-07-14,0.18,0.18,0.17,0.17,78400,0.11
2008-07-11,0.19,0.19,0.16,0.17,703800,0.11
2008-07-10,0.20,0.20,0.19,0.20,456600,0.13
2008-07-09,0.21,0.22,0.20,0.20,787700,0.13
2008-07-08,0.22,0.22,0.21,0.22,139500,0.14
2008-07-07,0.23,0.23,0.22,0.22,81000,0.14
2008-07-04,0.24,0.25,0.23,0.23,341300,0.15
2008-07-03,0.28,0.28,0.21,0.23,813600,0.15
2008-07-02,0.30,0.33,0.30,0.32,24600,0.20
2008-07-01,0.31,0.31,0.30,0.30,50000,0.19
2008-06-30,0.28,0.32,0.28,0.32,215600,0.21
2008-06-27,0.29,0.29,0.28,0.29,111100,0.18
2008-06-26,0.28,0.31,0.28,0.30,395000,0.19
2008-06-25,0.30,0.30,0.28,0.28,144700,0.18
2008-06-24,0.31,0.31,0.30,0.30,85700,0.19
2008-06-23,0.32,0.32,0.31,0.31,21100,0.20
2008-06-20,0.33,0.33,0.33,0.33,55000,0.21
2008-06-19,0.34,0.34,0.34,0.34,000,0.21
2008-06-18,0.35,0.35,0.33,0.34,79400,0.21
2008-06-17,0.33,0.33,0.33,0.33,5000,0.21
2008-06-16,0.35,0.35,0.35,0.35,5000,0.22
2008-06-13,0.31,0.35,0.29,0.35,60900,0.22
2008-06-12,0.34,0.34,0.32,0.32,296700,0.21
2008-06-11,0.35,0.35,0.34,0.34,000,0.21
2008-06-10,0.34,0.34,0.34,0.34,79000,0.21
2008-06-09,0.33,0.33,0.33,0.33,000,0.21
2008-06-06,0.34,0.34,0.33,0.33,58200,0.21
2008-06-05,0.35,0.35,0.34,0.34,21800,0.22
2008-06-04,0.36,0.36,0.35,0.35,117100,0.22
2008-06-03,0.36,0.36,0.35,0.35,79800,0.22
2008-06-02,0.37,0.37,0.36,0.36,34100,0.23
2008-05-30,0.36,0.37,0.36,0.37,73500,0.23
2008-05-29,0.37,0.37,0.36,0.36,129500,0.23
2008-05-28,0.40,0.40,0.37,0.38,372400,0.24
2008-05-27,0.42,0.42,0.41,0.41,37000,0.26
2008-05-26,0.44,0.44,0.42,0.42,6500,0.27
2008-05-23,0.41,0.43,0.41,0.43,70300,0.27
2008-05-22,0.42,0.43,0.41,0.41,30000,0.26
2008-05-21,0.43,0.43,0.43,0.43,22000,0.27
2008-05-20,0.44,0.44,0.43,0.43,000,0.27
2008-05-19,0.44,0.44,0.43,0.43,3500,0.27
2008-05-16,0.41,0.44,0.41,0.44,193000,0.28
2008-05-15,0.39,0.40,0.38,0.40,10800,0.25
2008-05-14,0.38,0.38,0.38,0.38,5000,0.24
2008-05-13,0.38,0.38,0.38,0.38,12300,0.24
2008-05-12,0.38,0.38,0.38,0.38,49000,0.24
2008-05-09,0.38,0.38,0.38,0.38,89800,0.24
2008-05-08,0.38,0.38,0.35,0.38,359000,0.24
2008-05-07,0.39,0.40,0.37,0.40,67300,0.25
2008-05-06,0.43,0.43,0.39,0.39,176000,0.25
2008-05-05,0.44,0.44,0.43,0.43,65000,0.27
2008-05-02,0.44,0.44,0.42,0.42,12400,0.27
2008-05-01,0.43,0.44,0.43,0.44,70000,0.28
2008-04-30,0.43,0.43,0.42,0.42,84700,0.27
2008-04-29,0.42,0.42,0.41,0.41,11000,0.26
2008-04-28,0.43,0.43,0.42,0.42,49500,0.27
2008-04-25,0.43,0.43,0.43,0.43,000,0.27
2008-04-24,0.42,0.43,0.42,0.43,4400,0.27
2008-04-23,0.41,0.41,0.41,0.41,44900,0.26
2008-04-22,0.40,0.45,0.40,0.44,114500,0.28
2008-04-21,0.38,0.39,0.38,0.39,77000,0.25
2008-04-18,0.36,0.38,0.35,0.35,207000,0.22
2008-04-17,0.34,0.34,0.34,0.34,10500,0.21
2008-04-16,0.33,0.36,0.33,0.35,595000,0.22
2008-04-15,0.31,0.33,0.31,0.32,553100,0.21
2008-04-14,0.33,0.34,0.31,0.31,633600,0.20
2008-04-11,0.38,0.38,0.29,0.32,6169500,0.20
2008-04-10,0.47,0.47,0.45,0.45,107300,0.28
2008-04-09,0.47,0.47,0.47,0.47,27600,0.30
2008-04-08,0.47,0.47,0.47,0.47,55200,0.30
2008-04-07,0.48,0.48,0.47,0.48,102000,0.30
2008-04-04,0.49,0.49,0.49,0.49,21300,0.31
2008-04-03,0.50,0.50,0.50,0.50,34400,0.32
2008-04-02,0.49,0.50,0.49,0.50,17100,0.32
2008-04-01,0.48,0.49,0.48,0.48,33000,0.30
2008-03-31,0.50,0.50,0.47,0.47,000,0.30
2008-03-28,0.47,0.47,0.47,0.47,1700,0.30
2008-03-27,0.47,0.50,0.47,0.47,16700,0.30
2008-03-26,0.47,0.47,0.47,0.47,17700,0.30
2008-03-25,0.47,0.50,0.47,0.47,148300,0.29
2008-03-24,0.44,0.44,0.44,0.44,000,0.28
2008-03-21,0.44,0.44,0.44,0.44,000,0.28
2008-03-20,0.47,0.47,0.44,0.44,000,0.28
2008-03-19,0.44,0.45,0.44,0.44,98700,0.28
2008-03-18,0.43,0.43,0.43,0.43,30900,0.27
2008-03-17,0.46,0.46,0.44,0.45,48500,0.28
2008-03-14,0.47,0.49,0.46,0.46,93700,0.29
2008-03-13,0.50,0.50,0.47,0.47,72000,0.30
2008-03-12,0.54,0.54,0.50,0.50,8200,0.32
2008-03-11,0.55,0.55,0.52,0.53,166200,0.31
2008-03-10,0.52,0.54,0.52,0.54,99000,0.32
2008-03-07,0.55,0.55,0.54,0.54,32300,0.32
2008-03-06,0.55,0.55,0.54,0.55,41200,0.32
2008-03-05,0.56,0.56,0.55,0.56,32300,0.33
2008-03-04,0.56,0.56,0.56,0.56,45000,0.33
2008-03-03,0.56,0.60,0.56,0.57,310400,0.34
2008-02-29,0.57,0.59,0.55,0.57,295000,0.34
2008-02-28,0.58,0.58,0.57,0.57,60500,0.34
2008-02-27,0.58,0.60,0.58,0.58,56600,0.34
2008-02-26,0.58,0.58,0.58,0.58,10000,0.34
2008-02-25,0.58,0.58,0.55,0.55,100000,0.32
2008-02-22,0.59,0.60,0.59,0.60,28300,0.35
2008-02-21,0.61,0.61,0.60,0.60,311200,0.35
2008-02-20,0.62,0.62,0.61,0.61,92000,0.36
2008-02-19,0.62,0.62,0.61,0.61,46000,0.36
2008-02-18,0.61,0.62,0.60,0.60,98300,0.35
2008-02-15,0.60,0.60,0.60,0.60,10000,0.35
2008-02-14,0.60,0.60,0.59,0.59,16000,0.35
2008-02-13,0.59,0.59,0.59,0.59,2800,0.35
2008-02-12,0.59,0.60,0.59,0.59,62000,0.35
