Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,0.25,0.25,0.23,0.24,144600,0.24
2010-01-15,0.25,0.25,0.24,0.24,104400,0.24
2010-01-14,0.24,0.25,0.24,0.25,158000,0.25
2010-01-13,0.26,0.26,0.25,0.25,439400,0.25
2010-01-12,0.25,0.26,0.25,0.26,458200,0.26
2010-01-11,0.26,0.27,0.25,0.25,563800,0.25
2010-01-08,0.27,0.27,0.26,0.26,342100,0.26
2010-01-07,0.28,0.28,0.27,0.27,197400,0.27
2010-01-06,0.28,0.29,0.27,0.28,184400,0.28
2010-01-05,0.25,0.29,0.25,0.28,709900,0.28
2010-01-04,0.25,0.25,0.24,0.25,479200,0.25
2009-12-31,0.26,0.26,0.26,0.26,21900,0.26
2009-12-30,0.26,0.26,0.26,0.26,149900,0.26
2009-12-24,0.26,0.26,0.25,0.25,519800,0.25
2009-12-23,0.32,0.32,0.25,0.26,2652000,0.26
2009-12-22,0.32,0.32,0.30,0.31,223400,0.31
2009-12-21,0.31,0.33,0.31,0.32,438400,0.32
2009-12-18,0.32,0.33,0.31,0.31,833500,0.31
2009-12-17,0.34,0.35,0.32,0.32,933100,0.32
2009-12-16,0.37,0.37,0.34,0.34,1286200,0.34
2009-12-15,0.34,0.37,0.34,0.37,2317800,0.37
2009-12-14,0.32,0.34,0.32,0.34,876300,0.34
2009-12-11,0.32,0.33,0.32,0.32,682000,0.32
2009-12-10,0.32,0.34,0.31,0.31,2449500,0.31
2009-12-09,0.34,0.40,0.32,0.34,13567000,0.34
2009-12-08,0.28,0.30,0.28,0.30,442000,0.30
2009-12-07,0.28,0.28,0.27,0.27,429400,0.27
2009-12-04,0.29,0.29,0.28,0.28,246900,0.28
2009-12-03,0.29,0.29,0.28,0.29,263600,0.29
2009-12-02,0.31,0.31,0.29,0.30,988600,0.30
2009-12-01,0.29,0.31,0.29,0.29,422900,0.29
2009-11-30,0.28,0.29,0.28,0.29,646300,0.29
2009-11-27,0.29,0.29,0.26,0.27,1094000,0.27
2009-11-26,0.30,0.31,0.29,0.30,420900,0.30
2009-11-25,0.31,0.32,0.29,0.29,1661800,0.29
2009-11-24,0.31,0.33,0.31,0.31,1501000,0.31
2009-11-23,0.30,0.31,0.30,0.30,752900,0.30
2009-11-20,0.28,0.31,0.28,0.30,421300,0.30
2009-11-19,0.29,0.29,0.28,0.28,238000,0.28
2009-11-18,0.30,0.30,0.28,0.29,483900,0.29
2009-11-17,0.32,0.32,0.29,0.31,1971300,0.31
2009-11-16,0.26,0.31,0.25,0.29,2387000,0.29
2009-11-13,0.25,0.25,0.25,0.25,243200,0.25
2009-11-12,0.26,0.26,0.24,0.25,1226600,0.25
2009-11-11,0.26,0.27,0.25,0.26,557100,0.26
2009-11-10,0.28,0.28,0.25,0.26,453500,0.26
2009-11-09,0.26,0.26,0.25,0.26,203000,0.26
2009-11-06,0.25,0.26,0.24,0.25,733200,0.25
2009-11-05,0.26,0.27,0.25,0.25,3001400,0.25
2009-11-04,0.25,0.29,0.24,0.25,14587600,0.25
2009-11-03,0.25,0.25,0.22,0.25,000,0.25
2009-11-02,0.20,0.20,0.20,0.20,108400,0.20
2009-10-30,0.21,0.22,0.20,0.22,397600,0.22
2009-10-29,0.20,0.20,0.19,0.20,668700,0.20
2009-10-28,0.20,0.22,0.20,0.20,244600,0.20
2009-10-27,0.22,0.22,0.21,0.21,154300,0.21
2009-10-26,0.22,0.22,0.22,0.22,128600,0.22
2009-10-23,0.22,0.22,0.22,0.22,346300,0.22
2009-10-22,0.22,0.23,0.22,0.22,573300,0.22
2009-10-21,0.22,0.23,0.21,0.23,1083400,0.23
2009-10-20,0.22,0.22,0.21,0.21,379100,0.21
2009-10-19,0.23,0.23,0.22,0.22,210000,0.22
2009-10-16,0.25,0.25,0.23,0.23,191800,0.23
2009-10-15,0.23,0.25,0.23,0.25,722600,0.25
2009-10-14,0.22,0.26,0.22,0.23,1556000,0.23
2009-10-13,0.22,0.23,0.21,0.22,488600,0.22
2009-10-12,0.21,0.22,0.20,0.20,274200,0.20
2009-10-09,0.22,0.22,0.20,0.21,159200,0.21
2009-10-08,0.20,0.22,0.20,0.22,270700,0.22
2009-10-07,0.19,0.22,0.19,0.21,520700,0.21
2009-10-06,0.20,0.20,0.19,0.19,364700,0.19
2009-10-05,0.22,0.22,0.20,0.20,252300,0.20
2009-10-02,0.23,0.23,0.22,0.22,223100,0.22
2009-10-01,0.21,0.24,0.21,0.23,1106600,0.23
2009-09-30,0.23,0.23,0.21,0.23,539000,0.23
2009-09-29,0.22,0.24,0.22,0.23,596300,0.23
2009-09-28,0.25,0.25,0.24,0.25,000,0.25
2009-09-25,0.25,0.25,0.22,0.25,000,0.25
2009-09-24,0.25,0.25,0.20,0.23,494100,0.23
2009-09-23,0.26,0.26,0.24,0.25,500200,0.25
2009-09-22,0.25,0.27,0.22,0.24,498900,0.24
2009-09-21,0.27,0.28,0.26,0.26,500700,0.26
2009-09-18,0.29,0.30,0.27,0.27,386800,0.27
2009-09-17,0.29,0.31,0.28,0.29,537800,0.29
2009-09-16,0.28,0.29,0.26,0.29,387000,0.29
2009-09-15,0.29,0.29,0.25,0.27,545800,0.27
2009-09-14,0.29,0.32,0.28,0.28,1199500,0.28
2009-09-11,0.29,0.37,0.28,0.29,6546100,0.29
2009-09-10,0.18,0.24,0.18,0.24,2396700,0.24
2009-09-09,0.17,0.18,0.16,0.17,1096800,0.17
2009-09-08,0.16,0.17,0.16,0.17,1544700,0.17
2009-09-07,0.13,0.15,0.13,0.15,916800,0.15
2009-09-04,0.12,0.13,0.12,0.13,135000,0.13
2009-09-03,0.12,0.14,0.12,0.12,278800,0.12
2009-09-02,0.12,0.12,0.12,0.12,170600,0.12
2009-09-01,0.12,0.14,0.12,0.12,517500,0.12
2009-08-31,0.13,0.13,0.11,0.12,450200,0.12
2009-08-28,0.12,0.14,0.12,0.14,114200,0.14
2009-08-27,0.12,0.13,0.12,0.12,78400,0.12
2009-08-26,0.14,0.14,0.12,0.12,164000,0.12
2009-08-25,0.14,0.14,0.13,0.14,474300,0.14
2009-08-24,0.14,0.18,0.14,0.14,2948900,0.14
2009-08-21,0.13,0.14,0.13,0.14,162400,0.14
2009-08-20,0.12,0.12,0.12,0.12,128500,0.12
2009-08-19,0.12,0.12,0.12,0.12,147000,0.12
2009-08-18,0.12,0.12,0.11,0.12,242000,0.12
2009-08-17,0.13,0.13,0.12,0.12,202600,0.12
2009-08-14,0.14,0.14,0.13,0.13,149100,0.13
2009-08-13,0.14,0.14,0.13,0.14,91300,0.14
2009-08-12,0.14,0.14,0.13,0.13,18400,0.13
2009-08-11,0.14,0.14,0.12,0.14,508500,0.14
2009-08-10,0.13,0.14,0.13,0.14,369700,0.14
2009-08-07,0.11,0.14,0.11,0.12,1069000,0.12
2009-08-06,0.11,0.11,0.11,0.11,360000,0.11
2009-08-05,0.11,0.12,0.11,0.11,194000,0.11
2009-08-04,0.11,0.12,0.11,0.12,184500,0.12
2009-08-03,0.11,0.11,0.10,0.10,182200,0.10
2009-07-31,0.12,0.12,0.11,0.11,617100,0.11
2009-07-30,0.10,0.10,0.09,0.10,676200,0.10
2009-07-29,0.09,0.10,0.09,0.10,350400,0.10
2009-07-28,0.09,0.09,0.09,0.09,475700,0.09
2009-07-27,0.09,0.09,0.09,0.09,61600,0.09
2009-07-24,0.10,0.10,0.10,0.10,9000,0.10
2009-07-23,0.10,0.10,0.09,0.09,000,0.09
2009-07-22,0.10,0.10,0.10,0.10,31000,0.10
2009-07-21,0.10,0.10,0.10,0.10,124800,0.10
2009-07-20,0.11,0.12,0.10,0.11,115100,0.11
2009-07-17,0.11,0.12,0.11,0.12,190000,0.12
2009-07-16,0.10,0.11,0.10,0.11,230100,0.11
2009-07-15,0.10,0.10,0.10,0.10,5000,0.10
2009-07-14,0.10,0.10,0.09,0.09,58900,0.09
2009-07-13,0.10,0.10,0.10,0.10,50000,0.10
2009-07-10,0.10,0.10,0.10,0.10,142200,0.10
2009-07-09,0.10,0.12,0.10,0.12,169700,0.12
2009-07-08,0.09,0.10,0.09,0.10,110000,0.10
2009-07-07,0.09,0.09,0.09,0.09,100000,0.09
2009-07-06,0.10,0.10,0.09,0.09,65000,0.09
2009-07-03,0.09,0.10,0.09,0.10,99200,0.10
2009-07-02,0.10,0.10,0.10,0.10,50000,0.10
2009-07-01,0.09,0.09,0.09,0.09,96700,0.09
2009-06-30,0.09,0.09,0.09,0.09,88200,0.09
2009-06-29,0.09,0.09,0.09,0.09,51500,0.09
2009-06-26,0.10,0.10,0.09,0.09,92100,0.09
2009-06-25,0.10,0.10,0.10,0.10,80000,0.10
2009-06-24,0.10,0.10,0.09,0.09,127100,0.09
2009-06-23,0.09,0.09,0.09,0.09,205800,0.09
2009-06-22,0.10,0.10,0.09,0.09,35000,0.09
2009-06-19,0.11,0.11,0.10,0.10,40000,0.10
2009-06-18,0.10,0.10,0.09,0.10,309600,0.10
2009-06-17,0.12,0.12,0.10,0.10,381300,0.10
2009-06-16,0.11,0.12,0.11,0.12,56000,0.12
2009-06-15,0.12,0.12,0.11,0.11,93000,0.11
2009-06-12,0.12,0.12,0.12,0.12,135000,0.12
2009-06-11,0.12,0.12,0.12,0.12,322700,0.12
2009-06-10,0.09,0.12,0.09,0.12,773100,0.12
2009-06-09,0.09,0.09,0.09,0.09,240200,0.09
2009-06-08,0.09,0.09,0.09,0.09,000,0.09
2009-06-05,0.09,0.09,0.09,0.09,42000,0.09
2009-06-04,0.09,0.09,0.09,0.09,320000,0.09
2009-06-03,0.09,0.09,0.09,0.09,000,0.09
2009-06-02,0.09,0.09,0.09,0.09,89000,0.09
2009-06-01,0.08,0.09,0.08,0.09,173000,0.09
2009-05-29,0.09,0.10,0.09,0.09,282800,0.09
2009-05-28,0.09,0.09,0.09,0.09,287000,0.09
2009-05-27,0.08,0.09,0.08,0.09,294000,0.09
2009-05-26,0.08,0.08,0.08,0.08,160000,0.08
2009-05-25,0.08,0.08,0.08,0.08,60000,0.08
2009-05-22,0.07,0.08,0.07,0.08,660400,0.08
2009-05-21,0.07,0.07,0.07,0.07,150000,0.07
2009-05-20,0.07,0.07,0.07,0.07,55000,0.07
2009-05-19,0.07,0.07,0.07,0.07,000,0.07
2009-05-18,0.07,0.07,0.07,0.07,130000,0.07
2009-05-15,0.07,0.07,0.07,0.07,000,0.07
2009-05-14,0.07,0.07,0.07,0.07,102000,0.07
2009-05-13,0.07,0.07,0.07,0.07,156100,0.07
2009-05-12,0.07,0.07,0.07,0.07,000,0.07
2009-05-11,0.07,0.07,0.07,0.07,140000,0.07
2009-05-08,0.07,0.07,0.07,0.07,144000,0.07
2009-05-07,0.07,0.07,0.07,0.07,25000,0.07
2009-05-06,0.06,0.06,0.06,0.06,20000,0.06
2009-05-05,0.07,0.07,0.06,0.06,15000,0.06
2009-05-04,0.07,0.07,0.07,0.07,77900,0.07
2009-05-01,0.07,0.07,0.07,0.07,47000,0.07
2009-04-30,0.07,0.07,0.07,0.07,75100,0.07
2009-04-29,0.07,0.07,0.07,0.07,71000,0.07
2009-04-28,0.06,0.06,0.06,0.06,12000,0.06
2009-04-27,0.07,0.07,0.07,0.07,25000,0.07
2009-04-24,0.07,0.07,0.07,0.07,11900,0.07
2009-04-23,0.07,0.07,0.06,0.06,000,0.06
2009-04-22,0.06,0.07,0.06,0.07,325000,0.07
2009-04-21,0.06,0.06,0.06,0.06,000,0.06
2009-04-20,0.06,0.06,0.06,0.06,000,0.06
2009-04-17,0.06,0.06,0.06,0.06,3900,0.06
2009-04-16,0.06,0.06,0.06,0.06,44000,0.06
2009-04-15,0.06,0.06,0.06,0.06,55000,0.06
2009-04-14,0.06,0.06,0.06,0.06,279700,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,30000,0.06
2009-04-08,0.06,0.06,0.06,0.06,22000,0.06
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,108000,0.06
2009-04-03,0.06,0.06,0.06,0.06,58000,0.06
2009-04-02,0.05,0.06,0.05,0.06,12122800,0.06
2009-04-01,0.05,0.05,0.05,0.05,400000,0.05
2009-03-31,0.05,0.05,0.05,0.05,50000,0.05
2009-03-30,0.06,0.06,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,1500,0.05
2009-03-26,0.06,0.06,0.05,0.05,000,0.05
2009-03-25,0.06,0.06,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,24000,0.05
2009-03-23,0.05,0.05,0.05,0.05,29000,0.05
2009-03-20,0.05,0.05,0.05,0.05,50000,0.05
2009-03-19,0.05,0.05,0.05,0.05,40000,0.05
2009-03-18,0.06,0.06,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,47700,0.05
2009-03-16,0.05,0.05,0.05,0.05,3000,0.05
2009-03-13,0.05,0.05,0.05,0.05,17900,0.05
2009-03-12,0.05,0.05,0.05,0.05,10000,0.05
2009-03-11,0.05,0.05,0.05,0.05,28000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,100000,0.05
2009-03-06,0.05,0.05,0.05,0.05,12900,0.05
2009-03-05,0.05,0.05,0.05,0.05,42200,0.05
2009-03-04,0.05,0.05,0.05,0.05,100200,0.05
2009-03-03,0.05,0.05,0.05,0.05,40000,0.05
2009-03-02,0.06,0.06,0.05,0.05,000,0.05
2009-02-27,0.06,0.06,0.05,0.05,000,0.05
2009-02-26,0.06,0.06,0.05,0.05,000,0.05
2009-02-25,0.05,0.06,0.05,0.06,42600,0.06
2009-02-24,0.05,0.05,0.05,0.05,23600,0.05
2009-02-23,0.05,0.05,0.05,0.05,33600,0.05
2009-02-20,0.05,0.05,0.05,0.05,9200,0.05
2009-02-19,0.05,0.05,0.05,0.05,166400,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,58700,0.05
2009-02-16,0.05,0.05,0.05,0.05,68500,0.05
2009-02-13,0.05,0.05,0.05,0.05,11700,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.06,0.06,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,25000,0.05
2009-02-09,0.06,0.06,0.05,0.05,000,0.05
2009-02-06,0.06,0.06,0.05,0.05,000,0.05
2009-02-05,0.06,0.06,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,60900,0.05
2009-02-03,0.05,0.05,0.05,0.05,60000,0.05
2009-02-02,0.06,0.06,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,120000,0.05
2009-01-29,0.05,0.05,0.05,0.05,15200,0.05
2009-01-28,0.05,0.05,0.05,0.05,16100,0.05
2009-01-27,0.05,0.05,0.05,0.05,25500,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,4400,0.05
2009-01-22,0.05,0.05,0.05,0.05,24700,0.05
2009-01-21,0.06,0.06,0.05,0.05,000,0.05
2009-01-20,0.06,0.06,0.05,0.05,000,0.05
2009-01-19,0.07,0.07,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,10800,0.05
2009-01-15,0.06,0.06,0.05,0.05,183600,0.05
2009-01-14,0.07,0.07,0.06,0.06,000,0.06
2009-01-13,0.07,0.07,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,110000,0.06
2009-01-09,0.05,0.06,0.05,0.06,214700,0.06
2009-01-08,0.06,0.06,0.05,0.05,1061700,0.05
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.05,0.05,0.05,0.05,40000,0.05
2009-01-05,0.06,0.06,0.06,0.06,194200,0.06
2009-01-02,0.06,0.06,0.05,0.05,55400,0.05
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,250000,0.06
2008-12-30,0.06,0.06,0.06,0.06,110000,0.06
2008-12-29,0.05,0.05,0.05,0.05,130000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,120000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,128600,0.05
2008-12-19,0.05,0.05,0.04,0.04,000,0.04
2008-12-18,0.04,0.04,0.04,0.04,120000,0.04
2008-12-17,0.04,0.04,0.04,0.04,20000,0.04
2008-12-16,0.05,0.05,0.04,0.04,000,0.04
2008-12-15,0.04,0.05,0.04,0.05,206100,0.05
2008-12-12,0.05,0.05,0.04,0.04,116100,0.04
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,28000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,81400,0.05
2008-12-05,0.05,0.05,0.05,0.05,38000,0.05
2008-12-04,0.05,0.05,0.05,0.05,100000,0.05
2008-12-03,0.05,0.05,0.05,0.05,150000,0.05
2008-12-02,0.05,0.05,0.05,0.05,100000,0.05
2008-12-01,0.06,0.06,0.05,0.05,000,0.05
2008-11-28,0.05,0.06,0.05,0.06,50000,0.06
2008-11-27,0.05,0.05,0.05,0.05,22500,0.05
2008-11-26,0.05,0.05,0.04,0.05,136100,0.05
2008-11-25,0.05,0.05,0.05,0.05,102000,0.05
2008-11-24,0.05,0.05,0.05,0.05,60000,0.05
2008-11-21,0.05,0.05,0.05,0.05,40000,0.05
2008-11-20,0.05,0.05,0.05,0.05,214400,0.05
2008-11-19,0.06,0.06,0.05,0.05,18900,0.05
2008-11-18,0.05,0.06,0.05,0.06,145400,0.06
2008-11-17,0.06,0.07,0.06,0.07,323300,0.07
2008-11-14,0.06,0.06,0.06,0.06,183000,0.06
2008-11-13,0.06,0.06,0.06,0.06,86600,0.06
2008-11-12,0.06,0.07,0.06,0.06,173000,0.06
2008-11-11,0.06,0.07,0.06,0.06,66600,0.06
2008-11-10,0.06,0.07,0.06,0.06,208800,0.06
2008-11-07,0.06,0.06,0.06,0.06,000,0.06
2008-11-06,0.06,0.06,0.06,0.06,50000,0.06
2008-11-05,0.06,0.06,0.06,0.06,43700,0.06
2008-11-04,0.06,0.06,0.06,0.06,10000,0.06
2008-11-03,0.06,0.06,0.06,0.06,240000,0.06
2008-10-31,0.06,0.06,0.06,0.06,90000,0.06
2008-10-30,0.06,0.06,0.06,0.06,170000,0.06
2008-10-29,0.06,0.06,0.06,0.06,105300,0.06
2008-10-28,0.06,0.06,0.06,0.06,300000,0.06
2008-10-27,0.06,0.06,0.06,0.06,147100,0.06
2008-10-24,0.07,0.07,0.06,0.06,389000,0.06
2008-10-23,0.07,0.07,0.07,0.07,56100,0.07
2008-10-22,0.07,0.07,0.07,0.07,88800,0.07
2008-10-21,0.08,0.08,0.07,0.07,000,0.07
2008-10-20,0.07,0.07,0.07,0.07,30200,0.07
2008-10-17,0.07,0.07,0.06,0.06,172800,0.06
2008-10-16,0.07,0.08,0.06,0.07,438300,0.07
2008-10-15,0.08,0.08,0.08,0.08,559900,0.08
2008-10-14,0.07,0.08,0.07,0.08,982600,0.08
2008-10-13,0.05,0.06,0.05,0.06,615700,0.06
2008-10-10,0.06,0.06,0.05,0.05,556400,0.05
2008-10-09,0.06,0.06,0.05,0.06,229500,0.06
2008-10-08,0.05,0.06,0.05,0.06,360000,0.06
2008-10-07,0.06,0.06,0.05,0.05,154500,0.05
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.06,0.06,0.05,0.06,156000,0.06
2008-10-02,0.07,0.07,0.06,0.06,738200,0.06
2008-10-01,0.06,0.06,0.05,0.06,122000,0.06
2008-09-30,0.05,0.06,0.05,0.05,401900,0.05
2008-09-29,0.06,0.06,0.05,0.05,1539900,0.05
2008-09-26,0.06,0.07,0.06,0.06,483900,0.06
2008-09-25,0.08,0.08,0.07,0.07,244200,0.07
2008-09-24,0.09,0.09,0.07,0.08,325500,0.08
2008-09-23,0.09,0.09,0.09,0.09,67500,0.09
2008-09-22,0.10,0.10,0.09,0.09,109700,0.09
2008-09-19,0.10,0.10,0.09,0.09,40200,0.09
2008-09-18,0.10,0.10,0.10,0.10,5000,0.10
2008-09-17,0.11,0.11,0.10,0.10,000,0.10
2008-09-16,0.12,0.12,0.10,0.10,000,0.10
2008-09-15,0.12,0.12,0.10,0.10,000,0.10
2008-09-12,0.11,0.12,0.10,0.12,172000,0.12
2008-09-11,0.12,0.12,0.12,0.12,55700,0.12
2008-09-10,0.12,0.12,0.11,0.12,32200,0.12
2008-09-09,0.11,0.11,0.11,0.11,2000,0.11
2008-09-08,0.13,0.13,0.10,0.10,000,0.10
2008-09-05,0.12,0.12,0.10,0.10,211100,0.10
2008-09-04,0.13,0.13,0.12,0.12,000,0.12
2008-09-03,0.12,0.12,0.12,0.12,26900,0.12
2008-09-02,0.12,0.12,0.12,0.12,15400,0.12
2008-09-01,0.14,0.14,0.12,0.12,000,0.12
2008-08-29,0.14,0.14,0.12,0.12,000,0.12
2008-08-28,0.14,0.14,0.12,0.12,000,0.12
2008-08-27,0.13,0.13,0.13,0.13,16200,0.13
2008-08-26,0.12,0.12,0.12,0.12,10000,0.12
2008-08-25,0.13,0.13,0.12,0.12,11200,0.12
2008-08-22,0.14,0.14,0.14,0.14,10000,0.14
2008-08-21,0.14,0.14,0.13,0.13,000,0.13
2008-08-20,0.14,0.14,0.13,0.13,000,0.13
2008-08-19,0.14,0.14,0.13,0.13,000,0.13
2008-08-18,0.14,0.14,0.13,0.13,000,0.13
2008-08-15,0.14,0.14,0.14,0.14,21200,0.14
2008-08-14,0.14,0.14,0.14,0.14,11000,0.14
2008-08-13,0.15,0.15,0.15,0.15,124600,0.15
2008-08-12,0.16,0.16,0.15,0.15,000,0.15
2008-08-11,0.16,0.16,0.16,0.16,50000,0.16
2008-08-08,0.16,0.16,0.15,0.15,90000,0.15
2008-08-07,0.17,0.17,0.17,0.17,61500,0.17
2008-08-06,0.16,0.16,0.15,0.15,46000,0.15
2008-08-05,0.16,0.16,0.16,0.16,208800,0.16
2008-08-04,0.18,0.18,0.17,0.17,108200,0.17
2008-08-01,0.16,0.17,0.16,0.17,124100,0.17
2008-07-31,0.16,0.17,0.16,0.17,50900,0.17
2008-07-30,0.17,0.17,0.16,0.16,000,0.16
2008-07-29,0.17,0.17,0.16,0.16,000,0.16
2008-07-28,0.16,0.16,0.15,0.16,55200,0.16
2008-07-25,0.16,0.16,0.15,0.15,38800,0.15
2008-07-24,0.15,0.15,0.15,0.15,30000,0.15
2008-07-23,0.15,0.15,0.15,0.15,14200,0.15
2008-07-22,0.15,0.15,0.14,0.14,000,0.14
2008-07-21,0.15,0.15,0.14,0.14,78900,0.14
2008-07-18,0.14,0.15,0.14,0.15,110800,0.15
2008-07-17,0.15,0.15,0.14,0.14,60000,0.14
2008-07-16,0.14,0.14,0.14,0.14,40000,0.14
2008-07-15,0.14,0.15,0.14,0.14,118000,0.14
2008-07-14,0.14,0.14,0.14,0.14,13400,0.14
2008-07-11,0.14,0.14,0.14,0.14,89000,0.14
2008-07-10,0.15,0.15,0.14,0.14,231000,0.14
2008-07-09,0.16,0.16,0.15,0.15,78000,0.15
2008-07-08,0.16,0.16,0.15,0.16,156400,0.16
2008-07-07,0.16,0.16,0.16,0.16,34000,0.16
2008-07-04,0.16,0.16,0.16,0.16,50000,0.16
2008-07-03,0.16,0.16,0.15,0.15,199000,0.15
2008-07-02,0.17,0.17,0.16,0.16,138900,0.16
2008-07-01,0.17,0.17,0.17,0.17,50000,0.17
2008-06-30,0.16,0.17,0.16,0.16,221800,0.16
2008-06-27,0.15,0.16,0.15,0.16,322900,0.16
2008-06-26,0.14,0.15,0.14,0.15,268100,0.15
2008-06-25,0.16,0.16,0.14,0.14,186100,0.14
2008-06-24,0.15,0.15,0.14,0.15,345800,0.15
2008-06-23,0.15,0.15,0.15,0.15,72400,0.15
2008-06-20,0.15,0.17,0.15,0.15,480900,0.15
2008-06-19,0.17,0.17,0.15,0.15,350900,0.15
2008-06-18,0.19,0.19,0.17,0.17,25000,1.65
2008-06-17,0.17,0.19,0.16,0.19,146100,1.90
2008-06-16,0.17,0.17,0.16,0.16,132400,1.60
2008-06-13,0.19,0.19,0.17,0.19,153600,1.85
2008-06-12,0.19,0.21,0.17,0.19,440400,1.90
2008-06-11,0.19,0.19,0.17,0.19,184500,1.90
2008-06-10,0.19,0.19,0.19,0.19,98000,1.85
2008-06-09,0.19,0.19,0.19,0.19,000,1.90
2008-06-06,0.19,0.19,0.19,0.19,198800,1.90
2008-06-05,0.19,0.20,0.19,0.19,89000,1.90
2008-06-04,0.19,0.19,0.19,0.19,26300,1.90
2008-06-03,0.20,0.22,0.19,0.20,533000,2.00
2008-06-02,0.17,0.19,0.17,0.19,137400,1.95
2008-05-30,0.17,0.17,0.17,0.17,295000,1.65
2008-05-29,0.17,0.17,0.17,0.17,28000,1.70
2008-05-28,0.17,0.17,0.17,0.17,25000,1.70
2008-05-27,0.18,0.18,0.17,0.17,154300,1.70
2008-05-26,0.19,0.19,0.17,0.17,62000,1.75
2008-05-23,0.19,0.19,0.19,0.19,112900,1.85
2008-05-22,0.19,0.19,0.18,0.19,156500,1.90
2008-05-21,0.19,0.19,0.19,0.19,100400,1.90
2008-05-20,0.19,0.19,0.17,0.18,244000,1.80
2008-05-19,0.19,0.19,0.19,0.19,401800,1.90
2008-05-16,0.19,0.19,0.18,0.19,268600,1.95
2008-05-15,0.17,0.19,0.17,0.19,680200,1.85
2008-05-14,0.17,0.17,0.17,0.17,160000,1.65
2008-05-13,0.17,0.17,0.16,0.17,117600,1.65
2008-05-12,0.17,0.17,0.16,0.16,139400,1.60
2008-05-09,0.16,0.17,0.16,0.17,134600,1.65
2008-05-08,0.16,0.16,0.15,0.15,374400,1.50
2008-05-07,0.16,0.16,0.15,0.16,434900,1.55
2008-05-06,0.14,0.16,0.14,0.16,520000,1.55
2008-05-05,0.15,0.15,0.14,0.14,307400,1.40
2008-05-02,0.16,0.16,0.15,0.15,272000,1.50
2008-05-01,0.16,0.16,0.16,0.16,108100,1.60
2008-04-30,0.14,0.16,0.14,0.16,315400,1.60
2008-04-29,0.14,0.14,0.14,0.14,423500,1.45
2008-04-28,0.14,0.14,0.14,0.14,225100,1.40
2008-04-25,0.14,0.14,0.14,0.14,000,1.35
2008-04-24,0.14,0.14,0.13,0.14,308400,1.35
2008-04-23,0.14,0.14,0.14,0.14,183100,1.40
2008-04-22,0.14,0.14,0.14,0.14,144400,1.35
2008-04-21,0.13,0.14,0.13,0.14,898400,1.35
2008-04-18,0.13,0.13,0.13,0.13,38700,1.30
2008-04-17,0.14,0.14,0.13,0.14,209800,1.35
2008-04-16,0.14,0.14,0.12,0.14,476800,1.35
2008-04-15,0.13,0.14,0.13,0.14,56100,1.35
2008-04-14,0.14,0.14,0.13,0.13,63900,1.30
2008-04-11,0.14,0.14,0.13,0.14,358300,1.40
2008-04-10,0.14,0.14,0.14,0.14,549000,1.40
2008-04-09,0.14,0.14,0.14,0.14,1603500,1.40
2008-04-08,0.14,0.14,0.13,0.14,5552900,1.35
2008-04-07,0.15,0.15,0.12,0.12,2607800,1.20
2008-04-04,0.17,0.17,0.15,0.15,83400,1.50
2008-04-03,0.17,0.17,0.17,0.17,25000,1.65
2008-04-02,0.17,0.17,0.17,0.17,10000,1.65
2008-04-01,0.17,0.17,0.17,0.17,34000,1.70
2008-03-31,0.19,0.19,0.18,0.18,15000,1.80
