Date,Open,High,Low,Close,Volume,Adj Close
2008-02-13,0.38,0.38,0.38,0.38,12500,0.38
2008-02-12,0.40,0.40,0.38,0.38,44900,0.38
2008-02-11,0.41,0.41,0.39,0.39,33600,0.39
2008-02-08,0.40,0.40,0.40,0.40,13400,0.40
2008-02-07,0.40,0.41,0.39,0.39,168500,0.39
2008-02-06,0.38,0.38,0.38,0.38,6500,0.38
2008-02-05,0.35,0.36,0.33,0.36,116900,0.36
2008-02-04,0.31,0.35,0.31,0.35,200700,0.35
2008-02-01,0.31,0.31,0.31,0.31,115000,0.31
2008-01-31,0.30,0.31,0.30,0.31,40000,0.31
2008-01-30,0.30,0.33,0.30,0.33,81000,0.33
2008-01-29,0.31,0.31,0.31,0.31,42700,0.31
2008-01-25,0.30,0.31,0.30,0.31,94300,0.31
2008-01-24,0.31,0.31,0.30,0.30,79700,0.30
2008-01-23,0.26,0.32,0.26,0.31,162700,0.31
2008-01-22,0.32,0.32,0.24,0.24,343100,0.24
2008-01-21,0.33,0.33,0.30,0.33,153000,0.33
2008-01-18,0.37,0.37,0.33,0.33,228200,0.33
2008-01-17,0.38,0.38,0.37,0.37,59500,0.37
2008-01-16,0.39,0.42,0.38,0.38,58200,0.38
2008-01-15,0.38,0.38,0.38,0.38,26200,0.38
2008-01-14,0.40,0.40,0.38,0.38,65200,0.38
2008-01-11,0.41,0.41,0.38,0.38,43900,0.38
2008-01-10,0.41,0.41,0.39,0.39,254100,0.39
2008-01-09,0.41,0.41,0.41,0.41,32000,0.41
2008-01-08,0.42,0.42,0.40,0.41,35000,0.41
2008-01-07,0.44,0.46,0.41,0.41,55000,0.41
2008-01-04,0.46,0.46,0.41,0.41,49900,0.41
2008-01-03,0.43,0.46,0.43,0.46,61400,0.46
2008-01-02,0.41,0.44,0.41,0.44,129100,0.44
2007-12-31,0.44,0.44,0.40,0.40,93000,0.40
2007-12-28,0.44,0.44,0.44,0.44,61300,0.44
2007-12-27,0.45,0.45,0.45,0.45,62000,0.45
2007-12-24,0.45,0.45,0.45,0.45,20600,0.45
2007-12-21,0.44,0.44,0.43,0.44,49700,0.44
2007-12-20,0.44,0.44,0.43,0.43,151200,0.42
2007-12-19,0.45,0.45,0.44,0.44,131000,0.44
2007-12-18,0.45,0.45,0.43,0.45,275000,0.45
2007-12-17,0.45,0.45,0.45,0.45,134900,0.44
2007-12-14,0.47,0.48,0.45,0.45,177900,0.45
2007-12-13,0.47,0.48,0.47,0.47,173400,0.47
2007-12-12,0.47,0.47,0.46,0.47,84500,0.46
2007-12-11,0.47,0.48,0.46,0.46,199500,0.46
2007-12-10,0.47,0.47,0.46,0.46,217400,0.46
2007-12-07,0.46,0.46,0.46,0.46,83600,0.46
2007-12-06,0.46,0.46,0.45,0.46,123600,0.46
2007-12-05,0.49,0.49,0.42,0.44,318200,0.44
2007-11-28,0.47,0.47,0.47,0.47,000,0.46
2007-11-27,0.47,0.47,0.47,0.47,000,0.46
2007-11-26,0.46,0.53,0.46,0.47,868600,0.46
2007-11-23,0.46,0.46,0.46,0.46,112700,0.45
2007-11-22,0.47,0.47,0.46,0.46,102300,0.45
2007-11-21,0.47,0.48,0.47,0.48,47600,0.47
2007-11-20,0.49,0.49,0.48,0.48,101000,0.47
2007-11-19,0.47,0.49,0.47,0.49,343900,0.49
2007-11-16,0.48,0.48,0.47,0.47,65000,0.46
2007-11-15,0.48,0.48,0.47,0.48,28000,0.48
2007-11-14,0.49,0.49,0.48,0.48,256900,0.48
2007-11-13,0.48,0.48,0.47,0.48,34600,0.48
2007-11-12,0.45,0.50,0.45,0.47,271200,0.47
2007-11-09,0.45,0.45,0.45,0.45,89200,0.44
2007-11-08,0.46,0.47,0.44,0.45,148800,0.45
2007-11-07,0.46,0.47,0.46,0.47,63700,0.47
2007-11-06,0.47,0.47,0.46,0.46,148900,0.45
2007-11-05,0.48,0.48,0.47,0.47,76100,0.47
2007-11-02,0.50,0.50,0.48,0.48,63600,0.47
2007-11-01,0.48,0.50,0.48,0.50,130400,0.50
2007-10-31,0.48,0.48,0.48,0.48,138100,0.47
2007-10-30,0.51,0.51,0.48,0.48,103100,0.47
2007-10-29,0.49,0.51,0.49,0.49,295000,0.49
2007-10-26,0.49,0.50,0.49,0.49,115500,0.48
2007-10-25,0.48,0.49,0.47,0.49,138400,0.48
2007-10-24,0.48,0.48,0.48,0.48,368800,0.48
2007-10-23,0.46,0.46,0.46,0.46,141300,0.46
2007-10-22,0.48,0.48,0.46,0.46,348100,0.46
2007-10-19,0.50,0.50,0.49,0.50,198700,0.49
2007-10-18,0.49,0.51,0.49,0.50,456100,0.50
2007-10-17,0.49,0.49,0.44,0.47,348700,0.47
2007-10-16,0.48,0.49,0.47,0.49,133000,0.48
2007-10-15,0.48,0.49,0.47,0.48,565600,0.48
2007-10-12,0.48,0.48,0.47,0.47,88400,0.46
2007-10-11,0.48,0.49,0.47,0.48,153500,0.47
2007-10-10,0.49,0.49,0.48,0.49,146700,0.49
2007-10-09,0.49,0.49,0.49,0.49,75300,0.49
2007-10-08,0.50,0.51,0.49,0.49,257000,0.49
2007-10-05,0.51,0.51,0.50,0.50,54600,0.50
2007-10-04,0.49,0.51,0.49,0.51,265900,0.50
2007-10-03,0.49,0.49,0.48,0.48,119600,0.48
2007-10-02,0.50,0.51,0.49,0.49,185800,0.49
2007-10-01,0.51,0.51,0.49,0.49,78000,0.49
2007-09-28,0.52,0.52,0.49,0.51,160400,0.51
2007-09-27,0.52,0.54,0.51,0.51,175600,0.51
2007-09-26,0.52,0.52,0.48,0.49,781000,0.49
2007-09-25,0.56,0.59,0.49,0.50,1016500,0.50
2007-09-24,0.55,0.55,0.49,0.49,000,0.48
2007-09-21,0.51,0.51,0.47,0.47,295400,0.47
2007-09-20,0.52,0.52,0.50,0.50,30400,0.50
2007-09-19,0.49,0.52,0.44,0.52,328100,0.51
2007-09-18,0.53,0.54,0.49,0.54,317700,0.54
2007-09-17,0.54,0.54,0.54,0.54,000,0.54
2007-09-14,0.55,0.57,0.54,0.54,411600,0.54
2007-09-13,0.51,0.55,0.49,0.55,542900,0.55
2007-09-12,0.48,0.51,0.48,0.51,140600,0.50
2007-09-11,0.47,0.47,0.46,0.46,35700,0.46
2007-09-10,0.48,0.48,0.45,0.46,94300,0.46
2007-09-07,0.45,0.51,0.45,0.48,171200,0.47
2007-09-06,0.45,0.45,0.45,0.45,151000,0.45
2007-09-05,0.45,0.46,0.45,0.46,205300,0.45
2007-09-04,0.44,0.46,0.44,0.45,59200,0.45
2007-09-03,0.50,0.50,0.46,0.46,374100,0.45
2007-08-31,0.48,0.48,0.47,0.47,14600,0.46
2007-08-30,0.49,0.51,0.48,0.48,148100,0.48
2007-08-29,0.49,0.49,0.47,0.47,136100,0.46
2007-08-28,0.49,0.49,0.48,0.49,155300,0.49
2007-08-27,0.44,0.49,0.44,0.48,329700,0.47
2007-08-24,0.43,0.44,0.43,0.43,43500,0.43
2007-08-23,0.43,0.44,0.43,0.44,81500,0.44
2007-08-22,0.42,0.43,0.42,0.43,233900,0.42
2007-08-21,0.43,0.43,0.42,0.42,99700,0.42
2007-08-20,0.39,0.43,0.39,0.43,198600,0.42
2007-08-17,0.36,0.36,0.35,0.36,167700,0.35
2007-08-16,0.35,0.35,0.26,0.35,1432200,0.35
2007-08-15,0.40,0.40,0.37,0.38,430200,0.37
2007-08-14,0.45,0.47,0.44,0.44,43500,0.44
2007-08-13,0.46,0.47,0.43,0.44,674300,0.44
2007-08-10,0.44,0.48,0.44,0.47,122900,0.47
2007-08-09,0.52,0.53,0.49,0.49,259700,0.49
2007-08-08,0.52,0.54,0.52,0.52,549600,0.52
2007-08-07,0.47,0.54,0.47,0.52,512500,0.51
2007-08-06,0.45,0.47,0.42,0.47,215400,0.46
2007-08-03,0.47,0.49,0.45,0.47,225900,0.47
2007-08-02,0.50,0.51,0.44,0.46,441300,0.46
2007-08-01,0.59,0.59,0.47,0.51,611100,0.51
2007-07-31,0.61,0.62,0.57,0.59,228600,0.58
2007-07-30,0.58,0.60,0.55,0.60,170900,0.59
2007-07-27,0.58,0.58,0.54,0.58,466100,0.57
2007-07-26,0.64,0.64,0.60,0.61,484700,0.60
2007-07-25,0.60,0.63,0.58,0.62,440800,0.61
2007-07-24,0.62,0.64,0.59,0.63,629300,0.62
2007-07-23,0.52,0.63,0.52,0.62,1038600,0.61
2007-07-20,0.52,0.53,0.51,0.52,95400,0.52
2007-07-19,0.52,0.52,0.51,0.51,305100,0.50
2007-07-18,0.53,0.53,0.52,0.52,444300,0.52
2007-07-17,0.53,0.53,0.52,0.52,51200,0.52
2007-07-16,0.52,0.53,0.51,0.53,86100,0.52
2007-07-13,0.52,0.52,0.49,0.52,271800,0.52
2007-07-12,0.53,0.53,0.50,0.52,589300,0.52
2007-07-11,0.51,0.53,0.51,0.53,310300,0.52
2007-07-10,0.53,0.53,0.51,0.51,395300,0.51
2007-07-09,0.49,0.52,0.48,0.52,700600,0.51
2007-07-06,0.48,0.50,0.48,0.49,209600,0.49
2007-07-05,0.48,0.49,0.47,0.48,385500,0.48
2007-07-04,0.47,0.51,0.47,0.48,229300,0.48
2007-07-03,0.45,0.48,0.45,0.46,104400,0.46
2007-07-02,0.45,0.46,0.45,0.45,81700,0.45
2007-06-29,0.47,0.47,0.44,0.46,179200,0.45
2007-06-28,0.50,0.50,0.47,0.47,140300,0.46
2007-06-27,0.52,0.52,0.49,0.49,254600,0.49
2007-06-26,0.51,0.52,0.50,0.52,197200,0.51
2007-06-25,0.51,0.51,0.50,0.50,162000,0.50
2007-06-22,0.53,0.53,0.50,0.52,136900,0.51
2007-06-21,0.53,0.53,0.52,0.53,140300,0.53
2007-06-20,0.50,0.54,0.50,0.53,513400,0.52
2007-06-19,0.51,0.51,0.48,0.50,615200,0.49
2007-06-18,0.49,0.52,0.49,0.51,1260800,0.51
2007-06-15,0.48,0.49,0.47,0.49,104400,0.48
2007-06-14,0.48,0.49,0.48,0.48,24300,0.48
2007-06-13,0.50,0.50,0.47,0.47,455200,0.47
2007-06-12,0.49,0.52,0.49,0.50,380900,0.50
2007-06-08,0.47,0.49,0.44,0.48,589300,0.48
2007-06-07,0.47,0.49,0.44,0.49,289100,0.48
2007-06-06,0.47,0.49,0.45,0.48,318600,0.47
2007-06-05,0.53,0.53,0.44,0.49,937800,0.49
2007-06-04,0.50,0.61,0.50,0.54,2253100,0.54
2007-06-01,0.37,0.42,0.34,0.42,1811500,0.41
2007-05-31,0.33,0.39,0.33,0.37,2107000,0.37
2007-05-30,0.34,0.36,0.30,0.31,1452700,0.31
2007-05-29,0.29,0.34,0.29,0.34,1017000,0.33
2007-05-28,0.29,0.29,0.28,0.29,840200,0.29
2007-05-25,0.27,0.28,0.25,0.28,979900,0.27
2007-05-24,0.26,0.29,0.26,0.28,1064700,0.27
2007-05-23,0.24,0.25,0.23,0.25,464600,0.25
2007-05-22,0.25,0.25,0.23,0.24,90800,0.23
2007-05-21,0.24,0.25,0.22,0.25,303500,0.24
2007-05-18,0.19,0.26,0.19,0.26,1052000,0.25
2007-05-17,0.18,0.18,0.18,0.18,358400,0.18
2007-05-16,0.18,0.19,0.18,0.18,193900,0.18
2007-05-15,0.18,0.18,0.18,0.18,387100,0.18
2007-05-14,0.18,0.18,0.18,0.18,116500,0.18
2007-05-11,0.18,0.18,0.18,0.18,134000,0.18
2007-05-10,0.18,0.19,0.18,0.18,360200,0.18
2007-05-09,0.18,0.19,0.18,0.18,286700,0.18
2007-05-08,0.19,0.19,0.18,0.18,225500,0.18
2007-05-07,0.18,0.19,0.18,0.18,196600,0.18
2007-05-04,0.18,0.18,0.17,0.17,54800,0.17
2007-05-03,0.18,0.19,0.17,0.17,307600,0.17
2007-05-02,0.19,0.19,0.18,0.19,75900,0.18
2007-05-01,0.18,0.19,0.18,0.18,217600,0.18
2007-04-30,0.17,0.19,0.17,0.18,753400,0.18
2007-04-27,0.17,0.17,0.16,0.16,508000,0.16
2007-04-26,0.17,0.18,0.17,0.17,235900,0.17
2007-04-24,0.16,0.16,0.16,0.16,5000,0.16
2007-04-23,0.16,0.16,0.16,0.16,81000,0.16
2007-04-20,0.17,0.17,0.16,0.17,216700,0.17
2007-04-19,0.18,0.18,0.16,0.17,123700,0.17
2007-04-18,0.18,0.18,0.17,0.18,252400,0.18
2007-04-17,0.18,0.18,0.17,0.17,315900,0.17
2007-04-16,0.18,0.19,0.17,0.18,219300,0.18
2007-04-13,0.19,0.19,0.16,0.18,1190500,0.18
2007-04-12,0.20,0.20,0.19,0.19,679700,0.19
2007-04-11,0.18,0.22,0.18,0.20,2564000,0.19
2007-04-10,0.18,0.18,0.16,0.16,723700,0.16
2007-04-05,0.16,0.17,0.16,0.17,394900,0.17
2007-04-04,0.16,0.17,0.16,0.16,629400,0.16
2007-04-03,0.16,0.17,0.16,0.16,555400,0.16
2007-04-02,0.17,0.17,0.16,0.16,274500,0.16
2007-03-30,0.16,0.17,0.16,0.16,971400,0.16
2007-03-29,0.15,0.16,0.15,0.16,357200,0.16
2007-03-28,0.14,0.14,0.14,0.14,152800,0.14
2007-03-27,0.14,0.14,0.14,0.14,239300,0.14
2007-03-26,0.15,0.15,0.14,0.14,844000,0.14
2007-03-23,0.14,0.15,0.14,0.14,564500,0.14
2007-03-22,0.14,0.14,0.14,0.14,152000,0.14
2007-03-21,0.14,0.15,0.14,0.14,711800,0.14
2007-03-20,0.15,0.15,0.14,0.14,989100,0.14
2007-03-19,0.15,0.15,0.15,0.15,70900,0.15
2007-03-16,0.15,0.16,0.15,0.16,445000,0.16
2007-03-15,0.16,0.16,0.15,0.15,248600,0.15
2007-03-14,0.16,0.16,0.16,0.16,113500,0.16
2007-03-13,0.17,0.17,0.17,0.17,16100,0.17
2007-03-12,0.16,0.16,0.16,0.16,000,0.16
2007-03-09,0.16,0.16,0.16,0.16,56100,0.16
2007-03-08,0.15,0.16,0.15,0.16,148700,0.16
2007-03-07,0.16,0.16,0.16,0.16,96000,0.16
2007-03-06,0.16,0.16,0.15,0.16,127700,0.16
2007-03-05,0.16,0.17,0.16,0.16,137900,0.16
2007-03-02,0.17,0.17,0.16,0.17,55700,0.17
2007-03-01,0.17,0.17,0.17,0.17,77000,0.17
2007-02-28,0.16,0.16,0.15,0.16,481100,0.16
2007-02-27,0.17,0.17,0.17,0.17,155000,0.17
2007-02-26,0.16,0.18,0.16,0.17,1095900,0.17
2007-02-23,0.16,0.16,0.16,0.16,000,0.15
2007-02-22,0.16,0.16,0.15,0.15,79500,0.15
2007-02-21,0.16,0.17,0.16,0.16,157100,0.16
2007-02-20,0.16,0.16,0.16,0.16,8600,0.16
2007-02-19,0.16,0.17,0.16,0.17,78200,0.17
2007-02-16,0.17,0.17,0.16,0.16,296400,0.16
2007-02-15,0.16,0.16,0.15,0.15,157800,0.15
2007-02-14,0.15,0.15,0.15,0.15,76000,0.15
2007-02-13,0.17,0.17,0.15,0.15,372400,0.15
2007-02-12,0.16,0.17,0.16,0.17,152000,0.17
2007-02-09,0.15,0.15,0.15,0.15,116400,0.15
2007-02-08,0.16,0.16,0.15,0.15,201400,0.15
2007-02-07,0.16,0.16,0.15,0.16,270600,0.16
2007-02-06,0.16,0.17,0.15,0.15,720700,0.15
2007-02-05,0.14,0.14,0.14,0.14,10100,0.14
2007-02-02,0.15,0.15,0.14,0.14,101300,0.14
2007-02-01,0.15,0.15,0.15,0.15,10100,0.15
2007-01-31,0.15,0.15,0.15,0.15,000,0.15
2007-01-30,0.15,0.15,0.15,0.15,134500,0.15
2007-01-29,0.15,0.15,0.15,0.15,22600,0.15
2007-01-25,0.16,0.16,0.15,0.15,20200,0.15
2007-01-24,0.16,0.16,0.16,0.16,10100,0.16
2007-01-23,0.16,0.16,0.16,0.16,50600,0.16
2007-01-22,0.16,0.16,0.15,0.15,60800,0.15
2007-01-19,0.17,0.17,0.17,0.17,15200,0.17
2007-01-18,0.16,0.17,0.16,0.17,91200,0.17
2007-01-17,0.16,0.16,0.16,0.16,000,0.16
2007-01-16,0.16,0.16,0.16,0.16,138700,0.16
2007-01-15,0.16,0.16,0.15,0.15,45600,0.15
2007-01-12,0.17,0.17,0.17,0.17,000,0.16
2007-01-11,0.17,0.17,0.17,0.17,000,0.17
2007-01-10,0.17,0.17,0.17,0.17,000,0.17
2007-01-09,0.17,0.17,0.17,0.17,5000,0.17
2007-01-08,0.17,0.17,0.17,0.17,41300,0.17
2007-01-05,0.17,0.17,0.17,0.17,144900,0.17
2007-01-04,0.17,0.17,0.17,0.17,174900,0.17
2007-01-03,0.17,0.17,0.17,0.17,195600,0.17
2007-01-02,0.17,0.17,0.17,0.17,000,0.16
2006-12-29,0.17,0.17,0.17,0.17,000,0.16
2006-12-28,0.16,0.16,0.16,0.16,000,0.16
2006-12-27,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.16,0.16,0.16,13500,0.16
2006-12-21,0.16,0.16,0.16,0.16,77600,0.16
2006-12-20,0.16,0.16,0.16,0.16,10100,0.16
2006-12-19,0.17,0.17,0.17,0.17,76000,0.17
2006-12-18,0.17,0.17,0.15,0.17,151000,0.17
2006-12-15,0.17,0.17,0.17,0.17,18200,0.17
2006-12-14,0.17,0.17,0.17,0.17,58700,0.17
2006-12-13,0.17,0.17,0.17,0.17,10100,0.17
2006-12-12,0.17,0.17,0.17,0.17,400,0.17
2006-12-11,0.17,0.17,0.17,0.17,139100,0.17
2006-12-08,0.16,0.17,0.16,0.17,24400,0.17
2006-12-07,0.16,0.16,0.16,0.16,3000,0.16
2006-12-06,0.16,0.17,0.16,0.17,291400,0.17
2006-12-05,0.15,0.16,0.15,0.16,124700,0.16
2006-12-04,0.16,0.16,0.15,0.15,286200,0.15
2006-12-01,0.17,0.17,0.17,0.17,91200,0.17
2006-11-30,0.19,0.19,0.18,0.18,7600,0.18
2006-11-29,0.18,0.19,0.18,0.18,441000,0.18
2006-11-28,0.17,0.18,0.17,0.18,157400,0.18
2006-11-27,0.16,0.17,0.16,0.17,536100,0.17
2006-11-24,0.15,0.15,0.15,0.15,50600,0.15
2006-11-23,0.16,0.16,0.15,0.15,50600,0.15
2006-11-22,0.16,0.16,0.16,0.16,209500,0.16
2006-11-21,0.16,0.16,0.16,0.16,70800,0.16
2006-11-20,0.14,0.15,0.14,0.15,168300,0.15
2006-11-17,0.14,0.14,0.14,0.14,6900,0.14
2006-11-16,0.15,0.15,0.15,0.15,000,0.15
2006-11-15,0.15,0.15,0.15,0.15,21400,0.15
2006-11-14,0.14,0.14,0.14,0.14,52700,0.14
2006-11-13,0.15,0.15,0.15,0.15,37200,0.15
2006-11-10,0.16,0.16,0.14,0.15,286900,0.15
2006-11-09,0.16,0.16,0.16,0.16,10100,0.16
2006-11-08,0.16,0.17,0.16,0.16,171700,0.16
2006-11-07,0.16,0.16,0.15,0.16,39700,0.16
2006-11-06,0.16,0.16,0.16,0.16,103200,0.16
2006-11-03,0.17,0.17,0.16,0.16,92700,0.16
2006-11-02,0.17,0.18,0.17,0.18,478900,0.18
2006-11-01,0.15,0.16,0.15,0.15,22100,0.15
2006-10-31,0.16,0.16,0.15,0.15,57500,0.15
2006-10-30,0.17,0.17,0.17,0.17,000,0.17
2006-10-27,0.17,0.17,0.17,0.17,27700,0.17
2006-10-26,0.17,0.17,0.17,0.17,78000,0.17
2006-10-25,0.16,0.16,0.15,0.15,40800,0.15
2006-10-24,0.16,0.16,0.16,0.16,17300,0.16
2006-10-23,0.16,0.17,0.16,0.17,74000,0.17
2006-10-20,0.18,0.18,0.18,0.18,65800,0.18
2006-10-19,0.17,0.18,0.17,0.18,61700,0.18
2006-10-18,0.17,0.17,0.17,0.17,24800,0.17
2006-10-17,0.17,0.17,0.17,0.17,25800,0.17
2006-10-16,0.17,0.17,0.16,0.16,249200,0.16
2006-10-13,0.15,0.15,0.15,0.15,99700,0.15
2006-10-12,0.15,0.15,0.15,0.15,4800,0.15
2006-10-11,0.15,0.15,0.15,0.15,40500,0.15
2006-10-10,0.16,0.16,0.15,0.15,71500,0.15
2006-10-09,0.15,0.16,0.15,0.16,30400,0.16
2006-10-06,0.16,0.16,0.15,0.15,41500,0.15
2006-10-05,0.15,0.16,0.15,0.15,45600,0.15
2006-10-04,0.15,0.15,0.15,0.15,10100,0.15
2006-10-03,0.14,0.15,0.14,0.15,35300,0.15
2006-10-02,0.16,0.16,0.16,0.16,10100,0.16
2006-09-29,0.15,0.15,0.15,0.15,158700,0.15
2006-09-28,0.15,0.15,0.15,0.15,94700,0.15
2006-09-27,0.14,0.14,0.14,0.14,16200,0.14
2006-09-26,0.16,0.16,0.15,0.15,8000,0.15
2006-09-25,0.17,0.17,0.17,0.17,000,0.16
2006-09-22,0.16,0.16,0.16,0.16,9300,0.16
2006-09-21,0.16,0.16,0.16,0.16,116000,0.16
2006-09-20,0.16,0.16,0.16,0.16,13100,0.16
2006-09-19,0.15,0.15,0.15,0.15,5000,0.15
2006-09-18,0.15,0.15,0.15,0.15,46300,0.15
2006-09-15,0.16,0.16,0.16,0.16,7000,0.16
2006-09-14,0.17,0.17,0.17,0.17,000,0.16
2006-09-13,0.16,0.16,0.16,0.16,27500,0.16
2006-09-12,0.16,0.16,0.16,0.16,151400,0.16
2006-09-11,0.17,0.17,0.16,0.16,55700,0.16
2006-09-08,0.17,0.17,0.17,0.17,60400,0.17
2006-09-07,0.17,0.17,0.16,0.17,250600,0.17
2006-09-06,0.17,0.17,0.17,0.17,18200,0.17
2006-09-05,0.17,0.17,0.17,0.17,000,0.16
2006-09-04,0.17,0.17,0.16,0.16,87600,0.16
2006-09-01,0.17,0.17,0.17,0.17,134300,0.17
2006-08-31,0.17,0.17,0.16,0.17,269700,0.17
2006-08-30,0.15,0.16,0.15,0.16,290600,0.16
2006-08-29,0.15,0.15,0.15,0.15,20200,0.15
2006-08-28,0.15,0.15,0.15,0.15,4600,0.15
2006-08-25,0.15,0.15,0.15,0.15,000,0.15
2006-08-24,0.15,0.15,0.15,0.15,7000,0.15
2006-08-23,0.14,0.15,0.14,0.15,141900,0.15
2006-08-22,0.13,0.13,0.13,0.13,116500,0.13
2006-08-21,0.13,0.13,0.13,0.13,45600,0.13
2006-08-18,0.14,0.14,0.14,0.14,35400,0.14
2006-08-17,0.15,0.15,0.13,0.14,138500,0.14
2006-08-16,0.15,0.15,0.15,0.15,28000,0.15
2006-08-15,0.16,0.16,0.16,0.16,15200,0.16
2006-08-14,0.16,0.16,0.16,0.16,223200,0.16
2006-08-11,0.16,0.16,0.16,0.16,21000,0.16
2006-08-10,0.17,0.17,0.17,0.17,000,0.17
2006-08-09,0.17,0.17,0.17,0.17,40500,0.17
2006-08-08,0.16,0.17,0.16,0.16,84600,0.16
2006-08-07,0.17,0.17,0.16,0.16,11300,0.16
2006-08-04,0.17,0.17,0.17,0.17,173100,0.17
2006-08-03,0.17,0.17,0.17,0.17,35400,0.17
2006-08-02,0.17,0.17,0.17,0.17,81500,0.17
2006-08-01,0.17,0.17,0.16,0.17,28900,0.17
2006-07-31,0.17,0.17,0.17,0.17,46100,0.17
2006-07-28,0.17,0.17,0.16,0.17,50400,0.17
2006-07-27,0.17,0.17,0.15,0.16,262800,0.16
2006-07-26,0.17,0.17,0.17,0.17,128100,0.17
2006-07-25,0.17,0.17,0.17,0.17,29700,0.17
2006-07-24,0.18,0.18,0.17,0.17,347900,0.17
2006-07-21,0.18,0.18,0.17,0.18,339600,0.18
2006-07-20,0.19,0.19,0.17,0.17,805300,0.17
2006-07-19,0.20,0.21,0.17,0.19,1736500,0.18
2006-07-18,0.20,0.20,0.20,0.20,000,0.19
