Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,0.16,0.16,0.13,0.13,000,0.13
2008-09-19,0.15,0.15,0.15,0.15,4000,0.15
2008-09-18,0.12,0.12,0.12,0.12,18400,0.12
2008-09-17,0.14,0.14,0.12,0.12,13700,0.12
2008-09-16,0.16,0.16,0.14,0.14,100000,0.14
2008-09-15,0.20,0.20,0.16,0.16,000,0.16
2008-09-12,0.20,0.20,0.16,0.16,000,0.16
2008-09-11,0.15,0.15,0.15,0.15,40000,0.15
2008-09-10,0.16,0.16,0.16,0.16,43900,0.16
2008-09-09,0.19,0.19,0.19,0.19,2000,0.19
2008-09-08,0.19,0.19,0.19,0.19,8000,0.19
2008-09-05,0.21,0.21,0.21,0.21,5000,0.21
2008-09-04,0.17,0.17,0.17,0.17,2000,0.17
2008-09-03,0.21,0.21,0.17,0.17,000,0.17
2008-09-02,0.17,0.17,0.17,0.17,3600,0.17
2008-09-01,0.17,0.17,0.17,0.17,000,0.17
2008-08-29,0.20,0.20,0.16,0.16,12100,0.16
2008-08-28,0.20,0.20,0.20,0.20,33900,0.20
2008-08-27,0.22,0.22,0.20,0.20,13700,0.20
2008-08-26,0.21,0.21,0.20,0.20,10000,0.20
2008-08-25,0.20,0.20,0.20,0.20,51900,0.20
2008-08-22,0.19,0.21,0.19,0.21,64100,0.21
2008-08-21,0.19,0.19,0.19,0.19,6000,0.19
2008-08-20,0.16,0.19,0.16,0.19,43200,0.19
2008-08-19,0.13,0.16,0.12,0.16,85600,0.16
2008-08-18,0.19,0.19,0.13,0.13,000,0.13
2008-08-15,0.17,0.17,0.13,0.13,2400,0.13
2008-08-14,0.19,0.19,0.17,0.17,000,0.17
2008-08-13,0.17,0.17,0.17,0.17,9500,0.17
2008-08-12,0.19,0.19,0.19,0.19,21700,0.19
2008-08-11,0.21,0.21,0.19,0.19,000,0.19
2008-08-08,0.22,0.22,0.19,0.19,000,0.19
2008-08-07,0.22,0.22,0.19,0.19,000,0.19
2008-08-06,0.22,0.22,0.19,0.19,000,0.19
2008-08-05,0.19,0.19,0.19,0.19,20000,0.19
2008-08-04,0.22,0.22,0.19,0.19,000,0.19
2008-08-01,0.19,0.19,0.19,0.19,3700,0.19
2008-07-31,0.20,0.20,0.19,0.19,50500,0.19
2008-07-30,0.20,0.21,0.20,0.21,38500,0.21
2008-07-29,0.22,0.22,0.22,0.22,25000,0.22
2008-07-28,0.24,0.24,0.20,0.20,000,0.20
2008-07-25,0.22,0.22,0.20,0.20,115000,0.20
2008-07-24,0.26,0.26,0.22,0.22,000,0.22
2008-07-23,0.24,0.24,0.24,0.24,8000,0.24
2008-07-22,0.32,0.32,0.27,0.27,64000,0.27
2008-07-21,0.28,0.30,0.28,0.30,21000,0.30
2008-07-18,0.28,0.28,0.23,0.23,000,0.23
2008-07-17,0.26,0.28,0.26,0.28,30000,0.28
2008-07-16,0.26,0.26,0.26,0.26,53700,0.26
2008-07-15,0.22,0.22,0.22,0.22,10000,0.22
2008-07-14,0.21,0.21,0.21,0.21,30000,0.21
2008-07-11,0.20,0.20,0.20,0.20,14000,0.20
2008-07-10,0.26,0.26,0.19,0.19,000,0.19
2008-07-09,0.21,0.21,0.21,0.21,2500,0.21
2008-07-08,0.20,0.20,0.20,0.20,10300,0.20
2008-07-07,0.20,0.20,0.19,0.19,20000,0.19
2008-07-04,0.26,0.26,0.26,0.26,19000,0.26
2008-07-03,0.26,0.26,0.26,0.26,1200,0.26
2008-07-02,0.26,0.26,0.21,0.21,000,0.21
2008-07-01,0.26,0.26,0.21,0.21,000,0.21
2008-06-30,0.21,0.21,0.19,0.20,338300,0.20
2008-06-27,0.25,0.25,0.21,0.21,102000,0.21
2008-06-26,0.25,0.25,0.20,0.21,87400,0.21
2008-06-25,0.25,0.25,0.24,0.24,81200,0.24
2008-06-24,0.28,0.28,0.25,0.25,000,0.25
2008-06-23,0.30,0.30,0.25,0.25,87400,0.25
2008-06-20,0.30,0.30,0.30,0.30,6000,0.30
2008-06-19,0.25,0.25,0.25,0.25,6400,0.25
2008-06-18,0.23,0.25,0.23,0.25,60700,0.25
2008-06-17,0.23,0.23,0.23,0.23,53300,0.23
2008-06-16,0.28,0.28,0.23,0.23,000,0.23
2008-06-13,0.26,0.26,0.22,0.22,58600,0.22
2008-06-12,0.28,0.28,0.26,0.26,000,0.26
2008-06-11,0.26,0.26,0.25,0.25,10800,0.25
2008-06-10,0.29,0.29,0.26,0.26,102000,0.26
2008-06-06,0.30,0.30,0.30,0.30,53300,0.30
2008-06-05,0.31,0.31,0.30,0.30,24700,0.30
2008-06-04,0.31,0.32,0.31,0.32,47200,0.32
2008-06-03,0.32,0.34,0.31,0.34,208700,0.34
2008-06-02,0.35,0.35,0.35,0.35,14200,0.35
2008-05-30,0.32,0.32,0.32,0.32,5800,0.32
2008-05-29,0.34,0.34,0.32,0.32,000,0.32
2008-05-28,0.37,0.37,0.32,0.32,25400,0.32
2008-05-27,0.37,0.37,0.37,0.37,7000,0.37
2008-05-26,0.37,0.37,0.37,0.37,5400,0.37
2008-05-23,0.31,0.31,0.31,0.31,10000,0.31
2008-05-22,0.37,0.37,0.30,0.30,25400,0.30
2008-05-21,0.38,0.38,0.36,0.37,19100,0.37
2008-05-20,0.40,0.40,0.38,0.40,121900,0.40
2008-05-19,0.27,0.40,0.27,0.39,163200,0.39
2008-05-16,0.23,0.25,0.23,0.25,89500,0.25
2008-05-15,0.22,0.22,0.21,0.22,27000,0.22
2008-05-14,0.22,0.22,0.22,0.22,30700,0.22
2008-05-13,0.18,0.23,0.18,0.23,143500,0.23
2008-05-12,0.19,0.19,0.19,0.19,10000,0.19
2008-05-09,0.20,0.20,0.20,0.20,3000,0.20
2008-05-08,0.20,0.20,0.20,0.20,20000,0.20
2008-05-07,0.19,0.19,0.18,0.18,1000,0.18
2008-05-06,0.21,0.21,0.18,0.18,131000,0.18
2008-05-05,0.25,0.25,0.21,0.21,000,0.21
2008-05-02,0.24,0.24,0.22,0.22,110400,0.22
2008-05-01,0.25,0.25,0.23,0.25,65000,0.25
2008-04-30,0.25,0.25,0.25,0.25,16000,0.25
2008-04-29,0.25,0.25,0.25,0.25,3900,0.25
2008-04-28,0.25,0.25,0.25,0.25,48100,0.25
2008-04-24,0.26,0.26,0.25,0.25,18000,0.25
2008-04-23,0.27,0.27,0.27,0.27,10000,0.27
2008-04-22,0.25,0.27,0.25,0.27,21900,0.27
2008-04-21,0.25,0.25,0.25,0.25,20000,0.25
2008-04-18,0.24,0.26,0.24,0.25,35200,0.25
2008-04-17,0.22,0.24,0.22,0.24,40100,0.24
2008-04-16,0.22,0.22,0.22,0.22,1900,0.22
2008-04-15,0.25,0.25,0.22,0.22,000,0.22
2008-04-14,0.26,0.26,0.26,0.26,2000,0.26
2008-04-11,0.25,0.27,0.25,0.27,46000,0.27
2008-04-10,0.25,0.25,0.25,0.25,19900,0.25
2008-04-09,0.29,0.29,0.25,0.25,000,0.25
2008-04-08,0.30,0.30,0.25,0.25,20100,0.25
2008-04-07,0.30,0.30,0.30,0.30,14400,0.30
2008-04-04,0.28,0.30,0.28,0.30,26800,0.30
2008-04-03,0.28,0.28,0.28,0.28,3600,0.28
2008-04-02,0.32,0.32,0.32,0.32,10000,0.32
2008-04-01,0.30,0.32,0.30,0.32,10200,0.32
2008-03-31,0.29,0.29,0.28,0.28,11700,0.28
2008-03-28,0.30,0.30,0.29,0.29,10000,0.29
2008-03-27,0.28,0.30,0.28,0.30,32900,0.30
2008-03-26,0.31,0.31,0.30,0.30,88700,0.30
2008-03-25,0.31,0.31,0.31,0.31,21300,0.31
2008-03-20,0.32,0.32,0.32,0.32,32500,0.32
2008-03-19,0.32,0.32,0.32,0.32,15000,0.32
2008-03-18,0.33,0.34,0.32,0.34,79200,0.34
2008-03-17,0.35,0.36,0.33,0.33,63700,0.33
2008-03-14,0.34,0.35,0.34,0.35,134000,0.35
2008-03-13,0.34,0.34,0.34,0.34,3000,0.34
2008-03-12,0.34,0.34,0.34,0.34,31100,0.34
2008-03-11,0.35,0.35,0.32,0.32,68300,0.32
2008-03-10,0.34,0.35,0.34,0.35,20000,0.35
2008-03-07,0.34,0.34,0.34,0.34,10000,0.34
2008-03-06,0.33,0.34,0.31,0.31,63000,0.31
2008-03-05,0.36,0.36,0.33,0.33,000,0.33
2008-03-04,0.36,0.36,0.31,0.32,30900,0.32
2008-03-03,0.38,0.38,0.38,0.38,15500,0.38
2008-02-29,0.38,0.38,0.36,0.36,000,0.36
2008-02-28,0.38,0.38,0.36,0.36,19200,0.36
2008-02-27,0.38,0.38,0.37,0.37,29000,0.37
2008-02-26,0.37,0.38,0.37,0.37,42500,0.37
2008-02-25,0.37,0.37,0.36,0.36,23000,0.36
2008-02-22,0.30,0.38,0.30,0.38,119400,0.38
2008-02-21,0.38,0.38,0.32,0.32,000,0.32
2008-02-20,0.38,0.38,0.32,0.32,000,0.32
2008-02-19,0.38,0.38,0.33,0.33,000,0.33
2008-02-18,0.38,0.38,0.31,0.31,000,0.31
2008-02-15,0.38,0.38,0.35,0.38,28000,0.38
2008-02-14,0.36,0.38,0.36,0.38,15000,0.38
2008-02-13,0.36,0.36,0.34,0.34,000,0.34
2008-02-12,0.36,0.36,0.31,0.31,000,0.31
2008-02-11,0.38,0.38,0.34,0.34,162500,0.34
2008-02-08,0.39,0.39,0.38,0.38,161100,0.38
2008-02-07,0.45,0.45,0.38,0.38,27800,0.38
2008-02-06,0.47,0.47,0.43,0.43,7500,0.43
2008-02-05,0.45,0.47,0.45,0.47,8200,0.47
2008-02-04,0.42,0.43,0.42,0.43,96700,0.43
2008-02-01,0.40,0.40,0.38,0.38,155600,0.38
2008-01-31,0.41,0.43,0.41,0.43,55500,0.43
2008-01-30,0.41,0.41,0.41,0.41,4800,0.41
2008-01-29,0.43,0.43,0.41,0.41,000,0.41
2008-01-25,0.43,0.43,0.43,0.43,52000,0.43
2008-01-24,0.43,0.43,0.41,0.41,301300,0.41
2008-01-23,0.41,0.45,0.41,0.45,187400,0.45
2008-01-22,0.44,0.44,0.38,0.39,255300,0.39
2008-01-21,0.47,0.47,0.47,0.47,16100,0.47
2008-01-18,0.49,0.50,0.46,0.46,61800,0.46
2008-01-17,0.50,0.55,0.45,0.49,96200,0.49
2008-01-16,0.49,0.49,0.49,0.49,40600,0.49
2008-01-15,0.52,0.52,0.49,0.49,28800,0.49
2008-01-14,0.53,0.53,0.48,0.53,53000,0.53
2008-01-11,0.58,0.58,0.53,0.53,55500,0.53
2008-01-10,0.59,0.59,0.59,0.59,20000,0.59
2008-01-09,0.60,0.60,0.58,0.58,43400,0.58
2008-01-08,0.56,0.60,0.56,0.60,88300,0.60
2008-01-07,0.62,0.62,0.55,0.55,198900,0.55
2008-01-04,0.63,0.63,0.60,0.62,96600,0.62
2008-01-03,0.65,0.67,0.65,0.67,56000,0.67
2008-01-02,0.65,0.67,0.65,0.65,35300,0.65
2007-12-31,0.66,0.66,0.61,0.61,62000,0.61
2007-12-28,0.65,0.67,0.64,0.65,60100,0.65
2007-12-27,0.63,0.65,0.63,0.64,14900,0.64
2007-12-24,0.64,0.67,0.60,0.67,51800,0.67
2007-12-21,0.67,0.70,0.62,0.67,51900,0.67
2007-12-20,0.70,0.70,0.67,0.67,108200,0.67
2007-12-19,0.73,0.73,0.70,0.70,75100,0.70
2007-12-18,0.73,0.73,0.70,0.72,88400,0.72
2007-12-17,0.74,0.80,0.73,0.80,216300,0.80
2007-12-14,0.80,0.80,0.77,0.78,76500,0.78
2007-12-13,0.75,0.80,0.72,0.80,196400,0.80
2007-12-12,0.77,0.84,0.77,0.79,299800,0.79
2007-12-11,0.73,0.77,0.73,0.74,108600,0.74
2007-12-10,0.70,0.71,0.70,0.71,86900,0.71
2007-12-07,0.76,0.76,0.67,0.68,265700,0.68
2007-12-06,0.77,0.77,0.76,0.76,60500,0.76
2007-12-05,0.78,0.80,0.77,0.78,142900,0.78
2007-12-04,0.77,0.81,0.77,0.78,165800,0.78
2007-12-03,0.75,0.80,0.75,0.77,250600,0.77
2007-11-30,0.67,0.75,0.67,0.70,130200,0.70
2007-11-29,0.75,0.75,0.67,0.67,87400,0.67
2007-11-28,0.78,0.80,0.75,0.75,53500,0.75
2007-11-27,0.77,0.83,0.77,0.78,172500,0.78
2007-11-26,0.77,0.86,0.77,0.79,404900,0.79
2007-11-23,0.69,0.75,0.65,0.70,98000,0.70
2007-11-22,0.67,0.69,0.65,0.69,65000,0.69
2007-11-21,0.80,0.82,0.66,0.66,459400,0.66
2007-11-20,0.67,0.78,0.65,0.73,333400,0.73
2007-11-19,0.58,0.72,0.57,0.67,670600,0.67
2007-11-16,0.53,0.60,0.53,0.55,125200,0.55
2007-11-15,0.53,0.55,0.53,0.55,118600,0.55
2007-11-14,0.55,0.56,0.53,0.53,319900,0.53
2007-11-13,0.54,0.61,0.53,0.55,971800,0.55
2007-11-12,0.45,0.50,0.45,0.50,480400,0.50
2007-11-09,0.38,0.46,0.38,0.46,23200,0.46
2007-11-08,0.40,0.41,0.38,0.38,42100,0.38
2007-11-07,0.41,0.42,0.40,0.41,134400,0.41
2007-11-06,0.44,0.44,0.42,0.42,12400,0.42
2007-11-05,0.45,0.46,0.44,0.46,46800,0.46
2007-11-02,0.45,0.46,0.45,0.45,42000,0.45
2007-11-01,0.46,0.46,0.46,0.46,7000,0.46
2007-10-31,0.45,0.46,0.45,0.45,572600,0.45
2007-10-30,0.49,0.49,0.48,0.48,41600,0.48
2007-10-29,0.45,0.50,0.45,0.50,137700,0.50
2007-10-26,0.47,0.48,0.47,0.48,17200,0.48
2007-10-25,0.47,0.48,0.47,0.47,100500,0.47
2007-10-24,0.47,0.49,0.47,0.47,111000,0.47
2007-10-23,0.49,0.49,0.47,0.48,46300,0.48
2007-10-22,0.48,0.50,0.44,0.49,117000,0.49
2007-10-19,0.52,0.55,0.51,0.52,67000,0.52
2007-10-18,0.51,0.53,0.49,0.52,121700,0.52
2007-10-17,0.52,0.53,0.49,0.51,229200,0.51
2007-10-16,0.51,0.52,0.50,0.52,117700,0.52
2007-10-15,0.50,0.55,0.49,0.51,318600,0.51
2007-10-12,0.49,0.50,0.47,0.50,276300,0.50
2007-10-11,0.41,0.47,0.41,0.47,230000,0.47
2007-10-10,0.44,0.44,0.40,0.40,291800,0.40
2007-10-09,0.42,0.47,0.42,0.44,300900,0.44
2007-10-08,0.38,0.42,0.38,0.42,140700,0.42
2007-10-05,0.34,0.37,0.34,0.37,246000,0.37
2007-10-04,0.35,0.35,0.34,0.34,128700,0.34
2007-10-03,0.36,0.36,0.34,0.36,209100,0.36
2007-10-02,0.36,0.36,0.35,0.36,100800,0.36
2007-10-01,0.36,0.36,0.35,0.35,26800,0.35
2007-09-28,0.35,0.36,0.35,0.36,14400,0.36
2007-09-27,0.36,0.36,0.35,0.35,97900,0.35
2007-09-26,0.37,0.37,0.36,0.36,19900,0.36
2007-09-25,0.38,0.38,0.36,0.36,154300,0.36
2007-09-24,0.36,0.38,0.36,0.38,70900,0.38
2007-09-21,0.35,0.38,0.35,0.38,59700,0.38
2007-09-20,0.35,0.35,0.35,0.35,97700,0.35
2007-09-19,0.34,0.35,0.34,0.35,88000,0.35
2007-09-18,0.36,0.36,0.34,0.34,13800,0.34
2007-09-17,0.37,0.38,0.32,0.36,201700,0.36
2007-09-14,0.38,0.38,0.37,0.37,53500,0.37
2007-09-13,0.38,0.38,0.37,0.37,48600,0.37
2007-09-12,0.38,0.40,0.37,0.38,86000,0.38
2007-09-11,0.35,0.36,0.35,0.36,71300,0.36
2007-09-10,0.34,0.35,0.32,0.34,231000,0.34
2007-09-07,0.34,0.40,0.34,0.40,10000,0.40
2007-09-06,0.37,0.37,0.32,0.33,76000,0.33
2007-09-05,0.42,0.42,0.37,0.37,131400,0.37
2007-09-04,0.35,0.42,0.34,0.42,271300,0.42
2007-09-03,0.34,0.34,0.34,0.34,10000,0.34
2007-08-31,0.31,0.31,0.31,0.31,17100,0.31
2007-08-30,0.32,0.32,0.31,0.31,62000,0.31
2007-08-29,0.31,0.32,0.31,0.32,30600,0.32
2007-08-28,0.33,0.34,0.31,0.31,17900,0.31
2007-08-27,0.34,0.34,0.33,0.33,5100,0.33
2007-08-24,0.33,0.33,0.31,0.33,80000,0.33
2007-08-23,0.34,0.34,0.29,0.34,332100,0.34
2007-08-22,0.36,0.36,0.33,0.33,75800,0.33
2007-08-21,0.38,0.38,0.36,0.36,106600,0.36
2007-08-20,0.34,0.40,0.34,0.40,208700,0.40
2007-08-17,0.32,0.34,0.32,0.34,90100,0.34
2007-08-16,0.32,0.34,0.26,0.34,421500,0.34
2007-08-15,0.37,0.38,0.30,0.34,203500,0.34
2007-08-14,0.40,0.40,0.38,0.39,62000,0.39
2007-08-13,0.44,0.44,0.38,0.39,422300,0.39
2007-08-10,0.42,0.44,0.41,0.44,95700,0.44
2007-08-09,0.47,0.47,0.45,0.45,14400,0.45
2007-08-08,0.44,0.48,0.44,0.47,75000,0.47
2007-08-07,0.44,0.46,0.42,0.46,65800,0.46
2007-08-06,0.44,0.44,0.38,0.44,254100,0.44
2007-08-03,0.47,0.50,0.44,0.44,285200,0.44
2007-08-02,0.45,0.47,0.45,0.47,89100,0.47
2007-08-01,0.44,0.47,0.43,0.43,344900,0.43
2007-07-31,0.47,0.48,0.43,0.43,487800,0.43
2007-07-30,0.47,0.47,0.42,0.44,267900,0.44
2007-07-27,0.48,0.49,0.48,0.48,386000,0.48
2007-07-26,0.45,0.54,0.45,0.50,899600,0.50
2007-07-25,0.47,0.47,0.44,0.44,190200,0.44
2007-07-24,0.46,0.47,0.44,0.44,236400,0.44
2007-07-23,0.48,0.48,0.40,0.44,749100,0.44
2007-07-20,0.52,0.53,0.47,0.47,581600,0.47
2007-07-19,0.50,0.69,0.47,0.50,4095100,0.50
2007-07-18,0.45,0.53,0.45,0.52,2172200,0.52
2007-07-17,0.33,0.42,0.32,0.42,1110100,0.42
2007-07-16,0.29,0.31,0.29,0.31,191600,0.31
2007-07-13,0.27,0.31,0.27,0.29,231200,0.29
2007-07-12,0.27,0.28,0.25,0.28,230600,0.28
2007-07-11,0.27,0.27,0.26,0.26,457300,0.26
2007-07-10,0.28,0.28,0.27,0.28,447500,0.28
2007-07-09,0.25,0.29,0.25,0.28,736500,0.28
2007-07-06,0.25,0.26,0.23,0.25,713400,0.25
2007-07-05,0.25,0.26,0.23,0.25,278500,0.25
2007-07-04,0.28,0.28,0.24,0.25,1238800,0.25
2007-07-03,0.30,0.30,0.23,0.29,744200,0.29
2007-07-02,0.33,0.34,0.30,0.30,579900,0.30
2007-06-29,0.33,0.37,0.31,0.33,1627000,0.33
2007-06-28,0.38,0.38,0.31,0.32,606000,0.32
2007-06-27,0.38,0.38,0.34,0.38,772200,0.38
2007-06-26,0.42,0.42,0.38,0.38,920200,0.38
2007-06-25,0.46,0.49,0.40,0.43,1194600,0.43
2007-06-22,0.38,0.51,0.38,0.46,3421100,0.46
2007-06-21,0.33,0.47,0.30,0.38,7184600,0.38
2007-06-15,1.02,1.04,0.96,1.04,206700,1.04
2007-06-14,1.00,1.05,0.96,1.02,450800,1.02
2007-06-13,1.00,1.00,0.95,1.00,310900,1.00
2007-06-12,1.15,1.15,0.98,0.99,870200,0.99
2007-06-08,1.09,1.15,1.05,1.15,621800,1.15
2007-06-07,1.04,1.13,0.98,1.13,769000,1.13
2007-06-06,0.87,1.09,0.87,1.09,982500,1.09
2007-06-05,0.82,0.87,0.82,0.86,262600,0.86
2007-06-04,0.83,0.83,0.80,0.80,349700,0.80
2007-06-01,0.90,0.92,0.83,0.86,399000,0.86
2007-05-31,0.85,0.92,0.85,0.89,410100,0.89
2007-05-30,0.89,0.90,0.85,0.85,281800,0.85
2007-05-29,0.92,0.92,0.86,0.90,608600,0.90
2007-05-28,1.00,1.00,0.91,0.94,256800,0.94
2007-05-25,1.03,1.03,0.97,1.00,776100,1.00
2007-05-24,1.01,1.05,0.98,1.04,449900,1.04
2007-05-23,1.07,1.12,0.99,1.04,841000,1.04
2007-05-21,1.07,1.14,1.07,1.11,676400,1.11
2007-05-18,1.03,1.15,1.00,1.04,2396600,1.04
2007-05-17,0.88,1.08,0.88,1.04,2116600,1.04
2007-05-16,0.85,0.92,0.85,0.90,275000,0.90
2007-05-15,0.90,0.94,0.83,0.84,741100,0.84
2007-05-14,1.00,1.00,0.85,0.94,2052300,0.94
2007-05-11,0.68,1.05,0.63,0.97,4398200,0.97
2007-05-10,0.57,0.67,0.57,0.63,1041100,0.63
2007-05-09,0.60,0.63,0.55,0.56,960200,0.56
2007-05-08,0.70,0.70,0.62,0.65,570900,0.65
2007-05-07,0.72,0.72,0.67,0.70,1163000,0.70
2007-05-04,0.73,0.75,0.72,0.73,771300,0.73
2007-05-03,0.75,0.76,0.73,0.73,746900,0.73
2007-05-02,0.74,0.76,0.68,0.72,696500,0.72
2007-05-01,0.74,0.80,0.69,0.73,999800,0.73
2007-04-30,0.86,0.88,0.65,0.75,3013300,0.75
2007-04-27,0.75,0.89,0.75,0.84,2709900,0.84
2007-04-26,1.17,1.17,0.75,0.77,4637400,0.77
2007-04-20,1.25,1.28,1.20,1.21,2197200,1.21
2007-04-19,1.09,1.34,1.04,1.20,3663100,1.20
2007-04-18,0.87,1.13,0.87,1.11,4996600,1.11
2007-04-17,0.94,0.95,0.87,0.88,1084400,0.88
2007-04-16,0.75,1.05,0.75,0.95,3389200,0.95
2007-04-13,0.64,0.68,0.56,0.68,1658400,0.68
2007-04-12,0.45,0.69,0.45,0.65,4679100,0.65
2007-04-11,0.44,0.46,0.43,0.45,433000,0.45
2007-04-10,0.46,0.46,0.43,0.45,544900,0.45
2007-04-05,0.47,0.47,0.43,0.46,442200,0.46
2007-04-04,0.47,0.48,0.45,0.48,375500,0.48
2007-04-03,0.45,0.48,0.44,0.47,768800,0.47
2007-04-02,0.45,0.46,0.43,0.43,326900,0.43
2007-03-30,0.41,0.46,0.41,0.46,589200,0.46
2007-03-29,0.39,0.44,0.38,0.41,978000,0.41
2007-03-28,0.50,0.50,0.41,0.42,2673500,0.42
2007-03-27,0.45,0.53,0.43,0.50,4024000,0.50
2007-03-26,0.38,0.43,0.37,0.43,1685600,0.43
2007-03-23,0.34,0.38,0.34,0.37,394100,0.37
2007-03-22,0.38,0.38,0.32,0.34,901900,0.34
2007-03-21,0.34,0.38,0.29,0.38,1216100,0.38
2007-03-20,0.38,0.38,0.33,0.34,1277600,0.34
2007-03-19,0.39,0.46,0.37,0.38,5762300,0.38
2007-03-16,0.18,0.41,0.18,0.34,5128900,0.34
2007-03-15,0.12,0.19,0.12,0.16,1570900,0.16
2007-03-14,0.13,0.13,0.12,0.12,107500,0.12
2007-03-13,0.14,0.14,0.13,0.13,256000,0.13
2007-03-12,0.15,0.15,0.14,0.14,455400,0.14
2007-03-09,0.12,0.17,0.12,0.16,807500,0.16
2007-03-08,0.10,0.10,0.10,0.10,264000,0.10
2007-03-07,0.09,0.09,0.09,0.09,200000,0.09
2007-03-06,0.10,0.10,0.09,0.09,490100,0.09
2007-03-05,0.11,0.12,0.10,0.10,67500,0.10
2007-03-02,0.11,0.13,0.11,0.11,1252700,0.11
2007-03-01,0.10,0.11,0.10,0.11,520500,0.11
2007-02-28,0.09,0.10,0.09,0.10,443000,0.10
2007-02-27,0.09,0.10,0.09,0.10,89000,0.10
2007-02-26,0.09,0.09,0.09,0.09,415000,0.09
2007-02-23,0.09,0.09,0.09,0.09,741000,0.09
2007-02-22,0.08,0.09,0.08,0.09,206500,0.09
2007-02-21,0.08,0.09,0.08,0.09,458000,0.09
2007-02-20,0.08,0.09,0.08,0.09,175000,0.09
2007-02-16,0.08,0.08,0.08,0.08,7000,0.08
2007-02-15,0.07,0.07,0.07,0.07,120000,0.07
2007-02-14,0.08,0.08,0.07,0.07,000,0.07
2007-02-13,0.07,0.07,0.07,0.07,66400,0.07
2007-02-09,0.08,0.08,0.08,0.08,49900,0.08
2007-02-08,0.08,0.08,0.06,0.06,72500,0.06
2007-02-07,0.08,0.08,0.08,0.08,44000,0.08
2007-02-05,0.08,0.08,0.08,0.08,53500,0.08
2007-01-31,0.08,0.08,0.08,0.08,36900,0.08
2007-01-30,0.09,0.09,0.08,0.08,89000,0.08
2007-01-29,0.08,0.08,0.08,0.08,13700,0.08
2007-01-25,0.09,0.09,0.09,0.09,16200,0.09
2007-01-24,0.09,0.09,0.09,0.09,60000,0.09
2007-01-19,0.08,0.08,0.08,0.08,72000,0.08
2007-01-18,0.07,0.07,0.07,0.07,13500,0.07
2007-01-15,0.08,0.08,0.07,0.08,38600,0.08
2007-01-10,0.08,0.08,0.08,0.08,300,0.08
2007-01-09,0.08,0.08,0.08,0.08,14500,0.08
2007-01-04,0.08,0.09,0.08,0.09,41100,0.09
2007-01-02,0.07,0.07,0.07,0.07,1700,0.07
2006-12-22,0.07,0.07,0.07,0.07,2500,0.07
2006-12-21,0.07,0.07,0.07,0.07,66100,0.07
2006-12-20,0.06,0.08,0.06,0.08,28400,0.08
2006-12-18,0.08,0.08,0.08,0.08,38500,0.08
2006-12-12,0.08,0.08,0.08,0.08,91400,0.08
2006-12-11,0.08,0.08,0.08,0.08,161400,0.08
2006-12-08,0.08,0.08,0.08,0.08,104600,0.08
2006-12-07,0.08,0.08,0.08,0.08,11800,0.08
2006-12-06,0.08,0.08,0.08,0.08,3500,0.08
2006-12-04,0.08,0.08,0.08,0.08,10000,0.08
2006-11-29,0.09,0.09,0.08,0.08,65400,0.08
2006-11-28,0.09,0.09,0.09,0.09,67000,0.09
2006-11-24,0.09,0.09,0.09,0.09,1100,0.09
2006-11-22,0.09,0.09,0.09,0.09,7800,0.09
2006-11-21,0.09,0.09,0.09,0.09,52100,0.09
2006-11-20,0.10,0.10,0.10,0.10,10800,0.10
2006-11-16,0.10,0.10,0.10,0.10,13500,0.10
2006-11-15,0.09,0.10,0.09,0.10,36500,0.10
2006-11-14,0.09,0.09,0.09,0.09,41200,0.09
2006-11-13,0.08,0.08,0.08,0.08,160900,0.08
2006-11-10,0.08,0.08,0.08,0.08,60000,0.08
2006-11-09,0.08,0.08,0.08,0.08,80000,0.08
2006-11-08,0.07,0.07,0.07,0.07,280000,0.07
2006-11-03,0.08,0.08,0.07,0.07,66000,0.07
2006-11-02,0.07,0.07,0.07,0.07,66700,0.07
2006-11-01,0.08,0.08,0.08,0.08,30000,0.08
2006-10-27,0.07,0.08,0.07,0.08,137000,0.08
2006-10-24,0.07,0.07,0.07,0.07,150000,0.07
2006-10-23,0.07,0.07,0.07,0.07,81300,0.07
2006-10-20,0.07,0.07,0.07,0.07,15000,0.07
2006-10-18,0.07,0.07,0.06,0.06,100000,0.06
2006-10-17,0.07,0.07,0.07,0.07,19400,0.07
2006-10-16,0.07,0.07,0.07,0.07,45000,0.07
2006-10-12,0.07,0.07,0.07,0.07,154000,0.07
2006-10-10,0.06,0.06,0.06,0.06,3200,0.06
2006-10-06,0.06,0.06,0.05,0.06,72400,0.06
2006-10-05,0.06,0.06,0.06,0.06,190100,0.06
2006-10-04,0.06,0.06,0.06,0.06,10000,0.06
2006-10-03,0.07,0.07,0.07,0.07,7000,0.07
2006-10-02,0.07,0.07,0.07,0.07,25000,0.07
2006-09-29,0.08,0.08,0.08,0.08,50000,0.08
2006-09-28,0.07,0.07,0.07,0.07,118000,0.07
2006-09-22,0.06,0.07,0.06,0.07,31000,0.07
2006-09-21,0.06,0.06,0.06,0.06,30000,0.06
2006-09-14,0.06,0.06,0.06,0.06,20000,0.06
2006-09-13,0.07,0.07,0.06,0.06,130700,0.06
2006-09-08,0.07,0.07,0.07,0.07,10000,0.07
2006-09-07,0.07,0.07,0.07,0.07,28200,0.07
