Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,0.43,0.44,0.41,0.42,459300,0.42
2010-01-19,0.41,0.42,0.39,0.40,655400,0.40
2010-01-18,0.41,0.41,0.39,0.40,283300,0.40
2010-01-15,0.41,0.41,0.40,0.41,93700,0.41
2010-01-14,0.43,0.43,0.40,0.41,713100,0.41
2010-01-13,0.36,0.42,0.36,0.42,1494900,0.42
2010-01-12,0.43,0.43,0.40,0.40,471400,0.40
2010-01-11,0.40,0.43,0.40,0.43,926700,0.43
2010-01-08,0.38,0.40,0.38,0.40,74200,0.40
2010-01-07,0.37,0.38,0.37,0.38,183000,0.38
2010-01-06,0.36,0.37,0.35,0.37,101200,0.37
2010-01-05,0.37,0.37,0.37,0.37,227000,0.37
2010-01-04,0.37,0.38,0.37,0.37,125100,0.37
2009-12-31,0.37,0.37,0.37,0.37,55800,0.37
2009-12-30,0.37,0.38,0.37,0.37,110400,0.37
2009-12-29,0.34,0.37,0.34,0.37,369600,0.37
2009-12-24,0.32,0.33,0.32,0.33,92300,0.33
2009-12-22,0.29,0.30,0.28,0.30,155600,0.30
2009-12-21,0.30,0.30,0.29,0.29,90900,0.29
2009-12-18,0.30,0.31,0.30,0.30,236600,0.30
2009-12-17,0.30,0.30,0.29,0.30,220000,0.30
2009-12-16,0.30,0.30,0.29,0.30,221600,0.30
2009-12-15,0.31,0.32,0.31,0.31,226600,0.31
2009-12-14,0.32,0.32,0.31,0.31,253600,0.31
2009-12-11,0.33,0.33,0.31,0.32,97000,0.32
2009-12-10,0.33,0.33,0.33,0.33,4900,0.33
2009-12-09,0.32,0.34,0.32,0.34,74000,0.34
2009-12-08,0.34,0.34,0.33,0.33,49600,0.33
2009-12-07,0.35,0.35,0.34,0.34,368000,0.34
2009-12-04,0.35,0.35,0.35,0.35,115000,0.35
2009-12-03,0.35,0.37,0.35,0.35,299900,0.35
2009-12-02,0.37,0.37,0.35,0.35,359900,0.35
2009-12-01,0.32,0.35,0.32,0.35,513600,0.35
2009-11-30,0.34,0.34,0.32,0.32,123800,0.32
2009-11-27,0.34,0.34,0.32,0.32,239700,0.32
2009-11-26,0.34,0.34,0.34,0.34,439300,0.34
2009-11-25,0.34,0.34,0.33,0.34,725100,0.34
2009-11-24,0.34,0.34,0.33,0.33,460900,0.33
2009-11-23,0.33,0.34,0.33,0.34,472000,0.34
2009-11-20,0.34,0.34,0.32,0.33,851500,0.33
2009-11-19,0.35,0.35,0.34,0.34,967000,0.34
2009-11-18,0.35,0.37,0.34,0.35,566700,0.35
2009-11-17,0.37,0.37,0.35,0.36,497300,0.36
2009-11-16,0.36,0.37,0.35,0.35,587100,0.35
2009-11-13,0.38,0.39,0.36,0.36,765600,0.36
2009-11-12,0.43,0.43,0.40,0.43,000,0.43
2009-11-11,0.45,0.45,0.40,0.45,000,0.45
2009-11-10,0.41,0.41,0.40,0.40,174000,0.40
2009-11-09,0.40,0.42,0.40,0.41,567300,0.41
2009-11-06,0.38,0.41,0.38,0.40,852000,0.40
2009-11-05,0.35,0.38,0.33,0.38,201900,0.38
2009-11-04,0.37,0.38,0.37,0.37,120500,0.37
2009-11-03,0.37,0.38,0.37,0.37,188300,0.37
2009-11-02,0.35,0.36,0.34,0.36,81300,0.36
2009-10-30,0.34,0.36,0.34,0.35,333200,0.35
2009-10-29,0.34,0.35,0.32,0.32,326500,0.32
2009-10-28,0.34,0.35,0.34,0.35,238600,0.35
2009-10-27,0.35,0.35,0.34,0.34,315100,0.34
2009-10-26,0.36,0.36,0.34,0.34,544600,0.34
2009-10-23,0.35,0.35,0.35,0.35,100000,0.35
2009-10-22,0.33,0.35,0.32,0.35,927600,0.35
2009-10-21,0.34,0.38,0.32,0.34,1139800,0.34
2009-10-20,0.35,0.38,0.32,0.34,1686000,0.34
2009-10-19,0.27,0.30,0.26,0.30,797900,0.30
2009-10-16,0.25,0.28,0.25,0.28,1379000,0.28
2009-10-15,0.25,0.26,0.24,0.25,890800,0.25
2009-10-14,0.23,0.29,0.23,0.25,1567900,0.25
2009-10-13,0.20,0.23,0.19,0.23,1153400,0.23
2009-10-12,0.19,0.19,0.19,0.19,233100,0.19
2009-10-09,0.19,0.19,0.18,0.19,111800,0.19
2009-10-08,0.18,0.19,0.18,0.19,347700,0.19
2009-10-07,0.19,0.19,0.18,0.18,135200,0.18
2009-10-06,0.18,0.19,0.18,0.19,125000,0.19
2009-10-05,0.18,0.18,0.18,0.18,000,0.18
2009-10-02,0.19,0.19,0.18,0.18,90300,0.18
2009-10-01,0.19,0.19,0.19,0.19,519900,0.19
2009-09-30,0.19,0.19,0.19,0.19,76000,0.19
2009-09-29,0.20,0.20,0.19,0.19,207000,0.19
2009-09-28,0.20,0.20,0.20,0.20,176700,0.20
2009-09-25,0.19,0.21,0.19,0.20,804100,0.20
2009-09-24,0.19,0.20,0.19,0.20,553500,0.20
2009-09-23,0.19,0.19,0.18,0.19,176900,0.19
2009-09-22,0.18,0.19,0.18,0.18,213600,0.18
2009-09-21,0.20,0.21,0.19,0.19,418900,0.19
2009-09-18,0.22,0.22,0.20,0.20,239200,0.20
2009-09-17,0.19,0.25,0.19,0.23,1199800,0.23
2009-09-16,0.17,0.19,0.17,0.19,492000,0.19
2009-09-15,0.17,0.17,0.17,0.17,451900,0.17
2009-09-14,0.16,0.17,0.16,0.17,346300,0.17
2009-09-11,0.15,0.17,0.15,0.17,407100,0.17
2009-09-10,0.16,0.17,0.15,0.15,600000,0.15
2009-09-09,0.16,0.17,0.16,0.17,127300,0.17
2009-09-08,0.17,0.17,0.16,0.17,300800,0.17
2009-09-07,0.16,0.17,0.16,0.17,675000,0.17
2009-09-04,0.16,0.16,0.16,0.16,20000,0.16
2009-09-03,0.14,0.17,0.14,0.16,56200,0.16
2009-09-02,0.15,0.15,0.15,0.15,000,0.15
2009-09-01,0.14,0.14,0.14,0.14,200000,0.14
2009-08-31,0.14,0.14,0.14,0.14,115000,0.14
2009-08-28,0.15,0.15,0.15,0.15,101500,0.14
2009-08-27,0.15,0.15,0.15,0.15,405700,0.14
2009-08-26,0.15,0.16,0.15,0.15,144100,0.14
2009-08-25,0.13,0.14,0.13,0.14,93600,0.13
2009-08-24,0.13,0.13,0.13,0.13,32100,0.13
2009-08-21,0.15,0.15,0.14,0.15,126500,0.14
2009-08-20,0.15,0.15,0.14,0.15,49300,0.14
2009-08-19,0.16,0.16,0.15,0.15,286600,0.14
2009-08-18,0.16,0.17,0.16,0.16,882600,0.15
2009-08-17,0.15,0.18,0.15,0.18,327000,0.17
2009-08-14,0.16,0.19,0.15,0.15,1006800,0.14
2009-08-13,0.13,0.16,0.13,0.16,1070400,0.15
2009-08-12,0.12,0.12,0.12,0.12,63100,0.12
2009-08-11,0.11,0.11,0.11,0.11,52600,0.11
2009-08-10,0.11,0.14,0.11,0.12,604100,0.12
2009-08-07,0.11,0.11,0.11,0.11,000,0.11
2009-08-06,0.11,0.11,0.11,0.11,52600,0.11
2009-08-05,0.11,0.11,0.11,0.11,10500,0.11
2009-08-04,0.13,0.14,0.13,0.13,223900,0.13
2009-08-03,0.13,0.13,0.13,0.13,315700,0.12
2009-07-31,0.13,0.13,0.13,0.13,490700,0.12
2009-07-30,0.13,0.13,0.12,0.12,78900,0.12
2009-07-29,0.13,0.13,0.13,0.13,000,0.13
2009-07-28,0.13,0.13,0.13,0.13,67100,0.13
2009-07-27,0.12,0.14,0.12,0.14,287300,0.13
2009-07-24,0.12,0.12,0.12,0.12,157800,0.12
2009-07-23,0.11,0.12,0.11,0.12,336300,0.12
2009-07-22,0.11,0.11,0.11,0.11,000,0.10
2009-07-21,0.10,0.11,0.10,0.11,151500,0.10
2009-07-20,0.12,0.12,0.09,0.09,363000,0.09
2009-07-17,0.10,0.10,0.10,0.10,252600,0.10
2009-07-16,0.09,0.09,0.09,0.09,221000,0.09
2009-07-15,0.09,0.09,0.09,0.09,000,0.09
2009-07-14,0.09,0.09,0.09,0.09,120100,0.09
2009-07-13,0.09,0.09,0.09,0.09,000,0.08
2009-07-10,0.09,0.09,0.09,0.09,000,0.08
2009-07-09,0.08,0.09,0.08,0.09,433800,0.08
2009-07-08,0.08,0.08,0.08,0.08,000,0.08
2009-07-07,0.08,0.08,0.08,0.08,39500,0.08
2009-07-06,0.08,0.08,0.08,0.08,6200,0.08
2009-07-03,0.08,0.08,0.08,0.08,21000,0.07
2009-07-02,0.09,0.09,0.08,0.08,000,0.08
2009-07-01,0.09,0.09,0.08,0.08,000,0.08
2009-06-30,0.08,0.09,0.08,0.08,241900,0.07
2009-06-29,0.08,0.08,0.08,0.08,000,0.07
2009-06-26,0.08,0.08,0.08,0.08,16800,0.07
2009-06-25,0.08,0.08,0.08,0.08,000,0.07
2009-06-24,0.08,0.08,0.08,0.08,94700,0.07
2009-06-23,0.08,0.08,0.08,0.08,50800,0.07
2009-06-22,0.09,0.09,0.09,0.09,219800,0.08
2009-06-19,0.08,0.08,0.08,0.08,000,0.07
2009-06-18,0.08,0.08,0.08,0.08,000,0.07
2009-06-17,0.08,0.08,0.08,0.08,265700,0.07
2009-06-16,0.08,0.08,0.08,0.08,24000,0.07
2009-06-15,0.08,0.08,0.08,0.08,192100,0.07
2009-06-12,0.09,0.09,0.08,0.08,298900,0.07
2009-06-11,0.08,0.08,0.08,0.08,000,0.07
2009-06-10,0.08,0.08,0.08,0.08,315700,0.07
2009-06-09,0.09,0.09,0.09,0.09,147300,0.08
2009-06-05,0.08,0.08,0.08,0.08,164000,0.08
2009-06-04,0.08,0.08,0.08,0.08,8400,0.07
2009-06-03,0.08,0.08,0.08,0.08,105200,0.08
2009-06-02,0.08,0.08,0.08,0.08,52700,0.07
2009-06-01,0.08,0.08,0.08,0.08,63000,0.07
2009-05-29,0.09,0.10,0.08,0.08,147300,0.07
2009-05-28,0.09,0.09,0.09,0.09,21000,0.09
2009-05-27,0.10,0.10,0.10,0.10,105200,0.09
2009-05-26,0.10,0.10,0.10,0.10,000,0.09
2009-05-25,0.10,0.10,0.10,0.10,000,0.09
2009-05-22,0.10,0.10,0.10,0.10,000,0.09
2009-05-21,0.10,0.10,0.10,0.10,000,0.09
2009-05-20,0.09,0.10,0.09,0.10,369900,0.09
2009-05-19,0.09,0.09,0.09,0.09,35000,0.09
2009-05-18,0.09,0.09,0.09,0.09,000,0.08
2009-05-15,0.09,0.09,0.09,0.09,000,0.08
2009-05-14,0.09,0.09,0.09,0.09,000,0.08
2009-05-13,0.09,0.09,0.09,0.09,21000,0.08
2009-05-12,0.08,0.08,0.08,0.08,000,0.07
2009-05-11,0.08,0.08,0.08,0.08,2800,0.07
2009-05-08,0.08,0.08,0.08,0.08,000,0.07
2009-05-07,0.07,0.08,0.07,0.08,473200,0.07
2009-05-06,0.07,0.07,0.07,0.07,226500,0.07
2009-05-05,0.07,0.07,0.07,0.07,133600,0.07
2009-05-04,0.06,0.06,0.06,0.06,000,0.06
2009-05-01,0.06,0.06,0.06,0.06,178200,0.06
2009-04-30,0.06,0.06,0.06,0.06,000,0.06
2009-04-29,0.06,0.06,0.06,0.06,263800,0.06
2009-04-28,0.06,0.06,0.06,0.06,42100,0.05
2009-04-27,0.07,0.07,0.06,0.06,399900,0.06
2009-04-24,0.07,0.07,0.07,0.07,84200,0.06
2009-04-23,0.07,0.07,0.07,0.07,63000,0.06
2009-04-22,0.07,0.07,0.06,0.07,441000,0.06
2009-04-21,0.06,0.06,0.06,0.06,000,0.06
2009-04-20,0.07,0.07,0.06,0.06,42100,0.06
2009-04-17,0.06,0.06,0.06,0.06,000,0.06
2009-04-16,0.06,0.06,0.06,0.06,000,0.06
2009-04-15,0.06,0.06,0.06,0.06,000,0.06
2009-04-14,0.06,0.06,0.06,0.06,156600,0.06
2009-04-09,0.07,0.07,0.06,0.06,210500,0.06
2009-04-08,0.07,0.07,0.07,0.07,000,0.06
2009-04-07,0.07,0.07,0.07,0.07,000,0.06
2009-04-06,0.07,0.07,0.07,0.07,000,0.06
2009-04-03,0.07,0.07,0.07,0.07,105200,0.06
2009-04-02,0.07,0.08,0.07,0.08,168400,0.07
2009-04-01,0.07,0.07,0.07,0.07,000,0.06
2009-03-31,0.06,0.07,0.06,0.07,273600,0.06
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,84200,0.06
2009-03-26,0.06,0.06,0.06,0.06,000,0.05
2009-03-25,0.06,0.06,0.06,0.06,294700,0.05
2009-03-24,0.06,0.06,0.06,0.06,299900,0.05
2009-03-23,0.06,0.06,0.06,0.06,29400,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,126300,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.08,0.08,0.06,0.06,000,0.06
2009-03-16,0.08,0.08,0.06,0.06,000,0.06
2009-03-13,0.06,0.06,0.06,0.06,178900,0.06
2009-03-12,0.06,0.06,0.06,0.06,199900,0.06
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.06,0.06,63100,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.05
2009-03-02,0.07,0.07,0.06,0.06,92600,0.05
2009-02-27,0.08,0.08,0.08,0.08,000,0.07
2009-02-26,0.08,0.08,0.08,0.08,000,0.07
2009-02-25,0.08,0.08,0.08,0.08,23600,0.07
2009-02-24,0.07,0.08,0.07,0.08,152800,0.07
2009-02-23,0.07,0.07,0.07,0.07,189400,0.07
2009-02-20,0.08,0.08,0.07,0.07,000,0.07
2009-02-19,0.07,0.07,0.07,0.07,610700,0.07
2009-02-18,0.07,0.07,0.07,0.07,7400,0.06
2009-02-17,0.07,0.07,0.07,0.07,201000,0.06
2009-02-16,0.06,0.07,0.06,0.07,149700,0.06
2009-02-13,0.06,0.06,0.06,0.06,52600,0.06
2009-02-12,0.06,0.06,0.05,0.05,000,0.05
2009-02-11,0.06,0.06,0.05,0.05,000,0.05
2009-02-10,0.06,0.06,0.06,0.06,52600,0.05
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.07,0.07,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,155700,0.06
2009-02-04,0.06,0.06,0.06,0.06,49200,0.06
2009-02-03,0.06,0.06,0.06,0.06,108600,0.06
2009-02-02,0.06,0.06,0.06,0.06,52600,0.06
2009-01-30,0.06,0.07,0.06,0.07,84200,0.06
2009-01-29,0.06,0.06,0.05,0.06,336800,0.06
2009-01-28,0.05,0.09,0.05,0.08,136800,0.08
2009-01-27,0.05,0.05,0.05,0.05,315700,0.05
2009-01-23,0.04,0.04,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,97400,0.04
2009-01-21,0.04,0.04,0.04,0.04,250500,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,58400,0.04
2009-01-15,0.04,0.04,0.04,0.04,000,0.04
2009-01-14,0.04,0.04,0.04,0.04,284200,0.04
2009-01-13,0.04,0.04,0.04,0.04,000,0.04
2009-01-12,0.04,0.04,0.04,0.04,84200,0.04
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,1447800,0.03
2009-01-07,0.04,0.04,0.04,0.04,51000,0.04
2009-01-06,0.04,0.04,0.04,0.04,000,0.04
2009-01-05,0.04,0.04,0.04,0.04,8400,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,21000,0.04
2008-12-23,0.04,0.04,0.04,0.04,353500,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,351500,0.04
2008-12-18,0.04,0.04,0.04,0.04,352600,0.04
2008-12-17,0.04,0.04,0.03,0.03,94700,0.03
2008-12-16,0.04,0.04,0.04,0.04,15700,0.04
2008-12-15,0.04,0.04,0.04,0.04,36800,0.04
2008-12-12,0.04,0.04,0.04,0.04,68400,0.04
2008-12-11,0.04,0.04,0.04,0.04,105200,0.04
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,161700,0.03
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,578900,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,52600,0.04
2008-11-28,0.04,0.04,0.04,0.04,61900,0.04
2008-11-27,0.04,0.04,0.04,0.04,21000,0.04
2008-11-26,0.04,0.04,0.04,0.04,311700,0.04
2008-11-25,0.04,0.04,0.04,0.04,99900,0.04
2008-11-24,0.04,0.04,0.04,0.04,257800,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,15700,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,10500,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,000,0.04
2008-11-05,0.04,0.04,0.04,0.04,000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,45200,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,000,0.04
2008-10-23,0.04,0.04,0.04,0.04,19900,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.04
2008-10-21,0.04,0.04,0.04,0.04,47300,0.04
2008-10-20,0.04,0.04,0.04,0.04,000,0.04
2008-10-17,0.04,0.04,0.04,0.04,210500,0.04
2008-10-16,0.05,0.05,0.03,0.04,1278100,0.04
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.06,0.05,0.05,438000,0.05
2008-10-13,0.04,0.05,0.04,0.05,166500,0.04
2008-10-10,0.03,0.03,0.02,0.02,99400,0.02
2008-10-09,0.06,0.06,0.06,0.06,42100,0.05
2008-10-08,0.07,0.07,0.07,0.07,26300,0.06
2008-10-07,0.08,0.08,0.06,0.06,000,0.06
2008-10-06,0.06,0.06,0.06,0.06,21000,0.06
2008-10-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-02,0.06,0.06,0.06,0.06,42100,0.06
2008-10-01,0.08,0.08,0.06,0.06,000,0.06
2008-09-30,0.06,0.06,0.06,0.06,17600,0.06
2008-09-29,0.07,0.07,0.06,0.06,36800,0.06
2008-09-26,0.07,0.07,0.07,0.07,52600,0.06
2008-09-25,0.08,0.08,0.08,0.08,31500,0.07
2008-09-24,0.08,0.08,0.08,0.08,000,0.07
2008-09-23,0.08,0.08,0.08,0.08,000,0.07
2008-09-22,0.08,0.08,0.08,0.08,000,0.07
2008-09-19,0.08,0.08,0.08,0.08,000,0.07
2008-09-18,0.08,0.08,0.08,0.08,54700,0.07
2008-09-17,0.08,0.08,0.08,0.08,221700,0.07
2008-09-16,0.09,0.09,0.09,0.09,69800,0.08
2008-09-15,0.09,0.09,0.09,0.09,288600,0.08
2008-09-12,0.09,0.09,0.09,0.09,152300,0.09
2008-09-11,0.10,0.10,0.09,0.09,000,0.09
2008-09-10,0.09,0.09,0.09,0.09,121000,0.09
2008-09-09,0.08,0.09,0.08,0.09,155400,0.08
2008-09-08,0.08,0.08,0.08,0.08,163100,0.08
2008-09-05,0.08,0.08,0.08,0.08,94700,0.07
2008-09-04,0.09,0.09,0.08,0.08,17600,0.08
2008-09-03,0.08,0.09,0.08,0.09,232400,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,000,0.08
2008-08-27,0.08,0.08,0.08,0.08,000,0.08
2008-08-26,0.08,0.08,0.08,0.08,14200,0.08
2008-08-25,0.09,0.09,0.09,0.09,000,0.08
2008-08-22,0.09,0.09,0.09,0.09,000,0.08
2008-08-21,0.09,0.09,0.09,0.09,000,0.08
2008-08-20,0.09,0.09,0.09,0.09,000,0.08
2008-08-19,0.09,0.09,0.09,0.09,106800,0.08
2008-08-18,0.09,0.09,0.09,0.09,000,0.08
2008-08-15,0.09,0.09,0.09,0.09,000,0.08
2008-08-14,0.09,0.09,0.09,0.09,000,0.08
2008-08-13,0.09,0.09,0.09,0.09,49200,0.08
2008-08-12,0.10,0.10,0.09,0.09,000,0.09
2008-08-11,0.10,0.10,0.09,0.09,000,0.09
2008-08-08,0.09,0.09,0.09,0.09,26400,0.09
2008-08-07,0.12,0.12,0.12,0.12,000,0.11
2008-08-06,0.12,0.12,0.12,0.12,000,0.11
2008-08-05,0.12,0.12,0.12,0.12,000,0.11
2008-08-04,0.12,0.12,0.12,0.12,000,0.11
2008-08-01,0.11,0.12,0.11,0.12,184200,0.11
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,10500,0.09
2008-07-29,0.09,0.09,0.09,0.09,89400,0.09
2008-07-28,0.10,0.10,0.10,0.10,52600,0.10
2008-07-25,0.14,0.14,0.14,0.14,000,0.13
2008-07-24,0.12,0.14,0.09,0.14,1099900,0.13
2008-07-23,0.15,0.15,0.13,0.13,000,0.12
2008-07-22,0.13,0.13,0.13,0.13,9100,0.13
2008-07-21,0.13,0.13,0.13,0.13,10500,0.13
2008-07-18,0.14,0.14,0.13,0.13,000,0.12
2008-07-17,0.10,0.13,0.10,0.13,34700,0.13
2008-07-16,0.15,0.15,0.10,0.10,000,0.10
2008-07-15,0.11,0.11,0.11,0.11,000,0.10
2008-07-14,0.11,0.11,0.11,0.11,000,0.10
2008-07-11,0.11,0.11,0.11,0.11,68400,0.10
2008-07-10,0.11,0.11,0.11,0.11,57800,0.10
2008-07-09,0.11,0.11,0.11,0.11,42100,0.10
2008-07-08,0.12,0.12,0.11,0.11,84200,0.11
2008-07-07,0.16,0.16,0.12,0.12,000,0.12
2008-07-04,0.12,0.12,0.12,0.12,105200,0.12
2008-07-03,0.12,0.12,0.12,0.12,10500,0.12
2008-07-02,0.15,0.15,0.15,0.15,000,0.14
2008-07-01,0.15,0.15,0.15,0.15,000,0.14
2008-06-30,0.14,0.16,0.14,0.15,226300,0.14
2008-06-27,0.15,0.15,0.15,0.15,000,0.14
2008-06-26,0.11,0.15,0.11,0.15,168400,0.14
2008-06-25,0.12,0.12,0.12,0.12,210500,0.12
2008-06-24,0.11,0.15,0.11,0.13,115700,0.13
2008-06-23,0.15,0.15,0.15,0.15,000,0.14
2008-06-20,0.12,0.15,0.11,0.15,1467700,0.14
2008-06-19,0.14,0.14,0.14,0.14,000,0.14
2008-06-18,0.14,0.14,0.14,0.14,354300,0.14
2008-06-17,0.14,0.14,0.14,0.14,000,0.14
2008-06-16,0.14,0.14,0.14,0.14,91900,0.14
2008-06-13,0.14,0.14,0.14,0.14,43100,0.14
2008-06-12,0.14,0.14,0.14,0.14,31500,0.14
2008-06-11,0.17,0.17,0.15,0.16,96800,0.15
2008-06-10,0.17,0.17,0.17,0.17,000,0.16
2008-06-06,0.14,0.17,0.14,0.17,189400,0.16
2008-06-05,0.14,0.14,0.14,0.14,000,0.13
2008-06-04,0.15,0.15,0.14,0.14,47100,0.13
2008-06-03,0.15,0.15,0.15,0.15,000,0.14
2008-06-02,0.13,0.15,0.13,0.15,63300,0.14
2008-05-30,0.13,0.13,0.13,0.13,8400,0.12
2008-05-29,0.14,0.14,0.14,0.14,000,0.14
2008-05-28,0.14,0.14,0.14,0.14,000,0.14
2008-05-27,0.14,0.14,0.14,0.14,000,0.14
2008-05-26,0.14,0.14,0.14,0.14,000,0.14
2008-05-23,0.14,0.14,0.14,0.14,000,0.14
2008-05-22,0.13,0.14,0.13,0.14,88400,0.14
2008-05-21,0.12,0.12,0.11,0.11,210500,0.11
2008-05-20,0.14,0.14,0.12,0.12,000,0.12
2008-05-19,0.12,0.12,0.12,0.12,71500,0.12
2008-05-16,0.13,0.13,0.12,0.12,000,0.11
2008-05-15,0.12,0.12,0.12,0.12,31500,0.12
2008-05-14,0.11,0.11,0.11,0.11,78900,0.11
2008-05-13,0.12,0.12,0.11,0.12,76800,0.11
2008-05-12,0.12,0.12,0.11,0.11,112600,0.11
2008-05-09,0.11,0.11,0.11,0.11,000,0.11
2008-05-08,0.11,0.11,0.11,0.11,000,0.11
2008-05-07,0.12,0.12,0.11,0.11,126300,0.11
2008-05-06,0.14,0.14,0.13,0.13,000,0.12
2008-05-05,0.14,0.14,0.13,0.13,000,0.12
2008-05-02,0.13,0.13,0.13,0.13,226300,0.13
2008-05-01,0.12,0.13,0.11,0.11,143400,0.11
2008-04-30,0.14,0.14,0.14,0.14,000,0.14
2008-04-29,0.15,0.15,0.14,0.14,199600,0.14
2008-04-28,0.15,0.15,0.15,0.15,3900,0.14
2008-04-24,0.15,0.15,0.15,0.15,73600,0.14
2008-04-23,0.14,0.14,0.14,0.14,000,0.14
2008-04-22,0.16,0.16,0.14,0.14,000,0.14
2008-04-21,0.14,0.14,0.14,0.14,4700,0.14
2008-04-18,0.14,0.14,0.14,0.14,35500,0.13
2008-04-17,0.13,0.13,0.13,0.13,10500,0.13
2008-04-16,0.13,0.13,0.13,0.13,63100,0.13
2008-04-15,0.17,0.17,0.14,0.14,000,0.13
2008-04-14,0.13,0.14,0.13,0.14,66900,0.14
2008-04-11,0.13,0.13,0.13,0.13,88100,0.13
2008-04-10,0.13,0.14,0.13,0.14,218500,0.14
2008-04-09,0.13,0.13,0.13,0.13,000,0.13
2008-04-08,0.12,0.13,0.12,0.13,31000,0.13
2008-04-07,0.12,0.12,0.12,0.12,67300,0.12
2008-04-04,0.11,0.11,0.11,0.11,000,0.11
2008-04-03,0.11,0.11,0.11,0.11,50500,0.11
2008-04-02,0.13,0.13,0.09,0.13,169600,0.13
2008-04-01,0.11,0.13,0.11,0.13,379900,0.12
2008-03-31,0.13,0.14,0.12,0.14,173600,0.13
2008-03-28,0.13,0.14,0.12,0.14,152600,0.14
2008-03-27,0.12,0.12,0.12,0.12,000,0.12
2008-03-26,0.14,0.14,0.14,0.14,000,0.14
2008-03-25,0.14,0.14,0.12,0.12,269400,0.12
2008-03-20,0.14,0.14,0.14,0.14,29900,0.14
2008-03-19,0.14,0.14,0.14,0.14,000,0.14
2008-03-18,0.14,0.14,0.14,0.14,21000,0.14
2008-03-17,0.15,0.15,0.13,0.15,286300,0.14
2008-03-14,0.13,0.16,0.13,0.16,123600,0.15
2008-03-13,0.14,0.14,0.12,0.12,42100,0.12
