Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.04,0.04,0.02,0.02,262600,0.40
2010-02-05,0.04,0.04,0.02,0.02,551200,0.40
2010-02-04,0.04,0.04,0.02,0.02,418700,0.40
2010-02-03,0.02,0.04,0.02,0.02,3587800,0.40
2010-02-02,0.04,0.04,0.02,0.02,351500,0.40
2010-02-01,0.04,0.04,0.02,0.04,225000,0.80
2010-01-29,0.04,0.04,0.02,0.02,215000,0.40
2010-01-28,0.02,0.04,0.02,0.04,156200,0.80
2010-01-27,0.02,0.04,0.02,0.04,607900,0.80
2010-01-26,0.04,0.04,0.04,0.04,000,0.80
2010-01-25,0.04,0.04,0.02,0.04,539100,0.80
2010-01-22,0.04,0.04,0.04,0.04,229200,0.80
2010-01-21,0.04,0.04,0.04,0.04,1149100,0.80
2010-01-20,0.02,0.04,0.02,0.04,877200,0.80
2010-01-19,0.02,0.04,0.02,0.04,548900,0.80
2010-01-18,0.04,0.04,0.02,0.04,815500,0.80
2010-01-15,0.04,0.04,0.02,0.04,1693500,0.80
2010-01-14,0.04,0.04,0.02,0.04,380000,0.80
2010-01-13,0.02,0.04,0.02,0.04,268700,0.80
2010-01-12,0.04,0.04,0.04,0.04,233700,0.80
2010-01-11,0.04,0.04,0.02,0.04,925200,0.80
2010-01-08,0.04,0.04,0.04,0.04,1390000,0.80
2010-01-07,0.04,0.04,0.02,0.04,1298300,0.80
2010-01-06,0.04,0.04,0.02,0.04,1504000,0.80
2010-01-05,0.02,0.04,0.02,0.02,2705900,0.40
2010-01-04,0.04,0.04,0.04,0.04,2692100,0.80
2009-12-31,0.04,0.04,0.02,0.02,1093000,0.40
2009-12-30,0.02,0.04,0.02,0.02,917200,0.40
2009-12-29,0.04,0.04,0.02,0.02,3475100,0.40
2009-12-24,0.02,0.04,0.02,0.02,682300,0.40
2009-12-23,0.04,0.04,0.02,0.02,250300,0.40
2009-12-22,0.02,0.04,0.02,0.04,477300,0.80
2009-12-21,0.04,0.04,0.02,0.04,3537500,0.80
2009-12-16,0.02,0.04,0.02,0.02,840600,0.40
2009-12-15,0.02,0.04,0.02,0.02,465300,0.40
2009-12-14,0.04,0.04,0.02,0.04,125000,0.80
2009-12-11,0.04,0.04,0.02,0.04,206600,0.80
2009-12-10,0.04,0.04,0.02,0.04,242000,0.80
2009-12-09,0.02,0.04,0.02,0.04,330500,0.80
2009-12-08,0.04,0.04,0.02,0.02,284500,0.40
2009-12-07,0.04,0.04,0.02,0.04,499600,0.80
2009-12-04,0.04,0.04,0.02,0.02,315000,0.40
2009-12-03,0.04,0.04,0.02,0.02,164900,0.40
2009-12-02,0.04,0.04,0.04,0.04,385700,0.80
2009-12-01,0.02,0.04,0.02,0.02,280700,0.40
2009-11-30,0.04,0.04,0.02,0.04,760100,0.80
2009-11-27,0.04,0.04,0.02,0.04,480000,0.80
2009-11-26,0.04,0.04,0.04,0.04,56600,0.80
2009-11-25,0.02,0.04,0.02,0.04,1945700,0.80
2009-11-24,0.04,0.04,0.02,0.04,320600,0.80
2009-11-23,0.04,0.04,0.04,0.04,433800,0.80
2009-11-20,0.04,0.04,0.02,0.02,430100,0.40
2009-11-19,0.04,0.04,0.02,0.04,502100,0.80
2009-11-18,0.04,0.04,0.02,0.02,260600,0.40
2009-11-17,0.02,0.04,0.02,0.04,154000,0.80
2009-11-16,0.04,0.04,0.02,0.04,220600,0.80
2009-11-13,0.04,0.04,0.02,0.04,175800,0.80
2009-11-12,0.04,0.04,0.02,0.04,1192600,0.80
2009-11-11,0.04,0.04,0.02,0.02,804200,0.40
2009-11-10,0.04,0.04,0.02,0.04,548400,0.80
2009-11-09,0.04,0.04,0.04,0.04,668400,0.80
2009-11-06,0.04,0.04,0.02,0.04,995300,0.80
2009-11-05,0.04,0.04,0.02,0.02,864500,0.40
2009-11-04,0.04,0.04,0.02,0.04,2366800,0.80
2009-11-03,0.04,0.04,0.02,0.04,1502300,0.80
2009-11-02,0.04,0.04,0.02,0.02,1504200,0.40
2009-10-30,0.02,0.04,0.02,0.04,2941400,0.80
2009-10-29,0.04,0.04,0.02,0.02,372900,0.40
2009-10-28,0.04,0.04,0.02,0.04,1060500,0.80
2009-10-27,0.04,0.04,0.02,0.02,1869000,0.40
2009-10-26,0.04,0.04,0.02,0.02,336600,0.40
2009-10-23,0.04,0.04,0.02,0.04,561300,0.80
2009-10-22,0.04,0.04,0.04,0.04,264200,0.80
2009-10-21,0.04,0.04,0.02,0.04,302500,0.80
2009-10-20,0.04,0.04,0.04,0.04,383100,0.80
2009-10-19,0.04,0.04,0.02,0.04,281800,0.80
2009-10-16,0.04,0.04,0.04,0.04,700700,0.80
2009-10-15,0.04,0.04,0.04,0.04,989100,0.80
2009-10-14,0.04,0.04,0.04,0.04,450400,0.80
2009-10-13,0.04,0.04,0.04,0.04,687500,0.80
2009-10-12,0.04,0.04,0.04,0.04,211800,0.80
2009-10-09,0.04,0.04,0.04,0.04,898500,0.80
2009-10-08,0.04,0.04,0.02,0.04,391000,0.80
2009-10-07,0.02,0.04,0.02,0.04,461000,0.80
2009-10-06,0.04,0.04,0.04,0.04,180000,0.80
2009-10-05,0.04,0.04,0.04,0.04,000,0.80
2009-10-02,0.02,0.04,0.02,0.04,319900,0.80
2009-10-01,0.04,0.04,0.02,0.04,503700,0.80
2009-09-30,0.04,0.04,0.02,0.04,365900,0.80
2009-09-29,0.04,0.04,0.02,0.04,787100,0.80
2009-09-28,0.04,0.04,0.04,0.04,1149900,0.80
2009-09-25,0.04,0.04,0.02,0.04,2836300,0.80
2009-09-24,0.04,0.04,0.02,0.04,2974100,0.80
2009-09-23,0.02,0.04,0.02,0.02,828000,0.40
2009-09-22,0.04,0.04,0.02,0.04,5162200,0.80
2009-09-21,0.04,0.04,0.04,0.04,18797300,0.80
2009-09-18,0.04,0.04,0.02,0.04,1420600,0.80
2009-09-17,0.04,0.04,0.02,0.04,4919400,0.80
2009-09-16,0.04,0.04,0.02,0.04,14954500,0.80
2009-09-15,0.04,0.04,0.04,0.04,148700,0.80
2009-09-14,0.04,0.04,0.02,0.04,343800,0.80
2009-09-11,0.02,0.04,0.02,0.04,1639700,0.80
2009-09-10,0.04,0.04,0.04,0.04,000,0.80
2009-09-09,0.04,0.04,0.02,0.04,282500,0.80
2009-09-08,0.04,0.04,0.04,0.04,297800,0.80
2009-09-07,0.02,0.04,0.02,0.04,456700,0.80
2009-09-04,0.02,0.04,0.02,0.04,559400,0.80
2009-09-03,0.02,0.04,0.02,0.04,297500,0.80
2009-09-02,0.04,0.04,0.02,0.04,140700,0.80
2009-09-01,0.04,0.04,0.04,0.04,461000,0.80
2009-08-31,0.04,0.04,0.04,0.04,539300,0.80
2009-08-28,0.04,0.04,0.04,0.04,1273200,0.80
2009-08-27,0.04,0.04,0.02,0.04,1241600,0.80
2009-08-26,0.02,0.04,0.02,0.04,2545700,0.80
2009-08-25,0.04,0.04,0.02,0.02,579400,0.40
2009-08-24,0.04,0.04,0.02,0.04,569100,0.80
2009-08-21,0.04,0.04,0.02,0.04,843100,0.80
2009-08-20,0.04,0.04,0.04,0.04,1571200,0.80
2009-08-19,0.04,0.04,0.04,0.04,912600,0.80
2009-08-18,0.04,0.04,0.04,0.04,1576300,0.80
2009-08-17,0.04,0.04,0.04,0.04,1516100,0.80
2009-08-14,0.04,0.04,0.04,0.04,4813000,0.80
2009-08-13,0.04,0.04,0.02,0.04,11281800,0.80
2009-08-12,0.40,0.40,0.40,0.40,000,8.00
2009-08-11,0.40,0.40,0.40,0.40,000,8.00
2009-08-10,0.40,0.40,0.40,0.40,000,8.00
2009-08-07,0.40,0.40,0.40,0.40,000,8.00
2009-08-06,0.40,0.40,0.40,0.40,000,8.00
2009-08-05,0.40,0.40,0.40,0.40,000,8.00
2009-08-04,0.40,0.40,0.40,0.40,000,8.00
2009-08-03,0.40,0.40,0.40,0.40,000,8.00
2009-07-31,0.40,0.40,0.40,0.40,000,8.00
2009-07-30,0.40,0.40,0.40,0.40,000,8.00
2009-07-29,0.40,0.40,0.40,0.40,000,8.00
2009-07-28,0.40,0.40,0.40,0.40,000,8.00
2009-07-27,0.40,0.40,0.40,0.40,000,8.00
2009-07-24,0.40,0.40,0.40,0.40,000,8.00
2009-07-23,0.40,0.40,0.40,0.40,000,8.00
2009-07-22,0.40,0.40,0.40,0.40,000,8.00
2009-07-21,0.40,0.40,0.40,0.40,000,8.00
2009-07-20,0.40,0.40,0.40,0.40,000,8.00
2009-07-17,0.40,0.40,0.40,0.40,000,8.00
2009-07-16,0.40,0.40,0.40,0.40,000,8.00
2009-07-15,0.40,0.40,0.40,0.40,000,8.00
2009-07-14,0.40,0.40,0.40,0.40,000,8.00
2009-07-13,0.40,0.40,0.40,0.40,000,8.00
2009-07-10,0.40,0.40,0.40,0.40,000,8.00
2009-07-09,0.40,0.40,0.40,0.40,000,8.00
2009-07-08,0.40,0.40,0.40,0.40,000,8.00
2009-07-07,0.40,0.40,0.40,0.40,000,8.00
2009-07-06,0.40,0.40,0.40,0.40,000,8.00
2009-07-03,0.40,0.40,0.40,0.40,000,8.00
2009-07-02,0.40,0.40,0.40,0.40,000,8.00
2009-07-01,0.40,0.40,0.40,0.40,000,8.00
2009-06-30,0.40,0.40,0.40,0.40,000,8.00
2009-06-29,0.40,0.40,0.40,0.40,000,8.00
2009-06-26,0.40,0.40,0.40,0.40,000,8.00
2009-06-25,0.40,0.40,0.40,0.40,000,8.00
2009-06-24,0.40,0.40,0.40,0.40,000,8.00
2009-06-23,0.40,0.40,0.40,0.40,000,8.00
2009-06-22,0.40,0.40,0.40,0.40,000,8.00
2009-06-19,0.40,0.40,0.40,0.40,000,8.00
2009-06-18,0.40,0.40,0.40,0.40,000,8.00
2009-06-17,0.40,0.40,0.40,0.40,000,8.00
2009-06-16,0.40,0.40,0.40,0.40,000,8.00
2009-06-15,0.40,0.40,0.40,0.40,000,8.00
2009-06-12,0.40,0.40,0.40,0.40,000,8.00
2009-06-11,0.40,0.40,0.40,0.40,000,8.00
2009-06-10,0.40,0.40,0.40,0.40,000,8.00
2009-06-09,0.40,0.40,0.40,0.40,000,8.00
2009-06-08,0.38,0.38,0.38,0.38,000,7.60
2009-06-05,0.40,0.40,0.40,0.40,000,8.00
2009-06-04,0.40,0.40,0.40,0.40,000,8.00
2009-06-03,0.40,0.40,0.40,0.40,000,8.00
2009-06-02,0.40,0.40,0.40,0.40,000,8.00
2009-06-01,0.40,0.40,0.40,0.40,000,8.00
2009-05-29,0.40,0.40,0.40,0.40,000,8.00
2009-05-28,0.40,0.40,0.40,0.40,000,8.00
2009-05-27,0.40,0.40,0.40,0.40,000,8.00
2009-05-26,0.40,0.40,0.40,0.40,000,8.00
2009-05-25,0.40,0.40,0.40,0.40,000,8.00
2009-05-22,0.40,0.40,0.40,0.40,000,8.00
2009-05-21,0.40,0.40,0.40,0.40,000,8.00
2009-05-20,0.40,0.40,0.40,0.40,000,8.00
2009-05-19,0.40,0.40,0.40,0.40,000,8.00
2009-05-18,0.40,0.40,0.40,0.40,000,8.00
2009-05-15,0.40,0.40,0.40,0.40,000,8.00
2009-05-14,0.40,0.40,0.40,0.40,000,8.00
2009-05-13,0.40,0.40,0.40,0.40,000,8.00
2009-05-12,0.40,0.40,0.40,0.40,000,8.00
2009-05-11,0.40,0.40,0.40,0.40,000,8.00
2009-05-08,0.40,0.40,0.40,0.40,000,8.00
2009-05-07,0.40,0.40,0.40,0.40,000,8.00
2009-05-06,0.40,0.40,0.40,0.40,000,8.00
2009-05-05,0.40,0.40,0.40,0.40,000,8.00
2009-05-04,0.40,0.40,0.40,0.40,000,8.00
2009-05-01,0.40,0.40,0.40,0.40,000,8.00
2009-04-30,0.40,0.40,0.40,0.40,000,8.00
2009-04-29,0.40,0.40,0.40,0.40,000,8.00
2009-04-28,0.40,0.40,0.40,0.40,000,8.00
2009-04-27,0.40,0.40,0.40,0.40,000,8.00
2009-04-24,0.40,0.40,0.40,0.40,000,8.00
2009-04-23,0.40,0.40,0.40,0.40,000,8.00
2009-04-22,0.40,0.40,0.40,0.40,000,8.00
2009-04-21,0.40,0.40,0.40,0.40,000,8.00
2009-04-20,0.40,0.40,0.40,0.40,000,8.00
2009-04-17,0.40,0.40,0.40,0.40,000,8.00
2009-04-16,0.40,0.40,0.40,0.40,000,8.00
2009-04-15,0.40,0.40,0.40,0.40,000,8.00
2009-04-14,0.40,0.40,0.40,0.40,000,8.00
2009-04-13,0.38,0.38,0.38,0.38,000,7.60
2009-04-10,0.38,0.38,0.38,0.38,000,7.60
2009-04-09,0.40,0.40,0.40,0.40,000,8.00
2009-04-08,0.40,0.40,0.40,0.40,000,8.00
2009-04-07,0.40,0.40,0.40,0.40,000,8.00
2009-04-06,0.40,0.40,0.40,0.40,000,8.00
2009-04-03,0.40,0.40,0.40,0.40,000,8.00
2009-04-02,0.40,0.40,0.40,0.40,000,8.00
2009-04-01,0.40,0.40,0.40,0.40,000,8.00
2009-03-31,0.40,0.40,0.40,0.40,000,8.00
2009-03-30,0.40,0.40,0.40,0.40,000,8.00
2009-03-27,0.40,0.40,0.40,0.40,000,8.00
2009-03-26,0.40,0.40,0.40,0.40,000,8.00
2009-03-25,0.40,0.40,0.40,0.40,000,8.00
2009-03-24,0.40,0.40,0.40,0.40,000,8.00
2009-03-23,0.40,0.40,0.40,0.40,000,8.00
2009-03-20,0.40,0.40,0.40,0.40,000,8.00
2009-03-19,0.40,0.40,0.40,0.40,000,8.00
2009-03-18,0.40,0.40,0.40,0.40,000,8.00
2009-03-17,0.40,0.40,0.40,0.40,000,8.00
2009-03-16,0.40,0.40,0.40,0.40,000,8.00
2009-03-13,0.40,0.40,0.40,0.40,000,8.00
2009-03-12,0.40,0.40,0.40,0.40,000,8.00
2009-03-11,0.40,0.40,0.40,0.40,000,8.00
2009-03-10,0.40,0.40,0.40,0.40,000,8.00
2009-03-09,0.40,0.40,0.40,0.40,000,8.00
2009-03-06,0.40,0.40,0.40,0.40,000,8.00
2009-03-05,0.40,0.40,0.40,0.40,000,8.00
2009-03-04,0.40,0.40,0.40,0.40,000,8.00
2009-03-03,0.40,0.40,0.40,0.40,000,8.00
2009-03-02,0.40,0.40,0.40,0.40,000,8.00
2009-02-27,0.40,0.40,0.40,0.40,000,8.00
2009-02-26,0.40,0.40,0.40,0.40,000,8.00
2009-02-25,0.40,0.40,0.40,0.40,000,8.00
2009-02-24,0.40,0.40,0.40,0.40,000,8.00
2009-02-23,0.40,0.40,0.40,0.40,000,8.00
2009-02-20,0.40,0.40,0.40,0.40,000,8.00
2009-02-19,0.40,0.40,0.40,0.40,000,8.00
2009-02-18,0.40,0.40,0.40,0.40,000,8.00
2009-02-17,0.40,0.40,0.40,0.40,000,8.00
2009-02-16,0.40,0.40,0.40,0.40,000,8.00
2009-02-13,0.40,0.40,0.40,0.40,000,8.00
2009-02-12,0.40,0.40,0.40,0.40,000,8.00
2009-02-11,0.40,0.40,0.40,0.40,000,8.00
2009-02-10,0.40,0.40,0.40,0.40,000,8.00
2009-02-09,0.40,0.40,0.40,0.40,000,8.00
2009-02-06,0.40,0.40,0.40,0.40,000,8.00
2009-02-05,0.40,0.40,0.40,0.40,000,8.00
2009-02-04,0.40,0.40,0.40,0.40,000,8.00
2009-02-03,0.40,0.40,0.40,0.40,000,8.00
2009-02-02,0.40,0.40,0.40,0.40,000,8.00
2009-01-30,0.40,0.40,0.40,0.40,000,8.00
2009-01-29,0.40,0.40,0.40,0.40,000,8.00
2009-01-28,0.40,0.40,0.40,0.40,000,8.00
2009-01-27,0.40,0.40,0.40,0.40,000,8.00
2009-01-26,0.38,0.38,0.38,0.38,000,7.60
2009-01-23,0.40,0.40,0.40,0.40,000,8.00
2009-01-22,0.40,0.40,0.40,0.40,000,8.00
2009-01-21,0.40,0.40,0.40,0.40,000,8.00
2009-01-20,0.40,0.40,0.40,0.40,000,8.00
2009-01-19,0.40,0.40,0.40,0.40,000,8.00
2009-01-16,0.40,0.40,0.40,0.40,000,8.00
2009-01-15,0.40,0.40,0.40,0.40,000,8.00
2009-01-14,0.40,0.40,0.40,0.40,000,8.00
2009-01-13,0.40,0.40,0.40,0.40,000,8.00
2009-01-12,0.40,0.40,0.40,0.40,000,8.00
2009-01-09,0.40,0.40,0.40,0.40,000,8.00
2009-01-08,0.40,0.40,0.40,0.40,000,8.00
2009-01-07,0.40,0.40,0.40,0.40,000,8.00
2009-01-06,0.40,0.40,0.40,0.40,000,8.00
2009-01-05,0.40,0.40,0.40,0.40,000,8.00
2009-01-02,0.40,0.40,0.40,0.40,000,8.00
2009-01-01,0.38,0.38,0.38,0.38,000,7.60
2008-12-31,0.40,0.40,0.40,0.40,000,8.00
2008-12-30,0.40,0.40,0.40,0.40,000,8.00
2008-12-29,0.40,0.40,0.40,0.40,000,8.00
2008-12-26,0.38,0.38,0.38,0.38,000,7.60
2008-12-25,0.38,0.38,0.38,0.38,000,7.60
2008-12-24,0.40,0.40,0.40,0.40,000,8.00
2008-12-23,0.40,0.40,0.40,0.40,000,8.00
2008-12-22,0.40,0.40,0.40,0.40,000,8.00
2008-12-19,0.40,0.40,0.40,0.40,000,8.00
2008-12-18,0.40,0.40,0.40,0.40,000,8.00
2008-12-17,0.40,0.40,0.40,0.40,000,8.00
2008-12-16,0.40,0.40,0.40,0.40,000,8.00
2008-12-15,0.40,0.40,0.40,0.40,000,8.00
2008-12-12,0.40,0.40,0.40,0.40,000,8.00
2008-12-11,0.40,0.40,0.40,0.40,000,8.00
2008-12-10,0.40,0.40,0.40,0.40,000,8.00
2008-12-09,0.40,0.40,0.40,0.40,000,8.00
2008-12-08,0.40,0.40,0.40,0.40,000,8.00
2008-12-05,0.40,0.40,0.40,0.40,000,8.00
2008-12-04,0.40,0.40,0.40,0.40,000,8.00
2008-12-03,0.40,0.40,0.40,0.40,000,8.00
2008-12-02,0.40,0.40,0.40,0.40,000,8.00
2008-12-01,0.40,0.40,0.40,0.40,000,8.00
2008-11-28,0.40,0.40,0.40,0.40,000,8.00
2008-11-27,0.40,0.40,0.40,0.40,000,8.00
2008-11-26,0.40,0.40,0.40,0.40,000,8.00
2008-11-25,0.40,0.40,0.40,0.40,000,8.00
2008-11-24,0.40,0.40,0.40,0.40,000,8.00
2008-11-21,0.40,0.40,0.40,0.40,000,8.00
2008-11-20,0.40,0.40,0.40,0.40,000,8.00
2008-11-19,0.40,0.40,0.40,0.40,000,8.00
2008-11-18,0.40,0.40,0.40,0.40,000,8.00
2008-11-17,0.40,0.40,0.40,0.40,000,8.00
2008-11-14,0.40,0.40,0.40,0.40,000,8.00
2008-11-13,0.40,0.40,0.40,0.40,000,8.00
2008-11-12,0.40,0.40,0.40,0.40,000,8.00
2008-11-11,0.40,0.40,0.40,0.40,000,8.00
2008-11-10,0.40,0.40,0.40,0.40,000,8.00
2008-11-07,0.40,0.40,0.40,0.40,000,8.00
2008-11-06,0.40,0.40,0.40,0.40,000,8.00
2008-11-05,0.40,0.40,0.40,0.40,000,8.00
2008-11-04,0.40,0.40,0.40,0.40,000,8.00
2008-11-03,0.40,0.40,0.40,0.40,000,8.00
2008-10-31,0.40,0.40,0.40,0.40,000,8.00
2008-10-30,0.40,0.40,0.40,0.40,000,8.00
2008-10-29,0.40,0.40,0.40,0.40,000,8.00
2008-10-28,0.40,0.40,0.40,0.40,000,8.00
2008-10-27,0.40,0.40,0.40,0.40,000,8.00
2008-10-24,0.40,0.40,0.40,0.40,000,8.00
2008-10-23,0.40,0.40,0.40,0.40,000,8.00
2008-10-22,0.40,0.40,0.40,0.40,000,8.00
2008-10-21,0.40,0.40,0.40,0.40,000,8.00
2008-10-20,0.40,0.40,0.40,0.40,000,8.00
2008-10-17,0.40,0.40,0.40,0.40,000,8.00
2008-10-16,0.40,0.40,0.40,0.40,000,8.00
2008-10-15,0.40,0.40,0.40,0.40,000,8.00
2008-10-14,0.40,0.40,0.40,0.40,000,8.00
2008-10-13,0.38,0.38,0.38,0.38,000,7.60
2008-10-10,0.38,0.38,0.38,0.38,000,7.60
2008-10-09,0.38,0.38,0.38,0.38,000,7.60
2008-10-08,0.38,0.38,0.38,0.38,000,7.60
2008-10-07,0.38,0.38,0.38,0.38,000,7.60
2008-10-06,0.38,0.38,0.38,0.38,000,7.60
2008-10-03,0.38,0.38,0.38,0.38,000,7.60
2008-10-02,0.38,0.38,0.38,0.38,000,7.60
2008-10-01,0.38,0.38,0.38,0.38,000,7.60
2008-09-30,0.40,0.40,0.38,0.38,000,7.60
2008-09-29,0.42,0.42,0.42,0.42,000,8.40
2008-09-26,0.40,0.40,0.40,0.40,35000,8.00
2008-09-25,0.42,0.42,0.40,0.40,22100,8.00
2008-09-24,0.38,0.42,0.38,0.42,89300,8.40
2008-09-23,0.40,0.42,0.40,0.42,26700,8.40
2008-09-22,0.42,0.42,0.40,0.42,9200,8.40
2008-09-19,0.42,0.42,0.38,0.38,51500,7.60
2008-09-18,0.40,0.42,0.40,0.42,13400,8.40
2008-09-17,0.44,0.44,0.40,0.44,70500,8.80
2008-09-16,0.44,0.48,0.42,0.46,98000,9.20
2008-09-15,0.50,0.50,0.46,0.46,7800,9.20
2008-09-12,0.48,0.52,0.42,0.52,49500,10.40
2008-09-11,0.50,0.50,0.46,0.46,30700,9.20
2008-09-10,0.52,0.52,0.50,0.50,14400,10.00
2008-09-09,0.52,0.56,0.52,0.52,35600,10.40
2008-09-08,0.54,0.54,0.52,0.52,10900,10.40
2008-09-05,0.56,0.56,0.54,0.54,17100,10.80
2008-09-04,0.56,0.56,0.54,0.54,35500,10.80
2008-09-03,0.54,0.54,0.54,0.54,600,10.80
2008-09-02,0.58,0.58,0.54,0.54,25500,10.80
2008-09-01,0.56,0.58,0.56,0.58,2500,11.60
2008-08-29,0.56,0.56,0.54,0.56,22500,11.20
2008-08-28,0.54,0.54,0.54,0.54,22600,10.80
2008-08-27,0.52,0.52,0.52,0.52,5000,10.40
2008-08-26,0.52,0.52,0.50,0.50,25500,10.00
2008-08-25,0.60,0.60,0.52,0.52,26100,10.40
2008-08-22,0.50,0.64,0.50,0.58,159800,11.60
2008-08-21,0.50,0.52,0.46,0.52,116000,10.40
2008-08-20,0.50,0.50,0.48,0.50,20900,10.00
2008-08-19,0.52,0.52,0.48,0.48,21000,9.60
2008-08-18,0.50,0.50,0.50,0.50,14200,10.00
2008-08-15,0.50,0.54,0.50,0.54,2600,10.80
2008-08-14,0.54,0.54,0.48,0.48,40800,9.60
2008-08-13,0.54,0.54,0.50,0.50,17300,10.00
2008-08-12,0.52,0.54,0.52,0.52,20700,10.40
2008-08-11,0.54,0.54,0.52,0.52,31900,10.40
2008-08-08,0.52,0.54,0.52,0.54,60000,10.80
2008-08-07,0.54,0.56,0.48,0.50,32500,10.00
2008-08-06,0.54,0.60,0.54,0.58,32900,11.60
2008-08-05,0.58,0.58,0.52,0.56,117800,11.20
2008-08-04,0.58,0.60,0.58,0.58,31800,11.60
2008-08-01,0.62,0.62,0.60,0.60,102700,12.00
2008-07-31,0.62,0.64,0.60,0.62,47700,12.40
2008-07-30,0.60,0.62,0.60,0.62,43500,12.40
2008-07-29,0.64,0.64,0.60,0.62,107700,12.40
2008-07-28,0.68,0.68,0.66,0.68,12000,13.60
2008-07-25,0.70,0.70,0.68,0.68,29700,13.60
2008-07-24,0.76,0.76,0.70,0.74,23000,14.80
2008-07-23,0.76,0.80,0.76,0.76,49000,15.20
2008-07-22,0.70,0.74,0.68,0.70,52100,14.00
2008-07-21,0.68,0.70,0.66,0.68,47900,13.60
2008-07-18,0.66,0.68,0.66,0.66,17800,13.20
2008-07-17,0.64,0.68,0.64,0.66,107500,13.20
2008-07-16,0.62,0.66,0.60,0.60,79200,12.00
2008-07-15,0.70,0.70,0.62,0.62,24500,12.40
2008-07-14,0.70,0.76,0.70,0.70,112500,14.00
2008-07-11,0.70,0.72,0.70,0.72,49000,14.40
2008-07-10,0.72,0.74,0.72,0.72,71600,14.40
2008-07-09,0.74,0.74,0.74,0.74,48100,14.80
2008-07-08,0.78,0.78,0.76,0.76,56700,15.20
2008-07-07,0.78,0.80,0.76,0.76,84800,15.20
2008-07-04,0.76,0.78,0.76,0.78,20000,15.60
2008-07-03,0.78,0.80,0.74,0.76,69000,15.20
2008-07-02,0.80,0.82,0.80,0.82,30000,16.40
2008-07-01,0.76,0.80,0.74,0.80,57500,16.00
2008-06-30,0.76,0.78,0.72,0.74,316000,14.80
2008-06-27,0.82,0.82,0.76,0.78,144800,15.60
2008-06-26,0.80,0.82,0.80,0.80,105200,16.00
2008-06-25,0.82,0.84,0.80,0.80,97200,16.00
2008-06-24,0.86,0.88,0.82,0.82,101800,16.40
2008-06-23,0.88,0.88,0.84,0.84,56000,16.80
2008-06-20,0.92,0.92,0.88,0.90,69600,18.00
2008-06-19,0.94,0.94,0.90,0.92,232500,18.40
2008-06-18,0.98,0.98,0.94,0.94,105200,18.80
2008-06-17,0.96,0.98,0.94,0.94,37800,18.80
2008-06-16,1.00,1.00,0.94,0.96,105400,19.20
2008-06-13,0.98,1.04,0.98,1.00,131300,20.00
2008-06-12,0.98,1.00,0.96,0.98,132300,19.60
2008-06-11,1.00,1.02,0.98,0.98,23500,19.60
2008-06-10,1.02,1.02,0.98,0.98,114800,19.60
2008-06-09,1.02,1.02,1.02,1.02,000,20.40
2008-06-06,1.02,1.14,1.02,1.02,185400,20.40
2008-06-05,1.08,1.08,1.02,1.04,110800,20.80
2008-06-04,1.10,1.10,1.06,1.08,59700,21.60
2008-06-03,1.12,1.12,1.06,1.12,47000,22.40
2008-06-02,1.14,1.14,1.08,1.14,131200,22.80
2008-05-30,1.18,1.18,1.14,1.14,59800,22.80
2008-05-29,1.14,1.20,1.14,1.16,98100,23.20
2008-05-28,1.18,1.18,1.12,1.12,141700,22.40
2008-05-27,1.28,1.30,1.20,1.22,166400,24.40
2008-05-26,1.30,1.30,1.26,1.30,109200,26.00
2008-05-23,1.26,1.36,1.22,1.30,443500,26.00
2008-05-22,1.26,1.30,1.24,1.24,137800,24.80
2008-05-21,1.18,1.30,1.16,1.30,219200,26.00
2008-05-20,1.30,1.38,1.22,1.22,724500,24.40
2008-05-19,1.14,1.28,1.14,1.28,657600,25.60
2008-05-16,1.08,1.12,1.04,1.12,413500,22.40
2008-05-15,1.12,1.16,1.04,1.08,346500,21.60
2008-05-14,0.96,1.18,0.96,1.14,1223500,22.80
2008-05-13,0.96,0.98,0.96,0.98,118800,19.60
2008-05-12,0.96,1.00,0.96,0.98,126800,19.60
2008-05-09,0.96,0.96,0.94,0.96,52800,19.20
2008-05-08,0.94,0.96,0.94,0.94,36800,18.80
2008-05-07,0.96,0.98,0.94,0.96,119500,19.20
2008-05-06,0.98,0.98,0.96,0.96,52100,19.20
2008-05-05,0.98,1.00,0.98,0.98,116000,19.60
2008-05-02,0.98,1.00,0.96,1.00,77600,20.00
2008-05-01,1.02,1.04,0.98,0.98,114900,19.60
2008-04-30,0.98,1.04,0.98,1.02,279900,20.40
2008-04-29,0.98,0.98,0.96,0.98,139000,19.60
2008-04-28,0.96,1.00,0.94,0.96,302600,19.20
2008-04-25,0.94,0.94,0.94,0.94,000,18.80
2008-04-24,0.96,0.96,0.94,0.94,68200,18.80
2008-04-23,0.98,0.98,0.94,0.94,137500,18.80
2008-04-22,1.02,1.08,0.98,1.00,740800,20.00
2008-04-21,0.96,0.98,0.94,0.94,82500,18.80
2008-04-18,0.94,0.98,0.94,0.96,45000,19.20
2008-04-17,0.94,0.94,0.94,0.94,23000,18.80
2008-04-16,0.94,0.96,0.92,0.92,123500,18.40
2008-04-15,0.94,0.96,0.94,0.96,34700,19.20
2008-04-14,0.98,1.00,0.96,0.98,150000,19.60
2008-04-11,0.96,1.00,0.96,0.98,50600,19.60
