Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,0.13,0.13,0.13,0.13,8400,0.13
2008-07-16,0.15,0.15,0.13,0.13,000,0.13
2008-07-15,0.15,0.15,0.13,0.13,000,0.13
2008-07-14,0.15,0.15,0.13,0.13,000,0.13
2008-07-11,0.13,0.13,0.13,0.13,10000,0.13
2008-07-10,0.15,0.15,0.13,0.13,000,0.13
2008-07-09,0.14,0.14,0.13,0.13,30000,0.13
2008-07-08,0.16,0.16,0.16,0.16,000,0.16
2008-07-07,0.16,0.16,0.16,0.16,16700,0.16
2008-07-04,0.14,0.15,0.14,0.14,64700,0.14
2008-07-03,0.14,0.14,0.14,0.14,000,0.14
2008-07-02,0.14,0.14,0.14,0.14,000,0.14
2008-07-01,0.13,0.13,0.13,0.13,30000,0.13
2008-06-30,0.14,0.14,0.14,0.14,000,0.14
2008-06-27,0.12,0.14,0.12,0.14,110000,0.14
2008-06-26,0.16,0.16,0.16,0.16,000,0.16
2008-06-25,0.16,0.16,0.16,0.16,000,0.16
2008-06-24,0.16,0.16,0.16,0.16,000,0.16
2008-06-23,0.16,0.16,0.16,0.16,000,0.16
2008-06-20,0.16,0.16,0.16,0.16,000,0.16
2008-06-19,0.16,0.16,0.16,0.16,000,0.16
2008-06-18,0.16,0.16,0.16,0.16,000,0.16
2008-06-17,0.12,0.16,0.12,0.16,14000,0.16
2008-06-16,0.15,0.15,0.15,0.15,000,0.15
2008-06-13,0.15,0.15,0.15,0.15,10000,0.15
2008-06-12,0.16,0.16,0.16,0.16,000,0.16
2008-06-11,0.16,0.16,0.16,0.16,7100,0.16
2008-06-10,0.16,0.16,0.16,0.16,50000,0.16
2008-06-06,0.18,0.18,0.18,0.18,000,0.18
2008-06-05,0.18,0.18,0.18,0.18,000,0.18
2008-06-04,0.18,0.18,0.18,0.18,000,0.18
2008-06-03,0.18,0.18,0.18,0.18,5000,0.18
2008-06-02,0.16,0.17,0.16,0.17,35900,0.17
2008-05-30,0.16,0.16,0.15,0.15,000,0.15
2008-05-29,0.16,0.16,0.15,0.15,000,0.15
2008-05-28,0.16,0.16,0.15,0.15,000,0.15
2008-05-27,0.15,0.15,0.15,0.15,40000,0.15
2008-05-26,0.15,0.16,0.15,0.16,37100,0.16
2008-05-23,0.14,0.14,0.14,0.14,10000,0.14
2008-05-22,0.15,0.15,0.15,0.15,000,0.15
2008-05-21,0.15,0.15,0.15,0.15,27200,0.15
2008-05-20,0.15,0.15,0.15,0.15,11700,0.15
2008-05-19,0.14,0.14,0.14,0.14,23100,0.14
2008-05-16,0.14,0.14,0.14,0.14,90000,0.14
2008-05-15,0.14,0.14,0.14,0.14,100000,0.14
2008-05-14,0.12,0.12,0.12,0.12,29900,0.12
2008-05-13,0.12,0.12,0.12,0.12,72000,0.12
2008-05-12,0.14,0.14,0.14,0.14,000,0.14
2008-05-09,0.14,0.14,0.14,0.14,53500,0.14
2008-05-08,0.15,0.15,0.14,0.14,000,0.14
2008-05-07,0.14,0.14,0.14,0.14,51500,0.14
2008-05-06,0.14,0.14,0.14,0.14,59000,0.14
2008-05-05,0.16,0.16,0.15,0.15,51000,0.15
2008-05-02,0.16,0.16,0.16,0.16,30000,0.16
2008-05-01,0.16,0.16,0.16,0.16,7400,0.16
2008-04-30,0.18,0.18,0.16,0.16,000,0.16
2008-04-29,0.16,0.16,0.16,0.16,000,0.16
2008-04-28,0.18,0.18,0.16,0.16,20000,0.16
2008-04-24,0.18,0.18,0.16,0.16,000,0.16
2008-04-23,0.17,0.17,0.17,0.17,45000,0.17
2008-04-22,0.18,0.18,0.18,0.18,10000,0.18
2008-04-21,0.16,0.16,0.16,0.16,82500,0.16
2008-04-18,0.16,0.16,0.16,0.16,40000,0.16
2008-04-17,0.16,0.17,0.16,0.16,150000,0.16
2008-04-16,0.16,0.16,0.16,0.16,50000,0.16
2008-04-15,0.16,0.16,0.14,0.14,000,0.14
2008-04-14,0.16,0.16,0.14,0.14,000,0.14
2008-04-11,0.12,0.14,0.12,0.14,25000,0.14
2008-04-10,0.14,0.14,0.12,0.12,40000,0.12
2008-04-09,0.14,0.14,0.14,0.14,5000,0.14
2008-04-08,0.16,0.16,0.16,0.16,000,0.16
2008-04-07,0.16,0.16,0.16,0.16,10000,0.16
2008-04-04,0.17,0.17,0.17,0.17,000,0.17
2008-04-03,0.17,0.17,0.17,0.17,000,0.17
2008-04-02,0.17,0.17,0.17,0.17,000,0.17
2008-04-01,0.15,0.17,0.14,0.17,17600,0.17
2008-03-31,0.15,0.15,0.15,0.15,20000,0.15
2008-03-28,0.17,0.17,0.17,0.17,000,0.17
2008-03-27,0.17,0.17,0.17,0.17,000,0.17
2008-03-26,0.15,0.15,0.15,0.15,000,0.15
2008-03-25,0.17,0.17,0.17,0.17,5000,0.17
2008-03-20,0.17,0.17,0.15,0.15,53200,0.15
2008-03-19,0.18,0.18,0.18,0.18,000,0.18
2008-03-18,0.16,0.18,0.16,0.18,23100,0.18
2008-03-17,0.18,0.18,0.18,0.18,10000,0.18
2008-03-14,0.19,0.19,0.19,0.19,000,0.19
2008-03-13,0.19,0.19,0.19,0.19,000,0.19
2008-03-12,0.19,0.19,0.19,0.19,000,0.19
2008-03-11,0.19,0.19,0.19,0.19,000,0.19
2008-03-10,0.19,0.19,0.19,0.19,000,0.19
2008-03-07,0.19,0.19,0.19,0.19,000,0.19
2008-03-06,0.19,0.19,0.19,0.19,000,0.19
2008-03-05,0.16,0.19,0.16,0.19,85000,0.19
2008-03-04,0.17,0.17,0.17,0.17,39800,0.17
2008-03-03,0.19,0.19,0.17,0.17,000,0.17
2008-02-29,0.19,0.19,0.17,0.17,000,0.17
2008-02-28,0.17,0.17,0.17,0.17,8700,0.17
2008-02-27,0.18,0.18,0.18,0.18,5200,0.18
2008-02-26,0.19,0.19,0.19,0.19,000,0.19
2008-02-25,0.19,0.19,0.19,0.19,000,0.19
2008-02-22,0.19,0.19,0.19,0.19,000,0.19
2008-02-21,0.19,0.19,0.19,0.19,3000,0.19
2008-02-20,0.19,0.19,0.19,0.19,4000,0.19
2008-02-19,0.19,0.19,0.18,0.18,31000,0.18
2008-02-18,0.19,0.19,0.19,0.19,000,0.19
2008-02-15,0.19,0.19,0.19,0.19,120000,0.19
2008-02-14,0.20,0.20,0.19,0.19,000,0.19
2008-02-13,0.19,0.19,0.19,0.19,20000,0.19
2008-02-12,0.20,0.20,0.20,0.20,000,0.20
2008-02-11,0.20,0.20,0.20,0.20,000,0.20
2008-02-08,0.18,0.20,0.18,0.20,2300,0.20
2008-02-07,0.18,0.18,0.15,0.15,100000,0.15
2008-02-06,0.19,0.19,0.18,0.18,27700,0.18
2008-02-05,0.19,0.19,0.19,0.19,13500,0.19
2008-02-04,0.19,0.19,0.19,0.19,17000,0.19
2008-02-01,0.19,0.19,0.19,0.19,000,0.19
2008-01-31,0.19,0.19,0.18,0.19,53000,0.19
2008-01-30,0.21,0.21,0.21,0.21,000,0.21
2008-01-29,0.21,0.21,0.21,0.21,000,0.21
2008-01-25,0.21,0.21,0.21,0.21,000,0.21
2008-01-24,0.21,0.21,0.21,0.21,000,0.21
2008-01-23,0.20,0.21,0.20,0.21,118800,0.21
2008-01-22,0.18,0.20,0.16,0.20,105000,0.20
2008-01-21,0.19,0.20,0.19,0.20,40000,0.20
2008-01-18,0.20,0.20,0.17,0.17,207000,0.17
2008-01-17,0.22,0.22,0.22,0.22,000,0.22
2008-01-16,0.22,0.22,0.22,0.22,32700,0.22
2008-01-15,0.23,0.23,0.22,0.22,000,0.22
2008-01-14,0.22,0.22,0.22,0.22,500,0.22
2008-01-11,0.22,0.22,0.22,0.22,4000,0.22
2008-01-10,0.24,0.24,0.24,0.24,5000,0.24
2008-01-09,0.24,0.24,0.22,0.22,000,0.22
2008-01-08,0.22,0.22,0.22,0.22,20000,0.22
2008-01-07,0.25,0.25,0.25,0.25,20000,0.25
2008-01-04,0.25,0.25,0.25,0.25,000,0.25
2008-01-03,0.26,0.26,0.25,0.25,22500,0.25
2008-01-02,0.22,0.22,0.22,0.22,7600,0.22
2007-12-31,0.22,0.22,0.22,0.22,000,0.22
2007-12-28,0.22,0.22,0.22,0.22,000,0.22
2007-12-27,0.26,0.26,0.22,0.22,000,0.22
2007-12-24,0.26,0.26,0.22,0.22,000,0.22
2007-12-21,0.26,0.26,0.22,0.22,000,0.22
2007-12-20,0.22,0.22,0.22,0.22,000,0.22
2007-12-19,0.22,0.22,0.22,0.22,000,0.22
2007-12-18,0.22,0.22,0.22,0.22,10000,0.22
2007-12-17,0.23,0.23,0.23,0.23,23600,0.23
2007-12-14,0.26,0.26,0.24,0.24,000,0.24
2007-12-13,0.26,0.26,0.24,0.24,000,0.24
2007-12-12,0.26,0.26,0.24,0.24,000,0.24
2007-12-11,0.25,0.25,0.24,0.24,75000,0.24
2007-12-10,0.26,0.26,0.26,0.26,24600,0.26
2007-12-07,0.26,0.26,0.26,0.26,20000,0.26
2007-12-06,0.26,0.26,0.26,0.26,6100,0.26
2007-12-05,0.27,0.27,0.26,0.26,000,0.26
2007-12-04,0.28,0.28,0.26,0.26,000,0.26
2007-12-03,0.26,0.26,0.26,0.26,67000,0.26
2007-11-30,0.25,0.26,0.25,0.26,119600,0.26
2007-11-29,0.25,0.26,0.24,0.24,49200,0.24
2007-11-28,0.26,0.26,0.26,0.26,55000,0.26
2007-11-27,0.28,0.28,0.25,0.25,120000,0.25
2007-11-26,0.25,0.28,0.25,0.28,19600,0.28
2007-11-23,0.25,0.25,0.25,0.25,112000,0.25
2007-11-22,0.26,0.28,0.26,0.28,25000,0.28
2007-11-21,0.29,0.29,0.25,0.25,106000,0.25
2007-11-20,0.26,0.29,0.26,0.29,68000,0.29
2007-11-19,0.32,0.32,0.28,0.28,278500,0.28
2007-11-16,0.26,0.34,0.26,0.29,969600,0.29
2007-11-15,0.25,0.28,0.25,0.25,1025900,0.25
2007-11-14,0.22,0.25,0.22,0.24,612700,0.24
2007-11-13,0.21,0.21,0.21,0.21,57100,0.21
2007-11-12,0.21,0.22,0.21,0.22,133100,0.22
2007-11-09,0.20,0.21,0.20,0.21,60000,0.21
2007-11-08,0.20,0.20,0.20,0.20,000,0.20
2007-11-07,0.20,0.20,0.19,0.20,96100,0.20
2007-11-06,0.21,0.21,0.20,0.20,43000,0.20
2007-11-05,0.22,0.22,0.22,0.22,108500,0.22
2007-11-02,0.22,0.22,0.22,0.22,96500,0.22
2007-11-01,0.23,0.23,0.23,0.23,30000,0.23
2007-10-31,0.23,0.23,0.23,0.23,101900,0.23
2007-10-30,0.24,0.24,0.23,0.23,18300,0.23
2007-10-29,0.22,0.24,0.22,0.24,523700,0.24
2007-10-26,0.22,0.22,0.22,0.22,26000,0.22
2007-10-25,0.22,0.22,0.22,0.22,144200,0.22
2007-10-24,0.22,0.22,0.22,0.22,13400,0.22
2007-10-23,0.24,0.24,0.24,0.24,000,0.24
2007-10-22,0.22,0.24,0.22,0.24,240900,0.24
2007-10-19,0.23,0.24,0.23,0.24,45000,0.24
2007-10-18,0.25,0.25,0.24,0.24,35000,0.24
2007-10-17,0.25,0.27,0.25,0.25,299600,0.25
2007-10-16,0.22,0.25,0.22,0.25,560100,0.25
2007-10-15,0.23,0.23,0.22,0.22,107000,0.22
2007-10-12,0.23,0.23,0.23,0.23,40000,0.23
2007-10-11,0.25,0.25,0.24,0.24,18000,0.24
2007-10-10,0.23,0.25,0.23,0.24,199600,0.24
2007-10-09,0.23,0.23,0.23,0.23,68500,0.23
2007-10-08,0.25,0.25,0.23,0.23,118300,0.23
2007-10-05,0.26,0.27,0.25,0.25,145000,0.25
2007-10-04,0.25,0.26,0.25,0.26,118400,0.26
2007-10-03,0.23,0.28,0.22,0.28,213900,0.28
2007-10-02,0.28,0.28,0.23,0.25,669000,0.25
2007-10-01,0.27,0.29,0.26,0.28,567600,0.28
2007-09-28,0.23,0.27,0.22,0.25,1532500,0.25
2007-09-27,0.20,0.22,0.20,0.22,601300,0.22
2007-09-26,0.21,0.21,0.20,0.20,000,0.20
2007-09-25,0.21,0.21,0.20,0.20,000,0.20
2007-09-24,0.22,0.22,0.20,0.20,140000,0.20
2007-09-21,0.18,0.20,0.18,0.20,784000,0.20
2007-09-20,0.18,0.18,0.18,0.18,17700,0.18
2007-09-19,0.19,0.19,0.18,0.19,192200,0.19
2007-09-18,0.19,0.19,0.19,0.19,250000,0.19
2007-09-17,0.19,0.19,0.19,0.19,000,0.19
2007-09-14,0.19,0.19,0.19,0.19,100000,0.19
2007-09-13,0.19,0.19,0.19,0.19,47500,0.19
2007-09-12,0.19,0.20,0.16,0.19,97700,0.19
2007-09-11,0.18,0.19,0.18,0.19,101500,0.19
2007-09-10,0.17,0.19,0.17,0.18,1036900,0.18
2007-09-07,0.19,0.19,0.19,0.19,70000,0.19
2007-09-06,0.20,0.20,0.20,0.20,148000,0.20
2007-09-05,0.20,0.20,0.20,0.20,000,0.20
2007-09-04,0.20,0.20,0.20,0.20,000,0.20
2007-09-03,0.19,0.20,0.19,0.20,195000,0.20
2007-08-31,0.19,0.19,0.19,0.19,000,0.19
2007-08-30,0.17,0.21,0.17,0.19,1243400,0.19
2007-08-29,0.17,0.17,0.17,0.17,000,0.17
2007-08-28,0.17,0.17,0.17,0.17,40000,0.17
2007-08-27,0.16,0.17,0.16,0.17,340000,0.17
2007-08-24,0.15,0.16,0.15,0.16,160000,0.16
2007-08-23,0.16,0.16,0.16,0.16,20000,0.16
2007-08-22,0.17,0.17,0.16,0.16,161700,0.16
2007-08-21,0.17,0.17,0.17,0.17,733200,0.17
2007-08-20,0.18,0.18,0.14,0.14,95000,0.14
2007-08-17,0.15,0.15,0.15,0.15,5000,0.15
2007-08-16,0.15,0.15,0.13,0.13,166700,0.13
2007-08-15,0.18,0.19,0.17,0.17,185000,0.17
2007-08-14,0.16,0.17,0.16,0.16,109000,0.16
2007-08-13,0.14,0.15,0.14,0.15,777200,0.15
2007-08-10,0.13,0.13,0.13,0.13,20000,0.13
2007-08-09,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.13,0.14,0.13,0.14,112200,0.14
2007-08-07,0.14,0.14,0.13,0.13,000,0.13
2007-08-06,0.14,0.14,0.13,0.13,000,0.13
2007-08-03,0.14,0.14,0.14,0.14,19300,0.14
2007-08-02,0.14,0.14,0.14,0.14,26500,0.14
2007-08-01,0.14,0.14,0.14,0.14,000,0.14
2007-07-31,0.14,0.14,0.14,0.14,000,0.14
2007-07-30,0.14,0.14,0.14,0.14,100000,0.14
2007-07-27,0.15,0.15,0.14,0.14,59900,0.14
2007-07-26,0.14,0.15,0.14,0.15,113000,0.15
2007-07-25,0.15,0.15,0.15,0.15,000,0.15
2007-07-24,0.14,0.15,0.14,0.15,763000,0.15
2007-07-23,0.14,0.14,0.14,0.14,36000,0.14
2007-07-20,0.14,0.14,0.14,0.14,30000,0.14
2007-07-19,0.14,0.14,0.14,0.14,100000,0.14
2007-07-18,0.14,0.14,0.13,0.13,70000,0.13
2007-07-17,0.14,0.14,0.14,0.14,000,0.14
2007-07-16,0.14,0.14,0.14,0.14,000,0.14
2007-07-13,0.14,0.14,0.14,0.14,4000,0.14
2007-07-12,0.15,0.15,0.15,0.15,000,0.15
2007-07-11,0.15,0.15,0.15,0.15,000,0.15
2007-07-10,0.15,0.15,0.15,0.15,000,0.15
2007-07-09,0.15,0.15,0.15,0.15,50000,0.15
2007-07-06,0.15,0.15,0.15,0.15,5000,0.15
2007-07-05,0.14,0.15,0.14,0.15,725000,0.15
2007-07-04,0.14,0.14,0.13,0.13,000,0.13
2007-07-03,0.13,0.13,0.13,0.13,35000,0.13
2007-07-02,0.14,0.14,0.12,0.12,000,0.12
2007-06-29,0.13,0.13,0.13,0.13,114000,0.13
2007-06-28,0.14,0.14,0.13,0.14,137500,0.14
2007-06-27,0.12,0.12,0.12,0.12,65000,0.12
2007-06-26,0.13,0.14,0.13,0.14,611000,0.14
2007-06-25,0.14,0.14,0.14,0.14,000,0.14
2007-06-22,0.14,0.14,0.14,0.14,000,0.14
2007-06-21,0.14,0.14,0.14,0.14,000,0.14
2007-06-20,0.14,0.14,0.14,0.14,5000,0.14
2007-06-19,0.14,0.14,0.14,0.14,171500,0.14
2007-06-18,0.14,0.14,0.14,0.14,1000000,0.14
2007-06-15,0.14,0.14,0.14,0.14,103400,0.14
2007-06-14,0.13,0.13,0.13,0.13,5000,0.13
2007-06-13,0.13,0.13,0.13,0.13,5000,0.13
2007-06-12,0.13,0.13,0.13,0.13,45000,0.13
2007-06-08,0.14,0.14,0.14,0.14,000,0.14
2007-06-07,0.14,0.14,0.14,0.14,30000,0.14
2007-06-06,0.14,0.14,0.13,0.13,20000,0.13
2007-06-05,0.15,0.15,0.15,0.15,000,0.15
2007-06-04,0.14,0.15,0.14,0.15,550000,0.15
2007-06-01,0.14,0.14,0.14,0.14,000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,000,0.14
2007-05-29,0.14,0.14,0.14,0.14,000,0.14
2007-05-28,0.13,0.14,0.13,0.14,60000,0.14
2007-05-25,0.14,0.14,0.13,0.13,20000,0.13
2007-05-24,0.14,0.15,0.14,0.15,12000,0.15
2007-05-23,0.14,0.15,0.13,0.15,524700,0.15
2007-05-22,0.14,0.14,0.14,0.14,32900,0.14
2007-05-21,0.14,0.14,0.14,0.14,15000,0.14
2007-05-18,0.14,0.15,0.14,0.15,37400,0.15
2007-05-17,0.15,0.15,0.15,0.15,16200,0.15
2007-05-16,0.14,0.14,0.14,0.14,52000,0.14
2007-05-15,0.16,0.16,0.16,0.16,000,0.16
2007-05-14,0.15,0.16,0.15,0.16,75000,0.16
2007-05-11,0.14,0.14,0.14,0.14,000,0.14
2007-05-10,0.14,0.14,0.14,0.14,000,0.14
2007-05-09,0.14,0.14,0.14,0.14,14700,0.14
2007-05-08,0.15,0.15,0.15,0.15,000,0.15
2007-05-07,0.15,0.15,0.15,0.15,000,0.15
2007-05-04,0.15,0.15,0.15,0.15,000,0.15
2007-05-03,0.15,0.15,0.15,0.15,20000,0.15
2007-05-02,0.14,0.14,0.14,0.14,000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,10000,0.14
2007-04-27,0.14,0.14,0.14,0.14,000,0.14
2007-04-26,0.14,0.14,0.14,0.14,170000,0.14
2007-04-24,0.15,0.15,0.15,0.15,000,0.15
2007-04-23,0.15,0.15,0.15,0.15,210300,0.15
2007-04-20,0.15,0.15,0.15,0.15,25000,0.15
2007-04-19,0.15,0.17,0.15,0.17,421800,0.17
2007-04-18,0.16,0.16,0.16,0.16,40000,0.16
2007-04-17,0.15,0.15,0.15,0.15,10000,0.15
2007-04-16,0.16,0.16,0.16,0.16,13800,0.16
2007-04-13,0.15,0.16,0.15,0.16,510400,0.16
2007-04-12,0.14,0.15,0.14,0.15,33800,0.15
2007-04-11,0.16,0.16,0.15,0.15,56000,0.15
2007-04-10,0.18,0.18,0.17,0.17,384900,0.17
2007-04-05,0.17,0.17,0.17,0.17,18100,0.17
2007-04-04,0.16,0.16,0.15,0.16,74900,0.16
2007-04-03,0.16,0.16,0.16,0.16,17200,0.16
2007-04-02,0.16,0.16,0.16,0.16,10000,0.16
2007-03-30,0.16,0.17,0.16,0.17,70000,0.17
2007-03-29,0.17,0.17,0.17,0.17,31800,0.17
2007-03-28,0.17,0.17,0.17,0.17,30500,0.17
2007-03-27,0.17,0.17,0.17,0.17,25800,0.17
2007-03-26,0.17,0.17,0.17,0.17,000,0.17
2007-03-23,0.17,0.17,0.17,0.17,10000,0.17
2007-03-22,0.18,0.18,0.18,0.18,20000,0.18
2007-03-21,0.18,0.18,0.18,0.18,80000,0.18
2007-03-20,0.17,0.17,0.17,0.17,000,0.17
2007-03-19,0.17,0.17,0.17,0.17,45000,0.17
2007-03-16,0.19,0.19,0.18,0.18,30000,0.18
2007-03-15,0.19,0.19,0.19,0.19,260000,0.19
2007-03-14,0.17,0.17,0.17,0.17,136700,0.17
2007-03-13,0.17,0.17,0.17,0.17,47700,0.17
2007-03-12,0.17,0.17,0.17,0.17,000,0.17
2007-03-09,0.17,0.17,0.17,0.17,000,0.17
2007-03-08,0.17,0.17,0.17,0.17,23500,0.17
2007-03-07,0.17,0.17,0.17,0.17,80000,0.17
2007-03-06,0.15,0.15,0.15,0.15,6400,0.15
2007-03-05,0.16,0.16,0.16,0.16,35000,0.16
2007-03-02,0.18,0.18,0.18,0.18,000,0.18
2007-03-01,0.18,0.18,0.18,0.18,000,0.18
2007-02-28,0.17,0.18,0.17,0.18,79800,0.18
2007-02-27,0.19,0.19,0.19,0.19,000,0.19
2007-02-26,0.19,0.19,0.19,0.19,000,0.19
2007-02-23,0.20,0.20,0.19,0.19,320000,0.19
2007-02-22,0.19,0.19,0.19,0.19,000,0.19
2007-02-21,0.19,0.19,0.19,0.19,15000,0.19
2007-02-20,0.19,0.19,0.19,0.19,5000,0.19
2007-02-19,0.20,0.20,0.20,0.20,14300,0.20
2007-02-16,0.20,0.20,0.20,0.20,115000,0.20
2007-02-15,0.20,0.20,0.20,0.20,000,0.20
2007-02-14,0.20,0.20,0.20,0.20,000,0.20
2007-02-13,0.20,0.20,0.20,0.20,205000,0.20
2007-02-12,0.21,0.21,0.21,0.21,000,0.21
2007-02-09,0.21,0.21,0.21,0.21,000,0.21
2007-02-08,0.19,0.21,0.19,0.21,37000,0.21
2007-02-07,0.19,0.20,0.19,0.19,136600,0.19
2007-02-06,0.20,0.20,0.19,0.19,17400,0.19
2007-02-05,0.20,0.20,0.20,0.20,000,0.20
2007-02-02,0.20,0.20,0.20,0.20,22600,0.20
2007-02-01,0.21,0.21,0.20,0.21,267000,0.21
2007-01-31,0.22,0.22,0.22,0.22,50000,0.22
2007-01-30,0.21,0.22,0.21,0.22,72500,0.22
2007-01-29,0.22,0.22,0.20,0.20,104600,0.20
2007-01-25,0.23,0.23,0.22,0.22,77000,0.22
2007-01-24,0.21,0.25,0.21,0.23,528600,0.23
2007-01-23,0.21,0.22,0.20,0.21,150700,0.21
2007-01-22,0.21,0.21,0.21,0.21,179300,0.21
2007-01-19,0.19,0.19,0.19,0.19,90000,0.19
2007-01-18,0.19,0.19,0.19,0.19,62200,0.19
2007-01-17,0.19,0.19,0.19,0.19,57000,0.19
2007-01-16,0.19,0.19,0.19,0.19,20000,0.19
2007-01-15,0.21,0.21,0.21,0.21,15000,0.21
2007-01-12,0.20,0.20,0.20,0.20,000,0.20
2007-01-11,0.21,0.21,0.20,0.20,320000,0.20
2007-01-10,0.21,0.21,0.21,0.21,5700,0.21
2007-01-09,0.20,0.21,0.20,0.21,209000,0.21
2007-01-08,0.20,0.23,0.20,0.20,293200,0.20
2007-01-05,0.20,0.20,0.19,0.19,122000,0.19
2007-01-04,0.21,0.21,0.21,0.21,50000,0.21
2007-01-03,0.20,0.22,0.20,0.21,350000,0.21
2007-01-02,0.20,0.22,0.20,0.20,508100,0.20
2006-12-29,0.20,0.20,0.19,0.19,31800,0.19
2006-12-28,0.20,0.21,0.20,0.20,295000,0.20
2006-12-27,0.21,0.22,0.20,0.21,464600,0.21
2006-12-22,0.20,0.20,0.19,0.20,327500,0.20
2006-12-21,0.17,0.20,0.17,0.20,420000,0.20
2006-12-20,0.18,0.20,0.17,0.17,582300,0.17
2006-12-19,0.16,0.17,0.16,0.17,266000,0.17
2006-12-18,0.17,0.17,0.17,0.17,000,0.17
2006-12-15,0.17,0.17,0.17,0.17,000,0.17
2006-12-14,0.16,0.17,0.16,0.17,55100,0.17
2006-12-13,0.16,0.16,0.16,0.16,000,0.16
2006-12-12,0.16,0.16,0.16,0.16,187800,0.16
2006-12-11,0.17,0.17,0.16,0.16,90200,0.16
2006-12-08,0.17,0.17,0.16,0.17,108100,0.17
2006-12-07,0.17,0.17,0.17,0.17,220000,0.17
2006-12-06,0.17,0.17,0.17,0.17,30000,0.17
2006-12-05,0.18,0.18,0.18,0.18,85100,0.18
2006-12-04,0.16,0.17,0.16,0.17,190000,0.17
2006-12-01,0.17,0.17,0.16,0.16,11000,0.16
2006-11-30,0.15,0.17,0.15,0.17,300000,0.17
2006-11-29,0.15,0.15,0.15,0.15,000,0.15
2006-11-28,0.16,0.16,0.15,0.15,1065000,0.15
2006-11-27,0.15,0.15,0.15,0.15,300,0.15
2006-11-24,0.16,0.16,0.16,0.16,000,0.16
2006-11-23,0.16,0.16,0.16,0.16,000,0.16
2006-11-22,0.16,0.16,0.16,0.16,10000,0.16
2006-11-21,0.15,0.15,0.15,0.15,000,0.15
2006-11-20,0.15,0.15,0.15,0.15,000,0.15
2006-11-17,0.15,0.15,0.15,0.15,000,0.15
2006-11-16,0.15,0.15,0.15,0.15,90000,0.15
2006-11-15,0.15,0.15,0.15,0.15,14600,0.15
2006-11-14,0.14,0.14,0.14,0.14,000,0.14
2006-11-13,0.14,0.14,0.14,0.14,000,0.14
2006-11-10,0.15,0.18,0.14,0.14,225600,0.14
2006-11-09,0.16,0.16,0.14,0.14,20300,0.14
2006-11-08,0.14,0.14,0.14,0.14,30100,0.14
2006-11-07,0.15,0.15,0.15,0.15,30000,0.15
2006-11-06,0.14,0.14,0.14,0.14,000,0.14
2006-11-03,0.15,0.15,0.14,0.14,40000,0.14
2006-11-02,0.16,0.16,0.15,0.15,161100,0.15
2006-11-01,0.14,0.16,0.14,0.16,222100,0.16
2006-10-31,0.14,0.14,0.14,0.14,17200,0.14
2006-10-30,0.12,0.12,0.12,0.12,15000,0.12
2006-10-27,0.12,0.14,0.12,0.14,79000,0.14
2006-10-26,0.13,0.13,0.13,0.13,000,0.13
2006-10-25,0.13,0.13,0.13,0.13,10200,0.13
2006-10-24,0.12,0.12,0.12,0.12,15000,0.12
2006-10-23,0.14,0.14,0.14,0.14,000,0.14
2006-10-20,0.14,0.14,0.14,0.14,5000,0.14
2006-10-19,0.15,0.15,0.15,0.15,10000,0.15
2006-10-18,0.14,0.14,0.14,0.14,135000,0.14
2006-10-17,0.12,0.12,0.12,0.12,20000,0.12
2006-10-16,0.13,0.13,0.13,0.13,92500,0.13
2006-10-13,0.13,0.13,0.13,0.13,45000,0.13
2006-10-12,0.15,0.15,0.15,0.15,000,0.15
2006-10-11,0.15,0.15,0.15,0.15,12500,0.15
2006-10-10,0.13,0.13,0.13,0.13,5000,0.13
2006-10-09,0.13,0.14,0.13,0.14,103600,0.14
2006-10-06,0.14,0.14,0.14,0.14,000,0.14
2006-10-05,0.14,0.14,0.14,0.14,000,0.14
2006-10-04,0.13,0.14,0.13,0.14,175000,0.14
2006-10-03,0.13,0.13,0.13,0.13,22000,0.13
2006-10-02,0.14,0.14,0.14,0.14,20000,0.14
2006-09-29,0.14,0.14,0.14,0.14,12000,0.14
2006-09-28,0.14,0.14,0.14,0.14,000,0.14
2006-09-27,0.14,0.14,0.14,0.14,000,0.14
2006-09-26,0.14,0.14,0.14,0.14,7000,0.14
2006-09-25,0.15,0.15,0.15,0.15,15000,0.15
2006-09-22,0.15,0.15,0.14,0.14,310000,0.14
2006-09-21,0.15,0.15,0.15,0.15,000,0.15
2006-09-20,0.14,0.15,0.14,0.15,438700,0.15
2006-09-19,0.15,0.15,0.15,0.15,30000,0.15
2006-09-18,0.16,0.16,0.16,0.16,000,0.16
2006-09-15,0.16,0.16,0.16,0.16,000,0.16
2006-09-14,0.15,0.16,0.15,0.16,25000,0.16
2006-09-13,0.15,0.15,0.14,0.15,95000,0.15
2006-09-12,0.14,0.16,0.14,0.15,226300,0.15
2006-09-11,0.14,0.14,0.14,0.14,000,0.14
2006-09-08,0.14,0.14,0.13,0.14,98000,0.14
2006-09-07,0.14,0.14,0.14,0.14,000,0.14
