Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,0.47,0.49,0.39,0.42,15278600,0.42
2010-03-02,0.50,0.50,0.49,0.50,641200,0.50
2010-03-01,0.50,0.51,0.49,0.50,1510500,0.50
2010-02-26,0.50,0.51,0.49,0.50,1654500,0.50
2010-02-25,0.54,0.54,0.50,0.53,758900,0.53
2010-02-24,0.55,0.55,0.53,0.53,1786900,0.53
2010-02-23,0.55,0.56,0.55,0.55,208600,0.55
2010-02-22,0.56,0.56,0.55,0.55,303900,0.55
2010-02-19,0.52,0.56,0.51,0.56,396700,0.56
2010-02-18,0.54,0.55,0.53,0.53,93200,0.53
2010-02-17,0.53,0.56,0.53,0.54,1535300,0.54
2010-02-16,0.53,0.54,0.52,0.53,681300,0.53
2010-02-15,0.55,0.55,0.52,0.53,419900,0.53
2010-02-12,0.54,0.55,0.52,0.55,1168700,0.55
2010-02-11,0.50,0.53,0.49,0.52,860900,0.52
2010-02-10,0.51,0.51,0.50,0.50,738300,0.50
2010-02-09,0.48,0.50,0.48,0.50,774300,0.50
2010-02-08,0.50,0.52,0.48,0.49,1519100,0.49
2010-02-05,0.49,0.51,0.48,0.50,3100300,0.50
2010-02-04,0.60,0.60,0.54,0.54,1704300,0.54
2010-02-03,0.62,0.63,0.60,0.60,1009400,0.60
2010-02-02,0.56,0.60,0.56,0.59,1657000,0.59
2010-02-01,0.60,0.60,0.52,0.54,2366200,0.54
2010-01-29,0.65,0.65,0.58,0.60,2457300,0.60
2010-01-28,0.63,0.67,0.63,0.66,1710100,0.66
2010-01-27,0.67,0.67,0.63,0.63,1170400,0.63
2010-01-26,0.67,0.67,0.67,0.67,000,0.67
2010-01-25,0.66,0.68,0.63,0.67,1317400,0.67
2010-01-22,0.68,0.69,0.65,0.69,1554500,0.69
2010-01-21,0.69,0.69,0.64,0.69,1795300,0.69
2010-01-20,0.70,0.70,0.69,0.70,474900,0.70
2010-01-19,0.72,0.72,0.70,0.70,867400,0.70
2010-01-18,0.73,0.73,0.71,0.73,698500,0.73
2010-01-15,0.73,0.74,0.71,0.73,829800,0.73
2010-01-14,0.74,0.75,0.72,0.73,483800,0.73
2010-01-13,0.75,0.75,0.74,0.75,623700,0.75
2010-01-12,0.74,0.76,0.74,0.75,1067800,0.75
2010-01-11,0.76,0.76,0.74,0.74,509200,0.74
2010-01-08,0.77,0.77,0.75,0.76,1238100,0.76
2010-01-07,0.78,0.78,0.76,0.77,595900,0.77
2010-01-06,0.77,0.78,0.76,0.78,422800,0.78
2010-01-05,0.76,0.80,0.76,0.79,1559300,0.79
2010-01-04,0.76,0.77,0.75,0.76,406800,0.76
2009-12-31,0.76,0.76,0.75,0.76,238800,0.76
2009-12-30,0.77,0.78,0.76,0.77,168500,0.77
2009-12-29,0.75,0.77,0.74,0.77,421100,0.77
2009-12-24,0.74,0.76,0.74,0.75,443200,0.75
2009-12-23,0.70,0.74,0.70,0.74,399400,0.74
2009-12-22,0.71,0.73,0.70,0.72,511900,0.72
2009-12-21,0.74,0.75,0.69,0.72,539200,0.72
2009-12-18,0.72,0.74,0.72,0.74,808300,0.74
2009-12-17,0.76,0.76,0.74,0.74,497900,0.74
2009-12-16,0.79,0.79,0.76,0.76,623300,0.76
2009-12-15,0.77,0.79,0.76,0.79,205400,0.79
2009-12-14,0.78,0.79,0.76,0.76,496500,0.76
2009-12-11,0.77,0.80,0.75,0.77,1034800,0.77
2009-12-10,0.82,0.82,0.77,0.77,1469500,0.77
2009-12-09,0.78,0.83,0.78,0.82,2726100,0.82
2009-12-08,0.79,0.82,0.77,0.80,2594200,0.80
2009-12-07,0.79,0.81,0.76,0.77,2365100,0.77
2009-12-04,0.76,0.79,0.75,0.79,3902600,0.79
2009-12-02,0.70,0.70,0.69,0.70,841400,0.70
2009-12-01,0.70,0.70,0.69,0.70,265300,0.70
2009-11-30,0.68,0.71,0.68,0.69,889400,0.69
2009-11-27,0.69,0.69,0.67,0.68,1147100,0.68
2009-11-26,0.70,0.71,0.70,0.70,693800,0.70
2009-11-25,0.70,0.71,0.69,0.69,651700,0.69
2009-11-24,0.73,0.75,0.71,0.72,1573500,0.72
2009-11-23,0.70,0.72,0.68,0.72,1586900,0.72
2009-11-20,0.71,0.71,0.69,0.71,550600,0.71
2009-11-19,0.72,0.74,0.71,0.72,1264500,0.72
2009-11-18,0.75,0.75,0.68,0.71,2850900,0.71
2009-11-17,0.75,0.76,0.74,0.75,657700,0.75
2009-11-16,0.76,0.76,0.74,0.75,930600,0.75
2009-11-13,0.74,0.77,0.73,0.77,1093600,0.77
2009-11-12,0.77,0.77,0.74,0.74,1135200,0.74
2009-11-11,0.75,0.79,0.75,0.77,3248800,0.77
2009-11-10,0.69,0.75,0.69,0.75,4549900,0.75
2009-11-09,0.66,0.68,0.66,0.67,1149000,0.67
2009-11-06,0.64,0.66,0.62,0.66,1712900,0.66
2009-11-05,0.65,0.66,0.63,0.63,316800,0.63
2009-11-04,0.67,0.69,0.64,0.65,1097100,0.65
2009-11-03,0.68,0.68,0.65,0.67,1051900,0.67
2009-11-02,0.65,0.68,0.64,0.67,733800,0.67
2009-10-30,0.68,0.70,0.68,0.70,3622400,0.70
2009-10-29,0.61,0.64,0.59,0.64,2302700,0.64
2009-10-28,0.67,0.67,0.62,0.63,1010700,0.63
2009-10-27,0.67,0.67,0.62,0.66,1496300,0.66
2009-10-26,0.69,0.70,0.67,0.67,602600,0.67
2009-10-23,0.71,0.71,0.67,0.69,2074200,0.69
2009-10-22,0.70,0.73,0.68,0.70,1381500,0.70
2009-10-21,0.71,0.71,0.69,0.69,492100,0.69
2009-10-20,0.69,0.71,0.69,0.71,1436200,0.71
2009-10-19,0.71,0.71,0.66,0.69,874500,0.69
2009-10-16,0.73,0.74,0.70,0.71,1196000,0.71
2009-10-15,0.73,0.74,0.72,0.73,732700,0.73
2009-10-14,0.73,0.74,0.71,0.73,1116400,0.73
2009-10-13,0.75,0.75,0.74,0.74,377900,0.74
2009-10-12,0.77,0.77,0.75,0.75,662500,0.75
2009-10-09,0.76,0.76,0.74,0.76,1308300,0.76
2009-10-08,0.75,0.77,0.73,0.77,1982100,0.77
2009-10-07,0.71,0.75,0.71,0.75,3512700,0.75
2009-10-06,0.68,0.69,0.67,0.69,1152900,0.69
2009-10-05,0.68,0.68,0.68,0.68,000,0.68
2009-10-02,0.69,0.69,0.65,0.68,3309100,0.68
2009-10-01,0.75,0.76,0.72,0.72,1299000,0.72
2009-09-30,0.75,0.76,0.73,0.75,1858300,0.75
2009-09-29,0.77,0.79,0.75,0.76,1304900,0.76
2009-09-28,0.79,0.79,0.76,0.77,959900,0.77
2009-09-25,0.80,0.81,0.79,0.79,1344700,0.79
2009-09-24,0.82,0.82,0.80,0.82,1899200,0.82
2009-09-23,0.79,0.85,0.79,0.85,3384000,0.85
2009-09-22,0.79,0.79,0.77,0.79,803400,0.79
2009-09-21,0.83,0.83,0.80,0.80,795800,0.80
2009-09-18,0.81,0.83,0.80,0.83,2491600,0.83
2009-09-17,0.81,0.83,0.81,0.82,1461900,0.82
2009-09-16,0.79,0.81,0.78,0.80,4274100,0.80
2009-09-15,0.80,0.81,0.77,0.79,1789300,0.79
2009-09-14,0.84,0.85,0.78,0.80,2660300,0.80
2009-09-11,0.87,0.88,0.83,0.83,1599600,0.83
2009-09-10,0.84,0.88,0.84,0.87,2276500,0.87
2009-09-09,0.85,0.85,0.80,0.83,2437300,0.83
2009-09-08,0.77,0.86,0.75,0.86,7989900,0.86
2009-09-07,0.82,0.84,0.76,0.76,3281400,0.76
2009-09-04,0.80,0.82,0.79,0.81,3088700,0.81
2009-09-03,0.72,0.80,0.72,0.79,4254200,0.79
2009-09-02,0.71,0.75,0.70,0.71,1372100,0.71
2009-09-01,0.75,0.75,0.73,0.75,1469600,0.75
2009-08-31,0.72,0.75,0.72,0.75,3622800,0.75
2009-08-28,0.74,0.74,0.69,0.72,6700000,0.72
2009-08-27,0.69,0.72,0.67,0.71,5400800,0.71
2009-08-26,0.66,0.69,0.66,0.69,3355500,0.69
2009-08-25,0.64,0.67,0.63,0.66,3685200,0.66
2009-08-24,0.63,0.66,0.63,0.64,2828900,0.64
2009-08-21,0.61,0.64,0.61,0.62,4418900,0.62
2009-08-20,0.61,0.61,0.60,0.60,3121400,0.60
2009-08-19,0.62,0.63,0.60,0.60,1588500,0.60
2009-08-18,0.62,0.62,0.58,0.61,2405300,0.61
2009-08-17,0.65,0.66,0.64,0.64,1691900,0.64
2009-08-14,0.69,0.70,0.64,0.67,5086800,0.67
2009-08-13,0.64,0.69,0.64,0.68,3436200,0.68
2009-08-12,0.58,0.63,0.58,0.62,8433600,0.62
2009-08-11,0.60,0.60,0.57,0.59,1195200,0.59
2009-08-10,0.62,0.62,0.58,0.60,1627300,0.60
2009-08-07,0.62,0.62,0.60,0.60,1174700,0.60
2009-08-06,0.59,0.65,0.57,0.62,3481100,0.62
2009-08-05,0.63,0.63,0.59,0.59,1665900,0.59
2009-08-04,0.65,0.65,0.62,0.63,5368000,0.63
2009-08-03,0.62,0.65,0.62,0.63,4781800,0.63
2009-07-31,0.58,0.62,0.57,0.62,7251800,0.62
2009-07-30,0.55,0.58,0.55,0.55,4535400,0.55
2009-07-29,0.56,0.57,0.54,0.54,2858000,0.54
2009-07-28,0.61,0.62,0.57,0.57,1973000,0.57
2009-07-27,0.58,0.62,0.56,0.61,6825200,0.61
2009-07-24,0.62,0.64,0.58,0.58,8771400,0.58
2009-07-23,0.52,0.61,0.51,0.60,12645000,0.60
2009-07-22,0.44,0.52,0.44,0.52,12237100,0.52
2009-07-21,0.44,0.44,0.44,0.44,511300,0.44
2009-07-20,0.47,0.49,0.43,0.44,2084100,0.44
2009-07-17,0.43,0.47,0.39,0.47,5077600,0.47
2009-07-16,0.41,0.43,0.41,0.43,733300,0.43
2009-07-15,0.40,0.41,0.40,0.41,1146300,0.41
2009-07-14,0.40,0.40,0.39,0.39,570100,0.39
2009-07-13,0.40,0.41,0.38,0.38,1021300,0.38
2009-07-10,0.37,0.40,0.37,0.40,1028700,0.40
2009-07-09,0.38,0.38,0.35,0.37,673200,0.37
2009-07-08,0.35,0.38,0.34,0.38,2750500,0.38
2009-07-07,0.37,0.37,0.35,0.35,817500,0.35
2009-07-06,0.36,0.37,0.35,0.36,1420800,0.36
2009-07-03,0.37,0.38,0.35,0.36,1745500,0.36
2009-07-02,0.38,0.38,0.36,0.38,1288700,0.38
2009-07-01,0.38,0.38,0.36,0.37,1095800,0.37
2009-06-30,0.40,0.41,0.38,0.38,1728700,0.38
2009-06-29,0.40,0.41,0.38,0.38,1288300,0.38
2009-06-26,0.42,0.42,0.40,0.40,2723400,0.40
2009-06-25,0.38,0.41,0.38,0.40,4722200,0.40
2009-06-24,0.38,0.39,0.37,0.38,1215100,0.38
2009-06-23,0.39,0.39,0.38,0.38,1886200,0.38
2009-06-22,0.41,0.42,0.40,0.41,1153200,0.41
2009-06-19,0.43,0.44,0.41,0.41,1840100,0.41
2009-06-18,0.43,0.43,0.41,0.41,1114000,0.41
2009-06-17,0.43,0.43,0.41,0.43,1956800,0.43
2009-06-16,0.45,0.46,0.43,0.44,2884000,0.44
2009-06-15,0.48,0.49,0.47,0.47,5018300,0.47
2009-06-12,0.46,0.49,0.46,0.48,2141100,0.48
2009-06-11,0.46,0.47,0.44,0.46,1196900,0.46
2009-06-10,0.46,0.47,0.46,0.46,1191500,0.46
2009-06-09,0.49,0.49,0.46,0.47,1621000,0.47
2009-06-08,0.49,0.49,0.49,0.49,000,0.49
2009-06-05,0.50,0.51,0.47,0.49,2918300,0.49
2009-06-04,0.50,0.50,0.50,0.50,000,0.50
2009-06-03,0.52,0.52,0.50,0.50,133100,0.50
2009-06-02,0.53,0.53,0.50,0.50,1384500,0.50
2009-06-01,0.54,0.55,0.51,0.53,1566700,0.53
2009-05-29,0.53,0.54,0.51,0.54,3581800,0.54
2009-05-28,0.52,0.56,0.51,0.52,1174600,0.52
2009-05-27,0.49,0.54,0.49,0.53,2356800,0.53
2009-05-26,0.46,0.47,0.44,0.47,601500,0.47
2009-05-25,0.47,0.47,0.44,0.45,1561600,0.45
2009-05-22,0.47,0.48,0.47,0.47,1146500,0.47
2009-05-21,0.50,0.50,0.48,0.49,958500,0.49
2009-05-20,0.51,0.52,0.49,0.49,1481700,0.49
2009-05-19,0.50,0.54,0.49,0.51,1810900,0.51
2009-05-18,0.50,0.50,0.47,0.48,2176300,0.48
2009-05-15,0.54,0.54,0.50,0.51,2623900,0.51
2009-05-14,0.54,0.55,0.50,0.52,1822600,0.52
2009-05-13,0.53,0.57,0.53,0.56,1850700,0.56
2009-05-12,0.52,0.53,0.50,0.52,670200,0.52
2009-05-11,0.54,0.57,0.54,0.54,5827200,0.54
2009-05-08,0.52,0.54,0.49,0.54,3484600,0.54
2009-05-07,0.49,0.54,0.49,0.54,4207400,0.54
2009-05-06,0.49,0.49,0.46,0.47,907300,0.47
2009-05-05,0.51,0.51,0.49,0.49,2016500,0.49
2009-05-04,0.51,0.55,0.51,0.52,3727500,0.52
2009-05-01,0.50,0.51,0.47,0.50,4175700,0.50
2009-04-30,0.44,0.50,0.43,0.49,5895200,0.49
2009-04-29,0.41,0.44,0.41,0.44,1352900,0.44
2009-04-28,0.42,0.43,0.41,0.41,574200,0.41
2009-04-27,0.43,0.43,0.41,0.42,815400,0.42
2009-04-24,0.43,0.43,0.40,0.41,1704600,0.41
2009-04-23,0.43,0.44,0.41,0.43,1035400,0.43
2009-04-22,0.41,0.43,0.39,0.42,651700,0.42
2009-04-21,0.41,0.41,0.38,0.40,2013600,0.40
2009-04-20,0.44,0.44,0.41,0.42,390200,0.42
2009-04-17,0.44,0.47,0.42,0.43,2061600,0.43
2009-04-16,0.47,0.48,0.42,0.43,1613500,0.43
2009-04-15,0.44,0.47,0.44,0.46,1259400,0.46
2009-04-14,0.40,0.47,0.40,0.46,2237100,0.46
2009-04-13,0.38,0.38,0.38,0.38,000,0.38
2009-04-10,0.38,0.38,0.38,0.38,000,0.38
2009-04-09,0.39,0.41,0.38,0.38,1992500,0.38
2009-04-08,0.41,0.43,0.38,0.38,2555000,0.38
2009-04-07,0.45,0.45,0.42,0.44,1032400,0.44
2009-04-06,0.47,0.48,0.44,0.46,1516100,0.46
2009-04-03,0.50,0.52,0.44,0.45,3541800,0.45
2009-04-02,0.51,0.54,0.48,0.49,3066100,0.49
2009-04-01,0.54,0.55,0.50,0.51,6067800,0.51
2009-03-31,0.43,0.51,0.43,0.50,5402900,0.50
2009-03-30,0.39,0.47,0.38,0.45,7628100,0.45
2009-03-27,0.42,0.43,0.40,0.41,2162100,0.41
2009-03-26,0.42,0.44,0.38,0.41,6102000,0.41
2009-03-25,0.31,0.40,0.31,0.40,6992400,0.40
2009-03-24,0.34,0.34,0.31,0.31,4955100,0.31
2009-03-23,0.29,0.31,0.28,0.31,2405600,0.31
2009-03-20,0.29,0.29,0.27,0.29,4192100,0.29
2009-03-19,0.28,0.28,0.25,0.28,9587400,0.28
2009-03-18,0.23,0.25,0.23,0.25,1255600,0.25
2009-03-17,0.23,0.23,0.22,0.23,683500,0.23
2009-03-16,0.24,0.24,0.22,0.22,1523800,0.22
2009-03-13,0.25,0.25,0.23,0.23,1936200,0.23
2009-03-12,0.24,0.26,0.24,0.25,2495900,0.25
2009-03-11,0.25,0.25,0.23,0.24,984900,0.24
2009-03-10,0.23,0.24,0.23,0.23,455000,0.23
2009-03-09,0.22,0.25,0.22,0.24,2631000,0.24
2009-03-06,0.22,0.22,0.22,0.22,576700,0.22
2009-03-05,0.23,0.24,0.22,0.22,878800,0.22
2009-03-04,0.25,0.25,0.22,0.22,758000,0.22
2009-03-03,0.22,0.25,0.20,0.25,988500,0.25
2009-03-02,0.25,0.25,0.22,0.22,1763200,0.22
2009-02-27,0.25,0.25,0.25,0.25,1066600,0.25
2009-02-26,0.26,0.27,0.24,0.26,1826700,0.26
2009-02-25,0.28,0.28,0.26,0.27,404200,0.27
2009-02-24,0.27,0.27,0.26,0.26,625500,0.26
2009-02-23,0.28,0.28,0.26,0.26,1494500,0.26
2009-02-20,0.29,0.30,0.28,0.28,696500,0.28
2009-02-19,0.29,0.31,0.28,0.28,4615100,0.28
2009-02-18,0.28,0.28,0.27,0.27,529000,0.27
2009-02-17,0.28,0.29,0.28,0.28,652600,0.28
2009-02-16,0.29,0.29,0.28,0.28,72000,0.28
2009-02-13,0.28,0.30,0.28,0.28,2128700,0.28
2009-02-12,0.26,0.29,0.26,0.28,1634800,0.28
2009-02-11,0.27,0.27,0.26,0.27,644100,0.27
2009-02-10,0.26,0.29,0.26,0.27,1658100,0.27
2009-02-09,0.29,0.29,0.26,0.26,2119300,0.26
2009-02-06,0.28,0.29,0.27,0.28,726000,0.28
2009-02-05,0.28,0.28,0.26,0.28,1016200,0.28
2009-02-04,0.29,0.29,0.26,0.28,1130600,0.28
2009-02-03,0.31,0.32,0.29,0.29,1625500,0.29
2009-02-02,0.32,0.32,0.30,0.30,534000,0.30
2009-01-30,0.31,0.33,0.31,0.31,899400,0.31
2009-01-29,0.34,0.34,0.31,0.31,1561100,0.31
2009-01-28,0.34,0.34,0.34,0.34,668500,0.34
2009-01-27,0.35,0.37,0.34,0.35,1671700,0.35
2009-01-26,0.35,0.35,0.35,0.35,000,0.35
2009-01-23,0.33,0.36,0.33,0.35,2366400,0.35
2009-01-22,0.38,0.38,0.34,0.34,2576500,0.34
2009-01-21,0.34,0.36,0.32,0.36,2675000,0.36
2009-01-20,0.35,0.37,0.33,0.34,5005900,0.34
2009-01-19,0.29,0.34,0.29,0.34,4398000,0.34
2009-01-16,0.29,0.30,0.28,0.29,937200,0.29
2009-01-15,0.29,0.31,0.28,0.29,1572500,0.29
2009-01-14,0.33,0.34,0.31,0.31,1908900,0.31
2009-01-13,0.35,0.38,0.32,0.32,14126900,0.32
2009-01-12,0.29,0.31,0.28,0.30,1476900,0.30
2009-01-09,0.27,0.28,0.27,0.28,598100,0.28
2009-01-08,0.29,0.29,0.27,0.27,784400,0.27
2009-01-07,0.31,0.31,0.29,0.30,620400,0.30
2009-01-06,0.31,0.32,0.28,0.31,711900,0.31
2009-01-05,0.35,0.35,0.31,0.31,1521000,0.31
2009-01-02,0.31,0.35,0.31,0.33,2495900,0.33
2009-01-01,0.29,0.29,0.29,0.29,000,0.29
2008-12-31,0.26,0.31,0.25,0.29,2396400,0.29
2008-12-30,0.25,0.25,0.24,0.25,644900,0.25
2008-12-29,0.25,0.26,0.25,0.25,381000,0.25
2008-12-26,0.25,0.25,0.25,0.25,000,0.25
2008-12-25,0.25,0.25,0.25,0.25,000,0.25
2008-12-24,0.23,0.26,0.23,0.25,2113000,0.25
2008-12-23,0.22,0.23,0.22,0.22,674800,0.22
2008-12-22,0.23,0.24,0.22,0.22,949200,0.22
2008-12-19,0.23,0.25,0.23,0.23,658300,0.23
2008-12-18,0.24,0.25,0.23,0.23,773300,0.23
2008-12-17,0.25,0.26,0.24,0.25,547100,0.25
2008-12-16,0.26,0.26,0.25,0.25,317500,0.25
2008-12-15,0.25,0.27,0.25,0.25,871400,0.25
2008-12-12,0.24,0.25,0.23,0.25,1913300,0.25
2008-12-11,0.26,0.26,0.25,0.25,320600,0.25
2008-12-10,0.25,0.26,0.25,0.25,528600,0.25
2008-12-09,0.26,0.26,0.24,0.24,1192400,0.24
2008-12-08,0.26,0.26,0.25,0.25,462700,0.25
2008-12-05,0.24,0.27,0.23,0.26,649800,0.26
2008-12-04,0.26,0.28,0.25,0.25,780300,0.25
2008-12-03,0.26,0.27,0.25,0.26,953500,0.26
2008-12-02,0.23,0.26,0.22,0.25,1746700,0.25
2008-12-01,0.26,0.28,0.25,0.25,2137600,0.25
2008-11-28,0.22,0.27,0.19,0.27,5142100,0.27
2008-11-27,0.27,0.28,0.22,0.22,5932100,0.22
2008-11-26,0.27,0.28,0.26,0.27,673200,0.27
2008-11-25,0.29,0.29,0.26,0.27,2094400,0.27
2008-11-24,0.29,0.30,0.26,0.26,1760300,0.26
2008-11-21,0.28,0.30,0.26,0.28,2495700,0.28
2008-11-20,0.31,0.31,0.28,0.29,2967200,0.29
2008-11-19,0.35,0.36,0.31,0.32,1959000,0.32
2008-11-18,0.35,0.36,0.34,0.34,1320400,0.34
2008-11-17,0.34,0.37,0.34,0.35,1693400,0.35
2008-11-14,0.35,0.36,0.34,0.34,2212500,0.34
2008-11-13,0.31,0.32,0.31,0.32,581500,0.32
2008-11-12,0.34,0.34,0.31,0.31,1296500,0.31
2008-11-11,0.35,0.36,0.32,0.34,2766300,0.34
2008-11-10,0.38,0.40,0.36,0.36,1712600,0.36
2008-11-07,0.34,0.38,0.34,0.37,2976200,0.37
2008-11-06,0.39,0.42,0.38,0.38,2817100,0.38
2008-11-05,0.38,0.44,0.37,0.43,7383900,0.43
2008-11-04,0.33,0.34,0.32,0.32,933200,0.32
2008-11-03,0.31,0.35,0.30,0.34,2733300,0.34
2008-10-31,0.30,0.31,0.28,0.29,2794000,0.29
2008-10-30,0.28,0.30,0.28,0.29,1310200,0.29
2008-10-29,0.30,0.31,0.26,0.26,3341800,0.26
2008-10-28,0.26,0.28,0.26,0.26,1586400,0.26
2008-10-27,0.27,0.29,0.25,0.26,1816700,0.26
2008-10-24,0.29,0.31,0.27,0.28,1848900,0.28
2008-10-23,0.30,0.32,0.28,0.29,1832300,0.29
2008-10-22,0.34,0.34,0.32,0.32,1167100,0.32
2008-10-21,0.34,0.35,0.34,0.34,2381300,0.34
2008-10-20,0.32,0.34,0.31,0.32,2443300,0.32
2008-10-17,0.34,0.37,0.31,0.31,4931700,0.31
2008-10-16,0.27,0.34,0.26,0.32,3019400,0.32
2008-10-15,0.37,0.38,0.33,0.34,1240900,0.34
2008-10-14,0.42,0.43,0.37,0.37,7147700,0.37
2008-10-13,0.29,0.35,0.29,0.35,4660000,0.35
2008-10-10,0.30,0.31,0.25,0.29,7015800,0.29
2008-10-09,0.42,0.44,0.37,0.37,3759100,0.37
2008-10-08,0.46,0.47,0.41,0.41,2582500,0.41
2008-10-07,0.48,0.50,0.46,0.50,2745600,0.50
2008-10-06,0.56,0.57,0.50,0.52,3199700,0.52
2008-10-03,0.55,0.58,0.52,0.57,4767100,0.57
2008-10-02,0.57,0.58,0.55,0.58,2299500,0.58
2008-10-01,0.60,0.60,0.56,0.56,1721300,0.56
2008-09-30,0.51,0.57,0.51,0.54,5330600,0.54
2008-09-29,0.62,0.66,0.62,0.62,5042700,0.62
2008-09-26,0.56,0.62,0.56,0.60,3377100,0.60
2008-09-25,0.56,0.57,0.54,0.54,1729800,0.54
2008-09-24,0.56,0.57,0.51,0.56,1805700,0.56
2008-09-23,0.57,0.57,0.54,0.54,807900,0.54
2008-09-22,0.63,0.65,0.56,0.58,4039700,0.58
2008-09-19,0.60,0.63,0.56,0.58,3713100,0.58
2008-09-18,0.54,0.57,0.51,0.57,2520800,0.57
2008-09-17,0.62,0.63,0.56,0.58,3004900,0.58
2008-09-16,0.56,0.61,0.52,0.57,8005900,0.57
2008-09-15,0.72,0.72,0.62,0.63,5863300,0.63
2008-09-12,0.67,0.74,0.66,0.73,8692000,0.73
2008-09-11,0.72,0.74,0.61,0.62,5616900,0.62
2008-09-10,0.55,0.68,0.52,0.68,4922500,0.68
2008-09-09,0.62,0.62,0.56,0.58,1870800,0.58
2008-09-08,0.59,0.64,0.59,0.60,4359800,0.60
2008-09-05,0.47,0.56,0.46,0.54,7801300,0.54
2008-09-04,0.46,0.50,0.46,0.49,1806700,0.49
2008-09-03,0.44,0.46,0.44,0.46,1374200,0.46
2008-09-02,0.50,0.50,0.45,0.45,2071500,0.45
2008-09-01,0.49,0.55,0.47,0.51,4378800,0.51
2008-08-29,0.49,0.51,0.47,0.49,7137300,0.49
2008-08-28,0.44,0.50,0.42,0.49,6083200,0.49
2008-08-27,0.40,0.45,0.40,0.45,9787400,0.45
2008-08-26,0.34,0.40,0.33,0.39,3501300,0.39
2008-08-25,0.34,0.34,0.32,0.34,966900,0.34
2008-08-22,0.31,0.32,0.31,0.31,1339700,0.31
2008-08-21,0.35,0.35,0.31,0.32,2072400,0.32
2008-08-20,0.33,0.35,0.33,0.34,695500,0.34
2008-08-19,0.35,0.36,0.32,0.34,978500,0.34
2008-08-18,0.35,0.38,0.35,0.36,1073900,0.36
2008-08-15,0.37,0.37,0.34,0.36,1059700,0.36
2008-08-14,0.32,0.38,0.32,0.37,3100700,0.37
2008-08-13,0.31,0.34,0.31,0.31,1246200,0.31
2008-08-12,0.34,0.34,0.26,0.32,13261100,0.32
2008-08-11,0.38,0.38,0.34,0.34,3972300,0.34
2008-08-08,0.37,0.41,0.34,0.37,13274900,0.37
2008-08-07,0.54,0.55,0.37,0.37,12074400,0.37
2008-08-06,0.57,0.58,0.55,0.57,492700,0.57
2008-08-05,0.61,0.61,0.55,0.55,1301900,0.55
2008-08-04,0.60,0.61,0.57,0.61,1065400,0.61
2008-08-01,0.60,0.60,0.57,0.60,659500,0.60
2008-07-31,0.58,0.59,0.57,0.58,733400,0.58
2008-07-30,0.56,0.58,0.55,0.56,1653600,0.56
2008-07-29,0.57,0.59,0.53,0.55,1112300,0.55
2008-07-28,0.61,0.62,0.55,0.57,1658600,0.57
2008-07-25,0.62,0.62,0.57,0.60,1576400,0.60
2008-07-24,0.65,0.65,0.63,0.63,1153100,0.63
2008-07-23,0.68,0.71,0.66,0.66,3294000,0.66
2008-07-22,0.64,0.67,0.62,0.67,1660700,0.67
2008-07-21,0.61,0.65,0.61,0.62,538500,0.62
2008-07-18,0.67,0.69,0.61,0.61,3737600,0.61
2008-07-17,0.60,0.67,0.60,0.64,4458700,0.64
2008-07-16,0.57,0.62,0.53,0.60,2067300,0.60
2008-07-15,0.63,0.63,0.57,0.58,1045600,0.58
2008-07-14,0.58,0.66,0.58,0.62,2213600,0.62
2008-07-11,0.57,0.63,0.56,0.60,3104200,0.60
2008-07-10,0.58,0.60,0.56,0.57,2223200,0.57
2008-07-09,0.60,0.62,0.56,0.61,3283200,0.61
2008-07-08,0.63,0.65,0.62,0.62,982500,0.62
2008-07-07,0.67,0.69,0.63,0.65,1093700,0.65
2008-07-04,0.70,0.70,0.66,0.68,1555100,0.68
2008-07-03,0.75,0.75,0.65,0.69,3830000,0.69
2008-07-02,0.76,0.77,0.73,0.75,1523100,0.75
2008-07-01,0.82,0.82,0.72,0.77,2850400,0.77
2008-06-30,0.76,0.83,0.74,0.82,6481000,0.82
2008-06-27,0.68,0.75,0.66,0.75,2232800,0.75
2008-06-26,0.74,0.74,0.67,0.68,803800,0.68
2008-06-25,0.71,0.76,0.70,0.74,2638900,0.74
2008-06-24,0.75,0.75,0.70,0.73,1886900,0.73
2008-06-23,0.68,0.71,0.62,0.71,4834200,0.71
2008-06-20,0.70,0.70,0.65,0.69,1697900,0.69
2008-06-19,0.73,0.75,0.69,0.69,2476700,0.69
2008-06-18,0.69,0.76,0.69,0.71,2897400,0.71
2008-06-17,0.65,0.69,0.64,0.68,2372100,0.68
2008-06-16,0.62,0.69,0.62,0.64,2049800,0.64
2008-06-13,0.68,0.69,0.60,0.61,3313800,0.61
2008-06-12,0.70,0.71,0.65,0.65,3726000,0.65
2008-06-11,0.75,0.79,0.69,0.72,2918100,0.72
2008-06-10,0.79,0.82,0.73,0.75,4969000,0.75
2008-06-09,0.79,0.79,0.79,0.79,000,0.79
2008-06-06,0.80,0.88,0.79,0.79,4454200,0.79
2008-06-05,0.84,0.85,0.75,0.78,4736500,0.78
2008-06-04,0.75,0.93,0.75,0.84,12935300,0.84
2008-06-03,0.70,0.78,0.70,0.74,8016600,0.74
2008-06-02,0.64,0.73,0.64,0.70,6849100,0.70
2008-05-30,0.63,0.64,0.59,0.63,1027900,0.63
