Date,Open,High,Low,Close,Volume,Adj Close
2009-08-11,0.04,0.04,0.04,0.04,100000,0.04
2009-08-10,0.04,0.04,0.04,0.04,99000,0.04
2009-08-07,0.05,0.05,0.04,0.04,21000,0.04
2009-08-06,0.05,0.05,0.05,0.05,22000,0.05
2009-08-05,0.05,0.05,0.05,0.05,88000,0.05
2009-08-04,0.05,0.05,0.05,0.05,17000,0.05
2009-08-03,0.05,0.05,0.05,0.05,3000,0.05
2009-07-31,0.05,0.05,0.05,0.05,12000,0.05
2009-07-30,0.04,0.04,0.04,0.04,000,0.04
2009-07-29,0.04,0.04,0.04,0.04,000,0.04
2009-07-28,0.05,0.05,0.04,0.04,30000,0.04
2009-07-27,0.05,0.05,0.05,0.05,39800,0.05
2009-07-24,0.05,0.05,0.05,0.05,3000,0.05
2009-07-23,0.05,0.05,0.05,0.05,54400,0.05
2009-07-22,0.05,0.05,0.05,0.05,12000,0.05
2009-07-21,0.05,0.05,0.04,0.05,74000,0.05
2009-07-20,0.04,0.04,0.04,0.04,21300,0.04
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,149500,0.05
2009-07-15,0.04,0.04,0.04,0.04,1000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,30000,0.04
2009-07-10,0.04,0.04,0.04,0.04,20000,0.04
2009-07-09,0.05,0.05,0.04,0.04,000,0.04
2009-07-08,0.05,0.05,0.04,0.04,87900,0.04
2009-07-07,0.05,0.05,0.05,0.05,000,0.05
2009-07-06,0.05,0.05,0.05,0.05,110000,0.05
2009-07-03,0.05,0.05,0.05,0.05,100000,0.05
2009-07-02,0.04,0.04,0.04,0.04,000,0.04
2009-07-01,0.04,0.04,0.04,0.04,000,0.04
2009-06-30,0.04,0.04,0.04,0.04,105000,0.04
2009-06-29,0.04,0.05,0.04,0.05,19500,0.05
2009-06-26,0.04,0.04,0.04,0.04,103500,0.04
2009-06-25,0.04,0.04,0.04,0.04,189000,0.04
2009-06-24,0.04,0.04,0.04,0.04,190700,0.04
2009-06-23,0.04,0.04,0.04,0.04,224200,0.04
2009-06-22,0.05,0.05,0.04,0.04,000,0.04
2009-06-19,0.04,0.04,0.04,0.04,74100,0.04
2009-06-18,0.04,0.04,0.04,0.04,8100,0.04
2009-06-17,0.04,0.04,0.04,0.04,31700,0.04
2009-06-16,0.04,0.04,0.04,0.04,2500,0.04
2009-06-15,0.05,0.05,0.04,0.04,000,0.04
2009-06-12,0.04,0.04,0.04,0.04,39500,0.04
2009-06-11,0.05,0.05,0.05,0.05,130000,0.05
2009-06-10,0.05,0.05,0.05,0.05,000,0.05
2009-06-09,0.05,0.05,0.05,0.05,1500,0.05
2009-06-08,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.05,0.05,0.04,0.04,000,0.04
2009-06-04,0.04,0.04,0.04,0.04,77000,0.04
2009-06-03,0.05,0.05,0.04,0.04,000,0.04
2009-06-02,0.05,0.05,0.04,0.04,59000,0.04
2009-06-01,0.05,0.05,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,85700,0.04
2009-05-28,0.04,0.05,0.04,0.05,34200,0.05
2009-05-27,0.04,0.04,0.04,0.04,17000,0.04
2009-05-26,0.05,0.05,0.05,0.05,20000,0.05
2009-05-25,0.04,0.04,0.04,0.04,80900,0.04
2009-05-22,0.05,0.05,0.04,0.04,41800,0.04
2009-05-21,0.05,0.05,0.05,0.05,102200,0.05
2009-05-20,0.05,0.05,0.05,0.05,71000,0.05
2009-05-19,0.05,0.05,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,62000,0.05
2009-05-15,0.05,0.05,0.05,0.05,2000,0.05
2009-05-14,0.05,0.05,0.05,0.05,15000,0.05
2009-05-13,0.05,0.05,0.05,0.05,182500,0.05
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,36000,0.05
2009-05-07,0.04,0.05,0.04,0.05,34300,0.05
2009-05-06,0.05,0.05,0.04,0.04,000,0.04
2009-05-05,0.04,0.04,0.04,0.04,000,0.04
2009-05-04,0.04,0.04,0.04,0.04,245000,0.04
2009-05-01,0.04,0.04,0.04,0.04,20000,0.04
2009-04-30,0.05,0.05,0.04,0.04,160000,0.04
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,24800,0.05
2009-04-27,0.05,0.05,0.05,0.05,79000,0.05
2009-04-24,0.05,0.05,0.05,0.05,10500,0.05
2009-04-23,0.04,0.05,0.04,0.05,67000,0.05
2009-04-22,0.05,0.05,0.04,0.04,60000,0.04
2009-04-21,0.05,0.05,0.04,0.04,224000,0.04
2009-04-20,0.05,0.05,0.05,0.05,113000,0.05
2009-04-17,0.04,0.04,0.04,0.04,000,0.04
2009-04-16,0.05,0.05,0.04,0.04,000,0.04
2009-04-15,0.04,0.04,0.04,0.04,33500,0.04
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-13,0.05,0.05,0.05,0.05,000,0.05
2009-04-10,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,10000,0.05
2009-04-08,0.05,0.05,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.04,0.04,109000,0.04
2009-04-06,0.05,0.05,0.05,0.05,35800,0.05
2009-04-03,0.05,0.05,0.05,0.05,11000,0.05
2009-04-02,0.05,0.05,0.05,0.05,12900,0.05
2009-04-01,0.05,0.05,0.05,0.05,19800,0.05
2009-03-31,0.06,0.06,0.06,0.06,20000,0.06
2009-03-30,0.05,0.06,0.05,0.06,120000,0.06
2009-03-27,0.04,0.04,0.04,0.04,16500,0.04
2009-03-26,0.05,0.05,0.04,0.04,60000,0.04
2009-03-25,0.04,0.04,0.04,0.04,15000,0.04
2009-03-24,0.05,0.05,0.05,0.05,40500,0.05
2009-03-23,0.04,0.04,0.04,0.04,42200,0.04
2009-03-20,0.05,0.05,0.05,0.05,000,0.05
2009-03-19,0.04,0.05,0.04,0.05,48800,0.05
2009-03-18,0.04,0.04,0.04,0.04,39000,0.04
2009-03-17,0.05,0.05,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,29200,0.04
2009-03-13,0.05,0.05,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.05,0.05,0.04,0.04,188000,0.04
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,20000,0.05
2009-03-05,0.06,0.06,0.06,0.06,5000,0.06
2009-03-04,0.04,0.04,0.04,0.04,4000,0.04
2009-03-03,0.05,0.05,0.04,0.04,100000,0.04
2009-03-02,0.06,0.06,0.05,0.05,000,0.05
2009-02-27,0.06,0.06,0.05,0.05,000,0.05
2009-02-26,0.06,0.06,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,30000,0.05
2009-02-24,0.06,0.06,0.05,0.05,000,0.05
2009-02-23,0.06,0.06,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,8300,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,10000,0.05
2009-02-16,0.05,0.05,0.05,0.05,13000,0.05
2009-02-13,0.05,0.05,0.05,0.05,15000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,76600,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,68400,0.05
2009-02-06,0.05,0.05,0.05,0.05,27000,0.05
2009-02-05,0.04,0.04,0.04,0.04,5000,0.04
2009-02-04,0.05,0.05,0.05,0.05,85200,0.05
2009-02-03,0.05,0.05,0.05,0.05,21000,0.05
2009-02-02,0.04,0.04,0.04,0.04,5000,0.04
2009-01-30,0.05,0.05,0.04,0.04,284000,0.04
2009-01-29,0.05,0.05,0.04,0.05,150900,0.05
2009-01-28,0.05,0.05,0.05,0.05,200000,0.05
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,33000,0.06
2009-01-22,0.05,0.05,0.05,0.05,25000,0.05
2009-01-21,0.05,0.05,0.05,0.05,20000,0.05
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,15000,0.06
2009-01-16,0.06,0.06,0.06,0.06,82900,0.06
2009-01-15,0.05,0.06,0.05,0.06,24600,0.06
2009-01-14,0.06,0.06,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.06,0.06,8400,0.06
2009-01-12,0.07,0.07,0.07,0.07,27800,0.07
2009-01-09,0.07,0.07,0.07,0.07,8400,0.07
2009-01-08,0.06,0.06,0.06,0.06,41500,0.06
2009-01-07,0.07,0.07,0.07,0.07,48000,0.07
2009-01-06,0.06,0.06,0.06,0.06,25000,0.06
2009-01-05,0.07,0.07,0.07,0.07,000,0.07
2009-01-02,0.07,0.07,0.07,0.07,8400,0.07
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.07,0.07,0.07,0.07,40000,0.07
2008-12-30,0.07,0.07,0.07,0.07,000,0.07
2008-12-29,0.07,0.07,0.07,0.07,20000,0.07
2008-12-26,0.06,0.06,0.06,0.06,000,0.06
2008-12-25,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,16000,0.06
2008-12-23,0.06,0.06,0.06,0.06,50500,0.06
2008-12-22,0.07,0.07,0.07,0.07,40000,0.07
2008-12-19,0.06,0.06,0.06,0.06,57000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,5000,0.06
2008-12-16,0.05,0.06,0.05,0.06,28200,0.06
2008-12-15,0.05,0.05,0.05,0.05,6000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,9000,0.05
2008-12-09,0.05,0.05,0.05,0.05,8000,0.05
2008-12-08,0.05,0.05,0.05,0.05,31500,0.05
2008-12-05,0.05,0.05,0.05,0.05,20600,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,40000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,5000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,20000,0.05
2008-11-21,0.05,0.05,0.04,0.04,40000,0.04
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,42200,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,57000,0.05
2008-11-13,0.06,0.06,0.05,0.05,28200,0.05
2008-11-12,0.07,0.07,0.07,0.07,26000,0.07
2008-11-11,0.07,0.07,0.07,0.07,000,0.07
2008-11-10,0.07,0.07,0.07,0.07,10000,0.07
2008-11-07,0.06,0.06,0.06,0.06,1000,0.06
2008-11-06,0.06,0.06,0.06,0.06,9000,0.06
2008-11-05,0.06,0.06,0.06,0.06,000,0.06
2008-11-04,0.06,0.06,0.06,0.06,10000,0.06
2008-11-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-31,0.07,0.07,0.07,0.07,000,0.07
2008-10-30,0.07,0.07,0.07,0.07,10000,0.07
2008-10-29,0.05,0.05,0.05,0.05,10000,0.05
2008-10-28,0.07,0.07,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,17200,0.05
2008-10-24,0.06,0.06,0.06,0.06,000,0.06
2008-10-23,0.07,0.07,0.06,0.06,68000,0.06
2008-10-22,0.06,0.07,0.06,0.07,251600,0.07
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,45000,0.03
2008-10-16,0.05,0.05,0.02,0.02,102700,0.02
2008-10-15,0.06,0.06,0.06,0.06,000,0.06
2008-10-14,0.06,0.06,0.06,0.06,000,0.06
2008-10-10,0.06,0.06,0.06,0.06,6000,0.06
2008-10-09,0.06,0.07,0.06,0.07,37300,0.07
2008-10-08,0.07,0.07,0.05,0.05,000,0.05
2008-10-07,0.07,0.07,0.05,0.05,000,0.05
2008-10-06,0.06,0.07,0.06,0.07,28300,0.07
2008-10-03,0.07,0.07,0.05,0.05,000,0.05
2008-10-02,0.05,0.05,0.05,0.05,40000,0.05
2008-10-01,0.07,0.07,0.05,0.05,000,0.05
2008-09-30,0.07,0.07,0.05,0.05,000,0.05
2008-09-29,0.05,0.05,0.05,0.05,13800,0.05
2008-09-26,0.07,0.07,0.05,0.05,000,0.05
2008-09-25,0.07,0.07,0.05,0.05,000,0.05
2008-09-24,0.05,0.05,0.05,0.05,5000,0.05
2008-09-23,0.07,0.07,0.07,0.07,5200,0.07
2008-09-22,0.07,0.07,0.05,0.05,000,0.05
2008-09-19,0.07,0.07,0.06,0.06,000,0.06
2008-09-18,0.07,0.07,0.05,0.05,000,0.05
2008-09-17,0.07,0.07,0.07,0.07,4000,0.07
2008-09-16,0.05,0.05,0.05,0.05,50000,0.05
2008-09-15,0.07,0.07,0.05,0.05,000,0.05
2008-09-12,0.05,0.05,0.05,0.05,47800,0.05
2008-09-11,0.06,0.06,0.06,0.06,21700,0.06
2008-09-10,0.05,0.05,0.05,0.05,6200,0.05
2008-09-09,0.06,0.06,0.05,0.05,000,0.05
2008-09-08,0.06,0.06,0.06,0.06,21000,0.06
2008-09-05,0.07,0.07,0.06,0.06,000,0.06
2008-09-04,0.07,0.07,0.06,0.06,000,0.06
2008-09-03,0.06,0.06,0.06,0.06,14200,0.06
2008-09-02,0.06,0.06,0.06,0.06,10800,0.06
2008-09-01,0.07,0.07,0.06,0.06,000,0.06
2008-08-29,0.06,0.07,0.06,0.07,110000,0.07
2008-08-28,0.06,0.06,0.06,0.06,20000,0.06
2008-08-27,0.06,0.06,0.06,0.06,114200,0.06
2008-08-26,0.08,0.08,0.06,0.06,000,0.06
2008-08-25,0.08,0.08,0.06,0.06,000,0.06
2008-08-22,0.08,0.08,0.06,0.06,000,0.06
2008-08-21,0.08,0.08,0.07,0.07,50800,0.07
2008-08-20,0.08,0.08,0.08,0.08,6300,0.08
2008-08-19,0.08,0.08,0.06,0.06,000,0.06
2008-08-18,0.08,0.08,0.08,0.08,9000,0.08
2008-08-15,0.07,0.07,0.07,0.07,3500,0.07
2008-08-14,0.07,0.07,0.07,0.07,60000,0.07
2008-08-13,0.07,0.07,0.07,0.07,35000,0.07
2008-08-12,0.08,0.08,0.07,0.07,41000,0.07
2008-08-11,0.08,0.08,0.08,0.08,7200,0.08
2008-08-08,0.09,0.09,0.08,0.08,000,0.08
2008-08-07,0.06,0.07,0.06,0.07,60200,0.07
2008-08-06,0.07,0.07,0.06,0.06,11000,0.06
2008-08-05,0.07,0.07,0.07,0.07,14000,0.07
2008-08-04,0.09,0.09,0.07,0.07,000,0.07
2008-08-01,0.08,0.08,0.08,0.08,20000,0.08
2008-07-31,0.06,0.10,0.06,0.10,502300,0.10
2008-07-30,0.06,0.06,0.05,0.05,000,0.05
2008-07-29,0.06,0.06,0.06,0.06,10500,0.06
2008-07-28,0.06,0.06,0.05,0.05,000,0.05
2008-07-25,0.06,0.06,0.06,0.06,10600,0.06
2008-07-24,0.06,0.06,0.06,0.06,25000,0.06
2008-07-23,0.06,0.06,0.06,0.06,47700,0.06
2008-07-22,0.05,0.06,0.05,0.06,95900,0.06
2008-07-21,0.06,0.06,0.06,0.06,60300,0.06
2008-07-18,0.06,0.06,0.05,0.05,000,0.05
2008-07-17,0.05,0.06,0.05,0.06,50000,0.06
2008-07-16,0.05,0.05,0.05,0.05,000,0.05
2008-07-15,0.05,0.05,0.05,0.05,000,0.05
2008-07-14,0.05,0.05,0.05,0.05,000,0.05
2008-07-11,0.06,0.06,0.05,0.05,20000,0.05
2008-07-10,0.05,0.05,0.05,0.05,000,0.05
2008-07-09,0.05,0.05,0.04,0.04,13500,0.04
2008-07-08,0.05,0.05,0.05,0.05,000,0.05
2008-07-07,0.05,0.05,0.05,0.05,000,0.05
2008-07-04,0.05,0.05,0.05,0.05,000,0.05
2008-07-03,0.05,0.05,0.05,0.05,20900,0.05
2008-07-02,0.05,0.05,0.05,0.05,3600,0.05
2008-07-01,0.05,0.05,0.04,0.04,000,0.04
2008-06-30,0.05,0.05,0.05,0.05,91300,0.05
2008-06-27,0.05,0.05,0.05,0.05,38600,0.05
2008-06-26,0.05,0.05,0.05,0.05,273600,0.05
2008-06-25,0.05,0.05,0.05,0.05,50200,0.05
2008-06-24,0.05,0.05,0.05,0.05,4500,0.05
2008-06-23,0.05,0.06,0.05,0.05,72700,0.05
2008-06-20,0.05,0.05,0.05,0.05,000,0.05
2008-06-19,0.05,0.05,0.05,0.05,30200,0.05
2008-06-18,0.05,0.05,0.05,0.05,57500,0.05
2008-06-17,0.05,0.05,0.05,0.05,80500,0.05
2008-06-16,0.06,0.06,0.05,0.05,29500,0.05
2008-06-13,0.06,0.06,0.05,0.05,000,0.05
2008-06-12,0.06,0.06,0.05,0.05,000,0.05
2008-06-11,0.06,0.06,0.05,0.05,000,0.05
2008-06-10,0.06,0.06,0.05,0.05,000,0.05
2008-06-09,0.06,0.06,0.06,0.06,000,0.06
2008-06-06,0.06,0.06,0.06,0.06,10000,0.06
2008-06-05,0.06,0.06,0.06,0.06,28000,0.06
2008-06-04,0.06,0.06,0.06,0.06,25000,0.06
2008-06-03,0.05,0.05,0.05,0.05,45400,0.05
2008-06-02,0.05,0.05,0.05,0.05,152900,0.05
2008-05-30,0.05,0.05,0.05,0.05,233000,0.05
2008-05-29,0.05,0.05,0.05,0.05,000,0.05
2008-05-28,0.06,0.06,0.05,0.05,000,0.05
2008-05-27,0.04,0.04,0.04,0.04,24900,0.04
2008-05-26,0.06,0.06,0.05,0.05,000,0.05
2008-05-23,0.06,0.06,0.04,0.04,000,0.04
2008-05-22,0.06,0.06,0.06,0.06,31600,0.06
2008-05-21,0.06,0.06,0.06,0.06,50000,0.06
2008-05-20,0.06,0.06,0.06,0.06,14000,0.06
2008-05-19,0.06,0.06,0.06,0.06,000,0.06
2008-05-16,0.06,0.06,0.06,0.06,000,0.06
2008-05-15,0.06,0.06,0.06,0.06,000,0.06
2008-05-14,0.06,0.06,0.06,0.06,90000,0.06
2008-05-13,0.06,0.06,0.06,0.06,40000,0.06
2008-05-12,0.06,0.06,0.06,0.06,000,0.06
2008-05-09,0.06,0.06,0.06,0.06,20000,0.06
2008-05-08,0.06,0.06,0.06,0.06,000,0.06
2008-05-07,0.06,0.06,0.06,0.06,20000,0.06
2008-05-06,0.06,0.06,0.06,0.06,211500,0.06
2008-05-05,0.06,0.06,0.06,0.06,3800,0.06
2008-05-02,0.06,0.06,0.06,0.06,000,0.06
2008-05-01,0.07,0.07,0.06,0.06,132700,0.06
2008-04-30,0.07,0.07,0.07,0.07,10000,0.07
2008-04-29,0.07,0.08,0.07,0.08,42500,0.08
2008-04-28,0.06,0.06,0.06,0.06,75000,0.06
2008-04-25,0.06,0.06,0.06,0.06,000,0.06
2008-04-24,0.07,0.07,0.06,0.06,000,0.06
2008-04-23,0.06,0.07,0.06,0.06,40400,0.06
2008-04-22,0.06,0.07,0.06,0.07,35000,0.07
2008-04-21,0.06,0.07,0.06,0.07,62000,0.07
2008-04-18,0.06,0.06,0.06,0.06,95500,0.06
2008-04-17,0.08,0.08,0.06,0.06,000,0.06
2008-04-16,0.06,0.07,0.06,0.07,43200,0.07
2008-04-15,0.08,0.08,0.08,0.08,100,0.08
2008-04-14,0.08,0.08,0.08,0.08,12800,0.08
2008-04-11,0.08,0.08,0.08,0.08,000,0.08
2008-04-10,0.08,0.08,0.08,0.08,000,0.08
2008-04-09,0.09,0.09,0.08,0.08,000,0.08
2008-04-08,0.08,0.09,0.08,0.09,106000,0.09
2008-04-07,0.09,0.09,0.09,0.09,3500,0.09
2008-04-04,0.09,0.09,0.09,0.09,26000,0.09
2008-04-03,0.07,0.09,0.07,0.09,96000,0.09
2008-04-02,0.06,0.07,0.06,0.07,84400,0.07
2008-04-01,0.07,0.08,0.07,0.08,81600,0.08
2008-03-31,0.07,0.07,0.06,0.06,67000,0.06
2008-03-28,0.07,0.07,0.07,0.07,20000,0.07
2008-03-27,0.07,0.08,0.07,0.08,50000,0.08
2008-03-26,0.06,0.07,0.06,0.07,130000,0.07
2008-03-25,0.06,0.06,0.06,0.06,18000,0.06
2008-03-24,0.06,0.06,0.06,0.06,000,0.06
2008-03-21,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.06,0.06,0.06,0.06,000,0.06
2008-03-19,0.06,0.06,0.06,0.06,88300,0.06
2008-03-18,0.07,0.07,0.06,0.06,000,0.06
2008-03-17,0.06,0.06,0.06,0.06,90000,0.06
2008-03-14,0.07,0.07,0.06,0.06,000,0.06
2008-03-13,0.06,0.06,0.06,0.06,30000,0.06
2008-03-12,0.06,0.07,0.06,0.07,103000,0.07
2008-03-11,0.06,0.06,0.05,0.06,143500,0.06
2008-03-10,0.06,0.06,0.06,0.06,23000,0.06
2008-03-07,0.06,0.06,0.05,0.05,62000,0.05
2008-03-06,0.06,0.06,0.06,0.06,14000,0.06
2008-03-05,0.06,0.06,0.06,0.06,38700,0.06
2008-03-04,0.06,0.06,0.05,0.05,100000,0.05
2008-03-03,0.06,0.06,0.06,0.06,40000,0.06
2008-02-29,0.07,0.07,0.06,0.06,128400,0.06
2008-02-28,0.07,0.07,0.06,0.06,000,0.06
2008-02-27,0.08,0.08,0.08,0.08,10000,0.08
2008-02-26,0.08,0.08,0.08,0.08,231500,0.08
2008-02-25,0.08,0.08,0.07,0.07,51400,0.07
2008-02-22,0.08,0.08,0.08,0.08,16600,0.08
2008-02-21,0.08,0.08,0.08,0.08,91000,0.08
2008-02-20,0.06,0.06,0.06,0.06,8500,0.06
2008-02-19,0.08,0.08,0.06,0.06,000,0.06
2008-02-18,0.07,0.07,0.06,0.06,000,0.06
2008-02-15,0.06,0.06,0.06,0.06,95300,0.06
2008-02-14,0.07,0.07,0.07,0.07,10000,0.07
2008-02-13,0.07,0.07,0.05,0.05,110000,0.05
2008-02-12,0.07,0.07,0.07,0.07,43000,0.07
2008-02-11,0.07,0.07,0.07,0.07,18400,0.07
2008-02-08,0.08,0.08,0.07,0.07,110800,0.07
2008-02-07,0.07,0.08,0.07,0.08,76700,0.08
2008-02-06,0.08,0.08,0.08,0.08,19500,0.08
2008-02-05,0.08,0.08,0.07,0.07,223300,0.07
2008-02-04,0.08,0.08,0.08,0.08,7500,0.08
2008-02-01,0.08,0.08,0.08,0.08,000,0.08
2008-01-31,0.08,0.08,0.08,0.08,000,0.08
2008-01-30,0.08,0.08,0.08,0.08,12900,0.08
2008-01-29,0.08,0.08,0.08,0.08,30000,0.08
2008-01-28,0.08,0.08,0.08,0.08,000,0.08
2008-01-25,0.08,0.08,0.08,0.08,98400,0.08
2008-01-24,0.08,0.09,0.08,0.08,192900,0.08
2008-01-23,0.08,0.08,0.08,0.08,141500,0.08
2008-01-22,0.08,0.08,0.08,0.08,55000,0.08
2008-01-21,0.09,0.09,0.09,0.09,62500,0.09
2008-01-18,0.08,0.08,0.08,0.08,76700,0.08
2008-01-17,0.08,0.08,0.08,0.08,114000,0.08
2008-01-16,0.09,0.09,0.09,0.09,154500,0.09
2008-01-15,0.10,0.10,0.09,0.09,89000,0.09
2008-01-14,0.10,0.10,0.10,0.10,62800,0.10
2008-01-11,0.10,0.10,0.09,0.10,226600,0.10
2008-01-10,0.10,0.10,0.10,0.10,45000,0.10
2008-01-09,0.10,0.10,0.10,0.10,134000,0.10
2008-01-08,0.10,0.10,0.10,0.10,52800,0.10
2008-01-07,0.11,0.11,0.10,0.10,50700,0.10
2008-01-04,0.10,0.11,0.10,0.11,50500,0.11
2008-01-03,0.11,0.11,0.11,0.11,53100,0.11
2008-01-02,0.10,0.11,0.10,0.11,29300,0.11
2008-01-01,0.10,0.10,0.10,0.10,000,0.10
2007-12-31,0.10,0.10,0.10,0.10,100000,0.10
2007-12-28,0.10,0.10,0.10,0.10,97800,0.10
2007-12-27,0.10,0.10,0.10,0.10,138300,0.10
2007-12-26,0.11,0.11,0.11,0.11,000,0.11
2007-12-25,0.11,0.11,0.11,0.11,000,0.11
2007-12-24,0.10,0.11,0.10,0.11,23900,0.11
2007-12-21,0.10,0.10,0.10,0.10,116100,0.10
2007-12-20,0.10,0.10,0.10,0.10,25200,0.10
2007-12-19,0.10,0.10,0.10,0.10,000,0.10
2007-12-18,0.10,0.10,0.10,0.10,196200,0.10
2007-12-17,0.10,0.10,0.10,0.10,5600,0.10
2007-12-14,0.10,0.10,0.10,0.10,71900,0.10
2007-12-13,0.10,0.10,0.10,0.10,000,0.10
2007-12-12,0.10,0.10,0.10,0.10,310000,0.10
2007-12-11,0.10,0.10,0.10,0.10,195000,0.10
2007-12-10,0.10,0.10,0.10,0.10,000,0.10
2007-12-07,0.10,0.10,0.10,0.10,680700,0.10
2007-12-06,0.12,0.12,0.10,0.12,292100,0.12
2007-12-05,0.14,0.14,0.13,0.13,54700,0.13
2007-12-04,0.11,0.12,0.11,0.12,195000,0.12
2007-12-03,0.11,0.11,0.10,0.10,185000,0.10
2007-11-30,0.11,0.12,0.11,0.12,327000,0.12
2007-11-29,0.10,0.10,0.10,0.10,7100,0.10
2007-11-28,0.10,0.10,0.10,0.10,35000,0.10
2007-11-27,0.11,0.11,0.10,0.10,111600,0.10
2007-11-26,0.11,0.11,0.11,0.11,24200,0.11
2007-11-23,0.10,0.11,0.10,0.11,190000,0.11
2007-11-22,0.10,0.10,0.10,0.10,109500,0.10
2007-11-21,0.10,0.10,0.10,0.10,6500,0.10
2007-11-20,0.10,0.10,0.10,0.10,000,0.10
2007-11-19,0.10,0.10,0.10,0.10,000,0.10
2007-11-16,0.10,0.10,0.10,0.10,18000,0.10
2007-11-15,0.10,0.10,0.10,0.10,42000,0.10
2007-11-14,0.10,0.10,0.10,0.10,000,0.10
2007-11-13,0.10,0.10,0.10,0.10,46800,0.10
2007-11-12,0.10,0.10,0.10,0.10,11100,0.10
2007-11-09,0.12,0.12,0.10,0.10,192500,0.10
2007-11-08,0.12,0.12,0.12,0.12,113900,0.12
2007-11-07,0.10,0.10,0.10,0.10,1000,0.10
2007-11-06,0.12,0.12,0.10,0.10,000,0.10
2007-11-05,0.11,0.11,0.10,0.10,50000,0.10
2007-11-02,0.10,0.12,0.10,0.10,174000,0.10
2007-11-01,0.10,0.10,0.10,0.10,10000,0.10
2007-10-31,0.10,0.10,0.10,0.10,20000,0.10
2007-10-30,0.10,0.10,0.10,0.10,45000,0.10
2007-10-29,0.12,0.12,0.10,0.10,165000,0.10
2007-10-26,0.12,0.12,0.12,0.12,10700,0.12
2007-10-25,0.11,0.12,0.11,0.12,2700,0.12
2007-10-24,0.11,0.12,0.11,0.11,23000,0.11
2007-10-23,0.12,0.12,0.11,0.11,37000,0.11
2007-10-22,0.12,0.12,0.12,0.12,15000,0.12
