Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,0.95,0.95,0.93,0.94,149400,0.94
2010-01-19,0.96,0.98,0.93,0.95,276100,0.95
2010-01-18,0.98,0.99,0.95,0.96,133200,0.96
2010-01-15,0.95,0.98,0.95,0.98,162300,0.98
2010-01-14,0.99,0.99,0.95,0.96,304100,0.96
2010-01-13,0.99,0.99,0.96,0.98,197000,0.98
2010-01-12,1.01,1.01,0.96,1.00,516800,1.00
2010-01-11,0.93,1.01,0.93,1.01,1641100,1.01
2010-01-08,0.93,0.94,0.91,0.92,243400,0.92
2010-01-07,0.91,0.93,0.87,0.93,697200,0.93
2010-01-06,0.96,0.96,0.92,0.92,939200,0.92
2010-01-05,0.82,0.96,0.82,0.90,2371500,0.90
2010-01-04,0.74,0.82,0.73,0.81,741900,0.81
2009-12-31,0.69,0.74,0.69,0.74,790300,0.74
2009-12-30,0.70,0.71,0.68,0.69,106900,0.69
2009-12-29,0.70,0.71,0.68,0.69,187400,0.69
2009-12-24,0.70,0.72,0.69,0.71,230300,0.71
2009-12-23,0.73,0.73,0.69,0.71,292500,0.71
2009-12-22,0.77,0.77,0.74,0.75,287400,0.75
2009-12-21,0.79,0.79,0.75,0.78,446700,0.78
2009-12-18,0.77,0.79,0.76,0.79,871200,0.79
2009-12-17,0.76,0.77,0.74,0.77,405800,0.77
2009-12-16,0.70,0.75,0.70,0.75,568500,0.75
2009-12-15,0.77,0.79,0.67,0.67,1346300,0.67
2009-12-14,0.62,0.79,0.62,0.74,1545200,0.74
2009-12-11,0.60,0.62,0.57,0.62,1002700,0.62
2009-12-10,0.55,0.62,0.55,0.60,1254400,0.60
2009-12-09,0.55,0.55,0.54,0.55,954300,0.55
2009-12-08,0.50,0.55,0.50,0.53,451300,0.53
2009-12-07,0.49,0.50,0.48,0.50,115500,0.50
2009-12-04,0.50,0.50,0.50,0.50,53900,0.50
2009-12-03,0.49,0.50,0.49,0.50,346100,0.50
2009-12-02,0.50,0.50,0.48,0.49,166700,0.49
2009-12-01,0.51,0.51,0.50,0.50,163000,0.50
2009-11-30,0.52,0.52,0.50,0.52,707900,0.52
2009-11-27,0.52,0.52,0.51,0.51,195400,0.51
2009-11-26,0.53,0.54,0.52,0.52,59000,0.52
2009-11-25,0.52,0.52,0.51,0.52,69900,0.52
2009-11-24,0.55,0.55,0.52,0.54,159200,0.54
2009-11-23,0.55,0.55,0.52,0.54,166600,0.54
2009-11-20,0.52,0.54,0.51,0.54,81200,0.54
2009-11-19,0.54,0.54,0.51,0.53,275300,0.53
2009-11-18,0.55,0.55,0.53,0.53,53100,0.53
2009-11-17,0.55,0.55,0.54,0.54,115800,0.54
2009-11-16,0.56,0.56,0.53,0.55,162000,0.55
2009-11-13,0.55,0.56,0.52,0.55,890800,0.55
2009-11-12,0.51,0.57,0.51,0.55,1362200,0.55
2009-11-11,0.49,0.49,0.48,0.49,247500,0.49
2009-11-10,0.47,0.49,0.47,0.48,393800,0.48
2009-11-09,0.43,0.47,0.43,0.46,726200,0.46
2009-11-06,0.42,0.44,0.42,0.43,279100,0.43
2009-11-05,0.43,0.43,0.41,0.42,42100,0.42
2009-11-04,0.42,0.43,0.40,0.43,235400,0.43
2009-11-03,0.41,0.43,0.41,0.43,72400,0.43
2009-11-02,0.41,0.43,0.41,0.42,35900,0.42
2009-10-30,0.40,0.43,0.40,0.43,183500,0.43
2009-10-29,0.41,0.41,0.38,0.39,458800,0.39
2009-10-28,0.43,0.44,0.42,0.44,77100,0.44
2009-10-27,0.44,0.44,0.43,0.43,178500,0.43
2009-10-26,0.45,0.45,0.43,0.44,150100,0.44
2009-10-23,0.45,0.45,0.44,0.45,93700,0.45
2009-10-22,0.45,0.45,0.43,0.44,82600,0.44
2009-10-21,0.44,0.45,0.42,0.45,267800,0.45
2009-10-20,0.44,0.46,0.44,0.44,220400,0.44
2009-10-19,0.44,0.44,0.44,0.44,99300,0.44
2009-10-16,0.44,0.44,0.44,0.44,18300,0.44
2009-10-15,0.43,0.44,0.42,0.44,219400,0.44
2009-10-14,0.43,0.43,0.42,0.43,359900,0.43
2009-10-13,0.44,0.44,0.43,0.43,351100,0.43
2009-10-12,0.44,0.44,0.44,0.44,328200,0.44
2009-10-09,0.44,0.44,0.43,0.44,253800,0.44
2009-10-08,0.45,0.45,0.43,0.44,482300,0.44
2009-10-07,0.44,0.46,0.44,0.45,227800,0.45
2009-10-06,0.47,0.48,0.44,0.44,944200,0.44
2009-10-05,0.44,0.44,0.44,0.44,000,0.44
2009-10-02,0.44,0.44,0.44,0.44,000,0.44
2009-10-01,0.44,0.44,0.44,0.44,000,0.44
2009-09-30,0.47,0.47,0.42,0.44,875400,0.44
2009-09-29,0.46,0.47,0.46,0.46,161100,0.46
2009-09-28,0.47,0.47,0.45,0.46,292500,0.46
2009-09-25,0.45,0.46,0.44,0.46,264200,0.46
2009-09-24,0.48,0.48,0.43,0.46,477600,0.46
2009-09-23,0.45,0.48,0.45,0.48,948000,0.48
2009-09-22,0.40,0.45,0.40,0.44,1364000,0.44
2009-09-21,0.40,0.41,0.38,0.39,372900,0.39
2009-09-18,0.41,0.41,0.40,0.40,324500,0.40
2009-09-17,0.39,0.41,0.38,0.41,309700,0.41
2009-09-16,0.39,0.40,0.38,0.39,364900,0.39
2009-09-15,0.41,0.42,0.40,0.40,312300,0.40
2009-09-14,0.38,0.41,0.38,0.41,1000300,0.41
2009-09-11,0.37,0.38,0.37,0.37,546400,0.37
2009-09-10,0.37,0.38,0.35,0.35,1003000,0.35
2009-09-09,0.34,0.37,0.34,0.36,1476900,0.36
2009-09-08,0.32,0.34,0.31,0.33,565500,0.33
2009-09-07,0.34,0.34,0.31,0.32,1741600,0.32
2009-09-04,0.31,0.32,0.31,0.32,1003000,0.32
2009-09-03,0.28,0.30,0.28,0.29,214200,0.29
2009-09-02,0.28,0.28,0.27,0.28,194800,0.28
2009-09-01,0.28,0.29,0.27,0.29,39000,0.29
2009-08-31,0.28,0.28,0.28,0.28,88000,0.28
2009-08-28,0.28,0.28,0.27,0.27,231900,0.27
2009-08-27,0.27,0.28,0.26,0.28,368500,0.28
2009-08-26,0.28,0.28,0.26,0.27,337800,0.27
2009-08-25,0.27,0.28,0.26,0.27,110800,0.27
2009-08-24,0.26,0.27,0.26,0.27,141600,0.27
2009-08-21,0.28,0.28,0.26,0.26,130400,0.26
2009-08-20,0.28,0.28,0.27,0.28,190400,0.28
2009-08-19,0.26,0.28,0.26,0.28,1005600,0.28
2009-08-18,0.26,0.26,0.25,0.25,74900,0.25
2009-08-17,0.27,0.27,0.26,0.26,556200,0.26
2009-08-14,0.29,0.29,0.28,0.28,112000,0.28
2009-08-13,0.29,0.29,0.27,0.29,228000,0.29
2009-08-12,0.29,0.29,0.28,0.29,101800,0.29
2009-08-11,0.32,0.32,0.28,0.29,594100,0.29
2009-08-10,0.31,0.32,0.30,0.32,533400,0.32
2009-08-07,0.29,0.31,0.29,0.30,312000,0.30
2009-08-06,0.29,0.29,0.29,0.29,65000,0.29
2009-08-05,0.30,0.30,0.30,0.30,000,0.30
2009-08-04,0.30,0.30,0.30,0.30,000,0.30
2009-08-03,0.30,0.30,0.28,0.30,52000,0.30
2009-07-31,0.29,0.29,0.28,0.28,113000,0.28
2009-07-30,0.28,0.31,0.28,0.30,543000,0.30
2009-07-29,0.29,0.29,0.27,0.29,74000,0.29
2009-07-28,0.30,0.31,0.28,0.31,79300,0.31
2009-07-27,0.29,0.31,0.28,0.31,199200,0.31
2009-07-24,0.30,0.31,0.29,0.30,178700,0.30
2009-07-23,0.26,0.32,0.26,0.30,548300,0.30
2009-07-22,0.27,0.28,0.25,0.26,1138300,0.26
2009-07-21,0.25,0.25,0.25,0.25,392500,0.25
2009-07-20,0.25,0.25,0.25,0.25,104600,0.25
2009-07-17,0.22,0.25,0.22,0.25,387500,0.25
2009-07-16,0.21,0.23,0.21,0.23,90800,0.23
2009-07-15,0.20,0.21,0.20,0.21,63500,0.21
2009-07-14,0.20,0.20,0.20,0.20,111900,0.20
2009-07-13,0.21,0.21,0.19,0.19,13500,0.19
2009-07-10,0.20,0.21,0.19,0.20,253500,0.20
2009-07-09,0.20,0.20,0.19,0.19,172500,0.19
2009-07-08,0.20,0.22,0.19,0.20,572500,0.20
2009-07-07,0.20,0.22,0.20,0.21,396600,0.21
2009-07-06,0.20,0.20,0.20,0.20,000,0.20
2009-07-03,0.20,0.20,0.20,0.20,7200,0.20
2009-07-02,0.20,0.20,0.20,0.20,82000,0.20
2009-07-01,0.20,0.20,0.20,0.20,000,0.20
2009-06-30,0.19,0.20,0.19,0.20,16000,0.20
2009-06-29,0.19,0.19,0.17,0.17,000,0.17
2009-06-26,0.18,0.18,0.17,0.17,000,0.17
2009-06-25,0.17,0.17,0.17,0.17,21000,0.17
2009-06-24,0.18,0.18,0.18,0.18,000,0.18
2009-06-23,0.19,0.19,0.18,0.18,82700,0.18
2009-06-22,0.20,0.20,0.20,0.20,000,0.20
2009-06-19,0.20,0.20,0.20,0.20,40000,0.20
2009-06-18,0.19,0.19,0.19,0.19,147300,0.19
2009-06-17,0.19,0.19,0.19,0.19,7000,0.19
2009-06-16,0.18,0.18,0.18,0.18,36600,0.18
2009-06-15,0.19,0.19,0.19,0.19,30000,0.19
2009-06-12,0.19,0.19,0.19,0.19,21300,0.19
2009-06-11,0.19,0.19,0.19,0.19,000,0.19
2009-06-10,0.18,0.19,0.18,0.19,104000,0.19
2009-06-09,0.19,0.19,0.18,0.18,30000,0.18
2009-06-08,0.20,0.20,0.20,0.20,000,0.20
2009-06-05,0.16,0.20,0.16,0.20,160300,0.20
2009-06-04,0.16,0.16,0.14,0.16,87900,0.16
2009-06-03,0.16,0.16,0.16,0.16,6000,0.16
2009-06-02,0.14,0.16,0.14,0.16,256000,0.16
2009-06-01,0.17,0.17,0.17,0.17,000,0.17
2009-05-29,0.17,0.17,0.17,0.17,10000,0.17
2009-05-28,0.17,0.17,0.17,0.17,000,0.17
2009-05-27,0.17,0.17,0.17,0.17,000,0.17
2009-05-26,0.17,0.18,0.17,0.17,155000,0.17
2009-05-25,0.17,0.17,0.17,0.17,10000,0.17
2009-05-22,0.17,0.17,0.17,0.17,164500,0.17
2009-05-21,0.16,0.17,0.16,0.17,121000,0.17
2009-05-20,0.17,0.17,0.16,0.16,75000,0.16
2009-05-19,0.15,0.16,0.15,0.16,149300,0.16
2009-05-18,0.14,0.14,0.14,0.14,68300,0.14
2009-05-15,0.11,0.14,0.11,0.14,47300,0.14
2009-05-14,0.13,0.13,0.13,0.13,000,0.13
2009-05-13,0.13,0.13,0.13,0.13,50000,0.13
2009-05-12,0.13,0.13,0.13,0.13,000,0.13
2009-05-11,0.13,0.13,0.13,0.13,55000,0.13
2009-05-08,0.12,0.12,0.12,0.12,35000,0.12
2009-05-07,0.12,0.12,0.12,0.12,000,0.12
2009-05-06,0.12,0.12,0.12,0.12,127000,0.12
2009-05-05,0.12,0.12,0.12,0.12,30000,0.12
2009-05-04,0.12,0.12,0.12,0.12,47000,0.12
2009-05-01,0.12,0.12,0.12,0.12,67000,0.12
2009-04-30,0.10,0.13,0.10,0.13,144500,0.13
2009-04-29,0.08,0.10,0.08,0.10,136700,0.10
2009-04-28,0.09,0.09,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,99000,0.09
2009-04-24,0.08,0.09,0.08,0.09,110000,0.09
2009-04-23,0.08,0.08,0.08,0.08,20000,0.08
2009-04-22,0.08,0.08,0.08,0.08,5000,0.08
2009-04-21,0.07,0.07,0.07,0.07,20000,0.07
2009-04-20,0.07,0.07,0.07,0.07,10000,0.07
2009-04-17,0.08,0.08,0.08,0.08,000,0.08
2009-04-16,0.08,0.08,0.08,0.08,000,0.08
2009-04-15,0.08,0.08,0.08,0.08,15000,0.08
2009-04-14,0.08,0.08,0.08,0.08,10000,0.08
2009-04-13,0.07,0.07,0.07,0.07,000,0.07
2009-04-10,0.07,0.07,0.07,0.07,000,0.07
2009-04-09,0.08,0.08,0.07,0.07,000,0.07
2009-04-08,0.08,0.08,0.07,0.07,000,0.07
2009-04-07,0.08,0.08,0.07,0.07,000,0.07
2009-04-06,0.08,0.08,0.07,0.07,000,0.07
2009-04-03,0.08,0.08,0.07,0.07,000,0.07
2009-04-02,0.07,0.07,0.07,0.07,75000,0.07
2009-04-01,0.07,0.07,0.07,0.07,10000,0.07
2009-03-31,0.08,0.08,0.08,0.08,12700,0.08
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.09,0.09,0.09,0.09,000,0.09
2009-03-26,0.09,0.09,0.09,0.09,000,0.09
2009-03-25,0.09,0.09,0.09,0.09,000,0.09
2009-03-24,0.09,0.09,0.09,0.09,140000,0.09
2009-03-23,0.09,0.09,0.09,0.09,100000,0.09
2009-03-20,0.09,0.09,0.08,0.08,000,0.08
2009-03-19,0.08,0.08,0.08,0.08,000,0.08
2009-03-18,0.10,0.10,0.08,0.08,000,0.08
2009-03-17,0.10,0.10,0.08,0.08,000,0.08
2009-03-16,0.10,0.10,0.08,0.08,000,0.08
2009-03-13,0.10,0.10,0.08,0.08,000,0.08
2009-03-12,0.10,0.10,0.08,0.08,000,0.08
2009-03-11,0.08,0.08,0.08,0.08,2600,0.08
2009-03-10,0.07,0.07,0.07,0.07,20000,0.07
2009-03-09,0.10,0.10,0.07,0.07,000,0.07
2009-03-06,0.10,0.10,0.07,0.07,000,0.07
2009-03-05,0.07,0.07,0.07,0.07,21000,0.07
2009-03-04,0.10,0.10,0.07,0.07,000,0.07
2009-03-03,0.08,0.08,0.07,0.07,140000,0.07
2009-03-02,0.08,0.08,0.08,0.08,000,0.08
2009-02-27,0.08,0.08,0.08,0.08,000,0.08
2009-02-26,0.10,0.10,0.08,0.08,000,0.08
2009-02-25,0.08,0.08,0.08,0.08,12500,0.08
2009-02-24,0.07,0.07,0.07,0.07,40000,0.07
2009-02-23,0.08,0.08,0.08,0.08,80000,0.08
2009-02-20,0.07,0.07,0.07,0.07,000,0.07
2009-02-19,0.07,0.07,0.07,0.07,30000,0.07
2009-02-18,0.08,0.09,0.08,0.09,30600,0.09
2009-02-17,0.09,0.09,0.09,0.09,20700,0.09
2009-02-16,0.10,0.10,0.10,0.10,000,0.10
2009-02-13,0.10,0.10,0.10,0.10,10000,0.10
2009-02-12,0.12,0.12,0.12,0.12,000,0.12
2009-02-11,0.12,0.12,0.12,0.12,000,0.12
2009-02-10,0.10,0.12,0.10,0.12,60000,0.12
2009-02-09,0.12,0.12,0.10,0.10,000,0.10
2009-02-06,0.12,0.12,0.10,0.10,000,0.10
2009-02-05,0.14,0.14,0.10,0.10,000,0.10
2009-02-04,0.14,0.14,0.10,0.10,000,0.10
2009-02-03,0.14,0.14,0.10,0.10,000,0.10
2009-02-02,0.14,0.14,0.10,0.10,000,0.10
2009-01-30,0.10,0.10,0.10,0.10,000,0.10
2009-01-29,0.10,0.10,0.10,0.10,000,0.10
2009-01-28,0.10,0.10,0.10,0.10,000,0.10
2009-01-27,0.10,0.10,0.10,0.10,000,0.10
2009-01-23,0.12,0.12,0.10,0.10,26700,0.10
2009-01-22,0.09,0.09,0.09,0.09,000,0.09
2009-01-21,0.09,0.09,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,60500,0.09
2009-01-19,0.09,0.09,0.09,0.09,165000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,129400,0.09
2009-01-14,0.10,0.10,0.10,0.10,000,0.10
2009-01-13,0.10,0.10,0.10,0.10,000,0.10
2009-01-12,0.10,0.10,0.10,0.10,74000,0.10
2009-01-09,0.10,0.10,0.09,0.09,000,0.09
2009-01-08,0.10,0.10,0.09,0.09,000,0.09
2009-01-07,0.09,0.09,0.09,0.09,7400,0.09
2009-01-06,0.09,0.09,0.09,0.09,25000,0.09
2009-01-05,0.08,0.08,0.08,0.08,000,0.08
2009-01-02,0.10,0.10,0.08,0.08,000,0.08
2009-01-01,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.10,0.10,0.08,0.08,000,0.08
2008-12-30,0.10,0.10,0.08,0.08,000,0.08
2008-12-29,0.10,0.10,0.08,0.08,000,0.08
2008-12-26,0.08,0.08,0.08,0.08,000,0.08
2008-12-25,0.08,0.08,0.08,0.08,000,0.08
2008-12-24,0.09,0.09,0.08,0.08,60000,0.08
2008-12-23,0.10,0.10,0.09,0.09,000,0.09
2008-12-22,0.10,0.10,0.09,0.09,000,0.09
2008-12-19,0.10,0.10,0.09,0.09,000,0.09
2008-12-18,0.12,0.12,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,8200,0.09
2008-12-16,0.12,0.12,0.08,0.08,000,0.08
2008-12-15,0.09,0.09,0.08,0.08,000,0.08
2008-12-12,0.09,0.09,0.08,0.08,000,0.08
2008-12-11,0.08,0.08,0.08,0.08,50000,0.08
2008-12-10,0.12,0.12,0.07,0.07,000,0.07
2008-12-09,0.12,0.12,0.07,0.07,000,0.07
2008-12-08,0.12,0.12,0.07,0.07,000,0.07
2008-12-05,0.08,0.08,0.07,0.07,11700,0.07
2008-12-04,0.08,0.08,0.08,0.08,000,0.08
2008-12-03,0.12,0.12,0.08,0.08,000,0.08
2008-12-02,0.12,0.12,0.08,0.08,000,0.08
2008-12-01,0.08,0.08,0.08,0.08,7400,0.08
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.07,0.07,0.05,0.05,95100,0.05
2008-11-20,0.10,0.10,0.07,0.07,000,0.07
2008-11-19,0.10,0.10,0.07,0.07,000,0.07
2008-11-18,0.10,0.10,0.07,0.07,261600,0.07
2008-11-17,0.10,0.10,0.10,0.10,000,0.10
2008-11-14,0.10,0.10,0.10,0.10,000,0.10
2008-11-13,0.10,0.10,0.10,0.10,000,0.10
2008-11-12,0.10,0.10,0.10,0.10,000,0.10
2008-11-11,0.10,0.10,0.10,0.10,000,0.10
2008-11-10,0.10,0.10,0.10,0.10,000,0.10
2008-11-07,0.10,0.10,0.10,0.10,000,0.10
2008-11-06,0.10,0.10,0.10,0.10,000,0.10
2008-11-05,0.10,0.10,0.10,0.10,9700,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-31,0.10,0.10,0.10,0.10,119000,0.10
2008-10-30,0.10,0.10,0.10,0.10,20300,0.10
2008-10-29,0.09,0.10,0.09,0.10,49700,0.10
2008-10-28,0.12,0.12,0.12,0.12,000,0.12
2008-10-27,0.12,0.12,0.12,0.12,000,0.12
2008-10-24,0.12,0.12,0.12,0.12,5000,0.12
2008-10-23,0.15,0.15,0.15,0.15,23300,0.15
2008-10-22,0.19,0.19,0.19,0.19,000,0.19
2008-10-21,0.19,0.19,0.19,0.19,000,0.19
2008-10-20,0.19,0.19,0.19,0.19,000,0.19
2008-10-17,0.19,0.19,0.19,0.19,000,0.19
2008-10-16,0.19,0.19,0.19,0.19,000,0.19
2008-10-15,0.19,0.19,0.19,0.19,400,0.19
2008-10-14,0.19,0.19,0.19,0.19,108500,0.19
2008-10-13,0.17,0.20,0.17,0.20,11000,0.20
2008-10-10,0.15,0.17,0.11,0.17,57800,0.17
2008-10-09,0.15,0.15,0.15,0.15,30000,0.15
2008-10-08,0.16,0.18,0.16,0.18,72600,0.18
2008-10-07,0.20,0.20,0.20,0.20,000,0.20
2008-10-06,0.18,0.20,0.18,0.20,17500,0.20
2008-10-03,0.23,0.23,0.23,0.23,000,0.23
2008-10-02,0.19,0.23,0.18,0.23,130000,0.23
2008-10-01,0.22,0.23,0.22,0.23,72700,0.23
2008-09-30,0.18,0.21,0.16,0.21,339000,0.21
2008-09-29,0.22,0.22,0.22,0.22,000,0.22
2008-09-26,0.22,0.22,0.22,0.22,000,0.22
2008-09-25,0.22,0.22,0.22,0.22,000,0.22
2008-09-24,0.22,0.22,0.22,0.22,000,0.22
2008-09-23,0.22,0.22,0.22,0.22,2500,0.22
2008-09-22,0.22,0.22,0.22,0.22,2500,0.22
2008-09-19,0.20,0.20,0.20,0.20,179500,0.20
2008-09-18,0.20,0.20,0.19,0.20,59500,0.20
2008-09-17,0.19,0.22,0.19,0.22,128000,0.22
2008-09-16,0.21,0.21,0.19,0.19,110000,0.19
2008-09-15,0.23,0.23,0.22,0.23,49000,0.23
2008-09-12,0.23,0.23,0.23,0.23,000,0.23
2008-09-11,0.22,0.23,0.22,0.23,10000,0.23
2008-09-10,0.22,0.22,0.21,0.21,44700,0.21
2008-09-09,0.23,0.23,0.23,0.23,000,0.23
2008-09-08,0.21,0.23,0.21,0.23,84500,0.23
2008-09-05,0.18,0.21,0.18,0.21,23900,0.21
2008-09-04,0.21,0.21,0.20,0.20,125000,0.20
2008-09-03,0.22,0.22,0.22,0.22,17100,0.22
2008-09-02,0.22,0.22,0.22,0.22,44900,0.22
2008-09-01,0.22,0.22,0.22,0.22,56300,0.22
2008-08-29,0.22,0.22,0.22,0.22,6500,0.22
2008-08-28,0.25,0.25,0.25,0.25,000,0.25
2008-08-27,0.25,0.25,0.25,0.25,000,0.25
2008-08-26,0.25,0.25,0.25,0.25,000,0.25
2008-08-25,0.25,0.25,0.25,0.25,2100,0.25
2008-08-22,0.21,0.25,0.21,0.25,20000,0.25
2008-08-21,0.26,0.26,0.26,0.26,000,0.26
2008-08-20,0.25,0.26,0.25,0.26,30400,0.26
2008-08-19,0.25,0.25,0.25,0.25,000,0.25
2008-08-18,0.25,0.25,0.25,0.25,000,0.25
2008-08-15,0.25,0.25,0.25,0.25,25000,0.25
2008-08-14,0.27,0.27,0.27,0.27,000,0.27
2008-08-13,0.27,0.27,0.27,0.27,000,0.27
2008-08-12,0.23,0.27,0.23,0.27,32100,0.27
2008-08-11,0.27,0.27,0.27,0.27,000,0.27
2008-08-08,0.27,0.27,0.27,0.27,000,0.27
2008-08-07,0.27,0.27,0.27,0.27,000,0.27
2008-08-06,0.26,0.27,0.26,0.27,6000,0.27
2008-08-05,0.24,0.26,0.24,0.26,25200,0.26
2008-08-04,0.25,0.25,0.25,0.25,000,0.25
2008-08-01,0.25,0.25,0.25,0.25,000,0.25
2008-07-31,0.22,0.25,0.22,0.25,33500,0.25
2008-07-30,0.25,0.25,0.25,0.25,000,0.25
2008-07-29,0.25,0.25,0.25,0.25,000,0.25
2008-07-28,0.25,0.25,0.25,0.25,000,0.25
2008-07-25,0.25,0.25,0.25,0.25,000,0.25
2008-07-24,0.25,0.25,0.25,0.25,000,0.25
2008-07-23,0.25,0.25,0.25,0.25,000,0.25
2008-07-22,0.22,0.25,0.22,0.25,10100,0.25
2008-07-21,0.22,0.22,0.22,0.22,10000,0.22
2008-07-18,0.22,0.23,0.22,0.23,12000,0.23
2008-07-17,0.21,0.21,0.21,0.21,000,0.21
2008-07-16,0.21,0.21,0.21,0.21,13900,0.21
2008-07-15,0.21,0.23,0.21,0.21,60000,0.21
2008-07-14,0.23,0.25,0.23,0.25,40000,0.25
2008-07-11,0.25,0.25,0.25,0.25,000,0.25
2008-07-10,0.25,0.25,0.25,0.25,000,0.25
2008-07-09,0.25,0.25,0.25,0.25,000,0.25
2008-07-08,0.25,0.25,0.25,0.25,000,0.25
2008-07-07,0.25,0.25,0.25,0.25,16000,0.25
2008-07-04,0.25,0.25,0.25,0.25,000,0.25
2008-07-03,0.21,0.25,0.21,0.25,39400,0.25
2008-07-02,0.23,0.23,0.22,0.22,33000,0.22
2008-07-01,0.22,0.22,0.22,0.22,32000,0.22
2008-06-30,0.25,0.25,0.23,0.23,629000,0.23
2008-06-27,0.23,0.26,0.23,0.26,392800,0.26
2008-06-26,0.22,0.23,0.20,0.23,115000,0.23
2008-06-25,0.22,0.22,0.22,0.22,32000,0.22
2008-06-24,0.23,0.25,0.23,0.24,112800,0.24
2008-06-23,0.22,0.23,0.22,0.23,7800,0.23
2008-06-20,0.25,0.25,0.25,0.25,50000,0.25
2008-06-19,0.25,0.25,0.25,0.25,20000,0.25
2008-06-18,0.23,0.25,0.23,0.25,67000,0.25
2008-06-17,0.26,0.26,0.26,0.26,000,0.26
2008-06-16,0.26,0.26,0.26,0.26,20000,0.26
2008-06-13,0.27,0.27,0.23,0.23,40600,0.23
2008-06-12,0.28,0.28,0.28,0.28,1400,0.28
2008-06-11,0.28,0.28,0.27,0.27,40000,0.27
2008-06-10,0.28,0.28,0.28,0.28,63000,0.28
2008-06-09,0.29,0.29,0.29,0.29,000,0.29
2008-06-06,0.28,0.29,0.28,0.29,20000,0.29
2008-06-05,0.29,0.29,0.29,0.29,000,0.29
2008-06-04,0.29,0.29,0.29,0.29,000,0.29
2008-06-03,0.28,0.29,0.28,0.29,538500,0.29
2008-06-02,0.28,0.29,0.28,0.29,74200,0.29
2008-05-30,0.28,0.28,0.27,0.28,140500,0.28
2008-05-29,0.28,0.28,0.28,0.28,2000,0.28
2008-05-28,0.28,0.28,0.28,0.28,000,0.28
2008-05-27,0.28,0.28,0.28,0.28,000,0.28
2008-05-26,0.28,0.28,0.28,0.28,5000,0.28
2008-05-23,0.25,0.30,0.25,0.30,190000,0.30
2008-05-22,0.25,0.25,0.24,0.25,67500,0.25
2008-05-21,0.29,0.29,0.25,0.25,000,0.25
2008-05-20,0.25,0.25,0.25,0.25,132800,0.25
2008-05-19,0.29,0.29,0.25,0.25,000,0.25
2008-05-16,0.29,0.29,0.25,0.25,000,0.25
2008-05-15,0.25,0.25,0.25,0.25,10000,0.25
2008-05-14,0.26,0.29,0.26,0.29,22000,0.29
2008-05-13,0.26,0.29,0.26,0.26,218000,0.26
2008-05-12,0.22,0.26,0.22,0.26,26000,0.26
2008-05-09,0.26,0.26,0.26,0.26,3000,0.26
2008-05-08,0.24,0.28,0.23,0.28,15600,0.28
2008-05-07,0.30,0.30,0.30,0.30,000,0.30
2008-05-06,0.26,0.30,0.26,0.30,25000,0.30
2008-05-05,0.22,0.22,0.22,0.22,1600,0.22
2008-05-02,0.25,0.25,0.25,0.25,50000,0.25
2008-05-01,0.25,0.25,0.25,0.25,10000,0.25
2008-04-30,0.23,0.25,0.23,0.25,15100,0.25
2008-04-29,0.22,0.22,0.22,0.22,8100,0.22
2008-04-28,0.24,0.24,0.23,0.23,36600,0.23
2008-04-24,0.25,0.25,0.25,0.25,000,0.25
2008-04-23,0.26,0.26,0.23,0.25,112500,0.25
2008-04-22,0.26,0.26,0.26,0.26,000,0.26
2008-04-21,0.22,0.26,0.22,0.26,39200,0.26
2008-04-18,0.23,0.24,0.23,0.24,70600,0.24
2008-04-17,0.23,0.24,0.23,0.24,4000,0.24
2008-04-16,0.23,0.23,0.23,0.23,000,0.23
2008-04-15,0.23,0.23,0.23,0.23,000,0.23
2008-04-14,0.23,0.23,0.23,0.23,000,0.23
2008-04-11,0.22,0.24,0.22,0.23,13000,0.23
2008-04-10,0.24,0.24,0.22,0.22,000,0.22
2008-04-09,0.23,0.23,0.23,0.23,87100,0.23
2008-04-08,0.25,0.25,0.25,0.25,000,0.25
2008-04-07,0.25,0.25,0.25,0.25,000,0.25
2008-04-04,0.25,0.25,0.25,0.25,5000,0.25
2008-04-03,0.20,0.25,0.20,0.25,15000,0.25
2008-04-02,0.25,0.25,0.25,0.25,000,0.25
2008-04-01,0.25,0.25,0.25,0.25,000,0.25
2008-03-31,0.25,0.25,0.25,0.25,000,0.25
2008-03-28,0.25,0.25,0.25,0.25,10000,0.25
2008-03-27,0.23,0.23,0.23,0.23,10000,0.23
