Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,0.20,0.20,0.20,0.20,11000,0.43
2009-06-22,0.21,0.21,0.20,0.20,16000,0.43
2009-06-19,0.20,0.20,0.20,0.20,3400,0.43
2009-06-18,0.21,0.21,0.20,0.20,000,0.43
2009-06-17,0.21,0.21,0.20,0.20,11400,0.43
2009-06-16,0.21,0.21,0.21,0.21,000,0.45
2009-06-15,0.21,0.21,0.21,0.21,4500,0.45
2009-06-12,0.21,0.21,0.21,0.21,000,0.45
2009-06-11,0.22,0.22,0.21,0.21,27400,0.46
2009-06-10,0.21,0.22,0.21,0.22,34800,0.47
2009-06-09,0.21,0.22,0.21,0.21,26200,0.45
2009-06-05,0.22,0.22,0.21,0.21,72700,0.46
2009-06-04,0.22,0.22,0.22,0.22,1000,0.47
2009-06-03,0.21,0.21,0.21,0.21,11100,0.46
2009-06-02,0.22,0.23,0.22,0.23,27500,0.50
2009-06-01,0.22,0.22,0.22,0.22,22500,0.47
2009-05-29,0.22,0.22,0.22,0.22,000,0.47
2009-05-28,0.21,0.22,0.21,0.22,10900,0.47
2009-05-27,0.21,0.21,0.21,0.21,500,0.45
2009-05-26,0.22,0.22,0.20,0.20,000,0.43
2009-05-25,0.20,0.20,0.20,0.20,10900,0.43
2009-05-22,0.21,0.21,0.20,0.20,67700,0.43
2009-05-21,0.22,0.22,0.22,0.22,000,0.47
2009-05-20,0.24,0.24,0.22,0.22,27900,0.47
2009-05-19,0.24,0.24,0.24,0.24,6500,0.52
2009-05-18,0.22,0.24,0.22,0.24,18300,0.52
2009-05-15,0.22,0.24,0.22,0.24,79600,0.52
2009-05-14,0.24,0.24,0.22,0.22,22600,0.47
2009-05-13,0.25,0.25,0.25,0.25,000,0.54
2009-05-12,0.25,0.25,0.25,0.25,48200,0.54
2009-05-11,0.24,0.25,0.24,0.25,79200,0.54
2009-05-08,0.22,0.24,0.22,0.24,29700,0.52
2009-05-07,0.20,0.21,0.20,0.21,81100,0.45
2009-05-06,0.20,0.20,0.20,0.20,1300,0.44
2009-05-05,0.20,0.20,0.20,0.20,126000,0.44
2009-05-04,0.20,0.20,0.20,0.20,104300,0.43
2009-05-01,0.20,0.20,0.20,0.20,000,0.43
2009-04-30,0.18,0.20,0.18,0.20,43600,0.43
2009-04-29,0.18,0.18,0.17,0.17,58000,0.38
2009-04-28,0.19,0.20,0.19,0.20,52800,0.43
2009-04-27,0.20,0.20,0.20,0.20,000,0.43
2009-04-24,0.20,0.20,0.20,0.20,22200,0.43
2009-04-23,0.20,0.20,0.18,0.18,161300,0.40
2009-04-22,0.18,0.20,0.18,0.20,6400,0.43
2009-04-21,0.20,0.20,0.20,0.20,000,0.43
2009-04-20,0.20,0.20,0.20,0.20,22900,0.43
2009-04-17,0.20,0.20,0.18,0.18,000,0.39
2009-04-16,0.17,0.18,0.17,0.18,34400,0.40
2009-04-15,0.17,0.17,0.15,0.15,000,0.33
2009-04-14,0.17,0.17,0.15,0.15,000,0.33
2009-04-09,0.18,0.18,0.15,0.15,000,0.33
2009-04-08,0.15,0.15,0.15,0.15,45900,0.33
2009-04-07,0.15,0.15,0.15,0.15,3300,0.33
2009-04-06,0.18,0.18,0.17,0.17,54800,0.37
2009-04-03,0.16,0.17,0.16,0.17,23800,0.38
2009-04-02,0.15,0.17,0.15,0.17,50700,0.36
2009-04-01,0.14,0.14,0.14,0.14,36600,0.31
2009-03-31,0.15,0.15,0.15,0.15,000,0.33
2009-03-30,0.14,0.15,0.14,0.15,9300,0.33
2009-03-27,0.16,0.16,0.14,0.14,000,0.31
2009-03-26,0.13,0.14,0.13,0.14,863800,0.31
2009-03-25,0.13,0.13,0.13,0.13,40200,0.28
2009-03-24,0.14,0.14,0.14,0.14,45900,0.31
2009-03-23,0.13,0.14,0.13,0.14,408600,0.31
2009-03-20,0.13,0.13,0.13,0.13,30800,0.27
2009-03-19,0.13,0.13,0.13,0.13,114400,0.28
2009-03-18,0.12,0.13,0.12,0.13,71900,0.28
2009-03-17,0.12,0.12,0.12,0.12,400,0.26
2009-03-16,0.11,0.12,0.11,0.12,68200,0.26
2009-03-13,0.11,0.11,0.11,0.11,400,0.25
2009-03-12,0.12,0.12,0.12,0.12,000,0.26
2009-03-11,0.12,0.12,0.12,0.12,000,0.26
2009-03-10,0.12,0.12,0.12,0.12,55100,0.26
2009-03-09,0.12,0.12,0.12,0.12,153900,0.26
2009-03-06,0.12,0.12,0.11,0.11,000,0.24
2009-03-05,0.11,0.11,0.11,0.11,3400,0.24
2009-03-04,0.11,0.11,0.11,0.11,2200,0.24
2009-03-03,0.12,0.12,0.11,0.11,000,0.25
2009-03-02,0.11,0.11,0.11,0.11,86600,0.25
2009-02-27,0.12,0.12,0.12,0.12,4700,0.25
2009-02-26,0.12,0.12,0.12,0.12,33800,0.25
2009-02-25,0.12,0.12,0.12,0.12,73500,0.25
2009-02-24,0.13,0.13,0.12,0.12,000,0.25
2009-02-23,0.13,0.13,0.12,0.12,000,0.25
2009-02-20,0.12,0.12,0.12,0.12,9100,0.25
2009-02-19,0.13,0.13,0.12,0.12,000,0.25
2009-02-18,0.11,0.11,0.11,0.11,500,0.24
2009-02-17,0.13,0.13,0.13,0.13,000,0.28
2009-02-16,0.13,0.13,0.13,0.13,6800,0.28
2009-02-13,0.12,0.12,0.11,0.11,000,0.24
2009-02-12,0.12,0.12,0.11,0.11,000,0.24
2009-02-11,0.11,0.11,0.11,0.11,7100,0.24
2009-02-10,0.11,0.11,0.11,0.11,4800,0.24
2009-02-09,0.12,0.12,0.11,0.11,000,0.24
2009-02-06,0.11,0.11,0.11,0.11,4500,0.24
2009-02-05,0.12,0.12,0.12,0.12,000,0.27
2009-02-04,0.12,0.12,0.12,0.12,9800,0.27
2009-02-03,0.12,0.12,0.12,0.12,36000,0.27
2009-02-02,0.13,0.13,0.12,0.12,000,0.27
2009-01-30,0.12,0.12,0.12,0.12,9100,0.27
2009-01-29,0.13,0.13,0.13,0.13,45900,0.28
2009-01-28,0.14,0.14,0.12,0.12,000,0.27
2009-01-27,0.14,0.14,0.12,0.12,000,0.27
2009-01-23,0.12,0.12,0.12,0.12,600,0.27
2009-01-22,0.13,0.13,0.13,0.13,000,0.27
2009-01-21,0.13,0.13,0.13,0.13,19300,0.27
2009-01-20,0.13,0.13,0.13,0.13,3400,0.27
2009-01-19,0.13,0.13,0.13,0.13,100,0.27
2009-01-16,0.14,0.14,0.14,0.14,000,0.31
2009-01-15,0.14,0.14,0.14,0.14,4500,0.31
2009-01-14,0.13,0.13,0.13,0.13,11400,0.28
2009-01-13,0.13,0.13,0.13,0.13,57400,0.28
2009-01-12,0.14,0.14,0.14,0.14,000,0.31
2009-01-09,0.13,0.14,0.13,0.14,99200,0.31
2009-01-08,0.13,0.13,0.13,0.13,000,0.28
2009-01-07,0.13,0.13,0.13,0.13,6400,0.28
2009-01-06,0.12,0.13,0.12,0.13,48700,0.28
2009-01-05,0.11,0.11,0.11,0.11,2700,0.24
2009-01-02,0.11,0.11,0.11,0.11,1300,0.24
2008-12-31,0.11,0.11,0.11,0.11,6800,0.24
2008-12-30,0.12,0.12,0.12,0.12,5500,0.26
2008-12-29,0.15,0.15,0.15,0.15,000,0.32
2008-12-24,0.15,0.15,0.15,0.15,000,0.32
2008-12-23,0.15,0.15,0.15,0.15,4000,0.32
2008-12-22,0.13,0.13,0.13,0.13,36700,0.29
2008-12-19,0.10,0.13,0.10,0.13,152100,0.28
2008-12-18,0.09,0.09,0.09,0.09,000,0.20
2008-12-17,0.10,0.10,0.10,0.10,1300,0.23
2008-12-16,0.09,0.09,0.09,0.09,24300,0.20
2008-12-15,0.09,0.09,0.09,0.09,5700,0.20
2008-12-12,0.09,0.09,0.09,0.09,9100,0.20
2008-12-11,0.10,0.10,0.09,0.09,000,0.20
2008-12-10,0.09,0.09,0.09,0.09,114900,0.20
2008-12-09,0.09,0.09,0.09,0.09,000,0.19
2008-12-08,0.09,0.09,0.09,0.09,3400,0.19
2008-12-05,0.10,0.10,0.10,0.10,000,0.22
2008-12-04,0.10,0.10,0.10,0.10,16300,0.22
2008-12-03,0.09,0.09,0.09,0.09,60500,0.20
2008-12-02,0.09,0.09,0.09,0.09,1800,0.19
2008-12-01,0.10,0.10,0.09,0.09,68000,0.19
2008-11-28,0.09,0.09,0.09,0.09,000,0.19
2008-11-27,0.09,0.09,0.09,0.09,91900,0.19
2008-11-26,0.11,0.11,0.09,0.09,000,0.19
2008-11-25,0.12,0.12,0.09,0.09,000,0.20
2008-11-24,0.12,0.12,0.09,0.09,000,0.20
2008-11-21,0.07,0.09,0.07,0.09,3200,0.19
2008-11-20,0.09,0.09,0.09,0.09,113900,0.19
2008-11-19,0.09,0.09,0.09,0.09,3500,0.19
2008-11-18,0.09,0.09,0.09,0.09,89200,0.19
2008-11-17,0.09,0.09,0.09,0.09,22900,0.19
2008-11-14,0.12,0.12,0.09,0.09,305100,0.19
2008-11-13,0.11,0.11,0.11,0.11,15000,0.25
2008-11-12,0.14,0.14,0.14,0.14,000,0.30
2008-11-11,0.14,0.14,0.14,0.14,000,0.30
2008-11-10,0.14,0.14,0.14,0.14,000,0.30
2008-11-07,0.14,0.14,0.14,0.14,000,0.30
2008-11-06,0.12,0.14,0.12,0.14,71100,0.30
2008-11-05,0.12,0.12,0.12,0.12,1800,0.27
2008-11-04,0.12,0.12,0.12,0.12,16300,0.27
2008-11-03,0.12,0.12,0.12,0.12,45900,0.27
2008-10-31,0.12,0.12,0.12,0.12,22900,0.26
2008-10-30,0.10,0.11,0.09,0.11,259800,0.24
2008-10-29,0.09,0.09,0.09,0.09,000,0.19
2008-10-28,0.09,0.10,0.09,0.09,1299400,0.19
2008-10-27,0.12,0.12,0.09,0.09,000,0.19
2008-10-24,0.10,0.10,0.09,0.09,46500,0.19
2008-10-23,0.10,0.10,0.10,0.10,101300,0.21
2008-10-22,0.10,0.10,0.10,0.10,68900,0.21
2008-10-21,0.11,0.12,0.11,0.12,11000,0.26
2008-10-20,0.12,0.12,0.12,0.12,000,0.26
2008-10-17,0.12,0.12,0.12,0.12,22700,0.26
2008-10-16,0.12,0.12,0.11,0.11,000,0.24
2008-10-15,0.11,0.11,0.11,0.11,15100,0.24
2008-10-14,0.12,0.12,0.12,0.12,000,0.25
2008-10-13,0.12,0.12,0.12,0.12,000,0.25
2008-10-10,0.12,0.12,0.12,0.12,000,0.25
2008-10-09,0.12,0.12,0.12,0.12,71200,0.25
2008-10-08,0.12,0.12,0.12,0.12,50100,0.25
2008-10-07,0.14,0.14,0.12,0.12,42800,0.26
2008-10-06,0.15,0.15,0.15,0.15,000,0.33
2008-10-03,0.17,0.17,0.15,0.15,49600,0.33
2008-10-02,0.15,0.15,0.15,0.15,000,0.33
2008-10-01,0.15,0.15,0.15,0.15,000,0.33
2008-09-30,0.15,0.15,0.15,0.15,000,0.33
2008-09-29,0.16,0.16,0.15,0.15,22900,0.33
2008-09-26,0.15,0.15,0.15,0.15,000,0.34
2008-09-25,0.15,0.15,0.15,0.15,000,0.34
2008-09-24,0.15,0.15,0.15,0.15,22900,0.34
2008-09-23,0.17,0.17,0.17,0.17,000,0.38
2008-09-22,0.17,0.17,0.17,0.17,2800,0.38
2008-09-19,0.20,0.20,0.17,0.17,000,0.38
2008-09-18,0.17,0.17,0.17,0.17,000,0.38
2008-09-17,0.17,0.17,0.17,0.17,5300,0.38
2008-09-16,0.17,0.17,0.17,0.17,700,0.38
2008-09-15,0.20,0.20,0.20,0.20,22900,0.43
2008-09-12,0.22,0.22,0.17,0.17,000,0.38
2008-09-11,0.20,0.21,0.17,0.17,156800,0.38
2008-09-10,0.22,0.22,0.22,0.22,000,0.47
2008-09-09,0.22,0.22,0.22,0.22,4000,0.47
2008-09-08,0.23,0.23,0.20,0.20,000,0.43
2008-09-05,0.20,0.20,0.20,0.20,1800,0.43
2008-09-04,0.21,0.21,0.21,0.21,000,0.45
2008-09-03,0.20,0.21,0.20,0.21,32100,0.45
2008-09-02,0.23,0.23,0.20,0.20,000,0.43
2008-09-01,0.23,0.23,0.20,0.20,000,0.43
2008-08-29,0.20,0.20,0.20,0.20,7900,0.43
2008-08-28,0.21,0.21,0.21,0.21,000,0.45
2008-08-27,0.21,0.21,0.21,0.21,000,0.45
2008-08-26,0.21,0.21,0.21,0.21,000,0.45
2008-08-25,0.21,0.21,0.21,0.21,000,0.45
2008-08-22,0.21,0.21,0.21,0.21,000,0.45
2008-08-21,0.21,0.21,0.21,0.21,5600,0.45
2008-08-20,0.20,0.21,0.20,0.21,44800,0.45
2008-08-19,0.21,0.21,0.21,0.21,000,0.45
2008-08-18,0.21,0.21,0.21,0.21,35300,0.45
2008-08-15,0.18,0.18,0.18,0.18,000,0.39
2008-08-14,0.21,0.21,0.18,0.18,41800,0.39
2008-08-13,0.21,0.21,0.21,0.21,4500,0.45
2008-08-12,0.21,0.21,0.21,0.21,100,0.45
2008-08-11,0.23,0.23,0.21,0.21,000,0.45
2008-08-08,0.23,0.23,0.21,0.21,000,0.45
2008-08-07,0.21,0.21,0.21,0.21,12000,0.45
2008-08-06,0.21,0.21,0.21,0.21,900,0.45
2008-08-05,0.21,0.21,0.21,0.21,4500,0.45
2008-08-04,0.23,0.23,0.21,0.21,000,0.45
2008-08-01,0.21,0.21,0.21,0.21,10600,0.45
2008-07-31,0.24,0.24,0.24,0.24,2100,0.52
2008-07-30,0.23,0.23,0.21,0.22,54300,0.47
2008-07-29,0.24,0.24,0.23,0.23,32100,0.50
2008-07-28,0.24,0.26,0.24,0.26,4300,0.57
2008-07-25,0.22,0.26,0.20,0.26,67300,0.57
2008-07-24,0.22,0.22,0.22,0.22,4500,0.47
2008-07-23,0.21,0.22,0.21,0.22,65200,0.47
2008-07-22,0.21,0.21,0.18,0.18,000,0.38
2008-07-21,0.18,0.18,0.17,0.17,73000,0.38
2008-07-18,0.20,0.20,0.20,0.20,000,0.43
2008-07-17,0.20,0.20,0.20,0.20,400,0.43
2008-07-16,0.18,0.20,0.18,0.20,10500,0.43
2008-07-15,0.22,0.22,0.17,0.17,66600,0.38
2008-07-14,0.22,0.22,0.22,0.22,700,0.47
2008-07-11,0.20,0.20,0.20,0.20,3300,0.43
2008-07-10,0.24,0.24,0.23,0.23,31800,0.50
2008-07-09,0.24,0.24,0.24,0.24,200,0.52
2008-07-08,0.28,0.28,0.26,0.28,27500,0.62
2008-07-07,0.26,0.28,0.26,0.28,8000,0.62
2008-07-04,0.20,0.27,0.20,0.26,6000,0.57
2008-07-03,0.28,0.28,0.17,0.22,62200,0.47
2008-07-02,0.28,0.28,0.28,0.28,2200,0.62
2008-07-01,0.30,0.30,0.30,0.30,50500,0.66
2008-06-30,0.26,0.28,0.24,0.24,182900,0.52
2008-06-27,0.28,0.28,0.28,0.28,8200,0.62
2008-06-26,0.28,0.28,0.23,0.24,27600,0.52
2008-06-25,0.26,0.27,0.25,0.27,18200,0.59
2008-06-24,0.28,0.28,0.24,0.25,114100,0.54
2008-06-23,0.26,0.28,0.24,0.28,59300,0.62
2008-06-20,0.26,0.26,0.26,0.26,11900,0.57
2008-06-19,0.33,0.33,0.25,0.25,19300,0.54
2008-06-18,0.37,0.37,0.33,0.33,13700,0.71
2008-06-17,0.28,0.39,0.28,0.33,60900,0.71
2008-06-16,0.28,0.28,0.23,0.28,61200,0.62
2008-06-13,0.28,0.28,0.28,0.28,2800,0.62
2008-06-12,0.32,0.32,0.30,0.30,34400,0.66
2008-06-11,0.32,0.32,0.32,0.32,16600,0.69
2008-06-10,0.33,0.33,0.33,0.33,16400,0.71
2008-06-06,0.35,0.35,0.33,0.33,34000,0.71
2008-06-05,0.35,0.35,0.35,0.35,2200,0.76
2008-06-04,0.36,0.36,0.35,0.36,13300,0.78
2008-06-03,0.40,0.40,0.36,0.36,30300,0.78
2008-06-02,0.41,0.41,0.36,0.36,3500,0.78
2008-05-30,0.40,0.41,0.38,0.41,78500,0.90
2008-05-29,0.34,0.37,0.34,0.36,20100,0.78
2008-05-28,0.35,0.36,0.33,0.33,38400,0.71
2008-05-27,0.36,0.36,0.35,0.35,18300,0.76
2008-05-26,0.39,0.39,0.36,0.36,89400,0.78
2008-05-23,0.39,0.39,0.39,0.39,23100,0.85
2008-05-22,0.39,0.39,0.39,0.39,2200,0.85
2008-05-21,0.40,0.40,0.39,0.39,15800,0.85
2008-05-20,0.39,0.41,0.39,0.41,36000,0.90
2008-05-19,0.38,0.39,0.36,0.39,132000,0.85
2008-05-16,0.39,0.39,0.36,0.39,194200,0.85
2008-05-15,0.38,0.40,0.38,0.40,2500,0.88
2008-05-14,0.38,0.38,0.37,0.37,6000,0.80
2008-05-13,0.36,0.36,0.36,0.36,18300,0.78
2008-05-12,0.41,0.41,0.36,0.41,20100,0.90
2008-05-09,0.44,0.44,0.44,0.44,3400,0.95
2008-05-08,0.45,0.45,0.45,0.45,32100,0.97
2008-05-07,0.46,0.48,0.44,0.44,14900,0.95
2008-05-06,0.46,0.46,0.44,0.44,83400,0.95
2008-05-05,0.45,0.49,0.45,0.46,48500,0.99
2008-05-02,0.50,0.50,0.45,0.45,9700,0.97
2008-05-01,0.50,0.50,0.45,0.45,000,0.97
2008-04-30,0.46,0.46,0.45,0.45,35800,0.97
2008-04-29,0.52,0.52,0.52,0.52,000,1.14
2008-04-28,0.46,0.52,0.45,0.52,46000,1.14
2008-04-24,0.47,0.47,0.46,0.46,9800,0.99
2008-04-23,0.53,0.54,0.50,0.50,49600,1.09
2008-04-22,0.52,0.52,0.52,0.52,21300,1.14
2008-04-21,0.51,0.52,0.51,0.52,17200,1.14
2008-04-18,0.48,0.48,0.47,0.47,14000,1.02
2008-04-17,0.48,0.48,0.47,0.48,5000,1.04
2008-04-16,0.52,0.52,0.52,0.52,000,1.14
2008-04-15,0.52,0.52,0.52,0.52,1000,1.14
2008-04-14,0.54,0.54,0.52,0.52,12000,1.14
2008-04-11,0.57,0.57,0.54,0.55,6100,1.21
2008-04-10,0.57,0.57,0.57,0.57,45900,1.23
2008-04-09,0.58,0.58,0.57,0.57,8800,1.23
2008-04-08,0.57,0.57,0.48,0.57,8900,1.23
2008-04-07,0.57,0.58,0.57,0.58,22500,1.25
2008-04-04,0.44,0.50,0.44,0.50,41300,1.09
2008-04-03,0.42,0.46,0.42,0.44,160500,0.95
2008-04-02,0.46,0.46,0.44,0.44,104600,0.95
2008-04-01,0.54,0.54,0.44,0.46,131900,0.99
2008-03-31,0.58,0.58,0.54,0.54,24300,1.18
2008-03-28,0.55,0.55,0.55,0.55,600,1.21
2008-03-27,0.51,0.58,0.51,0.55,48400,1.21
2008-03-26,0.53,0.53,0.50,0.51,16400,1.11
2008-03-25,0.50,0.54,0.46,0.52,77300,1.14
2008-03-20,0.51,0.51,0.50,0.51,51400,1.11
2008-03-19,0.57,0.57,0.51,0.51,86000,1.11
2008-03-18,0.63,0.63,0.57,0.57,24100,1.23
2008-03-17,0.65,0.65,0.61,0.63,37500,1.37
2008-03-14,0.69,0.70,0.65,0.65,120800,1.42
2008-03-13,0.70,0.72,0.69,0.69,51100,1.49
2008-03-12,0.61,0.73,0.61,0.70,49900,1.51
2008-03-11,0.65,0.65,0.55,0.55,60700,1.21
2008-03-10,0.73,0.73,0.65,0.70,31600,1.51
2008-03-07,0.65,0.76,0.65,0.70,155900,1.51
2008-03-06,0.74,0.74,0.65,0.65,67700,1.42
2008-03-05,0.72,0.76,0.71,0.73,61100,1.59
2008-03-04,0.67,0.76,0.67,0.72,84300,1.56
2008-03-03,0.64,0.76,0.61,0.65,106800,1.42
2008-02-29,0.74,0.74,0.64,0.65,403800,1.42
2008-02-28,0.80,0.82,0.69,0.74,324400,1.61
2008-02-27,0.85,0.85,0.74,0.74,584900,1.61
