Date,Open,High,Low,Close,Volume,Adj Close
2009-07-01,1.75,1.75,1.75,1.75,4600,1.75
2009-06-30,1.86,1.86,1.69,1.69,000,1.69
2009-06-29,1.68,1.75,1.68,1.75,59000,1.75
2009-06-26,1.75,1.75,1.74,1.74,2300,1.74
2009-06-25,1.80,1.80,1.80,1.80,50000,1.80
2009-06-24,1.80,1.80,1.80,1.80,1500,1.80
2009-06-23,1.87,1.87,1.79,1.79,000,1.79
2009-06-22,1.87,1.87,1.79,1.79,000,1.79
2009-06-19,1.74,1.74,1.74,1.74,7500,1.74
2009-06-18,1.90,1.90,1.90,1.90,600,1.90
2009-06-17,1.90,1.90,1.90,1.90,9500,1.90
2009-06-16,1.86,1.86,1.86,1.86,100,1.86
2009-06-15,1.85,1.85,1.84,1.84,4000,1.84
2009-06-12,1.85,1.90,1.85,1.88,13800,1.88
2009-06-11,1.84,1.84,1.75,1.75,000,1.75
2009-06-10,1.80,1.80,1.80,1.80,6000,1.80
2009-06-09,1.82,1.85,1.80,1.85,2800,1.85
2009-06-08,1.82,1.82,1.82,1.82,000,1.82
2009-06-05,1.94,1.94,1.82,1.82,000,1.82
2009-06-04,1.85,1.85,1.80,1.80,11100,1.80
2009-06-03,1.94,1.94,1.85,1.85,000,1.85
2009-06-02,1.86,1.86,1.85,1.85,7000,1.85
2009-06-01,1.85,1.85,1.85,1.85,9100,1.85
2009-05-29,1.99,1.99,1.83,1.83,000,1.83
2009-05-28,1.99,1.99,1.83,1.83,000,1.83
2009-05-27,1.87,1.87,1.87,1.87,4000,1.87
2009-05-26,1.87,1.87,1.87,1.87,600,1.87
2009-05-25,1.98,1.98,1.98,1.98,4000,1.98
2009-05-22,1.98,1.98,1.98,1.98,2600,1.98
2009-05-21,1.87,1.87,1.87,1.87,200,1.87
2009-05-20,2.05,2.05,2.05,2.05,000,2.05
2009-05-19,2.05,2.05,2.05,2.05,300,2.05
2009-05-18,2.03,2.03,2.03,2.03,1800,2.03
2009-05-15,1.98,1.98,1.98,1.98,4000,1.98
2009-05-14,1.98,1.98,1.96,1.96,10000,1.96
2009-05-13,1.87,1.87,1.87,1.87,9000,1.87
2009-05-12,1.98,2.00,1.98,2.00,20300,2.00
2009-05-11,1.72,1.72,1.72,1.72,000,1.72
2009-05-08,1.98,1.98,1.78,1.78,000,1.78
2009-05-07,1.75,1.77,1.72,1.72,13100,1.72
2009-05-06,1.70,1.70,1.70,1.70,200,1.70
2009-05-05,1.74,1.74,1.74,1.74,2500,1.74
2009-05-04,1.68,1.75,1.68,1.75,3500,1.75
2009-05-01,1.67,1.68,1.67,1.68,1400,1.68
2009-04-30,1.68,1.68,1.68,1.68,500,1.68
2009-04-29,1.64,1.65,1.64,1.65,6300,1.65
2009-04-28,1.63,1.65,1.63,1.65,5000,1.65
2009-04-27,1.63,1.63,1.62,1.62,22400,1.62
2009-04-24,1.65,1.65,1.61,1.61,000,1.61
2009-04-23,1.62,1.62,1.61,1.61,1500,1.61
2009-04-22,1.61,1.61,1.61,1.61,4000,1.61
2009-04-21,1.60,1.60,1.60,1.60,5000,1.60
2009-04-20,1.60,1.60,1.60,1.60,3000,1.60
2009-04-17,1.62,1.62,1.55,1.55,000,1.55
2009-04-16,1.62,1.62,1.58,1.58,000,1.58
2009-04-15,1.60,1.60,1.60,1.60,475000,1.60
2009-04-14,1.55,1.55,1.55,1.55,300,1.55
2009-04-13,1.60,1.60,1.60,1.60,000,1.60
2009-04-10,1.60,1.60,1.60,1.60,000,1.60
2009-04-09,1.60,1.60,1.60,1.60,4800,1.60
2009-04-08,1.55,1.58,1.55,1.58,1700,1.58
2009-04-07,1.60,1.60,1.60,1.60,000,1.60
2009-04-06,1.60,1.60,1.60,1.60,500,1.60
2009-04-03,1.64,1.64,1.60,1.60,000,1.60
2009-04-02,1.64,1.64,1.64,1.64,10000,1.64
2009-04-01,1.64,1.64,1.64,1.64,4000,1.64
2009-03-31,1.60,1.64,1.60,1.64,139200,1.64
2009-03-30,1.60,1.60,1.60,1.60,12100,1.60
2009-03-27,1.60,1.60,1.59,1.59,2100,1.59
2009-03-26,1.65,1.69,1.65,1.65,6100,1.65
2009-03-25,1.65,1.65,1.58,1.58,000,1.58
2009-03-24,1.60,1.60,1.60,1.60,9300,1.60
2009-03-23,1.65,1.65,1.65,1.65,000,1.65
2009-03-20,1.65,1.65,1.65,1.65,000,1.65
2009-03-19,1.65,1.65,1.65,1.65,000,1.65
2009-03-18,1.60,1.65,1.60,1.65,10800,1.65
2009-03-17,1.55,1.55,1.55,1.55,1200,1.55
2009-03-16,1.60,1.60,1.55,1.55,000,1.55
2009-03-13,1.55,1.55,1.55,1.55,9900,1.55
2009-03-12,1.60,1.60,1.55,1.55,000,1.55
2009-03-11,1.60,1.60,1.55,1.55,000,1.55
2009-03-10,1.55,1.60,1.55,1.60,1500,1.60
2009-03-09,1.60,1.60,1.55,1.55,000,1.55
2009-03-06,1.60,1.60,1.60,1.60,2000,1.60
2009-03-05,1.60,1.60,1.60,1.60,3000,1.60
2009-03-04,1.55,1.55,1.50,1.50,14000,1.50
2009-03-03,1.58,1.58,1.58,1.58,000,1.58
2009-03-02,1.58,1.58,1.58,1.58,000,1.58
2009-02-27,1.58,1.58,1.58,1.58,3000,1.58
2009-02-26,1.58,1.58,1.58,1.58,2000,1.58
2009-02-25,1.55,1.58,1.55,1.58,5000,1.58
2009-02-24,1.55,1.55,1.55,1.55,000,1.55
2009-02-23,1.55,1.55,1.55,1.55,5000,1.55
2009-02-20,1.54,1.55,1.54,1.55,10000,1.55
2009-02-19,1.55,1.55,1.41,1.41,000,1.41
2009-02-18,1.55,1.55,1.41,1.41,000,1.41
2009-02-17,1.44,1.44,1.41,1.41,9400,1.41
2009-02-16,1.51,1.51,1.51,1.51,3000,1.51
2009-02-13,1.65,1.65,1.65,1.65,2000,1.65
2009-02-12,1.48,1.65,1.48,1.65,19200,1.65
2009-02-11,1.58,1.58,1.45,1.45,000,1.45
2009-02-10,1.58,1.58,1.45,1.45,000,1.45
2009-02-09,1.58,1.58,1.45,1.45,000,1.45
2009-02-06,1.58,1.58,1.45,1.45,000,1.45
2009-02-05,1.60,1.60,1.45,1.45,000,1.45
2009-02-04,1.60,1.60,1.45,1.45,000,1.45
2009-02-03,1.60,1.60,1.45,1.45,000,1.45
2009-02-02,1.65,1.65,1.45,1.45,000,1.45
2009-01-30,1.52,1.52,1.48,1.48,7500,1.48
2009-01-29,1.65,1.65,1.65,1.65,000,1.65
2009-01-28,1.65,1.65,1.65,1.65,000,1.65
2009-01-27,1.65,1.65,1.65,1.65,000,1.65
2009-01-26,1.65,1.65,1.65,1.65,000,1.65
2009-01-23,1.65,1.65,1.65,1.65,1000,1.65
2009-01-22,1.65,1.65,1.58,1.58,000,1.58
2009-01-21,1.60,1.60,1.60,1.60,000,1.60
2009-01-20,1.59,1.60,1.59,1.60,9100,1.60
2009-01-19,1.60,1.60,1.55,1.55,000,1.55
2009-01-16,1.55,1.55,1.55,1.55,5000,1.55
2009-01-15,1.50,1.50,1.50,1.50,1600,1.50
2009-01-14,1.50,1.50,1.50,1.50,1500,1.50
2009-01-13,1.58,1.58,1.55,1.55,000,1.55
2009-01-12,1.69,1.69,1.55,1.55,000,1.55
2009-01-09,1.55,1.55,1.55,1.55,7500,1.55
2009-01-08,1.60,1.60,1.60,1.60,500,1.60
2009-01-07,1.55,1.55,1.55,1.55,2300,1.55
2009-01-06,1.60,1.60,1.50,1.50,12500,1.50
2009-01-05,1.60,1.60,1.60,1.60,000,1.60
2009-01-02,1.60,1.60,1.60,1.60,5000,1.60
2009-01-01,1.60,1.60,1.60,1.60,000,1.60
2008-12-31,1.60,1.60,1.60,1.60,2700,1.60
2008-12-30,1.57,1.57,1.57,1.57,200,1.57
2008-12-29,1.75,1.75,1.57,1.57,000,1.57
2008-12-26,1.57,1.57,1.57,1.57,000,1.57
2008-12-25,1.57,1.57,1.57,1.57,000,1.57
2008-12-24,1.57,1.57,1.57,1.57,800,1.57
2008-12-23,1.57,1.57,1.55,1.55,39500,1.55
2008-12-22,1.75,1.75,1.57,1.57,000,1.57
2008-12-19,1.59,1.59,1.57,1.57,14000,1.57
2008-12-18,1.59,1.59,1.59,1.59,1000,1.59
2008-12-17,1.58,1.58,1.58,1.58,600,1.58
2008-12-16,1.75,1.75,1.58,1.58,000,1.58
2008-12-15,1.70,1.70,1.58,1.58,000,1.58
2008-12-12,1.59,1.59,1.58,1.58,11200,1.58
2008-12-11,1.68,1.68,1.59,1.59,000,1.59
2008-12-10,1.59,1.59,1.59,1.59,1300,1.59
2008-12-09,1.59,1.59,1.58,1.58,5900,1.58
2008-12-08,1.58,1.58,1.58,1.58,7200,1.58
2008-12-05,1.68,1.68,1.60,1.60,000,1.60
2008-12-04,1.68,1.68,1.60,1.60,000,1.60
2008-12-03,1.68,1.68,1.58,1.58,000,1.58
2008-12-02,1.58,1.58,1.58,1.58,5900,1.58
2008-12-01,1.68,1.68,1.68,1.68,000,1.68
2008-11-28,1.68,1.68,1.68,1.68,600,1.68
2008-11-27,1.70,1.70,1.70,1.70,000,1.70
2008-11-26,1.70,1.70,1.70,1.70,000,1.70
2008-11-25,1.70,1.70,1.70,1.70,600,1.70
2008-11-24,1.67,1.67,1.67,1.67,000,1.67
2008-11-21,1.70,1.70,1.65,1.65,000,1.58
2008-11-20,1.67,1.67,1.65,1.67,18200,1.60
2008-11-19,1.68,1.68,1.65,1.65,17300,1.58
2008-11-18,1.68,1.68,1.67,1.68,11900,1.61
2008-11-17,1.75,1.75,1.68,1.68,000,1.61
2008-11-14,1.70,1.70,1.70,1.70,700,1.63
2008-11-13,1.70,1.70,1.68,1.68,32600,1.61
2008-11-12,1.70,1.70,1.70,1.70,2000,1.63
2008-11-11,1.75,1.75,1.75,1.75,800,1.68
2008-11-10,1.74,1.75,1.74,1.75,5500,1.68
2008-11-07,1.74,1.74,1.64,1.64,000,1.58
2008-11-06,1.68,1.68,1.68,1.68,1000,1.61
2008-11-05,1.64,1.64,1.64,1.64,10600,1.57
2008-11-04,1.75,1.75,1.75,1.75,000,1.68
2008-11-03,1.69,1.75,1.69,1.75,3500,1.68
2008-10-31,1.69,1.69,1.62,1.62,000,1.55
2008-10-30,1.62,1.69,1.62,1.69,6100,1.62
2008-10-29,1.69,1.69,1.62,1.62,000,1.55
2008-10-28,1.69,1.69,1.60,1.60,000,1.53
2008-10-27,1.60,1.60,1.60,1.60,4000,1.53
2008-10-24,1.69,1.69,1.55,1.55,000,1.48
2008-10-23,1.69,1.69,1.55,1.55,000,1.48
2008-10-22,1.55,1.55,1.55,1.55,1200,1.48
2008-10-21,1.60,1.60,1.60,1.60,2200,1.53
2008-10-20,1.60,1.60,1.60,1.60,000,1.53
2008-10-17,1.60,1.60,1.60,1.60,7500,1.53
2008-10-16,1.72,1.72,1.70,1.70,14200,1.63
2008-10-15,1.89,1.89,1.71,1.71,000,1.64
2008-10-14,1.70,1.71,1.70,1.71,23400,1.64
2008-10-13,1.70,1.70,1.56,1.56,000,1.49
2008-10-10,1.51,1.55,1.50,1.55,31300,1.48
2008-10-09,1.71,1.71,1.70,1.70,38400,1.63
2008-10-08,1.70,1.70,1.70,1.70,41000,1.63
2008-10-07,1.70,1.70,1.70,1.70,10100,1.63
2008-10-06,1.70,1.70,1.70,1.70,107100,1.63
2008-10-03,1.70,1.70,1.70,1.70,14000,1.63
2008-10-02,1.70,1.70,1.70,1.70,10900,1.63
2008-10-01,1.70,1.70,1.70,1.70,000,1.63
2008-09-30,1.68,1.70,1.68,1.70,5900,1.63
2008-09-29,1.68,1.68,1.68,1.68,5000,1.61
2008-09-26,1.70,1.70,1.70,1.70,000,1.63
2008-09-25,1.70,1.70,1.70,1.70,000,1.63
2008-09-24,1.70,1.70,1.70,1.70,2000,1.63
2008-09-23,1.69,1.69,1.69,1.69,3500,1.62
2008-09-22,1.65,1.65,1.65,1.65,400,1.58
2008-09-19,1.44,1.44,1.44,1.44,2000,1.38
2008-09-18,1.62,1.75,1.44,1.44,28500,1.38
2008-09-17,1.75,1.75,1.75,1.75,000,1.68
2008-09-16,1.75,1.75,1.75,1.75,36800,1.68
2008-09-15,1.80,1.80,1.80,1.80,000,1.72
2008-09-12,1.80,1.80,1.80,1.80,6700,1.72
2008-09-11,1.89,1.89,1.80,1.80,000,1.72
2008-09-10,1.85,1.85,1.85,1.85,300,1.77
2008-09-09,1.80,1.80,1.80,1.80,1000,1.72
2008-09-08,1.85,1.85,1.80,1.80,000,1.72
2008-09-05,1.85,1.85,1.80,1.80,000,1.72
2008-09-04,1.85,1.85,1.85,1.85,10000,1.77
2008-09-03,1.90,1.90,1.90,1.90,000,1.82
2008-09-02,1.90,1.90,1.90,1.90,000,1.82
2008-09-01,1.90,1.90,1.90,1.90,000,1.82
2008-08-29,1.90,1.90,1.90,1.90,000,1.82
2008-08-28,1.90,1.90,1.90,1.90,100,1.82
2008-08-27,1.75,1.75,1.75,1.75,000,1.68
2008-08-26,1.75,1.75,1.75,1.75,000,1.68
2008-08-25,1.75,1.75,1.75,1.75,000,1.68
2008-08-22,1.90,1.90,1.70,1.70,000,1.63
2008-08-21,1.90,1.90,1.70,1.70,000,1.63
2008-08-20,1.80,1.80,1.75,1.75,8800,1.68
2008-08-19,1.80,1.80,1.75,1.75,000,1.68
2008-08-18,1.80,1.80,1.75,1.75,000,1.68
2008-08-15,1.80,1.80,1.75,1.75,000,1.68
2008-08-14,1.80,1.80,1.75,1.75,000,1.68
2008-08-13,1.84,1.84,1.75,1.75,000,1.68
2008-08-12,1.79,1.79,1.79,1.79,5000,1.71
2008-08-11,1.79,1.80,1.79,1.80,25000,1.72
2008-08-08,1.75,1.79,1.75,1.75,25500,1.68
2008-08-07,1.77,1.77,1.73,1.75,35600,1.68
2008-08-06,1.77,1.78,1.77,1.78,34500,1.70
2008-08-05,1.79,1.79,1.79,1.79,3000,1.71
2008-08-04,1.79,1.79,1.79,1.79,1000,1.71
2008-08-01,1.79,1.79,1.79,1.79,10000,1.71
2008-07-31,1.79,1.79,1.63,1.63,000,1.56
2008-07-30,1.79,1.79,1.67,1.67,000,1.60
2008-07-29,1.70,1.70,1.65,1.65,12900,1.58
2008-07-28,1.79,1.79,1.70,1.70,000,1.63
2008-07-25,1.71,1.71,1.71,1.71,2000,1.64
2008-07-24,1.79,1.79,1.71,1.71,000,1.64
2008-07-23,1.79,1.79,1.71,1.71,000,1.64
2008-07-22,1.80,1.80,1.72,1.72,7600,1.65
2008-07-21,1.84,1.84,1.80,1.80,000,1.72
2008-07-18,1.84,1.84,1.80,1.80,000,1.72
2008-07-17,1.80,1.80,1.80,1.80,1800,1.72
2008-07-16,1.82,1.82,1.82,1.82,5000,1.74
2008-07-15,1.84,1.84,1.84,1.84,1000,1.76
2008-07-14,1.85,1.85,1.85,1.85,2000,1.77
2008-07-11,1.80,1.80,1.80,1.80,3900,1.72
2008-07-10,1.80,1.80,1.80,1.80,1900,1.72
2008-07-09,1.85,1.85,1.80,1.80,000,1.72
2008-07-08,1.80,1.80,1.80,1.80,1000,1.72
2008-07-07,1.79,1.80,1.79,1.80,1100,1.72
2008-07-04,1.80,1.80,1.79,1.79,4100,1.72
2008-07-03,1.80,1.80,1.73,1.73,000,1.65
2008-07-02,1.85,1.85,1.72,1.72,000,1.65
2008-07-01,1.75,1.75,1.75,1.75,1000,1.68
2008-06-30,1.73,1.73,1.73,1.73,4100,1.66
2008-06-27,1.89,1.90,1.89,1.90,1100,1.82
2008-06-26,1.89,1.89,1.89,1.89,11200,1.81
2008-06-25,1.89,1.90,1.89,1.90,5000,1.82
2008-06-24,2.00,2.00,2.00,2.00,000,1.92
2008-06-23,2.03,2.03,2.00,2.00,5000,1.92
2008-06-20,2.03,2.03,2.03,2.03,1700,1.94
2008-06-19,2.02,2.02,2.02,2.02,1500,1.93
2008-06-18,2.02,2.02,2.02,2.02,1100,1.93
2008-06-17,2.03,2.03,2.03,2.03,3800,1.94
2008-06-16,2.03,2.03,2.03,2.03,12700,1.94
2008-06-13,2.03,2.03,2.03,2.03,3400,1.94
2008-06-12,2.03,2.03,2.00,2.03,58000,1.94
2008-06-11,2.04,2.04,2.04,2.04,2900,1.95
2008-06-10,2.05,2.05,2.05,2.05,42700,1.96
2008-06-09,2.06,2.06,2.06,2.06,000,1.97
2008-06-06,2.05,2.06,2.05,2.06,25800,1.97
2008-06-05,2.06,2.06,2.06,2.06,4000,1.97
2008-06-04,2.05,2.05,2.05,2.05,60000,1.96
2008-06-03,2.06,2.06,2.06,2.06,3000,1.97
2008-06-02,2.06,2.06,2.05,2.05,11600,1.96
2008-05-30,2.04,2.05,2.04,2.05,9000,1.96
2008-05-29,2.09,2.09,2.05,2.05,3100,1.96
2008-05-28,2.10,2.12,2.05,2.05,9000,1.96
2008-05-27,2.00,2.00,2.00,2.00,3400,1.92
2008-05-26,2.00,2.00,1.97,1.97,000,1.89
2008-05-23,1.97,1.97,1.97,1.97,26500,1.89
2008-05-22,2.00,2.00,2.00,2.00,000,1.92
2008-05-21,2.00,2.00,2.00,2.00,000,1.92
2008-05-20,2.01,2.01,2.00,2.00,15000,1.92
2008-05-19,2.10,2.10,2.01,2.01,000,1.92
2008-05-16,2.13,2.13,2.00,2.00,000,1.92
2008-05-15,2.10,2.10,2.01,2.01,19100,1.92
2008-05-14,2.10,2.10,2.10,2.10,2000,2.01
2008-05-13,2.14,2.14,2.10,2.10,000,2.01
2008-05-12,2.11,2.14,2.11,2.14,7100,2.05
2008-05-09,2.17,2.17,2.17,2.17,1000,2.08
2008-05-08,2.19,2.19,2.11,2.11,000,2.02
2008-05-07,2.13,2.13,2.10,2.10,5700,2.01
2008-05-06,2.19,2.19,2.13,2.13,000,2.04
2008-05-05,2.13,2.13,2.13,2.13,1700,2.04
2008-05-02,2.17,2.17,2.13,2.13,000,2.04
2008-05-01,2.19,2.19,2.13,2.13,000,2.04
2008-04-30,2.19,2.19,2.12,2.12,000,2.03
2008-04-29,2.12,2.12,2.12,2.12,10000,2.03
2008-04-28,2.24,2.24,2.12,2.12,25000,2.03
2008-04-25,2.26,2.26,2.26,2.26,000,2.16
2008-04-24,2.26,2.26,2.26,2.26,1200,2.16
2008-04-23,2.05,2.19,2.05,2.19,17800,2.10
2008-04-22,2.05,2.05,2.01,2.01,000,1.92
2008-04-21,2.01,2.01,2.01,2.01,3300,1.92
2008-04-18,2.09,2.09,2.01,2.01,000,1.92
2008-04-17,2.10,2.10,2.01,2.01,000,1.92
2008-04-16,2.15,2.15,2.01,2.01,000,1.92
2008-04-15,2.10,2.10,2.01,2.01,4300,1.92
2008-04-14,2.05,2.05,2.05,2.05,2000,1.96
2008-04-11,2.15,2.15,2.05,2.05,000,1.96
2008-04-10,2.05,2.05,2.05,2.05,1900,1.96
2008-04-09,2.19,2.19,2.01,2.01,000,1.92
2008-04-08,2.00,2.00,2.00,2.00,8400,1.92
2008-04-07,1.90,1.90,1.88,1.90,12400,1.82
2008-04-04,1.99,2.00,1.90,1.90,22500,1.82
2008-04-03,1.97,1.97,1.97,1.97,1800,1.89
2008-04-02,1.83,1.83,1.80,1.80,8700,1.72
2008-04-01,1.88,1.88,1.83,1.83,6800,1.75
2008-03-31,1.98,1.98,1.98,1.98,3900,1.90
2008-03-28,2.01,2.01,2.01,2.01,000,1.92
2008-03-27,2.01,2.01,2.01,2.01,000,1.92
2008-03-26,2.01,2.01,2.01,2.01,000,1.92
2008-03-25,2.01,2.01,2.01,2.01,000,1.92
2008-03-20,2.01,2.01,2.01,2.01,000,1.92
2008-03-19,2.01,2.01,2.01,2.01,000,1.92
2008-03-18,2.01,2.01,2.01,2.01,000,1.92
2008-03-17,2.01,2.01,2.01,2.01,000,1.92
2008-03-14,2.01,2.01,2.01,2.01,000,1.92
2008-03-13,2.01,2.01,2.01,2.01,000,1.92
2008-03-12,2.01,2.01,2.01,2.01,000,1.92
2008-03-11,2.01,2.01,2.01,2.01,000,1.92
2008-03-10,2.01,2.01,2.01,2.01,000,1.92
2008-03-07,2.01,2.01,2.01,2.01,000,1.92
2008-03-06,2.01,2.01,2.01,2.01,000,1.92
2008-03-05,2.01,2.01,2.01,2.01,000,1.92
2008-03-04,2.01,2.01,2.01,2.01,000,1.92
2008-03-03,2.01,2.01,2.01,2.01,000,1.92
2008-02-29,2.05,2.05,2.00,2.00,000,1.92
2008-02-28,1.98,2.01,1.98,2.01,5000,1.92
2008-02-27,2.00,2.00,2.00,2.00,4000,1.92
2008-02-26,2.04,2.04,1.98,1.98,000,1.90
2008-02-25,2.00,2.00,1.98,1.98,5000,1.90
2008-02-22,2.00,2.00,1.99,2.00,7000,1.92
2008-02-21,2.05,2.05,1.98,1.98,7700,1.90
2008-02-20,2.04,2.06,2.04,2.06,6000,1.97
2008-02-19,2.05,2.05,1.95,1.95,20100,1.87
2008-02-18,2.01,2.08,2.01,2.05,16400,1.96
2008-02-15,2.15,2.15,2.00,2.00,27300,1.92
2008-02-14,2.18,2.18,2.14,2.14,000,2.05
2008-02-13,2.12,2.18,2.12,2.18,21800,2.09
2008-02-12,2.12,2.12,2.12,2.12,2400,2.03
2008-02-11,2.12,2.12,2.12,2.12,1500,2.03
2008-02-08,2.14,2.14,2.12,2.12,5200,2.03
2008-02-07,2.10,2.19,2.10,2.19,15500,2.10
2008-02-06,1.92,2.10,1.92,2.01,38500,1.92
2008-02-05,1.92,1.92,1.90,1.90,000,1.82
2008-02-04,1.88,1.88,1.88,1.88,15300,1.80
2008-02-01,1.88,1.92,1.88,1.88,42100,1.81
2008-01-31,1.95,1.95,1.90,1.90,22200,1.82
2008-01-30,1.90,1.91,1.88,1.91,23000,1.83
2008-01-29,1.95,1.95,1.95,1.95,300,1.87
2008-01-28,1.95,1.95,1.95,1.95,000,1.87
2008-01-25,1.88,1.95,1.88,1.95,6600,1.87
2008-01-24,1.95,1.95,1.95,1.95,35000,1.87
2008-01-23,1.91,1.91,1.91,1.91,26100,1.83
2008-01-22,2.01,2.01,1.91,1.91,20000,1.83
2008-01-21,2.15,2.15,2.05,2.05,000,1.96
2008-01-18,2.15,2.15,2.10,2.10,28000,2.01
2008-01-17,2.15,2.15,2.15,2.15,1000,2.06
2008-01-16,2.22,2.22,2.15,2.15,17500,2.06
2008-01-15,2.30,2.30,2.25,2.25,11300,2.15
2008-01-14,2.25,2.25,2.25,2.25,1000,2.15
2008-01-11,2.25,2.25,2.22,2.22,3600,2.13
2008-01-10,2.25,2.25,2.25,2.25,2200,2.15
2008-01-09,2.25,2.25,2.21,2.21,35500,2.12
2008-01-08,2.30,2.30,2.25,2.25,000,2.15
2008-01-07,2.31,2.31,2.31,2.31,5800,2.21
2008-01-04,2.31,2.31,2.31,2.31,1600,2.21
2008-01-03,2.35,2.35,2.33,2.33,12500,2.23
2008-01-02,2.30,2.35,2.30,2.35,10000,2.25
2008-01-01,2.31,2.31,2.31,2.31,000,2.21
2007-12-31,2.34,2.34,2.31,2.31,000,2.21
2007-12-28,2.31,2.31,2.31,2.31,1100,2.21
2007-12-27,2.32,2.32,2.30,2.30,15000,2.20
2007-12-26,2.35,2.35,2.35,2.35,000,2.25
2007-12-25,2.35,2.35,2.35,2.35,000,2.25
2007-12-24,2.40,2.40,2.35,2.35,8900,2.25
2007-12-21,2.30,2.35,2.30,2.35,17500,2.25
2007-12-20,2.30,2.30,2.30,2.30,28700,2.20
2007-12-19,2.30,2.30,2.30,2.30,3000,2.20
2007-12-18,2.35,2.35,2.35,2.35,10700,2.25
2007-12-17,2.30,2.30,2.30,2.30,15000,2.20
2007-12-14,2.30,2.30,2.30,2.30,1700,2.20
2007-12-13,2.30,2.30,2.26,2.30,6900,2.20
2007-12-12,2.35,2.35,2.30,2.30,3300,2.20
2007-12-11,2.35,2.35,2.32,2.32,12700,2.22
2007-12-10,2.37,2.37,2.22,2.27,13500,2.17
2007-12-07,2.43,2.43,2.38,2.38,119900,2.28
2007-12-06,2.50,2.50,2.50,2.50,500,2.39
2007-12-05,2.47,2.50,2.46,2.50,21700,2.39
2007-12-04,2.51,2.51,2.48,2.48,19300,2.37
2007-12-03,2.48,2.50,2.48,2.50,25600,2.39
2007-11-30,2.39,2.47,2.39,2.43,65500,2.33
2007-11-29,2.38,2.38,2.37,2.37,000,2.27
2007-11-28,2.39,2.39,2.39,2.39,10000,2.29
2007-11-27,2.37,2.37,2.36,2.36,2500,2.26
2007-11-26,2.51,2.52,2.34,2.34,13300,2.24
2007-11-23,2.56,2.56,2.50,2.50,29300,2.26
2007-11-22,2.56,2.58,2.56,2.56,68500,2.31
2007-11-21,2.59,2.59,2.56,2.56,80600,2.31
2007-11-20,2.63,2.63,2.55,2.58,53300,2.33
2007-11-19,2.61,2.65,2.61,2.65,10500,2.40
2007-11-16,2.65,2.65,2.65,2.65,9000,2.40
2007-11-15,2.70,2.70,2.61,2.61,000,2.36
2007-11-14,2.70,2.72,2.70,2.70,11700,2.44
2007-11-13,2.65,2.65,2.65,2.65,1900,2.40
2007-11-12,2.60,2.60,2.60,2.60,3800,2.35
2007-11-09,2.61,2.62,2.61,2.62,8200,2.37
2007-11-08,2.62,2.62,2.60,2.62,9000,2.37
2007-11-07,2.65,2.65,2.60,2.61,14600,2.36
2007-11-06,2.71,2.71,2.65,2.65,28200,2.40
2007-11-05,2.71,2.71,2.66,2.66,7900,2.40
2007-11-02,2.70,2.75,2.66,2.66,28200,2.40
2007-11-01,2.55,2.70,2.55,2.70,19400,2.44
2007-10-31,2.60,2.70,2.60,2.60,27200,2.35
2007-10-30,2.85,2.85,2.85,2.85,000,2.58
2007-10-29,2.85,2.85,2.85,2.85,000,2.58
2007-10-26,2.85,2.85,2.85,2.85,000,2.58
2007-10-25,2.85,2.85,2.85,2.85,000,2.58
2007-10-24,2.85,2.85,2.85,2.85,000,2.58
2007-10-23,2.85,2.85,2.85,2.85,000,2.58
2007-10-22,2.85,2.85,2.85,2.85,000,2.58
2007-10-19,2.85,2.85,2.85,2.85,000,2.58
2007-10-18,2.85,2.85,2.85,2.85,000,2.58
2007-10-17,2.85,2.85,2.85,2.85,000,2.58
2007-10-16,2.85,2.85,2.85,2.85,000,2.58
2007-10-15,2.85,2.85,2.85,2.85,000,2.58
2007-10-12,2.85,2.85,2.85,2.85,000,2.58
2007-10-11,2.85,2.85,2.85,2.85,000,2.58
2007-10-10,2.85,2.85,2.85,2.85,000,2.58
2007-10-09,2.85,2.85,2.85,2.85,000,2.58
2007-10-08,2.85,2.85,2.85,2.85,000,2.58
2007-10-05,2.85,2.85,2.85,2.85,000,2.58
2007-10-04,2.85,2.85,2.85,2.85,000,2.58
2007-10-03,2.85,2.85,2.85,2.85,000,2.58
2007-10-02,2.85,2.85,2.85,2.85,000,2.58
2007-10-01,2.85,2.85,2.85,2.85,000,2.58
2007-09-28,2.85,2.85,2.80,2.85,15600,2.58
2007-09-27,2.86,2.86,2.80,2.80,9100,2.53
2007-09-26,2.90,2.90,2.90,2.90,1100,2.62
2007-09-25,2.90,2.90,2.85,2.88,16500,2.60
2007-09-24,2.92,2.95,2.91,2.94,9100,2.66
2007-09-21,2.95,2.95,2.90,2.90,10000,2.62
2007-09-20,2.97,2.97,2.95,2.95,10600,2.67
2007-09-19,2.97,3.00,2.97,2.97,10300,2.68
2007-09-18,3.00,3.00,2.97,2.97,4600,2.68
2007-09-17,3.00,3.00,2.99,3.00,5500,2.71
2007-09-14,2.92,3.00,2.92,3.00,8100,2.71
2007-09-13,2.95,2.99,2.93,2.93,6000,2.65
2007-09-12,3.05,3.05,2.99,2.99,21000,2.70
2007-09-11,3.10,3.10,3.00,3.05,26000,2.76
2007-09-10,2.97,3.14,2.95,3.10,25300,2.80
2007-09-07,2.88,2.97,2.88,2.97,39100,2.68
