Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,0.16,0.16,0.16,0.16,6200,0.16
2008-09-04,0.19,0.19,0.16,0.16,000,0.16
2008-09-03,0.19,0.19,0.16,0.16,000,0.16
2008-09-02,0.19,0.19,0.16,0.16,000,0.16
2008-09-01,0.16,0.16,0.16,0.16,000,0.16
2008-08-29,0.16,0.16,0.16,0.16,000,0.16
2008-08-28,0.16,0.16,0.16,0.16,000,0.16
2008-08-27,0.16,0.16,0.16,0.16,000,0.16
2008-08-26,0.16,0.16,0.16,0.16,000,0.16
2008-08-25,0.16,0.16,0.16,0.16,000,0.16
2008-08-22,0.16,0.16,0.16,0.16,000,0.16
2008-08-21,0.13,0.16,0.13,0.16,17400,0.16
2008-08-20,0.12,0.12,0.12,0.12,10000,0.12
2008-08-19,0.11,0.11,0.11,0.11,000,0.11
2008-08-18,0.11,0.11,0.11,0.11,000,0.11
2008-08-15,0.11,0.11,0.11,0.11,000,0.11
2008-08-14,0.14,0.14,0.12,0.12,000,0.12
2008-08-13,0.11,0.11,0.11,0.11,40000,0.11
2008-08-12,0.16,0.16,0.11,0.11,000,0.11
2008-08-11,0.11,0.11,0.11,0.11,3000,0.11
2008-08-08,0.15,0.15,0.15,0.15,000,0.15
2008-08-07,0.15,0.15,0.15,0.15,000,0.15
2008-08-06,0.15,0.15,0.15,0.15,000,0.15
2008-08-05,0.15,0.15,0.15,0.15,000,0.15
2008-08-04,0.15,0.15,0.15,0.15,000,0.15
2008-08-01,0.16,0.16,0.15,0.15,000,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.15,0.15,0.15,0.15,000,0.15
2008-07-29,0.15,0.15,0.15,0.15,000,0.15
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.15,0.15,0.15,0.15,000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,000,0.15
2008-07-18,0.15,0.15,0.15,0.15,000,0.15
2008-07-17,0.15,0.15,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,000,0.15
2008-07-11,0.15,0.15,0.15,0.15,000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.15,0.15,0.15,0.15,1600,0.15
2008-07-08,0.17,0.17,0.17,0.17,000,0.17
2008-07-07,0.17,0.17,0.17,0.17,000,0.17
2008-07-04,0.17,0.17,0.17,0.17,000,0.17
2008-07-03,0.17,0.17,0.17,0.17,000,0.17
2008-07-02,0.17,0.17,0.17,0.17,000,0.17
2008-07-01,0.17,0.17,0.17,0.17,10000,0.17
2008-06-30,0.10,0.14,0.09,0.14,117300,0.14
2008-06-27,0.10,0.10,0.10,0.10,12000,0.10
2008-06-26,0.10,0.12,0.10,0.12,23000,0.12
2008-06-25,0.12,0.12,0.12,0.12,20000,0.12
2008-06-24,0.15,0.15,0.12,0.12,24000,0.12
2008-06-23,0.15,0.15,0.15,0.15,5000,0.15
2008-06-20,0.17,0.17,0.17,0.17,000,0.17
2008-06-19,0.17,0.17,0.17,0.17,6500,0.17
2008-06-18,0.22,0.22,0.22,0.22,000,0.22
2008-06-17,0.22,0.22,0.22,0.22,000,0.22
2008-06-16,0.22,0.22,0.22,0.22,3000,0.22
2008-06-13,0.24,0.24,0.21,0.21,000,0.21
2008-06-12,0.21,0.21,0.21,0.21,10000,0.21
2008-06-11,0.19,0.19,0.19,0.19,12500,0.19
2008-06-10,0.22,0.22,0.22,0.22,000,0.22
2008-06-06,0.22,0.22,0.22,0.22,000,0.22
2008-06-05,0.22,0.22,0.22,0.22,000,0.22
2008-06-04,0.22,0.22,0.22,0.22,000,0.22
2008-06-03,0.22,0.22,0.22,0.22,4000,0.22
2008-06-02,0.22,0.22,0.22,0.22,41600,0.22
2008-05-30,0.22,0.22,0.22,0.22,2200,0.22
2008-05-29,0.20,0.20,0.20,0.20,000,0.20
2008-05-28,0.20,0.20,0.20,0.20,3000,0.20
2008-05-27,0.21,0.21,0.21,0.21,2000,0.21
2008-05-26,0.20,0.20,0.20,0.20,000,0.20
2008-05-23,0.20,0.20,0.20,0.20,000,0.20
2008-05-22,0.20,0.20,0.20,0.20,000,0.20
2008-05-21,0.21,0.21,0.20,0.20,000,0.20
2008-05-20,0.25,0.25,0.20,0.20,000,0.20
2008-05-19,0.20,0.20,0.20,0.20,4000,0.20
2008-05-16,0.25,0.25,0.20,0.20,000,0.20
2008-05-15,0.20,0.20,0.20,0.20,9000,0.20
2008-05-14,0.25,0.25,0.25,0.25,000,0.25
2008-05-13,0.25,0.25,0.25,0.25,4500,0.25
2008-05-12,0.25,0.25,0.25,0.25,000,0.25
2008-05-09,0.25,0.25,0.25,0.25,000,0.25
2008-05-08,0.25,0.25,0.25,0.25,000,0.25
2008-05-07,0.30,0.30,0.25,0.25,7500,0.25
2008-05-06,0.40,0.40,0.20,0.20,000,0.20
2008-05-05,0.20,0.20,0.20,0.20,10000,0.20
2008-05-02,0.20,0.20,0.20,0.20,32500,0.20
2008-05-01,0.19,0.19,0.19,0.19,000,0.19
2008-04-30,0.19,0.19,0.19,0.19,22000,0.19
2008-04-29,0.18,0.19,0.17,0.19,44700,0.19
2008-04-28,0.18,0.18,0.18,0.18,7000,0.18
2008-04-24,0.15,0.15,0.15,0.15,000,0.15
2008-04-23,0.18,0.18,0.15,0.15,000,0.15
2008-04-22,0.15,0.15,0.15,0.15,7000,0.15
2008-04-21,0.13,0.13,0.13,0.13,000,0.13
2008-04-18,0.13,0.13,0.13,0.13,000,0.13
2008-04-17,0.13,0.13,0.13,0.13,000,0.13
2008-04-16,0.13,0.13,0.13,0.13,000,0.13
2008-04-15,0.13,0.13,0.13,0.13,000,0.13
2008-04-14,0.13,0.13,0.13,0.13,000,0.13
2008-04-11,0.18,0.18,0.13,0.13,000,0.13
2008-04-10,0.14,0.14,0.13,0.13,16000,0.13
2008-04-09,0.13,0.13,0.13,0.13,4000,0.13
2008-04-08,0.14,0.14,0.14,0.14,1500,0.14
2008-04-07,0.14,0.14,0.14,0.14,8000,0.14
2008-04-04,0.14,0.14,0.14,0.14,000,0.14
2008-04-03,0.14,0.14,0.14,0.14,000,0.14
2008-04-02,0.18,0.18,0.13,0.13,000,0.13
2008-04-01,0.18,0.18,0.13,0.13,000,0.13
2008-03-31,0.13,0.13,0.13,0.13,12000,0.13
2008-03-28,0.13,0.13,0.13,0.13,2100,0.13
2008-03-27,0.11,0.11,0.10,0.10,49000,0.10
2008-03-26,0.13,0.13,0.11,0.11,000,0.11
2008-03-25,0.13,0.13,0.11,0.11,000,0.11
2008-03-20,0.13,0.13,0.11,0.11,000,0.11
2008-03-19,0.13,0.13,0.11,0.11,000,0.11
2008-03-18,0.12,0.12,0.11,0.11,000,0.11
2008-03-17,0.11,0.11,0.11,0.11,000,0.11
2008-03-14,0.11,0.11,0.11,0.11,30000,0.11
2008-03-13,0.10,0.10,0.10,0.10,000,0.10
2008-03-12,0.10,0.10,0.10,0.10,000,0.10
2008-03-11,0.10,0.10,0.10,0.10,000,0.10
2008-03-10,0.10,0.10,0.10,0.10,000,0.10
2008-03-07,0.10,0.10,0.10,0.10,000,0.10
2008-03-06,0.10,0.10,0.10,0.10,000,0.10
2008-03-05,0.10,0.10,0.10,0.10,000,0.10
2008-03-04,0.12,0.12,0.10,0.10,20000,0.10
2008-03-03,0.12,0.12,0.12,0.12,3000,0.12
2008-02-29,0.10,0.12,0.10,0.12,12600,0.12
2008-02-28,0.11,0.11,0.11,0.11,18000,0.11
2008-02-27,0.12,0.12,0.12,0.12,000,0.12
2008-02-26,0.12,0.12,0.12,0.12,000,0.12
2008-02-25,0.12,0.12,0.12,0.12,000,0.12
2008-02-22,0.12,0.12,0.12,0.12,000,0.12
2008-02-21,0.18,0.18,0.12,0.12,000,0.12
2008-02-20,0.12,0.12,0.12,0.12,2000,0.12
2008-02-19,0.10,0.10,0.10,0.10,000,0.10
2008-02-18,0.10,0.10,0.10,0.10,000,0.10
2008-02-15,0.10,0.10,0.10,0.10,000,0.10
2008-02-14,0.10,0.10,0.10,0.10,000,0.10
2008-02-13,0.10,0.10,0.10,0.10,000,0.10
2008-02-12,0.10,0.10,0.10,0.10,000,0.10
2008-02-11,0.18,0.18,0.10,0.10,000,0.10
2008-02-08,0.18,0.18,0.10,0.10,000,0.10
2008-02-07,0.18,0.18,0.10,0.10,000,0.10
2008-02-06,0.18,0.18,0.10,0.10,000,0.10
2008-02-05,0.18,0.18,0.10,0.10,000,0.10
2008-02-04,0.15,0.15,0.10,0.10,000,0.10
2008-02-01,0.15,0.15,0.10,0.10,000,0.10
2008-01-31,0.15,0.15,0.10,0.10,000,0.10
2008-01-30,0.15,0.15,0.10,0.10,000,0.10
2008-01-29,0.15,0.15,0.10,0.10,000,0.10
2008-01-25,0.15,0.15,0.10,0.10,000,0.10
2008-01-24,0.12,0.12,0.10,0.10,10000,0.10
2008-01-23,0.15,0.15,0.10,0.10,000,0.10
2008-01-22,0.10,0.10,0.10,0.10,10000,0.10
2008-01-21,0.13,0.13,0.13,0.13,000,0.13
2008-01-18,0.15,0.15,0.13,0.13,000,0.13
2008-01-17,0.13,0.13,0.13,0.13,5000,0.13
2008-01-16,0.19,0.19,0.19,0.19,000,0.19
2008-01-15,0.19,0.19,0.19,0.19,000,0.19
2008-01-14,0.19,0.19,0.19,0.19,000,0.19
2008-01-11,0.19,0.19,0.19,0.19,000,0.19
2008-01-10,0.19,0.19,0.19,0.19,000,0.19
2008-01-09,0.19,0.19,0.19,0.19,000,0.19
2008-01-08,0.19,0.19,0.19,0.19,000,0.19
2008-01-07,0.19,0.19,0.19,0.19,000,0.19
2008-01-04,0.19,0.19,0.19,0.19,000,0.19
2008-01-03,0.19,0.19,0.19,0.19,000,0.19
2008-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-12-31,0.19,0.19,0.19,0.19,000,0.19
2007-12-28,0.19,0.19,0.19,0.19,000,0.19
2007-12-27,0.19,0.19,0.19,0.19,000,0.19
2007-12-24,0.19,0.19,0.19,0.19,000,0.19
2007-12-21,0.19,0.19,0.19,0.19,000,0.19
2007-12-20,0.19,0.19,0.19,0.19,4000,0.19
2007-12-19,0.19,0.19,0.19,0.19,000,0.19
2007-12-18,0.19,0.19,0.19,0.19,000,0.19
2007-12-17,0.19,0.19,0.19,0.19,000,0.19
2007-12-14,0.19,0.19,0.19,0.19,000,0.19
2007-12-13,0.19,0.19,0.19,0.19,000,0.19
2007-12-12,0.19,0.19,0.19,0.19,000,0.19
2007-12-11,0.19,0.19,0.19,0.19,000,0.19
2007-12-10,0.19,0.19,0.19,0.19,000,0.19
2007-12-07,0.19,0.19,0.19,0.19,000,0.19
2007-12-06,0.19,0.19,0.19,0.19,000,0.19
2007-12-05,0.19,0.19,0.19,0.19,000,0.19
2007-12-04,0.19,0.19,0.19,0.19,000,0.19
2007-12-03,0.19,0.19,0.19,0.19,8000,0.19
2007-11-30,0.19,0.19,0.19,0.19,000,0.19
2007-11-29,0.19,0.19,0.19,0.19,2000,0.19
2007-11-28,0.19,0.19,0.19,0.19,000,0.19
2007-11-27,0.17,0.19,0.17,0.19,23400,0.19
2007-11-26,0.17,0.17,0.12,0.12,000,0.12
2007-11-23,0.12,0.12,0.12,0.12,7700,0.12
2007-11-22,0.11,0.11,0.11,0.11,10000,0.11
2007-11-21,0.10,0.10,0.10,0.10,000,0.10
2007-11-20,0.10,0.10,0.10,0.10,10000,0.10
2007-11-19,0.10,0.10,0.10,0.10,000,0.10
2007-11-16,0.13,0.13,0.10,0.10,2010400,0.10
2007-11-15,0.12,0.12,0.12,0.12,5000,0.12
2007-11-14,0.17,0.17,0.12,0.12,000,0.12
2007-11-13,0.11,0.11,0.11,0.11,27800,0.11
2007-11-12,0.14,0.14,0.14,0.14,000,0.14
2007-11-09,0.14,0.14,0.14,0.14,000,0.14
2007-11-08,0.14,0.14,0.14,0.14,000,0.14
2007-11-07,0.14,0.14,0.14,0.14,7600,0.14
2007-11-06,0.18,0.18,0.14,0.14,000,0.14
2007-11-05,0.18,0.18,0.14,0.14,000,0.14
2007-11-02,0.18,0.18,0.14,0.14,000,0.14
2007-11-01,0.14,0.14,0.14,0.14,3000,0.14
2007-10-31,0.18,0.18,0.14,0.14,000,0.14
2007-10-30,0.14,0.14,0.14,0.14,2000,0.14
2007-10-29,0.14,0.14,0.14,0.14,22300,0.14
2007-10-26,0.14,0.14,0.14,0.14,000,0.14
2007-10-25,0.14,0.14,0.14,0.14,27000,0.14
2007-10-24,0.14,0.14,0.14,0.14,5000,0.14
2007-10-23,0.18,0.18,0.14,0.14,000,0.14
2007-10-22,0.18,0.18,0.14,0.14,000,0.14
2007-10-19,0.14,0.14,0.14,0.14,10000,0.14
2007-10-18,0.18,0.18,0.14,0.14,000,0.14
2007-10-17,0.18,0.18,0.14,0.14,000,0.14
2007-10-16,0.18,0.18,0.15,0.15,000,0.15
2007-10-15,0.18,0.18,0.15,0.15,000,0.15
2007-10-12,0.18,0.18,0.15,0.15,000,0.15
2007-10-11,0.18,0.18,0.15,0.15,000,0.15
2007-10-10,0.18,0.18,0.15,0.15,000,0.15
2007-10-09,0.18,0.18,0.14,0.14,000,0.14
2007-10-08,0.14,0.14,0.14,0.14,16000,0.14
2007-10-05,0.18,0.18,0.14,0.14,000,0.14
2007-10-04,0.18,0.18,0.14,0.14,000,0.14
2007-10-03,0.14,0.14,0.14,0.14,3000,0.14
2007-10-02,0.18,0.18,0.18,0.18,29800,0.18
2007-10-01,0.19,0.19,0.18,0.18,000,0.18
2007-09-28,0.19,0.19,0.18,0.18,000,0.18
2007-09-27,0.18,0.18,0.18,0.18,25100,0.18
2007-09-26,0.15,0.15,0.15,0.15,2800,0.15
2007-09-25,0.16,0.16,0.15,0.15,50000,0.15
2007-09-24,0.18,0.18,0.18,0.18,000,0.18
2007-09-21,0.18,0.18,0.18,0.18,000,0.18
2007-09-20,0.18,0.18,0.18,0.18,4800,0.18
2007-09-19,0.18,0.19,0.18,0.18,17500,0.18
2007-09-18,0.18,0.18,0.18,0.18,37500,0.18
2007-09-17,0.19,0.19,0.18,0.18,000,0.18
2007-09-14,0.18,0.18,0.18,0.18,000,0.18
2007-09-13,0.18,0.18,0.18,0.18,000,0.18
2007-09-12,0.18,0.18,0.18,0.18,000,0.18
2007-09-11,0.18,0.18,0.18,0.18,000,0.18
2007-09-10,0.18,0.18,0.18,0.18,000,0.18
2007-09-07,0.18,0.18,0.18,0.18,000,0.18
2007-09-06,0.18,0.18,0.18,0.18,000,0.18
2007-09-05,0.18,0.18,0.18,0.18,000,0.18
2007-09-04,0.18,0.18,0.18,0.18,2300,0.18
2007-09-03,0.18,0.18,0.18,0.18,500,0.18
2007-08-31,0.15,0.16,0.15,0.16,13000,0.16
2007-08-30,0.20,0.20,0.20,0.20,000,0.20
2007-08-29,0.20,0.20,0.20,0.20,000,0.20
2007-08-28,0.20,0.20,0.20,0.20,000,0.20
2007-08-27,0.20,0.20,0.20,0.20,000,0.20
2007-08-24,0.20,0.20,0.20,0.20,60000,0.20
2007-08-23,0.20,0.20,0.20,0.20,000,0.20
2007-08-22,0.20,0.20,0.20,0.20,000,0.20
2007-08-21,0.17,0.20,0.17,0.20,66000,0.20
2007-08-20,0.15,0.15,0.15,0.15,4000,0.15
2007-08-17,0.15,0.15,0.15,0.15,10000,0.15
2007-08-16,0.16,0.16,0.16,0.16,20000,0.16
2007-08-15,0.25,0.25,0.16,0.16,000,0.16
2007-08-14,0.17,0.17,0.17,0.17,20000,0.17
2007-08-13,0.20,0.20,0.17,0.17,000,0.17
2007-08-10,0.20,0.20,0.16,0.16,000,0.16
2007-08-09,0.20,0.20,0.16,0.16,000,0.16
2007-08-08,0.20,0.20,0.16,0.16,000,0.16
2007-08-07,0.16,0.16,0.16,0.16,16000,0.16
2007-08-06,0.20,0.20,0.16,0.16,000,0.16
2007-08-03,0.20,0.20,0.16,0.16,000,0.16
2007-08-02,0.20,0.20,0.16,0.16,000,0.16
2007-08-01,0.20,0.20,0.20,0.20,95000,0.20
2007-07-31,0.16,0.19,0.16,0.19,25500,0.19
2007-07-30,0.19,0.19,0.19,0.19,000,0.19
2007-07-27,0.19,0.19,0.19,0.19,2500,0.19
2007-07-26,0.16,0.16,0.16,0.16,30000,0.16
2007-07-25,0.19,0.20,0.16,0.16,30000,0.16
2007-07-24,0.17,0.17,0.17,0.17,2000,0.17
2007-07-23,0.17,0.17,0.17,0.17,3000,0.17
2007-07-20,0.20,0.20,0.17,0.17,000,0.17
2007-07-19,0.20,0.20,0.17,0.17,000,0.17
2007-07-18,0.17,0.17,0.17,0.17,2300,0.17
2007-07-17,0.19,0.19,0.17,0.18,69400,0.18
2007-07-16,0.20,0.20,0.19,0.19,000,0.19
2007-07-13,0.20,0.20,0.19,0.19,000,0.19
2007-07-12,0.19,0.19,0.19,0.19,5300,0.19
2007-07-11,0.20,0.20,0.20,0.20,000,0.20
2007-07-10,0.19,0.20,0.19,0.20,36000,0.20
2007-07-09,0.22,0.22,0.20,0.20,000,0.20
2007-07-06,0.20,0.20,0.20,0.20,15000,0.20
2007-07-05,0.19,0.23,0.19,0.23,25000,0.23
2007-07-04,0.20,0.20,0.19,0.19,52300,0.19
2007-07-03,0.21,0.21,0.20,0.20,56200,0.20
2007-07-02,0.22,0.22,0.22,0.22,8900,0.22
2007-06-29,0.18,0.21,0.17,0.21,209900,0.21
2007-06-28,0.19,0.19,0.14,0.17,794700,0.17
2007-06-27,0.16,0.25,0.16,0.20,763800,0.20
2007-06-22,0.57,0.57,0.57,0.57,000,0.57
2007-06-21,0.58,0.58,0.58,0.58,000,0.58
2007-06-20,0.58,0.58,0.58,0.58,5000,0.58
2007-06-19,0.58,0.58,0.58,0.58,000,0.58
2007-06-18,0.52,0.58,0.52,0.58,9000,0.58
2007-06-15,0.54,0.59,0.53,0.53,7200,0.53
2007-06-14,0.55,0.55,0.54,0.54,34500,0.54
2007-06-13,0.62,0.62,0.57,0.57,18000,0.57
2007-06-12,0.62,0.63,0.62,0.62,37500,0.62
2007-06-08,0.64,0.64,0.63,0.63,38800,0.63
2007-06-07,0.65,0.65,0.65,0.65,000,0.65
2007-06-06,0.67,0.67,0.65,0.65,79600,0.65
2007-06-05,0.67,0.67,0.67,0.67,3500,0.67
2007-06-04,0.67,0.67,0.67,0.67,5600,0.67
2007-06-01,0.68,0.68,0.67,0.67,5000,0.67
2007-05-31,0.67,0.67,0.67,0.67,2000,0.67
2007-05-30,0.67,0.67,0.67,0.67,4000,0.67
2007-05-29,0.68,0.68,0.65,0.65,9000,0.65
2007-05-28,0.74,0.74,0.70,0.70,14300,0.70
2007-05-25,0.75,0.75,0.75,0.75,000,0.75
2007-05-24,0.75,0.75,0.75,0.75,5000,0.75
2007-05-23,0.67,0.74,0.67,0.74,80600,0.74
2007-05-22,0.71,0.71,0.64,0.64,48400,0.64
2007-05-21,0.75,0.75,0.70,0.72,64800,0.72
2007-05-18,0.75,0.75,0.75,0.75,20000,0.75
2007-05-17,0.75,0.75,0.75,0.75,10000,0.75
2007-05-16,0.74,0.74,0.74,0.74,25000,0.74
2007-05-15,0.74,0.74,0.74,0.74,11800,0.74
2007-05-14,0.82,0.82,0.73,0.74,161300,0.74
2007-05-11,0.82,0.82,0.82,0.82,000,0.82
2007-05-10,0.83,0.83,0.83,0.83,2500,0.83
2007-05-09,0.80,0.84,0.80,0.84,63500,0.84
2007-05-08,0.79,0.80,0.79,0.80,103600,0.80
2007-05-07,0.76,0.76,0.76,0.76,13200,0.76
2007-05-04,0.83,0.83,0.77,0.80,104200,0.80
2007-05-03,0.83,0.83,0.83,0.83,31000,0.83
2007-05-02,0.85,0.85,0.83,0.83,85900,0.83
2007-05-01,0.86,0.86,0.85,0.85,50700,0.85
2007-04-30,0.86,0.86,0.86,0.86,13700,0.86
2007-04-27,0.86,0.86,0.86,0.86,19000,0.86
2007-04-26,0.86,0.86,0.86,0.86,100000,0.86
2007-04-24,0.86,0.86,0.86,0.86,46500,0.86
2007-04-23,0.86,0.86,0.86,0.86,16000,0.86
2007-04-20,0.86,0.88,0.86,0.86,121500,0.86
2007-04-19,0.86,0.86,0.86,0.86,000,0.86
2007-04-18,0.87,0.87,0.86,0.86,22000,0.86
2007-04-17,0.86,0.87,0.86,0.87,21000,0.87
2007-04-16,0.86,0.87,0.86,0.86,60700,0.86
2007-04-13,0.86,0.88,0.86,0.86,186300,0.86
2007-04-12,0.85,0.86,0.85,0.86,204500,0.86
2007-04-11,0.82,0.82,0.82,0.82,96000,0.82
2007-04-10,0.83,0.83,0.81,0.82,572300,0.82
2007-04-05,0.85,0.86,0.83,0.83,195300,0.83
2007-04-04,0.89,0.89,0.85,0.85,64300,0.85
2007-04-03,0.83,0.88,0.83,0.88,42100,0.88
2007-04-02,0.83,0.84,0.81,0.83,250300,0.83
2007-03-30,0.75,0.82,0.75,0.82,796900,0.82
2007-03-29,0.74,0.75,0.73,0.75,2122900,0.75
2007-03-28,0.74,0.80,0.74,0.74,1162000,0.74
2007-03-27,1.15,1.15,1.15,1.15,000,1.15
2007-03-26,1.15,1.15,1.15,1.15,35000,1.15
2007-03-23,1.17,1.17,1.15,1.16,157200,1.16
2007-03-22,1.16,1.17,1.16,1.17,160000,1.17
2007-03-21,1.15,1.17,1.15,1.17,214300,1.17
2007-03-20,1.15,1.16,1.15,1.15,47000,1.15
2007-03-19,1.15,1.15,1.15,1.15,25000,1.15
2007-03-16,1.15,1.16,1.15,1.16,102500,1.16
2007-03-15,1.15,1.17,1.15,1.15,100000,1.15
2007-03-14,1.16,1.17,1.15,1.17,230000,1.17
2007-03-13,1.18,1.18,1.18,1.18,6000,1.18
2007-03-12,1.12,1.17,1.12,1.17,73200,1.17
2007-03-09,1.12,1.12,1.12,1.12,5000,1.12
2007-03-08,1.14,1.14,1.14,1.14,20000,1.14
2007-03-07,1.12,1.12,1.11,1.11,9000,1.11
2007-03-06,1.13,1.13,1.12,1.12,35000,1.12
2007-03-05,1.15,1.15,1.13,1.13,28300,1.13
2007-03-02,1.13,1.17,1.13,1.17,14000,1.17
2007-03-01,1.16,1.18,1.15,1.17,95000,1.17
2007-02-28,1.15,1.15,1.12,1.12,256500,1.12
2007-02-27,1.19,1.19,1.19,1.19,000,1.19
2007-02-26,1.19,1.19,1.19,1.19,000,1.19
2007-02-23,1.16,1.19,1.16,1.19,25500,1.19
2007-02-22,1.15,1.15,1.15,1.15,20000,1.15
2007-02-21,1.16,1.16,1.15,1.15,565500,1.15
2007-02-20,1.15,1.16,1.15,1.15,97300,1.15
2007-02-19,1.16,1.16,1.15,1.15,102800,1.15
2007-02-16,1.16,1.16,1.16,1.16,000,1.16
2007-02-15,1.17,1.17,1.16,1.16,49300,1.16
2007-02-14,1.19,1.19,1.17,1.17,17000,1.17
2007-02-13,1.20,1.20,1.20,1.20,82700,1.20
2007-02-12,1.19,1.19,1.19,1.19,10000,1.19
2007-02-09,1.19,1.20,1.18,1.18,67500,1.18
2007-02-08,1.20,1.20,1.20,1.20,40000,1.20
2007-02-07,1.17,1.17,1.17,1.17,000,1.17
2007-02-06,1.18,1.18,1.17,1.17,15000,1.17
2007-02-05,1.19,1.20,1.18,1.18,31900,1.18
2007-02-02,1.19,1.19,1.19,1.19,900,1.19
2007-02-01,1.19,1.19,1.19,1.19,14800,1.19
2007-01-31,1.23,1.26,1.19,1.19,44000,1.19
2007-01-30,1.17,1.23,1.17,1.21,57500,1.21
2007-01-29,1.16,1.18,1.16,1.18,89800,1.18
2007-01-25,1.17,1.18,1.17,1.17,57000,1.17
2007-01-24,1.18,1.18,1.17,1.17,20300,1.17
2007-01-23,1.19,1.19,1.18,1.18,74000,1.18
2007-01-22,1.19,1.20,1.18,1.20,84300,1.20
2007-01-19,1.17,1.20,1.17,1.20,105800,1.20
2007-01-18,1.16,1.17,1.15,1.17,165900,1.17
2007-01-17,1.18,1.18,1.15,1.16,273600,1.16
2007-01-16,1.14,1.20,1.13,1.18,517000,1.18
2007-01-15,1.07,1.15,1.07,1.13,1333600,1.13
