Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,0.07,0.07,0.07,0.07,218300,0.07
2010-01-07,0.07,0.07,0.07,0.07,140000,0.07
2010-01-06,0.07,0.07,0.07,0.07,118200,0.07
2010-01-05,0.06,0.06,0.06,0.06,71000,0.06
2010-01-04,0.07,0.07,0.06,0.07,175400,0.07
2009-12-31,0.07,0.07,0.07,0.07,000,0.07
2009-12-30,0.07,0.07,0.07,0.07,15000,0.07
2009-12-23,0.07,0.07,0.07,0.07,000,0.07
2009-12-22,0.07,0.07,0.07,0.07,47300,0.07
2009-12-21,0.07,0.07,0.07,0.07,116900,0.07
2009-12-18,0.07,0.07,0.07,0.07,107700,0.07
2009-12-17,0.07,0.07,0.07,0.07,61000,0.07
2009-12-16,0.08,0.08,0.07,0.07,114000,0.07
2009-12-15,0.07,0.07,0.07,0.07,20000,0.07
2009-12-14,0.08,0.08,0.08,0.08,139000,0.08
2009-12-11,0.07,0.07,0.07,0.07,12600,0.07
2009-12-10,0.07,0.07,0.07,0.07,113700,0.07
2009-12-09,0.08,0.08,0.07,0.07,60200,0.07
2009-12-08,0.07,0.08,0.07,0.08,119800,0.08
2009-12-07,0.07,0.07,0.07,0.07,10000,0.07
2009-12-04,0.08,0.08,0.08,0.08,90300,0.08
2009-12-02,0.08,0.08,0.07,0.08,86900,0.08
2009-12-01,0.07,0.07,0.07,0.07,215000,0.07
2009-11-30,0.07,0.07,0.07,0.07,111000,0.07
2009-11-27,0.08,0.08,0.08,0.08,10000,0.08
2009-11-26,0.08,0.08,0.08,0.08,75600,0.08
2009-11-25,0.08,0.08,0.08,0.08,000,0.08
2009-11-24,0.08,0.08,0.08,0.08,59600,0.08
2009-11-23,0.09,0.09,0.09,0.09,42700,0.09
2009-11-20,0.08,0.09,0.08,0.09,373800,0.09
2009-11-19,0.08,0.08,0.07,0.08,98800,0.08
2009-11-18,0.07,0.08,0.07,0.08,120000,0.08
2009-11-17,0.08,0.08,0.07,0.07,754700,0.07
2009-11-16,0.08,0.08,0.08,0.08,73600,0.08
2009-11-13,0.08,0.08,0.08,0.08,110400,0.08
2009-11-12,0.08,0.08,0.08,0.08,27000,0.08
2009-11-11,0.08,0.08,0.08,0.08,215000,0.08
2009-11-10,0.08,0.09,0.08,0.08,362600,0.08
2009-11-09,0.08,0.08,0.08,0.08,69400,0.08
2009-11-06,0.08,0.08,0.08,0.08,52500,0.08
2009-11-05,0.08,0.08,0.08,0.08,99900,0.08
2009-11-04,0.09,0.09,0.08,0.08,433100,0.08
2009-11-03,0.09,0.09,0.08,0.09,603300,0.09
2009-11-02,0.09,0.09,0.09,0.09,244800,0.09
2009-10-30,0.09,0.10,0.09,0.09,142100,0.09
2009-10-29,0.10,0.10,0.09,0.09,981800,0.09
2009-10-28,0.10,0.10,0.10,0.10,317800,0.10
2009-10-27,0.10,0.10,0.09,0.10,218800,0.10
2009-10-26,0.10,0.10,0.09,0.09,295000,0.09
2009-10-23,0.10,0.10,0.10,0.10,81000,0.10
2009-10-22,0.10,0.10,0.10,0.10,125000,0.10
2009-10-21,0.10,0.10,0.10,0.10,165000,0.10
2009-10-20,0.10,0.10,0.10,0.10,867700,0.10
2009-10-19,0.10,0.10,0.10,0.10,386200,0.10
2009-10-16,0.09,0.10,0.09,0.10,228600,0.10
2009-10-15,0.09,0.09,0.09,0.09,622500,0.09
2009-10-14,0.09,0.09,0.09,0.09,54700,0.09
2009-10-13,0.09,0.09,0.09,0.09,711700,0.09
2009-10-12,0.09,0.09,0.09,0.09,125700,0.09
2009-10-09,0.10,0.10,0.09,0.09,842300,0.09
2009-10-08,0.10,0.10,0.10,0.10,470600,0.10
2009-10-07,0.10,0.10,0.10,0.10,650000,0.10
2009-10-06,0.11,0.11,0.10,0.10,219800,0.10
2009-10-05,0.10,0.10,0.10,0.10,000,0.10
2009-10-02,0.10,0.10,0.09,0.10,489500,0.10
2009-10-01,0.09,0.10,0.09,0.10,763600,0.10
2009-09-30,0.10,0.11,0.09,0.09,1506000,0.09
2009-09-29,0.12,0.12,0.10,0.10,3058500,0.10
2009-09-28,0.09,0.14,0.09,0.12,14316500,0.12
2009-09-25,0.08,0.08,0.08,0.08,282000,0.08
2009-09-24,0.08,0.08,0.08,0.08,612500,0.08
2009-09-23,0.07,0.08,0.07,0.08,604900,0.08
2009-09-22,0.08,0.08,0.07,0.07,369100,0.07
2009-09-21,0.08,0.08,0.07,0.08,264300,0.08
2009-09-18,0.07,0.08,0.07,0.08,634700,0.08
2009-09-17,0.07,0.07,0.07,0.07,470000,0.07
2009-09-16,0.07,0.08,0.07,0.08,1354900,0.08
2009-09-15,0.06,0.09,0.06,0.07,6542100,0.07
2009-09-14,0.06,0.06,0.06,0.06,214900,0.06
2009-09-11,0.06,0.06,0.06,0.06,189000,0.06
2009-09-10,0.06,0.06,0.06,0.06,403400,0.06
2009-09-09,0.06,0.06,0.06,0.06,423400,0.06
2009-09-08,0.06,0.06,0.06,0.06,257200,0.06
2009-09-07,0.06,0.06,0.06,0.06,320500,0.06
2009-09-04,0.07,0.07,0.07,0.07,78900,0.07
2009-09-03,0.06,0.07,0.06,0.07,58900,0.07
2009-09-02,0.07,0.07,0.06,0.06,174300,0.06
2009-09-01,0.07,0.07,0.07,0.07,249000,0.07
2009-08-31,0.07,0.07,0.07,0.07,358000,0.07
2009-08-28,0.07,0.07,0.06,0.07,324000,0.07
2009-08-27,0.07,0.07,0.06,0.07,293400,0.07
2009-08-26,0.07,0.08,0.07,0.07,810200,0.07
2009-08-25,0.07,0.07,0.07,0.07,389000,0.07
2009-08-24,0.07,0.07,0.07,0.07,375500,0.07
2009-08-21,0.07,0.07,0.06,0.07,62700,0.07
2009-08-20,0.06,0.07,0.06,0.07,175100,0.07
2009-08-19,0.06,0.06,0.06,0.06,529800,0.06
2009-08-18,0.06,0.06,0.06,0.06,612900,0.06
2009-08-17,0.06,0.07,0.06,0.07,55400,0.07
2009-08-14,0.06,0.06,0.06,0.06,105800,0.06
2009-08-13,0.06,0.06,0.06,0.06,993200,0.06
2009-08-12,0.06,0.06,0.06,0.06,306400,0.06
2009-08-11,0.06,0.07,0.06,0.07,193700,0.07
2009-08-10,0.06,0.06,0.06,0.06,80000,0.06
2009-08-07,0.06,0.06,0.06,0.06,406400,0.06
2009-08-06,0.06,0.06,0.06,0.06,81700,0.06
2009-08-05,0.06,0.06,0.06,0.06,164500,0.06
2009-08-04,0.07,0.07,0.06,0.06,799600,0.06
2009-08-03,0.07,0.07,0.06,0.06,560000,0.06
2009-07-31,0.07,0.07,0.07,0.07,460500,0.07
2009-07-30,0.07,0.08,0.07,0.07,663600,0.07
2009-07-29,0.08,0.08,0.07,0.08,1702900,0.08
2009-07-28,0.06,0.08,0.06,0.08,6081700,0.08
2009-07-27,0.06,0.06,0.05,0.05,112300,0.05
2009-07-24,0.05,0.05,0.05,0.05,179900,0.05
2009-07-23,0.05,0.05,0.05,0.05,245400,0.05
2009-07-22,0.05,0.05,0.05,0.05,29500,0.05
2009-07-21,0.05,0.05,0.05,0.05,100000,0.05
2009-07-20,0.05,0.05,0.05,0.05,15600,0.05
2009-07-17,0.05,0.05,0.05,0.05,215300,0.05
2009-07-16,0.06,0.06,0.06,0.06,15000,0.06
2009-07-15,0.06,0.06,0.05,0.05,40000,0.05
2009-07-14,0.05,0.05,0.05,0.05,35000,0.05
2009-07-13,0.05,0.05,0.05,0.05,317200,0.05
2009-07-10,0.05,0.05,0.05,0.05,260200,0.05
2009-07-09,0.05,0.05,0.05,0.05,351800,0.05
2009-07-08,0.05,0.05,0.05,0.05,203600,0.05
2009-07-07,0.06,0.06,0.05,0.05,150000,0.05
2009-07-06,0.05,0.05,0.05,0.05,526500,0.05
2009-07-03,0.05,0.05,0.05,0.05,508500,0.05
2009-07-02,0.05,0.05,0.05,0.05,380000,0.05
2009-07-01,0.05,0.06,0.05,0.06,275500,0.06
2009-06-30,0.05,0.06,0.05,0.06,1078000,0.06
2009-06-29,0.05,0.05,0.05,0.05,669600,0.05
2009-06-26,0.05,0.05,0.05,0.05,781300,0.05
2009-06-25,0.05,0.05,0.05,0.05,964600,0.05
2009-06-24,0.05,0.05,0.04,0.05,175000,0.05
2009-06-23,0.05,0.05,0.04,0.05,128000,0.05
2009-06-22,0.05,0.05,0.04,0.05,851000,0.05
2009-06-19,0.05,0.05,0.05,0.05,534100,0.05
2009-06-18,0.05,0.05,0.05,0.05,638000,0.05
2009-06-17,0.05,0.05,0.05,0.05,719200,0.05
2009-06-16,0.05,0.05,0.05,0.05,29000,0.05
2009-06-15,0.05,0.05,0.05,0.05,394500,0.05
2009-06-12,0.05,0.06,0.05,0.06,235000,0.06
2009-06-11,0.06,0.06,0.06,0.06,475000,0.06
2009-06-10,0.06,0.06,0.06,0.06,260000,0.06
2009-06-09,0.06,0.06,0.06,0.06,208500,0.06
2009-06-05,0.06,0.06,0.06,0.06,190000,0.06
2009-06-04,0.06,0.06,0.06,0.06,190000,0.06
2009-06-03,0.06,0.06,0.06,0.06,162400,0.06
2009-06-02,0.06,0.06,0.06,0.06,162600,0.06
2009-06-01,0.06,0.06,0.06,0.06,507500,0.06
2009-05-29,0.06,0.06,0.06,0.06,241700,0.06
2009-05-28,0.06,0.06,0.06,0.06,155700,0.06
2009-05-27,0.06,0.06,0.06,0.06,98200,0.06
2009-05-26,0.06,0.06,0.06,0.06,137900,0.06
2009-05-25,0.07,0.07,0.06,0.06,30000,0.06
2009-05-22,0.07,0.07,0.06,0.07,67500,0.07
2009-05-21,0.06,0.07,0.06,0.07,484100,0.07
2009-05-20,0.06,0.06,0.05,0.06,333300,0.06
2009-05-19,0.07,0.07,0.06,0.06,454000,0.06
2009-05-18,0.07,0.07,0.06,0.06,198500,0.06
2009-05-15,0.07,0.07,0.07,0.07,81100,0.07
2009-05-14,0.07,0.07,0.07,0.07,139500,0.07
2009-05-13,0.07,0.07,0.07,0.07,139700,0.07
2009-05-12,0.07,0.07,0.07,0.07,654300,0.07
2009-05-11,0.07,0.08,0.07,0.08,260300,0.08
2009-05-08,0.07,0.07,0.07,0.07,265000,0.07
2009-05-07,0.07,0.07,0.07,0.07,135400,0.07
2009-05-06,0.06,0.07,0.06,0.07,115000,0.07
2009-05-05,0.06,0.07,0.06,0.07,330900,0.07
2009-05-04,0.07,0.07,0.07,0.07,140000,0.07
2009-05-01,0.07,0.07,0.07,0.07,595700,0.07
2009-04-30,0.07,0.07,0.06,0.06,173000,0.06
2009-04-29,0.06,0.07,0.06,0.07,102500,0.07
2009-04-28,0.07,0.07,0.07,0.07,186800,0.07
2009-04-27,0.07,0.07,0.07,0.07,428100,0.07
2009-04-24,0.08,0.08,0.07,0.08,247100,0.08
2009-04-23,0.08,0.08,0.07,0.08,102500,0.08
2009-04-22,0.07,0.08,0.07,0.08,270300,0.08
2009-04-21,0.08,0.08,0.07,0.07,436000,0.07
2009-04-20,0.08,0.08,0.08,0.08,186600,0.08
2009-04-17,0.08,0.09,0.08,0.08,234000,0.08
2009-04-16,0.09,0.09,0.08,0.08,336200,0.08
2009-04-15,0.09,0.09,0.09,0.09,356500,0.09
2009-04-14,0.09,0.09,0.09,0.09,267600,0.09
2009-04-09,0.08,0.10,0.08,0.09,1462800,0.09
2009-04-08,0.08,0.08,0.07,0.07,737700,0.07
2009-04-07,0.08,0.08,0.07,0.08,626200,0.08
2009-04-06,0.08,0.08,0.07,0.08,543000,0.08
2009-04-03,0.08,0.08,0.07,0.07,1463000,0.07
2009-04-02,0.08,0.09,0.07,0.08,1848100,0.08
2009-04-01,0.10,0.10,0.09,0.09,3382000,0.09
2009-03-31,0.08,0.11,0.08,0.10,9950100,0.10
2009-03-30,0.05,0.08,0.05,0.08,4676100,0.08
2009-03-27,0.03,0.05,0.03,0.05,5532800,0.05
2009-03-26,0.03,0.04,0.03,0.03,477900,0.03
2009-03-25,0.03,0.04,0.03,0.03,926300,0.03
2009-03-24,0.03,0.04,0.03,0.03,2731300,0.03
2009-03-23,0.04,0.04,0.03,0.03,3050100,0.03
2009-03-20,0.04,0.04,0.04,0.04,715000,0.04
2009-03-19,0.04,0.04,0.04,0.04,975300,0.04
2009-03-18,0.04,0.04,0.04,0.04,3805800,0.04
2009-03-17,0.04,0.04,0.04,0.04,2709100,0.04
2009-03-16,0.04,0.04,0.04,0.04,173000,0.04
2009-03-13,0.04,0.04,0.04,0.04,195000,0.04
2009-03-12,0.04,0.04,0.03,0.03,485000,0.03
2009-03-11,0.04,0.04,0.04,0.04,421000,0.04
2009-03-10,0.04,0.04,0.04,0.04,775000,0.04
2009-03-09,0.05,0.05,0.04,0.04,1015000,0.04
2009-03-06,0.05,0.06,0.05,0.05,412100,0.05
2009-03-05,0.06,0.06,0.06,0.06,571500,0.06
2009-03-04,0.07,0.07,0.06,0.06,506500,0.06
2009-03-03,0.08,0.08,0.06,0.07,639900,0.07
2009-03-02,0.09,0.12,0.09,0.09,1476800,0.09
2009-02-27,0.08,0.09,0.08,0.09,360500,0.09
2009-02-26,0.14,0.14,0.14,0.14,000,0.14
2009-02-25,0.14,0.14,0.14,0.14,000,0.14
2009-02-24,0.14,0.14,0.14,0.14,000,0.14
2009-02-23,0.14,0.14,0.14,0.14,000,0.14
2009-02-20,0.14,0.14,0.14,0.14,000,0.14
2009-02-19,0.14,0.14,0.14,0.14,000,0.14
2009-02-18,0.14,0.14,0.14,0.14,000,0.14
2009-02-17,0.14,0.14,0.14,0.14,000,0.14
2009-02-16,0.14,0.14,0.14,0.14,000,0.14
2009-02-13,0.14,0.14,0.14,0.14,000,0.14
2009-02-12,0.14,0.14,0.14,0.14,000,0.14
2009-02-11,0.14,0.14,0.14,0.14,000,0.14
2009-02-10,0.14,0.14,0.14,0.14,000,0.14
2009-02-09,0.14,0.14,0.14,0.14,000,0.14
2009-02-06,0.14,0.14,0.14,0.14,000,0.14
2009-02-05,0.14,0.14,0.14,0.14,000,0.14
2009-02-04,0.14,0.14,0.14,0.14,000,0.14
2009-02-03,0.14,0.14,0.14,0.14,000,0.14
2009-02-02,0.14,0.14,0.14,0.14,000,0.14
2009-01-30,0.14,0.14,0.14,0.14,000,0.14
2009-01-29,0.14,0.14,0.14,0.14,000,0.14
2009-01-28,0.14,0.14,0.14,0.14,000,0.14
2009-01-27,0.14,0.14,0.14,0.14,000,0.14
2009-01-23,0.14,0.14,0.14,0.14,000,0.14
2009-01-22,0.14,0.14,0.14,0.14,000,0.14
2009-01-21,0.14,0.14,0.14,0.14,000,0.14
2009-01-20,0.14,0.14,0.14,0.14,000,0.14
2009-01-19,0.14,0.14,0.14,0.14,000,0.14
2009-01-16,0.14,0.14,0.14,0.14,000,0.14
2009-01-15,0.14,0.14,0.14,0.14,000,0.14
2009-01-14,0.14,0.14,0.14,0.14,000,0.14
2009-01-13,0.14,0.14,0.14,0.14,000,0.14
2009-01-12,0.14,0.14,0.14,0.14,000,0.14
2009-01-09,0.14,0.14,0.14,0.14,000,0.14
2009-01-08,0.14,0.14,0.14,0.14,000,0.14
2009-01-07,0.14,0.14,0.14,0.14,000,0.14
2009-01-06,0.14,0.14,0.14,0.14,000,0.14
2009-01-05,0.14,0.14,0.14,0.14,000,0.14
2009-01-02,0.14,0.14,0.14,0.14,000,0.14
2008-12-31,0.14,0.14,0.14,0.14,000,0.14
2008-12-30,0.14,0.14,0.14,0.14,000,0.14
2008-12-29,0.14,0.14,0.14,0.14,000,0.14
2008-12-24,0.14,0.14,0.14,0.14,000,0.14
2008-12-23,0.14,0.14,0.14,0.14,000,0.14
2008-12-22,0.14,0.14,0.14,0.14,000,0.14
2008-12-19,0.14,0.14,0.14,0.14,000,0.14
2008-12-18,0.14,0.14,0.14,0.14,000,0.14
2008-12-17,0.14,0.14,0.14,0.14,000,0.14
2008-12-16,0.14,0.14,0.14,0.14,000,0.14
2008-12-15,0.14,0.14,0.14,0.14,000,0.14
2008-12-12,0.14,0.14,0.14,0.14,000,0.14
2008-12-11,0.14,0.14,0.14,0.14,000,0.14
2008-12-10,0.14,0.14,0.14,0.14,000,0.14
2008-12-09,0.14,0.14,0.14,0.14,000,0.14
2008-12-08,0.14,0.14,0.14,0.14,000,0.14
2008-12-05,0.14,0.14,0.14,0.14,000,0.14
2008-12-04,0.14,0.14,0.14,0.14,000,0.14
2008-12-03,0.14,0.14,0.14,0.14,000,0.14
2008-12-02,0.14,0.14,0.14,0.14,000,0.14
2008-12-01,0.14,0.14,0.14,0.14,000,0.14
2008-11-28,0.14,0.14,0.14,0.14,000,0.14
2008-11-27,0.14,0.14,0.14,0.14,000,0.14
2008-11-26,0.14,0.14,0.14,0.14,000,0.14
2008-11-25,0.14,0.14,0.14,0.14,000,0.14
2008-11-24,0.14,0.14,0.14,0.14,000,0.14
2008-11-21,0.14,0.14,0.14,0.14,000,0.14
2008-11-20,0.14,0.14,0.14,0.14,000,0.14
2008-11-19,0.14,0.14,0.14,0.14,000,0.14
2008-11-18,0.14,0.14,0.14,0.14,000,0.14
2008-11-17,0.14,0.14,0.14,0.14,000,0.14
2008-11-14,0.14,0.14,0.14,0.14,000,0.14
2008-11-13,0.14,0.14,0.14,0.14,000,0.14
2008-11-12,0.14,0.14,0.14,0.14,000,0.14
2008-11-11,0.14,0.14,0.14,0.14,000,0.14
2008-11-10,0.14,0.14,0.14,0.14,000,0.14
2008-11-07,0.14,0.14,0.14,0.14,000,0.14
2008-11-06,0.14,0.14,0.14,0.14,000,0.14
2008-11-05,0.14,0.14,0.14,0.14,000,0.14
2008-11-04,0.14,0.14,0.14,0.14,000,0.14
2008-11-03,0.14,0.14,0.14,0.14,000,0.14
2008-10-31,0.14,0.14,0.14,0.14,000,0.14
2008-10-30,0.14,0.14,0.14,0.14,000,0.14
2008-10-29,0.14,0.14,0.14,0.14,000,0.14
2008-10-28,0.14,0.14,0.14,0.14,000,0.14
2008-10-27,0.14,0.14,0.14,0.14,000,0.14
2008-10-24,0.14,0.14,0.14,0.14,000,0.14
2008-10-23,0.14,0.14,0.14,0.14,000,0.14
2008-10-22,0.14,0.14,0.14,0.14,000,0.14
2008-10-21,0.14,0.14,0.14,0.14,000,0.14
2008-10-20,0.14,0.14,0.14,0.14,000,0.14
2008-10-17,0.14,0.14,0.14,0.14,000,0.14
2008-10-16,0.14,0.14,0.14,0.14,000,0.14
2008-10-15,0.14,0.14,0.14,0.14,000,0.14
2008-10-14,0.14,0.14,0.14,0.14,000,0.14
2008-09-22,0.15,0.17,0.14,0.14,40600,0.14
2008-09-19,0.16,0.17,0.14,0.14,47600,0.14
2008-09-18,0.13,0.15,0.12,0.15,181000,0.15
2008-09-17,0.16,0.17,0.14,0.14,415400,0.14
2008-09-16,0.17,0.17,0.15,0.15,207200,0.15
2008-09-15,0.19,0.19,0.17,0.18,34800,0.18
2008-09-12,0.19,0.19,0.19,0.19,40000,0.19
2008-09-11,0.19,0.19,0.18,0.19,68400,0.19
2008-09-10,0.20,0.20,0.19,0.19,305000,0.19
2008-09-09,0.20,0.21,0.20,0.20,99500,0.20
2008-09-08,0.20,0.20,0.20,0.20,21500,0.20
2008-09-05,0.22,0.22,0.20,0.20,23200,0.20
2008-09-04,0.21,0.21,0.20,0.20,000,0.20
2008-09-03,0.21,0.22,0.20,0.20,175300,0.20
2008-09-02,0.21,0.21,0.20,0.20,206100,0.20
2008-09-01,0.19,0.21,0.19,0.20,253000,0.20
2008-08-29,0.19,0.19,0.19,0.19,20000,0.19
2008-08-28,0.19,0.19,0.19,0.19,57000,0.19
2008-08-27,0.19,0.19,0.19,0.19,6200,0.19
2008-08-26,0.19,0.19,0.19,0.19,21000,0.19
2008-08-25,0.19,0.19,0.18,0.18,27200,0.18
2008-08-22,0.19,0.19,0.19,0.19,15000,0.19
2008-08-21,0.18,0.19,0.17,0.19,43300,0.19
2008-08-20,0.16,0.17,0.16,0.17,15000,0.17
2008-08-19,0.19,0.19,0.17,0.17,000,0.17
2008-08-18,0.19,0.19,0.17,0.19,102500,0.19
2008-08-14,0.19,0.20,0.19,0.20,19000,0.20
2008-08-13,0.20,0.20,0.19,0.19,139700,0.19
2008-08-12,0.19,0.20,0.19,0.20,32500,0.20
2008-08-11,0.19,0.19,0.19,0.19,56000,0.19
2008-08-08,0.20,0.20,0.19,0.20,143900,0.20
2008-08-07,0.20,0.20,0.05,0.19,277000,0.19
2008-08-06,0.22,0.22,0.20,0.21,167500,0.21
2008-08-05,0.22,0.22,0.22,0.22,34300,0.22
2008-08-04,0.24,0.24,0.23,0.23,34600,0.23
2008-08-01,0.25,0.25,0.24,0.24,207800,0.24
2008-07-31,0.23,0.24,0.22,0.24,139300,0.24
2008-07-29,0.24,0.24,0.23,0.23,74000,0.23
2008-07-28,0.25,0.25,0.23,0.23,165000,0.23
2008-07-25,0.25,0.26,0.25,0.25,226900,0.25
2008-07-24,0.22,0.25,0.22,0.25,199500,0.25
2008-07-23,0.23,0.26,0.23,0.24,300500,0.24
2008-07-22,0.28,0.28,0.26,0.26,158000,0.26
2008-07-21,0.22,0.32,0.22,0.26,591000,0.26
2008-07-18,0.23,0.23,0.22,0.22,48000,0.22
2008-07-17,0.24,0.24,0.24,0.24,2000,0.24
2008-07-16,0.25,0.25,0.24,0.24,35000,0.24
2008-07-15,0.23,0.24,0.23,0.24,25000,0.24
2008-07-14,0.23,0.23,0.23,0.23,1600,0.23
2008-07-11,0.23,0.25,0.23,0.24,115000,0.24
2008-07-10,0.24,0.26,0.24,0.26,15000,0.26
2008-07-09,0.25,0.26,0.25,0.25,42700,0.25
2008-07-08,0.25,0.25,0.25,0.25,195000,0.25
2008-07-07,0.28,0.28,0.25,0.25,77500,0.25
2008-07-04,0.26,0.28,0.25,0.28,74700,0.28
2008-07-03,0.28,0.28,0.28,0.28,18400,0.28
2008-07-02,0.26,0.28,0.26,0.28,23200,0.28
2008-07-01,0.28,0.28,0.27,0.27,145000,0.27
2008-06-30,0.29,0.29,0.28,0.28,310500,0.28
2008-06-27,0.30,0.30,0.27,0.30,188900,0.30
2008-06-26,0.30,0.31,0.29,0.30,84400,0.30
2008-06-25,0.30,0.30,0.28,0.30,128000,0.30
2008-06-24,0.31,0.31,0.29,0.31,141200,0.31
2008-06-23,0.30,0.32,0.30,0.32,82000,0.32
2008-06-20,0.31,0.31,0.30,0.31,213100,0.31
2008-06-19,0.32,0.32,0.32,0.32,44400,0.32
2008-06-18,0.32,0.34,0.32,0.34,25000,0.34
2008-06-17,0.33,0.33,0.32,0.32,120400,0.32
2008-06-16,0.35,0.35,0.33,0.34,115700,0.34
2008-06-13,0.37,0.37,0.35,0.35,161400,0.35
2008-06-12,0.37,0.37,0.33,0.37,217500,0.37
2008-06-11,0.37,0.38,0.37,0.37,60000,0.37
2008-06-10,0.39,0.40,0.37,0.37,148100,0.37
2008-06-06,0.37,0.40,0.37,0.39,181500,0.39
2008-06-05,0.39,0.39,0.36,0.36,190200,0.36
2008-06-04,0.42,0.42,0.38,0.38,350000,0.38
2008-06-03,0.44,0.45,0.43,0.43,337200,0.43
2008-06-02,0.43,0.46,0.41,0.43,580000,0.43
2008-05-30,0.38,0.43,0.37,0.42,788200,0.42
2008-05-29,0.40,0.40,0.37,0.37,181700,0.37
2008-05-28,0.39,0.39,0.38,0.39,118300,0.39
2008-05-27,0.38,0.39,0.38,0.39,12500,0.39
2008-05-26,0.38,0.38,0.38,0.38,25000,0.38
2008-05-23,0.38,0.40,0.38,0.38,157900,0.38
2008-05-22,0.38,0.38,0.38,0.38,123000,0.38
2008-05-21,0.39,0.39,0.38,0.38,32100,0.38
2008-05-20,0.37,0.40,0.36,0.39,149300,0.39
2008-05-19,0.41,0.41,0.39,0.39,121400,0.39
2008-05-16,0.41,0.41,0.40,0.41,74500,0.41
2008-05-15,0.39,0.39,0.37,0.39,164100,0.39
2008-05-14,0.39,0.40,0.38,0.38,67500,0.38
2008-05-13,0.41,0.41,0.39,0.41,63100,0.41
2008-05-12,0.41,0.42,0.41,0.41,103800,0.41
2008-05-09,0.43,0.43,0.41,0.41,180200,0.41
2008-05-08,0.43,0.44,0.41,0.41,288100,0.41
2008-05-07,0.44,0.44,0.42,0.43,245100,0.43
2008-05-06,0.40,0.44,0.40,0.43,293200,0.43
2008-05-05,0.40,0.40,0.39,0.39,171900,0.39
2008-05-02,0.39,0.40,0.38,0.40,138000,0.40
2008-05-01,0.37,0.38,0.36,0.38,100400,0.38
2008-04-30,0.40,0.40,0.38,0.38,24800,0.38
2008-04-29,0.37,0.40,0.37,0.40,88000,0.40
2008-04-28,0.39,0.39,0.37,0.37,149600,0.37
2008-04-24,0.38,0.39,0.38,0.39,49400,0.39
2008-04-23,0.39,0.40,0.38,0.38,74600,0.38
2008-04-22,0.38,0.39,0.38,0.39,172400,0.39
2008-04-21,0.34,0.39,0.34,0.38,159300,0.38
2008-04-18,0.34,0.34,0.34,0.34,54000,0.34
2008-04-17,0.34,0.34,0.32,0.32,000,0.32
2008-04-16,0.31,0.33,0.31,0.33,59700,0.33
2008-04-15,0.31,0.31,0.27,0.27,000,0.27
2008-04-14,0.28,0.30,0.28,0.30,60000,0.30
2008-04-11,0.30,0.30,0.27,0.27,000,0.27
2008-04-10,0.28,0.28,0.27,0.27,14000,0.27
2008-04-09,0.28,0.29,0.28,0.28,140000,0.28
2008-04-08,0.27,0.28,0.27,0.27,62000,0.27
2008-04-07,0.27,0.27,0.26,0.26,88100,0.26
2008-04-04,0.30,0.30,0.27,0.29,132500,0.29
2008-04-03,0.30,0.31,0.30,0.30,237000,0.30
2008-04-02,0.29,0.31,0.29,0.30,73900,0.30
2008-04-01,0.30,0.30,0.30,0.30,7500,0.30
2008-03-31,0.30,0.30,0.30,0.30,51300,0.30
2008-03-28,0.30,0.32,0.30,0.32,12000,0.32
2008-03-27,0.31,0.31,0.29,0.30,108800,0.30
2008-03-26,0.30,0.32,0.30,0.31,57500,0.31
2008-03-25,0.32,0.32,0.30,0.30,37100,0.30
2008-03-20,0.30,0.30,0.29,0.29,78000,0.29
2008-03-19,0.30,0.32,0.30,0.31,183300,0.31
2008-03-18,0.31,0.32,0.30,0.30,106900,0.30
2008-03-17,0.32,0.32,0.30,0.31,103100,0.31
2008-03-14,0.32,0.32,0.32,0.32,46600,0.32
2008-03-13,0.29,0.32,0.29,0.32,62600,0.32
2008-03-12,0.32,0.32,0.29,0.32,129700,0.32
2008-03-11,0.34,0.34,0.31,0.31,35000,0.31
2008-03-10,0.33,0.35,0.32,0.34,66000,0.34
2008-03-07,0.32,0.32,0.31,0.32,174600,0.32
2008-03-06,0.33,0.33,0.32,0.33,30300,0.33
2008-03-05,0.31,0.32,0.31,0.32,128900,0.32
2008-03-04,0.34,0.34,0.30,0.30,88200,0.30
2008-03-03,0.34,0.34,0.33,0.33,14800,0.33
2008-02-29,0.35,0.38,0.35,0.35,46800,0.35
2008-02-28,0.38,0.38,0.35,0.35,000,0.35
2008-02-27,0.35,0.38,0.35,0.38,28800,0.38
2008-02-26,0.36,0.36,0.36,0.36,51100,0.36
2008-02-25,0.37,0.37,0.37,0.37,8200,0.37
2008-02-22,0.37,0.37,0.37,0.37,28000,0.37
2008-02-21,0.40,0.40,0.37,0.37,119800,0.37
2008-02-20,0.40,0.40,0.37,0.37,000,0.37
2008-02-19,0.40,0.40,0.40,0.40,1200,0.40
2008-02-18,0.37,0.40,0.37,0.40,122700,0.40
2008-02-15,0.38,0.38,0.38,0.38,33000,0.38
2008-02-14,0.39,0.39,0.39,0.39,10000,0.39
2008-02-13,0.37,0.40,0.37,0.40,44700,0.40
2008-02-12,0.38,0.40,0.37,0.37,141300,0.37
2008-02-11,0.38,0.40,0.38,0.39,108000,0.39
2008-02-08,0.38,0.38,0.38,0.38,11000,0.38
2008-02-07,0.37,0.37,0.34,0.34,95000,0.34
