Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,0.17,0.18,0.17,0.17,100900,0.17
2008-11-13,0.17,0.17,0.17,0.17,69800,0.17
2008-11-12,0.17,0.17,0.17,0.17,9000,0.17
2008-11-11,0.19,0.19,0.19,0.19,38800,0.19
2008-11-10,0.22,0.22,0.22,0.22,000,0.22
2008-11-07,0.22,0.22,0.22,0.22,000,0.22
2008-11-06,0.22,0.22,0.22,0.22,10000,0.22
2008-11-05,0.20,0.20,0.19,0.19,242800,0.19
2008-11-04,0.21,0.21,0.21,0.21,30500,0.21
2008-11-03,0.20,0.20,0.20,0.20,151100,0.20
2008-10-31,0.20,0.20,0.19,0.20,550000,0.20
2008-10-30,0.20,0.20,0.19,0.20,240000,0.20
2008-10-29,0.21,0.21,0.20,0.20,61900,0.20
2008-10-28,0.20,0.21,0.20,0.21,12000,0.21
2008-10-27,0.21,0.21,0.20,0.20,180000,0.20
2008-10-24,0.22,0.22,0.22,0.22,55300,0.22
2008-10-23,0.24,0.24,0.24,0.24,75000,0.24
2008-10-22,0.24,0.24,0.24,0.24,000,0.24
2008-10-21,0.22,0.24,0.22,0.24,15000,0.24
2008-10-20,0.22,0.22,0.22,0.22,4700,0.22
2008-10-17,0.24,0.24,0.24,0.24,10000,0.24
2008-10-16,0.23,0.23,0.22,0.22,40000,0.22
2008-10-15,0.22,0.25,0.22,0.25,118300,0.25
2008-10-14,0.22,0.22,0.22,0.22,11600,0.22
2008-10-13,0.20,0.22,0.20,0.20,105500,0.20
2008-10-10,0.21,0.21,0.20,0.20,52100,0.20
2008-10-09,0.22,0.22,0.21,0.21,18500,0.21
2008-10-08,0.22,0.22,0.22,0.22,119300,0.22
2008-10-07,0.25,0.25,0.25,0.25,000,0.25
2008-10-06,0.23,0.25,0.23,0.25,20000,0.25
2008-10-03,0.21,0.21,0.20,0.21,60400,0.21
2008-10-02,0.25,0.25,0.23,0.23,113800,0.23
2008-10-01,0.23,0.23,0.23,0.23,54300,0.23
2008-09-30,0.23,0.25,0.22,0.25,76000,0.25
2008-09-29,0.26,0.26,0.26,0.26,000,0.26
2008-09-26,0.25,0.27,0.25,0.26,189900,0.26
2008-09-25,0.28,0.28,0.28,0.28,8000,0.28
2008-09-24,0.26,0.28,0.26,0.28,19000,0.28
2008-09-23,0.24,0.26,0.23,0.26,206900,0.26
2008-09-22,0.24,0.25,0.24,0.24,93800,0.24
2008-09-19,0.24,0.24,0.24,0.24,18600,0.24
2008-09-18,0.24,0.24,0.24,0.24,45000,0.24
2008-09-17,0.25,0.25,0.25,0.25,40000,0.25
2008-09-16,0.26,0.26,0.24,0.24,105400,0.24
2008-09-15,0.28,0.28,0.28,0.28,3400,0.28
2008-09-12,0.28,0.28,0.28,0.28,6500,0.28
2008-09-11,0.27,0.29,0.27,0.29,42900,0.29
2008-09-10,0.26,0.26,0.25,0.25,15000,0.25
2008-09-09,0.27,0.28,0.27,0.28,102400,0.28
2008-09-08,0.27,0.28,0.27,0.28,28400,0.28
2008-09-05,0.29,0.29,0.28,0.29,29200,0.29
2008-09-04,0.33,0.33,0.33,0.33,000,0.33
2008-09-03,0.33,0.33,0.33,0.33,000,0.33
2008-09-02,0.33,0.33,0.33,0.33,14700,0.33
2008-09-01,0.30,0.30,0.29,0.30,30900,0.30
2008-08-29,0.33,0.33,0.32,0.32,45500,0.32
2008-08-28,0.34,0.34,0.34,0.34,4000,0.34
2008-08-27,0.33,0.33,0.33,0.33,27000,0.33
2008-08-26,0.33,0.33,0.33,0.33,000,0.33
2008-08-25,0.33,0.33,0.33,0.33,000,0.33
2008-08-22,0.31,0.33,0.31,0.33,77400,0.33
2008-08-21,0.32,0.32,0.32,0.32,11000,0.32
2008-08-20,0.32,0.32,0.31,0.31,23900,0.31
2008-08-19,0.32,0.32,0.32,0.32,25000,0.32
2008-08-18,0.34,0.34,0.31,0.31,30000,0.31
2008-08-15,0.34,0.34,0.32,0.34,141600,0.34
2008-08-14,0.34,0.34,0.34,0.34,22800,0.34
2008-08-13,0.34,0.34,0.34,0.34,000,0.34
2008-08-12,0.34,0.34,0.34,0.34,000,0.34
2008-08-11,0.34,0.34,0.34,0.34,35000,0.34
2008-08-08,0.35,0.35,0.35,0.35,000,0.35
2008-08-07,0.35,0.35,0.34,0.35,123600,0.35
2008-08-06,0.35,0.35,0.34,0.34,17400,0.34
2008-08-05,0.35,0.38,0.35,0.38,108000,0.38
2008-08-04,0.40,0.40,0.40,0.40,000,0.40
2008-08-01,0.40,0.40,0.40,0.40,000,0.40
2008-07-31,0.35,0.40,0.35,0.40,53500,0.40
2008-07-30,0.33,0.33,0.33,0.33,000,0.33
2008-07-29,0.33,0.33,0.33,0.33,12000,0.33
2008-07-28,0.34,0.35,0.34,0.35,33200,0.35
2008-07-25,0.32,0.32,0.32,0.32,000,0.32
2008-07-24,0.32,0.32,0.32,0.32,50000,0.32
2008-07-23,0.33,0.33,0.33,0.33,105000,0.33
2008-07-22,0.32,0.32,0.32,0.32,000,0.32
2008-07-21,0.33,0.33,0.32,0.32,30000,0.32
2008-07-18,0.33,0.33,0.33,0.33,000,0.33
2008-07-17,0.33,0.33,0.33,0.33,34500,0.33
2008-07-16,0.31,0.31,0.31,0.31,49400,0.31
2008-07-15,0.33,0.33,0.33,0.33,000,0.33
2008-07-14,0.33,0.33,0.33,0.33,000,0.33
2008-07-11,0.33,0.33,0.33,0.33,000,0.33
2008-07-10,0.33,0.33,0.33,0.33,000,0.33
2008-07-09,0.33,0.33,0.33,0.33,30000,0.33
2008-07-08,0.36,0.36,0.34,0.34,30000,0.34
2008-07-07,0.37,0.37,0.37,0.37,000,0.37
2008-07-04,0.37,0.37,0.37,0.37,000,0.37
2008-07-03,0.36,0.37,0.36,0.37,96500,0.37
2008-07-02,0.37,0.37,0.36,0.37,115000,0.37
2008-07-01,0.37,0.37,0.37,0.37,5500,0.37
2008-06-30,0.35,0.37,0.35,0.36,65900,0.36
2008-06-27,0.31,0.35,0.31,0.35,83000,0.35
2008-06-26,0.33,0.34,0.31,0.31,264500,0.31
2008-06-25,0.30,0.32,0.29,0.32,44600,0.32
2008-06-24,0.30,0.30,0.28,0.30,302500,0.30
2008-06-23,0.31,0.31,0.29,0.31,170000,0.31
2008-06-20,0.31,0.31,0.31,0.31,000,0.31
2008-06-19,0.33,0.33,0.31,0.31,94000,0.31
2008-06-18,0.29,0.33,0.28,0.33,194600,0.33
2008-06-17,0.31,0.31,0.31,0.31,000,0.31
2008-06-16,0.30,0.31,0.30,0.31,189500,0.31
2008-06-13,0.31,0.31,0.29,0.29,167200,0.29
2008-06-12,0.34,0.34,0.31,0.31,361800,0.31
2008-06-11,0.35,0.35,0.35,0.35,21700,0.35
2008-06-10,0.38,0.38,0.38,0.38,140000,0.38
2008-06-06,0.38,0.38,0.38,0.38,8000,0.38
2008-06-05,0.37,0.37,0.37,0.37,113400,0.37
2008-06-04,0.38,0.39,0.38,0.39,20000,0.39
2008-06-03,0.38,0.38,0.37,0.38,35000,0.38
2008-06-02,0.38,0.38,0.37,0.37,20000,0.37
2008-05-30,0.38,0.39,0.38,0.39,72800,0.39
2008-05-29,0.37,0.39,0.36,0.39,146500,0.39
2008-05-28,0.38,0.38,0.36,0.36,202700,0.36
2008-05-27,0.39,0.39,0.38,0.39,148900,0.39
2008-05-26,0.40,0.40,0.39,0.39,20000,0.39
2008-05-23,0.41,0.41,0.40,0.40,125500,0.40
2008-05-22,0.42,0.42,0.41,0.42,128400,0.42
2008-05-21,0.42,0.42,0.41,0.41,120000,0.41
2008-05-20,0.43,0.43,0.42,0.42,40000,0.42
2008-05-19,0.43,0.43,0.43,0.43,65000,0.43
2008-05-16,0.42,0.42,0.42,0.42,000,0.42
2008-05-15,0.41,0.42,0.41,0.42,13500,0.42
2008-05-14,0.41,0.41,0.41,0.41,000,0.41
2008-05-13,0.41,0.44,0.40,0.41,213300,0.41
2008-05-12,0.41,0.41,0.41,0.41,000,0.41
2008-05-09,0.41,0.41,0.41,0.41,22000,0.41
2008-05-08,0.40,0.40,0.40,0.40,150000,0.40
2008-05-07,0.43,0.43,0.40,0.42,77500,0.42
2008-05-06,0.44,0.44,0.44,0.44,2000,0.44
2008-05-05,0.45,0.45,0.44,0.44,10000,0.44
2008-05-02,0.45,0.45,0.45,0.45,000,0.45
2008-05-01,0.45,0.45,0.45,0.45,000,0.45
2008-04-30,0.44,0.45,0.44,0.45,55000,0.45
2008-04-29,0.42,0.44,0.42,0.44,124000,0.44
2008-04-28,0.41,0.42,0.41,0.42,175000,0.42
2008-04-24,0.42,0.42,0.42,0.42,57000,0.42
2008-04-23,0.41,0.41,0.41,0.41,41800,0.41
2008-04-22,0.41,0.41,0.41,0.41,000,0.41
2008-04-21,0.41,0.41,0.41,0.41,000,0.41
2008-04-18,0.41,0.41,0.41,0.41,000,0.41
2008-04-17,0.41,0.41,0.41,0.41,74400,0.41
2008-04-16,0.41,0.41,0.40,0.40,21200,0.40
2008-04-15,0.41,0.43,0.41,0.43,131000,0.43
2008-04-14,0.43,0.43,0.41,0.43,141200,0.43
2008-04-11,0.43,0.43,0.43,0.43,100000,0.43
2008-04-10,0.43,0.43,0.43,0.43,10000,0.43
2008-04-09,0.43,0.44,0.43,0.44,46600,0.44
2008-04-08,0.44,0.44,0.44,0.44,103300,0.44
2008-04-07,0.44,0.44,0.44,0.44,000,0.44
2008-04-04,0.44,0.44,0.44,0.44,77800,0.44
2008-04-03,0.40,0.43,0.40,0.43,207600,0.43
2008-04-02,0.42,0.42,0.42,0.42,3000,0.42
2008-04-01,0.41,0.41,0.40,0.40,240000,0.40
2008-03-31,0.41,0.44,0.40,0.44,260200,0.44
2008-03-28,0.44,0.44,0.44,0.44,10000,0.44
2008-03-27,0.40,0.44,0.40,0.44,47500,0.44
2008-03-26,0.40,0.40,0.40,0.40,000,0.40
2008-03-25,0.40,0.40,0.40,0.40,23200,0.40
2008-03-20,0.40,0.40,0.40,0.40,000,0.40
2008-03-19,0.37,0.40,0.37,0.40,91500,0.40
2008-03-18,0.38,0.38,0.37,0.37,52500,0.37
2008-03-17,0.38,0.38,0.36,0.38,68300,0.38
2008-03-14,0.40,0.42,0.38,0.42,147500,0.42
2008-03-13,0.40,0.40,0.40,0.40,15000,0.40
2008-03-12,0.41,0.42,0.41,0.41,15200,0.41
2008-03-11,0.37,0.41,0.35,0.40,215400,0.40
2008-03-10,0.41,0.41,0.40,0.40,214200,0.40
2008-03-07,0.44,0.44,0.43,0.43,6200,0.43
2008-03-06,0.43,0.43,0.43,0.43,10000,0.43
2008-03-05,0.43,0.43,0.43,0.43,101000,0.43
2008-03-04,0.43,0.43,0.43,0.43,26000,0.43
2008-03-03,0.46,0.46,0.42,0.43,87500,0.43
2008-02-29,0.47,0.47,0.47,0.47,136400,0.47
2008-02-28,0.44,0.48,0.44,0.47,250400,0.47
2008-02-27,0.44,0.44,0.44,0.44,4000,0.44
2008-02-26,0.41,0.43,0.41,0.43,40500,0.43
2008-02-25,0.42,0.42,0.42,0.42,000,0.42
2008-02-22,0.42,0.42,0.42,0.42,10000,0.42
2008-02-21,0.41,0.43,0.41,0.43,37800,0.43
2008-02-20,0.41,0.43,0.41,0.43,30000,0.43
2008-02-19,0.40,0.40,0.40,0.40,24000,0.40
2008-02-18,0.41,0.44,0.41,0.44,10000,0.44
2008-02-15,0.40,0.44,0.40,0.44,124700,0.44
2008-02-14,0.41,0.41,0.38,0.41,226200,0.41
2008-02-13,0.40,0.44,0.40,0.41,144900,0.41
2008-02-12,0.41,0.42,0.40,0.40,132800,0.40
2008-02-11,0.42,0.44,0.42,0.42,64500,0.42
2008-02-08,0.43,0.43,0.41,0.42,48000,0.42
2008-02-07,0.43,0.43,0.43,0.43,66300,0.43
2008-02-06,0.47,0.47,0.43,0.43,179400,0.43
2008-02-05,0.48,0.49,0.45,0.45,50300,0.45
2008-02-04,0.47,0.48,0.41,0.43,144200,0.43
2008-02-01,0.50,0.50,0.47,0.47,108400,0.47
2008-01-31,0.50,0.50,0.50,0.50,26000,0.50
2008-01-30,0.50,0.51,0.49,0.50,34400,0.50
2008-01-29,0.54,0.54,0.51,0.51,61500,0.51
2008-01-25,0.49,0.53,0.49,0.53,222000,0.53
2008-01-24,0.48,0.49,0.48,0.49,8500,0.49
2008-01-23,0.51,0.51,0.48,0.48,215900,0.48
2008-01-22,0.55,0.55,0.48,0.49,448700,0.49
2008-01-21,0.55,0.56,0.52,0.56,621300,0.56
2008-01-18,0.57,0.57,0.50,0.55,415500,0.55
2008-01-17,0.63,0.63,0.61,0.61,142000,0.61
2008-01-16,0.60,0.65,0.60,0.65,136500,0.65
2008-01-15,0.65,0.65,0.62,0.64,97800,0.64
2008-01-14,0.66,0.66,0.66,0.66,32000,0.66
2008-01-11,0.68,0.69,0.68,0.68,234500,0.68
2008-01-10,0.70,0.70,0.70,0.70,000,0.70
2008-01-09,0.73,0.73,0.70,0.70,205500,0.70
2008-01-08,0.75,0.75,0.75,0.75,23500,0.75
2008-01-07,0.75,0.75,0.75,0.75,000,0.75
2008-01-04,0.76,0.76,0.74,0.75,113700,0.75
2008-01-03,0.76,0.76,0.75,0.76,103000,0.76
2008-01-02,0.76,0.76,0.76,0.76,1200,0.76
2007-12-31,0.77,0.78,0.77,0.78,20500,0.78
2007-12-28,0.76,0.76,0.76,0.76,11600,0.76
2007-12-27,0.76,0.76,0.76,0.76,5000,0.76
2007-12-24,0.76,0.76,0.76,0.76,65200,0.76
2007-12-21,0.74,0.77,0.74,0.75,99900,0.75
2007-12-20,0.83,0.83,0.76,0.76,188900,0.76
2007-12-19,0.84,0.84,0.84,0.84,2080100,0.84
2007-12-18,0.83,0.83,0.82,0.82,190800,0.82
2007-12-17,0.83,0.83,0.78,0.83,69200,0.83
2007-12-14,0.83,0.83,0.83,0.83,10100,0.83
2007-12-13,0.85,0.85,0.83,0.83,74200,0.83
2007-12-12,0.84,0.84,0.84,0.84,7600,0.84
2007-12-11,0.83,0.83,0.83,0.83,101000,0.83
2007-12-10,0.83,0.83,0.83,0.83,73900,0.83
2007-12-07,0.85,0.85,0.83,0.83,135000,0.83
2007-12-06,0.85,0.85,0.85,0.85,174100,0.85
2007-12-05,0.85,0.85,0.85,0.85,51700,0.85
2007-12-04,0.85,0.85,0.85,0.85,35000,0.85
2007-12-03,0.86,0.86,0.85,0.85,116200,0.85
2007-11-30,0.85,0.86,0.85,0.86,31800,0.86
2007-11-29,0.85,0.85,0.85,0.85,40000,0.85
2007-11-28,0.84,0.85,0.83,0.85,69100,0.85
2007-11-27,0.86,0.86,0.84,0.84,45500,0.84
2007-11-26,0.87,0.87,0.86,0.86,32500,0.86
2007-11-23,0.87,0.87,0.87,0.87,000,0.87
2007-11-22,0.87,0.87,0.87,0.87,4400,0.87
2007-11-21,0.88,0.88,0.88,0.88,000,0.88
2007-11-20,0.87,0.88,0.87,0.88,20000,0.88
2007-11-19,0.88,0.88,0.88,0.88,78500,0.88
2007-11-16,0.88,0.88,0.88,0.88,77800,0.88
2007-11-15,0.88,0.88,0.87,0.87,63500,0.87
2007-11-14,0.87,0.87,0.87,0.87,43400,0.87
2007-11-13,0.87,0.87,0.86,0.86,47700,0.86
2007-11-12,0.87,0.87,0.87,0.87,26500,0.87
2007-11-09,0.87,0.88,0.87,0.88,46900,0.88
2007-11-08,0.85,0.88,0.84,0.87,91900,0.87
2007-11-07,0.86,0.86,0.84,0.85,155000,0.85
2007-11-06,0.88,0.88,0.86,0.86,64600,0.86
2007-11-05,0.88,0.88,0.85,0.88,199500,0.88
2007-11-02,0.90,0.90,0.88,0.90,181700,0.90
2007-11-01,0.89,0.91,0.89,0.91,99600,0.91
2007-10-31,0.90,0.91,0.89,0.90,87400,0.90
2007-10-30,0.91,0.91,0.88,0.88,33500,0.88
2007-10-29,0.90,0.90,0.89,0.90,121900,0.90
2007-10-26,0.89,0.91,0.88,0.90,188400,0.90
2007-10-25,0.90,0.90,0.90,0.90,13300,0.90
2007-10-24,0.90,0.90,0.89,0.90,56200,0.90
2007-10-23,0.92,0.92,0.89,0.89,109900,0.89
2007-10-22,0.92,0.93,0.91,0.93,119300,0.93
2007-10-19,0.92,0.93,0.92,0.93,19700,0.93
2007-10-18,0.94,0.94,0.93,0.93,65500,0.93
2007-10-17,0.93,0.95,0.90,0.95,200700,0.95
2007-10-16,0.95,0.95,0.88,0.94,402500,0.94
2007-10-15,0.97,0.97,0.95,0.95,125000,0.95
2007-10-12,0.98,0.98,0.97,0.98,74000,0.98
2007-10-11,0.96,0.96,0.95,0.96,111400,0.96
2007-10-10,0.98,0.98,0.96,0.98,60300,0.98
2007-10-09,0.98,0.98,0.98,0.98,69000,0.98
2007-10-08,0.98,0.99,0.98,0.99,34400,0.99
2007-10-05,0.98,0.99,0.98,0.98,67600,0.98
2007-10-04,0.97,0.99,0.97,0.99,49600,0.99
2007-10-03,0.99,1.00,0.98,0.98,104200,0.98
2007-10-02,0.99,1.00,0.99,1.00,20000,1.00
2007-10-01,0.99,1.01,0.97,1.01,148000,1.01
2007-09-28,0.98,0.99,0.98,0.99,42300,0.99
2007-09-27,0.97,0.99,0.97,0.98,130400,0.98
2007-09-26,0.97,0.98,0.97,0.97,56100,0.97
2007-09-25,0.96,0.98,0.96,0.97,38300,0.97
2007-09-24,0.95,0.99,0.95,0.95,115200,0.95
2007-09-21,0.98,0.98,0.95,0.95,184800,0.95
2007-09-20,0.99,0.99,0.95,0.97,99900,0.97
2007-09-19,0.99,0.99,0.99,0.99,97700,0.99
2007-09-18,0.99,1.00,0.99,1.00,65700,1.00
2007-09-17,1.00,1.00,1.00,1.00,50000,1.00
2007-09-14,1.00,1.00,0.99,0.99,65000,0.99
2007-09-13,1.00,1.00,1.00,1.00,62700,1.00
2007-09-12,1.00,1.01,1.00,1.00,102200,1.00
2007-09-11,1.00,1.00,0.99,0.99,96700,0.99
2007-09-10,0.99,1.00,0.99,0.99,105000,0.99
2007-09-07,1.00,1.00,0.99,0.99,54000,0.99
2007-09-06,1.00,1.00,1.00,1.00,30500,1.00
2007-09-05,1.00,1.01,1.00,1.01,17400,1.01
2007-09-04,1.01,1.01,1.01,1.01,29700,1.01
2007-09-03,1.01,1.02,1.00,1.02,131100,1.02
2007-08-31,1.01,1.02,1.00,1.02,23700,1.02
2007-08-30,1.01,1.01,1.01,1.01,42900,1.01
2007-08-29,1.01,1.01,1.01,1.01,14100,1.01
2007-08-28,0.99,0.99,0.99,0.99,8500,0.99
2007-08-27,1.01,1.01,0.99,0.99,13500,0.99
2007-08-24,1.00,1.00,1.00,1.00,89000,1.00
2007-08-23,0.99,1.00,0.99,0.99,46600,0.99
2007-08-22,0.99,1.00,0.99,0.99,110900,0.99
2007-08-21,0.98,1.02,0.98,1.00,24200,1.00
2007-08-20,0.99,0.99,0.98,0.99,133200,0.99
2007-08-17,0.96,1.00,0.96,0.99,97400,0.99
2007-08-16,0.95,0.95,0.94,0.95,128800,0.95
2007-08-15,0.99,0.99,0.93,0.99,44400,0.99
2007-08-14,1.00,1.00,0.99,1.00,37900,1.00
2007-08-13,1.00,1.00,1.00,1.00,51500,1.00
2007-08-10,1.00,1.00,1.00,1.00,42000,1.00
2007-08-09,1.00,1.00,1.00,1.00,105900,1.00
2007-08-08,1.00,1.00,1.00,1.00,17800,1.00
2007-08-07,1.00,1.01,1.00,1.00,229400,1.00
2007-08-06,1.00,1.01,1.00,1.01,99800,1.01
2007-08-03,1.02,1.03,1.00,1.00,119600,1.00
2007-08-02,1.03,1.03,1.02,1.02,50900,1.02
2007-08-01,1.03,1.04,1.03,1.03,82700,1.03
2007-07-31,1.03,1.04,1.03,1.03,185500,1.03
2007-07-30,1.02,1.02,1.02,1.02,67400,1.02
2007-07-27,1.03,1.03,1.00,1.02,166000,1.02
2007-07-26,1.04,1.04,1.03,1.03,21000,1.03
2007-07-25,1.03,1.04,1.03,1.04,59200,1.04
2007-07-24,1.04,1.04,1.03,1.03,89000,1.03
2007-07-23,1.04,1.04,1.03,1.04,60600,1.04
2007-07-20,1.04,1.04,1.03,1.04,17000,1.04
2007-07-19,1.04,1.04,1.03,1.03,28200,1.03
2007-07-18,1.03,1.04,1.03,1.03,91200,1.03
2007-07-17,1.04,1.05,1.03,1.03,352800,1.03
2007-07-16,1.03,1.04,1.03,1.04,188500,1.04
2007-07-13,1.05,1.05,1.03,1.04,174300,1.04
2007-07-12,1.05,1.05,1.05,1.05,32800,1.05
2007-07-11,1.06,1.06,1.05,1.05,120000,1.05
2007-07-10,1.05,1.06,1.05,1.05,84000,1.05
2007-07-09,1.05,1.05,1.05,1.05,106900,1.05
2007-07-06,1.05,1.05,1.04,1.05,82400,1.05
2007-07-05,1.04,1.05,1.04,1.05,187100,1.05
2007-07-04,1.04,1.05,1.04,1.05,204400,1.05
2007-07-03,1.04,1.04,1.03,1.03,109300,1.03
2007-07-02,1.02,1.03,1.02,1.03,960300,1.03
2007-06-29,1.01,1.03,1.01,1.02,133400,1.02
2007-06-28,1.02,1.02,1.01,1.01,746000,1.01
2007-06-27,1.02,1.03,1.01,1.02,313200,1.02
2007-06-26,1.03,1.04,1.01,1.01,206100,1.01
2007-06-25,1.04,1.05,1.03,1.03,481500,1.03
2007-06-22,1.04,1.04,1.03,1.04,127000,1.04
2007-06-21,1.05,1.05,1.04,1.04,228700,1.04
2007-06-20,1.05,1.06,1.05,1.05,113200,1.05
2007-06-19,1.05,1.06,1.05,1.06,54500,1.06
2007-06-18,1.07,1.07,1.05,1.05,103100,1.05
2007-06-15,1.05,1.07,1.05,1.07,38000,1.07
2007-06-14,1.05,1.06,1.05,1.05,29300,1.05
2007-06-13,1.06,1.06,1.05,1.06,56000,1.06
2007-06-12,1.05,1.06,1.04,1.06,212200,1.06
2007-06-11,1.05,1.05,1.05,1.05,000,1.05
2007-06-08,1.05,1.05,1.04,1.05,61000,1.05
2007-06-07,1.05,1.06,1.05,1.06,215200,1.06
2007-06-06,1.05,1.05,1.05,1.05,104300,1.05
2007-06-05,1.05,1.05,1.05,1.05,124500,1.05
2007-06-04,1.06,1.06,1.05,1.06,135700,1.06
2007-06-01,1.06,1.07,1.05,1.05,129200,1.05
2007-05-31,1.07,1.07,1.07,1.07,72800,1.07
2007-05-30,1.06,1.07,1.05,1.07,144000,1.07
2007-05-29,1.06,1.07,1.06,1.07,235000,1.07
2007-05-28,1.05,1.07,1.05,1.06,83700,1.06
2007-05-25,1.07,1.07,1.05,1.05,37800,1.05
2007-05-24,1.04,1.07,1.04,1.07,319100,1.07
2007-05-23,1.06,1.06,1.04,1.04,187100,1.04
2007-05-22,1.05,1.05,1.05,1.05,7000,1.05
2007-05-21,1.06,1.07,1.05,1.05,154500,1.05
2007-05-18,1.05,1.06,1.05,1.06,38400,1.06
2007-05-17,1.05,1.07,1.04,1.06,346200,1.06
2007-05-16,1.06,1.06,1.05,1.05,234600,1.05
2007-05-15,1.08,1.08,1.06,1.06,273400,1.06
2007-05-14,1.08,1.08,1.07,1.07,66000,1.07
2007-05-11,1.08,1.08,1.07,1.08,93400,1.08
2007-05-10,1.08,1.09,1.08,1.08,216800,1.08
2007-05-09,1.08,1.08,1.08,1.08,59700,1.08
2007-05-08,1.07,1.08,1.07,1.08,148400,1.08
2007-05-07,1.07,1.08,1.07,1.07,212600,1.07
2007-05-04,1.08,1.09,1.05,1.08,238100,1.08
2007-05-03,1.12,1.13,1.12,1.13,299100,1.09
2007-05-02,1.12,1.12,1.12,1.12,90100,1.08
2007-05-01,1.12,1.12,1.12,1.12,123200,1.08
2007-04-30,1.12,1.12,1.12,1.12,313300,1.08
2007-04-27,1.12,1.12,1.12,1.12,210500,1.07
2007-04-26,1.13,1.13,1.12,1.12,357200,1.07
2007-04-25,1.05,1.05,1.05,1.05,000,1.01
2007-04-24,1.13,1.13,1.12,1.12,107200,1.07
2007-04-23,1.13,1.15,1.12,1.13,172700,1.08
2007-04-20,1.12,1.13,1.12,1.13,161900,1.08
2007-04-19,1.12,1.13,1.12,1.12,68200,1.08
2007-04-18,1.13,1.13,1.12,1.12,235200,1.08
2007-04-17,1.13,1.13,1.12,1.13,270100,1.08
2007-04-16,1.12,1.13,1.12,1.13,117700,1.08
2007-04-13,1.12,1.13,1.12,1.12,252500,1.07
2007-04-12,1.12,1.12,1.12,1.12,25900,1.07
2007-04-11,1.12,1.13,1.12,1.12,71300,1.08
2007-04-10,1.12,1.12,1.12,1.12,147400,1.08
2007-04-09,1.05,1.05,1.05,1.05,000,1.01
2007-04-06,1.05,1.05,1.05,1.05,000,1.01
2007-04-05,1.12,1.12,1.12,1.12,000,1.07
2007-04-04,1.13,1.13,1.12,1.12,248600,1.07
2007-04-03,1.12,1.12,1.12,1.12,58500,1.07
2007-04-02,1.12,1.12,1.12,1.12,98200,1.07
2007-03-30,1.13,1.13,1.13,1.13,87300,1.08
2007-03-29,1.13,1.13,1.12,1.12,150700,1.07
2007-03-28,1.13,1.13,1.12,1.12,48100,1.07
2007-03-27,1.13,1.13,1.12,1.13,36000,1.08
2007-03-26,1.13,1.13,1.13,1.13,102000,1.08
2007-03-23,1.12,1.12,1.12,1.12,164000,1.07
2007-03-22,1.12,1.12,1.12,1.12,87100,1.07
2007-03-21,1.13,1.14,1.13,1.14,231600,1.09
2007-03-20,1.12,1.13,1.12,1.13,111300,1.08
2007-03-19,1.12,1.12,1.12,1.12,174200,1.07
2007-03-16,1.12,1.12,1.12,1.12,18800,1.07
2007-03-15,1.12,1.12,1.12,1.12,149200,1.07
2007-03-14,1.12,1.13,1.12,1.12,73500,1.08
2007-03-13,1.12,1.12,1.12,1.12,68200,1.08
2007-03-12,1.13,1.13,1.12,1.12,40000,1.07
2007-03-09,1.12,1.17,1.12,1.17,38600,1.12
2007-03-08,1.10,1.12,1.10,1.12,49300,1.07
2007-03-07,1.12,1.12,1.12,1.12,43900,1.07
2007-03-06,1.12,1.12,1.11,1.12,110100,1.07
2007-03-05,1.12,1.12,1.12,1.12,64800,1.07
2007-03-02,1.12,1.12,1.11,1.12,117000,1.07
2007-03-01,1.11,1.12,1.11,1.12,62800,1.07
2007-02-28,1.11,1.12,1.10,1.12,221500,1.07
2007-02-27,1.12,1.12,1.12,1.12,159700,1.07
2007-02-26,1.11,1.12,1.11,1.12,105000,1.08
2007-02-23,1.12,1.12,1.11,1.11,132000,1.06
2007-02-22,1.12,1.12,1.12,1.12,206800,1.07
2007-02-21,1.10,1.10,1.10,1.10,19000,1.05
2007-02-20,1.10,1.11,1.10,1.11,35700,1.06
2007-02-19,1.11,1.11,1.09,1.10,69400,1.05
2007-02-16,1.10,1.10,1.10,1.10,18600,1.05
2007-02-15,1.10,1.10,1.10,1.10,19900,1.05
2007-02-14,1.10,1.11,1.09,1.10,38400,1.05
2007-02-13,1.11,1.11,1.10,1.11,70900,1.06
2007-02-12,1.10,1.10,1.08,1.10,75500,1.05
2007-02-09,1.11,1.12,1.11,1.11,28800,1.06
2007-02-08,1.10,1.11,1.10,1.11,51600,1.06
2007-02-07,1.10,1.10,1.09,1.09,15500,1.04
2007-02-06,1.09,1.10,1.09,1.10,36100,1.05
2007-02-05,1.09,1.09,1.09,1.09,19000,1.04
2007-02-02,1.09,1.09,1.09,1.09,88500,1.04
2007-02-01,1.09,1.09,1.09,1.09,33900,1.04
2007-01-31,1.09,1.09,1.09,1.09,119300,1.04
2007-01-30,1.09,1.09,1.09,1.09,25900,1.04
2007-01-29,1.08,1.09,1.08,1.09,16900,1.04
2007-01-26,1.05,1.05,1.05,1.05,000,1.01
2007-01-25,1.08,1.08,1.08,1.08,33100,1.03
2007-01-24,1.08,1.08,1.08,1.08,13900,1.03
2007-01-23,1.08,1.08,1.08,1.08,55500,1.03
2007-01-22,1.08,1.08,1.08,1.08,44800,1.03
