Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,0.03,0.03,0.03,0.03,4121700,0.03
2009-11-23,0.03,0.03,0.03,0.03,2649200,0.03
2009-11-20,0.03,0.03,0.03,0.03,1987200,0.03
2009-11-19,0.03,0.03,0.03,0.03,1685600,0.03
2009-11-18,0.03,0.03,0.03,0.03,2005200,0.03
2009-11-17,0.03,0.03,0.03,0.03,675600,0.03
2009-11-16,0.03,0.03,0.03,0.03,737900,0.03
2009-11-13,0.03,0.03,0.03,0.03,1264600,0.03
2009-11-12,0.04,0.04,0.03,0.03,2406100,0.03
2009-11-11,0.03,0.03,0.03,0.03,21000,0.03
2009-11-10,0.04,0.04,0.03,0.04,1603200,0.04
2009-11-09,0.03,0.04,0.03,0.04,2300000,0.04
2009-11-06,0.04,0.04,0.03,0.03,4202400,0.03
2009-11-05,0.03,0.04,0.03,0.03,7340800,0.03
2009-11-04,0.03,0.03,0.03,0.03,665000,0.03
2009-11-03,0.03,0.03,0.03,0.03,1427200,0.03
2009-11-02,0.03,0.03,0.03,0.03,2680800,0.03
2009-10-30,0.04,0.04,0.03,0.03,3843300,0.03
2009-10-29,0.04,0.04,0.04,0.04,158500,0.04
2009-10-28,0.04,0.04,0.04,0.04,50400,0.04
2009-10-27,0.04,0.04,0.04,0.04,31600,0.04
2009-10-26,0.04,0.05,0.04,0.04,369600,0.04
2009-10-23,0.04,0.04,0.04,0.04,20000,0.04
2009-10-22,0.04,0.04,0.04,0.04,142300,0.04
2009-10-21,0.04,0.04,0.04,0.04,198000,0.04
2009-10-20,0.04,0.04,0.04,0.04,355000,0.04
2009-10-19,0.04,0.04,0.04,0.04,70000,0.04
2009-10-16,0.04,0.04,0.04,0.04,272200,0.04
2009-10-15,0.04,0.05,0.04,0.05,860400,0.05
2009-10-14,0.04,0.04,0.04,0.04,105100,0.04
2009-10-13,0.04,0.04,0.04,0.04,273300,0.04
2009-10-12,0.04,0.04,0.04,0.04,242600,0.04
2009-10-09,0.04,0.05,0.04,0.04,653200,0.04
2009-10-08,0.04,0.05,0.04,0.04,591200,0.04
2009-10-07,0.04,0.04,0.04,0.04,171200,0.04
2009-10-06,0.04,0.05,0.04,0.04,305200,0.04
2009-10-05,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.05,0.05,0.04,0.04,205000,0.04
2009-10-01,0.05,0.05,0.05,0.05,8100,0.05
2009-09-30,0.05,0.05,0.05,0.05,137100,0.05
2009-09-29,0.05,0.05,0.05,0.05,253900,0.05
2009-09-28,0.05,0.06,0.05,0.05,690700,0.05
2009-09-25,0.07,0.07,0.05,0.05,169700,0.05
2009-09-24,0.06,0.06,0.05,0.05,1103400,0.04
2009-09-23,0.04,0.05,0.04,0.05,3114400,0.04
2009-09-22,0.04,0.04,0.04,0.04,110500,0.03
2009-09-21,0.04,0.04,0.04,0.04,000,0.03
2009-09-18,0.04,0.04,0.04,0.04,000,0.03
2009-09-17,0.04,0.04,0.04,0.04,000,0.03
2009-09-16,0.04,0.04,0.04,0.04,52000,0.03
2009-09-15,0.04,0.04,0.04,0.04,000,0.03
2009-09-14,0.04,0.04,0.04,0.04,260000,0.03
2009-09-11,0.04,0.04,0.04,0.04,154700,0.03
2009-09-10,0.04,0.04,0.04,0.04,000,0.03
2009-09-09,0.04,0.04,0.04,0.04,299000,0.03
2009-09-08,0.04,0.04,0.04,0.04,288600,0.03
2009-09-07,0.04,0.04,0.04,0.04,65000,0.03
2009-09-04,0.04,0.04,0.04,0.04,45500,0.03
2009-09-03,0.04,0.04,0.04,0.04,42900,0.03
2009-09-02,0.04,0.04,0.04,0.04,000,0.03
2009-09-01,0.04,0.04,0.04,0.04,130000,0.03
2009-08-31,0.05,0.05,0.04,0.04,241800,0.03
2009-08-28,0.04,0.05,0.04,0.05,13000,0.03
2009-08-27,0.04,0.04,0.04,0.04,174200,0.03
2009-08-26,0.04,0.04,0.04,0.04,208000,0.03
2009-08-25,0.04,0.04,0.04,0.04,000,0.03
2009-08-24,0.04,0.04,0.04,0.04,26200,0.03
2009-08-21,0.04,0.04,0.04,0.04,65000,0.03
2009-08-20,0.04,0.04,0.04,0.04,17000,0.03
2009-08-19,0.04,0.04,0.04,0.04,283300,0.03
2009-08-18,0.04,0.04,0.04,0.04,831100,0.03
2009-08-17,0.04,0.04,0.04,0.04,115900,0.03
2009-08-14,0.04,0.04,0.04,0.04,195000,0.03
2009-08-13,0.04,0.04,0.04,0.04,327700,0.03
2009-08-12,0.04,0.04,0.04,0.04,20100,0.03
2009-08-11,0.04,0.04,0.04,0.04,286300,0.03
2009-08-10,0.04,0.04,0.04,0.04,600,0.03
2009-08-07,0.04,0.04,0.04,0.04,000,0.03
2009-08-06,0.04,0.04,0.04,0.04,12300,0.03
2009-08-05,0.04,0.04,0.04,0.04,000,0.03
2009-08-04,0.04,0.04,0.04,0.04,15600,0.03
2009-08-03,0.05,0.05,0.04,0.04,45500,0.03
2009-07-31,0.04,0.05,0.04,0.05,302900,0.04
2009-07-30,0.04,0.04,0.04,0.04,184100,0.03
2009-07-29,0.04,0.04,0.04,0.04,120600,0.03
2009-07-28,0.04,0.04,0.04,0.04,416100,0.03
2009-07-27,0.04,0.04,0.04,0.04,409600,0.03
2009-07-24,0.04,0.04,0.04,0.04,197600,0.03
2009-07-23,0.04,0.04,0.04,0.04,1117000,0.03
2009-07-22,0.05,0.05,0.05,0.05,119500,0.04
2009-07-21,0.05,0.05,0.05,0.05,1300000,0.04
2009-07-20,0.04,0.05,0.04,0.05,2311100,0.04
2009-07-17,0.04,0.04,0.03,0.04,290600,0.03
2009-07-16,0.03,0.03,0.03,0.03,2331600,0.03
2009-07-15,0.03,0.03,0.03,0.03,2570500,0.02
2009-07-14,0.03,0.03,0.03,0.03,2313600,0.02
2009-07-13,0.02,0.02,0.02,0.02,312000,0.02
2009-07-10,0.02,0.03,0.02,0.02,858200,0.02
2009-07-09,0.02,0.02,0.02,0.02,000,0.02
2009-07-08,0.02,0.02,0.02,0.02,42000,0.02
2009-07-07,0.02,0.02,0.02,0.02,6500,0.02
2009-07-06,0.02,0.02,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-02,0.02,0.02,0.02,0.02,000,0.02
2009-07-01,0.02,0.02,0.02,0.02,260000,0.02
2009-06-30,0.02,0.02,0.02,0.02,316600,0.02
2009-06-29,0.02,0.02,0.02,0.02,2600,0.02
2009-06-26,0.02,0.02,0.02,0.02,551300,0.02
2009-06-25,0.02,0.02,0.02,0.02,126100,0.02
2009-06-24,0.02,0.02,0.02,0.02,35100,0.02
2009-06-23,0.02,0.02,0.02,0.02,000,0.02
2009-06-22,0.02,0.02,0.02,0.02,222300,0.02
2009-06-19,0.02,0.02,0.02,0.02,65000,0.02
2009-06-18,0.02,0.02,0.02,0.02,117800,0.02
2009-06-17,0.02,0.02,0.02,0.02,259800,0.02
2009-06-16,0.02,0.02,0.02,0.02,31200,0.02
2009-06-15,0.02,0.02,0.02,0.02,100200,0.02
2009-06-12,0.02,0.02,0.02,0.02,89700,0.02
2009-06-11,0.02,0.02,0.02,0.02,273000,0.02
2009-06-10,0.02,0.02,0.02,0.02,390100,0.02
2009-06-09,0.02,0.02,0.02,0.02,663200,0.02
2009-06-05,0.02,0.02,0.02,0.02,6200,0.02
2009-06-04,0.03,0.03,0.02,0.02,243900,0.02
2009-06-03,0.03,0.03,0.03,0.03,000,0.02
2009-06-02,0.03,0.03,0.02,0.03,670300,0.02
2009-06-01,0.02,0.02,0.02,0.02,109200,0.02
2009-05-29,0.03,0.03,0.02,0.02,390100,0.02
2009-05-28,0.03,0.03,0.02,0.02,29900,0.02
2009-05-27,0.03,0.03,0.03,0.03,96800,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.03,0.03,0.02,0.02,325100,0.02
2009-05-22,0.03,0.03,0.03,0.03,000,0.02
2009-05-21,0.03,0.03,0.03,0.03,65000,0.02
2009-05-20,0.03,0.03,0.03,0.03,65000,0.02
2009-05-19,0.03,0.03,0.03,0.03,84500,0.02
2009-05-18,0.03,0.03,0.03,0.03,26200,0.02
2009-05-15,0.02,0.03,0.02,0.03,81200,0.02
2009-05-14,0.02,0.02,0.02,0.02,163800,0.02
2009-05-13,0.02,0.02,0.02,0.02,000,0.02
2009-05-12,0.02,0.02,0.02,0.02,338100,0.02
2009-05-11,0.02,0.02,0.02,0.02,000,0.02
2009-05-08,0.02,0.02,0.02,0.02,000,0.02
2009-05-07,0.03,0.03,0.02,0.02,420300,0.02
2009-05-06,0.03,0.03,0.03,0.03,250300,0.02
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,216500,0.02
2009-04-30,0.02,0.02,0.02,0.02,39000,0.02
2009-04-29,0.02,0.02,0.02,0.02,338100,0.02
2009-04-28,0.02,0.02,0.02,0.02,68900,0.01
2009-04-27,0.02,0.02,0.02,0.02,10300,0.01
2009-04-24,0.02,0.02,0.02,0.02,80600,0.02
2009-04-23,0.02,0.02,0.02,0.02,73600,0.02
2009-04-22,0.03,0.03,0.03,0.03,13000,0.02
2009-04-21,0.03,0.03,0.03,0.03,000,0.02
2009-04-20,0.02,0.03,0.02,0.03,163600,0.02
2009-04-17,0.02,0.02,0.02,0.02,65100,0.02
2009-04-16,0.03,0.03,0.02,0.02,247000,0.02
2009-04-15,0.02,0.03,0.02,0.03,583200,0.02
2009-04-14,0.02,0.02,0.02,0.02,291700,0.01
2009-04-09,0.02,0.02,0.02,0.02,000,0.01
2009-04-08,0.02,0.02,0.02,0.02,65000,0.01
2009-04-07,0.02,0.02,0.02,0.02,000,0.01
2009-04-06,0.02,0.02,0.02,0.02,10400,0.01
2009-04-03,0.02,0.02,0.02,0.02,000,0.01
2009-04-02,0.01,0.02,0.01,0.02,63000,0.01
2009-04-01,0.02,0.02,0.01,0.01,184200,0.01
2009-03-31,0.02,0.02,0.02,0.02,45500,0.01
2009-03-30,0.02,0.02,0.02,0.02,000,0.01
2009-03-27,0.02,0.02,0.02,0.02,000,0.01
2009-03-26,0.02,0.02,0.02,0.02,000,0.01
2009-03-25,0.02,0.02,0.02,0.02,8200,0.01
2009-03-24,0.02,0.02,0.02,0.02,22100,0.01
2009-03-23,0.02,0.02,0.02,0.02,65000,0.01
2009-03-20,0.02,0.02,0.02,0.02,107900,0.01
2009-03-19,0.02,0.02,0.02,0.02,269700,0.01
2009-03-18,0.01,0.01,0.01,0.01,25000,0.01
2009-03-17,0.01,0.01,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,78200,0.01
2009-03-13,0.01,0.01,0.01,0.01,194800,0.01
2009-03-12,0.02,0.02,0.01,0.01,139100,0.01
2009-03-11,0.02,0.02,0.02,0.02,000,0.01
2009-03-10,0.02,0.02,0.02,0.02,70200,0.01
2009-03-09,0.02,0.02,0.02,0.02,6500,0.01
2009-03-06,0.02,0.02,0.02,0.02,112600,0.01
2009-03-05,0.02,0.02,0.02,0.02,000,0.01
2009-03-04,0.02,0.02,0.02,0.02,31200,0.01
2009-03-03,0.02,0.02,0.02,0.02,68000,0.01
2009-03-02,0.02,0.02,0.02,0.02,884200,0.01
2009-02-27,0.02,0.02,0.02,0.02,19900,0.01
2009-02-26,0.02,0.02,0.02,0.02,329500,0.01
2009-02-25,0.02,0.02,0.02,0.02,000,0.01
2009-02-24,0.02,0.02,0.02,0.02,000,0.01
2009-02-23,0.02,0.02,0.02,0.02,137200,0.01
2009-02-20,0.02,0.02,0.02,0.02,000,0.01
2009-02-19,0.02,0.02,0.02,0.02,000,0.01
2009-02-18,0.02,0.02,0.02,0.02,250900,0.01
2009-02-17,0.02,0.02,0.02,0.02,000,0.01
2009-02-16,0.02,0.02,0.02,0.02,000,0.01
2009-02-13,0.02,0.02,0.02,0.02,000,0.01
2009-02-12,0.02,0.02,0.02,0.02,000,0.01
2009-02-11,0.02,0.02,0.02,0.02,234000,0.01
2009-02-10,0.02,0.02,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,000,0.02
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.02,0.02,0.02,0.02,28800,0.02
2009-02-02,0.02,0.02,0.02,0.02,156000,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,000,0.02
2009-01-27,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,000,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,000,0.02
2009-01-20,0.02,0.02,0.02,0.02,54600,0.02
2009-01-19,0.02,0.02,0.02,0.02,000,0.02
2009-01-16,0.02,0.02,0.02,0.02,50700,0.02
2009-01-15,0.03,0.03,0.03,0.03,000,0.02
2009-01-14,0.03,0.03,0.03,0.03,260000,0.02
2009-01-13,0.02,0.02,0.02,0.02,39000,0.02
2009-01-12,0.02,0.02,0.02,0.02,130000,0.02
2009-01-09,0.02,0.02,0.02,0.02,260000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.02,0.02,0.02,0.02,19500,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-31,0.03,0.03,0.02,0.02,104600,0.02
2008-12-30,0.02,0.02,0.02,0.02,000,0.02
2008-12-29,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.02,0.02,0.02,0.02,000,0.02
2008-12-23,0.02,0.02,0.02,0.02,7800,0.02
2008-12-22,0.03,0.03,0.02,0.02,390100,0.02
2008-12-19,0.02,0.02,0.02,0.02,000,0.01
2008-12-18,0.02,0.02,0.02,0.02,78000,0.01
2008-12-17,0.02,0.02,0.02,0.02,000,0.01
2008-12-16,0.02,0.02,0.02,0.02,000,0.01
2008-12-15,0.02,0.02,0.02,0.02,39000,0.01
2008-12-12,0.02,0.02,0.02,0.02,000,0.01
2008-12-11,0.02,0.02,0.02,0.02,000,0.01
2008-12-10,0.02,0.02,0.02,0.02,65000,0.01
2008-12-09,0.02,0.02,0.02,0.02,39000,0.01
2008-12-08,0.02,0.02,0.02,0.02,000,0.01
2008-12-05,0.02,0.02,0.02,0.02,000,0.01
2008-12-04,0.02,0.02,0.02,0.02,1800,0.01
2008-12-03,0.02,0.02,0.02,0.02,000,0.01
2008-12-02,0.02,0.02,0.02,0.02,139800,0.01
2008-12-01,0.02,0.02,0.02,0.02,133900,0.01
2008-11-28,0.02,0.02,0.02,0.02,645200,0.01
2008-11-27,0.02,0.02,0.02,0.02,6500,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.01
2008-11-25,0.02,0.02,0.02,0.02,000,0.01
2008-11-24,0.02,0.02,0.02,0.02,000,0.01
2008-11-21,0.02,0.02,0.02,0.02,21600,0.01
2008-11-20,0.02,0.02,0.02,0.02,153800,0.02
2008-11-19,0.02,0.02,0.02,0.02,228800,0.02
2008-11-18,0.03,0.03,0.02,0.02,266500,0.02
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,000,0.03
2008-11-12,0.03,0.03,0.03,0.03,129100,0.03
2008-11-11,0.03,0.03,0.03,0.03,800,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.02
2008-11-07,0.03,0.03,0.03,0.03,29900,0.02
2008-11-06,0.03,0.03,0.03,0.03,162700,0.02
2008-11-05,0.03,0.03,0.03,0.03,371600,0.02
2008-11-04,0.02,0.03,0.02,0.03,89500,0.02
2008-11-03,0.02,0.02,0.02,0.02,65000,0.02
2008-10-31,0.02,0.02,0.02,0.02,104300,0.02
2008-10-30,0.02,0.02,0.02,0.02,000,0.02
2008-10-29,0.02,0.02,0.02,0.02,130000,0.02
2008-10-28,0.02,0.02,0.02,0.02,96200,0.02
2008-10-27,0.02,0.02,0.02,0.02,78000,0.02
2008-10-24,0.03,0.03,0.03,0.03,96800,0.02
2008-10-23,0.03,0.03,0.03,0.03,32500,0.02
2008-10-22,0.03,0.03,0.03,0.03,30100,0.02
2008-10-21,0.03,0.03,0.03,0.03,000,0.02
2008-10-20,0.03,0.03,0.03,0.03,1305600,0.02
2008-10-17,0.03,0.03,0.03,0.03,143000,0.02
2008-10-16,0.03,0.03,0.03,0.03,000,0.02
2008-10-15,0.03,0.03,0.03,0.03,52000,0.02
2008-10-14,0.03,0.03,0.03,0.03,143500,0.02
2008-10-13,0.03,0.03,0.03,0.03,53000,0.02
2008-10-10,0.03,0.03,0.03,0.03,33000,0.02
2008-10-09,0.03,0.03,0.03,0.03,000,0.02
2008-10-08,0.04,0.04,0.03,0.03,184600,0.02
2008-10-07,0.03,0.04,0.03,0.04,55800,0.03
2008-10-06,0.04,0.04,0.04,0.04,000,0.03
2008-10-03,0.05,0.05,0.04,0.04,000,0.03
2008-10-02,0.06,0.06,0.04,0.04,000,0.03
2008-10-01,0.05,0.05,0.04,0.04,000,0.03
2008-09-30,0.04,0.04,0.04,0.04,11900,0.03
2008-09-29,0.04,0.04,0.04,0.04,107600,0.03
2008-09-26,0.04,0.04,0.04,0.04,10400,0.03
2008-09-25,0.04,0.04,0.04,0.04,305500,0.03
2008-09-24,0.04,0.04,0.04,0.04,000,0.03
2008-09-23,0.04,0.04,0.04,0.04,000,0.03
2008-09-22,0.04,0.04,0.04,0.04,39000,0.03
2008-09-19,0.04,0.04,0.04,0.04,91600,0.03
2008-09-18,0.03,0.03,0.03,0.03,161100,0.02
2008-09-17,0.03,0.04,0.03,0.03,78000,0.03
2008-09-16,0.04,0.04,0.04,0.04,433600,0.03
2008-09-15,0.04,0.04,0.04,0.04,29200,0.03
2008-09-12,0.04,0.04,0.04,0.04,000,0.03
2008-09-11,0.04,0.04,0.04,0.04,000,0.03
2008-09-10,0.04,0.04,0.04,0.04,000,0.03
2008-09-09,0.04,0.04,0.04,0.04,128700,0.03
2008-09-08,0.04,0.04,0.04,0.04,96100,0.03
2008-09-05,0.04,0.04,0.04,0.04,000,0.03
2008-09-04,0.04,0.04,0.04,0.04,000,0.03
2008-09-03,0.04,0.04,0.04,0.04,000,0.03
2008-09-02,0.04,0.04,0.04,0.04,268500,0.03
2008-09-01,0.04,0.04,0.04,0.04,40900,0.03
2008-08-29,0.04,0.04,0.04,0.04,156000,0.03
2008-08-28,0.04,0.04,0.04,0.04,24600,0.03
2008-08-27,0.04,0.04,0.04,0.04,52000,0.03
2008-08-26,0.04,0.04,0.04,0.04,225600,0.03
2008-08-25,0.04,0.04,0.04,0.04,30300,0.03
2008-08-22,0.04,0.04,0.04,0.04,214600,0.03
2008-08-21,0.04,0.04,0.04,0.04,63500,0.03
2008-08-20,0.04,0.04,0.04,0.04,9100,0.03
2008-08-19,0.04,0.04,0.04,0.04,23100,0.03
2008-08-18,0.05,0.05,0.05,0.05,000,0.04
2008-08-15,0.05,0.05,0.05,0.05,108300,0.04
2008-08-14,0.05,0.05,0.05,0.05,000,0.04
2008-08-13,0.05,0.05,0.05,0.05,20000,0.04
2008-08-12,0.05,0.05,0.05,0.05,000,0.04
2008-08-11,0.05,0.05,0.05,0.05,000,0.04
2008-08-08,0.05,0.05,0.05,0.05,160000,0.04
2008-08-07,0.04,0.04,0.04,0.04,338100,0.03
2008-08-06,0.04,0.05,0.04,0.05,196200,0.04
2008-08-05,0.05,0.05,0.05,0.05,65000,0.04
2008-08-04,0.05,0.05,0.05,0.05,000,0.04
2008-08-01,0.05,0.05,0.04,0.05,414300,0.04
2008-07-31,0.05,0.05,0.05,0.05,000,0.04
2008-07-30,0.05,0.05,0.05,0.05,000,0.04
2008-07-29,0.05,0.05,0.05,0.05,173600,0.04
2008-07-28,0.05,0.06,0.05,0.06,35000,0.04
2008-07-25,0.06,0.06,0.06,0.06,53900,0.04
2008-07-24,0.05,0.05,0.05,0.05,000,0.04
2008-07-23,0.05,0.05,0.05,0.05,000,0.04
2008-07-22,0.05,0.05,0.05,0.05,000,0.04
2008-07-21,0.05,0.05,0.05,0.05,234800,0.04
2008-07-18,0.05,0.05,0.05,0.05,93800,0.04
2008-07-17,0.05,0.05,0.05,0.05,19500,0.04
2008-07-16,0.05,0.05,0.05,0.05,000,0.04
2008-07-15,0.05,0.05,0.05,0.05,52000,0.04
2008-07-14,0.05,0.05,0.05,0.05,22400,0.04
2008-07-11,0.05,0.05,0.05,0.05,81400,0.04
2008-07-10,0.05,0.05,0.05,0.05,26000,0.04
2008-07-09,0.05,0.05,0.05,0.05,348700,0.04
2008-07-08,0.05,0.05,0.05,0.05,231200,0.04
2008-07-07,0.05,0.06,0.05,0.05,154800,0.04
2008-07-04,0.06,0.06,0.05,0.05,408400,0.04
2008-07-03,0.06,0.06,0.06,0.06,000,0.04
2008-07-02,0.06,0.06,0.06,0.06,39000,0.04
2008-07-01,0.06,0.06,0.06,0.06,78000,0.04
2008-06-30,0.06,0.06,0.05,0.06,639700,0.04
2008-06-27,0.06,0.06,0.06,0.06,27900,0.04
2008-06-26,0.06,0.06,0.06,0.06,147400,0.04
2008-06-25,0.06,0.06,0.06,0.06,14500,0.04
2008-06-24,0.06,0.06,0.06,0.06,316700,0.04
2008-06-23,0.06,0.06,0.06,0.06,206000,0.04
2008-06-20,0.06,0.06,0.06,0.06,190800,0.04
2008-06-19,0.06,0.06,0.06,0.06,225400,0.04
2008-06-18,0.06,0.06,0.06,0.06,1514600,0.04
2008-06-17,0.06,0.06,0.06,0.06,32800,0.04
2008-06-16,0.06,0.06,0.06,0.06,1245000,0.05
2008-06-13,0.06,0.06,0.06,0.06,15800,0.05
2008-06-12,0.06,0.06,0.06,0.06,364100,0.04
2008-06-11,0.06,0.06,0.06,0.06,440100,0.04
2008-06-10,0.06,0.06,0.06,0.06,74100,0.05
2008-06-06,0.06,0.06,0.06,0.06,1253500,0.05
2008-06-05,0.07,0.07,0.06,0.06,127800,0.05
2008-06-04,0.06,0.06,0.06,0.06,368200,0.05
2008-06-03,0.07,0.07,0.06,0.06,367600,0.05
2008-06-02,0.07,0.07,0.06,0.07,304200,0.05
2008-05-30,0.07,0.07,0.07,0.07,330300,0.05
2008-05-29,0.06,0.07,0.06,0.07,28600,0.05
2008-05-28,0.07,0.07,0.06,0.06,262300,0.05
2008-05-27,0.07,0.07,0.07,0.07,145700,0.05
2008-05-26,0.07,0.07,0.06,0.06,31500,0.05
2008-05-23,0.07,0.07,0.06,0.06,950000,0.05
2008-05-22,0.06,0.07,0.06,0.07,911700,0.05
2008-05-21,0.06,0.06,0.06,0.06,323600,0.05
2008-05-20,0.06,0.06,0.06,0.06,231400,0.05
2008-05-19,0.06,0.06,0.06,0.06,457300,0.04
2008-05-16,0.06,0.06,0.06,0.06,276900,0.05
2008-05-15,0.06,0.06,0.06,0.06,598800,0.05
2008-05-14,0.06,0.06,0.06,0.06,84500,0.05
2008-05-13,0.06,0.06,0.06,0.06,111800,0.05
2008-05-12,0.06,0.06,0.06,0.06,1097900,0.05
2008-05-09,0.06,0.06,0.06,0.06,110500,0.05
2008-05-08,0.06,0.06,0.06,0.06,1365400,0.05
2008-05-07,0.06,0.07,0.06,0.06,1417900,0.05
2008-05-06,0.05,0.06,0.05,0.06,2218400,0.05
2008-05-05,0.05,0.05,0.05,0.05,500100,0.04
2008-05-02,0.05,0.05,0.05,0.05,248200,0.04
2008-05-01,0.05,0.05,0.05,0.05,728200,0.04
2008-04-30,0.05,0.06,0.05,0.06,978900,0.04
2008-04-29,0.05,0.05,0.05,0.05,000,0.04
2008-04-28,0.06,0.06,0.05,0.05,449500,0.04
2008-04-24,0.05,0.06,0.05,0.05,664100,0.04
2008-04-23,0.05,0.05,0.05,0.05,1014300,0.04
2008-04-22,0.05,0.05,0.05,0.05,1483900,0.04
2008-04-21,0.06,0.06,0.05,0.05,860000,0.04
2008-04-18,0.09,0.09,0.05,0.06,6022000,0.05
2008-04-17,0.09,0.09,0.08,0.09,610100,0.07
2008-04-16,0.09,0.09,0.07,0.09,3072900,0.07
2008-04-15,0.10,0.10,0.09,0.09,1107400,0.07
2008-04-14,0.09,0.10,0.09,0.10,1017500,0.07
2008-04-11,0.10,0.10,0.09,0.09,1094800,0.07
2008-04-10,0.10,0.10,0.09,0.10,514300,0.07
2008-04-09,0.10,0.10,0.09,0.10,1140400,0.07
2008-04-08,0.09,0.10,0.09,0.10,3809400,0.07
2008-04-07,0.09,0.09,0.09,0.09,200200,0.07
2008-04-04,0.08,0.09,0.08,0.09,357500,0.07
2008-04-03,0.09,0.09,0.08,0.08,50400,0.07
2008-04-02,0.09,0.09,0.09,0.09,258000,0.07
2008-04-01,0.09,0.09,0.09,0.09,286000,0.07
2008-03-31,0.09,0.09,0.08,0.09,270100,0.07
2008-03-28,0.10,0.10,0.09,0.09,150800,0.07
2008-03-27,0.08,0.10,0.08,0.09,1334700,0.07
2008-03-26,0.09,0.09,0.08,0.08,395600,0.07
2008-03-25,0.10,0.10,0.08,0.08,1193900,0.07
2008-03-20,0.10,0.10,0.10,0.10,382900,0.07
2008-03-19,0.09,0.10,0.09,0.10,646700,0.08
2008-03-18,0.09,0.09,0.08,0.08,445400,0.07
2008-03-17,0.10,0.10,0.08,0.10,1746500,0.07
2008-03-14,0.11,0.11,0.10,0.10,563000,0.08
2008-03-13,0.11,0.12,0.11,0.11,550000,0.08
2008-03-12,0.11,0.12,0.11,0.11,654100,0.09
2008-03-11,0.11,0.11,0.10,0.11,643000,0.09
2008-03-10,0.11,0.11,0.10,0.10,384900,0.08
2008-03-07,0.11,0.11,0.11,0.11,409600,0.08
2008-03-06,0.11,0.12,0.11,0.12,720100,0.09
2008-03-05,0.11,0.11,0.11,0.11,76300,0.08
2008-03-04,0.12,0.12,0.11,0.11,391500,0.08
2008-03-03,0.11,0.12,0.11,0.11,424400,0.09
2008-02-29,0.11,0.12,0.11,0.12,617700,0.09
2008-02-28,0.11,0.12,0.11,0.12,213700,0.09
2008-02-27,0.12,0.12,0.11,0.11,165200,0.08
2008-02-26,0.12,0.12,0.12,0.12,185900,0.09
2008-02-25,0.11,0.12,0.11,0.12,494000,0.09
2008-02-22,0.11,0.11,0.11,0.11,41400,0.08
2008-02-21,0.12,0.12,0.11,0.11,741200,0.09
2008-02-20,0.11,0.12,0.11,0.11,360200,0.09
2008-02-19,0.11,0.11,0.11,0.11,145800,0.08
2008-02-18,0.10,0.11,0.10,0.11,408300,0.08
2008-02-15,0.11,0.11,0.10,0.10,457700,0.08
2008-02-14,0.10,0.11,0.10,0.11,570400,0.09
2008-02-13,0.11,0.11,0.10,0.10,680900,0.08
2008-02-12,0.12,0.12,0.11,0.11,142700,0.08
2008-02-11,0.11,0.12,0.11,0.11,900000,0.08
2008-02-08,0.12,0.12,0.11,0.12,2038200,0.09
2008-02-07,0.12,0.12,0.12,0.12,72700,0.09
2008-02-06,0.13,0.13,0.12,0.12,306700,0.09
2008-02-05,0.13,0.14,0.13,0.13,405200,0.10
2008-02-04,0.13,0.14,0.13,0.13,1526500,0.10
2008-02-01,0.12,0.13,0.12,0.13,720200,0.10
2008-01-31,0.12,0.12,0.12,0.12,193000,0.09
2008-01-30,0.12,0.12,0.11,0.11,198900,0.08
2008-01-29,0.12,0.12,0.12,0.12,199200,0.09
2008-01-25,0.12,0.12,0.12,0.12,473900,0.09
2008-01-24,0.11,0.12,0.11,0.12,535100,0.09
2008-01-23,0.10,0.11,0.10,0.10,598800,0.08
