Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,0.93,0.93,0.89,0.90,166500,0.90
2010-01-28,0.92,0.93,0.88,0.93,47400,0.93
2010-01-27,0.90,0.92,0.88,0.92,98700,0.92
2010-01-25,0.91,0.93,0.90,0.92,61900,0.92
2010-01-22,0.90,0.95,0.88,0.95,181600,0.95
2010-01-21,0.91,0.92,0.90,0.92,109900,0.92
2010-01-20,0.94,0.95,0.94,0.95,54500,0.95
2010-01-19,0.95,0.95,0.94,0.94,10800,0.94
2010-01-18,0.96,0.96,0.92,0.94,179500,0.94
2010-01-15,0.99,0.99,0.96,0.96,156500,0.96
2010-01-14,0.96,0.99,0.96,0.99,34000,0.99
2010-01-13,0.97,0.98,0.95,0.95,32500,0.95
2010-01-12,0.97,0.98,0.95,0.97,91200,0.97
2010-01-11,0.96,0.98,0.96,0.97,214400,0.97
2010-01-08,0.96,0.96,0.96,0.96,49800,0.96
2010-01-07,0.97,0.97,0.96,0.96,49200,0.96
2010-01-06,0.96,0.96,0.95,0.96,20100,0.96
2010-01-05,0.97,0.98,0.96,0.96,69800,0.96
2010-01-04,0.97,0.99,0.95,0.96,40700,0.96
2009-12-31,0.96,0.99,0.95,0.95,46000,0.95
2009-12-30,0.98,0.98,0.95,0.95,44100,0.95
2009-12-29,0.97,0.97,0.95,0.95,53600,0.95
2009-12-24,0.97,0.98,0.95,0.95,30000,0.95
2009-12-23,0.98,0.99,0.97,0.99,56500,0.99
2009-12-22,0.99,0.99,0.98,0.99,41500,0.99
2009-12-21,1.00,1.00,0.98,0.99,59700,0.99
2009-12-18,1.00,1.00,0.99,1.00,76300,1.00
2009-12-17,1.01,1.01,0.97,1.00,112500,1.00
2009-12-16,0.99,1.01,0.99,1.01,250900,1.01
2009-12-15,0.98,0.99,0.97,0.99,140600,0.99
2009-12-14,0.98,0.98,0.96,0.97,106300,0.97
2009-12-11,0.96,1.00,0.96,0.98,178200,0.98
2009-12-10,0.95,0.96,0.94,0.96,89600,0.96
2009-12-09,0.93,0.97,0.93,0.95,874400,0.95
2009-12-08,0.93,0.94,0.90,0.94,62500,0.94
2009-12-07,0.92,0.95,0.89,0.92,155100,0.92
2009-12-04,0.92,0.92,0.88,0.88,111100,0.88
2009-12-03,0.93,0.93,0.92,0.92,56600,0.92
2009-12-02,0.91,0.93,0.91,0.92,153100,0.92
2009-12-01,0.92,0.92,0.90,0.92,78600,0.92
2009-11-30,0.88,0.91,0.87,0.91,313200,0.91
2009-11-27,0.88,0.89,0.86,0.86,557900,0.86
2009-11-26,0.90,0.91,0.88,0.89,246600,0.89
2009-11-25,0.92,0.93,0.90,0.92,388300,0.92
2009-11-24,0.99,1.00,0.93,0.94,211900,0.94
2009-11-23,0.99,1.00,0.96,0.97,60900,0.97
2009-11-20,0.99,1.00,0.97,1.00,99500,1.00
2009-11-19,1.00,1.01,0.98,0.99,171500,0.99
2009-11-18,0.99,1.03,0.99,1.03,115500,1.03
2009-11-17,0.99,1.01,0.99,0.99,187600,0.99
2009-11-16,0.99,1.00,0.97,0.98,95400,0.98
2009-11-13,0.98,1.00,0.96,0.99,48600,0.99
2009-11-12,0.99,1.00,0.98,0.98,139400,0.98
2009-11-11,0.98,1.00,0.98,0.99,214900,0.99
2009-11-10,0.96,0.98,0.95,0.98,211600,0.98
2009-11-09,0.96,0.96,0.94,0.95,137300,0.95
2009-11-06,0.99,0.99,0.93,0.96,511000,0.96
2009-11-05,0.85,0.98,0.85,0.97,874500,0.97
2009-11-04,0.84,0.88,0.84,0.84,83700,0.84
2009-11-03,0.87,0.90,0.85,0.85,266200,0.85
2009-11-02,0.86,0.86,0.84,0.86,249300,0.86
2009-10-30,0.89,0.94,0.86,0.88,413400,0.88
2009-10-29,0.86,0.88,0.82,0.84,464500,0.84
2009-10-28,0.95,0.95,0.87,0.88,439600,0.88
2009-10-27,0.98,0.98,0.95,0.95,291700,0.95
2009-10-26,1.01,1.03,0.99,0.99,332100,0.99
2009-10-23,1.05,1.05,1.00,1.04,677500,1.04
2009-10-22,1.02,1.05,0.98,1.05,1290200,1.05
2009-10-21,0.95,1.00,0.92,0.95,1911700,0.95
2009-10-20,0.85,0.92,0.85,0.89,963000,0.89
2009-10-19,0.83,0.84,0.82,0.82,353200,0.82
2009-10-16,0.86,0.88,0.79,0.82,12808600,0.82
2009-10-15,0.80,0.80,0.77,0.77,204400,0.77
2009-10-14,0.80,0.80,0.79,0.79,26900,0.79
2009-10-13,0.80,0.80,0.79,0.80,102600,0.80
2009-10-12,0.82,0.82,0.80,0.80,118600,0.80
2009-10-09,0.82,0.82,0.81,0.81,93100,0.81
2009-10-08,0.81,0.82,0.81,0.82,52800,0.82
2009-10-07,0.80,0.83,0.80,0.83,139000,0.83
2009-10-06,0.77,0.79,0.77,0.78,65200,0.78
2009-10-05,0.78,0.78,0.78,0.78,000,0.78
2009-10-02,0.81,0.81,0.77,0.78,203500,0.78
2009-10-01,0.82,0.83,0.80,0.83,209000,0.83
2009-09-30,0.83,0.83,0.82,0.83,115700,0.83
2009-09-29,0.83,0.83,0.81,0.83,222400,0.83
2009-09-28,0.83,0.83,0.80,0.80,254000,0.80
2009-09-25,0.82,0.83,0.81,0.83,54600,0.83
2009-09-24,0.83,0.85,0.82,0.82,148000,0.82
2009-09-23,0.85,0.85,0.82,0.83,187900,0.83
2009-09-22,0.81,0.83,0.81,0.83,134900,0.83
2009-09-21,0.82,0.82,0.81,0.81,91500,0.81
2009-09-18,0.83,0.83,0.82,0.83,212500,0.83
2009-09-17,0.85,0.85,0.83,0.83,172900,0.83
2009-09-16,0.84,0.85,0.83,0.84,169200,0.84
2009-09-15,0.86,0.86,0.83,0.84,92100,0.84
2009-09-14,0.84,0.86,0.83,0.85,218200,0.85
2009-09-11,0.85,0.86,0.83,0.84,142100,0.84
2009-09-10,0.83,0.86,0.83,0.86,79900,0.86
2009-09-09,0.87,0.87,0.83,0.83,1572400,0.83
2009-09-08,0.86,0.87,0.86,0.86,181500,0.86
2009-09-07,0.86,0.87,0.86,0.86,80200,0.86
2009-09-04,0.85,0.88,0.85,0.86,139700,0.86
2009-09-03,0.85,0.85,0.83,0.84,58300,0.84
2009-09-02,0.86,0.86,0.83,0.83,175900,0.83
2009-09-01,0.85,0.87,0.83,0.86,192900,0.86
2009-08-31,0.85,0.87,0.82,0.86,231000,0.86
2009-08-28,0.85,0.88,0.84,0.86,217500,0.86
2009-08-27,0.87,0.87,0.85,0.85,202000,0.85
2009-08-26,0.85,0.87,0.84,0.85,133800,0.85
2009-08-25,0.87,0.87,0.85,0.86,175600,0.86
2009-08-24,0.88,0.89,0.86,0.88,81300,0.88
2009-08-21,0.87,0.88,0.86,0.87,138900,0.87
2009-08-20,0.88,0.88,0.87,0.87,61300,0.87
2009-08-19,0.87,0.89,0.87,0.88,137300,0.88
2009-08-18,0.88,0.88,0.87,0.87,119700,0.87
2009-08-17,0.88,0.88,0.87,0.88,171300,0.88
2009-08-14,0.87,0.88,0.86,0.86,307700,0.86
2009-08-13,0.88,0.88,0.83,0.84,127300,0.84
2009-08-12,0.85,0.88,0.85,0.87,78900,0.87
2009-08-11,0.84,0.87,0.83,0.87,121900,0.87
2009-08-10,0.81,0.85,0.81,0.83,113500,0.83
2009-08-07,0.82,0.82,0.81,0.81,46600,0.81
2009-08-06,0.85,0.85,0.81,0.81,183600,0.81
2009-08-05,0.87,0.87,0.84,0.84,130200,0.84
2009-08-04,0.87,0.88,0.85,0.85,74000,0.85
2009-08-03,0.88,0.88,0.86,0.86,65400,0.86
2009-07-31,0.86,0.88,0.85,0.87,102200,0.87
2009-07-30,0.85,0.87,0.83,0.86,149800,0.86
2009-07-29,0.85,0.86,0.84,0.84,108300,0.84
2009-07-28,0.86,0.87,0.85,0.86,49600,0.86
2009-07-27,0.87,0.87,0.85,0.85,58900,0.85
2009-07-24,0.87,0.88,0.85,0.85,54800,0.85
2009-07-23,0.88,0.88,0.85,0.85,58600,0.85
2009-07-22,0.89,0.89,0.84,0.88,95200,0.88
2009-07-21,0.88,0.90,0.86,0.87,163100,0.87
2009-07-20,0.86,0.89,0.84,0.87,159400,0.87
2009-07-17,0.82,0.86,0.81,0.86,176700,0.86
2009-07-16,0.80,0.81,0.79,0.81,86300,0.81
2009-07-15,0.81,0.81,0.80,0.80,51200,0.80
2009-07-14,0.80,0.82,0.80,0.81,58900,0.81
2009-07-13,0.80,0.80,0.79,0.79,18700,0.79
2009-07-10,0.80,0.80,0.77,0.78,83000,0.78
2009-07-09,0.78,0.80,0.78,0.80,31800,0.80
2009-07-08,0.77,0.80,0.77,0.78,31500,0.78
2009-07-07,0.81,0.81,0.77,0.77,167200,0.77
2009-07-06,0.83,0.83,0.81,0.82,82200,0.82
2009-07-03,0.82,0.83,0.81,0.83,58300,0.83
2009-07-02,0.85,0.85,0.81,0.85,141200,0.85
2009-07-01,0.88,0.88,0.84,0.86,78900,0.86
2009-06-30,0.85,0.89,0.85,0.88,200100,0.88
2009-06-29,0.82,0.85,0.81,0.83,310400,0.83
2009-06-26,0.77,0.82,0.77,0.82,508300,0.82
2009-06-25,0.77,0.78,0.75,0.76,102000,0.76
2009-06-24,0.76,0.76,0.75,0.75,61200,0.75
2009-06-23,0.76,0.76,0.74,0.75,365400,0.75
2009-06-22,0.82,0.85,0.78,0.79,262500,0.79
2009-06-19,0.77,0.87,0.77,0.82,762500,0.82
2009-06-18,0.76,0.78,0.73,0.76,452400,0.76
2009-06-17,0.83,0.83,0.76,0.77,385000,0.77
2009-06-16,0.84,0.84,0.82,0.83,228400,0.83
2009-06-15,0.86,0.86,0.85,0.85,169000,0.85
2009-06-12,0.86,0.87,0.84,0.86,81000,0.86
2009-06-11,0.84,0.86,0.83,0.86,138900,0.86
2009-06-10,0.83,0.85,0.82,0.85,131300,0.85
2009-06-09,0.89,0.89,0.84,0.84,389600,0.84
2009-06-05,0.88,0.89,0.85,0.87,367300,0.87
2009-06-04,0.87,0.87,0.85,0.87,483600,0.87
2009-06-03,0.86,0.87,0.83,0.84,162200,0.84
2009-06-02,0.86,0.88,0.84,0.87,121700,0.87
2009-06-01,0.88,0.88,0.86,0.86,103900,0.86
2009-05-29,0.89,0.90,0.88,0.88,194400,0.88
2009-05-28,0.90,0.90,0.88,0.89,44900,0.89
2009-05-27,0.90,0.90,0.88,0.88,39100,0.88
2009-05-26,0.90,0.90,0.88,0.90,146400,0.90
2009-05-25,0.90,0.90,0.88,0.89,59400,0.89
2009-05-22,0.90,0.90,0.88,0.88,286100,0.88
2009-05-21,0.92,0.92,0.89,0.90,35200,0.90
2009-05-20,0.92,0.92,0.88,0.90,67300,0.90
2009-05-19,0.92,0.93,0.89,0.92,211700,0.92
2009-05-18,0.90,0.92,0.88,0.90,229000,0.90
2009-05-15,0.92,0.93,0.90,0.90,79600,0.90
2009-05-14,0.94,0.94,0.88,0.92,207600,0.92
2009-05-13,0.96,0.96,0.94,0.95,157500,0.95
2009-05-12,0.95,0.96,0.92,0.95,244900,0.95
2009-05-11,0.95,0.96,0.93,0.96,75600,0.96
2009-05-08,0.96,0.96,0.94,0.96,142200,0.96
2009-05-07,0.99,1.00,0.94,0.99,292000,0.99
2009-05-06,1.04,1.04,0.97,0.99,425200,0.99
2009-05-05,1.09,1.09,1.02,1.07,181700,1.07
2009-05-04,1.05,1.10,1.02,1.06,93700,1.06
2009-05-01,1.03,1.10,1.00,1.00,170000,1.00
2009-04-30,1.00,1.12,0.95,1.12,232900,1.12
2009-04-29,1.05,1.05,1.05,1.05,000,1.05
2009-04-28,1.05,1.05,1.05,1.05,000,1.05
2009-04-27,1.10,1.12,1.05,1.05,130900,1.05
2009-04-24,1.15,1.15,1.07,1.10,249800,1.10
2009-04-23,1.09,1.14,1.09,1.14,281800,1.14
2009-04-22,1.03,1.10,1.03,1.08,214300,1.08
2009-04-21,1.05,1.05,1.00,1.01,269400,1.01
2009-04-20,1.10,1.10,1.05,1.07,156600,1.07
2009-04-17,1.03,1.13,1.03,1.09,824100,1.09
2009-04-16,0.87,0.94,0.87,0.94,276400,0.94
2009-04-15,0.84,0.86,0.82,0.86,130100,0.86
2009-04-14,0.79,0.85,0.79,0.82,168200,0.82
2009-04-09,0.80,0.81,0.77,0.78,14100,0.78
2009-04-08,0.79,0.81,0.77,0.77,40600,0.77
2009-04-07,0.80,0.81,0.79,0.80,43800,0.80
2009-04-06,0.83,0.85,0.82,0.82,64700,0.82
2009-04-03,0.83,0.84,0.81,0.82,96100,0.82
2009-04-02,0.81,0.81,0.78,0.81,22600,0.81
2009-04-01,0.84,0.86,0.77,0.81,93600,0.81
2009-03-31,0.77,0.81,0.75,0.76,97900,0.76
2009-03-30,0.86,0.89,0.80,0.82,59900,0.82
2009-03-27,0.80,0.89,0.80,0.86,217000,0.86
2009-03-26,0.75,0.85,0.75,0.77,88100,0.77
2009-03-25,0.74,0.75,0.72,0.75,44600,0.75
2009-03-24,0.75,0.75,0.73,0.75,44300,0.75
2009-03-23,0.73,0.74,0.71,0.73,49500,0.73
2009-03-20,0.71,0.72,0.71,0.72,10500,0.72
2009-03-19,0.73,0.73,0.70,0.71,14500,0.71
2009-03-18,0.71,0.73,0.69,0.71,37700,0.71
2009-03-17,0.73,0.73,0.69,0.70,46500,0.70
2009-03-16,0.72,0.72,0.69,0.70,42700,0.70
2009-03-13,0.71,0.75,0.70,0.72,45500,0.72
2009-03-12,0.69,0.75,0.69,0.70,92400,0.70
2009-03-11,0.64,0.68,0.64,0.68,67700,0.68
2009-03-10,0.67,0.67,0.62,0.63,65800,0.63
2009-03-09,0.69,0.69,0.67,0.67,50500,0.67
2009-03-06,0.69,0.73,0.68,0.68,39300,0.68
2009-03-05,0.71,0.74,0.69,0.69,4200,0.69
2009-03-04,0.67,0.70,0.67,0.69,53700,0.69
2009-03-03,0.70,0.70,0.67,0.67,118700,0.67
2009-03-02,0.73,0.73,0.70,0.70,15600,0.70
2009-02-27,0.71,0.75,0.71,0.75,17500,0.75
2009-02-26,0.72,0.72,0.70,0.70,7500,0.70
2009-02-25,0.72,0.73,0.70,0.73,66400,0.73
2009-02-24,0.74,0.74,0.72,0.72,51600,0.72
2009-02-23,0.74,0.76,0.74,0.74,39000,0.74
2009-02-20,0.74,0.78,0.74,0.76,28400,0.76
2009-02-19,0.75,0.78,0.74,0.74,43700,0.74
2009-02-18,0.80,0.81,0.75,0.75,39300,0.75
2009-02-17,0.85,0.85,0.80,0.80,14000,0.80
2009-02-16,0.86,0.87,0.85,0.87,13500,0.87
2009-02-13,0.90,0.90,0.85,0.89,73900,0.89
2009-02-12,0.77,0.89,0.77,0.89,226100,0.89
2009-02-11,0.74,0.76,0.74,0.76,34200,0.76
2009-02-10,0.75,0.75,0.75,0.75,60700,0.75
2009-02-09,0.74,0.75,0.74,0.75,12400,0.75
2009-02-06,0.74,0.74,0.73,0.74,23200,0.74
2009-02-05,0.74,0.74,0.71,0.74,63800,0.74
2009-02-04,0.73,0.73,0.71,0.71,27900,0.71
2009-02-03,0.75,0.75,0.75,0.75,3000,0.75
2009-02-02,0.74,0.74,0.73,0.73,55000,0.73
2009-01-30,0.74,0.74,0.73,0.74,19100,0.74
2009-01-29,0.73,0.73,0.73,0.73,35800,0.73
2009-01-28,0.74,0.74,0.73,0.73,17300,0.73
2009-01-27,0.75,0.75,0.74,0.74,45300,0.74
2009-01-23,0.80,0.80,0.75,0.75,36600,0.75
2009-01-22,0.80,0.80,0.80,0.80,38200,0.80
2009-01-21,0.77,0.79,0.75,0.75,89000,0.75
2009-01-20,0.80,0.80,0.79,0.80,61600,0.80
2009-01-19,0.84,0.84,0.80,0.83,39300,0.83
2009-01-16,0.86,0.88,0.82,0.85,71100,0.85
2009-01-15,0.90,0.90,0.87,0.89,50900,0.89
2009-01-14,0.90,0.91,0.90,0.91,6500,0.91
2009-01-13,0.86,0.91,0.85,0.88,146500,0.88
2009-01-12,0.88,0.88,0.87,0.87,12000,0.87
2009-01-09,0.89,0.89,0.86,0.86,25900,0.86
2009-01-08,0.86,0.86,0.80,0.84,327200,0.84
2009-01-07,0.98,0.99,0.93,0.93,132400,0.93
2009-01-06,0.98,0.98,0.93,0.98,80500,0.98
2009-01-05,0.98,0.98,0.93,0.98,215000,0.98
2009-01-02,0.95,0.98,0.93,0.96,139600,0.96
2008-12-31,0.95,0.99,0.92,0.95,194600,0.95
2008-12-30,0.85,0.90,0.85,0.89,262700,0.89
2008-12-29,0.79,0.85,0.79,0.83,32300,0.83
2008-12-24,0.80,0.81,0.77,0.80,199800,0.80
2008-12-23,0.75,0.76,0.75,0.76,47100,0.76
2008-12-22,0.75,0.76,0.72,0.75,151800,0.75
2008-12-19,0.76,0.76,0.75,0.75,43500,0.75
2008-12-18,0.75,0.75,0.70,0.75,85200,0.75
2008-12-17,0.74,0.75,0.74,0.75,111900,0.75
2008-12-16,0.72,0.74,0.66,0.74,82200,0.74
2008-12-15,0.74,0.74,0.72,0.72,20900,0.72
2008-12-12,0.75,0.75,0.68,0.70,101800,0.70
2008-12-11,0.74,0.75,0.74,0.75,184900,0.75
2008-12-10,0.71,0.73,0.70,0.73,8900,0.73
2008-12-09,0.71,0.73,0.70,0.72,67300,0.72
2008-12-08,0.70,0.70,0.67,0.67,000,0.67
2008-12-05,0.74,0.74,0.66,0.66,000,0.66
2008-12-04,0.75,0.75,0.64,0.64,28900,0.64
2008-12-03,0.77,0.77,0.73,0.73,93500,0.73
2008-12-02,0.67,0.68,0.67,0.67,53700,0.67
2008-12-01,0.70,0.75,0.70,0.72,59500,0.72
2008-11-28,0.68,0.69,0.68,0.68,77900,0.68
2008-11-27,0.65,0.68,0.65,0.68,13700,0.68
2008-11-26,0.63,0.64,0.63,0.63,34500,0.63
2008-11-25,0.60,0.63,0.60,0.63,54900,0.63
2008-11-24,0.60,0.60,0.56,0.58,38200,0.58
2008-11-21,0.60,0.60,0.56,0.60,41000,0.60
2008-11-20,0.60,0.60,0.55,0.58,109900,0.58
2008-11-19,0.65,0.65,0.57,0.63,92100,0.63
2008-11-18,0.65,0.67,0.61,0.65,16300,0.65
2008-11-17,0.70,0.70,0.61,0.65,79600,0.65
2008-11-14,0.70,0.72,0.67,0.70,87700,0.70
2008-11-13,0.75,0.75,0.67,0.67,69800,0.67
2008-11-12,0.75,0.77,0.70,0.77,36100,0.77
2008-11-11,0.78,0.78,0.76,0.76,22700,0.76
2008-11-10,0.77,0.80,0.76,0.76,86700,0.76
2008-11-07,0.76,0.77,0.75,0.76,197600,0.76
2008-11-06,0.83,0.83,0.75,0.77,154900,0.77
2008-11-05,0.81,0.92,0.80,0.84,429100,0.84
2008-11-04,0.77,0.77,0.72,0.77,95400,0.77
2008-11-03,0.70,0.71,0.70,0.71,79000,0.71
2008-10-31,0.68,0.70,0.68,0.70,38600,0.70
2008-10-30,0.65,0.68,0.65,0.68,45600,0.68
2008-10-29,0.65,0.68,0.65,0.65,50900,0.65
2008-10-28,0.64,0.64,0.60,0.63,30600,0.63
2008-10-27,0.66,0.66,0.62,0.65,28000,0.65
2008-10-24,0.63,0.66,0.63,0.66,223400,0.66
2008-10-23,0.66,0.68,0.62,0.67,28100,0.67
2008-10-22,0.68,0.68,0.62,0.68,91100,0.68
2008-10-21,0.64,0.70,0.64,0.68,162600,0.68
2008-10-20,0.64,0.65,0.62,0.64,95300,0.64
2008-10-17,0.70,0.70,0.63,0.66,53100,0.66
2008-10-16,0.58,0.70,0.58,0.70,140000,0.70
2008-10-15,0.70,0.70,0.64,0.68,25200,0.68
2008-10-14,0.70,0.75,0.66,0.66,151000,0.66
2008-10-13,0.60,0.66,0.57,0.58,162000,0.58
2008-10-10,0.65,0.65,0.52,0.58,243700,0.58
2008-10-09,0.63,0.66,0.62,0.65,136500,0.65
2008-10-08,0.66,0.66,0.62,0.64,97900,0.64
2008-10-07,0.70,0.70,0.62,0.69,200300,0.69
2008-10-06,0.70,0.74,0.65,0.74,93100,0.74
2008-10-03,0.73,0.73,0.68,0.70,88300,0.70
2008-10-02,0.76,0.76,0.74,0.75,41400,0.75
2008-10-01,0.75,0.79,0.75,0.75,36100,0.75
2008-09-30,0.72,0.75,0.62,0.73,219600,0.73
2008-09-29,0.78,0.79,0.75,0.78,45600,0.78
2008-09-26,0.80,0.80,0.78,0.80,24900,0.80
2008-09-25,0.80,0.81,0.80,0.80,16300,0.80
2008-09-24,0.78,0.81,0.78,0.80,50900,0.80
2008-09-23,0.79,0.80,0.78,0.79,64100,0.79
2008-09-22,0.81,0.81,0.75,0.80,182000,0.80
2008-09-19,0.79,0.83,0.78,0.79,131800,0.79
2008-09-18,0.74,0.77,0.71,0.77,210800,0.77
2008-09-17,0.82,0.82,0.75,0.80,242000,0.80
2008-09-16,0.85,0.85,0.81,0.81,169300,0.81
2008-09-15,0.90,0.90,0.85,0.86,52400,0.86
2008-09-12,0.88,0.94,0.88,0.90,99700,0.90
2008-09-11,0.87,0.89,0.86,0.86,105300,0.86
2008-09-10,0.88,0.88,0.80,0.83,230800,0.83
2008-09-09,0.95,0.95,0.90,0.90,75100,0.90
2008-09-08,0.96,1.00,0.96,0.96,5700,0.96
2008-09-05,0.94,0.98,0.92,0.95,9500,0.95
2008-09-04,0.98,0.98,0.97,0.97,8600,0.97
2008-09-03,0.95,0.98,0.94,0.95,5100,0.95
2008-09-02,0.95,0.98,0.95,0.95,11900,0.95
2008-09-01,0.92,0.98,0.92,0.97,15600,0.97
2008-08-29,0.93,0.99,0.93,0.99,65800,0.99
2008-08-28,0.93,0.96,0.92,0.94,121200,0.94
2008-08-27,0.96,0.98,0.88,0.89,103900,0.89
2008-08-26,0.95,0.98,0.93,0.98,73000,0.98
2008-08-25,0.90,0.95,0.90,0.94,18800,0.94
2008-08-22,0.92,0.94,0.90,0.90,99900,0.90
2008-08-21,0.93,0.93,0.92,0.92,34200,0.92
2008-08-20,0.92,0.96,0.92,0.95,22000,0.95
2008-08-19,0.96,0.96,0.92,0.92,65700,0.92
2008-08-18,1.00,1.00,0.96,0.96,14200,0.96
2008-08-15,1.00,1.00,0.96,0.97,18300,0.97
2008-08-14,0.98,1.00,0.98,0.99,44000,0.99
2008-08-13,0.96,0.98,0.95,0.97,9700,0.97
2008-08-12,0.97,0.97,0.95,0.95,19100,0.95
2008-08-11,0.99,0.99,0.95,0.98,67200,0.98
2008-08-08,1.00,1.00,0.96,1.00,60300,1.00
2008-08-07,1.00,1.02,0.97,1.02,54900,1.02
2008-08-06,1.02,1.02,1.00,1.00,69700,1.00
2008-08-05,1.01,1.01,1.00,1.00,23100,1.00
2008-08-04,1.02,1.02,1.01,1.01,1300,1.01
2008-08-01,1.01,1.03,1.01,1.01,23500,1.01
2008-07-31,1.01,1.03,1.00,1.02,18400,1.02
2008-07-30,1.01,1.04,1.00,1.00,23600,1.00
2008-07-29,1.00,1.04,1.00,1.01,23000,1.01
2008-07-28,1.03,1.05,1.01,1.01,44600,1.01
2008-07-25,1.05,1.05,1.02,1.02,49400,1.02
2008-07-24,1.09,1.09,1.05,1.05,30900,1.05
2008-07-23,1.14,1.14,1.08,1.10,23300,1.10
2008-07-22,1.03,1.13,1.02,1.13,126400,1.13
2008-07-21,1.03,1.05,1.01,1.02,84600,1.02
2008-07-18,1.11,1.11,1.04,1.07,37600,1.07
2008-07-17,1.10,1.10,1.08,1.10,101000,1.10
2008-07-16,1.00,1.10,1.00,1.06,91400,1.06
2008-07-15,1.04,1.05,0.98,1.00,56200,1.00
2008-07-14,1.00,1.02,0.99,1.01,157300,1.01
2008-07-11,0.95,1.04,0.95,1.04,61700,1.04
2008-07-10,0.99,1.01,0.90,0.94,136800,0.94
2008-07-09,1.01,1.01,1.00,1.00,15700,1.00
2008-07-08,1.06,1.06,1.00,1.01,46500,1.01
2008-07-07,1.07,1.07,1.06,1.06,14200,1.06
2008-07-04,1.02,1.05,1.00,1.03,124500,1.03
2008-07-03,1.07,1.07,1.00,1.05,96200,1.05
2008-07-02,1.11,1.11,1.09,1.10,47200,1.10
2008-07-01,1.07,1.18,1.07,1.11,137300,1.11
2008-06-30,1.04,1.05,1.02,1.02,57100,1.02
2008-06-27,1.05,1.06,1.00,1.05,75300,1.05
2008-06-26,1.09,1.12,1.05,1.05,50800,1.05
2008-06-25,1.15,1.16,1.11,1.13,64300,1.13
2008-06-24,1.07,1.12,1.07,1.12,44200,1.12
2008-06-23,1.11,1.11,1.07,1.10,74400,1.10
2008-06-20,1.15,1.15,1.12,1.14,115100,1.14
2008-06-19,1.07,1.11,1.05,1.11,108800,1.11
2008-06-18,1.12,1.12,1.07,1.07,98100,1.07
2008-06-17,1.10,1.12,1.10,1.12,74800,1.12
2008-06-16,1.15,1.15,1.10,1.10,195500,1.10
2008-06-13,1.15,1.18,1.12,1.16,96100,1.16
2008-06-12,1.15,1.19,1.10,1.18,113500,1.18
2008-06-11,1.20,1.22,1.08,1.22,234500,1.22
2008-06-10,1.25,1.25,1.21,1.23,68600,1.23
2008-06-06,1.26,1.28,1.22,1.26,88700,1.26
2008-06-05,1.27,1.27,1.22,1.22,38700,1.22
2008-06-04,1.20,1.29,1.20,1.27,117000,1.27
2008-06-03,1.20,1.20,1.15,1.20,52100,1.20
2008-06-02,1.20,1.22,1.20,1.20,93500,1.20
2008-05-30,1.26,1.26,1.20,1.20,171500,1.20
2008-05-29,1.32,1.32,1.27,1.30,87700,1.30
2008-05-28,1.36,1.38,1.33,1.33,168300,1.33
2008-05-27,1.22,1.40,1.21,1.33,322100,1.33
2008-05-26,1.26,1.26,1.20,1.24,223400,1.24
2008-05-23,1.35,1.35,1.26,1.35,221300,1.35
2008-05-22,1.20,1.38,1.20,1.38,537600,1.38
2008-05-21,1.27,1.27,1.16,1.18,276700,1.18
2008-05-20,1.10,1.19,1.07,1.19,768400,1.19
2008-05-19,0.93,1.00,0.91,0.97,367700,0.97
2008-05-16,0.94,0.94,0.90,0.94,25000,0.94
2008-05-15,0.96,0.96,0.89,0.94,101800,0.94
2008-05-14,0.97,0.97,0.95,0.95,38100,0.95
2008-05-13,0.98,0.98,0.96,0.97,73800,0.97
2008-05-12,0.87,0.95,0.87,0.95,163500,0.95
2008-05-09,0.88,0.92,0.87,0.87,191900,0.87
2008-05-08,0.90,0.90,0.88,0.88,56900,0.88
2008-05-07,0.89,0.94,0.88,0.90,104300,0.90
2008-05-06,0.93,0.93,0.89,0.89,151200,0.89
2008-05-05,0.94,0.95,0.93,0.93,125400,0.93
2008-05-02,0.94,0.95,0.94,0.94,71100,0.94
2008-05-01,0.93,0.98,0.92,0.94,78400,0.94
2008-04-30,0.92,0.94,0.92,0.94,43500,0.94
2008-04-29,0.96,0.97,0.93,0.93,26200,0.93
2008-04-28,0.97,0.97,0.90,0.97,98000,0.97
2008-04-24,0.98,0.98,0.95,0.97,46100,0.97
2008-04-23,1.00,1.00,0.98,0.98,19400,0.98
2008-04-22,1.01,1.02,1.00,1.00,24400,1.00
2008-04-21,1.02,1.04,1.01,1.01,49700,1.01
2008-04-18,1.05,1.05,1.00,1.00,100200,1.00
2008-04-17,1.00,1.09,0.96,1.09,469600,1.09
2008-04-16,0.90,0.94,0.90,0.93,40700,0.93
2008-04-15,0.89,0.90,0.89,0.90,29100,0.90
2008-04-14,0.93,0.93,0.89,0.89,16500,0.89
2008-04-11,0.85,0.91,0.85,0.91,19100,0.91
2008-04-10,0.86,0.87,0.83,0.84,361200,0.84
2008-04-09,0.87,0.90,0.85,0.85,301500,0.85
2008-04-08,0.92,0.93,0.88,0.88,363300,0.88
2008-04-07,0.93,0.93,0.90,0.90,119100,0.90
2008-04-04,0.96,0.96,0.94,0.96,350000,0.96
2008-04-03,1.00,1.00,0.96,0.97,192400,0.97
2008-04-02,1.00,1.01,0.97,1.00,193900,1.00
