Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,0.45,0.45,0.42,0.43,239700,0.43
2010-02-02,0.44,0.45,0.44,0.45,199400,0.45
2010-02-01,0.44,0.44,0.43,0.44,184000,0.44
2010-01-29,0.46,0.46,0.43,0.43,256400,0.43
2010-01-28,0.47,0.49,0.47,0.47,235000,0.47
2010-01-27,0.50,0.50,0.47,0.47,520300,0.47
2010-01-26,0.50,0.50,0.50,0.50,000,0.50
2010-01-25,0.50,0.50,0.49,0.50,149100,0.50
2010-01-22,0.50,0.50,0.49,0.49,673300,0.49
2010-01-21,0.52,0.53,0.50,0.51,781800,0.51
2010-01-20,0.47,0.50,0.47,0.50,473600,0.50
2010-01-19,0.45,0.47,0.45,0.47,145600,0.47
2010-01-18,0.44,0.44,0.44,0.44,91300,0.44
2010-01-15,0.45,0.45,0.44,0.44,42900,0.44
2010-01-14,0.45,0.45,0.45,0.45,524600,0.45
2010-01-13,0.44,0.45,0.44,0.45,112800,0.45
2010-01-12,0.47,0.47,0.45,0.47,200600,0.47
2010-01-11,0.46,0.48,0.46,0.47,111300,0.47
2010-01-08,0.47,0.47,0.44,0.46,198000,0.46
2010-01-07,0.45,0.47,0.45,0.46,52600,0.46
2010-01-06,0.44,0.44,0.44,0.44,159000,0.44
2010-01-05,0.43,0.44,0.43,0.43,215400,0.43
2010-01-04,0.44,0.44,0.41,0.43,221900,0.43
2009-12-31,0.44,0.44,0.44,0.44,37300,0.44
2009-12-30,0.44,0.45,0.44,0.44,28000,0.44
2009-12-29,0.46,0.46,0.45,0.45,197100,0.45
2009-12-24,0.46,0.46,0.46,0.46,52000,0.46
2009-12-23,0.45,0.47,0.45,0.45,51300,0.45
2009-12-22,0.45,0.46,0.44,0.44,40300,0.44
2009-12-21,0.46,0.46,0.45,0.45,147900,0.45
2009-12-18,0.49,0.49,0.45,0.45,133000,0.45
2009-12-17,0.49,0.50,0.48,0.48,103200,0.48
2009-12-16,0.47,0.47,0.46,0.46,38200,0.46
2009-12-14,0.47,0.48,0.46,0.46,247600,0.46
2009-12-11,0.46,0.47,0.44,0.46,424300,0.46
2009-12-10,0.51,0.51,0.47,0.47,265300,0.47
2009-12-09,0.55,0.55,0.51,0.51,167100,0.51
2009-12-08,0.54,0.57,0.54,0.56,89700,0.56
2009-12-07,0.60,0.60,0.52,0.54,304500,0.54
2009-12-04,0.65,0.68,0.61,0.61,334900,0.61
2009-12-03,0.63,0.64,0.62,0.64,242400,0.64
2009-12-02,0.60,0.61,0.60,0.61,407200,0.61
2009-12-01,0.61,0.64,0.60,0.60,519400,0.60
2009-11-30,0.58,0.60,0.57,0.60,137300,0.60
2009-11-27,0.56,0.59,0.55,0.59,286100,0.59
2009-11-26,0.55,0.58,0.52,0.58,276800,0.58
2009-11-25,0.56,0.56,0.53,0.53,282100,0.53
2009-11-24,0.56,0.57,0.56,0.56,315600,0.56
2009-11-23,0.56,0.57,0.55,0.56,129100,0.56
2009-11-20,0.59,0.59,0.56,0.57,259700,0.57
2009-11-19,0.54,0.57,0.54,0.57,265700,0.57
2009-11-18,0.55,0.55,0.52,0.53,615600,0.53
2009-11-17,0.55,0.57,0.52,0.52,1671500,0.52
2009-11-16,0.51,0.55,0.51,0.55,231900,0.55
2009-11-13,0.50,0.50,0.50,0.50,401700,0.50
2009-11-12,0.50,0.51,0.50,0.51,210100,0.51
2009-11-11,0.53,0.53,0.50,0.50,381700,0.50
2009-11-10,0.53,0.54,0.52,0.54,321200,0.54
2009-11-09,0.49,0.52,0.49,0.52,282500,0.52
2009-11-06,0.50,0.50,0.48,0.49,269600,0.49
2009-11-05,0.50,0.55,0.50,0.50,529000,0.50
2009-11-04,0.45,0.47,0.45,0.47,30000,0.47
2009-11-03,0.47,0.47,0.45,0.45,47800,0.45
2009-11-02,0.45,0.45,0.45,0.45,33700,0.45
2009-10-30,0.45,0.47,0.45,0.47,82500,0.47
2009-10-29,0.45,0.46,0.44,0.44,103900,0.44
2009-10-28,0.45,0.46,0.45,0.45,192700,0.45
2009-10-27,0.47,0.47,0.46,0.47,161900,0.47
2009-10-26,0.44,0.50,0.44,0.50,199200,0.50
2009-10-23,0.42,0.45,0.42,0.44,134800,0.44
2009-10-22,0.43,0.43,0.42,0.42,167500,0.42
2009-10-21,0.42,0.45,0.41,0.43,522400,0.43
2009-10-20,0.39,0.43,0.39,0.41,1363300,0.41
2009-10-19,0.38,0.38,0.38,0.38,80700,0.38
2009-10-16,0.38,0.38,0.38,0.38,37500,0.38
2009-10-15,0.40,0.40,0.38,0.38,150000,0.38
2009-10-14,0.38,0.40,0.38,0.38,31200,0.38
2009-10-13,0.38,0.40,0.38,0.38,167900,0.38
2009-10-12,0.39,0.39,0.38,0.38,120500,0.38
2009-10-09,0.40,0.40,0.38,0.38,317200,0.38
2009-10-08,0.40,0.41,0.38,0.40,197000,0.40
2009-10-07,0.39,0.41,0.39,0.41,68000,0.41
2009-10-06,0.38,0.38,0.38,0.38,000,0.38
2009-10-05,0.40,0.40,0.40,0.40,000,0.40
2009-10-02,0.38,0.40,0.38,0.40,94700,0.40
2009-10-01,0.38,0.42,0.38,0.40,311800,0.40
2009-09-30,0.37,0.38,0.37,0.38,185800,0.38
2009-09-29,0.37,0.38,0.36,0.38,389300,0.38
2009-09-28,0.38,0.38,0.37,0.37,82400,0.37
2009-09-25,0.37,0.38,0.37,0.38,153700,0.38
2009-09-24,0.38,0.38,0.37,0.37,375800,0.37
2009-09-23,0.38,0.38,0.37,0.38,189300,0.38
2009-09-22,0.38,0.38,0.37,0.37,384500,0.37
2009-09-21,0.38,0.38,0.38,0.38,235000,0.38
2009-09-18,0.38,0.38,0.37,0.37,131500,0.37
2009-09-17,0.40,0.40,0.38,0.38,58000,0.38
2009-09-16,0.41,0.42,0.38,0.38,349300,0.38
2009-09-15,0.38,0.40,0.38,0.40,106300,0.40
2009-09-14,0.39,0.39,0.38,0.38,640200,0.38
2009-09-11,0.40,0.40,0.38,0.39,160900,0.39
2009-09-10,0.40,0.40,0.39,0.40,115200,0.40
2009-09-09,0.39,0.40,0.35,0.40,1739300,0.40
2009-09-08,0.36,0.38,0.36,0.38,437800,0.38
2009-09-07,0.34,0.36,0.34,0.36,904200,0.36
2009-09-04,0.32,0.35,0.32,0.34,1729700,0.34
2009-09-03,0.31,0.35,0.31,0.34,98700,0.34
2009-09-02,0.29,0.29,0.29,0.29,000,0.29
2009-09-01,0.29,0.29,0.29,0.29,000,0.29
2009-08-31,0.30,0.30,0.29,0.29,70100,0.29
2009-08-28,0.30,0.30,0.30,0.30,25600,0.30
2009-08-27,0.31,0.31,0.29,0.30,113800,0.30
2009-08-26,0.32,0.33,0.32,0.32,38700,0.32
2009-08-25,0.32,0.32,0.32,0.32,10000,0.32
2009-08-24,0.32,0.33,0.32,0.33,8000,0.33
2009-08-21,0.32,0.32,0.32,0.32,39800,0.32
2009-08-20,0.33,0.33,0.32,0.33,61500,0.33
2009-08-19,0.33,0.33,0.33,0.33,20000,0.33
2009-08-18,0.32,0.32,0.32,0.32,2500,0.32
2009-08-17,0.34,0.34,0.34,0.34,500,0.34
2009-08-14,0.33,0.35,0.33,0.34,115000,0.34
2009-08-13,0.34,0.34,0.32,0.33,91300,0.33
2009-08-12,0.34,0.34,0.34,0.34,45800,0.34
2009-08-11,0.34,0.34,0.34,0.34,118000,0.34
2009-08-10,0.33,0.35,0.33,0.34,607000,0.34
2009-08-07,0.33,0.34,0.33,0.33,618200,0.33
2009-08-06,0.30,0.33,0.30,0.33,85300,0.33
2009-08-05,0.30,0.32,0.30,0.32,335000,0.32
2009-08-04,0.31,0.31,0.29,0.30,388600,0.30
2009-08-03,0.29,0.29,0.29,0.29,278000,0.29
2009-07-31,0.31,0.31,0.29,0.29,300000,0.29
2009-07-30,0.31,0.31,0.31,0.31,201100,0.31
2009-07-29,0.31,0.31,0.31,0.31,000,0.31
2009-07-28,0.31,0.31,0.31,0.31,400,0.31
2009-07-27,0.31,0.31,0.31,0.31,000,0.31
2009-07-24,0.32,0.32,0.31,0.31,69500,0.31
2009-07-23,0.33,0.33,0.32,0.33,166800,0.33
2009-07-22,0.33,0.33,0.32,0.33,343100,0.33
2009-07-21,0.33,0.33,0.32,0.33,394500,0.33
2009-07-20,0.32,0.33,0.31,0.33,107200,0.33
2009-07-17,0.33,0.33,0.31,0.32,83800,0.32
2009-07-16,0.31,0.33,0.30,0.31,1671000,0.31
2009-07-15,0.29,0.31,0.29,0.30,283400,0.30
2009-07-14,0.29,0.29,0.29,0.29,5000,0.29
2009-07-13,0.29,0.29,0.29,0.29,3700,0.29
2009-07-10,0.28,0.28,0.27,0.28,90500,0.28
2009-07-09,0.28,0.28,0.27,0.28,246000,0.28
2009-07-08,0.28,0.28,0.28,0.28,312000,0.28
2009-07-07,0.28,0.28,0.28,0.28,321500,0.28
2009-07-06,0.25,0.28,0.25,0.28,446600,0.28
2009-07-03,0.25,0.25,0.25,0.25,82000,0.25
2009-07-02,0.25,0.25,0.25,0.25,6000,0.25
2009-07-01,0.27,0.27,0.26,0.26,52000,0.26
2009-06-30,0.25,0.25,0.25,0.25,41900,0.25
2009-06-29,0.25,0.25,0.25,0.25,1300,0.25
2009-06-26,0.25,0.25,0.25,0.25,25500,0.25
2009-06-25,0.25,0.25,0.24,0.24,000,0.24
2009-06-24,0.25,0.25,0.24,0.24,000,0.24
2009-06-23,0.25,0.25,0.25,0.25,107500,0.25
2009-06-22,0.28,0.28,0.28,0.28,50000,0.28
2009-06-19,0.27,0.28,0.27,0.28,50000,0.28
2009-06-18,0.27,0.28,0.25,0.28,130000,0.28
2009-06-17,0.27,0.27,0.25,0.25,105000,0.25
2009-06-16,0.28,0.28,0.27,0.28,235000,0.28
2009-06-15,0.25,0.28,0.25,0.28,357100,0.28
2009-06-12,0.24,0.25,0.24,0.25,159500,0.25
2009-06-11,0.25,0.25,0.24,0.24,373100,0.24
2009-06-10,0.25,0.25,0.25,0.25,155000,0.25
2009-06-09,0.25,0.25,0.25,0.25,60000,0.25
2009-06-05,0.25,0.25,0.25,0.25,450000,0.25
2009-06-04,0.25,0.25,0.25,0.25,40000,0.25
2009-06-03,0.26,0.26,0.26,0.26,70000,0.26
2009-06-02,0.25,0.28,0.25,0.28,60000,0.28
2009-06-01,0.25,0.25,0.23,0.23,56000,0.23
2009-05-29,0.26,0.26,0.25,0.25,20000,0.25
2009-05-28,0.26,0.26,0.26,0.26,3000,0.26
2009-05-27,0.25,0.26,0.25,0.26,198500,0.26
2009-05-26,0.26,0.26,0.25,0.25,88700,0.25
2009-05-25,0.26,0.26,0.26,0.26,166700,0.26
2009-05-22,0.24,0.25,0.24,0.25,202200,0.25
2009-05-21,0.23,0.25,0.23,0.25,130300,0.25
2009-05-20,0.20,0.22,0.20,0.22,314900,0.22
2009-05-19,0.22,0.22,0.20,0.20,30600,0.20
2009-05-18,0.24,0.24,0.22,0.22,182000,0.22
2009-05-15,0.25,0.25,0.23,0.23,000,0.23
2009-05-14,0.23,0.23,0.23,0.23,97100,0.23
2009-05-13,0.23,0.24,0.23,0.24,55000,0.24
2009-05-12,0.23,0.23,0.23,0.23,175900,0.23
2009-05-11,0.24,0.24,0.23,0.23,366100,0.23
2009-05-08,0.23,0.25,0.23,0.25,428300,0.25
2009-05-07,0.20,0.23,0.20,0.22,1655500,0.22
2009-05-06,0.20,0.20,0.20,0.20,15000,0.20
2009-05-05,0.22,0.22,0.22,0.22,48000,0.22
2009-05-04,0.20,0.22,0.19,0.22,220000,0.22
2009-05-01,0.19,0.19,0.19,0.19,371100,0.19
2009-04-30,0.17,0.19,0.17,0.19,608800,0.19
2009-04-29,0.17,0.17,0.17,0.17,125000,0.17
2009-04-28,0.18,0.18,0.18,0.18,000,0.18
2009-04-27,0.18,0.18,0.18,0.18,2900,0.18
2009-04-24,0.17,0.18,0.17,0.18,245200,0.18
2009-04-23,0.17,0.17,0.17,0.17,198600,0.17
2009-04-22,0.15,0.17,0.15,0.17,1668500,0.17
2009-04-21,0.15,0.15,0.14,0.14,000,0.14
2009-04-20,0.14,0.14,0.14,0.14,111400,0.14
2009-04-17,0.13,0.14,0.13,0.14,1027000,0.14
2009-04-16,0.14,0.14,0.14,0.14,5000,0.14
2009-04-15,0.14,0.14,0.14,0.14,20200,0.14
2009-04-14,0.15,0.15,0.14,0.14,48600,0.14
2009-04-09,0.14,0.15,0.14,0.14,55500,0.14
2009-04-08,0.14,0.14,0.14,0.14,31000,0.14
2009-04-07,0.14,0.14,0.13,0.13,140000,0.13
2009-04-06,0.14,0.15,0.14,0.15,735600,0.15
2009-04-03,0.12,0.14,0.12,0.14,415200,0.14
2009-04-02,0.12,0.12,0.12,0.12,000,0.12
2009-04-01,0.12,0.12,0.12,0.12,000,0.12
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.12,0.12,0.12,4700,0.12
2009-03-27,0.11,0.11,0.10,0.10,000,0.10
2009-03-26,0.11,0.11,0.10,0.10,000,0.10
2009-03-25,0.10,0.10,0.10,0.10,106700,0.10
2009-03-24,0.10,0.10,0.10,0.10,000,0.10
2009-03-23,0.10,0.10,0.10,0.10,000,0.10
2009-03-20,0.10,0.10,0.10,0.10,100000,0.10
2009-03-19,0.12,0.12,0.10,0.10,000,0.10
2009-03-18,0.12,0.12,0.10,0.10,000,0.10
2009-03-17,0.10,0.10,0.10,0.10,62500,0.10
2009-03-16,0.10,0.10,0.10,0.10,37500,0.10
2009-03-13,0.10,0.10,0.10,0.10,93500,0.10
2009-03-12,0.10,0.10,0.10,0.10,000,0.10
2009-03-11,0.10,0.10,0.10,0.10,4500,0.10
2009-03-10,0.12,0.12,0.10,0.10,000,0.10
2009-03-09,0.12,0.12,0.10,0.10,000,0.10
2009-03-06,0.10,0.10,0.10,0.10,22400,0.10
2009-03-05,0.10,0.10,0.10,0.10,000,0.10
2009-03-04,0.10,0.10,0.10,0.10,000,0.10
2009-03-03,0.10,0.10,0.10,0.10,41000,0.10
2009-03-02,0.11,0.11,0.11,0.11,20000,0.11
2009-02-27,0.10,0.11,0.10,0.11,100000,0.11
2009-02-26,0.12,0.12,0.09,0.09,000,0.09
2009-02-25,0.09,0.09,0.09,0.09,150000,0.09
2009-02-24,0.10,0.10,0.10,0.10,000,0.10
2009-02-23,0.10,0.10,0.10,0.10,000,0.10
2009-02-20,0.12,0.12,0.10,0.10,000,0.10
2009-02-19,0.10,0.10,0.10,0.10,000,0.10
2009-02-18,0.10,0.10,0.10,0.10,50000,0.10
2009-02-17,0.09,0.09,0.09,0.09,000,0.09
2009-02-16,0.12,0.12,0.10,0.10,000,0.10
2009-02-13,0.09,0.09,0.09,0.09,119000,0.09
2009-02-12,0.09,0.09,0.09,0.09,21000,0.09
2009-02-11,0.09,0.09,0.09,0.09,200000,0.09
2009-02-10,0.09,0.09,0.09,0.09,40000,0.09
2009-02-09,0.09,0.09,0.09,0.09,50000,0.09
2009-02-06,0.09,0.09,0.09,0.09,000,0.09
2009-02-05,0.09,0.09,0.09,0.09,100000,0.09
2009-02-04,0.09,0.09,0.09,0.09,50000,0.09
2009-02-03,0.09,0.09,0.09,0.09,7674500,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,70000,0.09
2009-01-29,0.12,0.12,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,26900,0.09
2009-01-27,0.09,0.09,0.09,0.09,6900,0.09
2009-01-23,0.12,0.12,0.09,0.09,000,0.09
2009-01-22,0.12,0.12,0.09,0.09,000,0.09
2009-01-21,0.12,0.12,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,93700,0.09
2009-01-19,0.08,0.08,0.08,0.08,000,0.08
2009-01-16,0.08,0.08,0.08,0.08,000,0.08
2009-01-15,0.08,0.08,0.08,0.08,000,0.08
2009-01-14,0.08,0.08,0.08,0.08,000,0.08
2009-01-13,0.08,0.08,0.08,0.08,000,0.08
2009-01-12,0.08,0.08,0.08,0.08,000,0.08
2009-01-09,0.08,0.08,0.08,0.08,000,0.08
2009-01-08,0.08,0.08,0.08,0.08,000,0.08
2009-01-07,0.08,0.08,0.08,0.08,000,0.08
2009-01-06,0.08,0.08,0.08,0.08,000,0.08
2009-01-05,0.08,0.08,0.08,0.08,000,0.08
2009-01-02,0.12,0.12,0.08,0.08,000,0.08
2008-12-31,0.12,0.12,0.08,0.08,000,0.08
2008-12-30,0.12,0.12,0.08,0.08,000,0.08
2008-12-29,0.12,0.12,0.08,0.08,000,0.08
2008-12-24,0.12,0.12,0.08,0.08,000,0.08
2008-12-23,0.08,0.08,0.08,0.08,7300,0.08
2008-12-22,0.12,0.12,0.08,0.08,000,0.08
2008-12-19,0.08,0.08,0.08,0.08,22100,0.08
2008-12-18,0.08,0.08,0.08,0.08,000,0.08
2008-12-17,0.08,0.08,0.08,0.08,000,0.08
2008-12-16,0.08,0.08,0.08,0.08,000,0.08
2008-12-15,0.08,0.08,0.08,0.08,000,0.08
2008-12-12,0.08,0.08,0.08,0.08,31900,0.08
2008-12-11,0.08,0.08,0.08,0.08,000,0.08
2008-12-10,0.08,0.08,0.08,0.08,13000,0.08
2008-12-09,0.08,0.08,0.08,0.08,1200,0.08
2008-12-08,0.08,0.08,0.08,0.08,000,0.08
2008-12-05,0.08,0.08,0.08,0.08,1500,0.08
2008-12-04,0.08,0.08,0.08,0.08,000,0.08
2008-12-03,0.08,0.08,0.08,0.08,000,0.08
2008-12-02,0.08,0.08,0.08,0.08,000,0.08
2008-12-01,0.08,0.08,0.08,0.08,000,0.08
2008-11-28,0.08,0.08,0.08,0.08,000,0.08
2008-11-27,0.08,0.08,0.08,0.08,800000,0.08
2008-11-26,0.07,0.07,0.07,0.07,000,0.07
2008-11-25,0.07,0.07,0.07,0.07,000,0.07
2008-11-24,0.07,0.07,0.07,0.07,6000,0.07
2008-11-21,0.08,0.08,0.07,0.07,000,0.07
2008-11-20,0.08,0.08,0.07,0.07,000,0.07
2008-11-19,0.08,0.08,0.07,0.07,000,0.07
2008-11-18,0.08,0.08,0.07,0.07,000,0.07
2008-11-17,0.08,0.08,0.07,0.07,000,0.07
2008-11-14,0.07,0.07,0.07,0.07,50000,0.07
2008-11-13,0.08,0.08,0.08,0.08,198200,0.08
2008-11-12,0.08,0.08,0.08,0.08,12500,0.08
2008-11-11,0.09,0.09,0.08,0.08,000,0.08
2008-11-10,0.09,0.09,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,12000,0.08
2008-11-06,0.08,0.08,0.08,0.08,27100,0.08
2008-11-05,0.08,0.08,0.08,0.08,50000,0.08
2008-11-04,0.09,0.09,0.09,0.09,100000,0.09
2008-11-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-31,0.09,0.09,0.09,0.09,000,0.09
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.08,0.09,0.08,0.09,100000,0.09
2008-10-28,0.08,0.08,0.08,0.08,000,0.08
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.08,0.08,0.08,0.08,000,0.08
2008-10-23,0.08,0.08,0.08,0.08,000,0.08
2008-10-22,0.08,0.08,0.08,0.08,6200,0.08
2008-10-21,0.08,0.08,0.08,0.08,000,0.08
2008-10-20,0.08,0.08,0.08,0.08,000,0.08
2008-10-17,0.08,0.08,0.08,0.08,000,0.08
2008-10-16,0.08,0.08,0.08,0.08,000,0.08
2008-10-15,0.11,0.11,0.08,0.08,000,0.08
2008-10-14,0.11,0.11,0.08,0.08,000,0.08
2008-10-13,0.11,0.11,0.08,0.08,000,0.08
2008-10-10,0.08,0.08,0.08,0.08,5000,0.08
2008-10-09,0.10,0.10,0.10,0.10,000,0.10
2008-10-08,0.10,0.10,0.10,0.10,000,0.10
2008-10-07,0.10,0.10,0.10,0.10,000,0.10
2008-10-06,0.10,0.10,0.10,0.10,000,0.10
2008-10-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-02,0.10,0.10,0.10,0.10,000,0.10
2008-10-01,0.10,0.10,0.10,0.10,000,0.10
2008-09-30,0.10,0.10,0.10,0.10,000,0.10
2008-09-29,0.12,0.12,0.10,0.10,000,0.10
2008-09-26,0.12,0.12,0.10,0.10,000,0.10
2008-09-25,0.12,0.12,0.10,0.10,000,0.10
2008-09-24,0.12,0.12,0.10,0.10,000,0.10
2008-09-23,0.12,0.12,0.10,0.10,000,0.10
2008-09-22,0.12,0.12,0.10,0.10,000,0.10
2008-09-19,0.12,0.12,0.10,0.10,000,0.10
2008-09-18,0.10,0.10,0.10,0.10,107700,0.10
2008-09-17,0.12,0.12,0.12,0.12,000,0.12
2008-09-16,0.12,0.12,0.12,0.12,000,0.12
2008-09-15,0.12,0.12,0.12,0.12,20000,0.12
2008-09-12,0.12,0.12,0.10,0.12,142600,0.12
2008-09-11,0.11,0.11,0.11,0.11,17300,0.11
2008-09-10,0.12,0.12,0.12,0.12,13000,0.12
2008-09-09,0.10,0.10,0.10,0.10,000,0.10
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,000,0.10
2008-09-04,0.10,0.10,0.10,0.10,000,0.10
2008-09-03,0.10,0.10,0.10,0.10,5000,0.10
2008-09-02,0.11,0.11,0.11,0.11,100000,0.11
2008-09-01,0.11,0.11,0.10,0.11,161200,0.11
2008-08-29,0.11,0.11,0.11,0.11,25200,0.11
2008-08-28,0.12,0.12,0.12,0.12,22300,0.12
2008-08-27,0.14,0.14,0.12,0.12,000,0.12
2008-08-26,0.14,0.14,0.12,0.12,000,0.12
2008-08-25,0.14,0.14,0.12,0.12,000,0.12
2008-08-22,0.14,0.14,0.12,0.12,000,0.12
2008-08-21,0.14,0.14,0.12,0.12,000,0.12
2008-08-20,0.14,0.14,0.12,0.12,000,0.12
2008-08-19,0.14,0.14,0.12,0.12,000,0.12
2008-08-18,0.12,0.12,0.12,0.12,27600,0.12
2008-08-15,0.12,0.12,0.12,0.12,100000,0.12
2008-08-14,0.12,0.12,0.12,0.12,000,0.12
2008-08-13,0.12,0.12,0.12,0.12,000,0.12
2008-08-12,0.12,0.12,0.12,0.12,50000,0.12
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,210200,0.12
2008-08-07,0.14,0.14,0.12,0.12,000,0.12
2008-08-06,0.14,0.14,0.12,0.12,000,0.12
2008-08-05,0.14,0.14,0.12,0.12,000,0.12
2008-08-04,0.12,0.12,0.12,0.12,2100,0.12
2008-08-01,0.14,0.14,0.12,0.12,000,0.12
2008-07-31,0.14,0.14,0.12,0.12,38700,0.12
2008-07-30,0.12,0.12,0.12,0.12,5800,0.12
2008-07-29,0.12,0.12,0.12,0.12,906100,0.12
2008-07-28,0.11,0.11,0.11,0.11,000,0.11
2008-07-25,0.14,0.14,0.11,0.11,63200,0.11
2008-07-24,0.14,0.14,0.14,0.14,20000,0.14
2008-07-23,0.14,0.14,0.12,0.12,000,0.12
2008-07-22,0.12,0.12,0.12,0.12,21000,0.12
2008-07-21,0.14,0.14,0.12,0.12,000,0.12
2008-07-18,0.14,0.14,0.12,0.12,000,0.12
2008-07-17,0.14,0.14,0.12,0.12,000,0.12
2008-07-16,0.14,0.14,0.12,0.12,000,0.12
2008-07-15,0.12,0.12,0.12,0.12,60000,0.12
2008-07-14,0.12,0.12,0.11,0.11,60000,0.11
2008-07-11,0.12,0.12,0.12,0.12,15800,0.12
2008-07-10,0.14,0.14,0.14,0.14,16000,0.14
2008-07-09,0.16,0.16,0.14,0.14,000,0.14
2008-07-08,0.16,0.16,0.14,0.14,000,0.14
2008-07-07,0.16,0.16,0.14,0.14,000,0.14
2008-07-04,0.14,0.14,0.14,0.14,50000,0.14
2008-07-03,0.17,0.17,0.14,0.14,000,0.14
2008-07-02,0.14,0.14,0.14,0.14,170000,0.14
2008-07-01,0.15,0.15,0.14,0.14,000,0.14
2008-06-30,0.14,0.14,0.14,0.14,92700,0.14
2008-06-27,0.14,0.14,0.14,0.14,000,0.14
2008-06-26,0.14,0.14,0.13,0.13,000,0.13
2008-06-25,0.13,0.13,0.13,0.13,20000,0.13
2008-06-24,0.15,0.15,0.15,0.15,000,0.15
2008-06-23,0.15,0.15,0.15,0.15,000,0.15
2008-06-20,0.15,0.15,0.15,0.15,000,0.15
2008-06-19,0.16,0.16,0.15,0.15,318300,0.15
2008-06-18,0.16,0.16,0.16,0.16,20500,0.16
2008-06-17,0.16,0.16,0.16,0.16,48500,0.16
2008-06-16,0.16,0.16,0.16,0.16,235000,0.16
2008-06-13,0.17,0.17,0.17,0.17,000,0.17
2008-06-12,0.17,0.17,0.17,0.17,18000,0.17
2008-06-11,0.16,0.16,0.16,0.16,5200,0.16
2008-06-10,0.17,0.17,0.16,0.16,203400,0.16
2008-06-06,0.16,0.17,0.16,0.17,116700,0.17
2008-06-05,0.17,0.17,0.16,0.16,000,0.16
2008-06-04,0.16,0.16,0.16,0.16,5000,0.16
2008-06-03,0.16,0.16,0.16,0.16,1700,0.16
2008-06-02,0.16,0.17,0.16,0.17,87100,0.17
2008-05-30,0.14,0.14,0.14,0.14,000,0.14
2008-05-29,0.14,0.14,0.14,0.14,000,0.14
2008-05-28,0.17,0.17,0.14,0.14,000,0.14
2008-05-27,0.16,0.16,0.14,0.14,000,0.14
2008-05-26,0.14,0.14,0.14,0.14,13800,0.14
2008-05-23,0.16,0.16,0.14,0.14,000,0.14
2008-05-22,0.14,0.14,0.14,0.14,12500,0.14
2008-05-21,0.16,0.16,0.14,0.14,000,0.14
2008-05-20,0.14,0.14,0.14,0.14,13500,0.14
2008-05-19,0.16,0.16,0.16,0.16,000,0.16
2008-05-16,0.14,0.16,0.14,0.16,11500,0.16
2008-05-15,0.16,0.16,0.14,0.14,000,0.14
2008-05-14,0.14,0.14,0.13,0.13,6900,0.13
2008-05-13,0.14,0.14,0.14,0.14,102800,0.14
2008-05-12,0.14,0.14,0.14,0.14,60000,0.14
2008-05-09,0.13,0.13,0.13,0.13,10000,0.13
2008-05-08,0.14,0.14,0.14,0.14,50000,0.14
2008-05-07,0.13,0.14,0.13,0.14,203400,0.14
2008-05-06,0.13,0.13,0.13,0.13,2700,0.13
2008-05-05,0.13,0.13,0.13,0.13,50000,0.13
2008-05-02,0.14,0.14,0.13,0.13,000,0.13
2008-05-01,0.13,0.13,0.13,0.13,100000,0.13
2008-04-30,0.13,0.13,0.13,0.13,3500,0.13
2008-04-29,0.14,0.14,0.13,0.13,79100,0.13
2008-04-28,0.14,0.14,0.14,0.14,50000,0.14
2008-04-24,0.14,0.14,0.14,0.14,000,0.14
2008-04-23,0.14,0.14,0.14,0.14,200,0.14
2008-04-22,0.14,0.14,0.13,0.13,60800,0.13
2008-04-21,0.14,0.14,0.12,0.12,000,0.12
2008-04-18,0.12,0.12,0.12,0.12,114900,0.12
2008-04-17,0.13,0.13,0.11,0.11,75000,0.11
2008-04-16,0.13,0.13,0.13,0.13,14000,0.13
2008-04-15,0.15,0.15,0.13,0.13,000,0.13
2008-04-14,0.15,0.15,0.13,0.13,000,0.13
2008-04-11,0.13,0.13,0.13,0.13,9000,0.13
2008-04-10,0.12,0.13,0.12,0.13,176800,0.13
2008-04-09,0.12,0.12,0.12,0.12,80000,0.12
2008-04-08,0.12,0.12,0.12,0.12,45600,0.12
2008-04-07,0.12,0.12,0.12,0.12,175000,0.12
2008-04-04,0.13,0.13,0.12,0.12,10900,0.12
2008-04-03,0.12,0.13,0.12,0.13,1159900,0.13
2008-04-02,0.12,0.12,0.12,0.12,232700,0.12
2008-04-01,0.12,0.12,0.12,0.12,30000,0.12
2008-03-31,0.12,0.13,0.12,0.12,1219400,0.12
