Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,0.14,0.14,0.14,0.14,5000,0.14
2009-07-17,0.12,0.12,0.12,0.12,8000,0.12
2009-07-16,0.12,0.12,0.12,0.12,000,0.12
2009-07-15,0.14,0.14,0.12,0.12,8000,0.12
2009-07-14,0.14,0.14,0.14,0.14,000,0.14
2009-07-13,0.14,0.14,0.14,0.14,000,0.14
2009-07-10,0.14,0.14,0.14,0.14,36700,0.14
2009-07-09,0.14,0.14,0.14,0.14,000,0.14
2009-07-08,0.14,0.14,0.14,0.14,10000,0.14
2009-07-07,0.13,0.13,0.13,0.13,000,0.13
2009-07-06,0.13,0.13,0.13,0.13,000,0.13
2009-07-03,0.13,0.13,0.13,0.13,28200,0.13
2009-07-02,0.13,0.13,0.12,0.12,000,0.12
2009-07-01,0.12,0.12,0.12,0.12,100,0.12
2009-06-30,0.12,0.13,0.12,0.13,129700,0.13
2009-06-29,0.12,0.12,0.12,0.12,70000,0.12
2009-06-26,0.12,0.12,0.12,0.12,297900,0.12
2009-06-25,0.13,0.13,0.12,0.12,102300,0.12
2009-06-24,0.14,0.14,0.13,0.13,000,0.13
2009-06-23,0.14,0.14,0.14,0.14,21000,0.14
2009-06-22,0.15,0.15,0.14,0.14,17800,0.14
2009-06-19,0.17,0.17,0.15,0.15,000,0.15
2009-06-18,0.17,0.17,0.15,0.15,000,0.15
2009-06-17,0.15,0.15,0.15,0.15,18300,0.15
2009-06-16,0.17,0.17,0.15,0.15,63700,0.15
2009-06-15,0.15,0.16,0.15,0.16,40700,0.16
2009-06-12,0.15,0.15,0.15,0.15,8000,0.15
2009-06-11,0.14,0.14,0.14,0.14,52700,0.14
2009-06-10,0.14,0.14,0.14,0.14,6000,0.14
2009-06-09,0.12,0.12,0.12,0.12,2500,0.12
2009-06-05,0.11,0.11,0.11,0.11,000,0.11
2009-06-04,0.14,0.14,0.12,0.12,000,0.12
2009-06-03,0.12,0.12,0.11,0.11,27700,0.11
2009-06-02,0.12,0.12,0.12,0.12,90000,0.12
2009-06-01,0.14,0.14,0.12,0.12,107100,0.12
2009-05-29,0.14,0.14,0.12,0.12,000,0.12
2009-05-28,0.12,0.12,0.12,0.12,1500,0.12
2009-05-27,0.13,0.13,0.13,0.13,16000,0.13
2009-05-26,0.12,0.12,0.12,0.12,4000,0.12
2009-05-25,0.13,0.13,0.13,0.13,5000,0.13
2009-05-22,0.13,0.13,0.13,0.13,8000,0.13
2009-05-21,0.14,0.14,0.14,0.14,4000,0.14
2009-05-20,0.12,0.12,0.12,0.12,55700,0.12
2009-05-19,0.10,0.12,0.10,0.12,21800,0.12
2009-05-18,0.15,0.15,0.15,0.15,7800,0.15
2009-05-15,0.15,0.15,0.15,0.15,37100,0.15
2009-05-14,0.17,0.17,0.17,0.17,9000,0.17
2009-05-13,0.18,0.19,0.17,0.17,100000,0.17
2009-05-12,0.18,0.18,0.18,0.18,16700,0.18
2009-05-11,0.17,0.17,0.17,0.17,000,0.17
2009-05-08,0.17,0.17,0.17,0.17,000,0.17
2009-05-07,0.17,0.17,0.17,0.17,56000,0.17
2009-05-06,0.17,0.17,0.17,0.17,15000,0.17
2009-05-05,0.16,0.17,0.16,0.17,24000,0.17
2009-05-04,0.14,0.14,0.14,0.14,5000,0.14
2009-05-01,0.12,0.12,0.12,0.12,3000,0.12
2009-04-30,0.12,0.12,0.12,0.12,60000,0.12
2009-04-29,0.16,0.16,0.12,0.12,000,0.12
2009-04-28,0.16,0.16,0.12,0.12,000,0.12
2009-04-27,0.17,0.17,0.12,0.12,000,0.12
2009-04-24,0.12,0.12,0.12,0.12,2000,0.12
2009-04-23,0.17,0.17,0.12,0.12,000,0.12
2009-04-22,0.12,0.12,0.12,0.12,29200,0.12
2009-04-21,0.13,0.13,0.12,0.12,112800,0.12
2009-04-20,0.15,0.15,0.15,0.15,000,0.15
2009-04-17,0.17,0.17,0.15,0.15,000,0.15
2009-04-16,0.15,0.15,0.15,0.15,000,0.15
2009-04-15,0.15,0.15,0.15,0.15,20000,0.15
2009-04-14,0.17,0.17,0.14,0.14,000,0.14
2009-04-13,0.14,0.14,0.14,0.14,000,0.14
2009-04-10,0.14,0.14,0.14,0.14,000,0.14
2009-04-09,0.15,0.17,0.14,0.14,88500,0.14
2009-04-08,0.16,0.16,0.16,0.16,54000,0.16
2009-04-07,0.16,0.16,0.15,0.15,22500,0.15
2009-04-06,0.16,0.16,0.16,0.16,26600,0.16
2009-04-03,0.17,0.17,0.17,0.17,9000,0.17
2009-04-02,0.17,0.17,0.17,0.17,50000,0.17
2009-04-01,0.17,0.17,0.17,0.17,000,0.17
2009-03-31,0.17,0.17,0.17,0.17,000,0.17
2009-03-30,0.17,0.17,0.17,0.17,15000,0.17
2009-03-27,0.14,0.17,0.14,0.17,50000,0.17
2009-03-26,0.13,0.14,0.13,0.14,83500,0.14
2009-03-25,0.13,0.13,0.13,0.13,10000,0.13
2009-03-24,0.13,0.13,0.12,0.12,000,0.12
2009-03-23,0.12,0.12,0.12,0.12,10600,0.12
2009-03-20,0.12,0.12,0.12,0.12,000,0.12
2009-03-19,0.12,0.12,0.12,0.12,000,0.12
2009-03-18,0.12,0.12,0.12,0.12,5000,0.12
2009-03-17,0.10,0.10,0.10,0.10,100000,0.10
2009-03-16,0.12,0.15,0.10,0.10,22000,0.10
2009-03-13,0.11,0.12,0.11,0.12,20000,0.12
2009-03-12,0.10,0.10,0.10,0.10,28300,0.10
2009-03-11,0.12,0.12,0.10,0.10,000,0.10
2009-03-10,0.10,0.10,0.10,0.10,6000,0.10
2009-03-09,0.12,0.12,0.10,0.10,000,0.10
2009-03-06,0.12,0.12,0.10,0.10,000,0.10
2009-03-05,0.13,0.13,0.10,0.10,000,0.10
2009-03-04,0.12,0.12,0.10,0.10,000,0.10
2009-03-03,0.10,0.10,0.10,0.10,7000,0.10
2009-03-02,0.10,0.10,0.10,0.10,70000,0.10
2009-02-27,0.09,0.10,0.09,0.10,35000,0.10
2009-02-26,0.09,0.09,0.09,0.09,274600,0.09
2009-02-25,0.09,0.09,0.09,0.09,39000,0.09
2009-02-24,0.09,0.09,0.09,0.09,101400,0.09
2009-02-23,0.09,0.09,0.09,0.09,000,0.09
2009-02-20,0.09,0.09,0.09,0.09,40000,0.09
2009-02-19,0.09,0.09,0.09,0.09,000,0.09
2009-02-18,0.09,0.09,0.09,0.09,120000,0.09
2009-02-17,0.09,0.09,0.09,0.09,250000,0.09
2009-02-16,0.09,0.09,0.09,0.09,30000,0.09
2009-02-13,0.09,0.09,0.09,0.09,22900,0.09
2009-02-12,0.09,0.09,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,76500,0.09
2009-02-10,0.09,0.10,0.09,0.10,60000,0.10
2009-02-09,0.09,0.09,0.09,0.09,195900,0.09
2009-02-06,0.09,0.09,0.09,0.09,24000,0.09
2009-02-05,0.09,0.09,0.09,0.09,260000,0.09
2009-02-04,0.09,0.09,0.09,0.09,125000,0.09
2009-02-03,0.09,0.10,0.09,0.10,19000,0.10
2009-02-02,0.10,0.10,0.10,0.10,347300,0.10
2009-01-30,0.10,0.10,0.10,0.10,4700,0.10
2009-01-29,0.10,0.10,0.10,0.10,74400,0.10
2009-01-28,0.11,0.11,0.10,0.10,000,0.10
2009-01-27,0.11,0.11,0.10,0.10,197300,0.10
2009-01-26,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.12,0.12,0.12,0.12,10000,0.12
2009-01-22,0.12,0.13,0.12,0.13,50500,0.13
2009-01-21,0.12,0.12,0.11,0.11,116700,0.11
2009-01-20,0.14,0.14,0.13,0.13,81000,0.13
2009-01-19,0.14,0.14,0.14,0.14,94000,0.14
2009-01-16,0.12,0.13,0.12,0.13,60000,0.13
2009-01-15,0.10,0.10,0.10,0.10,141000,0.10
2009-01-14,0.10,0.10,0.10,0.10,74000,0.10
2009-01-13,0.10,0.10,0.10,0.10,46000,0.10
2009-01-12,0.10,0.10,0.10,0.10,129000,0.10
2009-01-09,0.10,0.10,0.10,0.10,50000,0.10
2009-01-08,0.10,0.10,0.10,0.10,38600,0.10
2009-01-07,0.10,0.10,0.09,0.10,116300,0.10
2009-01-06,0.10,0.10,0.10,0.10,000,0.10
2009-01-05,0.10,0.10,0.10,0.10,50000,0.10
2009-01-02,0.10,0.10,0.10,0.10,257000,0.10
2009-01-01,0.10,0.10,0.10,0.10,000,0.10
2008-12-31,0.10,0.11,0.10,0.10,131000,0.10
2008-12-30,0.11,0.11,0.11,0.11,22200,0.11
2008-12-29,0.11,0.11,0.09,0.09,000,0.09
2008-12-26,0.09,0.09,0.09,0.09,000,0.09
2008-12-25,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.10,0.10,0.09,0.09,126100,0.09
2008-12-23,0.10,0.10,0.09,0.09,90100,0.09
2008-12-22,0.09,0.10,0.09,0.09,130800,0.09
2008-12-19,0.09,0.09,0.09,0.09,163500,0.09
2008-12-18,0.09,0.09,0.09,0.09,286000,0.09
2008-12-17,0.09,0.09,0.09,0.09,434200,0.09
2008-12-16,0.09,0.09,0.09,0.09,419200,0.09
2008-12-15,0.09,0.09,0.09,0.09,916800,0.09
2008-12-12,0.09,0.09,0.09,0.09,175000,0.09
2008-12-11,0.09,0.09,0.09,0.09,344000,0.09
2008-12-10,0.09,0.09,0.08,0.08,742000,0.08
2008-12-09,0.10,0.10,0.09,0.09,350000,0.09
2008-12-08,0.10,0.10,0.09,0.09,421000,0.09
2008-12-05,0.08,0.08,0.08,0.08,56700,0.08
2008-12-04,0.10,0.10,0.08,0.08,374500,0.08
2008-12-03,0.10,0.10,0.09,0.10,50300,0.10
2008-12-02,0.13,0.13,0.08,0.10,151400,0.10
2008-12-01,0.17,0.17,0.17,0.17,000,0.17
2008-11-28,0.17,0.17,0.17,0.17,000,0.17
2008-11-27,0.17,0.17,0.17,0.17,12000,0.17
2008-11-26,0.17,0.17,0.17,0.17,000,0.17
2008-11-25,0.17,0.17,0.17,0.17,36400,0.17
2008-11-24,0.17,0.17,0.17,0.17,600,0.17
2008-11-21,0.17,0.17,0.17,0.17,10000,0.17
2008-11-20,0.17,0.17,0.17,0.17,21800,0.17
2008-11-19,0.18,0.18,0.17,0.17,346100,0.17
2008-11-18,0.19,0.19,0.16,0.16,229300,0.16
2008-11-17,0.19,0.19,0.18,0.18,77000,0.18
2008-11-14,0.19,0.19,0.19,0.19,80000,0.19
2008-11-13,0.19,0.19,0.18,0.18,000,0.18
2008-11-12,0.19,0.20,0.18,0.18,90600,0.18
2008-11-11,0.19,0.19,0.19,0.19,82000,0.19
2008-11-10,0.20,0.20,0.19,0.20,320200,0.20
2008-11-07,0.20,0.20,0.19,0.19,57300,0.19
2008-11-06,0.19,0.19,0.19,0.19,000,0.19
2008-11-05,0.22,0.22,0.19,0.19,000,0.19
2008-11-04,0.19,0.19,0.19,0.19,25700,0.19
2008-11-03,0.19,0.19,0.19,0.19,42600,0.19
2008-10-31,0.19,0.19,0.19,0.19,000,0.19
2008-10-30,0.19,0.19,0.19,0.19,000,0.19
2008-10-29,0.19,0.19,0.19,0.19,000,0.19
2008-10-28,0.19,0.19,0.18,0.19,48900,0.19
2008-10-27,0.20,0.20,0.20,0.20,10000,0.20
2008-10-24,0.20,0.20,0.19,0.19,6400,0.19
2008-10-23,0.20,0.20,0.20,0.20,112000,0.20
2008-10-22,0.20,0.20,0.19,0.20,132000,0.20
2008-10-21,0.22,0.22,0.22,0.22,2500,0.22
2008-10-20,0.21,0.21,0.21,0.21,53700,0.21
2008-10-17,0.23,0.23,0.23,0.23,12000,0.23
2008-10-16,0.23,0.23,0.23,0.23,36000,0.23
2008-10-15,0.25,0.26,0.24,0.24,30300,0.24
2008-10-14,0.24,0.27,0.24,0.27,65500,0.27
2008-10-13,0.26,0.26,0.24,0.24,15700,0.24
2008-10-10,0.23,0.23,0.21,0.21,40000,0.21
2008-10-09,0.21,0.21,0.21,0.21,23100,0.21
2008-10-08,0.22,0.22,0.21,0.21,36000,0.21
2008-10-07,0.25,0.25,0.22,0.22,39100,0.22
2008-10-06,0.25,0.25,0.25,0.25,20000,0.25
2008-10-03,0.27,0.27,0.25,0.25,000,0.25
2008-10-02,0.25,0.25,0.25,0.25,3000,0.25
2008-10-01,0.24,0.24,0.24,0.24,1500,0.24
2008-09-30,0.25,0.25,0.25,0.25,10000,0.25
2008-09-29,0.25,0.25,0.25,0.25,000,0.25
2008-09-26,0.25,0.25,0.25,0.25,2000,0.25
2008-09-25,0.25,0.25,0.25,0.25,52000,0.25
2008-09-24,0.25,0.25,0.25,0.25,26600,0.25
2008-09-23,0.25,0.25,0.25,0.25,26500,0.25
2008-09-22,0.22,0.22,0.21,0.22,75600,0.22
2008-09-19,0.22,0.22,0.21,0.22,50200,0.22
2008-09-18,0.22,0.22,0.21,0.22,105000,0.22
2008-09-17,0.24,0.24,0.23,0.23,46500,0.23
2008-09-16,0.23,0.23,0.23,0.23,13500,0.23
2008-09-15,0.24,0.24,0.23,0.23,53300,0.23
2008-09-12,0.25,0.25,0.25,0.25,15000,0.25
2008-09-11,0.25,0.26,0.24,0.25,310400,0.25
2008-09-10,0.26,0.26,0.25,0.25,118000,0.25
2008-09-09,0.27,0.27,0.26,0.26,82600,0.26
2008-09-08,0.27,0.27,0.27,0.27,16000,0.27
2008-09-05,0.27,0.27,0.26,0.26,000,0.26
2008-09-04,0.26,0.26,0.26,0.26,7300,0.26
2008-09-03,0.27,0.27,0.25,0.25,65500,0.25
2008-09-02,0.28,0.28,0.27,0.27,47400,0.27
2008-09-01,0.28,0.28,0.28,0.28,4800,0.28
2008-08-29,0.29,0.29,0.28,0.29,34200,0.29
2008-08-28,0.29,0.29,0.28,0.28,000,0.28
2008-08-27,0.29,0.30,0.29,0.29,103800,0.29
2008-08-26,0.28,0.28,0.28,0.28,10000,0.28
2008-08-25,0.29,0.30,0.28,0.30,30700,0.30
2008-08-22,0.29,0.29,0.29,0.29,000,0.29
2008-08-21,0.29,0.29,0.29,0.29,15000,0.29
2008-08-20,0.29,0.29,0.29,0.29,20000,0.29
2008-08-19,0.30,0.30,0.29,0.29,14000,0.29
2008-08-18,0.30,0.30,0.30,0.30,8300,0.30
2008-08-15,0.30,0.30,0.29,0.29,000,0.29
2008-08-14,0.31,0.31,0.28,0.28,13000,0.28
2008-08-13,0.31,0.31,0.31,0.31,30000,0.31
2008-08-12,0.31,0.31,0.31,0.31,50900,0.31
2008-08-11,0.31,0.31,0.30,0.31,67900,0.31
2008-08-08,0.28,0.30,0.28,0.30,41000,0.30
2008-08-07,0.30,0.30,0.28,0.28,37100,0.28
2008-08-06,0.28,0.28,0.28,0.28,33900,0.28
2008-08-05,0.30,0.30,0.28,0.28,42800,0.28
2008-08-04,0.29,0.29,0.28,0.28,20000,0.28
2008-08-01,0.28,0.31,0.28,0.31,26600,0.31
2008-07-31,0.31,0.31,0.30,0.30,7600,0.30
2008-07-30,0.31,0.31,0.30,0.30,17500,0.30
2008-07-29,0.30,0.30,0.28,0.30,50900,0.30
2008-07-28,0.30,0.30,0.30,0.30,13000,0.30
2008-07-25,0.28,0.30,0.27,0.30,64600,0.30
2008-07-24,0.30,0.30,0.28,0.30,17100,0.30
2008-07-23,0.30,0.30,0.28,0.30,65000,0.30
2008-07-22,0.32,0.34,0.28,0.30,73400,0.30
2008-07-21,0.30,0.35,0.30,0.35,20700,0.35
2008-07-18,0.30,0.30,0.28,0.30,14000,0.30
2008-07-17,0.26,0.30,0.26,0.30,29500,0.30
2008-07-16,0.29,0.29,0.28,0.28,2900,0.28
2008-07-15,0.29,0.30,0.29,0.30,16400,0.30
2008-07-14,0.30,0.30,0.30,0.30,35500,0.30
2008-07-11,0.29,0.30,0.28,0.28,72000,0.28
2008-07-10,0.30,0.30,0.28,0.28,000,0.28
2008-07-09,0.28,0.28,0.28,0.28,10000,0.28
2008-07-08,0.28,0.28,0.28,0.28,18000,0.28
2008-07-07,0.30,0.30,0.29,0.29,35000,0.29
2008-07-04,0.30,0.30,0.30,0.30,10000,0.30
2008-07-03,0.29,0.30,0.28,0.30,127900,0.30
2008-07-02,0.29,0.31,0.29,0.31,47200,0.31
2008-07-01,0.29,0.29,0.25,0.25,116700,0.25
2008-06-30,0.29,0.30,0.28,0.29,104300,0.29
2008-06-27,0.29,0.31,0.29,0.30,179100,0.30
2008-06-26,0.30,0.33,0.30,0.31,68000,0.31
2008-06-25,0.38,0.38,0.30,0.30,139700,0.30
2008-06-24,0.42,0.42,0.42,0.42,000,0.42
2008-06-23,0.42,0.42,0.42,0.42,2000,0.42
2008-06-20,0.41,0.43,0.41,0.42,40400,0.42
2008-06-19,0.44,0.44,0.42,0.42,46000,0.42
2008-06-18,0.44,0.44,0.40,0.40,73800,0.40
2008-06-17,0.45,0.47,0.44,0.44,44200,0.44
2008-06-16,0.45,0.45,0.45,0.45,20000,0.45
2008-06-13,0.45,0.46,0.44,0.44,13800,0.44
2008-06-12,0.50,0.50,0.46,0.46,135000,0.46
2008-06-11,0.53,0.53,0.52,0.53,33000,0.53
2008-06-10,0.53,0.54,0.51,0.54,24000,0.54
2008-06-09,0.54,0.54,0.54,0.54,000,0.54
2008-06-06,0.55,0.55,0.54,0.54,40000,0.54
2008-06-05,0.56,0.56,0.56,0.56,23900,0.56
2008-06-04,0.58,0.58,0.58,0.58,000,0.58
2008-06-03,0.52,0.58,0.51,0.58,32000,0.58
2008-06-02,0.51,0.52,0.50,0.50,13700,0.50
2008-05-30,0.51,0.51,0.50,0.50,000,0.50
2008-05-29,0.51,0.51,0.50,0.50,000,0.50
2008-05-28,0.51,0.51,0.50,0.50,000,0.50
2008-05-27,0.51,0.51,0.50,0.50,20800,0.50
2008-05-26,0.53,0.53,0.50,0.50,20000,0.50
2008-05-23,0.52,0.52,0.52,0.52,8000,0.52
2008-05-22,0.54,0.54,0.52,0.52,13100,0.52
2008-05-21,0.55,0.55,0.54,0.54,21300,0.54
2008-05-20,0.56,0.56,0.55,0.55,31800,0.55
2008-05-19,0.59,0.59,0.58,0.59,70900,0.59
2008-05-16,0.55,0.58,0.55,0.58,12700,0.58
2008-05-15,0.59,0.60,0.53,0.53,85700,0.53
2008-05-14,0.54,0.59,0.52,0.58,57500,0.58
2008-05-13,0.51,0.54,0.51,0.54,39000,0.54
2008-05-12,0.48,0.50,0.48,0.50,113800,0.50
2008-05-09,0.47,0.48,0.47,0.48,80700,0.48
2008-05-08,0.45,0.45,0.44,0.44,37700,0.44
2008-05-07,0.40,0.45,0.40,0.45,21300,0.45
2008-05-06,0.44,0.44,0.38,0.38,237600,0.38
2008-05-05,0.53,0.53,0.47,0.47,173000,0.47
2008-05-02,0.57,0.57,0.47,0.50,56200,0.50
2008-05-01,0.60,0.60,0.60,0.60,6000,0.60
2008-04-30,0.60,0.62,0.60,0.62,16000,0.62
2008-04-29,0.62,0.62,0.61,0.61,6500,0.61
2008-04-28,0.60,0.60,0.60,0.60,50000,0.60
2008-04-25,0.61,0.61,0.61,0.61,000,0.61
2008-04-24,0.62,0.62,0.61,0.61,67000,0.61
2008-04-23,0.66,0.66,0.62,0.62,20000,0.62
2008-04-22,0.67,0.67,0.67,0.67,1500,0.67
2008-04-21,0.64,0.67,0.64,0.67,41900,0.67
2008-04-18,0.62,0.64,0.62,0.64,44700,0.64
2008-04-17,0.61,0.62,0.61,0.61,50000,0.61
2008-04-16,0.61,0.61,0.61,0.61,10400,0.61
2008-04-15,0.61,0.61,0.61,0.61,115300,0.61
2008-04-14,0.62,0.62,0.61,0.61,82900,0.61
2008-04-11,0.62,0.62,0.62,0.62,15000,0.62
2008-04-10,0.62,0.62,0.62,0.62,3000,0.62
2008-04-09,0.61,0.61,0.61,0.61,30000,0.61
2008-04-08,0.64,0.64,0.61,0.61,000,0.61
2008-04-07,0.60,0.60,0.60,0.60,12500,0.60
2008-04-04,0.60,0.60,0.60,0.60,19500,0.60
2008-04-03,0.60,0.61,0.60,0.60,17500,0.60
2008-04-02,0.60,0.60,0.60,0.60,30000,0.60
2008-04-01,0.60,0.60,0.58,0.60,18300,0.60
2008-03-31,0.60,0.60,0.58,0.58,105300,0.58
2008-03-28,0.59,0.60,0.59,0.60,35000,0.60
2008-03-27,0.61,0.61,0.60,0.60,41300,0.60
2008-03-26,0.61,0.61,0.61,0.61,5500,0.61
2008-03-25,0.60,0.61,0.60,0.61,22700,0.61
2008-03-24,0.60,0.60,0.60,0.60,000,0.60
2008-03-21,0.60,0.60,0.60,0.60,000,0.60
2008-03-20,0.60,0.61,0.60,0.60,87000,0.60
2008-03-19,0.61,0.61,0.60,0.61,57100,0.61
2008-03-18,0.60,0.60,0.56,0.60,52500,0.60
2008-03-17,0.67,0.67,0.64,0.67,21300,0.67
2008-03-14,0.68,0.68,0.67,0.67,3700,0.67
2008-03-13,0.68,0.68,0.68,0.68,13200,0.68
2008-03-12,0.68,0.68,0.64,0.66,45000,0.66
2008-03-11,0.68,0.69,0.67,0.67,57500,0.67
2008-03-10,0.67,0.69,0.55,0.69,158800,0.69
2008-03-07,0.69,0.69,0.66,0.66,000,0.66
2008-03-06,0.66,0.66,0.66,0.66,9400,0.66
2008-03-05,0.65,0.65,0.65,0.65,900,0.65
2008-03-04,0.65,0.65,0.65,0.65,19000,0.65
2008-03-03,0.71,0.71,0.65,0.67,89200,0.67
2008-02-29,0.75,0.75,0.73,0.73,12500,0.73
2008-02-28,0.74,0.74,0.74,0.74,15700,0.74
2008-02-27,0.75,0.75,0.74,0.74,5200,0.74
2008-02-26,0.74,0.75,0.70,0.75,72600,0.75
2008-02-25,0.70,0.73,0.70,0.70,4200,0.70
2008-02-22,0.74,0.74,0.68,0.68,14500,0.68
2008-02-21,0.77,0.77,0.76,0.76,20000,0.76
2008-02-20,0.76,0.76,0.76,0.76,1900,0.76
2008-02-19,0.78,0.78,0.76,0.77,28400,0.77
2008-02-18,0.77,0.77,0.77,0.77,100,0.77
2008-02-15,0.77,0.79,0.75,0.79,12000,0.79
2008-02-14,0.79,0.79,0.77,0.77,000,0.77
2008-02-13,0.80,0.80,0.77,0.77,11500,0.77
2008-02-12,0.80,0.80,0.78,0.80,12500,0.80
2008-02-11,0.80,0.80,0.80,0.80,17700,0.80
2008-02-08,0.80,0.80,0.78,0.78,000,0.78
2008-02-07,0.75,0.80,0.75,0.80,37000,0.80
2008-02-06,0.75,0.77,0.75,0.77,10300,0.77
2008-02-05,0.75,0.78,0.75,0.78,6700,0.78
2008-02-04,0.78,0.80,0.78,0.80,8200,0.80
2008-02-01,0.78,0.78,0.78,0.78,10500,0.78
2008-01-31,0.75,0.78,0.75,0.78,41500,0.78
2008-01-30,0.74,0.78,0.74,0.78,22000,0.78
2008-01-29,0.75,0.75,0.75,0.75,9400,0.75
2008-01-28,0.75,0.75,0.75,0.75,000,0.75
2008-01-25,0.75,0.75,0.74,0.75,19200,0.75
2008-01-24,0.75,0.75,0.75,0.75,5000,0.75
2008-01-23,0.65,0.75,0.65,0.75,69800,0.75
2008-01-22,0.65,0.68,0.60,0.66,100300,0.66
2008-01-21,0.70,0.70,0.63,0.65,93400,0.65
2008-01-18,0.70,0.72,0.70,0.72,20000,0.72
2008-01-17,0.72,0.72,0.72,0.72,3100,0.72
2008-01-16,0.72,0.74,0.70,0.74,45500,0.74
2008-01-15,0.73,0.73,0.73,0.73,2000,0.73
2008-01-14,0.75,0.75,0.72,0.72,80500,0.72
2008-01-11,0.73,0.75,0.73,0.73,30300,0.73
2008-01-10,0.75,0.75,0.73,0.75,19000,0.75
2008-01-09,0.73,0.74,0.73,0.73,49500,0.73
2008-01-08,0.78,0.78,0.78,0.78,19000,0.78
2008-01-07,0.81,0.81,0.81,0.81,10300,0.81
2008-01-04,0.82,0.82,0.80,0.80,000,0.80
2008-01-03,0.82,0.82,0.80,0.80,000,0.80
2008-01-02,0.82,0.82,0.80,0.80,000,0.80
2008-01-01,0.82,0.82,0.82,0.82,000,0.82
2007-12-31,0.82,0.82,0.82,0.82,20000,0.82
2007-12-28,0.80,0.81,0.80,0.81,11800,0.81
2007-12-27,0.82,0.82,0.80,0.80,000,0.80
2007-12-26,0.80,0.80,0.80,0.80,000,0.80
2007-12-25,0.80,0.80,0.80,0.80,000,0.80
2007-12-24,0.82,0.82,0.80,0.80,000,0.80
2007-12-21,0.82,0.82,0.82,0.82,5000,0.82
2007-12-20,0.82,0.83,0.82,0.83,6000,0.83
2007-12-19,0.82,0.84,0.82,0.84,5000,0.84
2007-12-18,0.83,0.84,0.83,0.84,6200,0.84
2007-12-17,0.84,0.84,0.83,0.83,4100,0.83
2007-12-14,0.85,0.85,0.84,0.84,000,0.84
2007-12-13,0.86,0.87,0.83,0.85,20700,0.85
2007-12-12,0.85,0.86,0.84,0.86,6100,0.86
2007-12-11,0.86,0.86,0.86,0.86,9300,0.86
2007-12-10,0.86,0.86,0.86,0.86,120600,0.86
2007-12-07,0.85,0.85,0.84,0.84,55000,0.84
2007-12-06,0.86,0.86,0.85,0.85,000,0.85
2007-12-05,0.85,0.86,0.85,0.86,32800,0.86
2007-12-04,0.85,0.85,0.84,0.84,000,0.84
2007-12-03,0.85,0.85,0.85,0.85,19600,0.85
2007-11-30,0.86,0.86,0.85,0.85,32600,0.85
2007-11-29,0.85,0.85,0.85,0.85,52600,0.85
2007-11-28,0.86,0.86,0.85,0.85,14200,0.85
2007-11-27,0.87,0.87,0.87,0.87,3500,0.87
2007-11-26,0.87,0.88,0.86,0.88,12300,0.88
2007-11-23,0.88,0.88,0.88,0.88,3600,0.88
2007-11-22,0.88,0.88,0.87,0.87,10700,0.87
2007-11-21,0.88,0.88,0.87,0.87,16000,0.87
2007-11-20,0.87,0.87,0.87,0.87,000,0.87
2007-11-19,0.88,0.88,0.88,0.88,31800,0.88
2007-11-16,0.88,0.88,0.88,0.88,25000,0.88
2007-11-15,0.86,0.88,0.86,0.88,83400,0.88
2007-11-14,0.86,0.88,0.86,0.88,72500,0.88
2007-11-13,0.85,0.86,0.85,0.86,105600,0.86
2007-11-12,0.85,0.87,0.83,0.83,131100,0.83
2007-11-09,0.81,0.83,0.81,0.83,57200,0.83
2007-11-08,0.83,0.83,0.81,0.81,40400,0.81
2007-11-07,0.81,0.81,0.81,0.81,33100,0.81
2007-11-06,0.78,0.80,0.78,0.80,2200,0.80
2007-11-05,0.80,0.81,0.80,0.80,72400,0.80
2007-11-02,0.81,0.81,0.80,0.80,26900,0.80
2007-11-01,0.82,0.83,0.82,0.82,26300,0.82
2007-10-31,0.83,0.83,0.82,0.83,29800,0.83
2007-10-30,0.83,0.83,0.83,0.83,70000,0.83
2007-10-29,0.83,0.83,0.82,0.82,24700,0.82
2007-10-26,0.83,0.83,0.82,0.82,23700,0.82
2007-10-25,0.84,0.84,0.83,0.83,22500,0.83
2007-10-24,0.84,0.84,0.82,0.82,000,0.82
2007-10-23,0.84,0.85,0.82,0.82,42600,0.82
2007-10-22,0.83,0.84,0.82,0.84,74600,0.84
2007-10-19,0.87,0.87,0.84,0.84,000,0.84
2007-10-18,0.86,0.87,0.85,0.87,31700,0.87
2007-10-17,0.86,0.88,0.86,0.87,39600,0.87
2007-10-16,0.86,0.88,0.86,0.88,41000,0.88
2007-10-15,0.87,0.88,0.85,0.88,49000,0.88
2007-10-12,0.87,0.87,0.85,0.87,32300,0.87
2007-10-11,0.85,0.87,0.84,0.87,15400,0.87
2007-10-10,0.88,0.88,0.87,0.87,16000,0.87
2007-10-09,0.87,0.87,0.83,0.87,49400,0.87
2007-10-08,0.83,0.85,0.82,0.85,28900,0.85
2007-10-05,0.82,0.85,0.81,0.81,20600,0.81
2007-10-04,0.85,0.85,0.82,0.82,8300,0.82
2007-10-03,0.85,0.85,0.85,0.85,22500,0.85
