Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,0.95,0.97,0.95,0.97,300100,0.73
2009-08-28,0.94,0.95,0.93,0.94,342700,0.71
2009-08-27,0.95,0.95,0.94,0.94,144000,0.71
2009-08-26,0.93,0.94,0.92,0.94,270400,0.71
2009-08-25,0.90,0.95,0.90,0.93,532600,0.70
2009-08-24,0.88,0.92,0.88,0.90,783700,0.68
2009-08-21,0.87,0.88,0.86,0.86,744700,0.65
2009-08-20,0.86,0.87,0.85,0.87,267300,0.65
2009-08-19,0.85,0.85,0.85,0.85,154300,0.64
2009-08-18,0.86,0.86,0.85,0.85,302800,0.64
2009-08-17,0.87,0.87,0.86,0.86,454400,0.65
2009-08-14,0.87,0.88,0.86,0.86,507700,0.65
2009-08-13,0.88,0.88,0.87,0.88,348300,0.66
2009-08-12,0.88,0.88,0.87,0.88,402100,0.66
2009-08-11,0.88,0.90,0.88,0.88,541600,0.66
2009-08-10,0.84,0.87,0.83,0.87,401000,0.65
2009-08-07,0.84,0.87,0.83,0.84,446700,0.63
2009-08-06,0.85,0.85,0.83,0.84,1150200,0.63
2009-08-05,0.88,0.88,0.82,0.83,421800,0.62
2009-08-04,0.81,0.90,0.81,0.84,246600,0.63
2009-08-03,0.79,0.81,0.76,0.80,172000,0.60
2009-07-31,0.73,0.74,0.72,0.74,54300,0.56
2009-07-30,0.72,0.73,0.72,0.73,39100,0.55
2009-07-29,0.71,0.71,0.71,0.71,48000,0.53
2009-07-28,0.68,0.73,0.68,0.71,107900,0.53
2009-07-27,0.71,0.71,0.68,0.68,276700,0.51
2009-07-24,0.69,0.71,0.69,0.70,169600,0.53
2009-07-23,0.68,0.69,0.68,0.69,54100,0.52
2009-07-22,0.68,0.68,0.68,0.68,26700,0.51
2009-07-21,0.66,0.68,0.66,0.68,56200,0.51
2009-07-20,0.64,0.66,0.64,0.66,70800,0.50
2009-07-17,0.63,0.64,0.62,0.64,145800,0.48
2009-07-16,0.61,0.63,0.60,0.61,35200,0.46
2009-07-15,0.61,0.61,0.61,0.61,7800,0.46
2009-07-14,0.60,0.61,0.60,0.61,81500,0.46
2009-07-13,0.61,0.61,0.60,0.60,23400,0.45
2009-07-10,0.60,0.61,0.60,0.61,23200,0.46
2009-07-09,0.61,0.61,0.60,0.61,95300,0.46
2009-07-08,0.62,0.62,0.61,0.62,72000,0.46
2009-07-07,0.59,0.61,0.59,0.60,24200,0.45
2009-07-06,0.59,0.59,0.58,0.59,40500,0.44
2009-07-03,0.61,0.61,0.60,0.60,31200,0.45
2009-07-02,0.58,0.62,0.58,0.62,53600,0.47
2009-07-01,0.60,0.60,0.60,0.60,15000,0.45
2009-06-30,0.56,0.60,0.56,0.60,51900,0.45
2009-06-29,0.57,0.58,0.56,0.56,523600,0.42
2009-06-26,0.60,0.60,0.58,0.58,705000,0.44
2009-06-25,0.61,0.61,0.58,0.59,220400,0.44
2009-06-24,0.62,0.62,0.60,0.60,105000,0.45
2009-06-23,0.63,0.63,0.62,0.62,192600,0.46
2009-06-22,0.66,0.67,0.63,0.63,60900,0.47
2009-06-19,0.64,0.66,0.64,0.66,10000,0.50
2009-06-18,0.64,0.64,0.64,0.64,000,0.48
2009-06-17,0.65,0.65,0.64,0.64,42600,0.49
2009-06-16,0.64,0.65,0.64,0.65,15600,0.49
2009-06-15,0.66,0.66,0.64,0.65,65800,0.49
2009-06-12,0.66,0.66,0.64,0.64,41300,0.48
2009-06-11,0.66,0.66,0.65,0.65,8500,0.49
2009-06-10,0.66,0.66,0.66,0.66,71700,0.50
2009-06-09,0.69,0.69,0.68,0.68,50500,0.51
2009-06-08,0.69,0.69,0.69,0.69,000,0.52
2009-06-05,0.69,0.69,0.69,0.69,167200,0.52
2009-06-04,0.65,0.68,0.65,0.68,303200,0.51
2009-06-03,0.66,0.67,0.66,0.67,14200,0.50
2009-06-02,0.64,0.64,0.62,0.64,333700,0.48
2009-06-01,0.63,0.65,0.63,0.64,358200,0.48
2009-05-29,0.64,0.64,0.62,0.62,106100,0.46
2009-05-28,0.67,0.67,0.64,0.64,926900,0.49
2009-05-27,0.60,0.67,0.60,0.67,161100,0.50
2009-05-26,0.60,0.60,0.60,0.60,2000,0.45
2009-05-25,0.58,0.60,0.58,0.58,97000,0.44
2009-05-22,0.59,0.59,0.56,0.56,51000,0.42
2009-05-21,0.58,0.59,0.58,0.58,51200,0.44
2009-05-20,0.57,0.57,0.57,0.57,8600,0.43
2009-05-19,0.59,0.59,0.57,0.57,000,0.43
2009-05-18,0.56,0.56,0.56,0.56,22200,0.42
2009-05-15,0.59,0.59,0.59,0.59,2300,0.44
2009-05-14,0.59,0.60,0.59,0.59,25900,0.44
2009-05-13,0.58,0.59,0.58,0.59,161700,0.44
2009-05-12,0.57,0.57,0.55,0.55,82000,0.41
2009-05-11,0.57,0.59,0.57,0.59,112100,0.44
2009-05-08,0.58,0.58,0.57,0.58,359900,0.44
2009-05-07,0.59,0.59,0.58,0.58,22500,0.44
2009-05-06,0.61,0.61,0.60,0.60,35500,0.45
2009-05-05,0.64,0.64,0.64,0.64,10000,0.48
2009-05-04,0.64,0.64,0.64,0.64,000,0.48
2009-05-01,0.58,0.58,0.57,0.58,209200,0.44
2009-04-30,0.60,0.60,0.60,0.60,15800,0.45
2009-04-29,0.61,0.61,0.58,0.58,000,0.44
2009-04-28,0.60,0.60,0.60,0.60,5000,0.45
2009-04-27,0.60,0.60,0.60,0.60,10000,0.45
2009-04-24,0.62,0.62,0.59,0.59,247900,0.44
2009-04-23,0.64,0.64,0.62,0.62,104800,0.47
2009-04-22,0.61,0.64,0.61,0.62,50200,0.47
2009-04-21,0.62,0.65,0.61,0.61,27700,0.46
2009-04-20,0.60,0.60,0.60,0.60,34300,0.45
2009-04-17,0.60,0.60,0.58,0.60,569300,0.45
2009-04-16,0.60,0.62,0.60,0.60,356900,0.45
2009-04-15,0.63,0.64,0.60,0.60,229900,0.45
2009-04-14,0.60,0.60,0.60,0.60,37600,0.45
2009-04-13,0.60,0.60,0.60,0.60,000,0.45
2009-04-10,0.60,0.60,0.60,0.60,000,0.45
2009-04-09,0.54,0.60,0.54,0.60,691000,0.45
2009-04-08,0.58,0.60,0.57,0.60,115600,0.45
2009-04-07,0.59,0.60,0.58,0.58,168700,0.44
2009-04-06,0.60,0.60,0.58,0.60,100000,0.45
2009-04-03,0.56,0.59,0.56,0.59,34000,0.44
2009-04-02,0.57,0.57,0.57,0.57,900,0.43
2009-04-01,0.59,0.59,0.56,0.56,191000,0.42
2009-03-31,0.59,0.59,0.56,0.56,41100,0.42
2009-03-30,0.55,0.59,0.53,0.59,112500,0.44
2009-03-27,0.55,0.57,0.55,0.55,98300,0.41
2009-03-26,0.52,0.53,0.52,0.53,56000,0.40
2009-03-25,0.52,0.52,0.52,0.52,8000,0.39
2009-03-24,0.55,0.55,0.52,0.52,118000,0.39
2009-03-23,0.48,0.50,0.47,0.50,131300,0.37
2009-03-20,0.47,0.47,0.47,0.47,209000,0.35
2009-03-19,0.47,0.47,0.47,0.47,19100,0.35
2009-03-18,0.47,0.47,0.46,0.46,57300,0.34
2009-03-17,0.46,0.47,0.46,0.47,9400,0.35
2009-03-16,0.47,0.47,0.46,0.46,105600,0.34
2009-03-13,0.47,0.47,0.45,0.46,93100,0.34
2009-03-12,0.44,0.47,0.44,0.47,281200,0.35
2009-03-11,0.43,0.44,0.43,0.44,102300,0.32
2009-03-10,0.43,0.43,0.43,0.43,20500,0.31
2009-03-09,0.44,0.45,0.44,0.45,662900,0.33
2009-03-06,0.44,0.44,0.42,0.42,5000,0.31
2009-03-05,0.44,0.45,0.44,0.44,68600,0.32
2009-03-04,0.46,0.46,0.45,0.45,600000,0.33
2009-03-03,0.46,0.47,0.46,0.46,30300,0.34
2009-03-02,0.47,0.47,0.46,0.46,22000,0.34
2009-02-27,0.48,0.48,0.47,0.47,000,0.35
2009-02-26,0.47,0.50,0.47,0.48,40800,0.35
2009-02-25,0.47,0.48,0.47,0.48,230700,0.35
2009-02-24,0.45,0.47,0.45,0.47,71700,0.34
2009-02-23,0.47,0.47,0.46,0.46,226900,0.34
2009-02-20,0.47,0.47,0.47,0.47,34300,0.35
2009-02-19,0.47,0.47,0.47,0.47,10000,0.35
2009-02-18,0.46,0.47,0.46,0.47,21500,0.35
2009-02-17,0.47,0.47,0.46,0.46,48700,0.34
2009-02-16,0.47,0.47,0.46,0.46,97600,0.34
2009-02-13,0.46,0.47,0.46,0.47,30300,0.35
2009-02-12,0.48,0.48,0.46,0.46,000,0.34
2009-02-11,0.46,0.46,0.46,0.46,3500,0.34
2009-02-10,0.48,0.48,0.46,0.46,000,0.34
2009-02-09,0.48,0.48,0.46,0.46,33600,0.34
2009-02-06,0.48,0.48,0.48,0.48,117000,0.35
2009-02-05,0.48,0.50,0.48,0.48,133800,0.35
2009-02-04,0.44,0.45,0.43,0.45,349700,0.33
2009-02-03,0.38,0.42,0.38,0.42,142500,0.31
2009-02-02,0.34,0.40,0.34,0.37,551000,0.27
2009-01-30,0.34,0.35,0.34,0.34,277100,0.25
2009-01-29,0.37,0.37,0.34,0.35,1656000,0.26
2009-01-28,0.34,0.39,0.34,0.35,730700,0.26
2009-01-27,0.35,0.35,0.33,0.34,381600,0.25
2009-01-26,0.36,0.36,0.36,0.36,000,0.27
2009-01-23,0.37,0.38,0.36,0.36,416500,0.27
2009-01-22,0.39,0.39,0.37,0.38,222700,0.28
2009-01-21,0.41,0.41,0.38,0.38,387400,0.28
2009-01-20,0.43,0.43,0.43,0.43,22100,0.32
2009-01-19,0.43,0.43,0.43,0.43,12400,0.32
2009-01-16,0.44,0.45,0.43,0.43,168900,0.32
2009-01-15,0.44,0.44,0.43,0.43,39000,0.32
2009-01-14,0.46,0.46,0.45,0.45,132500,0.33
2009-01-13,0.47,0.47,0.46,0.46,000,0.34
2009-01-12,0.46,0.47,0.46,0.47,32300,0.34
2009-01-09,0.47,0.47,0.47,0.47,284800,0.35
2009-01-08,0.46,0.46,0.46,0.46,2600,0.34
2009-01-07,0.47,0.47,0.46,0.46,307800,0.34
2009-01-06,0.47,0.47,0.47,0.47,370000,0.35
2009-01-05,0.45,0.48,0.45,0.47,207100,0.35
2009-01-02,0.45,0.45,0.45,0.45,15800,0.33
2009-01-01,0.45,0.45,0.45,0.45,000,0.33
2008-12-31,0.44,0.45,0.44,0.45,183900,0.33
2008-12-30,0.45,0.45,0.45,0.45,2000,0.33
2008-12-29,0.45,0.45,0.42,0.44,52100,0.33
2008-12-26,0.45,0.45,0.45,0.45,000,0.33
2008-12-25,0.45,0.45,0.45,0.45,000,0.33
2008-12-24,0.45,0.45,0.45,0.45,9900,0.33
2008-12-23,0.44,0.44,0.44,0.44,14000,0.32
2008-12-22,0.45,0.45,0.45,0.45,1000,0.33
2008-12-19,0.48,0.48,0.45,0.45,418100,0.33
2008-12-18,0.47,0.48,0.47,0.48,40000,0.35
2008-12-17,0.48,0.48,0.48,0.48,75000,0.35
2008-12-16,0.48,0.48,0.48,0.48,100000,0.35
2008-12-15,0.50,0.50,0.50,0.50,154300,0.37
2008-12-12,0.48,0.48,0.48,0.48,50000,0.35
2008-12-11,0.50,0.50,0.50,0.50,113900,0.37
2008-12-10,0.49,0.50,0.49,0.50,43500,0.37
2008-12-09,0.50,0.50,0.46,0.49,70200,0.36
2008-12-08,0.50,0.50,0.49,0.49,136400,0.36
2008-12-05,0.50,0.50,0.50,0.50,187500,0.37
2008-12-04,0.47,0.50,0.47,0.50,129900,0.37
2008-12-03,0.50,0.50,0.47,0.47,000,0.34
2008-12-02,0.48,0.48,0.45,0.46,229100,0.34
2008-12-01,0.50,0.50,0.50,0.50,130200,0.37
2008-11-28,0.47,0.50,0.47,0.50,496400,0.37
2008-11-27,0.47,0.47,0.45,0.45,25300,0.33
2008-11-26,0.50,0.50,0.47,0.47,29000,0.35
2008-11-25,0.45,0.47,0.45,0.47,1900,0.34
2008-11-24,0.41,0.41,0.41,0.41,7600,0.30
2008-11-21,0.40,0.40,0.38,0.40,82500,0.30
2008-11-20,0.41,0.41,0.40,0.40,26400,0.30
2008-11-19,0.42,0.42,0.40,0.40,500000,0.30
2008-11-18,0.45,0.45,0.40,0.40,47400,0.30
2008-11-17,0.45,0.45,0.45,0.45,21100,0.33
2008-11-14,0.45,0.45,0.45,0.45,45000,0.33
2008-11-13,0.45,0.45,0.45,0.45,72000,0.33
2008-11-12,0.45,0.45,0.45,0.45,145000,0.33
2008-11-11,0.49,0.49,0.45,0.45,610700,0.33
2008-11-10,0.50,0.50,0.50,0.50,91000,0.37
2008-11-07,0.48,0.50,0.48,0.50,139000,0.37
2008-11-06,0.50,0.50,0.49,0.50,84000,0.37
2008-11-05,0.55,0.55,0.50,0.50,1588100,0.37
2008-11-04,0.56,0.56,0.55,0.55,223300,0.41
2008-11-03,0.58,0.58,0.56,0.56,69300,0.41
2008-10-31,0.60,0.60,0.58,0.58,36200,0.43
2008-10-30,0.59,0.60,0.51,0.57,289800,0.42
2008-10-29,0.62,0.62,0.60,0.60,112100,0.44
2008-10-28,0.62,0.62,0.60,0.60,18700,0.44
2008-10-27,0.64,0.64,0.59,0.60,49100,0.44
2008-10-24,0.66,0.66,0.63,0.63,157800,0.46
2008-10-23,0.67,0.67,0.66,0.66,16100,0.49
2008-10-22,0.70,0.70,0.70,0.70,502000,0.52
2008-10-21,0.67,0.68,0.67,0.67,13800,0.49
2008-10-20,0.67,0.67,0.67,0.67,41000,0.49
2008-10-17,0.65,0.65,0.64,0.64,3000,0.47
2008-10-16,0.67,0.70,0.65,0.65,122400,0.48
2008-10-15,0.70,0.70,0.66,0.67,50100,0.49
2008-10-14,0.67,0.67,0.67,0.67,18900,0.49
2008-10-13,0.65,0.70,0.65,0.67,95500,0.49
2008-10-10,0.64,0.68,0.60,0.68,60100,0.50
2008-10-09,0.71,0.71,0.64,0.70,65300,0.52
2008-10-08,0.73,0.73,0.64,0.70,32400,0.52
2008-10-07,0.70,0.73,0.65,0.73,28700,0.54
2008-10-06,0.73,0.74,0.69,0.70,49700,0.52
2008-10-03,0.75,0.75,0.70,0.73,1271500,0.54
2008-10-02,0.78,0.78,0.75,0.75,7200,0.55
2008-10-01,0.70,0.79,0.70,0.78,93000,0.58
2008-09-30,0.77,0.77,0.70,0.70,2800,0.52
2008-09-29,0.79,0.79,0.79,0.79,1800,0.58
2008-09-26,0.81,0.81,0.77,0.79,393800,0.56
2008-09-25,0.81,0.81,0.81,0.81,58300,0.57
2008-09-24,0.81,0.82,0.80,0.82,23900,0.58
2008-09-23,0.81,0.81,0.80,0.81,20300,0.57
2008-09-22,0.83,0.83,0.81,0.81,127600,0.57
2008-09-19,0.84,0.84,0.78,0.80,60100,0.57
2008-09-18,0.83,0.83,0.76,0.77,37600,0.55
2008-09-17,0.83,0.83,0.80,0.83,170400,0.59
2008-09-16,0.82,0.82,0.82,0.82,1500,0.58
2008-09-15,0.85,0.85,0.84,0.84,65000,0.60
2008-09-12,0.86,0.86,0.84,0.84,20000,0.60
2008-09-11,0.87,0.87,0.86,0.86,17300,0.61
2008-09-10,0.87,0.88,0.86,0.87,32900,0.61
2008-09-09,0.88,0.88,0.88,0.88,38000,0.62
2008-09-08,0.87,0.88,0.87,0.88,40000,0.62
2008-09-05,0.87,0.87,0.86,0.86,320000,0.61
2008-09-04,0.88,0.88,0.86,0.86,1542300,0.61
2008-09-03,0.88,0.88,0.88,0.88,177800,0.62
2008-09-02,0.89,0.89,0.88,0.88,493700,0.62
2008-09-01,0.90,0.90,0.88,0.88,471300,0.62
2008-08-29,0.92,0.92,0.91,0.92,130100,0.65
2008-08-28,0.93,0.93,0.91,0.93,95900,0.66
2008-08-27,0.92,0.94,0.90,0.93,97400,0.66
2008-08-26,0.90,0.91,0.90,0.90,526100,0.64
2008-08-25,0.95,0.95,0.89,0.89,61100,0.63
2008-08-22,0.95,0.95,0.95,0.95,25500,0.67
2008-08-21,0.96,0.96,0.94,0.94,52600,0.67
2008-08-20,0.95,0.98,0.95,0.95,66900,0.67
2008-08-19,0.96,0.96,0.94,0.96,62000,0.68
2008-08-18,0.96,0.97,0.96,0.96,33500,0.68
2008-08-15,0.96,0.96,0.95,0.95,1204400,0.67
2008-08-14,0.96,0.96,0.95,0.95,737800,0.67
2008-08-13,0.90,0.92,0.90,0.92,31000,0.65
2008-08-12,0.90,0.90,0.90,0.90,18900,0.64
2008-08-11,0.90,0.90,0.90,0.90,53300,0.64
2008-08-08,0.90,0.90,0.90,0.90,10000,0.64
2008-08-07,0.90,0.90,0.90,0.90,913900,0.64
2008-08-06,0.88,0.92,0.88,0.92,334900,0.65
2008-08-05,0.91,0.91,0.91,0.91,10000,0.65
2008-08-04,0.88,0.91,0.88,0.91,53000,0.65
2008-08-01,0.88,0.88,0.88,0.88,7600,0.62
2008-07-31,0.88,0.88,0.88,0.88,22600,0.62
2008-07-30,0.87,0.87,0.87,0.87,1500,0.62
2008-07-29,0.87,0.88,0.87,0.88,7600,0.62
2008-07-28,0.88,0.88,0.87,0.88,76000,0.62
2008-07-25,0.88,0.88,0.88,0.88,10000,0.62
2008-07-24,0.88,0.88,0.88,0.88,36600,0.62
2008-07-23,0.88,0.88,0.88,0.88,000,0.62
2008-07-22,0.88,0.88,0.88,0.88,32000,0.62
2008-07-21,0.91,0.91,0.87,0.87,000,0.62
2008-07-18,0.89,0.89,0.89,0.89,000,0.63
2008-07-17,0.89,0.89,0.89,0.89,8000,0.63
2008-07-16,0.91,0.91,0.90,0.90,156500,0.64
2008-07-15,0.91,0.92,0.91,0.92,158400,0.65
2008-07-14,0.93,0.93,0.93,0.93,33200,0.66
2008-07-11,0.92,0.93,0.92,0.93,42000,0.66
2008-07-10,0.86,0.90,0.86,0.90,900,0.64
2008-07-09,0.83,0.86,0.80,0.85,553800,0.60
2008-07-08,0.82,0.82,0.75,0.75,482300,0.53
2008-07-07,0.85,0.85,0.85,0.85,11600,0.60
2008-07-04,0.86,0.86,0.86,0.86,94800,0.61
2008-07-03,0.86,0.86,0.85,0.86,93000,0.61
2008-07-02,0.91,0.91,0.86,0.86,31000,0.61
2008-07-01,0.91,0.91,0.91,0.91,5000,0.65
2008-06-30,0.91,0.91,0.90,0.90,168600,0.64
2008-06-27,0.93,0.93,0.92,0.92,128600,0.65
2008-06-26,0.95,0.96,0.90,0.90,43700,0.64
2008-06-25,1.00,1.00,0.97,0.97,160000,0.69
2008-06-24,0.99,1.00,0.99,1.00,30000,0.71
2008-06-23,1.00,1.00,1.00,1.00,000,0.71
2008-06-20,1.00,1.00,1.00,1.00,000,0.71
2008-06-19,1.00,1.00,1.00,1.00,10000,0.71
2008-06-18,1.00,1.00,1.00,1.00,37600,0.71
2008-06-17,1.04,1.04,1.00,1.00,000,0.71
2008-06-16,1.04,1.04,1.00,1.00,5700,0.71
2008-06-13,1.01,1.01,1.00,1.00,28600,0.71
2008-06-12,1.10,1.10,1.00,1.01,48200,0.72
2008-06-11,1.12,1.12,1.10,1.10,11000,0.78
2008-06-10,1.10,1.10,1.10,1.10,5000,0.78
2008-06-09,1.10,1.10,1.10,1.10,000,0.78
2008-06-06,1.10,1.10,1.10,1.10,458300,0.78
2008-06-05,1.14,1.14,1.10,1.10,181100,0.78
2008-06-04,1.06,1.14,1.06,1.14,10800,0.81
2008-06-03,1.06,1.06,1.05,1.05,8400,0.75
2008-06-02,1.17,1.17,1.17,1.17,000,0.83
2008-05-30,1.15,1.17,1.15,1.17,153800,0.83
2008-05-29,1.15,1.19,1.15,1.17,33400,0.83
2008-05-28,1.21,1.21,1.20,1.20,16600,0.85
2008-05-27,1.27,1.27,1.20,1.24,20800,0.88
2008-05-26,1.30,1.34,1.26,1.27,495700,0.90
2008-05-23,1.24,1.30,1.24,1.30,51200,0.92
2008-05-22,1.24,1.24,1.24,1.24,700,0.88
2008-05-21,1.24,1.24,1.23,1.23,33700,0.87
2008-05-20,1.24,1.24,1.24,1.24,8000,0.88
2008-05-19,1.25,1.25,1.23,1.23,343900,0.87
2008-05-16,1.24,1.24,1.24,1.24,32100,0.88
2008-05-15,1.23,1.24,1.23,1.24,17000,0.88
2008-05-14,1.24,1.24,1.23,1.23,103700,0.87
2008-05-13,1.26,1.26,1.24,1.24,32500,0.88
2008-05-12,1.24,1.25,1.24,1.25,17700,0.89
2008-05-09,1.25,1.25,1.23,1.25,10000,0.88
2008-05-08,1.22,1.22,1.22,1.22,10000,0.87
2008-05-07,1.24,1.24,1.21,1.22,92600,0.86
2008-05-06,1.26,1.26,1.22,1.22,000,0.87
2008-05-05,1.26,1.26,1.23,1.23,000,0.87
2008-05-02,1.24,1.24,1.21,1.21,52200,0.86
2008-05-01,1.26,1.26,1.25,1.25,2400,0.89
2008-04-30,1.26,1.28,1.26,1.28,54400,0.91
2008-04-29,1.25,1.28,1.25,1.26,401400,0.90
2008-04-28,1.25,1.25,1.22,1.22,000,0.87
2008-04-25,1.25,1.25,1.25,1.25,000,0.89
2008-04-24,1.21,1.25,1.21,1.25,323400,0.89
2008-04-23,1.20,1.20,1.20,1.20,10600,0.85
2008-04-22,1.23,1.23,1.22,1.22,45100,0.86
2008-04-21,1.24,1.24,1.23,1.23,89800,0.87
2008-04-18,1.28,1.28,1.24,1.24,39100,0.88
2008-04-17,1.25,1.25,1.25,1.25,24000,0.89
2008-04-16,1.28,1.28,1.25,1.25,000,0.89
2008-04-15,1.29,1.29,1.25,1.25,000,0.89
2008-04-14,1.26,1.26,1.22,1.23,319500,0.87
2008-04-11,1.26,1.28,1.26,1.28,19900,0.91
2008-04-10,1.25,1.26,1.25,1.26,19300,0.89
2008-04-09,1.26,1.31,1.26,1.28,19800,0.91
2008-04-08,1.25,1.25,1.23,1.23,29100,0.87
2008-04-07,1.23,1.27,1.23,1.24,119300,0.88
2008-04-04,1.11,1.39,1.11,1.25,73400,0.89
2008-04-03,1.10,1.12,1.10,1.12,20200,0.79
2008-04-02,1.12,1.12,1.10,1.10,190800,0.78
2008-04-01,1.12,1.12,1.12,1.12,7900,0.79
2008-03-31,1.12,1.12,1.11,1.11,31900,0.79
2008-03-28,1.14,1.14,1.11,1.14,54100,0.81
2008-03-27,1.15,1.15,1.14,1.15,137700,0.82
2008-03-26,1.15,1.15,1.14,1.15,200900,0.82
2008-03-25,1.13,1.15,1.13,1.15,193400,0.82
2008-03-24,1.12,1.12,1.12,1.12,000,0.78
2008-03-21,1.12,1.12,1.12,1.12,000,0.78
2008-03-20,1.16,1.18,1.12,1.12,328500,0.78
2008-03-19,1.18,1.20,1.15,1.16,71200,0.81
2008-03-18,1.16,1.18,1.16,1.18,265800,0.82
2008-03-17,1.21,1.21,1.15,1.15,2800,0.80
2008-03-14,1.15,1.22,1.15,1.21,57200,0.84
2008-03-13,1.15,1.15,1.11,1.15,12800,0.80
2008-03-12,1.19,1.21,1.15,1.19,537000,0.83
2008-03-11,1.20,1.20,1.15,1.15,21000,0.80
2008-03-10,1.21,1.21,1.21,1.21,20000,0.84
2008-03-07,1.23,1.23,1.20,1.20,147100,0.84
2008-03-06,1.21,1.25,1.21,1.25,39700,0.87
2008-03-05,1.25,1.26,1.25,1.25,30800,0.87
2008-03-04,1.26,1.28,1.25,1.25,265400,0.87
2008-03-03,1.28,1.29,1.25,1.29,205100,0.90
2008-02-29,1.33,1.33,1.30,1.30,55400,0.91
2008-02-28,1.30,1.30,1.30,1.30,4000,0.91
2008-02-27,1.33,1.33,1.33,1.33,1800,0.93
2008-02-26,1.26,1.32,1.25,1.32,68700,0.92
2008-02-25,1.32,1.32,1.26,1.26,45800,0.88
2008-02-22,1.37,1.37,1.32,1.32,000,0.92
2008-02-21,1.35,1.40,1.31,1.31,18600,0.91
2008-02-20,1.25,1.35,1.25,1.35,23400,0.94
2008-02-19,1.35,1.35,1.30,1.35,66900,0.94
2008-02-18,1.35,1.35,1.35,1.35,000,0.94
2008-02-15,1.33,1.38,1.32,1.35,322800,0.94
2008-02-14,1.36,1.36,1.35,1.35,81300,0.94
2008-02-13,1.36,1.42,1.35,1.40,144900,0.98
2008-02-12,1.37,1.37,1.35,1.37,107500,0.96
2008-02-11,1.38,1.40,1.37,1.40,28700,0.98
2008-02-08,1.38,1.38,1.35,1.38,38700,0.96
2008-02-07,1.45,1.45,1.38,1.38,000,0.96
2008-02-06,1.36,1.36,1.36,1.36,600,0.95
2008-02-05,1.42,1.42,1.40,1.40,7600,0.98
2008-02-04,1.44,1.45,1.40,1.40,46600,0.98
2008-02-01,1.43,1.45,1.36,1.45,57400,1.01
2008-01-31,1.45,1.48,1.43,1.43,71200,1.00
2008-01-30,1.47,1.47,1.43,1.46,86600,1.02
2008-01-29,1.45,1.45,1.45,1.45,13700,1.01
2008-01-28,1.45,1.45,1.45,1.45,000,1.01
2008-01-25,1.38,1.45,1.38,1.45,50600,1.01
2008-01-24,1.39,1.39,1.32,1.35,169900,0.94
2008-01-23,1.44,1.49,1.35,1.39,103000,0.97
2008-01-22,1.45,1.45,1.42,1.44,211100,1.00
2008-01-21,1.45,1.50,1.45,1.50,41400,1.05
2008-01-18,1.45,1.45,1.45,1.45,21300,1.01
2008-01-17,1.42,1.46,1.42,1.45,85400,1.01
2008-01-16,1.40,1.50,1.40,1.44,369900,1.00
2008-01-15,1.65,1.65,1.55,1.55,161200,1.08
2008-01-14,1.74,1.74,1.60,1.65,155900,1.15
2008-01-11,1.77,1.80,1.73,1.80,8400,1.25
2008-01-10,1.83,1.83,1.80,1.80,14800,1.25
2008-01-09,1.87,1.87,1.82,1.82,5200,1.27
2008-01-08,1.88,1.90,1.88,1.90,25000,1.32
2008-01-07,1.84,1.88,1.84,1.88,29200,1.31
2008-01-04,1.80,1.85,1.80,1.85,11500,1.29
2008-01-03,1.80,1.80,1.80,1.80,7500,1.25
2008-01-02,1.78,1.79,1.78,1.79,9700,1.25
2008-01-01,1.77,1.77,1.77,1.77,000,1.23
2007-12-31,1.79,1.79,1.77,1.77,26600,1.23
2007-12-28,1.79,1.79,1.77,1.79,11700,1.25
2007-12-27,1.79,1.79,1.79,1.79,2000,1.25
2007-12-26,1.80,1.80,1.80,1.80,000,1.25
2007-12-25,1.80,1.80,1.80,1.80,000,1.25
2007-12-24,1.77,1.80,1.75,1.80,33400,1.25
2007-12-21,1.83,1.83,1.77,1.77,3600,1.23
2007-12-20,1.80,1.85,1.77,1.83,330200,1.28
2007-12-19,1.85,1.85,1.80,1.80,37300,1.25
2007-12-18,1.83,1.85,1.83,1.85,4700,1.29
2007-12-17,1.90,1.90,1.90,1.90,2900,1.32
2007-12-14,1.85,1.92,1.85,1.90,63900,1.32
2007-12-13,1.79,1.83,1.79,1.83,20000,1.28
2007-12-12,1.78,1.78,1.76,1.76,120500,1.23
2007-12-11,1.78,1.79,1.78,1.78,24000,1.24
2007-12-10,1.79,1.79,1.77,1.78,433700,1.24
2007-12-07,1.78,1.79,1.78,1.79,15600,1.25
2007-12-06,1.79,1.79,1.79,1.79,2500,1.25
2007-12-05,1.75,1.75,1.74,1.75,43700,1.22
2007-12-04,1.75,1.75,1.73,1.75,10700,1.22
2007-12-03,1.80,1.80,1.75,1.79,130800,1.25
2007-11-30,1.84,1.84,1.79,1.79,178700,1.25
2007-11-29,1.84,1.84,1.80,1.84,62100,1.28
2007-11-28,1.88,1.88,1.80,1.83,186300,1.28
2007-11-27,1.90,1.90,1.88,1.88,16100,1.31
2007-11-26,1.92,1.94,1.90,1.90,71900,1.32
2007-11-23,1.93,1.93,1.90,1.90,64300,1.32
2007-11-22,1.93,1.95,1.90,1.92,176600,1.34
2007-11-21,1.76,2.00,1.76,1.90,158300,1.32
2007-11-20,1.77,1.77,1.75,1.76,126800,1.23
2007-11-19,1.75,1.77,1.74,1.77,35000,1.23
2007-11-16,1.71,1.77,1.71,1.74,1093200,1.21
