Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,0.56,0.56,0.56,0.56,000,0.43
2008-12-05,0.56,0.56,0.56,0.56,000,0.43
2008-12-04,0.64,0.64,0.56,0.56,000,0.43
2008-12-03,0.56,0.56,0.56,0.56,1600,0.43
2008-12-02,0.60,0.60,0.60,0.60,000,0.47
2008-12-01,0.60,0.60,0.60,0.60,000,0.47
2008-11-28,0.60,0.60,0.60,0.60,000,0.47
2008-11-27,0.64,0.64,0.60,0.60,000,0.47
2008-11-26,0.60,0.60,0.60,0.60,000,0.47
2008-11-25,0.60,0.60,0.56,0.56,000,0.43
2008-11-24,0.60,0.60,0.56,0.56,000,0.43
2008-11-21,0.55,0.55,0.55,0.55,20000,0.43
2008-11-20,0.60,0.60,0.55,0.55,000,0.43
2008-11-19,0.60,0.60,0.55,0.55,000,0.43
2008-11-18,0.55,0.55,0.55,0.55,40700,0.43
2008-11-17,0.60,0.60,0.60,0.60,150000,0.47
2008-11-14,0.60,0.60,0.60,0.60,000,0.47
2008-11-13,0.60,0.60,0.60,0.60,000,0.47
2008-11-12,0.75,0.75,0.60,0.60,000,0.47
2008-11-11,0.75,0.75,0.60,0.60,000,0.47
2008-11-10,0.60,0.60,0.60,0.60,100000,0.47
2008-11-07,0.73,0.73,0.60,0.60,000,0.47
2008-11-06,0.60,0.60,0.60,0.60,3600,0.47
2008-11-05,0.60,0.60,0.60,0.60,23600,0.47
2008-11-04,0.64,0.64,0.60,0.60,27900,0.47
2008-11-03,0.73,0.73,0.57,0.57,000,0.45
2008-10-31,0.56,0.56,0.56,0.56,150000,0.44
2008-10-30,0.73,0.73,0.56,0.56,000,0.44
2008-10-29,0.54,0.54,0.54,0.54,175000,0.42
2008-10-28,0.60,0.60,0.54,0.54,000,0.42
2008-10-27,0.56,0.56,0.56,0.56,60000,0.44
2008-10-24,0.62,0.62,0.62,0.62,000,0.49
2008-10-23,0.62,0.62,0.62,0.62,85000,0.49
2008-10-22,0.62,0.62,0.62,0.62,000,0.49
2008-10-21,0.61,0.62,0.61,0.62,130000,0.49
2008-10-20,0.60,0.62,0.60,0.62,110000,0.49
2008-10-17,0.60,0.60,0.60,0.60,50000,0.47
2008-10-16,0.62,0.62,0.62,0.62,57000,0.49
2008-10-15,0.60,0.62,0.60,0.62,90000,0.49
2008-10-14,0.58,0.58,0.58,0.58,95000,0.45
2008-10-13,0.60,0.60,0.60,0.60,87000,0.47
2008-10-10,0.65,0.65,0.60,0.60,170000,0.47
2008-10-09,0.60,0.60,0.60,0.60,13300,0.47
2008-10-08,0.65,0.65,0.65,0.65,40000,0.51
2008-10-07,0.67,0.67,0.65,0.65,54200,0.51
2008-10-06,0.67,0.67,0.67,0.67,120000,0.52
2008-10-03,0.67,0.67,0.67,0.67,30000,0.52
2008-10-02,0.73,0.73,0.73,0.73,000,0.57
2008-10-01,0.73,0.73,0.73,0.73,000,0.57
2008-09-30,0.73,0.73,0.73,0.73,000,0.57
2008-09-29,0.75,0.75,0.75,0.75,000,0.59
2008-09-26,0.75,0.75,0.75,0.75,000,0.59
2008-09-25,0.75,0.75,0.75,0.75,000,0.59
2008-09-24,0.74,0.75,0.74,0.75,26600,0.59
2008-09-23,0.70,0.70,0.70,0.70,000,0.55
2008-09-22,0.70,0.70,0.70,0.70,000,0.55
2008-09-19,0.70,0.70,0.70,0.70,000,0.53
2008-09-18,0.70,0.70,0.70,0.70,1700,0.53
2008-09-17,0.69,0.70,0.69,0.70,33200,0.53
2008-09-16,0.65,0.65,0.65,0.65,5300,0.49
2008-09-15,0.70,0.70,0.70,0.70,10000,0.53
2008-09-12,0.67,0.70,0.66,0.70,164000,0.53
2008-09-11,0.70,0.70,0.70,0.70,000,0.53
2008-09-10,0.62,0.70,0.62,0.70,12066400,0.53
2008-09-09,0.59,0.60,0.59,0.60,145000,0.46
2008-09-08,0.85,0.85,0.61,0.61,000,0.46
2008-09-05,0.59,0.59,0.59,0.59,49000,0.45
2008-09-04,0.59,0.63,0.59,0.63,432000,0.48
2008-09-03,0.56,0.59,0.56,0.58,340000,0.44
2008-09-02,0.53,0.53,0.53,0.53,99000,0.40
2008-09-01,0.53,0.53,0.50,0.50,91000,0.38
2008-08-29,0.60,0.60,0.57,0.57,142000,0.43
2008-08-28,0.65,0.65,0.60,0.60,60000,0.46
2008-08-27,0.65,0.65,0.60,0.60,000,0.46
2008-08-26,0.65,0.65,0.60,0.60,000,0.46
2008-08-25,0.65,0.65,0.60,0.60,000,0.46
2008-08-22,0.65,0.65,0.60,0.60,000,0.46
2008-08-21,0.69,0.69,0.60,0.60,000,0.46
2008-08-20,0.69,0.69,0.60,0.60,9300,0.46
2008-08-19,0.69,0.69,0.69,0.69,2000,0.52
2008-08-18,0.74,0.74,0.74,0.74,000,0.56
2008-08-15,0.74,0.74,0.74,0.74,000,0.56
2008-08-14,0.74,0.74,0.74,0.74,000,0.56
2008-08-13,0.74,0.74,0.74,0.74,000,0.56
2008-08-12,0.74,0.74,0.74,0.74,000,0.56
2008-08-11,0.74,0.74,0.74,0.74,000,0.56
2008-08-08,0.74,0.74,0.74,0.74,000,0.56
2008-08-07,0.74,0.74,0.74,0.74,000,0.56
2008-08-06,0.74,0.74,0.74,0.74,000,0.56
2008-08-05,0.74,0.74,0.74,0.74,2700,0.56
2008-08-04,0.89,0.89,0.89,0.89,000,0.68
2008-08-01,0.89,0.89,0.89,0.89,000,0.68
2008-07-31,0.89,0.89,0.89,0.89,000,0.68
2008-07-30,0.89,0.89,0.89,0.89,000,0.68
2008-07-29,0.89,0.89,0.89,0.89,000,0.68
2008-07-28,0.89,0.89,0.89,0.89,000,0.68
2008-07-25,0.89,0.89,0.89,0.89,000,0.68
2008-07-24,0.89,0.89,0.89,0.89,2200,0.68
2008-07-23,0.90,0.90,0.90,0.90,000,0.68
2008-07-22,0.90,0.90,0.90,0.90,000,0.68
2008-07-21,0.90,0.90,0.90,0.90,000,0.68
2008-07-18,0.90,0.90,0.90,0.90,000,0.68
2008-07-17,0.90,0.90,0.90,0.90,000,0.68
2008-07-16,0.90,0.90,0.90,0.90,24000,0.68
2008-07-15,0.94,0.94,0.90,0.90,000,0.68
2008-07-14,0.94,0.94,0.90,0.90,000,0.68
2008-07-11,0.90,0.90,0.90,0.90,1300,0.68
2008-07-10,0.90,0.90,0.90,0.90,22500,0.68
2008-07-09,0.90,0.90,0.90,0.90,1500,0.68
2008-07-08,0.90,0.90,0.90,0.90,2800,0.68
2008-07-07,0.85,0.85,0.85,0.85,000,0.65
2008-07-04,0.85,0.85,0.85,0.85,1000,0.65
2008-07-03,0.68,0.68,0.68,0.68,000,0.52
2008-07-02,0.85,0.85,0.68,0.68,000,0.52
2008-07-01,0.85,0.85,0.68,0.68,000,0.52
2008-06-30,0.70,0.70,0.68,0.68,2000,0.52
2008-06-27,0.85,0.85,0.70,0.70,000,0.53
2008-06-26,0.78,0.78,0.68,0.68,4800,0.52
2008-06-25,0.78,0.78,0.78,0.78,600,0.59
2008-06-24,0.85,0.85,0.78,0.78,000,0.59
2008-06-23,0.90,0.90,0.78,0.78,000,0.59
2008-06-20,0.80,0.80,0.80,0.80,2700,0.61
2008-06-19,0.95,0.95,0.95,0.95,000,0.72
2008-06-18,0.95,0.95,0.95,0.95,000,0.72
2008-06-17,0.95,0.95,0.95,0.95,000,0.72
2008-06-16,0.95,0.95,0.95,0.95,000,0.72
2008-06-13,0.95,0.95,0.95,0.95,000,0.72
2008-06-12,0.95,0.95,0.95,0.95,000,0.72
2008-06-11,0.95,0.95,0.95,0.95,000,0.72
2008-06-10,0.95,0.95,0.95,0.95,000,0.72
2008-06-09,0.80,0.80,0.80,0.80,000,0.61
2008-06-06,0.95,0.95,0.95,0.95,000,0.72
2008-06-05,0.95,0.95,0.95,0.95,000,0.72
2008-06-04,0.95,0.95,0.95,0.95,2000,0.72
2008-06-03,0.99,0.99,0.99,0.99,000,0.75
2008-06-02,1.00,1.00,0.90,0.99,7200,0.75
2008-05-30,1.10,1.10,1.10,1.10,000,0.84
2008-05-29,1.10,1.10,1.10,1.10,000,0.84
2008-05-28,1.10,1.10,1.10,1.10,000,0.84
2008-05-27,1.10,1.10,1.10,1.10,000,0.84
2008-05-26,1.10,1.10,1.10,1.10,1000,0.84
2008-05-23,1.00,1.00,1.00,1.00,3000,0.76
2008-05-22,1.20,1.20,1.20,1.20,000,0.91
2008-05-21,1.20,1.20,1.20,1.20,000,0.91
2008-05-20,1.20,1.20,1.20,1.20,000,0.91
2008-05-19,1.20,1.20,1.20,1.20,000,0.91
2008-05-16,1.20,1.20,1.20,1.20,000,0.91
2008-05-15,1.20,1.20,1.20,1.20,000,0.91
2008-05-14,1.20,1.20,1.20,1.20,000,0.91
2008-05-13,1.20,1.20,1.20,1.20,000,0.91
2008-05-12,1.20,1.20,1.20,1.20,000,0.91
2008-05-09,1.20,1.20,1.20,1.20,000,0.91
2008-05-08,1.20,1.20,1.20,1.20,000,0.91
2008-05-07,1.20,1.20,1.20,1.20,000,0.91
2008-05-06,1.20,1.20,1.20,1.20,1000,0.91
2008-05-05,1.30,1.30,1.30,1.30,000,0.99
2008-05-02,1.30,1.30,1.30,1.30,000,0.99
2008-05-01,1.30,1.30,1.30,1.30,000,0.99
2008-04-30,1.30,1.30,1.30,1.30,000,0.99
2008-04-29,1.30,1.30,1.30,1.30,000,0.99
2008-04-28,1.30,1.30,1.30,1.30,000,0.99
2008-04-25,1.30,1.30,1.30,1.30,000,0.99
2008-04-24,1.30,1.30,1.30,1.30,000,0.99
2008-04-23,1.30,1.30,1.30,1.30,000,0.99
2008-04-22,1.30,1.30,1.30,1.30,000,0.99
2008-04-21,1.30,1.30,1.30,1.30,000,0.99
2008-04-18,1.30,1.30,1.30,1.30,000,0.99
2008-04-17,1.30,1.30,1.30,1.30,000,0.99
2008-04-16,1.30,1.30,1.30,1.30,000,0.99
2008-04-15,1.25,1.30,1.25,1.30,4200,0.99
2008-04-14,1.30,1.30,1.30,1.30,000,0.99
2008-04-11,1.30,1.30,1.30,1.30,000,0.99
2008-04-10,1.30,1.30,1.30,1.30,000,0.99
2008-04-09,1.30,1.30,1.30,1.30,000,0.99
2008-04-08,1.30,1.30,1.30,1.30,000,0.99
2008-04-07,1.30,1.30,1.30,1.30,000,0.99
2008-04-04,1.30,1.30,1.30,1.30,000,0.99
2008-04-03,1.30,1.30,1.30,1.30,000,0.99
2008-04-02,1.30,1.30,1.30,1.30,3000,0.99
2008-04-01,1.12,1.40,1.12,1.40,96600,1.06
2008-03-31,1.20,1.20,1.20,1.20,000,0.91
2008-03-28,1.20,1.20,1.20,1.20,000,0.91
2008-03-27,1.20,1.20,1.20,1.20,000,0.91
2008-03-26,1.20,1.20,1.20,1.20,000,0.91
2008-03-25,1.20,1.20,1.20,1.20,000,0.91
2008-03-24,0.85,0.85,0.85,0.85,000,0.65
2008-03-21,0.85,0.85,0.85,0.85,000,0.65
2008-03-20,1.20,1.20,1.20,1.20,000,0.91
2008-03-19,1.20,1.20,1.20,1.20,000,0.91
2008-03-18,1.20,1.20,1.20,1.20,000,0.91
2008-03-17,1.20,1.20,1.20,1.20,000,0.91
2008-03-14,1.20,1.20,1.20,1.20,000,0.91
2008-03-13,1.20,1.20,1.20,1.20,000,0.91
2008-03-12,1.20,1.20,1.20,1.20,000,0.91
2008-03-11,1.15,1.15,1.15,1.15,000,0.87
2008-03-10,1.15,1.15,1.15,1.15,000,0.87
2008-03-07,1.15,1.15,1.15,1.15,000,0.87
2008-03-06,1.20,1.20,1.20,1.20,000,0.90
2008-03-05,1.20,1.20,1.20,1.20,000,0.90
2008-03-04,1.20,1.20,1.20,1.20,000,0.90
2008-03-03,1.20,1.20,1.20,1.20,000,0.90
2008-02-29,1.20,1.20,1.20,1.20,000,0.90
2008-02-28,1.20,1.20,1.20,1.20,000,0.90
2008-02-27,1.20,1.20,1.20,1.20,000,0.90
2008-02-26,1.20,1.20,1.20,1.20,000,0.90
2008-02-25,1.20,1.20,1.20,1.20,240000,0.90
2008-02-22,1.24,1.24,1.24,1.24,000,0.93
2008-02-21,1.24,1.24,1.24,1.24,000,0.93
2008-02-20,1.24,1.24,1.24,1.24,000,0.93
2008-02-19,1.24,1.24,1.24,1.24,000,0.93
2008-02-18,1.24,1.24,1.24,1.24,000,0.93
2008-02-15,1.24,1.24,1.24,1.24,000,0.93
2008-02-14,1.24,1.24,1.24,1.24,000,0.93
2008-02-13,1.24,1.24,1.24,1.24,400,0.93
2008-02-12,1.00,1.00,1.00,1.00,14000,0.75
2008-02-11,1.28,1.28,1.28,1.28,000,0.96
2008-02-08,1.28,1.28,1.28,1.28,000,0.96
2008-02-07,1.28,1.28,1.28,1.28,000,0.96
2008-02-06,1.28,1.28,1.28,1.28,000,0.96
2008-02-05,1.28,1.28,1.28,1.28,000,0.96
2008-02-04,1.28,1.28,1.28,1.28,000,0.96
2008-02-01,1.28,1.28,1.28,1.28,000,0.96
2008-01-31,1.28,1.28,1.28,1.28,000,0.96
2008-01-30,1.28,1.28,1.28,1.28,000,0.96
2008-01-29,1.28,1.28,1.28,1.28,000,0.96
2008-01-28,0.99,0.99,0.99,0.99,000,0.74
2008-01-25,1.28,1.28,1.28,1.28,000,0.96
2008-01-24,1.28,1.28,1.28,1.28,300,0.96
2008-01-23,1.05,1.30,1.04,1.30,8200,0.98
2008-01-22,1.30,1.30,1.30,1.30,000,0.98
2008-01-21,1.30,1.30,1.30,1.30,000,0.98
2008-01-18,1.30,1.30,1.30,1.30,000,0.98
2008-01-17,1.30,1.30,1.30,1.30,000,0.98
2008-01-16,1.30,1.30,1.30,1.30,000,0.98
2008-01-15,1.30,1.30,1.30,1.30,000,0.98
2008-01-14,1.30,1.30,1.30,1.30,000,0.98
2008-01-11,1.30,1.30,1.30,1.30,000,0.98
2008-01-10,1.30,1.30,1.30,1.30,000,0.98
2008-01-09,1.30,1.30,1.30,1.30,000,0.98
2008-01-08,1.20,1.30,1.20,1.30,7700,0.98
2008-01-07,1.30,1.30,1.30,1.30,000,0.98
2008-01-04,1.30,1.30,1.30,1.30,000,0.98
2008-01-03,1.30,1.30,1.30,1.30,000,0.98
2008-01-02,1.30,1.30,1.30,1.30,1500,0.98
2008-01-01,1.20,1.20,1.20,1.20,000,0.90
2007-12-31,1.35,1.35,1.35,1.35,000,1.01
2007-12-28,1.35,1.35,1.35,1.35,000,1.01
2007-12-27,1.35,1.35,1.35,1.35,000,1.01
2007-12-26,1.20,1.20,1.20,1.20,000,0.90
2007-12-25,1.20,1.20,1.20,1.20,000,0.90
2007-12-24,1.35,1.35,1.35,1.35,000,1.01
2007-12-21,1.35,1.35,1.35,1.35,000,1.01
2007-12-20,1.35,1.35,1.35,1.35,1000,1.01
2007-12-19,1.25,1.25,1.25,1.25,5700,0.94
2007-12-18,1.40,1.40,1.40,1.40,000,1.05
2007-12-17,1.40,1.40,1.40,1.40,000,1.05
2007-12-14,1.40,1.40,1.40,1.40,000,1.05
2007-12-13,1.40,1.40,1.40,1.40,000,1.05
2007-12-12,1.40,1.40,1.40,1.40,000,1.05
2007-12-11,1.40,1.40,1.40,1.40,000,1.05
2007-12-10,1.40,1.40,1.40,1.40,000,1.05
2007-12-07,1.40,1.40,1.40,1.40,000,1.05
2007-12-06,1.40,1.40,1.40,1.40,000,1.05
2007-12-05,1.40,1.40,1.40,1.40,000,1.05
2007-12-04,1.40,1.40,1.40,1.40,000,1.05
2007-12-03,1.38,1.40,1.38,1.40,5000,1.05
2007-11-30,1.40,1.40,1.40,1.40,3000,1.05
2007-11-29,1.40,1.40,1.40,1.40,000,1.05
2007-11-28,1.40,1.40,1.40,1.40,000,1.05
2007-11-27,1.40,1.40,1.40,1.40,000,1.05
2007-11-26,1.40,1.40,1.40,1.40,000,1.05
2007-11-23,1.40,1.40,1.40,1.40,000,1.05
2007-11-22,1.39,1.40,1.35,1.40,7500,1.05
2007-11-21,1.40,1.40,1.38,1.39,39300,1.04
2007-11-20,1.23,1.35,1.23,1.35,6015800,1.01
2007-11-19,1.23,1.23,1.22,1.22,6800,0.91
2007-11-16,1.24,1.24,1.23,1.23,000,0.92
2007-11-15,1.24,1.24,1.23,1.23,000,0.92
2007-11-14,1.24,1.24,1.23,1.23,000,0.92
2007-11-13,1.24,1.24,1.23,1.23,000,0.92
2007-11-12,1.24,1.24,1.24,1.24,4400,0.93
2007-11-09,1.22,1.23,1.22,1.23,42100,0.92
2007-11-08,1.23,1.23,1.23,1.23,16500,0.92
2007-11-07,1.23,1.23,1.21,1.21,000,0.90
2007-11-06,1.23,1.23,1.21,1.21,000,0.90
2007-11-05,1.23,1.23,1.21,1.21,000,0.90
2007-11-02,1.21,1.21,1.21,1.21,8700,0.90
2007-11-01,1.22,1.22,1.21,1.21,10000,0.90
2007-10-31,1.25,1.25,1.22,1.22,000,0.91
2007-10-30,1.25,1.25,1.22,1.22,000,0.91
2007-10-29,1.25,1.25,1.22,1.22,000,0.91
2007-10-26,1.25,1.25,1.22,1.22,000,0.91
2007-10-25,1.25,1.25,1.22,1.22,000,0.91
2007-10-24,1.25,1.25,1.22,1.22,000,0.91
2007-10-23,1.27,1.27,1.25,1.25,5387000,0.94
2007-10-22,1.20,1.20,1.20,1.20,10000,0.90
2007-10-19,1.27,1.27,1.27,1.27,000,0.96
2007-10-18,1.27,1.27,1.27,1.27,000,0.96
2007-10-17,1.27,1.27,1.27,1.27,000,0.96
2007-10-16,1.27,1.27,1.27,1.27,000,0.96
2007-10-15,1.25,1.27,1.25,1.27,5400,0.96
2007-10-12,1.25,1.25,1.20,1.20,000,0.90
2007-10-11,1.22,1.22,1.22,1.22,17900,0.92
2007-10-10,1.20,1.20,1.19,1.19,13800,0.89
2007-10-09,1.21,1.21,1.20,1.20,000,0.90
2007-10-08,1.21,1.21,1.20,1.20,000,0.90
2007-10-05,1.21,1.21,1.19,1.19,000,0.89
2007-10-04,1.20,1.20,1.19,1.19,35000,0.89
2007-10-03,1.22,1.22,1.20,1.20,000,0.90
2007-10-02,1.25,1.25,1.20,1.20,000,0.90
2007-10-01,1.25,1.25,1.21,1.21,000,0.91
2007-09-28,1.25,1.25,1.20,1.20,000,0.90
2007-09-27,1.21,1.21,1.21,1.21,8600,0.91
2007-09-26,1.21,1.21,1.21,1.21,3000,0.91
2007-09-25,1.50,1.50,1.21,1.21,000,0.91
2007-09-24,1.50,1.50,1.21,1.21,000,0.91
2007-09-21,1.26,1.26,1.26,1.26,10000,0.93
2007-09-20,1.26,1.26,1.26,1.26,7600,0.93
2007-09-19,0.95,0.95,0.95,0.95,000,0.70
2007-09-18,0.95,0.95,0.95,0.95,000,0.70
2007-09-17,0.95,0.95,0.95,0.95,000,0.70
2007-09-14,0.95,0.95,0.95,0.95,000,0.70
2007-09-13,0.95,0.95,0.95,0.95,000,0.70
2007-09-12,0.95,0.95,0.95,0.95,000,0.70
2007-09-11,0.95,0.95,0.95,0.95,000,0.70
2007-09-10,0.95,0.95,0.95,0.95,10000,0.70
2007-09-07,0.95,0.95,0.95,0.95,000,0.70
2007-09-06,0.95,0.95,0.95,0.95,50000,0.70
2007-09-05,0.95,0.95,0.95,0.95,000,0.70
2007-09-04,0.95,0.95,0.95,0.95,000,0.70
2007-09-03,0.95,0.95,0.95,0.95,000,0.70
2007-08-31,0.95,0.95,0.95,0.95,000,0.70
2007-08-30,0.95,0.95,0.95,0.95,000,0.70
2007-08-29,0.95,0.95,0.95,0.95,000,0.70
2007-08-28,0.95,0.95,0.95,0.95,600,0.70
2007-08-27,1.00,1.00,0.95,0.95,000,0.70
2007-08-24,1.00,1.00,0.95,0.95,000,0.70
2007-08-23,0.95,0.95,0.95,0.95,6000,0.70
2007-08-22,0.95,0.95,0.95,0.95,000,0.70
2007-08-21,0.95,0.95,0.95,0.95,000,0.70
2007-08-20,0.95,0.95,0.95,0.95,000,0.70
2007-08-17,0.95,0.95,0.95,0.95,000,0.70
2007-08-16,0.95,0.95,0.95,0.95,000,0.70
2007-08-15,0.95,0.95,0.95,0.95,000,0.70
2007-08-14,0.95,0.95,0.95,0.95,000,0.70
2007-08-13,0.95,0.95,0.95,0.95,000,0.70
2007-08-10,0.95,0.95,0.95,0.95,000,0.70
2007-08-09,0.95,0.95,0.95,0.95,000,0.70
2007-08-08,0.95,0.95,0.95,0.95,000,0.70
2007-08-07,0.95,0.95,0.95,0.95,000,0.70
2007-08-06,0.95,0.95,0.95,0.95,000,0.70
2007-08-03,0.95,0.95,0.95,0.95,8400,0.70
2007-08-02,1.02,1.02,0.98,0.98,000,0.72
2007-08-01,1.02,1.02,0.98,0.98,000,0.72
2007-07-31,1.02,1.02,0.95,0.95,000,0.70
2007-07-30,1.05,1.05,0.98,0.98,000,0.72
2007-07-27,0.98,0.98,0.98,0.98,1000,0.72
2007-07-26,0.98,0.98,0.98,0.98,6800,0.72
2007-07-25,0.98,0.98,0.98,0.98,2000,0.72
2007-07-24,0.96,0.96,0.96,0.96,900,0.71
2007-07-23,1.05,1.05,0.96,0.96,000,0.71
2007-07-20,1.00,1.00,0.96,0.96,000,0.71
2007-07-19,0.95,0.95,0.95,0.95,4400,0.70
2007-07-18,1.04,1.04,0.95,0.95,000,0.70
2007-07-17,1.04,1.04,0.95,0.95,000,0.70
2007-07-16,1.04,1.04,0.95,0.95,000,0.70
2007-07-13,1.04,1.04,0.95,0.95,000,0.70
2007-07-12,1.04,1.04,0.95,0.95,000,0.70
2007-07-11,1.05,1.05,0.95,0.95,000,0.70
2007-07-10,1.05,1.05,0.95,0.95,000,0.70
2007-07-09,0.95,0.95,0.95,0.95,2500,0.70
2007-07-06,1.04,1.04,1.04,1.04,3000,0.77
2007-07-05,0.95,1.04,0.95,1.04,18600,0.77
2007-07-04,0.90,0.90,0.90,0.90,3800,0.66
2007-07-03,0.95,0.95,0.95,0.95,000,0.70
2007-07-02,0.95,0.95,0.95,0.95,000,0.70
2007-06-29,0.95,0.95,0.95,0.95,000,0.70
2007-06-28,0.95,0.95,0.95,0.95,500,0.70
2007-06-27,0.95,0.95,0.95,0.95,000,0.70
2007-06-26,0.95,0.95,0.95,0.95,900,0.70
2007-06-25,0.94,0.95,0.94,0.95,2500,0.70
2007-06-22,1.00,1.00,1.00,1.00,000,0.73
2007-06-21,1.00,1.00,1.00,1.00,000,0.73
2007-06-20,1.02,1.02,1.02,1.02,000,0.75
2007-06-19,1.02,1.02,1.02,1.02,000,0.75
2007-06-18,1.00,1.03,1.00,1.03,20000,0.76
2007-06-15,1.00,1.00,1.00,1.00,000,0.74
2007-06-14,0.95,1.00,0.95,1.00,11000,0.74
2007-06-13,0.95,0.95,0.95,0.95,000,0.70
2007-06-12,0.95,0.95,0.95,0.95,000,0.70
2007-06-11,0.95,0.95,0.95,0.95,000,0.70
2007-06-08,0.95,0.95,0.95,0.95,5000,0.70
2007-06-07,0.95,0.95,0.95,0.95,000,0.70
2007-06-06,0.94,0.94,0.94,0.94,000,0.69
2007-06-05,0.95,0.95,0.94,0.94,20000,0.69
2007-06-04,0.95,0.95,0.95,0.95,9400,0.70
2007-06-01,0.95,0.95,0.95,0.95,000,0.70
2007-05-31,0.96,0.96,0.96,0.96,000,0.71
2007-05-30,0.96,0.96,0.96,0.96,1000,0.71
2007-05-29,0.99,0.99,0.99,0.99,10000,0.73
2007-05-28,1.00,1.00,1.00,1.00,2000,0.74
2007-05-25,1.00,1.00,1.00,1.00,000,0.74
2007-05-24,1.00,1.00,1.00,1.00,10000,0.74
2007-05-23,0.96,0.96,0.96,0.96,000,0.71
2007-05-22,0.96,0.96,0.96,0.96,000,0.71
2007-05-21,0.95,0.95,0.95,0.95,000,0.70
2007-05-18,0.95,0.95,0.95,0.95,000,0.70
2007-05-17,0.95,0.95,0.95,0.95,000,0.70
2007-05-16,0.95,0.95,0.95,0.95,000,0.70
2007-05-15,0.95,0.95,0.95,0.95,1500,0.70
2007-05-14,0.95,0.95,0.95,0.95,000,0.70
2007-05-11,0.95,0.95,0.95,0.95,000,0.70
2007-05-10,0.95,0.95,0.95,0.95,000,0.70
2007-05-09,0.95,0.95,0.95,0.95,000,0.70
2007-05-08,0.95,0.95,0.95,0.95,5000,0.70
2007-05-07,0.92,0.92,0.92,0.92,000,0.68
2007-05-04,0.92,0.92,0.92,0.92,000,0.68
2007-05-03,0.92,0.92,0.92,0.92,000,0.68
2007-05-02,0.92,0.92,0.92,0.92,4000,0.68
2007-05-01,0.98,0.98,0.98,0.98,000,0.72
2007-04-30,0.98,0.98,0.98,0.98,000,0.72
2007-04-27,0.98,0.98,0.98,0.98,000,0.72
2007-04-26,0.98,0.98,0.98,0.98,000,0.72
2007-04-25,0.98,0.98,0.98,0.98,000,0.72
2007-04-24,0.98,0.98,0.98,0.98,3000,0.72
2007-04-23,0.95,0.95,0.95,0.95,000,0.70
2007-04-20,0.95,0.95,0.95,0.95,000,0.70
2007-04-19,0.95,0.95,0.95,0.95,1000,0.70
2007-04-18,0.96,0.96,0.96,0.96,5000,0.71
2007-04-17,0.92,0.96,0.92,0.96,8800,0.71
2007-04-16,0.92,0.92,0.92,0.92,000,0.68
2007-04-13,0.92,0.92,0.92,0.92,000,0.68
2007-04-12,0.92,0.92,0.92,0.92,000,0.68
2007-04-11,0.92,0.92,0.92,0.92,000,0.68
2007-04-10,0.92,0.92,0.92,0.92,5000,0.68
2007-04-09,0.99,0.99,0.99,0.99,000,0.73
2007-04-06,0.99,0.99,0.99,0.99,000,0.73
2007-04-05,0.99,0.99,0.99,0.99,000,0.73
2007-04-04,0.99,0.99,0.99,0.99,10000,0.73
2007-04-03,0.98,0.98,0.98,0.98,10000,0.72
2007-04-02,0.98,0.98,0.98,0.98,10000,0.72
2007-03-30,0.90,0.90,0.90,0.90,000,0.66
2007-03-29,0.90,0.90,0.90,0.90,000,0.66
2007-03-28,0.90,0.90,0.90,0.90,73900,0.66
2007-03-27,0.95,0.95,0.95,0.95,000,0.70
2007-03-26,0.95,0.95,0.95,0.95,000,0.70
2007-03-23,0.95,0.95,0.95,0.95,000,0.70
2007-03-22,0.95,0.95,0.95,0.95,000,0.70
2007-03-21,0.95,0.95,0.95,0.95,000,0.70
2007-03-20,0.95,0.95,0.95,0.95,000,0.70
2007-03-19,0.95,0.95,0.95,0.95,000,0.70
2007-03-16,0.95,0.95,0.95,0.95,000,0.70
2007-03-15,0.95,0.95,0.95,0.95,000,0.70
2007-03-14,0.96,0.96,0.95,0.95,19700,0.70
2007-03-13,0.96,0.96,0.96,0.96,000,0.71
2007-03-12,0.96,0.96,0.96,0.96,000,0.71
2007-03-09,0.95,0.95,0.95,0.95,000,0.70
2007-03-08,0.95,0.95,0.95,0.95,1800,0.70
2007-03-07,1.02,1.02,1.02,1.02,000,0.75
2007-03-06,1.02,1.02,1.02,1.02,000,0.75
2007-03-05,1.02,1.02,1.02,1.02,000,0.75
2007-03-02,1.02,1.02,1.02,1.02,1000,0.75
2007-03-01,1.02,1.02,1.02,1.02,000,0.75
2007-02-28,1.02,1.02,1.02,1.02,000,0.75
2007-02-27,1.05,1.05,1.02,1.02,6000,0.75
2007-02-26,1.02,1.05,1.02,1.02,22100,0.75
2007-02-23,0.98,0.99,0.98,0.99,4600,0.73
2007-02-22,0.96,0.96,0.96,0.96,000,0.70
2007-02-21,0.96,0.96,0.96,0.96,000,0.70
2007-02-20,0.96,0.96,0.96,0.96,20000,0.70
2007-02-19,0.98,0.98,0.98,0.98,000,0.72
2007-02-16,0.98,0.98,0.98,0.98,000,0.72
2007-02-15,0.98,0.98,0.98,0.98,000,0.72
2007-02-14,0.99,0.99,0.99,0.99,000,0.73
2007-02-13,0.99,0.99,0.99,0.99,000,0.73
2007-02-12,0.99,0.99,0.99,0.99,000,0.73
2007-02-09,0.99,0.99,0.99,0.99,000,0.73
