Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,0.18,0.19,0.18,0.19,17000,0.19
2010-01-07,0.17,0.18,0.17,0.18,59800,0.18
2010-01-06,0.17,0.17,0.17,0.17,7900,0.17
2010-01-05,0.17,0.17,0.17,0.17,12200,0.17
2010-01-04,0.17,0.17,0.17,0.17,000,0.17
2009-12-31,0.18,0.18,0.16,0.16,000,0.16
2009-12-30,0.18,0.18,0.16,0.16,000,0.16
2009-12-24,0.17,0.17,0.17,0.17,111000,0.17
2009-12-23,0.16,0.17,0.16,0.17,77200,0.17
2009-12-22,0.17,0.17,0.16,0.16,209200,0.16
2009-12-21,0.17,0.17,0.17,0.17,16500,0.17
2009-12-18,0.17,0.17,0.16,0.16,40300,0.16
2009-12-17,0.17,0.17,0.17,0.17,000,0.17
2009-12-16,0.17,0.17,0.17,0.17,000,0.17
2009-12-15,0.17,0.17,0.17,0.17,62300,0.17
2009-12-14,0.17,0.17,0.17,0.17,54000,0.17
2009-12-11,0.17,0.17,0.17,0.17,159500,0.17
2009-12-10,0.18,0.18,0.17,0.17,000,0.17
2009-12-08,0.19,0.19,0.18,0.18,75500,0.18
2009-12-07,0.20,0.20,0.19,0.19,223000,0.19
2009-12-04,0.20,0.20,0.20,0.20,18500,0.20
2009-12-03,0.21,0.21,0.20,0.20,25700,0.20
2009-12-02,0.20,0.20,0.20,0.20,20000,0.20
2009-12-01,0.21,0.21,0.20,0.20,000,0.20
2009-11-26,0.22,0.22,0.20,0.20,71800,0.20
2009-11-25,0.22,0.22,0.22,0.22,70000,0.22
2009-11-24,0.21,0.21,0.21,0.21,20000,0.21
2009-11-23,0.22,0.23,0.21,0.21,34300,0.21
2009-11-20,0.22,0.22,0.22,0.22,000,0.22
2009-11-19,0.21,0.23,0.21,0.23,165000,0.23
2009-11-18,0.22,0.22,0.21,0.21,35000,0.21
2009-11-17,0.20,0.22,0.20,0.22,426500,0.22
2009-11-16,0.21,0.21,0.20,0.20,000,0.20
2009-11-13,0.22,0.22,0.20,0.20,000,0.20
2009-11-12,0.21,0.21,0.20,0.20,57300,0.20
2009-11-11,0.21,0.21,0.20,0.20,235000,0.20
2009-11-10,0.21,0.21,0.21,0.21,24700,0.21
2009-11-09,0.22,0.22,0.22,0.22,18000,0.22
2009-11-06,0.22,0.22,0.22,0.22,73800,0.22
2009-11-05,0.22,0.22,0.20,0.22,246800,0.22
2009-11-04,0.22,0.22,0.22,0.22,52000,0.22
2009-11-03,0.23,0.23,0.22,0.22,134100,0.22
2009-11-02,0.22,0.23,0.22,0.23,199000,0.23
2009-10-30,0.23,0.23,0.22,0.22,19500,0.22
2009-10-29,0.22,0.23,0.22,0.22,473400,0.22
2009-10-28,0.22,0.23,0.22,0.22,379600,0.22
2009-10-27,0.23,0.23,0.22,0.23,318000,0.23
2009-10-26,0.24,0.24,0.23,0.23,45200,0.23
2009-10-23,0.25,0.30,0.24,0.24,1313900,0.24
2009-10-22,0.23,0.23,0.23,0.23,000,0.23
2009-10-21,0.23,0.23,0.23,0.23,000,0.23
2009-10-20,0.24,0.24,0.23,0.23,241700,0.23
2009-10-19,0.25,0.25,0.22,0.23,248900,0.23
2009-10-16,0.25,0.25,0.24,0.25,178400,0.25
2009-10-15,0.25,0.25,0.23,0.25,3398200,0.25
2009-10-14,0.23,0.25,0.23,0.25,343600,0.25
2009-10-13,0.22,0.23,0.22,0.23,221500,0.23
2009-10-12,0.23,0.23,0.22,0.22,47800,0.22
2009-10-09,0.23,0.25,0.22,0.24,491000,0.24
2009-10-08,0.24,0.25,0.23,0.23,34500,0.23
2009-10-07,0.22,0.23,0.22,0.23,337700,0.23
2009-10-06,0.22,0.22,0.22,0.22,116600,0.22
2009-10-05,0.21,0.21,0.21,0.21,000,0.21
2009-10-02,0.22,0.22,0.21,0.21,398400,0.21
2009-10-01,0.23,0.24,0.22,0.22,262500,0.22
2009-09-30,0.24,0.24,0.22,0.24,387800,0.24
2009-09-29,0.25,0.25,0.25,0.25,80000,0.25
2009-09-28,0.27,0.28,0.25,0.25,505800,0.25
2009-09-25,0.27,0.27,0.26,0.26,526900,0.26
2009-09-24,0.26,0.27,0.26,0.27,321900,0.27
2009-09-23,0.26,0.27,0.26,0.26,403900,0.26
2009-09-22,0.25,0.27,0.25,0.25,941700,0.25
2009-09-21,0.25,0.26,0.25,0.25,69700,0.25
2009-09-18,0.25,0.26,0.25,0.25,492300,0.25
2009-09-17,0.25,0.25,0.24,0.25,221000,0.25
2009-09-16,0.25,0.25,0.24,0.25,302500,0.25
2009-09-15,0.25,0.25,0.25,0.25,366500,0.25
2009-09-14,0.26,0.26,0.25,0.25,255000,0.25
2009-09-11,0.25,0.26,0.23,0.26,1093000,0.26
2009-09-10,0.25,0.25,0.25,0.25,105000,0.25
2009-09-09,0.27,0.27,0.24,0.24,877100,0.24
2009-09-08,0.26,0.28,0.25,0.26,1981500,0.26
2009-09-07,0.22,0.25,0.22,0.25,462800,0.25
2009-09-04,0.23,0.23,0.22,0.22,441500,0.22
2009-09-03,0.22,0.23,0.22,0.22,239000,0.22
2009-09-02,0.24,0.28,0.20,0.21,2041000,0.21
2009-09-01,0.19,0.25,0.19,0.25,952400,0.25
2009-08-31,0.19,0.20,0.19,0.19,1340300,0.19
2009-08-28,0.17,0.18,0.17,0.18,95000,0.18
2009-08-27,0.17,0.18,0.17,0.17,149800,0.17
2009-08-26,0.16,0.18,0.15,0.17,403900,0.17
2009-08-25,0.16,0.17,0.15,0.15,127800,0.15
2009-08-24,0.16,0.16,0.16,0.16,000,0.16
2009-08-21,0.16,0.16,0.16,0.16,74500,0.16
2009-08-20,0.16,0.16,0.16,0.16,40900,0.16
2009-08-19,0.16,0.17,0.16,0.16,97000,0.16
2009-08-18,0.16,0.17,0.16,0.16,157400,0.16
2009-08-17,0.16,0.16,0.15,0.16,104200,0.16
2009-08-14,0.16,0.16,0.15,0.16,361800,0.16
2009-08-13,0.17,0.17,0.16,0.16,259000,0.16
2009-08-12,0.17,0.17,0.16,0.17,377300,0.17
2009-08-11,0.17,0.17,0.17,0.17,130000,0.17
2009-08-10,0.17,0.17,0.16,0.16,89700,0.16
2009-08-07,0.17,0.17,0.17,0.17,270000,0.17
2009-08-06,0.17,0.17,0.17,0.17,373100,0.17
2009-08-05,0.17,0.17,0.17,0.17,5600,0.17
2009-08-04,0.17,0.17,0.17,0.17,50000,0.17
2009-08-03,0.18,0.18,0.17,0.17,90900,0.17
2009-07-31,0.17,0.19,0.17,0.18,378000,0.18
2009-07-30,0.17,0.17,0.17,0.17,105200,0.17
2009-07-29,0.18,0.19,0.18,0.18,147900,0.18
2009-07-28,0.17,0.18,0.17,0.17,258000,0.17
2009-07-27,0.17,0.17,0.16,0.17,782000,0.17
2009-07-24,0.19,0.19,0.17,0.17,510600,0.17
2009-07-23,0.19,0.19,0.18,0.18,662300,0.18
2009-07-22,0.18,0.19,0.18,0.18,683300,0.18
2009-07-21,0.16,0.19,0.16,0.18,962000,0.18
2009-07-20,0.16,0.17,0.16,0.16,291100,0.16
2009-07-17,0.16,0.16,0.15,0.16,71000,0.16
2009-07-16,0.16,0.17,0.14,0.16,269300,0.16
2009-07-15,0.14,0.15,0.14,0.15,160300,0.15
2009-07-14,0.14,0.15,0.14,0.14,80000,0.14
2009-07-13,0.14,0.14,0.14,0.14,33000,0.14
2009-07-10,0.14,0.15,0.14,0.14,241000,0.14
2009-07-09,0.14,0.15,0.14,0.14,151000,0.14
2009-07-08,0.15,0.15,0.14,0.15,265200,0.15
2009-07-07,0.16,0.16,0.14,0.14,291100,0.14
2009-07-06,0.17,0.17,0.16,0.16,276900,0.16
2009-07-03,0.16,0.17,0.15,0.17,151600,0.17
2009-07-02,0.16,0.16,0.16,0.16,126500,0.16
2009-07-01,0.16,0.16,0.16,0.16,70500,0.16
2009-06-30,0.16,0.17,0.14,0.16,490300,0.16
2009-06-29,0.17,0.17,0.16,0.16,178900,0.16
2009-06-26,0.16,0.17,0.16,0.17,242000,0.17
2009-06-25,0.14,0.16,0.14,0.16,342400,0.16
2009-06-24,0.14,0.15,0.14,0.14,261400,0.14
2009-06-23,0.12,0.14,0.12,0.14,919700,0.14
2009-06-22,0.14,0.14,0.13,0.13,718600,0.13
2009-06-19,0.16,0.16,0.12,0.14,2927900,0.14
2009-06-18,0.18,0.18,0.16,0.16,987400,0.16
2009-06-17,0.18,0.19,0.17,0.18,327800,0.18
2009-06-16,0.19,0.19,0.18,0.18,249800,0.18
2009-06-15,0.19,0.19,0.19,0.19,1004400,0.19
2009-06-12,0.18,0.19,0.17,0.17,663400,0.17
2009-06-11,0.19,0.19,0.17,0.17,1302800,0.17
2009-06-10,0.22,0.23,0.19,0.19,1348500,0.19
2009-06-09,0.20,0.22,0.20,0.21,429000,0.21
2009-06-05,0.22,0.22,0.19,0.20,996800,0.20
2009-06-04,0.22,0.25,0.20,0.22,2503800,0.22
2009-06-03,0.19,0.22,0.17,0.22,3463500,0.22
2009-06-02,0.19,0.20,0.17,0.17,1268300,0.17
2009-06-01,0.17,0.19,0.17,0.19,1235500,0.19
2009-05-29,0.15,0.17,0.15,0.17,802700,0.17
2009-05-28,0.14,0.16,0.14,0.15,397400,0.15
2009-05-27,0.16,0.16,0.14,0.14,557500,0.14
2009-05-26,0.17,0.17,0.16,0.16,191000,0.16
2009-05-25,0.17,0.17,0.16,0.16,702500,0.16
2009-05-22,0.12,0.18,0.12,0.18,2731700,0.18
2009-05-21,0.12,0.12,0.11,0.12,304100,0.12
2009-05-20,0.12,0.12,0.10,0.11,821100,0.11
2009-05-19,0.13,0.13,0.10,0.11,1678300,0.11
2009-05-18,0.09,0.12,0.09,0.12,3309300,0.12
2009-05-15,0.06,0.10,0.06,0.10,3814800,0.10
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,000,0.03
2009-05-11,0.10,0.10,0.03,0.03,000,0.03
2009-05-08,0.03,0.03,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,244300,0.03
2009-05-06,0.03,0.03,0.03,0.03,300,0.03
2009-05-05,0.03,0.03,0.03,0.03,154000,0.03
2009-05-04,0.02,0.02,0.02,0.02,100000,0.02
2009-05-01,0.03,0.03,0.03,0.03,000,0.03
2009-04-30,0.03,0.03,0.03,0.03,100000,0.03
2009-04-29,0.03,0.03,0.03,0.03,000,0.03
2009-04-28,0.02,0.03,0.02,0.03,215000,0.03
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.02,0.02,0.02,0.02,000,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,100000,0.02
2009-04-21,0.03,0.03,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,5900,0.02
2009-04-17,0.03,0.03,0.02,0.02,000,0.02
2009-04-16,0.02,0.02,0.02,0.02,52500,0.02
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,000,0.03
2009-04-08,0.03,0.03,0.03,0.03,000,0.03
2009-04-07,0.03,0.03,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.03,0.03,000,0.03
2009-04-03,0.03,0.03,0.03,0.03,25000,0.03
2009-04-02,0.02,0.02,0.02,0.02,000,0.02
2009-04-01,0.02,0.02,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,000,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,000,0.02
2009-03-24,0.02,0.02,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,108000,0.02
2009-03-20,0.03,0.03,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,192000,0.02
2009-03-18,0.02,0.02,0.02,0.02,000,0.02
2009-03-17,0.02,0.02,0.02,0.02,583000,0.02
2009-03-16,0.02,0.02,0.02,0.02,000,0.02
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.03,0.03,0.02,0.02,000,0.02
2009-03-11,0.03,0.03,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,50000,0.02
2009-03-09,0.02,0.02,0.02,0.02,75000,0.02
2009-03-06,0.03,0.03,0.02,0.02,000,0.02
2009-03-05,0.02,0.02,0.02,0.02,95000,0.02
2009-03-04,0.02,0.02,0.02,0.02,60000,0.02
2009-03-03,0.02,0.02,0.02,0.02,50000,0.02
2009-03-02,0.02,0.02,0.02,0.02,10000,0.02
2009-02-27,0.02,0.02,0.02,0.02,150000,0.02
2009-02-26,0.02,0.02,0.02,0.02,000,0.02
2009-02-25,0.02,0.02,0.02,0.02,000,0.02
2009-02-24,0.02,0.02,0.02,0.02,000,0.02
2009-02-23,0.02,0.02,0.02,0.02,000,0.02
2009-02-20,0.02,0.02,0.02,0.02,000,0.02
2009-02-19,0.02,0.02,0.02,0.02,000,0.02
2009-02-18,0.02,0.02,0.02,0.02,000,0.02
2009-02-17,0.02,0.02,0.02,0.02,60000,0.02
2009-02-16,0.02,0.02,0.02,0.02,000,0.02
2009-02-13,0.04,0.04,0.02,0.02,000,0.02
2009-02-12,0.04,0.04,0.02,0.02,000,0.02
2009-02-11,0.04,0.04,0.02,0.02,000,0.02
2009-02-10,0.04,0.04,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,125000,0.02
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,275000,0.01
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,000,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,000,0.02
2009-01-27,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,000,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,000,0.02
2009-01-20,0.02,0.02,0.02,0.02,000,0.02
2009-01-19,0.02,0.02,0.02,0.02,000,0.02
2009-01-16,0.02,0.02,0.02,0.02,000,0.02
2009-01-15,0.02,0.02,0.02,0.02,000,0.02
2009-01-14,0.02,0.02,0.02,0.02,000,0.02
2009-01-13,0.02,0.02,0.02,0.02,000,0.02
2009-01-12,0.02,0.02,0.02,0.02,000,0.02
2009-01-09,0.02,0.02,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.02,0.02,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,33400,0.02
2009-01-02,0.02,0.02,0.02,0.02,50000,0.02
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,20000,0.03
2008-12-18,0.02,0.02,0.02,0.02,000,0.02
2008-12-17,0.02,0.02,0.02,0.02,000,0.02
2008-12-16,0.02,0.02,0.02,0.02,50000,0.02
2008-12-15,0.02,0.02,0.02,0.02,000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,168000,0.02
2008-12-08,0.02,0.02,0.02,0.02,000,0.02
2008-12-05,0.02,0.02,0.02,0.02,000,0.02
2008-12-04,0.02,0.02,0.02,0.02,000,0.02
2008-12-03,0.02,0.02,0.02,0.02,000,0.02
2008-12-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-01,0.02,0.02,0.02,0.02,000,0.02
2008-11-28,0.02,0.02,0.02,0.02,000,0.02
2008-11-27,0.02,0.02,0.02,0.02,000,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.02,0.02,0.02,0.02,000,0.02
2008-11-24,0.02,0.02,0.02,0.02,000,0.02
2008-11-21,0.02,0.02,0.02,0.02,55000,0.02
2008-11-20,0.02,0.02,0.02,0.02,000,0.02
2008-11-19,0.02,0.02,0.02,0.02,45500,0.02
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.04,0.04,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,25000,0.03
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.03,0.05,0.03,0.05,79500,0.05
2008-11-06,0.03,0.03,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,000,0.03
2008-11-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-31,0.03,0.03,0.03,0.03,000,0.03
2008-10-30,0.05,0.05,0.03,0.03,000,0.03
2008-10-29,0.06,0.06,0.03,0.03,000,0.03
2008-10-28,0.03,0.03,0.03,0.03,125000,0.03
2008-10-27,0.05,0.05,0.03,0.03,000,0.03
2008-10-24,0.03,0.03,0.03,0.03,262500,0.03
2008-10-23,0.04,0.04,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.04
2008-10-21,0.04,0.04,0.04,0.04,000,0.04
2008-10-20,0.04,0.04,0.04,0.04,25000,0.04
2008-10-17,0.03,0.03,0.03,0.03,25000,0.03
2008-10-16,0.04,0.04,0.04,0.04,35000,0.04
2008-10-15,0.04,0.04,0.04,0.04,202500,0.04
2008-10-14,0.04,0.04,0.04,0.04,20000,0.04
2008-10-13,0.04,0.04,0.04,0.04,44100,0.04
2008-10-10,0.05,0.05,0.04,0.04,000,0.04
2008-10-09,0.03,0.04,0.03,0.04,165800,0.04
2008-10-08,0.04,0.04,0.03,0.03,50000,0.03
2008-10-07,0.06,0.06,0.04,0.04,50000,0.04
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-02,0.06,0.06,0.06,0.06,000,0.06
2008-10-01,0.06,0.06,0.06,0.06,184000,0.06
2008-09-30,0.07,0.07,0.06,0.06,125000,0.06
2008-09-29,0.08,0.08,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,37500,0.07
2008-09-25,0.06,0.06,0.06,0.06,000,0.06
2008-09-24,0.07,0.07,0.06,0.06,169000,0.06
2008-09-23,0.08,0.08,0.08,0.08,175000,0.08
2008-09-22,0.08,0.08,0.08,0.08,000,0.08
2008-09-19,0.08,0.08,0.08,0.08,000,0.08
2008-09-18,0.08,0.08,0.08,0.08,25000,0.08
2008-09-17,0.08,0.08,0.08,0.08,000,0.08
2008-09-16,0.08,0.08,0.08,0.08,000,0.08
2008-09-15,0.08,0.08,0.08,0.08,14900,0.08
2008-09-12,0.09,0.09,0.08,0.08,80000,0.08
2008-09-11,0.09,0.09,0.09,0.09,10000,0.09
2008-09-10,0.09,0.09,0.09,0.09,000,0.09
2008-09-09,0.09,0.09,0.09,0.09,80000,0.09
2008-09-08,0.09,0.09,0.09,0.09,111000,0.09
2008-09-05,0.08,0.10,0.07,0.09,374000,0.09
2008-09-04,0.08,0.08,0.08,0.08,000,0.08
2008-09-03,0.08,0.08,0.08,0.08,000,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,000,0.08
2008-08-27,0.08,0.08,0.08,0.08,50000,0.08
2008-08-26,0.08,0.08,0.08,0.08,10000,0.08
2008-08-25,0.08,0.08,0.08,0.08,32000,0.08
2008-08-22,0.08,0.08,0.08,0.08,000,0.08
2008-08-21,0.08,0.08,0.08,0.08,000,0.08
2008-08-20,0.08,0.08,0.08,0.08,88000,0.08
2008-08-19,0.08,0.08,0.08,0.08,40000,0.08
2008-08-18,0.09,0.09,0.08,0.08,102900,0.08
2008-08-15,0.09,0.09,0.09,0.09,000,0.09
2008-08-14,0.09,0.09,0.09,0.09,227500,0.09
2008-08-13,0.09,0.09,0.09,0.09,52600,0.09
2008-08-12,0.09,0.09,0.09,0.09,40000,0.09
2008-08-11,0.09,0.09,0.09,0.09,85000,0.09
2008-08-08,0.09,0.09,0.09,0.09,237400,0.09
2008-08-07,0.10,0.11,0.10,0.10,175000,0.10
2008-08-06,0.09,0.11,0.09,0.11,451900,0.11
2008-08-05,0.09,0.09,0.09,0.09,6600,0.09
2008-08-04,0.09,0.09,0.09,0.09,12000,0.09
2008-08-01,0.08,0.09,0.08,0.08,314500,0.08
2008-07-31,0.07,0.07,0.07,0.07,31000,0.07
2008-07-30,0.07,0.07,0.07,0.07,000,0.07
2008-07-29,0.07,0.07,0.07,0.07,000,0.07
2008-07-28,0.07,0.07,0.07,0.07,000,0.07
2008-07-25,0.09,0.09,0.07,0.07,000,0.07
2008-07-24,0.09,0.09,0.07,0.07,000,0.07
2008-07-23,0.09,0.09,0.07,0.07,000,0.07
2008-07-22,0.09,0.09,0.07,0.07,000,0.07
2008-07-21,0.08,0.08,0.07,0.07,000,0.07
2008-07-18,0.07,0.07,0.07,0.07,125000,0.07
2008-07-17,0.07,0.07,0.07,0.07,000,0.07
2008-07-16,0.07,0.07,0.07,0.07,10000,0.07
2008-07-15,0.08,0.08,0.07,0.07,000,0.07
2008-07-14,0.08,0.08,0.07,0.07,000,0.07
2008-07-11,0.08,0.08,0.07,0.07,000,0.07
2008-07-10,0.07,0.07,0.07,0.07,25000,0.07
2008-07-09,0.07,0.07,0.07,0.07,50000,0.07
2008-07-08,0.07,0.07,0.07,0.07,80000,0.07
2008-07-07,0.08,0.08,0.08,0.08,000,0.08
2008-07-04,0.08,0.08,0.08,0.08,30000,0.08
2008-07-03,0.08,0.08,0.07,0.07,24000,0.07
2008-07-02,0.08,0.08,0.08,0.08,145000,0.08
2008-07-01,0.09,0.09,0.07,0.07,000,0.07
2008-06-30,0.08,0.08,0.07,0.07,85000,0.07
2008-06-27,0.08,0.08,0.08,0.08,75000,0.08
2008-06-26,0.09,0.09,0.07,0.09,158000,0.09
2008-06-25,0.09,0.09,0.09,0.09,000,0.09
2008-06-24,0.09,0.09,0.09,0.09,39000,0.09
2008-06-23,0.09,0.09,0.09,0.09,000,0.09
2008-06-20,0.09,0.09,0.09,0.09,50000,0.09
2008-06-19,0.09,0.09,0.09,0.09,100000,0.09
2008-06-18,0.09,0.09,0.09,0.09,000,0.09
2008-06-17,0.09,0.09,0.09,0.09,6200,0.09
2008-06-16,0.09,0.09,0.09,0.09,166000,0.09
2008-06-13,0.10,0.10,0.09,0.09,287000,0.09
2008-06-12,0.10,0.10,0.10,0.10,200000,0.10
2008-06-11,0.10,0.11,0.10,0.10,245000,0.10
2008-06-10,0.10,0.10,0.09,0.09,20000,0.09
2008-06-06,0.10,0.10,0.10,0.10,10000,0.10
2008-06-05,0.10,0.10,0.10,0.10,000,0.10
2008-06-04,0.10,0.10,0.10,0.10,220000,0.10
2008-06-03,0.10,0.10,0.10,0.10,25000,0.10
2008-06-02,0.10,0.10,0.10,0.10,49400,0.10
2008-05-30,0.11,0.11,0.10,0.10,100000,0.10
2008-05-29,0.11,0.12,0.11,0.11,304000,0.11
2008-05-28,0.10,0.10,0.10,0.10,102000,0.10
2008-05-27,0.11,0.11,0.11,0.11,200000,0.11
2008-05-26,0.11,0.12,0.11,0.11,208300,0.11
2008-05-23,0.11,0.11,0.10,0.11,67400,0.11
2008-05-22,0.11,0.11,0.11,0.11,100000,0.11
2008-05-21,0.10,0.12,0.10,0.12,151600,0.12
2008-05-20,0.11,0.11,0.11,0.11,155100,0.11
2008-05-19,0.12,0.12,0.10,0.12,312300,0.12
2008-05-16,0.10,0.14,0.09,0.12,1864200,0.12
2008-05-15,0.11,0.11,0.10,0.11,81000,0.11
2008-05-14,0.12,0.12,0.12,0.12,000,0.12
2008-05-13,0.12,0.12,0.11,0.12,18900,0.12
2008-05-12,0.12,0.12,0.12,0.12,000,0.12
2008-05-09,0.12,0.12,0.12,0.12,000,0.12
2008-05-08,0.11,0.11,0.11,0.11,29000,0.11
2008-05-07,0.12,0.12,0.12,0.12,16000,0.12
2008-05-06,0.12,0.12,0.11,0.11,000,0.11
2008-05-05,0.14,0.14,0.11,0.11,000,0.11
2008-05-02,0.14,0.14,0.11,0.11,000,0.11
2008-05-01,0.12,0.12,0.11,0.11,48000,0.11
2008-04-30,0.12,0.14,0.11,0.11,333100,0.11
2008-04-29,0.10,0.10,0.10,0.10,000,0.10
2008-04-28,0.11,0.11,0.10,0.10,16000,0.10
2008-04-24,0.12,0.12,0.11,0.11,36000,0.11
2008-04-23,0.12,0.12,0.11,0.11,100000,0.11
2008-04-22,0.11,0.11,0.11,0.11,1500,0.11
2008-04-21,0.10,0.10,0.10,0.10,219100,0.10
2008-04-18,0.11,0.11,0.11,0.11,28500,0.11
2008-04-17,0.10,0.11,0.10,0.11,156500,0.11
2008-04-16,0.12,0.12,0.12,0.12,15000,0.12
2008-04-15,0.13,0.13,0.13,0.13,7500,0.13
2008-04-14,0.13,0.14,0.13,0.14,74000,0.14
2008-04-11,0.14,0.14,0.12,0.14,141000,0.14
2008-04-10,0.14,0.14,0.14,0.14,25900,0.14
2008-04-09,0.14,0.14,0.14,0.14,12000,0.14
2008-04-08,0.12,0.13,0.12,0.13,148000,0.13
2008-04-07,0.12,0.13,0.12,0.12,145000,0.12
2008-04-04,0.12,0.12,0.12,0.12,25000,0.12
2008-04-03,0.12,0.12,0.12,0.12,159000,0.12
2008-04-02,0.14,0.14,0.12,0.12,185000,0.12
2008-04-01,0.14,0.14,0.14,0.14,116400,0.14
2008-03-31,0.14,0.14,0.13,0.13,000,0.13
2008-03-28,0.11,0.14,0.11,0.14,287500,0.14
2008-03-27,0.11,0.11,0.11,0.11,135000,0.11
2008-03-26,0.12,0.12,0.12,0.12,18300,0.12
2008-03-25,0.12,0.12,0.12,0.12,000,0.12
2008-03-20,0.12,0.12,0.12,0.12,000,0.12
2008-03-19,0.11,0.12,0.10,0.12,110000,0.12
2008-03-18,0.10,0.10,0.10,0.10,75000,0.10
2008-03-17,0.10,0.10,0.10,0.10,000,0.10
2008-03-14,0.10,0.10,0.10,0.10,30000,0.10
2008-03-13,0.12,0.12,0.11,0.11,41600,0.11
2008-03-12,0.12,0.12,0.10,0.10,122000,0.10
2008-03-11,0.12,0.12,0.12,0.12,19000,0.12
2008-03-10,0.12,0.12,0.10,0.12,63700,0.12
2008-03-07,0.12,0.12,0.12,0.12,000,0.12
2008-03-06,0.12,0.12,0.12,0.12,000,0.12
2008-03-05,0.13,0.13,0.12,0.12,103300,0.12
2008-03-04,0.13,0.13,0.13,0.13,000,0.13
2008-03-03,0.13,0.13,0.13,0.13,50000,0.13
2008-02-29,0.14,0.14,0.13,0.14,307000,0.14
2008-02-28,0.14,0.14,0.14,0.14,000,0.14
2008-02-27,0.13,0.14,0.13,0.14,138000,0.14
2008-02-26,0.12,0.13,0.12,0.13,125300,0.13
