Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,2.55,2.60,2.55,2.55,12700,25.50
2010-01-11,2.60,2.60,2.55,2.55,100700,25.50
2010-01-08,2.50,2.55,2.45,2.55,64700,25.50
2010-01-07,2.50,2.50,2.40,2.40,27200,24.00
2010-01-06,2.45,2.45,2.40,2.45,21800,24.50
2010-01-05,2.55,2.55,2.40,2.40,43000,24.00
2010-01-04,2.50,2.55,2.50,2.55,23300,25.50
2009-12-31,2.50,2.50,2.50,2.50,42500,25.00
2009-12-30,2.55,2.60,2.50,2.60,127500,26.00
2009-12-29,2.40,2.50,2.30,2.50,37000,25.00
2009-12-24,2.40,2.40,2.30,2.40,186800,24.00
2009-12-23,2.30,2.50,2.20,2.45,292800,24.50
2009-12-22,2.45,2.45,2.40,2.40,58300,24.00
2009-12-21,2.55,2.60,2.45,2.55,45000,25.50
2009-12-18,2.60,2.60,2.50,2.60,51800,26.00
2009-12-17,2.60,2.70,2.55,2.55,31600,25.50
2009-12-16,2.60,2.60,2.55,2.55,19400,25.50
2009-12-15,2.60,2.60,2.55,2.60,14100,26.00
2009-12-14,2.60,2.60,2.60,2.60,5500,26.00
2009-12-11,2.60,2.60,2.55,2.60,7000,26.00
2009-12-10,2.60,2.60,2.55,2.55,11000,25.50
2009-12-09,2.65,2.65,2.60,2.60,26100,26.00
2009-12-08,2.60,2.60,2.60,2.60,22300,26.00
2009-12-07,2.65,2.65,2.60,2.60,9000,26.00
2009-12-04,2.70,2.80,2.70,2.70,8000,27.00
2009-12-03,2.70,2.70,2.65,2.70,136100,27.00
2009-12-02,2.60,2.65,2.60,2.65,8500,26.50
2009-12-01,2.60,2.60,2.55,2.60,13700,26.00
2009-11-30,2.60,2.60,2.55,2.55,4800,25.50
2009-11-27,2.60,2.60,2.55,2.60,29300,26.00
2009-11-26,2.60,2.65,2.55,2.65,32700,26.50
2009-11-25,2.65,2.65,2.60,2.65,38400,26.50
2009-11-24,2.70,2.70,2.65,2.65,201100,26.50
2009-11-23,2.70,2.70,2.55,2.70,90700,27.00
2009-11-20,2.80,2.90,2.65,2.65,50000,26.50
2009-11-19,2.90,3.00,2.85,2.90,40600,29.00
2009-11-18,3.60,3.60,2.90,2.90,8300,29.00
2009-11-13,3.75,3.75,3.45,3.75,000,37.50
2009-11-12,3.75,3.75,3.45,3.75,000,37.50
2009-11-11,3.55,3.55,3.45,3.45,4800,34.50
2009-11-10,3.50,3.50,3.45,3.50,20700,35.00
2009-11-09,3.40,3.40,3.40,3.40,3700,34.00
2009-11-06,3.30,3.30,3.25,3.30,6000,33.00
2009-11-05,3.25,3.25,3.25,3.25,1500,32.50
2009-11-04,3.35,3.35,3.30,3.30,9300,33.00
2009-11-03,3.35,3.35,3.35,3.35,000,33.50
2009-11-02,3.50,3.50,3.35,3.35,2300,33.50
2009-10-30,3.40,3.50,3.35,3.50,2200,35.00
2009-10-29,3.50,3.50,3.50,3.50,1600,35.00
2009-10-28,3.55,3.55,3.55,3.55,000,35.50
2009-10-27,3.60,3.60,3.55,3.55,3700,35.50
2009-10-26,3.80,3.80,3.45,3.60,8300,36.00
2009-10-23,3.85,3.90,3.80,3.90,14000,39.00
2009-10-22,3.90,3.90,3.60,3.85,8100,38.50
2009-10-21,3.55,3.80,3.55,3.80,19100,38.00
2009-10-20,3.55,3.60,3.50,3.50,23400,35.00
2009-10-19,3.65,3.65,3.55,3.55,11200,35.50
2009-10-16,3.45,3.50,3.35,3.50,12200,35.00
2009-10-15,3.30,3.55,3.30,3.50,28200,35.00
2009-10-14,3.30,3.40,3.30,3.30,5500,33.00
2009-10-13,3.30,3.30,3.20,3.30,4200,33.00
2009-10-12,3.60,3.60,3.20,3.20,12500,32.00
2009-10-09,3.55,3.60,3.50,3.50,9900,35.00
2009-10-08,3.35,3.35,3.35,3.35,1000,33.50
2009-10-07,3.30,3.30,3.30,3.30,1700,33.00
2009-10-06,3.20,3.25,3.15,3.20,6400,32.00
2009-10-05,3.20,3.20,3.20,3.20,000,32.00
2009-10-02,3.40,3.40,3.20,3.20,11400,32.00
2009-10-01,3.50,3.50,3.40,3.40,24200,34.00
2009-09-30,3.65,3.65,3.60,3.60,6000,36.00
2009-09-29,3.55,3.65,3.55,3.65,4700,36.50
2009-09-28,3.50,3.55,3.50,3.55,2200,35.50
2009-09-25,3.60,3.65,3.50,3.50,9900,35.00
2009-09-24,3.60,3.75,3.50,3.60,22400,36.00
2009-09-23,3.75,3.75,3.60,3.60,14400,36.00
2009-09-22,3.75,3.85,3.60,3.70,25700,37.00
2009-09-21,3.70,3.80,3.55,3.70,19100,37.00
2009-09-18,3.80,3.80,3.70,3.70,10600,37.00
2009-09-17,3.95,4.00,3.85,3.85,10100,38.50
2009-09-16,3.95,3.95,3.80,3.80,1500,38.00
2009-09-15,4.10,4.10,4.00,4.00,3900,40.00
2009-09-14,4.00,4.05,3.80,4.05,26900,40.50
2009-09-11,4.00,4.10,3.80,4.00,9500,40.00
2009-09-10,4.05,4.05,4.00,4.00,36300,40.00
2009-09-09,4.20,4.20,4.00,4.00,21900,40.00
2009-09-08,4.00,4.40,4.00,4.10,34400,41.00
2009-09-07,3.60,4.00,3.60,3.95,110600,39.50
2009-09-04,3.45,3.55,3.45,3.55,17600,35.50
2009-09-03,3.30,3.40,3.30,3.40,3200,34.00
2009-09-02,3.20,3.25,3.00,3.25,23700,32.50
2009-09-01,3.55,3.55,3.00,3.20,60100,32.00
2009-08-31,3.75,3.90,3.75,3.80,20600,38.00
2009-08-28,3.50,3.70,3.50,3.70,16200,37.00
2009-08-27,3.60,3.70,3.50,3.50,16000,35.00
2009-08-26,3.85,3.85,3.55,3.55,18300,35.50
2009-08-25,3.80,4.00,3.65,3.95,30600,39.50
2009-08-24,3.30,3.55,3.30,3.55,43100,35.50
2009-08-21,3.10,3.30,3.10,3.25,41500,32.50
2009-08-20,2.90,3.05,2.90,3.05,19100,30.50
2009-08-19,3.00,3.00,2.85,2.95,21200,29.50
2009-08-18,2.95,3.10,2.95,2.95,28700,29.50
2009-08-17,2.90,2.95,2.80,2.85,15600,28.50
2009-08-14,2.90,2.95,2.90,2.95,8900,29.50
2009-08-13,2.95,2.95,2.95,2.95,5100,29.50
2009-08-12,2.95,2.95,2.95,2.95,6700,29.50
2009-08-11,2.80,3.00,2.80,2.95,16900,29.50
2009-08-10,2.75,2.85,2.75,2.75,45200,27.50
2009-08-07,2.85,2.95,2.75,2.90,18600,29.00
2009-08-06,3.20,3.20,3.00,3.00,31100,30.00
2009-08-05,3.25,3.25,3.15,3.20,21000,32.00
2009-08-04,3.20,3.20,3.15,3.20,7600,32.00
2009-08-03,3.15,3.30,3.15,3.20,1700,32.00
2009-07-31,3.35,3.40,3.05,3.15,14900,31.50
2009-07-30,3.20,3.30,3.20,3.20,8500,32.00
2009-07-29,3.15,3.20,3.15,3.20,3800,32.00
2009-07-28,3.20,3.30,3.15,3.15,2100,31.50
2009-07-27,3.35,3.35,2.90,3.10,21500,31.00
2009-07-24,3.45,3.45,3.30,3.30,12000,33.00
2009-07-23,3.35,3.45,3.30,3.45,4200,34.50
2009-07-22,3.40,3.50,3.40,3.40,24100,34.00
2009-07-21,3.50,3.50,3.35,3.40,35900,34.00
2009-07-20,3.30,3.45,3.30,3.45,21700,34.50
2009-07-17,3.30,3.40,3.20,3.20,10100,32.00
2009-07-16,3.15,3.65,3.15,3.30,7200,33.00
2009-07-15,2.90,3.20,2.90,3.15,9600,31.50
2009-07-14,2.70,3.10,2.70,2.80,14200,28.00
2009-07-13,2.65,2.65,2.50,2.65,5000,26.50
2009-07-10,2.40,2.70,2.40,2.65,9800,26.50
2009-07-09,2.40,2.40,2.40,2.40,3300,24.00
2009-07-08,2.35,2.40,2.35,2.40,2200,24.00
2009-07-07,2.45,2.45,2.40,2.40,4000,24.00
2009-07-06,2.25,2.45,2.25,2.45,16300,24.50
2009-07-03,2.25,2.25,2.20,2.20,000,22.00
2009-07-02,2.10,2.30,2.10,2.25,9000,22.50
2009-07-01,2.10,2.10,2.00,2.05,12500,20.50
2009-06-30,2.10,2.10,2.00,2.05,30200,20.50
2009-06-29,2.15,2.30,2.05,2.10,12000,21.00
2009-06-26,2.35,2.35,2.15,2.15,15900,21.50
2009-06-25,2.35,2.35,2.20,2.35,22400,23.50
2009-06-24,2.45,2.45,2.35,2.35,11100,23.50
2009-06-23,2.40,2.40,2.15,2.35,23500,23.50
2009-06-22,2.60,2.60,2.40,2.50,26200,25.00
2009-06-19,2.40,2.65,2.40,2.60,11200,26.00
2009-06-18,2.50,2.60,2.40,2.40,27200,24.00
2009-06-17,2.70,2.70,2.60,2.60,11800,26.00
2009-06-16,2.75,2.75,2.65,2.65,1300,26.50
2009-06-15,2.90,2.90,2.70,2.75,39400,27.50
2009-06-12,2.80,2.90,2.60,2.90,36500,29.00
2009-06-11,3.00,3.00,2.80,2.85,10300,28.50
2009-06-10,3.00,3.10,3.00,3.00,16700,30.00
2009-06-09,3.20,3.25,3.00,3.10,13100,31.00
2009-06-05,3.30,3.30,3.20,3.20,16700,32.00
2009-06-04,3.50,3.50,3.30,3.40,4700,34.00
2009-06-03,3.60,3.60,3.35,3.50,20000,35.00
2009-06-02,3.50,3.50,3.50,3.50,11500,35.00
2009-06-01,3.45,3.50,3.25,3.50,14300,35.00
2009-05-29,3.60,3.60,3.35,3.45,7500,34.50
2009-05-28,3.80,3.80,3.60,3.60,4200,36.00
2009-05-27,3.80,3.80,3.70,3.80,11500,38.00
2009-05-26,3.70,3.90,3.70,3.90,6700,39.00
2009-05-25,3.85,3.85,3.80,3.80,6400,38.00
2009-05-22,3.80,3.90,3.80,3.80,8800,38.00
2009-05-21,4.00,4.00,3.80,3.80,11700,38.00
2009-05-20,3.80,4.00,3.70,4.00,8000,40.00
2009-05-19,4.00,4.20,3.80,3.80,11700,38.00
2009-05-18,3.90,3.90,3.80,3.80,3900,38.00
2009-05-15,4.20,4.20,3.80,3.90,5500,39.00
2009-05-14,4.35,4.35,4.00,4.25,21700,42.50
2009-05-13,3.95,4.45,3.95,4.40,43700,44.00
2009-05-12,3.80,3.90,3.75,3.90,56100,39.00
2009-05-11,3.35,3.75,3.35,3.75,23200,37.50
2009-05-08,3.25,3.25,3.20,3.25,21600,32.50
2009-05-07,3.30,3.40,3.25,3.25,15000,32.50
2009-05-06,3.20,3.30,3.20,3.30,7500,33.00
2009-05-05,3.20,3.35,3.20,3.20,31900,32.00
2009-05-04,3.25,3.30,3.20,3.20,28300,32.00
2009-05-01,3.10,3.25,3.05,3.05,6400,30.50
2009-04-30,3.25,3.25,3.00,3.25,1800,32.50
2009-04-29,3.25,3.25,3.25,3.25,1200,32.50
2009-04-28,3.20,3.20,3.00,3.10,8100,31.00
2009-04-27,3.35,3.35,3.00,3.10,18300,31.00
2009-04-24,3.25,3.25,3.00,3.00,17500,30.00
2009-04-23,3.20,3.25,3.20,3.25,6100,32.50
2009-04-22,3.00,3.20,3.00,3.20,3900,32.00
2009-04-21,3.25,3.25,2.90,3.00,25600,30.00
2009-04-20,3.40,3.40,3.30,3.30,5900,33.00
2009-04-17,3.40,3.40,3.35,3.40,11700,34.00
2009-04-16,3.20,3.35,3.20,3.35,1800,33.50
2009-04-15,3.50,3.50,3.20,3.20,8100,32.00
2009-04-14,3.30,3.70,3.30,3.55,33500,35.50
2009-04-09,3.00,3.25,3.00,3.25,6300,32.50
2009-04-08,3.10,3.10,3.00,3.05,15800,30.50
2009-04-07,3.40,3.50,3.10,3.10,27300,31.00
2009-04-06,2.90,3.40,2.90,3.40,83100,34.00
2009-04-03,2.75,2.90,2.75,2.75,26300,27.50
2009-04-02,2.60,2.75,2.60,2.65,35900,26.50
2009-04-01,2.20,2.65,2.20,2.65,28300,26.50
2009-03-31,2.45,2.45,2.20,2.20,11000,22.00
2009-03-30,2.50,2.50,2.20,2.30,10500,23.00
2009-03-27,2.20,2.50,2.20,2.50,21800,25.00
2009-03-26,2.20,2.30,2.00,2.00,6800,20.00
2009-03-25,1.85,2.00,1.85,2.00,3000,20.00
2009-03-24,1.80,2.00,1.80,2.00,6900,20.00
2009-03-23,1.80,1.80,1.75,1.75,1000,17.50
2009-03-20,1.85,2.00,1.80,1.85,8600,18.50
2009-03-19,1.80,1.80,1.80,1.80,19000,18.00
2009-03-18,1.85,1.90,1.80,1.80,21600,18.00
2009-03-17,2.00,2.00,1.80,1.80,11700,18.00
2009-03-16,2.00,2.00,2.00,2.00,7000,20.00
2009-03-13,2.00,2.00,2.00,2.00,4500,20.00
2009-03-12,1.85,2.00,1.80,2.00,5800,20.00
2009-03-11,2.00,2.00,1.90,1.90,7600,19.00
2009-03-10,2.05,2.05,2.00,2.00,7700,20.00
2009-03-09,2.45,2.45,2.20,2.20,10400,22.00
2009-03-06,1.80,2.40,1.80,2.40,38100,24.00
2009-03-05,1.70,1.70,1.60,1.65,18000,16.50
2009-03-04,1.65,1.85,1.60,1.85,50800,18.50
2009-03-03,1.50,1.65,1.50,1.65,14700,16.50
2009-03-02,1.60,1.60,1.35,1.50,221900,15.00
2009-02-27,1.50,1.55,1.50,1.55,317700,15.50
2009-02-26,1.45,1.60,1.30,1.30,11600,13.00
2009-02-25,1.45,1.45,1.45,1.45,2500,14.50
2009-02-24,1.40,1.40,1.40,1.40,300,14.00
2009-02-23,1.45,1.45,1.45,1.45,2000,14.50
2009-02-20,1.40,1.50,1.35,1.50,4000,15.00
2009-02-19,1.30,1.40,1.30,1.40,1100,14.00
2009-02-18,1.30,1.40,1.20,1.30,12000,13.00
2009-02-17,1.55,1.55,1.25,1.25,11300,12.50
2009-02-16,1.40,1.50,1.40,1.50,2000,15.00
2009-02-13,1.40,1.40,1.40,1.40,2300,14.00
2009-02-12,1.40,1.40,1.40,1.40,000,14.00
2009-02-11,1.25,1.40,1.25,1.40,5300,14.00
2009-02-10,1.30,1.30,1.25,1.25,12000,12.50
2009-02-09,1.40,1.40,1.30,1.30,19600,13.00
2009-02-06,1.50,1.50,1.40,1.40,36500,14.00
2009-02-05,1.70,1.70,1.50,1.50,000,15.00
2009-02-04,1.55,1.55,1.50,1.50,11100,15.00
2009-02-03,1.70,1.75,1.65,1.65,14200,16.50
2009-02-02,1.60,1.80,1.60,1.80,17800,18.00
2009-01-30,1.50,1.70,1.45,1.60,60600,16.00
2009-01-29,1.80,1.80,1.30,1.30,32300,13.00
2009-01-28,2.00,2.00,2.00,2.00,1800,20.00
2009-01-27,2.00,2.00,1.90,2.00,5800,20.00
2009-01-23,2.00,2.00,1.90,1.90,8600,19.00
2009-01-22,1.90,2.10,1.80,1.90,83900,19.00
2009-01-21,2.50,2.50,1.80,1.90,49700,19.00
2009-01-20,2.50,2.50,2.50,2.50,100,25.00
2009-01-19,2.55,2.55,2.55,2.55,700,25.50
2009-01-16,2.70,2.70,2.55,2.55,000,25.50
2009-01-15,2.80,2.80,2.60,2.60,4100,26.00
2009-01-14,2.70,2.80,2.70,2.70,3500,27.00
2009-01-13,2.70,2.70,2.70,2.70,7500,27.00
2009-01-12,2.70,2.80,2.60,2.60,4400,26.00
2009-01-09,2.80,2.80,2.70,2.70,8200,27.00
2009-01-08,2.70,2.80,2.70,2.70,17900,27.00
2009-01-07,2.75,2.75,2.70,2.70,10400,27.00
2009-01-06,2.70,2.75,2.70,2.75,5700,27.50
2009-01-05,2.60,2.80,2.60,2.70,10200,27.00
2009-01-02,2.55,2.60,2.55,2.60,8200,26.00
2008-12-31,2.55,2.55,2.55,2.55,6400,25.50
2008-12-30,2.55,2.55,2.55,2.55,1900,25.50
2008-12-29,2.55,2.55,2.55,2.55,2500,25.50
2008-12-24,2.50,2.70,2.50,2.70,4500,27.00
2008-12-23,2.50,2.50,2.40,2.50,4700,25.00
2008-12-22,2.60,2.80,2.45,2.45,16000,24.50
2008-12-19,2.50,2.50,2.50,2.50,6000,25.00
2008-12-18,2.45,2.65,2.45,2.65,2200,26.50
2008-12-17,2.90,2.90,2.85,2.85,7200,28.50
2008-12-16,2.70,2.85,2.70,2.85,14000,28.50
2008-12-15,2.50,2.70,2.40,2.70,12000,27.00
2008-12-12,2.40,2.55,2.40,2.40,1900,24.00
2008-12-11,2.15,2.30,2.15,2.30,4800,23.00
2008-12-10,2.10,2.15,2.10,2.15,76600,21.50
2008-12-09,2.10,2.15,1.95,2.15,29500,21.50
2008-12-08,2.20,2.20,1.80,1.95,89900,19.50
2008-12-05,2.40,2.40,2.20,2.20,16400,22.00
2008-12-04,2.75,2.75,2.50,2.55,45500,25.50
2008-12-03,3.00,3.00,2.75,2.75,34100,27.50
2008-12-02,3.15,3.15,3.00,3.15,8200,31.50
2008-12-01,3.25,3.30,3.20,3.20,4900,32.00
2008-11-28,3.10,3.30,3.00,3.25,15200,32.50
2008-11-27,3.10,3.30,3.00,3.00,5600,30.00
2008-11-26,3.80,3.80,3.00,3.00,59800,30.00
2008-11-25,3.15,4.00,3.00,3.80,46500,38.00
2008-11-24,3.30,3.30,2.80,2.80,25100,28.00
2008-11-21,3.20,3.25,2.90,3.00,42600,30.00
2008-11-20,3.70,3.95,3.10,3.20,31400,32.00
2008-11-19,3.70,3.95,3.70,3.95,7600,39.50
2008-11-18,3.75,3.75,3.50,3.50,10800,35.00
2008-11-17,5.00,5.00,3.70,3.70,12600,37.00
2008-11-14,4.10,4.50,4.10,4.25,45000,42.50
2008-11-13,4.55,4.55,4.00,4.20,33200,42.00
2008-11-12,4.80,4.80,4.55,4.75,23700,47.50
2008-11-11,5.25,5.25,5.00,5.00,15000,50.00
2008-11-10,5.20,5.40,5.15,5.30,9500,53.00
2008-11-07,5.20,5.20,4.00,5.00,33600,50.00
2008-11-06,6.00,6.00,5.70,5.70,1300,57.00
2008-11-05,6.45,6.50,6.00,6.00,13400,60.00
2008-11-04,6.40,6.50,6.00,6.50,17200,65.00
2008-11-03,5.80,7.00,5.80,6.30,32400,63.00
2008-10-31,4.75,5.35,4.60,5.35,4400,53.50
2008-10-30,3.90,4.85,3.90,4.75,39700,47.50
2008-10-29,3.95,4.10,3.75,3.90,22700,39.00
2008-10-28,3.35,4.00,3.35,3.70,371800,37.00
2008-10-27,4.55,4.55,2.90,3.05,40500,30.50
2008-10-24,4.95,5.00,4.30,4.30,23100,43.00
2008-10-23,5.00,5.00,4.75,4.80,14300,48.00
2008-10-22,5.30,5.30,4.90,5.00,8600,50.00
2008-10-21,5.10,5.60,5.10,5.20,18400,52.00
2008-10-20,4.95,5.00,4.90,5.00,14900,50.00
2008-10-17,6.00,6.00,4.80,5.00,18900,50.00
2008-10-16,5.85,5.95,5.00,5.90,25300,59.00
2008-10-15,6.10,6.10,5.95,6.00,27800,60.00
2008-10-14,6.80,6.80,6.50,6.50,24500,65.00
2008-10-13,6.00,6.55,5.85,5.85,58400,58.50
2008-10-10,7.00,7.00,5.20,5.70,29000,57.00
2008-10-09,8.35,8.40,7.20,7.40,25100,74.00
2008-10-08,8.85,8.85,8.40,8.40,33700,83.50
2008-10-07,9.35,9.35,8.30,9.00,13900,89.46
2008-10-06,9.60,9.60,9.20,9.45,11200,93.94
2008-10-03,9.70,9.70,9.60,9.60,6600,95.43
2008-10-02,9.80,9.85,9.70,9.70,11000,96.42
2008-10-01,9.75,9.90,9.60,9.80,7900,97.42
2008-09-30,9.90,9.90,9.60,9.70,14700,96.42
2008-09-29,10.20,10.35,10.00,10.20,10700,101.39
2008-09-26,10.35,10.50,10.20,10.20,14100,101.39
2008-09-25,10.50,10.50,10.30,10.30,8900,102.39
2008-09-24,10.60,10.60,10.50,10.50,2500,104.38
2008-09-23,10.80,10.80,10.50,10.60,5200,105.37
2008-09-22,11.20,11.25,10.95,11.00,6900,109.35
2008-09-19,10.20,10.70,10.15,10.70,2800,106.36
2008-09-18,10.20,10.20,9.90,10.20,11500,101.39
2008-09-17,10.50,10.80,10.40,10.40,7400,103.38
2008-09-16,10.55,10.55,10.25,10.40,11800,103.38
2008-09-15,10.90,11.60,10.55,10.70,5000,106.36
2008-09-12,10.70,11.40,10.70,10.90,15400,108.35
2008-09-11,11.25,11.30,10.70,10.70,145800,106.36
2008-09-10,11.90,11.90,11.50,11.50,6200,114.32
2008-09-09,12.00,12.15,12.00,12.15,5800,120.78
2008-09-08,11.90,12.20,11.90,12.00,32500,119.29
2008-09-05,11.90,11.90,11.40,11.90,10000,118.29
2008-09-04,12.50,12.55,12.20,12.20,11200,121.27
2008-09-03,12.50,12.55,12.10,12.45,20100,123.76
2008-09-02,11.65,13.00,11.50,12.50,31500,124.26
2008-09-01,11.50,11.50,10.50,11.00,70000,109.35
2008-08-29,10.00,10.10,10.00,10.00,20000,99.40
2008-08-28,10.05,10.20,10.05,10.05,33300,99.90
2008-08-27,10.10,10.10,10.00,10.10,13400,100.40
2008-08-26,10.20,10.20,10.20,10.20,3000,101.39
2008-08-25,10.10,10.50,10.10,10.10,10000,100.40
2008-08-22,10.20,10.20,10.20,10.20,3100,101.39
2008-08-21,10.20,10.30,10.20,10.30,7800,102.39
2008-08-20,9.80,10.30,9.80,10.30,7500,102.39
2008-08-19,10.60,11.00,9.80,9.80,35700,97.42
2008-08-18,10.50,10.60,10.50,10.60,6400,105.37
2008-08-15,10.70,10.70,10.50,10.50,23000,104.38
2008-08-14,10.70,10.85,10.70,10.70,3900,106.36
2008-08-13,10.70,10.70,10.60,10.60,7100,105.37
2008-08-12,10.90,10.95,10.70,10.70,3700,106.36
2008-08-11,10.90,10.90,10.70,10.80,1000,107.36
2008-08-08,10.60,10.90,10.60,10.90,1400,108.35
2008-08-07,10.90,11.00,10.80,10.80,4600,107.36
2008-08-06,10.80,10.80,10.60,10.60,1200,105.37
2008-08-05,10.90,10.95,10.90,10.90,4600,108.35
2008-08-04,10.80,10.95,10.80,10.95,5000,108.85
2008-08-01,10.95,11.00,10.90,10.90,83600,108.35
2008-07-31,10.90,10.95,10.80,10.90,5700,108.35
2008-07-30,10.90,10.90,10.90,10.90,2200,108.35
2008-07-29,10.80,11.00,10.80,11.00,6400,109.35
2008-07-28,10.80,11.00,10.70,11.00,5600,109.35
2008-07-25,10.90,10.90,10.90,10.90,500,108.35
2008-07-24,10.70,11.00,10.70,11.00,28100,109.35
2008-07-23,10.10,11.00,10.10,10.70,22100,106.36
2008-07-22,10.50,10.50,10.10,10.10,11500,100.40
2008-07-21,10.45,10.60,10.45,10.50,4200,104.38
2008-07-18,10.80,10.80,10.45,10.45,1400,103.88
2008-07-17,10.80,10.85,10.80,10.85,700,107.85
2008-07-16,10.40,10.80,10.40,10.80,68100,107.36
2008-07-15,10.85,10.85,10.40,10.40,000,103.38
2008-07-14,10.80,11.00,10.40,10.40,2500,103.38
2008-07-11,11.00,11.00,10.50,11.00,4500,109.35
2008-07-10,11.00,11.10,11.00,11.00,20800,109.35
2008-07-09,11.30,11.30,11.20,11.30,103800,112.33
2008-07-08,11.30,11.50,11.30,11.40,4900,113.32
2008-07-07,11.30,11.50,11.30,11.50,2500,114.32
2008-07-04,11.50,11.50,11.40,11.50,8100,114.32
2008-07-03,11.50,11.50,11.25,11.25,9300,111.83
2008-07-02,12.00,12.00,11.50,11.50,4000,114.32
2008-07-01,12.15,12.15,12.00,12.00,000,119.29
2008-06-30,11.50,12.20,11.30,12.20,12700,121.27
2008-06-27,11.80,11.80,11.50,11.80,3700,117.30
2008-06-26,11.10,11.80,11.10,11.80,4900,117.30
2008-06-25,11.20,11.30,11.10,11.10,24200,110.34
2008-06-24,11.30,11.30,11.20,11.20,7600,111.33
2008-06-23,11.65,11.70,11.10,11.30,4800,112.33
2008-06-20,11.90,11.90,11.60,11.65,8100,115.81
2008-06-19,12.30,12.30,11.90,11.90,6600,118.29
2008-06-18,12.00,12.50,12.00,12.30,5500,122.27
2008-06-17,12.15,12.20,12.00,12.20,31800,121.27
2008-06-16,12.60,12.60,12.05,12.05,2000,119.78
2008-06-13,12.30,12.30,12.05,12.25,9100,121.77
2008-06-12,12.25,12.50,12.25,12.25,12900,121.77
2008-06-11,12.80,12.80,11.80,12.25,22000,121.77
2008-06-10,13.10,13.10,12.85,13.00,11800,129.23
2008-06-06,13.00,13.00,13.00,13.00,1000,129.23
2008-06-05,13.10,13.10,12.85,12.85,14200,127.74
2008-06-04,13.70,13.80,12.85,13.00,15200,129.23
2008-06-03,14.45,14.80,13.50,14.20,24800,141.15
2008-06-02,13.60,14.00,13.45,14.00,19100,139.17
2008-05-30,12.65,13.20,12.65,13.10,47900,130.22
2008-05-29,12.40,12.90,12.40,12.50,22500,124.26
2008-05-28,11.80,12.40,11.80,12.40,19500,123.26
2008-05-27,11.60,11.70,11.40,11.65,18000,115.81
2008-05-26,11.60,11.60,11.50,11.60,3700,115.31
2008-05-23,10.80,11.75,10.80,11.60,16400,115.31
2008-05-22,10.80,10.80,10.70,10.80,118100,107.36
2008-05-21,11.40,11.40,10.30,10.90,15600,108.35
2008-05-20,11.50,11.50,11.40,11.50,16600,114.32
2008-05-19,11.60,11.65,11.45,11.45,16400,113.82
2008-05-16,11.70,12.00,11.55,11.55,7500,114.81
2008-05-15,11.70,11.90,11.60,11.90,6000,118.29
2008-05-14,11.95,11.95,11.60,11.60,14600,115.31
2008-05-13,12.50,12.50,11.90,12.00,15200,119.29
2008-05-12,12.70,12.70,12.50,12.50,7800,124.26
2008-05-09,12.50,12.80,12.50,12.80,7700,127.24
2008-05-08,12.50,12.50,12.35,12.50,3100,124.26
2008-05-07,12.10,12.50,12.10,12.40,2900,123.26
2008-05-06,12.40,12.40,12.10,12.10,8500,120.28
2008-05-05,12.15,12.50,12.10,12.20,9400,121.27
2008-05-02,12.10,12.30,12.10,12.10,8200,120.28
2008-05-01,12.10,12.10,11.95,12.00,8700,119.29
2008-04-30,12.50,12.90,12.15,12.15,29600,120.78
2008-04-29,13.00,13.10,12.50,12.50,13100,124.26
2008-04-28,13.40,13.40,12.80,13.00,11100,129.23
2008-04-24,12.70,13.25,12.50,13.00,13600,129.23
2008-04-23,11.40,12.50,11.40,12.50,12800,124.26
2008-04-22,11.55,11.75,11.20,11.40,32800,113.32
2008-04-21,11.60,11.60,11.30,11.40,60900,113.32
2008-04-18,11.85,11.90,11.55,11.55,37800,114.81
2008-04-17,12.30,12.50,11.90,11.95,41600,118.79
2008-04-16,12.70,12.70,12.20,12.30,33900,122.27
2008-04-15,12.70,12.70,12.45,12.60,19900,125.25
2008-04-14,12.30,12.90,12.30,12.65,31900,125.75
2008-04-11,11.75,12.20,11.75,12.20,38500,121.27
2008-04-10,11.75,11.85,11.70,11.80,21400,117.30
2008-04-09,11.70,11.90,11.60,11.70,111600,116.30
2008-04-08,11.65,11.80,11.65,11.80,13400,117.30
2008-04-07,11.35,11.60,11.35,11.60,13300,115.31
2008-04-04,11.20,11.50,11.15,11.50,27200,114.32
2008-04-03,11.50,11.50,11.00,11.20,73600,111.33
2008-04-02,12.10,12.35,11.50,11.50,4500,114.32
2008-04-01,11.30,11.80,11.30,11.80,700,117.30
2008-03-31,11.90,11.90,11.20,11.20,2000,111.33
2008-03-28,11.90,12.70,11.90,11.90,3000,118.29
2008-03-27,11.80,11.90,11.80,11.90,6300,118.29
2008-03-26,11.80,12.00,11.80,11.80,5000,117.30
2008-03-25,11.85,11.85,11.80,11.80,1200,117.30
2008-03-20,11.85,11.85,11.85,11.85,800,117.79
2008-03-19,13.00,13.00,11.50,11.60,2300,115.31
2008-03-18,13.20,13.20,13.05,13.05,600,129.72
2008-03-17,13.00,13.00,13.00,13.00,9100,129.23
2008-03-14,13.85,13.85,13.85,13.85,000,137.68
2008-03-13,13.25,13.25,13.25,13.25,200,131.71
2008-03-12,13.20,14.00,13.20,13.25,3000,131.71
2008-03-11,14.00,14.00,13.50,14.00,3900,139.17
2008-03-10,12.90,13.80,12.90,13.80,11600,136.83
