Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,0.04,0.04,0.04,0.04,346800,0.04
2010-02-03,0.04,0.04,0.04,0.04,629400,0.04
2010-02-02,0.04,0.04,0.04,0.04,1819400,0.04
2010-02-01,0.04,0.04,0.04,0.04,2247300,0.04
2010-01-29,0.03,0.03,0.03,0.03,735100,0.03
2010-01-28,0.03,0.04,0.03,0.04,808000,0.04
2010-01-27,0.03,0.03,0.03,0.03,5205000,0.03
2010-01-26,0.04,0.04,0.04,0.04,000,0.04
2010-01-25,0.04,0.04,0.03,0.04,4962700,0.04
2010-01-22,0.03,0.04,0.03,0.04,234400,0.04
2010-01-21,0.03,0.03,0.03,0.03,599900,0.03
2010-01-20,0.04,0.04,0.03,0.03,3480100,0.03
2010-01-19,0.04,0.04,0.04,0.04,25000,0.04
2010-01-18,0.04,0.04,0.04,0.04,155000,0.04
2010-01-15,0.04,0.04,0.04,0.04,5353900,0.04
2010-01-14,0.03,0.03,0.03,0.03,68000,0.03
2010-01-12,0.03,0.03,0.03,0.03,282000,0.03
2010-01-11,0.03,0.03,0.03,0.03,20000,0.03
2010-01-08,0.03,0.03,0.03,0.03,216300,0.03
2010-01-07,0.03,0.03,0.03,0.03,738200,0.03
2010-01-06,0.03,0.03,0.03,0.03,230000,0.03
2010-01-05,0.04,0.04,0.03,0.03,000,0.03
2010-01-04,0.04,0.04,0.04,0.04,40000,0.04
2009-12-31,0.03,0.04,0.03,0.04,175000,0.04
2009-12-29,0.04,0.04,0.03,0.03,28800,0.03
2009-12-24,0.04,0.04,0.04,0.04,260000,0.04
2009-12-23,0.04,0.04,0.03,0.03,55500,0.03
2009-12-22,0.04,0.04,0.03,0.03,000,0.03
2009-12-21,0.04,0.04,0.03,0.04,323700,0.04
2009-12-18,0.04,0.04,0.03,0.03,826200,0.03
2009-12-17,0.04,0.04,0.03,0.03,1044300,0.03
2009-12-16,0.04,0.04,0.04,0.04,428000,0.04
2009-12-15,0.04,0.04,0.04,0.04,789500,0.04
2009-12-14,0.04,0.04,0.04,0.04,1848700,0.04
2009-12-11,0.03,0.04,0.03,0.04,3528400,0.04
2009-12-10,0.03,0.03,0.03,0.03,3003000,0.03
2009-12-09,0.03,0.03,0.03,0.03,1031100,0.03
2009-12-08,0.03,0.04,0.03,0.04,740000,0.04
2009-12-07,0.04,0.04,0.03,0.03,277300,0.03
2009-12-04,0.03,0.04,0.03,0.04,1717500,0.04
2009-12-03,0.04,0.04,0.04,0.04,2756000,0.04
2009-12-02,0.04,0.04,0.04,0.04,1762400,0.04
2009-12-01,0.04,0.04,0.04,0.04,82700,0.04
2009-11-30,0.04,0.04,0.03,0.04,736900,0.04
2009-11-27,0.04,0.04,0.04,0.04,643800,0.04
2009-11-26,0.03,0.04,0.03,0.03,559400,0.03
2009-11-25,0.04,0.04,0.03,0.04,2240000,0.04
2009-11-24,0.04,0.04,0.03,0.04,4069800,0.04
2009-11-23,0.04,0.04,0.04,0.04,175000,0.04
2009-11-20,0.03,0.03,0.03,0.03,19700,0.03
2009-11-19,0.04,0.04,0.03,0.03,494800,0.03
2009-11-18,0.04,0.04,0.04,0.04,50000,0.04
2009-11-17,0.04,0.04,0.04,0.04,717500,0.04
2009-11-16,0.03,0.03,0.02,0.03,883100,0.03
2009-11-12,0.03,0.03,0.03,0.03,000,0.03
2009-11-11,0.03,0.03,0.03,0.03,514500,0.03
2009-11-10,0.03,0.03,0.03,0.03,180000,0.03
2009-11-09,0.03,0.03,0.03,0.03,4000,0.03
2009-11-06,0.03,0.03,0.03,0.03,191400,0.03
2009-11-05,0.03,0.03,0.03,0.03,000,0.03
2009-11-04,0.03,0.03,0.03,0.03,4200,0.03
2009-11-03,0.03,0.03,0.03,0.03,6100,0.03
2009-11-02,0.03,0.03,0.03,0.03,400400,0.03
2009-10-30,0.03,0.03,0.03,0.03,363600,0.03
2009-10-29,0.03,0.03,0.03,0.03,28000,0.03
2009-10-28,0.04,0.04,0.04,0.04,95500,0.04
2009-10-27,0.04,0.04,0.04,0.04,112000,0.04
2009-10-26,0.04,0.04,0.04,0.04,000,0.04
2009-10-23,0.04,0.04,0.04,0.04,150000,0.04
2009-10-22,0.04,0.04,0.04,0.04,909000,0.04
2009-10-21,0.04,0.04,0.04,0.04,97400,0.04
2009-10-20,0.04,0.04,0.04,0.04,404500,0.04
2009-10-19,0.04,0.04,0.04,0.04,192300,0.04
2009-10-16,0.04,0.04,0.04,0.04,452400,0.04
2009-10-15,0.04,0.04,0.04,0.04,220400,0.04
2009-10-14,0.05,0.05,0.05,0.05,2019200,0.05
2009-10-13,0.05,0.05,0.05,0.05,2991200,0.05
2009-10-12,0.05,0.05,0.05,0.05,2438300,0.05
2009-10-09,0.05,0.05,0.05,0.05,4135100,0.05
2009-10-08,0.05,0.06,0.05,0.05,770200,0.05
2009-10-07,0.03,0.05,0.03,0.05,1799600,0.05
2009-10-06,0.03,0.03,0.03,0.03,547900,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,6000,0.03
2009-10-01,0.03,0.03,0.03,0.03,000,0.03
2009-09-30,0.03,0.03,0.03,0.03,115400,0.03
2009-09-29,0.03,0.03,0.03,0.03,1000,0.03
2009-09-28,0.03,0.03,0.03,0.03,61500,0.03
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,74600,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,147500,0.03
2009-09-21,0.03,0.03,0.03,0.03,151600,0.03
2009-09-18,0.03,0.03,0.03,0.03,000,0.03
2009-09-17,0.03,0.03,0.03,0.03,47000,0.03
2009-09-16,0.03,0.03,0.03,0.03,000,0.03
2009-09-15,0.03,0.03,0.03,0.03,34000,0.03
2009-09-14,0.03,0.03,0.03,0.03,000,0.03
2009-09-11,0.03,0.03,0.03,0.03,20000,0.03
2009-09-10,0.03,0.03,0.03,0.03,65000,0.03
2009-09-09,0.03,0.03,0.03,0.03,32500,0.03
2009-09-08,0.03,0.03,0.03,0.03,1000,0.03
2009-09-07,0.03,0.03,0.03,0.03,167500,0.03
2009-09-04,0.03,0.03,0.03,0.03,14400,0.03
2009-09-03,0.02,0.02,0.02,0.02,000,0.02
2009-09-02,0.02,0.02,0.02,0.02,28700,0.02
2009-09-01,0.02,0.02,0.02,0.02,16400,0.02
2009-08-31,0.02,0.02,0.02,0.02,45000,0.02
2009-08-28,0.02,0.02,0.02,0.02,000,0.02
2009-08-27,0.02,0.02,0.02,0.02,3500,0.02
2009-08-26,0.02,0.02,0.02,0.02,1600,0.02
2009-08-25,0.02,0.02,0.02,0.02,28300,0.02
2009-08-24,0.02,0.02,0.02,0.02,000,0.02
2009-08-21,0.03,0.03,0.02,0.02,115900,0.02
2009-08-20,0.03,0.03,0.03,0.03,39200,0.03
2009-08-19,0.03,0.03,0.03,0.03,102900,0.03
2009-08-18,0.02,0.02,0.02,0.02,2000,0.02
2009-08-17,0.02,0.02,0.02,0.02,3700,0.02
2009-08-14,0.02,0.02,0.02,0.02,000,0.02
2009-08-13,0.02,0.02,0.02,0.02,200000,0.02
2009-08-12,0.03,0.03,0.03,0.03,200000,0.03
2009-08-11,0.02,0.02,0.02,0.02,581300,0.02
2009-08-10,0.03,0.03,0.03,0.03,3100,0.03
2009-08-07,0.03,0.03,0.03,0.03,000,0.03
2009-08-06,0.03,0.03,0.03,0.03,000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,41200,0.03
2009-08-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-31,0.03,0.03,0.03,0.03,2400,0.03
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,2000,0.02
2009-07-28,0.02,0.02,0.02,0.02,3000,0.02
2009-07-27,0.03,0.03,0.03,0.03,214200,0.03
2009-07-24,0.03,0.03,0.03,0.03,000,0.03
2009-07-23,0.03,0.03,0.03,0.03,65300,0.03
2009-07-22,0.03,0.03,0.03,0.03,000,0.03
2009-07-21,0.03,0.03,0.03,0.03,89900,0.03
2009-07-20,0.03,0.03,0.03,0.03,000,0.03
2009-07-17,0.03,0.03,0.03,0.03,5200,0.03
2009-07-16,0.03,0.03,0.03,0.03,000,0.03
2009-07-15,0.03,0.03,0.03,0.03,45200,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,276200,0.03
2009-07-10,0.03,0.03,0.03,0.03,342500,0.03
2009-07-09,0.03,0.03,0.03,0.03,149600,0.03
2009-07-08,0.03,0.03,0.03,0.03,7000,0.03
2009-07-07,0.03,0.03,0.03,0.03,84000,0.03
2009-07-06,0.03,0.03,0.03,0.03,323000,0.03
2009-07-03,0.03,0.03,0.03,0.03,59500,0.03
2009-07-02,0.03,0.03,0.03,0.03,121000,0.03
2009-07-01,0.03,0.03,0.03,0.03,50000,0.03
2009-06-30,0.02,0.03,0.02,0.03,9400,0.03
2009-06-29,0.03,0.03,0.02,0.02,70800,0.02
2009-06-26,0.03,0.03,0.02,0.02,233300,0.02
2009-06-25,0.02,0.03,0.02,0.03,217000,0.03
2009-06-24,0.02,0.02,0.02,0.02,453500,0.02
2009-06-23,0.03,0.03,0.02,0.03,45700,0.03
2009-06-22,0.02,0.03,0.02,0.03,193400,0.03
2009-06-19,0.02,0.02,0.02,0.02,19900,0.02
2009-06-18,0.03,0.03,0.02,0.02,67900,0.02
2009-06-17,0.02,0.03,0.02,0.02,542900,0.02
2009-06-16,0.02,0.02,0.02,0.02,219500,0.02
2009-06-15,0.03,0.03,0.03,0.03,2000,0.03
2009-06-12,0.03,0.03,0.03,0.03,1033400,0.03
2009-06-11,0.02,0.02,0.02,0.02,7900,0.02
2009-06-10,0.02,0.02,0.02,0.02,15000,0.02
2009-06-09,0.02,0.02,0.02,0.02,1000000,0.02
2009-06-05,0.03,0.03,0.02,0.02,390400,0.02
2009-06-04,0.03,0.03,0.03,0.03,448200,0.03
2009-06-03,0.01,0.03,0.01,0.03,1158000,0.03
2009-06-02,0.01,0.01,0.01,0.01,000,0.01
2009-06-01,0.01,0.01,0.01,0.01,120000,0.01
2009-05-29,0.02,0.02,0.01,0.01,899000,0.01
2009-05-28,0.01,0.01,0.01,0.01,10000,0.01
2009-05-27,0.01,0.02,0.01,0.02,69000,0.02
2009-05-26,0.02,0.02,0.01,0.01,84000,0.01
2009-05-25,0.02,0.02,0.01,0.02,642000,0.02
2009-05-22,0.01,0.01,0.01,0.01,6000,0.01
2009-05-21,0.01,0.01,0.01,0.01,100000,0.01
2009-05-20,0.01,0.01,0.01,0.01,2900,0.01
2009-05-19,0.01,0.01,0.01,0.01,1400,0.01
2009-05-18,0.01,0.01,0.01,0.01,228900,0.01
2009-05-15,0.02,0.02,0.02,0.02,90000,0.02
2009-05-14,0.01,0.01,0.01,0.01,80500,0.01
2009-05-13,0.01,0.01,0.01,0.01,25500,0.01
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.01,0.01,0.01,0.01,86600,0.01
2009-05-08,0.01,0.01,0.01,0.01,31500,0.01
2009-05-07,0.01,0.01,0.01,0.01,73900,0.01
2009-05-06,0.01,0.01,0.01,0.01,38500,0.01
2009-05-05,0.01,0.02,0.01,0.01,278400,0.01
2009-05-04,0.01,0.01,0.01,0.01,50000,0.01
2009-05-01,0.01,0.01,0.01,0.01,38500,0.01
2009-04-30,0.01,0.01,0.01,0.01,544000,0.01
2009-04-29,0.01,0.01,0.01,0.01,000,0.01
2009-04-28,0.01,0.01,0.01,0.01,62100,0.01
2009-04-27,0.01,0.01,0.01,0.01,7100,0.01
2009-04-24,0.01,0.01,0.01,0.01,219600,0.01
2009-04-23,0.01,0.01,0.01,0.01,200000,0.01
2009-04-22,0.01,0.01,0.01,0.01,000,0.01
2009-04-21,0.01,0.01,0.01,0.01,473500,0.01
2009-04-20,0.01,0.01,0.01,0.01,5000,0.01
2009-04-17,0.01,0.01,0.01,0.01,000,0.01
2009-04-16,0.01,0.01,0.01,0.01,125700,0.01
2009-04-15,0.01,0.01,0.01,0.01,100000,0.01
2009-04-14,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,6700,0.01
2009-04-08,0.01,0.01,0.01,0.01,50500,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,3900,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,683500,0.01
2009-03-30,0.02,0.02,0.01,0.01,68600,0.01
2009-03-27,0.02,0.02,0.02,0.02,32500,0.02
2009-03-26,0.02,0.02,0.02,0.02,14800,0.02
2009-03-25,0.01,0.01,0.01,0.01,34000,0.01
2009-03-24,0.01,0.01,0.01,0.01,000,0.01
2009-03-23,0.01,0.01,0.01,0.01,000,0.01
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,34000,0.01
2009-03-18,0.01,0.01,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,220000,0.01
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,4000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,000,0.01
2009-03-05,0.01,0.01,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,000,0.01
2009-03-03,0.01,0.01,0.01,0.01,000,0.01
2009-03-02,0.01,0.01,0.01,0.01,000,0.01
2009-02-27,0.01,0.01,0.01,0.01,50000,0.01
2009-02-26,0.01,0.01,0.01,0.01,142100,0.01
2009-02-25,0.02,0.02,0.01,0.01,49100,0.01
2009-02-24,0.01,0.01,0.01,0.01,200000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,2000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.02,0.02,0.01,0.01,134400,0.01
2009-02-16,0.02,0.02,0.02,0.02,10000,0.02
2009-02-13,0.02,0.02,0.02,0.02,69500,0.02
2009-02-12,0.02,0.02,0.01,0.02,293600,0.02
2009-02-11,0.02,0.02,0.02,0.02,79000,0.02
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.03,0.04,0.03,0.04,393300,0.04
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,30000,0.02
2009-01-30,0.02,0.02,0.02,0.02,85000,0.02
2009-01-29,0.02,0.02,0.02,0.02,232000,0.02
2009-01-28,0.02,0.02,0.02,0.02,3300,0.02
2009-01-27,0.02,0.02,0.02,0.02,93400,0.02
2009-01-23,0.02,0.02,0.02,0.02,22500,0.02
2009-01-22,0.02,0.02,0.02,0.02,161500,0.02
2009-01-21,0.02,0.02,0.02,0.02,000,0.02
2009-01-20,0.02,0.02,0.02,0.02,4000,0.02
2009-01-19,0.03,0.03,0.02,0.02,25000,0.02
2009-01-16,0.02,0.02,0.02,0.02,000,0.02
2009-01-15,0.02,0.02,0.02,0.02,000,0.02
2009-01-14,0.02,0.02,0.02,0.02,32400,0.02
2009-01-13,0.02,0.02,0.02,0.02,000,0.02
2009-01-12,0.02,0.02,0.02,0.02,2400,0.02
2009-01-09,0.02,0.02,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.02,0.02,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,36000,0.02
2008-12-31,0.02,0.02,0.02,0.02,5300,0.02
2008-12-30,0.02,0.02,0.02,0.02,18600,0.02
2008-12-29,0.02,0.02,0.02,0.02,1000,0.02
2008-12-24,0.02,0.02,0.02,0.02,000,0.02
2008-12-23,0.02,0.02,0.02,0.02,1800,0.02
2008-12-22,0.02,0.02,0.02,0.02,000,0.02
2008-12-19,0.02,0.02,0.02,0.02,143100,0.02
2008-12-18,0.02,0.02,0.02,0.02,56800,0.02
2008-12-17,0.02,0.02,0.02,0.02,113100,0.02
2008-12-16,0.02,0.02,0.02,0.02,56000,0.02
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,3100,0.01
2008-12-10,0.02,0.02,0.01,0.01,115000,0.01
2008-12-09,0.02,0.02,0.01,0.01,50000,0.01
2008-12-08,0.02,0.02,0.02,0.02,25000,0.02
2008-12-05,0.02,0.02,0.02,0.02,102300,0.02
2008-12-04,0.02,0.02,0.02,0.02,000,0.02
2008-12-03,0.02,0.02,0.02,0.02,75500,0.02
2008-12-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-01,0.02,0.02,0.02,0.02,11600,0.02
2008-11-28,0.02,0.02,0.02,0.02,000,0.02
2008-11-27,0.02,0.02,0.02,0.02,000,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.03,0.03,0.02,0.02,307600,0.02
2008-11-24,0.02,0.02,0.02,0.02,000,0.02
2008-11-21,0.02,0.02,0.02,0.02,27200,0.02
2008-11-20,0.02,0.02,0.02,0.02,3700,0.02
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,3700,0.01
2008-11-17,0.02,0.02,0.02,0.02,000,0.02
2008-11-14,0.02,0.02,0.02,0.02,000,0.02
2008-11-13,0.02,0.02,0.02,0.02,000,0.02
2008-11-12,0.02,0.02,0.02,0.02,000,0.02
2008-11-11,0.02,0.02,0.02,0.02,000,0.02
2008-11-10,0.02,0.02,0.02,0.02,000,0.02
2008-11-07,0.02,0.02,0.02,0.02,000,0.02
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.02,0.02,0.02,0.02,000,0.02
2008-11-04,0.02,0.02,0.02,0.02,000,0.02
2008-11-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-31,0.02,0.02,0.02,0.02,000,0.02
2008-10-30,0.02,0.02,0.02,0.02,000,0.02
2008-10-29,0.02,0.02,0.02,0.02,115800,0.02
2008-10-28,0.02,0.02,0.02,0.02,150000,0.02
2008-10-27,0.02,0.02,0.02,0.02,000,0.02
2008-10-24,0.02,0.02,0.02,0.02,24600,0.02
2008-10-23,0.03,0.03,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,100000,0.03
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,695400,0.03
2008-10-16,0.04,0.04,0.04,0.04,000,0.04
2008-10-15,0.04,0.04,0.04,0.04,240100,0.04
2008-10-14,0.03,0.03,0.03,0.03,140000,0.03
2008-10-13,0.04,0.04,0.03,0.03,27400,0.03
2008-10-10,0.03,0.03,0.03,0.03,000,0.03
2008-10-09,0.03,0.03,0.03,0.03,30000,0.03
2008-10-08,0.03,0.04,0.03,0.04,260200,0.04
2008-10-07,0.03,0.03,0.03,0.03,54600,0.03
2008-10-06,0.03,0.03,0.03,0.03,321200,0.03
2008-10-03,0.02,0.03,0.02,0.03,259000,0.03
2008-10-02,0.02,0.03,0.02,0.02,1164000,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.02
2008-09-30,0.02,0.02,0.02,0.02,293200,0.02
2008-09-29,0.03,0.03,0.02,0.02,956700,0.02
2008-09-26,0.03,0.03,0.02,0.02,2572900,0.02
2008-09-25,0.03,0.03,0.03,0.03,000,0.03
2008-09-24,0.02,0.03,0.02,0.03,280000,0.03
2008-09-23,0.02,0.02,0.02,0.02,000,0.02
2008-09-22,0.02,0.02,0.02,0.02,563000,0.02
2008-09-19,0.01,0.01,0.01,0.01,000,0.01
2008-09-18,0.04,0.04,0.01,0.01,763000,0.01
2008-09-17,0.04,0.04,0.04,0.04,000,0.04
2008-09-16,0.04,0.04,0.04,0.04,000,0.04
2008-09-15,0.04,0.04,0.04,0.04,000,0.04
2008-09-12,0.04,0.04,0.04,0.04,000,0.04
2008-09-11,0.05,0.05,0.03,0.04,1771400,0.04
2008-09-10,0.05,0.05,0.05,0.05,95800,0.05
2008-09-09,0.05,0.05,0.05,0.05,32500,0.05
2008-09-08,0.05,0.05,0.05,0.05,323600,0.05
2008-09-05,0.06,0.06,0.06,0.06,000,0.06
2008-09-04,0.06,0.06,0.06,0.06,4100,0.06
2008-09-03,0.06,0.06,0.06,0.06,000,0.06
2008-09-02,0.06,0.06,0.06,0.06,6200,0.06
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.05,0.05,0.05,202600,0.05
2008-08-28,0.05,0.05,0.05,0.05,000,0.05
2008-08-27,0.05,0.05,0.05,0.05,300000,0.05
2008-08-26,0.05,0.05,0.05,0.05,000,0.05
2008-08-25,0.05,0.05,0.05,0.05,6500,0.05
2008-08-22,0.05,0.05,0.05,0.05,30000,0.05
2008-08-21,0.05,0.05,0.05,0.05,196100,0.05
2008-08-20,0.05,0.05,0.05,0.05,40000,0.05
2008-08-19,0.05,0.05,0.05,0.05,000,0.05
2008-08-18,0.06,0.06,0.05,0.05,180600,0.05
2008-08-15,0.06,0.06,0.06,0.06,210600,0.06
2008-08-14,0.07,0.08,0.06,0.06,127400,0.06
2008-08-13,0.07,0.07,0.07,0.07,000,0.07
2008-08-12,0.06,0.07,0.06,0.07,276300,0.07
2008-08-11,0.06,0.06,0.06,0.06,200,0.06
2008-08-08,0.06,0.06,0.06,0.06,15900,0.06
2008-08-07,0.06,0.06,0.06,0.06,76700,0.06
2008-08-06,0.06,0.06,0.05,0.06,128400,0.06
2008-08-05,0.06,0.06,0.06,0.06,1200,0.06
2008-08-04,0.06,0.06,0.06,0.06,38600,0.06
2008-08-01,0.06,0.06,0.06,0.06,16000,0.06
2008-07-31,0.07,0.07,0.06,0.06,30000,0.06
2008-07-30,0.07,0.07,0.06,0.06,188600,0.06
2008-07-29,0.07,0.07,0.07,0.07,186900,0.07
2008-07-28,0.07,0.07,0.07,0.07,149700,0.07
2008-07-25,0.07,0.07,0.07,0.07,83000,0.07
2008-07-24,0.07,0.07,0.07,0.07,62000,0.07
2008-07-23,0.07,0.07,0.07,0.07,97000,0.07
2008-07-22,0.07,0.07,0.07,0.07,14000,0.07
2008-07-21,0.07,0.07,0.07,0.07,000,0.07
2008-07-18,0.07,0.08,0.07,0.07,163900,0.07
2008-07-17,0.08,0.08,0.07,0.07,76600,0.07
2008-07-16,0.08,0.08,0.08,0.08,96200,0.08
2008-07-15,0.08,0.08,0.08,0.08,3000,0.08
2008-07-14,0.08,0.08,0.08,0.08,12400,0.08
2008-07-11,0.08,0.08,0.08,0.08,36500,0.08
2008-07-10,0.07,0.08,0.07,0.08,79300,0.08
2008-07-09,0.06,0.06,0.06,0.06,000,0.06
2008-07-08,0.06,0.06,0.06,0.06,000,0.06
2008-07-07,0.06,0.06,0.06,0.06,000,0.06
2008-07-04,0.06,0.07,0.06,0.06,359200,0.06
2008-07-03,0.06,0.06,0.06,0.06,17000,0.06
2008-07-02,0.06,0.07,0.06,0.07,257000,0.07
2008-07-01,0.05,0.05,0.05,0.05,10000,0.05
2008-06-30,0.07,0.07,0.05,0.05,342800,0.05
2008-06-27,0.07,0.07,0.07,0.07,314500,0.07
2008-06-26,0.07,0.08,0.06,0.08,388300,0.08
2008-06-25,0.08,0.08,0.07,0.07,712000,0.07
2008-06-24,0.08,0.08,0.08,0.08,82200,0.08
2008-06-23,0.08,0.08,0.08,0.08,201300,0.08
2008-06-20,0.10,0.10,0.09,0.09,90000,0.09
2008-06-19,0.12,0.12,0.10,0.10,142000,0.10
2008-06-18,0.12,0.12,0.10,0.12,772500,0.12
2008-06-17,0.14,0.14,0.12,0.12,98800,0.12
2008-06-16,0.15,0.15,0.14,0.14,70400,0.14
2008-06-13,0.15,0.17,0.15,0.16,70600,0.16
2008-06-12,0.17,0.17,0.15,0.15,48000,0.15
2008-06-11,0.22,0.22,0.14,0.15,297400,0.15
2008-06-10,0.25,0.28,0.22,0.22,47500,0.22
2008-06-03,0.26,0.26,0.26,0.26,000,0.26
2008-06-02,0.26,0.26,0.26,0.26,15000,0.26
2008-05-30,0.26,0.26,0.25,0.25,9400,0.25
2008-05-29,0.35,0.35,0.30,0.30,78000,0.30
2008-05-28,0.32,0.35,0.32,0.35,62800,0.35
2008-05-27,0.30,0.30,0.30,0.30,000,0.30
2008-05-26,0.30,0.30,0.30,0.30,3700,0.30
2008-05-23,0.28,0.28,0.28,0.28,000,0.28
2008-05-22,0.28,0.28,0.28,0.28,4000,0.28
2008-05-21,0.30,0.35,0.30,0.30,60000,0.30
2008-05-20,0.30,0.35,0.30,0.30,448500,15.00
2008-05-19,0.30,0.35,0.30,0.35,35500,17.50
2008-05-16,0.35,0.35,0.30,0.30,64200,15.00
2008-05-15,0.35,0.40,0.30,0.35,663200,17.50
2008-05-14,0.35,0.35,0.30,0.35,1184300,17.50
2008-05-13,0.30,0.35,0.30,0.35,415700,17.50
2008-05-12,0.35,0.35,0.30,0.30,120000,15.00
2008-05-09,0.35,0.35,0.30,0.35,88300,17.50
2008-05-08,0.35,0.35,0.35,0.35,52500,17.50
2008-05-07,0.35,0.35,0.30,0.30,146600,15.00
2008-05-06,0.35,0.35,0.30,0.35,116400,17.50
2008-05-05,0.35,0.35,0.30,0.35,16600,17.50
2008-05-02,0.35,0.35,0.30,0.35,366400,17.50
2008-05-01,0.35,0.40,0.35,0.35,50000,17.50
2008-04-30,0.35,0.35,0.35,0.35,91000,17.50
2008-04-29,0.40,0.40,0.35,0.35,17600,17.50
2008-04-28,0.35,0.35,0.35,0.35,33200,17.50
2008-04-24,0.40,0.40,0.35,0.35,42400,17.50
2008-04-23,0.35,0.40,0.35,0.35,5900,17.50
2008-04-22,0.40,0.40,0.35,0.35,43500,17.50
2008-04-21,0.40,0.40,0.40,0.40,25700,20.00
2008-04-18,0.40,0.40,0.35,0.35,46600,17.50
2008-04-17,0.35,0.40,0.35,0.35,29900,17.50
2008-04-16,0.35,0.40,0.35,0.40,158800,20.00
2008-04-15,0.40,0.40,0.35,0.35,25700,17.50
2008-04-14,0.35,0.35,0.35,0.35,24100,17.50
2008-04-11,0.35,0.40,0.35,0.40,37300,20.00
2008-04-10,0.35,0.35,0.35,0.35,27500,17.50
2008-04-09,0.40,0.40,0.40,0.40,10000,20.00
2008-04-08,0.40,0.40,0.40,0.40,9600,20.00
2008-04-07,0.35,0.35,0.35,0.35,1600,17.50
2008-04-04,0.35,0.40,0.35,0.40,66400,20.00
2008-04-03,0.35,0.40,0.35,0.35,4400,17.50
2008-04-02,0.40,0.40,0.35,0.35,8100,17.50
2008-04-01,0.40,0.40,0.40,0.40,6200,20.00
2008-03-31,0.40,0.40,0.35,0.40,45100,20.00
2008-03-28,0.40,0.40,0.40,0.40,200,20.00
2008-03-27,0.40,0.40,0.35,0.40,154000,20.00
2008-03-26,0.40,0.40,0.40,0.40,50800,20.00
