Date,Open,High,Low,Close,Volume,Adj Close
2009-11-12,0.01,0.01,0.01,0.01,496300,0.01
2009-11-11,0.01,0.01,0.01,0.01,838500,0.01
2009-11-10,0.01,0.01,0.01,0.01,565500,0.01
2009-11-09,0.01,0.01,0.01,0.01,131600,0.01
2009-11-06,0.01,0.01,0.01,0.01,104900,0.01
2009-11-05,0.01,0.01,0.01,0.01,111000,0.01
2009-11-04,0.01,0.01,0.01,0.01,41200,0.01
2009-11-03,0.01,0.01,0.01,0.01,176200,0.01
2009-11-02,0.01,0.01,0.01,0.01,131000,0.01
2009-10-30,0.01,0.01,0.01,0.01,261900,0.01
2009-10-29,0.01,0.01,0.01,0.01,454200,0.01
2009-10-28,0.01,0.01,0.01,0.01,401100,0.01
2009-10-27,0.01,0.01,0.01,0.01,96400,0.01
2009-10-26,0.01,0.01,0.01,0.01,000,0.01
2009-10-23,0.01,0.01,0.01,0.01,268500,0.01
2009-10-22,0.01,0.01,0.01,0.01,125600,0.01
2009-10-21,0.01,0.01,0.01,0.01,133900,0.01
2009-10-20,0.01,0.01,0.01,0.01,299900,0.01
2009-10-19,0.01,0.01,0.01,0.01,147000,0.01
2009-10-16,0.01,0.01,0.01,0.01,000,0.01
2009-10-15,0.01,0.01,0.01,0.01,000,0.01
2009-10-14,0.01,0.01,0.01,0.01,2622600,0.01
2009-10-13,0.01,0.01,0.01,0.01,6600,0.01
2009-10-12,0.01,0.01,0.01,0.01,33800,0.01
2009-10-09,0.01,0.01,0.01,0.01,000,0.01
2009-10-08,0.01,0.01,0.01,0.01,227100,0.01
2009-10-07,0.01,0.01,0.01,0.01,36300,0.01
2009-10-06,0.01,0.01,0.01,0.01,42000,0.01
2009-10-05,0.01,0.01,0.01,0.01,000,0.01
2009-10-02,0.01,0.01,0.01,0.01,000,0.01
2009-10-01,0.01,0.01,0.01,0.01,65900,0.01
2009-09-30,0.01,0.01,0.01,0.01,31300,0.01
2009-09-29,0.01,0.01,0.01,0.01,20400,0.01
2009-09-28,0.01,0.01,0.01,0.01,110600,0.01
2009-09-25,0.01,0.01,0.01,0.01,63800,0.01
2009-09-24,0.01,0.01,0.01,0.01,35100,0.01
2009-09-23,0.01,0.01,0.01,0.01,97500,0.01
2009-09-22,0.01,0.01,0.01,0.01,53300,0.01
2009-09-21,0.01,0.01,0.01,0.01,75000,0.01
2009-09-18,0.01,0.01,0.01,0.01,50000,0.01
2009-09-17,0.01,0.01,0.01,0.01,87500,0.01
2009-09-16,0.01,0.01,0.01,0.01,82100,0.01
2009-09-15,0.01,0.01,0.01,0.01,67300,0.01
2009-09-14,0.01,0.01,0.01,0.01,000,0.01
2009-09-11,0.01,0.01,0.01,0.01,4000,0.01
2009-09-10,0.01,0.01,0.01,0.01,50600,0.01
2009-09-09,0.01,0.01,0.01,0.01,56000,0.01
2009-09-08,0.01,0.01,0.01,0.01,18100,0.01
2009-09-07,0.01,0.01,0.01,0.01,000,0.01
2009-09-04,0.01,0.01,0.01,0.01,20000,0.01
2009-09-03,0.01,0.01,0.01,0.01,10000,0.01
2009-09-02,0.01,0.01,0.01,0.01,54800,0.01
2009-09-01,0.01,0.01,0.01,0.01,196000,0.01
2009-08-31,0.01,0.01,0.01,0.01,97400,0.01
2009-08-28,0.01,0.01,0.01,0.01,94000,0.01
2009-08-27,0.01,0.01,0.01,0.01,40000,0.01
2009-08-26,0.01,0.01,0.01,0.01,16000,0.01
2009-08-25,0.01,0.01,0.01,0.01,74300,0.01
2009-08-24,0.01,0.01,0.01,0.01,211700,0.01
2009-08-21,0.01,0.01,0.01,0.01,129000,0.01
2009-08-20,0.01,0.01,0.01,0.01,59400,0.01
2009-08-19,0.01,0.01,0.01,0.01,68600,0.01
2009-08-18,0.01,0.01,0.01,0.01,63100,0.01
2009-08-17,0.01,0.01,0.01,0.01,13400,0.01
2009-08-14,0.01,0.01,0.01,0.01,80000,0.01
2009-08-13,0.01,0.01,0.01,0.01,280500,0.01
2009-08-12,0.01,0.01,0.01,0.01,000,0.01
2009-08-11,0.01,0.01,0.01,0.01,4400,0.01
2009-08-10,0.01,0.01,0.01,0.01,260500,0.01
2009-08-07,0.01,0.01,0.01,0.01,45700,0.01
2009-08-06,0.01,0.01,0.01,0.01,239500,0.01
2009-08-05,0.01,0.01,0.01,0.01,6000,0.01
2009-08-04,0.01,0.01,0.01,0.01,162000,0.01
2009-08-03,0.01,0.01,0.01,0.01,98300,0.01
2009-07-31,0.01,0.01,0.01,0.01,152000,0.01
2009-07-30,0.01,0.01,0.01,0.01,911400,0.01
2009-07-29,0.01,0.01,0.01,0.01,000,0.01
2009-07-28,0.01,0.01,0.01,0.01,38500,0.01
2009-07-27,0.01,0.01,0.01,0.01,000,0.01
2009-07-24,0.01,0.01,0.01,0.01,42600,0.01
2009-07-23,0.01,0.01,0.01,0.01,000,0.01
2009-07-22,0.01,0.01,0.01,0.01,70000,0.01
2009-07-21,0.01,0.01,0.01,0.01,000,0.01
2009-07-20,0.01,0.01,0.01,0.01,133800,0.01
2009-07-17,0.01,0.01,0.01,0.01,64300,0.01
2009-07-16,0.01,0.01,0.01,0.01,000,0.01
2009-07-15,0.01,0.01,0.01,0.01,15000,0.01
2009-07-14,0.01,0.01,0.01,0.01,36200,0.01
2009-07-13,0.01,0.01,0.01,0.01,28700,0.01
2009-07-10,0.01,0.01,0.01,0.01,000,0.01
2009-07-09,0.01,0.01,0.01,0.01,171200,0.01
2009-07-08,0.01,0.01,0.01,0.01,3000,0.01
2009-07-07,0.01,0.01,0.01,0.01,000,0.01
2009-07-06,0.01,0.01,0.01,0.01,000,0.01
2009-07-03,0.01,0.01,0.01,0.01,4400,0.01
2009-07-02,0.01,0.01,0.01,0.01,77700,0.01
2009-07-01,0.01,0.01,0.01,0.01,10000,0.01
2009-06-30,0.01,0.01,0.01,0.01,97100,0.01
2009-06-29,0.01,0.01,0.01,0.01,90000,0.01
2009-06-26,0.02,0.02,0.02,0.02,587000,0.02
2009-06-25,0.01,0.01,0.01,0.01,39200,0.01
2009-06-24,0.01,0.01,0.01,0.01,15800,0.01
2009-06-23,0.01,0.01,0.01,0.01,65900,0.01
2009-06-22,0.01,0.01,0.01,0.01,75100,0.01
2009-06-19,0.01,0.01,0.01,0.01,116700,0.01
2009-06-18,0.01,0.01,0.01,0.01,147400,0.01
2009-06-17,0.01,0.01,0.01,0.01,000,0.01
2009-06-16,0.01,0.01,0.01,0.01,34000,0.01
2009-06-15,0.01,0.01,0.01,0.01,82500,0.01
2009-06-12,0.01,0.01,0.01,0.01,154400,0.01
2009-06-11,0.01,0.01,0.01,0.01,84000,0.01
2009-06-10,0.01,0.01,0.01,0.01,132600,0.01
2009-06-09,0.01,0.01,0.01,0.01,35000,0.01
2009-06-05,0.01,0.01,0.01,0.01,35000,0.01
2009-06-04,0.01,0.01,0.01,0.01,9000,0.01
2009-06-03,0.01,0.01,0.01,0.01,37000,0.01
2009-06-02,0.01,0.01,0.01,0.01,17800,0.01
2009-06-01,0.01,0.01,0.01,0.01,107500,0.01
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,5000,0.01
2009-05-27,0.01,0.01,0.01,0.01,68600,0.01
2009-05-26,0.01,0.01,0.01,0.01,630500,0.01
2009-05-25,0.01,0.01,0.01,0.01,175000,0.01
2009-05-22,0.01,0.01,0.01,0.01,67000,0.01
2009-05-21,0.01,0.01,0.01,0.01,000,0.01
2009-05-20,0.01,0.01,0.01,0.01,200000,0.01
2009-05-19,0.01,0.01,0.01,0.01,213300,0.01
2009-05-18,0.01,0.01,0.01,0.01,72500,0.01
2009-05-15,0.01,0.01,0.01,0.01,000,0.01
2009-05-14,0.01,0.01,0.01,0.01,152000,0.01
2009-05-13,0.01,0.01,0.01,0.01,32300,0.01
2009-05-12,0.01,0.01,0.01,0.01,57900,0.01
2009-05-11,0.01,0.01,0.01,0.01,90100,0.01
2009-05-08,0.01,0.01,0.01,0.01,20000,0.01
2009-05-07,0.01,0.01,0.01,0.01,26600,0.01
2009-05-06,0.01,0.01,0.01,0.01,195000,0.01
2009-05-05,0.01,0.01,0.01,0.01,11500,0.01
2009-05-04,0.01,0.01,0.01,0.01,10000,0.01
2009-05-01,0.01,0.01,0.01,0.01,30000,0.01
2009-04-30,0.01,0.01,0.01,0.01,20000,0.01
2009-04-29,0.01,0.01,0.01,0.01,48600,0.01
2009-04-28,0.01,0.01,0.01,0.01,58300,0.01
2009-04-27,0.01,0.01,0.01,0.01,77500,0.01
2009-04-24,0.01,0.01,0.01,0.01,15000,0.01
2009-04-23,0.01,0.01,0.01,0.01,131800,0.01
2009-04-22,0.01,0.01,0.01,0.01,173700,0.01
2009-04-21,0.01,0.01,0.01,0.01,272100,0.01
2009-04-20,0.01,0.02,0.01,0.01,558500,0.01
2009-04-17,0.01,0.01,0.01,0.01,424500,0.01
2009-04-16,0.01,0.01,0.01,0.01,121000,0.01
2009-04-15,0.01,0.01,0.01,0.01,10000,0.01
2009-04-14,0.01,0.01,0.01,0.01,3400,0.01
2009-04-09,0.01,0.01,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,139300,0.01
2009-04-07,0.01,0.01,0.01,0.01,19900,0.01
2009-04-06,0.01,0.01,0.01,0.01,75500,0.01
2009-04-03,0.01,0.01,0.01,0.01,130000,0.01
2009-04-02,0.01,0.01,0.01,0.01,85200,0.01
2009-04-01,0.01,0.01,0.01,0.01,100000,0.01
2009-03-31,0.01,0.01,0.01,0.01,6000,0.01
2009-03-30,0.01,0.01,0.01,0.01,70000,0.01
2009-03-27,0.01,0.01,0.01,0.01,79300,0.01
2009-03-26,0.01,0.01,0.01,0.01,13000,0.01
2009-03-25,0.01,0.01,0.01,0.01,50000,0.01
2009-03-24,0.00,0.00,0.00,0.00,12500,0.00
2009-03-23,0.00,0.00,0.00,0.00,68000,0.00
2009-03-20,0.00,0.00,0.00,0.00,175000,0.00
2009-03-19,0.00,0.00,0.00,0.00,106900,0.00
2009-03-18,0.00,0.00,0.00,0.00,3400,0.00
2009-03-17,0.00,0.00,0.00,0.00,96400,0.00
2009-03-16,0.00,0.00,0.00,0.00,64500,0.00
2009-03-13,0.00,0.00,0.00,0.00,343200,0.00
2009-03-12,0.00,0.00,0.00,0.00,177400,0.00
2009-03-11,0.01,0.01,0.01,0.01,205000,0.01
2009-03-10,0.01,0.01,0.01,0.01,211000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,000,0.01
2009-03-05,0.01,0.01,0.01,0.01,20000,0.01
2009-03-04,0.01,0.01,0.01,0.01,000,0.01
2009-03-03,0.01,0.01,0.01,0.01,20000,0.01
2009-03-02,0.01,0.01,0.01,0.01,11200,0.01
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,10000,0.01
2009-02-24,0.01,0.01,0.01,0.01,46500,0.01
2009-02-23,0.01,0.01,0.01,0.01,2400,0.01
2009-02-20,0.01,0.01,0.01,0.01,101800,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,5000,0.01
2009-02-17,0.01,0.01,0.01,0.01,3000,0.01
2009-02-16,0.01,0.01,0.01,0.01,2800,0.01
2009-02-13,0.01,0.01,0.01,0.01,17100,0.01
2009-02-12,0.01,0.01,0.01,0.01,15600,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,68900,0.01
2009-02-09,0.01,0.01,0.01,0.01,28600,0.01
2009-02-06,0.01,0.01,0.01,0.01,27800,0.01
2009-02-05,0.01,0.01,0.01,0.01,15000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,53300,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,20000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,5000,0.01
2009-01-27,0.01,0.01,0.01,0.01,176000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,86800,0.01
2009-01-20,0.01,0.01,0.01,0.01,130000,0.01
2009-01-19,0.01,0.01,0.01,0.01,10000,0.01
2009-01-16,0.01,0.01,0.01,0.01,6700,0.01
2009-01-15,0.01,0.01,0.01,0.01,90000,0.01
2009-01-14,0.01,0.01,0.01,0.01,110000,0.01
2009-01-13,0.01,0.01,0.01,0.01,6600,0.01
2009-01-12,0.01,0.01,0.01,0.01,147300,0.01
2009-01-09,0.01,0.01,0.01,0.01,32000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,16500,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,50700,0.01
2009-01-02,0.01,0.01,0.01,0.01,98000,0.01
2008-12-31,0.01,0.01,0.01,0.01,10000,0.01
2008-12-30,0.01,0.01,0.01,0.01,35000,0.01
2008-12-29,0.01,0.01,0.01,0.01,10800,0.01
2008-12-24,0.01,0.01,0.01,0.01,10000,0.01
2008-12-23,0.01,0.01,0.01,0.01,47800,0.01
2008-12-22,0.01,0.01,0.01,0.01,30000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,284500,0.01
2008-12-17,0.01,0.01,0.01,0.01,20000,0.01
2008-12-16,0.01,0.01,0.01,0.01,20000,0.01
2008-12-15,0.01,0.01,0.01,0.01,10000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,35000,0.01
2008-12-10,0.01,0.01,0.01,0.01,46700,0.01
2008-12-09,0.01,0.01,0.01,0.01,10000,0.01
2008-12-08,0.01,0.01,0.01,0.01,24000,0.01
2008-12-05,0.01,0.01,0.01,0.01,5700,0.01
2008-12-04,0.01,0.01,0.01,0.01,20000,0.01
2008-12-03,0.01,0.01,0.01,0.01,62000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,48200,0.01
2008-11-28,0.01,0.01,0.01,0.01,181400,0.01
2008-11-27,0.01,0.01,0.01,0.01,98200,0.01
2008-11-26,0.01,0.01,0.01,0.01,203900,0.01
2008-11-25,0.01,0.01,0.01,0.01,203300,0.01
2008-11-24,0.01,0.01,0.01,0.01,64100,0.01
2008-11-21,0.01,0.01,0.00,0.01,69100,0.01
2008-11-20,0.01,0.01,0.00,0.00,30000,0.00
2008-11-19,0.01,0.01,0.01,0.01,13000,0.01
2008-11-18,0.01,0.01,0.01,0.01,101100,0.01
2008-11-17,0.01,0.01,0.01,0.01,43100,0.01
2008-11-14,0.01,0.01,0.01,0.01,148700,0.01
2008-11-13,0.01,0.01,0.01,0.01,100000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,306900,0.01
2008-11-07,0.01,0.01,0.01,0.01,235900,0.01
2008-11-06,0.01,0.01,0.01,0.01,77500,0.01
2008-11-05,0.01,0.01,0.01,0.01,250000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,74500,0.01
2008-10-31,0.01,0.01,0.01,0.01,10000,0.01
2008-10-30,0.01,0.01,0.01,0.01,385800,0.01
2008-10-29,0.01,0.01,0.01,0.01,94000,0.01
2008-10-28,0.01,0.01,0.01,0.01,12800,0.01
2008-10-27,0.01,0.01,0.01,0.01,131800,0.01
2008-10-24,0.01,0.01,0.01,0.01,273800,0.01
2008-10-23,0.01,0.01,0.01,0.01,89100,0.01
2008-10-22,0.01,0.01,0.01,0.01,33000,0.01
2008-10-21,0.01,0.01,0.01,0.01,000,0.01
2008-10-20,0.01,0.01,0.01,0.01,600,0.01
2008-10-17,0.01,0.01,0.01,0.01,117400,0.01
2008-10-16,0.01,0.01,0.01,0.01,70700,0.01
2008-10-15,0.01,0.01,0.01,0.01,144700,0.01
2008-10-14,0.01,0.01,0.01,0.01,226400,0.01
2008-10-13,0.01,0.01,0.01,0.01,366200,0.01
2008-10-10,0.01,0.01,0.01,0.01,219700,0.01
2008-10-09,0.01,0.01,0.01,0.01,5500,0.01
2008-10-08,0.01,0.01,0.01,0.01,244000,0.01
2008-10-07,0.01,0.01,0.01,0.01,282500,0.01
2008-10-06,0.01,0.01,0.01,0.01,71600,0.01
2008-10-03,0.01,0.01,0.01,0.01,46400,0.01
2008-10-02,0.01,0.01,0.01,0.01,151200,0.01
2008-10-01,0.01,0.01,0.01,0.01,37100,0.01
2008-09-30,0.01,0.01,0.01,0.01,144500,0.01
2008-09-29,0.01,0.01,0.01,0.01,37300,0.01
2008-09-26,0.01,0.01,0.01,0.01,19700,0.01
2008-09-25,0.01,0.01,0.01,0.01,129200,0.01
2008-09-24,0.01,0.01,0.01,0.01,206300,0.01
2008-09-23,0.01,0.01,0.01,0.01,75000,0.01
2008-09-22,0.01,0.01,0.01,0.01,1495500,0.01
2008-09-19,0.01,0.01,0.01,0.01,55200,0.01
2008-09-18,0.01,0.01,0.01,0.01,259200,0.01
2008-09-17,0.01,0.01,0.01,0.01,49700,0.01
2008-09-16,0.01,0.01,0.01,0.01,207100,0.01
2008-09-15,0.01,0.01,0.01,0.01,45000,0.01
2008-09-12,0.01,0.01,0.01,0.01,120000,0.01
2008-09-11,0.02,0.02,0.02,0.02,225100,0.02
2008-09-10,0.02,0.02,0.02,0.02,94300,0.02
2008-09-09,0.02,0.02,0.02,0.02,105500,0.02
2008-09-08,0.02,0.02,0.02,0.02,226000,0.02
2008-09-05,0.02,0.02,0.02,0.02,66700,0.02
2008-09-04,0.02,0.02,0.02,0.02,143500,0.02
2008-09-03,0.01,0.02,0.01,0.02,189000,0.02
2008-09-02,0.02,0.02,0.01,0.01,303300,0.01
2008-09-01,0.02,0.02,0.01,0.01,25700,0.01
2008-08-29,0.02,0.02,0.02,0.02,25000,0.02
2008-08-28,0.02,0.02,0.02,0.02,57500,0.02
2008-08-27,0.02,0.02,0.02,0.02,25700,0.02
2008-08-26,0.02,0.02,0.02,0.02,74300,0.02
2008-08-25,0.02,0.02,0.02,0.02,178500,0.02
2008-08-22,0.02,0.02,0.02,0.02,117500,0.02
2008-08-21,0.02,0.02,0.02,0.02,25000,0.02
2008-08-20,0.02,0.02,0.02,0.02,222400,0.02
2008-08-19,0.02,0.02,0.02,0.02,378400,0.02
2008-08-18,0.02,0.02,0.02,0.02,88000,0.02
2008-08-15,0.02,0.02,0.02,0.02,69800,0.02
2008-08-14,0.02,0.02,0.02,0.02,206900,0.02
2008-08-13,0.02,0.02,0.02,0.02,212000,0.02
2008-08-12,0.02,0.02,0.02,0.02,65600,0.02
2008-08-11,0.02,0.02,0.02,0.02,187100,0.02
2008-08-08,0.02,0.02,0.02,0.02,38100,0.02
2008-08-07,0.02,0.02,0.02,0.02,186500,0.02
2008-08-06,0.02,0.02,0.02,0.02,282000,0.02
2008-08-05,0.02,0.02,0.02,0.02,103500,0.02
2008-08-04,0.02,0.02,0.02,0.02,1400,0.02
2008-08-01,0.02,0.02,0.02,0.02,368400,0.02
2008-07-31,0.02,0.02,0.02,0.02,2000,0.02
2008-07-30,0.02,0.02,0.02,0.02,000,0.02
2008-07-29,0.02,0.02,0.02,0.02,288400,0.02
2008-07-28,0.02,0.02,0.02,0.02,51700,0.02
2008-07-25,0.02,0.02,0.02,0.02,119100,0.02
2008-07-24,0.02,0.02,0.02,0.02,363500,0.02
2008-07-23,0.02,0.02,0.02,0.02,131500,0.02
2008-07-22,0.02,0.02,0.02,0.02,125000,0.02
2008-07-21,0.02,0.02,0.02,0.02,44200,0.02
2008-07-18,0.02,0.02,0.02,0.02,195500,0.02
2008-07-17,0.02,0.02,0.02,0.02,10000,0.02
2008-07-16,0.02,0.02,0.02,0.02,156000,0.02
2008-07-15,0.02,0.02,0.02,0.02,548200,0.02
2008-07-14,0.02,0.02,0.02,0.02,5000,0.02
2008-07-11,0.02,0.02,0.02,0.02,434700,0.02
2008-07-10,0.02,0.02,0.02,0.02,25200,0.02
2008-07-09,0.02,0.02,0.02,0.02,493700,0.02
2008-07-08,0.02,0.02,0.02,0.02,170700,0.02
2008-07-07,0.02,0.03,0.02,0.03,50700,0.03
2008-07-04,0.02,0.02,0.02,0.02,99000,0.02
2008-07-03,0.02,0.02,0.02,0.02,73200,0.02
2008-07-02,0.02,0.02,0.02,0.02,172500,0.02
2008-07-01,0.02,0.02,0.02,0.02,37500,0.02
2008-06-30,0.03,0.03,0.02,0.02,569100,0.02
2008-06-27,0.03,0.03,0.03,0.03,119000,0.03
2008-06-26,0.02,0.03,0.02,0.03,145900,0.03
2008-06-25,0.02,0.02,0.02,0.02,136600,0.02
2008-06-24,0.03,0.03,0.02,0.02,136400,0.02
2008-06-23,0.03,0.03,0.03,0.03,258200,0.03
2008-06-20,0.03,0.03,0.03,0.03,119200,0.03
2008-06-19,0.03,0.03,0.03,0.03,199500,0.03
2008-06-18,0.03,0.03,0.03,0.03,98800,0.03
2008-06-17,0.03,0.03,0.03,0.03,80000,0.03
2008-06-16,0.03,0.03,0.03,0.03,61100,0.03
2008-06-13,0.03,0.03,0.03,0.03,67600,0.03
2008-06-12,0.03,0.03,0.03,0.03,198000,0.03
2008-06-11,0.03,0.03,0.03,0.03,15000,0.03
2008-06-10,0.03,0.03,0.03,0.03,162800,0.03
2008-06-06,0.03,0.03,0.03,0.03,100800,0.03
2008-06-05,0.03,0.03,0.03,0.03,319600,0.03
2008-06-04,0.03,0.03,0.03,0.03,176100,0.03
2008-06-03,0.03,0.03,0.03,0.03,278500,0.03
2008-06-02,0.03,0.03,0.03,0.03,58000,0.03
2008-05-30,0.03,0.03,0.03,0.03,105600,0.03
2008-05-29,0.03,0.03,0.03,0.03,303700,0.03
2008-05-28,0.03,0.03,0.03,0.03,293000,0.03
2008-05-27,0.03,0.03,0.03,0.03,551100,0.03
2008-05-26,0.03,0.03,0.03,0.03,312000,0.03
2008-05-23,0.03,0.03,0.03,0.03,172800,0.03
2008-05-22,0.03,0.03,0.03,0.03,166000,0.03
2008-05-21,0.03,0.03,0.03,0.03,132300,0.03
2008-05-20,0.03,0.03,0.03,0.03,210400,0.03
2008-05-19,0.03,0.03,0.03,0.03,171000,0.03
2008-05-16,0.03,0.03,0.03,0.03,233500,0.03
2008-05-15,0.03,0.03,0.03,0.03,486700,0.03
2008-05-14,0.03,0.03,0.03,0.03,356500,0.03
2008-05-13,0.03,0.03,0.03,0.03,232800,0.03
2008-05-12,0.03,0.03,0.03,0.03,460300,0.03
2008-05-09,0.03,0.03,0.03,0.03,154000,0.03
2008-05-08,0.03,0.03,0.03,0.03,385400,0.03
2008-05-07,0.03,0.03,0.03,0.03,139400,0.03
2008-05-06,0.03,0.03,0.03,0.03,307900,0.03
2008-05-05,0.03,0.04,0.03,0.03,241300,0.03
2008-05-02,0.04,0.04,0.03,0.04,109000,0.04
2008-05-01,0.03,0.04,0.03,0.04,445900,0.04
2008-04-30,0.03,0.03,0.03,0.03,304200,0.03
2008-04-29,0.03,0.03,0.03,0.03,193200,0.03
2008-04-28,0.03,0.03,0.03,0.03,79000,0.03
2008-04-24,0.03,0.03,0.03,0.03,610100,0.03
2008-04-23,0.03,0.03,0.03,0.03,945100,0.03
2008-04-22,0.03,0.03,0.03,0.03,297700,0.03
2008-04-21,0.02,0.03,0.02,0.02,755300,0.02
2008-04-18,0.02,0.02,0.02,0.02,64500,0.02
2008-04-17,0.02,0.02,0.02,0.02,186000,0.02
2008-04-16,0.02,0.02,0.02,0.02,110600,0.02
2008-04-15,0.02,0.02,0.02,0.02,137500,0.02
2008-04-14,0.02,0.02,0.02,0.02,238700,0.02
2008-04-11,0.02,0.02,0.02,0.02,64500,0.02
2008-04-10,0.02,0.02,0.02,0.02,111100,0.02
2008-04-09,0.03,0.03,0.02,0.02,137300,0.02
2008-04-08,0.02,0.03,0.02,0.03,142300,0.03
2008-04-07,0.02,0.02,0.02,0.02,128500,0.02
2008-04-04,0.02,0.02,0.02,0.02,313100,0.02
2008-04-03,0.02,0.02,0.02,0.02,1695800,0.02
2008-04-02,0.02,0.02,0.02,0.02,347400,0.02
2008-04-01,0.02,0.02,0.02,0.02,1279000,0.02
2008-03-31,0.02,0.02,0.02,0.02,9218600,0.02
2008-03-28,0.02,0.02,0.02,0.02,130000,0.02
2008-03-27,0.02,0.02,0.02,0.02,123900,0.02
2008-03-26,0.02,0.02,0.02,0.02,124900,0.02
2008-03-25,0.02,0.03,0.02,0.02,21900,0.02
2008-03-20,0.02,0.02,0.02,0.02,57500,0.02
2008-03-19,0.02,0.02,0.02,0.02,115000,0.02
2008-03-18,0.02,0.02,0.02,0.02,60400,0.02
2008-03-17,0.02,0.02,0.02,0.02,99300,0.02
2008-03-14,0.02,0.02,0.02,0.02,201900,0.02
2008-03-13,0.03,0.03,0.02,0.02,140100,0.02
2008-03-12,0.03,0.03,0.03,0.03,122900,0.03
2008-03-11,0.03,0.03,0.02,0.03,107700,0.03
2008-03-10,0.03,0.03,0.03,0.03,124800,0.03
2008-03-07,0.03,0.03,0.03,0.03,10000,0.03
2008-03-06,0.03,0.03,0.03,0.03,75000,0.03
2008-03-05,0.03,0.03,0.03,0.03,108300,0.03
2008-03-04,0.03,0.03,0.03,0.03,131400,0.03
2008-03-03,0.03,0.03,0.03,0.03,108100,0.03
2008-02-29,0.03,0.03,0.03,0.03,88400,0.03
2008-02-28,0.03,0.03,0.03,0.03,174500,0.03
2008-02-27,0.03,0.03,0.03,0.03,237700,0.03
2008-02-26,0.03,0.03,0.03,0.03,68100,0.03
2008-02-25,0.03,0.03,0.03,0.03,65500,0.03
2008-02-22,0.03,0.03,0.03,0.03,65000,0.03
2008-02-21,0.03,0.03,0.03,0.03,203000,0.03
2008-02-20,0.03,0.03,0.03,0.03,312900,0.03
2008-02-19,0.03,0.03,0.03,0.03,202300,0.03
2008-02-18,0.03,0.03,0.03,0.03,125500,0.03
2008-02-15,0.03,0.03,0.03,0.03,170400,0.03
2008-02-14,0.03,0.03,0.03,0.03,1601700,0.03
2008-02-13,0.02,0.02,0.02,0.02,232500,0.02
2008-02-12,0.03,0.03,0.02,0.02,143600,0.02
2008-02-11,0.03,0.03,0.03,0.03,10000,0.03
2008-02-08,0.03,0.03,0.03,0.03,329900,0.03
2008-02-07,0.03,0.03,0.03,0.03,50100,0.03
2008-02-06,0.03,0.03,0.03,0.03,66500,0.03
2008-02-05,0.03,0.03,0.03,0.03,5700,0.03
2008-02-04,0.03,0.03,0.03,0.03,89000,0.03
2008-02-01,0.03,0.03,0.03,0.03,114700,0.03
2008-01-31,0.03,0.03,0.03,0.03,105200,0.03
2008-01-30,0.03,0.03,0.03,0.03,225100,0.03
2008-01-29,0.03,0.03,0.03,0.03,39200,0.03
2008-01-25,0.03,0.03,0.03,0.03,192800,0.03
2008-01-24,0.03,0.03,0.03,0.03,368500,0.03
2008-01-23,0.03,0.03,0.03,0.03,289900,0.03
2008-01-22,0.03,0.03,0.03,0.03,398600,0.03
2008-01-21,0.04,0.04,0.03,0.03,127300,0.03
2008-01-18,0.04,0.04,0.03,0.03,218100,0.03
2008-01-17,0.04,0.04,0.04,0.04,122700,0.04
2008-01-16,0.04,0.04,0.04,0.04,267100,0.04
2008-01-15,0.04,0.04,0.04,0.04,316900,0.04
2008-01-14,0.04,0.04,0.04,0.04,128000,0.04
