Date,Open,High,Low,Close,Volume,Adj Close
2009-04-02,0.20,0.20,0.20,0.20,800,0.51
2009-04-01,0.20,0.20,0.20,0.20,12800,0.51
2009-03-31,0.20,0.20,0.18,0.18,000,0.46
2009-03-30,0.20,0.20,0.18,0.18,000,0.46
2009-03-27,0.18,0.18,0.18,0.18,500,0.46
2009-03-26,0.18,0.18,0.18,0.18,1200,0.45
2009-03-25,0.15,0.15,0.15,0.15,000,0.38
2009-03-24,0.16,0.16,0.16,0.16,000,0.39
2009-03-23,0.16,0.16,0.16,0.16,000,0.39
2009-03-20,0.16,0.16,0.16,0.16,000,0.39
2009-03-19,0.16,0.16,0.16,0.16,000,0.39
2009-03-18,0.16,0.16,0.16,0.16,000,0.39
2009-03-17,0.15,0.15,0.15,0.15,000,0.39
2009-03-16,0.15,0.15,0.15,0.15,000,0.38
2009-03-13,0.15,0.15,0.15,0.15,000,0.38
2009-03-12,0.15,0.15,0.15,0.15,1600,0.38
2009-03-11,0.15,0.15,0.15,0.15,1200,0.38
2009-03-10,0.15,0.15,0.15,0.15,000,0.38
2009-03-09,0.16,0.16,0.16,0.16,000,0.39
2009-03-06,0.16,0.16,0.16,0.16,000,0.39
2009-03-05,0.16,0.16,0.16,0.16,000,0.39
2009-03-04,0.17,0.17,0.15,0.15,2500,0.38
2009-03-03,0.18,0.18,0.17,0.17,12000,0.44
2009-03-02,0.18,0.18,0.18,0.18,000,0.46
2009-02-27,0.17,0.17,0.17,0.17,000,0.44
2009-02-26,0.17,0.17,0.17,0.17,000,0.44
2009-02-25,0.17,0.17,0.17,0.17,000,0.44
2009-02-24,0.17,0.17,0.17,0.17,000,0.44
2009-02-23,0.17,0.17,0.17,0.17,6300,0.44
2009-02-20,0.19,0.19,0.19,0.19,000,0.48
2009-02-19,0.19,0.19,0.19,0.19,25000,0.48
2009-02-18,0.19,0.19,0.19,0.19,000,0.49
2009-02-17,0.19,0.19,0.19,0.19,11400,0.48
2009-02-16,0.19,0.19,0.19,0.19,000,0.48
2009-02-13,0.19,0.19,0.19,0.19,000,0.48
2009-02-12,0.19,0.19,0.19,0.19,000,0.48
2009-02-11,0.19,0.19,0.19,0.19,000,0.48
2009-02-10,0.19,0.19,0.19,0.19,000,0.48
2009-02-09,0.19,0.19,0.19,0.19,2200,0.48
2009-02-06,0.20,0.20,0.19,0.19,16300,0.48
2009-02-05,0.21,0.21,0.21,0.21,000,0.53
2009-02-04,0.21,0.21,0.21,0.21,000,0.53
2009-02-03,0.21,0.21,0.21,0.21,2500,0.53
2009-02-02,0.21,0.21,0.21,0.21,000,0.53
2009-01-30,0.21,0.21,0.21,0.21,000,0.53
2009-01-29,0.21,0.21,0.21,0.21,1100,0.53
2009-01-28,0.23,0.23,0.21,0.21,000,0.53
2009-01-27,0.23,0.23,0.21,0.21,000,0.53
2009-01-23,0.23,0.23,0.21,0.21,000,0.53
2009-01-22,0.23,0.23,0.21,0.21,000,0.53
2009-01-21,0.23,0.23,0.21,0.21,000,0.53
2009-01-20,0.21,0.21,0.21,0.21,11600,0.53
2009-01-19,0.22,0.22,0.22,0.22,000,0.57
2009-01-16,0.22,0.22,0.22,0.22,800,0.57
2009-01-15,0.23,0.23,0.22,0.22,000,0.57
2009-01-14,0.23,0.23,0.22,0.22,000,0.57
2009-01-13,0.22,0.22,0.22,0.22,1300,0.57
2009-01-12,0.24,0.24,0.23,0.23,9500,0.58
2009-01-09,0.25,0.25,0.24,0.24,000,0.62
2009-01-08,0.25,0.25,0.24,0.24,000,0.62
2009-01-07,0.25,0.25,0.25,0.25,000,0.63
2009-01-06,0.25,0.25,0.25,0.25,000,0.63
2009-01-05,0.25,0.25,0.25,0.25,4500,0.63
2009-01-02,0.26,0.26,0.26,0.26,000,0.67
2008-12-31,0.26,0.26,0.26,0.26,000,0.67
2008-12-30,0.26,0.26,0.26,0.26,000,0.67
2008-12-29,0.26,0.26,0.26,0.26,000,0.67
2008-12-24,0.26,0.26,0.26,0.26,000,0.67
2008-12-23,0.26,0.26,0.26,0.26,000,0.67
2008-12-22,0.26,0.26,0.26,0.26,000,0.67
2008-12-19,0.26,0.26,0.26,0.26,000,0.67
2008-12-18,0.26,0.26,0.26,0.26,000,0.67
2008-12-17,0.26,0.26,0.26,0.26,000,0.67
2008-12-16,0.26,0.26,0.26,0.26,000,0.67
2008-12-15,0.26,0.26,0.26,0.26,000,0.67
2008-12-12,0.26,0.26,0.26,0.26,9500,0.67
2008-12-11,0.26,0.26,0.24,0.24,000,0.60
2008-12-10,0.26,0.26,0.24,0.24,000,0.60
2008-12-09,0.24,0.24,0.24,0.24,500,0.60
2008-12-08,0.26,0.26,0.24,0.24,000,0.60
2008-12-05,0.26,0.26,0.24,0.24,000,0.60
2008-12-04,0.26,0.26,0.24,0.24,000,0.60
2008-12-03,0.26,0.26,0.24,0.24,000,0.60
2008-12-02,0.25,0.25,0.25,0.25,000,0.63
2008-12-01,0.25,0.25,0.25,0.25,2500,0.63
2008-11-28,0.24,0.24,0.22,0.22,12800,0.57
2008-11-27,0.24,0.24,0.20,0.20,000,0.51
2008-11-26,0.19,0.19,0.19,0.19,000,0.50
2008-11-25,0.19,0.19,0.19,0.19,000,0.50
2008-11-24,0.19,0.19,0.19,0.19,13100,0.50
2008-11-21,0.19,0.19,0.19,0.19,2700,0.48
2008-11-20,0.22,0.22,0.22,0.22,000,0.56
2008-11-19,0.22,0.22,0.22,0.22,000,0.56
2008-11-18,0.21,0.22,0.21,0.22,12000,0.56
2008-11-17,0.26,0.26,0.23,0.23,4000,0.60
2008-11-14,0.26,0.26,0.26,0.26,000,0.67
2008-11-13,0.26,0.26,0.26,0.26,700,0.67
2008-11-12,0.26,0.26,0.26,0.26,000,0.67
2008-11-11,0.26,0.26,0.26,0.26,000,0.67
2008-11-10,0.26,0.26,0.26,0.26,000,0.67
2008-11-07,0.27,0.27,0.26,0.26,3700,0.67
2008-11-06,0.32,0.32,0.27,0.27,000,0.69
2008-11-05,0.28,0.28,0.27,0.27,5000,0.69
2008-11-04,0.29,0.29,0.27,0.27,3700,0.69
2008-11-03,0.31,0.31,0.31,0.31,19700,0.77
2008-10-31,0.31,0.31,0.31,0.31,000,0.80
2008-10-30,0.31,0.31,0.31,0.31,000,0.80
2008-10-29,0.31,0.31,0.31,0.31,000,0.80
2008-10-28,0.31,0.31,0.31,0.31,000,0.80
2008-10-27,0.31,0.31,0.31,0.31,000,0.80
2008-10-24,0.31,0.31,0.31,0.31,000,0.80
2008-10-23,0.31,0.31,0.31,0.31,000,0.80
2008-10-22,0.31,0.31,0.31,0.31,000,0.80
2008-10-21,0.30,0.31,0.30,0.31,1300,0.80
2008-10-20,0.32,0.32,0.29,0.29,000,0.75
2008-10-17,0.32,0.32,0.29,0.29,000,0.75
2008-10-16,0.30,0.30,0.30,0.30,700,0.76
2008-10-15,0.31,0.31,0.31,0.31,10700,0.79
2008-10-14,0.31,0.32,0.31,0.32,5100,0.81
2008-10-13,0.29,0.29,0.29,0.29,000,0.75
2008-10-10,0.29,0.29,0.29,0.29,1800,0.75
2008-10-09,0.33,0.33,0.33,0.33,000,0.83
2008-10-08,0.33,0.33,0.33,0.33,000,0.83
2008-10-07,0.33,0.33,0.33,0.33,000,0.83
2008-10-06,0.32,0.33,0.31,0.33,3100,0.83
2008-10-03,0.35,0.35,0.31,0.31,000,0.80
2008-10-02,0.33,0.33,0.32,0.32,4100,0.83
2008-10-01,0.36,0.36,0.36,0.36,000,0.91
2008-09-30,0.34,0.36,0.34,0.36,1700,0.91
2008-09-29,0.36,0.36,0.36,0.36,2000,0.91
2008-09-26,0.36,0.37,0.36,0.37,3500,0.93
2008-09-25,0.35,0.35,0.35,0.35,000,0.89
2008-09-24,0.35,0.35,0.35,0.35,2500,0.89
2008-09-23,0.35,0.35,0.35,0.35,000,0.89
2008-09-22,0.34,0.35,0.34,0.35,82500,0.89
2008-09-19,0.32,0.34,0.32,0.34,42700,0.85
2008-09-18,0.31,0.31,0.31,0.31,2500,0.79
2008-09-17,0.32,0.32,0.32,0.32,103200,0.83
2008-09-16,0.33,0.33,0.33,0.33,7500,0.84
2008-09-15,0.35,0.35,0.34,0.34,8300,0.88
2008-09-12,0.35,0.37,0.35,0.35,13200,0.89
2008-09-11,0.36,0.36,0.35,0.35,000,0.88
2008-09-10,0.35,0.35,0.35,0.35,6200,0.88
2008-09-09,0.38,0.38,0.35,0.35,000,0.88
2008-09-08,0.38,0.38,0.35,0.35,000,0.88
2008-09-05,0.38,0.38,0.34,0.34,000,0.88
2008-09-04,0.38,0.38,0.35,0.35,000,0.89
2008-09-03,0.38,0.38,0.35,0.35,000,0.90
2008-09-02,0.34,0.35,0.34,0.34,37200,0.87
2008-09-01,0.36,0.36,0.36,0.36,000,0.91
2008-08-29,0.36,0.36,0.36,0.36,500,0.91
2008-08-28,0.36,0.36,0.33,0.33,000,0.84
2008-08-27,0.33,0.33,0.33,0.33,6200,0.84
2008-08-26,0.33,0.33,0.32,0.32,6300,0.83
2008-08-25,0.37,0.37,0.33,0.33,000,0.84
2008-08-22,0.37,0.37,0.33,0.33,000,0.84
2008-08-21,0.37,0.37,0.33,0.33,000,0.84
2008-08-20,0.37,0.37,0.33,0.33,000,0.84
2008-08-19,0.37,0.37,0.33,0.33,000,0.84
2008-08-18,0.33,0.33,0.33,0.33,000,0.84
2008-08-15,0.37,0.37,0.33,0.33,000,0.84
2008-08-14,0.37,0.37,0.33,0.33,000,0.84
2008-08-13,0.34,0.34,0.33,0.33,2500,0.84
2008-08-12,0.38,0.38,0.34,0.34,000,0.86
2008-08-11,0.36,0.36,0.34,0.34,000,0.85
2008-08-08,0.36,0.36,0.33,0.33,000,0.84
2008-08-07,0.34,0.34,0.34,0.34,12500,0.86
2008-08-06,0.31,0.31,0.31,0.31,000,0.77
2008-08-05,0.31,0.31,0.31,0.31,000,0.77
2008-08-04,0.32,0.32,0.32,0.32,500,0.83
2008-08-01,0.35,0.35,0.35,0.35,000,0.89
2008-07-31,0.35,0.35,0.35,0.35,000,0.89
2008-07-30,0.35,0.35,0.35,0.35,000,0.89
2008-07-29,0.35,0.35,0.35,0.35,10700,0.89
2008-07-28,0.35,0.35,0.34,0.34,000,0.86
2008-07-25,0.35,0.35,0.34,0.34,000,0.85
2008-07-24,0.35,0.35,0.34,0.34,000,0.85
2008-07-23,0.35,0.35,0.35,0.35,000,0.89
2008-07-22,0.35,0.35,0.35,0.35,1900,0.89
2008-07-21,0.35,0.35,0.35,0.35,000,0.90
2008-07-18,0.35,0.35,0.35,0.35,2500,0.90
2008-07-17,0.38,0.38,0.35,0.35,000,0.90
2008-07-16,0.35,0.35,0.35,0.35,3900,0.89
2008-07-15,0.36,0.36,0.35,0.35,000,0.90
2008-07-14,0.36,0.36,0.36,0.36,900,0.91
2008-07-11,0.38,0.38,0.36,0.36,000,0.91
2008-07-10,0.36,0.36,0.36,0.36,1500,0.91
2008-07-09,0.38,0.38,0.36,0.36,40000,0.91
2008-07-08,0.40,0.40,0.38,0.38,6700,0.98
2008-07-07,0.41,0.41,0.41,0.41,000,1.05
2008-07-04,0.41,0.41,0.41,0.41,000,1.05
2008-07-03,0.41,0.41,0.41,0.41,000,1.05
2008-07-02,0.41,0.41,0.41,0.41,000,1.05
2008-07-01,0.41,0.41,0.41,0.41,000,1.05
2008-06-30,0.39,0.41,0.39,0.41,1900,1.05
2008-06-27,0.40,0.42,0.38,0.42,6900,1.06
2008-06-26,0.40,0.40,0.39,0.39,4800,1.00
2008-06-25,0.40,0.40,0.40,0.40,2100,1.02
2008-06-24,0.42,0.42,0.40,0.40,000,1.02
2008-06-23,0.40,0.40,0.40,0.40,1700,1.02
2008-06-20,0.43,0.43,0.43,0.43,000,1.09
2008-06-19,0.43,0.43,0.43,0.43,000,1.09
2008-06-18,0.43,0.43,0.43,0.43,000,1.09
2008-06-17,0.43,0.43,0.43,0.43,000,1.09
2008-06-16,0.43,0.43,0.43,0.43,000,1.09
2008-06-13,0.44,0.44,0.43,0.43,1000,1.09
2008-06-12,0.44,0.44,0.43,0.43,000,1.09
2008-06-11,0.45,0.45,0.43,0.43,000,1.09
2008-06-10,0.45,0.45,0.43,0.43,000,1.09
2008-06-06,0.47,0.47,0.43,0.43,000,1.09
2008-06-05,0.47,0.47,0.43,0.43,000,1.09
2008-06-04,0.44,0.44,0.44,0.44,7500,1.12
2008-06-03,0.44,0.44,0.43,0.43,000,1.09
2008-06-02,0.43,0.43,0.43,0.43,5000,1.09
2008-05-30,0.44,0.44,0.44,0.44,4400,1.12
2008-05-29,0.44,0.44,0.43,0.43,000,1.09
2008-05-28,0.44,0.44,0.43,0.43,000,1.09
2008-05-27,0.44,0.44,0.43,0.43,000,1.09
2008-05-26,0.44,0.44,0.44,0.44,15600,1.12
2008-05-23,0.47,0.47,0.44,0.44,000,1.10
2008-05-22,0.44,0.44,0.44,0.44,200,1.12
2008-05-21,0.46,0.46,0.45,0.46,8100,1.16
2008-05-20,0.47,0.47,0.45,0.45,000,1.14
2008-05-19,0.48,0.48,0.46,0.46,1300,1.16
2008-05-16,0.46,0.46,0.45,0.45,3100,1.14
2008-05-15,0.43,0.43,0.41,0.41,11300,1.04
2008-05-14,0.43,0.43,0.40,0.40,000,1.00
2008-05-13,0.39,0.39,0.39,0.39,7300,0.99
2008-05-12,0.41,0.41,0.41,0.41,10000,1.04
2008-05-09,0.43,0.43,0.40,0.40,000,1.01
2008-05-08,0.40,0.40,0.39,0.39,7200,0.99
2008-05-07,0.43,0.43,0.43,0.43,000,1.10
2008-05-06,0.43,0.43,0.43,0.43,000,1.10
2008-05-05,0.43,0.43,0.43,0.43,4700,1.10
2008-05-02,0.44,0.44,0.44,0.44,000,1.12
2008-05-01,0.44,0.44,0.44,0.44,100,1.12
2008-04-30,0.43,0.43,0.43,0.43,000,1.09
2008-04-29,0.43,0.43,0.43,0.43,1200,1.09
2008-04-28,0.43,0.43,0.43,0.43,3500,1.09
2008-04-24,0.39,0.39,0.39,0.39,000,0.99
2008-04-23,0.40,0.40,0.39,0.39,2500,0.99
2008-04-22,0.47,0.47,0.40,0.40,000,1.02
2008-04-21,0.41,0.41,0.41,0.41,1000,1.03
2008-04-18,0.39,0.39,0.39,0.39,000,0.98
2008-04-17,0.47,0.47,0.40,0.40,000,1.02
2008-04-16,0.47,0.47,0.40,0.40,000,1.02
2008-04-15,0.43,0.43,0.40,0.40,000,1.02
2008-04-14,0.39,0.39,0.39,0.39,1200,0.98
2008-04-11,0.39,0.39,0.38,0.38,79200,0.97
2008-04-10,0.39,0.39,0.39,0.39,4800,0.99
2008-04-09,0.41,0.41,0.39,0.39,000,0.99
2008-04-08,0.41,0.41,0.39,0.39,000,0.99
2008-04-07,0.38,0.38,0.38,0.38,4800,0.98
2008-04-04,0.38,0.38,0.38,0.38,12900,0.95
2008-04-03,0.41,0.41,0.41,0.41,000,1.00
2008-04-02,0.41,0.41,0.41,0.41,4500,1.00
2008-04-01,0.41,0.41,0.41,0.41,000,1.00
2008-03-31,0.41,0.41,0.41,0.41,000,1.00
2008-03-28,0.38,0.41,0.38,0.41,10000,1.00
2008-03-27,0.35,0.35,0.35,0.35,26800,0.86
2008-03-26,0.36,0.36,0.35,0.35,3600,0.85
2008-03-25,0.35,0.35,0.35,0.35,3900,0.85
2008-03-20,0.35,0.35,0.35,0.35,1400,0.85
2008-03-19,0.35,0.35,0.35,0.35,13700,0.85
2008-03-18,0.38,0.38,0.38,0.38,000,0.91
2008-03-17,0.38,0.38,0.38,0.38,000,0.91
2008-03-14,0.38,0.38,0.38,0.38,000,0.91
2008-03-13,0.38,0.38,0.38,0.38,000,0.91
2008-03-12,0.40,0.40,0.38,0.38,000,0.91
2008-03-11,0.38,0.38,0.38,0.38,65000,0.91
2008-03-10,0.38,0.38,0.38,0.38,53800,0.93
2008-03-07,0.40,0.40,0.38,0.38,000,0.93
2008-03-06,0.38,0.38,0.38,0.38,1200,0.93
2008-03-05,0.40,0.40,0.38,0.38,000,0.91
2008-03-04,0.39,0.39,0.39,0.39,2500,0.94
2008-03-03,0.41,0.41,0.40,0.40,3000,0.97
2008-02-29,0.44,0.44,0.41,0.41,000,1.00
2008-02-28,0.43,0.43,0.43,0.43,000,1.03
2008-02-27,0.43,0.43,0.43,0.43,000,1.03
2008-02-26,0.43,0.43,0.43,0.43,000,1.03
2008-02-25,0.43,0.43,0.43,0.43,5000,1.03
2008-02-22,0.43,0.43,0.43,0.43,5000,1.03
2008-02-21,0.47,0.47,0.47,0.47,000,1.15
2008-02-20,0.47,0.47,0.47,0.47,000,1.15
2008-02-19,0.47,0.47,0.47,0.47,000,1.15
2008-02-18,0.49,0.49,0.49,0.49,000,1.18
2008-02-15,0.49,0.49,0.49,0.49,000,1.18
2008-02-14,0.49,0.49,0.49,0.49,000,1.18
2008-02-13,0.49,0.49,0.49,0.49,000,1.18
2008-02-12,0.49,0.49,0.49,0.49,000,1.18
2008-02-11,0.49,0.49,0.49,0.49,000,1.18
2008-02-08,0.49,0.49,0.49,0.49,000,1.18
2008-02-07,0.49,0.49,0.49,0.49,000,1.18
2008-02-06,0.49,0.49,0.49,0.49,000,1.18
2008-02-05,0.49,0.49,0.49,0.49,000,1.18
2008-02-04,0.49,0.49,0.49,0.49,000,1.18
2008-02-01,0.48,0.49,0.48,0.49,27700,1.18
2008-01-31,0.49,0.49,0.46,0.46,000,1.12
2008-01-30,0.49,0.49,0.46,0.46,000,1.12
2008-01-29,0.49,0.49,0.46,0.46,000,1.12
2008-01-25,0.50,0.50,0.46,0.46,000,1.12
2008-01-24,0.50,0.50,0.46,0.46,000,1.12
2008-01-23,0.50,0.50,0.46,0.46,000,1.12
2008-01-22,0.50,0.50,0.46,0.46,000,1.12
2008-01-21,0.50,0.50,0.46,0.46,000,1.12
2008-01-18,0.50,0.50,0.46,0.46,000,1.12
2008-01-17,0.48,0.48,0.48,0.48,1200,1.15
2008-01-16,0.49,0.49,0.48,0.48,4000,1.17
2008-01-15,0.50,0.50,0.49,0.49,7500,1.18
2008-01-14,0.50,0.50,0.49,0.49,000,1.18
2008-01-11,0.50,0.50,0.50,0.50,3500,1.21
2008-01-10,0.50,0.50,0.50,0.50,3100,1.22
2008-01-09,0.50,0.50,0.49,0.49,000,1.18
2008-01-08,0.50,0.50,0.50,0.50,200,1.22
2008-01-07,0.50,0.50,0.49,0.49,000,1.18
2008-01-04,0.50,0.50,0.49,0.49,000,1.18
2008-01-03,0.50,0.50,0.49,0.49,000,1.18
2008-01-02,0.50,0.50,0.50,0.50,2500,1.22
2007-12-31,0.50,0.50,0.49,0.49,000,1.18
2007-12-28,0.50,0.50,0.49,0.49,000,1.18
2007-12-27,0.50,0.50,0.49,0.49,000,1.18
2007-12-24,0.50,0.50,0.49,0.49,000,1.18
2007-12-21,0.49,0.50,0.49,0.50,11400,1.22
2007-12-20,0.50,0.50,0.49,0.49,000,1.18
2007-12-19,0.50,0.50,0.50,0.50,000,1.20
2007-12-18,0.50,0.50,0.49,0.49,000,1.18
2007-12-17,0.50,0.50,0.50,0.50,000,1.20
2007-12-14,0.50,0.50,0.50,0.50,2400,1.21
2007-12-13,0.50,0.50,0.50,0.50,1900,1.21
2007-12-12,0.51,0.51,0.50,0.50,000,1.21
2007-12-11,0.50,0.50,0.50,0.50,11100,1.22
2007-12-10,0.51,0.51,0.49,0.49,000,1.19
2007-12-07,0.51,0.51,0.49,0.49,000,1.19
2007-12-06,0.51,0.51,0.49,0.49,000,1.19
2007-12-05,0.50,0.50,0.50,0.50,000,1.22
2007-12-04,0.51,0.51,0.50,0.50,24700,1.22
2007-12-03,0.51,0.51,0.51,0.51,2500,1.24
2007-11-30,0.51,0.51,0.51,0.51,000,1.23
2007-11-29,0.51,0.51,0.51,0.51,000,1.23
2007-11-28,0.51,0.51,0.51,0.51,000,1.23
2007-11-27,0.51,0.51,0.50,0.51,5100,1.24
2007-11-26,0.51,0.51,0.51,0.51,10000,1.23
2007-11-23,0.51,0.51,0.51,0.51,2400,1.24
2007-11-22,0.51,0.51,0.51,0.51,22200,1.24
2007-11-21,0.51,0.51,0.51,0.51,000,1.24
2007-11-20,0.51,0.51,0.51,0.51,2000,1.24
2007-11-19,0.51,0.51,0.51,0.51,4900,1.24
2007-11-16,0.52,0.52,0.51,0.51,000,1.24
2007-11-15,0.52,0.52,0.52,0.52,1200,1.25
2007-11-14,0.52,0.52,0.52,0.52,2500,1.25
2007-11-13,0.51,0.51,0.51,0.51,20400,1.23
2007-11-12,0.51,0.51,0.51,0.51,200,1.23
2007-11-09,0.51,0.51,0.50,0.50,7500,1.22
2007-11-08,0.52,0.52,0.51,0.51,000,1.23
2007-11-07,0.50,0.50,0.50,0.50,6200,1.21
2007-11-06,0.52,0.52,0.50,0.50,000,1.22
2007-11-05,0.51,0.51,0.50,0.50,86100,1.22
2007-11-02,0.52,0.52,0.50,0.50,20100,1.22
2007-11-01,0.52,0.52,0.52,0.52,12500,1.27
2007-10-31,0.52,0.52,0.52,0.52,000,1.26
2007-10-30,0.52,0.52,0.52,0.52,9100,1.27
2007-10-29,0.52,0.52,0.52,0.52,2000,1.26
2007-10-26,0.53,0.53,0.51,0.51,000,1.24
2007-10-25,0.52,0.52,0.52,0.52,4200,1.26
2007-10-24,0.52,0.52,0.51,0.51,000,1.23
2007-10-23,0.52,0.52,0.51,0.51,000,1.23
2007-10-22,0.52,0.52,0.52,0.52,100,1.26
2007-10-19,0.51,0.52,0.51,0.51,5200,1.24
2007-10-18,0.51,0.52,0.51,0.52,4700,1.26
2007-10-17,0.52,0.52,0.52,0.52,5000,1.26
2007-10-16,0.51,0.51,0.51,0.51,2000,1.24
2007-10-15,0.53,0.53,0.51,0.51,7000,1.23
2007-10-12,0.53,0.53,0.53,0.53,1000,1.28
2007-10-11,0.55,0.55,0.53,0.53,000,1.28
2007-10-10,0.52,0.52,0.51,0.51,000,1.24
2007-10-09,0.52,0.52,0.52,0.52,2500,1.27
2007-10-08,0.51,0.51,0.51,0.51,9200,1.23
2007-10-05,0.51,0.51,0.51,0.51,6200,1.24
2007-10-04,0.54,0.54,0.50,0.50,000,1.22
2007-10-03,0.50,0.50,0.50,0.50,11300,1.21
2007-10-02,0.52,0.52,0.50,0.50,9000,1.21
2007-10-01,0.52,0.52,0.52,0.52,000,1.25
2007-09-28,0.54,0.54,0.52,0.52,000,1.25
2007-09-27,0.54,0.54,0.52,0.52,000,1.25
2007-09-26,0.52,0.52,0.52,0.52,12100,1.25
2007-09-25,0.52,0.52,0.52,0.52,100,1.27
2007-09-24,0.52,0.52,0.51,0.51,000,1.24
2007-09-21,0.52,0.52,0.50,0.50,000,1.21
2007-09-20,0.52,0.52,0.50,0.50,000,1.21
2007-09-19,0.50,0.51,0.50,0.51,12500,1.24
2007-09-18,0.52,0.52,0.52,0.52,000,1.27
2007-09-17,0.52,0.52,0.52,0.52,200,1.27
2007-09-14,0.52,0.52,0.52,0.52,500,1.27
2007-09-13,0.54,0.54,0.52,0.52,000,1.27
2007-09-12,0.54,0.54,0.52,0.52,000,1.27
2007-09-11,0.52,0.53,0.52,0.53,14700,1.28
2007-09-10,0.52,0.52,0.52,0.52,13700,1.25
2007-09-07,0.52,0.54,0.51,0.54,294900,1.21
2007-09-06,0.52,0.52,0.52,0.52,26500,1.16
2007-09-05,0.55,0.55,0.54,0.54,1300,1.21
2007-09-04,0.55,0.55,0.55,0.55,4500,1.22
2007-09-03,0.55,0.55,0.54,0.54,000,1.21
2007-08-31,0.55,0.55,0.54,0.54,000,1.21
2007-08-30,0.55,0.55,0.54,0.54,2700,1.21
2007-08-29,0.54,0.54,0.54,0.54,1800,1.21
2007-08-28,0.54,0.54,0.52,0.52,000,1.16
2007-08-27,0.54,0.54,0.54,0.54,1200,1.20
2007-08-24,0.52,0.52,0.52,0.52,2500,1.18
2007-08-23,0.52,0.52,0.52,0.52,12400,1.16
2007-08-22,0.52,0.53,0.51,0.51,20400,1.15
2007-08-21,0.54,0.54,0.53,0.53,3700,1.19
2007-08-20,0.54,0.54,0.54,0.54,1500,1.21
2007-08-17,0.53,0.53,0.53,0.53,1900,1.19
2007-08-16,0.54,0.54,0.51,0.51,107200,1.15
2007-08-15,0.56,0.56,0.54,0.55,29800,1.22
2007-08-14,0.55,0.55,0.55,0.55,2200,1.22
2007-08-13,0.56,0.56,0.56,0.56,6000,1.25
2007-08-10,0.56,0.56,0.55,0.55,12900,1.22
2007-08-09,0.56,0.56,0.56,0.56,11300,1.25
2007-08-08,0.55,0.55,0.55,0.55,5000,1.23
2007-08-07,0.55,0.56,0.55,0.56,18500,1.24
2007-08-06,0.56,0.56,0.55,0.55,4200,1.23
2007-08-03,0.57,0.57,0.56,0.56,000,1.25
2007-08-02,0.57,0.57,0.56,0.56,19500,1.25
2007-08-01,0.57,0.57,0.57,0.57,11400,1.29
2007-07-31,0.57,0.57,0.56,0.56,000,1.25
2007-07-30,0.56,0.56,0.56,0.56,3500,1.26
2007-07-27,0.57,0.57,0.56,0.56,21100,1.26
2007-07-26,0.57,0.57,0.57,0.57,1200,1.29
2007-07-25,0.57,0.57,0.57,0.57,7700,1.29
2007-07-24,0.58,0.58,0.58,0.58,1000,1.30
2007-07-23,0.58,0.58,0.58,0.58,25000,1.30
2007-07-20,0.58,0.58,0.57,0.57,000,1.29
2007-07-19,0.58,0.58,0.57,0.57,000,1.29
2007-07-18,0.58,0.59,0.58,0.59,58200,1.31
2007-07-17,0.58,0.58,0.57,0.57,000,1.27
2007-07-16,0.57,0.57,0.57,0.57,15800,1.27
2007-07-13,0.57,0.57,0.57,0.57,2800,1.28
2007-07-12,0.57,0.57,0.57,0.57,000,1.27
2007-07-11,0.57,0.57,0.57,0.57,1800,1.27
2007-07-10,0.57,0.57,0.57,0.57,18800,1.28
2007-07-09,0.58,0.58,0.57,0.58,31100,1.29
2007-07-06,0.57,0.57,0.57,0.57,6400,1.28
2007-07-05,0.58,0.58,0.58,0.58,500,1.29
2007-07-04,0.58,0.58,0.57,0.57,14300,1.29
2007-07-03,0.58,0.58,0.58,0.58,1000,1.29
2007-07-02,0.57,0.57,0.57,0.57,22300,1.29
2007-06-29,0.59,0.59,0.59,0.59,000,1.32
2007-06-28,0.59,0.59,0.59,0.59,000,1.32
2007-06-27,0.57,0.59,0.57,0.59,15100,1.32
2007-06-26,0.58,0.58,0.57,0.57,20000,1.29
2007-06-25,0.58,0.58,0.58,0.58,100,1.30
2007-06-22,0.58,0.58,0.58,0.58,9100,1.30
2007-06-21,0.58,0.58,0.58,0.58,17400,1.31
2007-06-20,0.58,0.58,0.58,0.58,3600,1.30
2007-06-19,0.59,0.59,0.58,0.58,56900,1.30
2007-06-18,0.59,0.59,0.59,0.59,500,1.33
2007-06-15,0.58,0.58,0.58,0.58,000,1.30
2007-06-14,0.58,0.58,0.58,0.58,2000,1.30
2007-06-13,0.58,0.58,0.58,0.58,2400,1.30
2007-06-12,0.60,0.60,0.58,0.58,7100,1.30
2007-06-08,0.59,0.59,0.59,0.59,000,1.31
2007-06-07,0.59,0.59,0.59,0.59,700,1.31
2007-06-06,0.59,0.59,0.59,0.59,000,1.32
2007-06-05,0.59,0.59,0.59,0.59,000,1.32
2007-06-04,0.60,0.60,0.59,0.59,6000,1.32
2007-06-01,0.60,0.60,0.60,0.60,000,1.33
2007-05-31,0.60,0.60,0.60,0.60,000,1.33
2007-05-30,0.60,0.60,0.60,0.60,000,1.33
2007-05-29,0.60,0.60,0.60,0.60,1600,1.33
2007-05-28,0.59,0.59,0.59,0.59,000,1.31
2007-05-25,0.59,0.59,0.59,0.59,000,1.31
2007-05-24,0.59,0.59,0.59,0.59,1200,1.31
2007-05-23,0.58,0.58,0.58,0.58,300,1.31
2007-05-22,0.58,0.58,0.58,0.58,6000,1.31
