Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,0.07,0.07,0.07,0.07,230000,0.07
2009-12-23,0.07,0.07,0.07,0.07,29100,0.07
2009-12-22,0.07,0.07,0.07,0.07,39200,0.07
2009-12-21,0.07,0.07,0.07,0.07,20100,0.07
2009-12-18,0.07,0.07,0.07,0.07,136000,0.07
2009-12-17,0.07,0.07,0.07,0.07,121900,0.07
2009-12-16,0.07,0.07,0.07,0.07,453100,0.07
2009-12-15,0.07,0.08,0.07,0.07,1217600,0.07
2009-12-14,0.07,0.07,0.07,0.07,451000,0.07
2009-12-11,0.07,0.07,0.07,0.07,372400,0.07
2009-12-10,0.07,0.07,0.07,0.07,133000,0.07
2009-12-09,0.07,0.07,0.06,0.06,419600,0.06
2009-12-08,0.06,0.07,0.06,0.07,141500,0.07
2009-12-07,0.06,0.07,0.06,0.07,100000,0.07
2009-12-04,0.06,0.06,0.06,0.06,551200,0.06
2009-12-03,0.06,0.06,0.06,0.06,133000,0.06
2009-12-02,0.06,0.06,0.06,0.06,123000,0.06
2009-12-01,0.06,0.06,0.06,0.06,726700,0.06
2009-11-30,0.06,0.06,0.06,0.06,313400,0.06
2009-11-27,0.06,0.06,0.06,0.06,1362000,0.06
2009-11-26,0.07,0.07,0.06,0.06,89000,0.06
2009-11-25,0.07,0.07,0.06,0.06,129000,0.06
2009-11-24,0.07,0.07,0.06,0.06,000,0.06
2009-11-23,0.07,0.07,0.07,0.07,116000,0.07
2009-11-20,0.06,0.07,0.06,0.07,64000,0.07
2009-11-19,0.06,0.06,0.06,0.06,96500,0.06
2009-11-18,0.06,0.06,0.06,0.06,116400,0.06
2009-11-17,0.06,0.06,0.06,0.06,473300,0.06
2009-11-13,0.06,0.06,0.06,0.06,259300,0.06
2009-11-12,0.06,0.06,0.06,0.06,160900,0.06
2009-11-11,0.06,0.06,0.06,0.06,7100,0.06
2009-11-10,0.06,0.06,0.06,0.06,20000,0.06
2009-11-09,0.06,0.06,0.06,0.06,400000,0.06
2009-11-06,0.06,0.06,0.06,0.06,300000,0.06
2009-11-05,0.06,0.06,0.06,0.06,441900,0.06
2009-11-04,0.06,0.07,0.06,0.06,725000,0.06
2009-11-03,0.06,0.06,0.06,0.06,65700,0.06
2009-11-02,0.06,0.07,0.06,0.06,716400,0.06
2009-10-30,0.07,0.07,0.07,0.07,14000,0.07
2009-10-29,0.07,0.07,0.06,0.06,492100,0.06
2009-10-28,0.07,0.07,0.07,0.07,844700,0.07
2009-10-27,0.07,0.08,0.07,0.07,412500,0.07
2009-10-26,0.07,0.07,0.07,0.07,350800,0.07
2009-10-23,0.07,0.07,0.07,0.07,515900,0.07
2009-10-22,0.07,0.07,0.07,0.07,210000,0.07
2009-10-21,0.07,0.07,0.07,0.07,142700,0.07
2009-10-20,0.07,0.07,0.06,0.07,351500,0.07
2009-10-19,0.07,0.07,0.07,0.07,551000,0.07
2009-10-16,0.06,0.07,0.06,0.07,611600,0.07
2009-10-15,0.06,0.06,0.06,0.06,587000,0.06
2009-10-14,0.06,0.06,0.06,0.06,195000,0.06
2009-10-13,0.07,0.07,0.07,0.07,000,0.07
2009-10-12,0.06,0.07,0.06,0.07,163000,0.07
2009-10-09,0.07,0.07,0.06,0.06,421200,0.06
2009-10-08,0.07,0.07,0.06,0.07,465600,0.07
2009-10-07,0.06,0.06,0.06,0.06,90700,0.06
2009-10-06,0.07,0.07,0.06,0.06,510200,0.06
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.06,0.06,0.06,0.06,335000,0.06
2009-10-01,0.06,0.06,0.06,0.06,148300,0.06
2009-09-30,0.06,0.06,0.06,0.06,114900,0.06
2009-09-29,0.06,0.06,0.06,0.06,267100,0.06
2009-09-28,0.06,0.06,0.06,0.06,261800,0.06
2009-09-25,0.06,0.06,0.06,0.06,342000,0.06
2009-09-24,0.06,0.07,0.06,0.06,324400,0.06
2009-09-23,0.07,0.07,0.06,0.06,421800,0.06
2009-09-22,0.07,0.07,0.07,0.07,108100,0.07
2009-09-21,0.07,0.07,0.07,0.07,15500,0.07
2009-09-18,0.07,0.07,0.07,0.07,000,0.07
2009-09-17,0.06,0.07,0.06,0.07,328600,0.07
2009-09-16,0.07,0.07,0.06,0.06,695000,0.06
2009-09-15,0.07,0.07,0.06,0.07,258000,0.07
2009-09-14,0.07,0.07,0.07,0.07,476000,0.07
2009-09-11,0.07,0.07,0.07,0.07,916900,0.07
2009-09-10,0.07,0.07,0.07,0.07,599500,0.07
2009-09-09,0.07,0.07,0.07,0.07,348100,0.07
2009-09-08,0.07,0.08,0.07,0.07,685000,0.07
2009-09-07,0.07,0.07,0.06,0.07,251100,0.07
2009-09-04,0.06,0.07,0.06,0.07,1240400,0.07
2009-09-03,0.06,0.06,0.06,0.06,615500,0.06
2009-09-02,0.06,0.06,0.06,0.06,963400,0.06
2009-09-01,0.06,0.06,0.06,0.06,2638000,0.06
2009-08-31,0.05,0.05,0.05,0.05,426800,0.05
2009-08-28,0.05,0.05,0.05,0.05,200000,0.05
2009-08-27,0.05,0.05,0.05,0.05,479000,0.05
2009-08-26,0.05,0.05,0.05,0.05,504200,0.05
2009-08-25,0.05,0.05,0.05,0.05,323200,0.05
2009-08-24,0.05,0.05,0.05,0.05,331600,0.05
2009-08-21,0.05,0.05,0.05,0.05,493500,0.05
2009-08-20,0.05,0.05,0.05,0.05,50000,0.05
2009-08-19,0.05,0.05,0.05,0.05,320200,0.05
2009-08-18,0.05,0.05,0.05,0.05,514300,0.05
2009-08-17,0.05,0.05,0.05,0.05,582000,0.05
2009-08-14,0.05,0.05,0.05,0.05,167900,0.05
2009-08-13,0.06,0.06,0.05,0.06,1044500,0.06
2009-08-12,0.05,0.05,0.05,0.05,17800,0.05
2009-08-11,0.06,0.06,0.05,0.05,139200,0.05
2009-08-10,0.05,0.05,0.05,0.05,80000,0.05
2009-08-07,0.05,0.05,0.05,0.05,10000,0.05
2009-08-06,0.05,0.05,0.05,0.05,339200,0.05
2009-08-05,0.05,0.05,0.05,0.05,383100,0.05
2009-08-04,0.06,0.06,0.05,0.05,240000,0.05
2009-08-03,0.06,0.06,0.05,0.06,315800,0.06
2009-07-31,0.06,0.06,0.06,0.06,65300,0.06
2009-07-30,0.05,0.05,0.05,0.05,455000,0.05
2009-07-29,0.05,0.05,0.05,0.05,108000,0.05
2009-07-28,0.05,0.05,0.05,0.05,135600,0.05
2009-07-27,0.05,0.05,0.05,0.05,16100,0.05
2009-07-24,0.05,0.05,0.05,0.05,120000,0.05
2009-07-23,0.05,0.06,0.05,0.05,69200,0.05
2009-07-22,0.06,0.06,0.05,0.05,172100,0.05
2009-07-21,0.06,0.06,0.05,0.05,186100,0.05
2009-07-20,0.05,0.06,0.05,0.06,355600,0.06
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,635100,0.05
2009-07-15,0.05,0.05,0.05,0.05,605000,0.05
2009-07-14,0.05,0.05,0.05,0.05,424600,0.05
2009-07-13,0.05,0.05,0.05,0.05,500000,0.05
2009-07-10,0.05,0.05,0.05,0.05,254900,0.05
2009-07-09,0.05,0.05,0.05,0.05,625900,0.05
2009-07-08,0.05,0.05,0.05,0.05,185000,0.05
2009-07-07,0.05,0.06,0.05,0.05,140000,0.05
2009-07-06,0.06,0.06,0.05,0.05,1470000,0.05
2009-07-03,0.06,0.06,0.06,0.06,11000,0.06
2009-07-02,0.06,0.06,0.06,0.06,135000,0.06
2009-07-01,0.06,0.06,0.06,0.06,22000,0.06
2009-06-30,0.05,0.05,0.05,0.05,134800,0.05
2009-06-29,0.05,0.05,0.05,0.05,260300,0.05
2009-06-26,0.05,0.06,0.05,0.05,180000,0.05
2009-06-25,0.06,0.06,0.06,0.06,120000,0.06
2009-06-24,0.06,0.06,0.05,0.06,532700,0.06
2009-06-23,0.06,0.06,0.05,0.06,165200,0.06
2009-06-22,0.06,0.06,0.06,0.06,429700,0.06
2009-06-19,0.06,0.06,0.06,0.06,107200,0.06
2009-06-18,0.06,0.06,0.06,0.06,239600,0.06
2009-06-17,0.07,0.07,0.06,0.06,1245900,0.06
2009-06-16,0.07,0.07,0.07,0.07,472000,0.07
2009-06-15,0.07,0.07,0.07,0.07,415800,0.07
2009-06-12,0.08,0.08,0.06,0.07,496700,0.07
2009-06-11,0.09,0.09,0.07,0.07,1881300,0.07
2009-06-10,0.08,0.10,0.08,0.09,877500,0.09
2009-06-09,0.08,0.08,0.08,0.08,194900,0.08
2009-06-08,0.08,0.08,0.08,0.08,000,0.08
2009-06-05,0.08,0.08,0.07,0.08,154000,0.08
2009-06-04,0.07,0.08,0.07,0.08,680700,0.08
2009-06-03,0.07,0.07,0.07,0.07,300800,0.07
2009-06-02,0.07,0.07,0.07,0.07,307300,0.07
2009-06-01,0.07,0.07,0.07,0.07,199400,0.07
2009-05-29,0.08,0.08,0.07,0.07,261000,0.07
2009-05-28,0.07,0.07,0.07,0.07,20200,0.07
2009-05-27,0.08,0.08,0.07,0.07,181500,0.07
2009-05-26,0.07,0.08,0.07,0.08,780400,0.08
2009-05-25,0.06,0.06,0.06,0.06,641300,0.06
2009-05-22,0.06,0.06,0.06,0.06,469000,0.06
2009-05-21,0.06,0.07,0.06,0.06,123800,0.06
2009-05-20,0.06,0.06,0.06,0.06,35000,0.06
2009-05-19,0.06,0.06,0.06,0.06,38500,0.06
2009-05-18,0.06,0.06,0.06,0.06,665000,0.06
2009-05-15,0.06,0.06,0.06,0.06,354500,0.06
2009-05-14,0.06,0.06,0.06,0.06,281500,0.06
2009-05-13,0.06,0.06,0.06,0.06,395000,0.06
2009-05-12,0.06,0.06,0.06,0.06,311600,0.06
2009-05-11,0.06,0.06,0.06,0.06,205700,0.06
2009-05-08,0.07,0.07,0.06,0.06,311800,0.06
2009-05-07,0.07,0.07,0.07,0.07,721100,0.07
2009-05-06,0.07,0.07,0.07,0.07,455000,0.07
2009-05-05,0.08,0.08,0.07,0.07,361500,0.07
2009-05-04,0.07,0.08,0.07,0.07,433800,0.07
2009-05-01,0.05,0.06,0.05,0.06,277500,0.06
2009-04-30,0.05,0.06,0.05,0.05,238000,0.05
2009-04-29,0.05,0.05,0.05,0.05,49000,0.05
2009-04-28,0.05,0.05,0.05,0.05,343700,0.05
2009-04-27,0.05,0.05,0.05,0.05,67600,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,91600,0.05
2009-04-22,0.05,0.05,0.05,0.05,63300,0.05
2009-04-21,0.06,0.06,0.06,0.06,64500,0.06
2009-04-20,0.06,0.06,0.06,0.06,78000,0.06
2009-04-17,0.06,0.06,0.06,0.06,648400,0.06
2009-04-16,0.07,0.07,0.05,0.06,1822800,0.06
2009-04-15,0.08,0.08,0.08,0.08,000,0.08
2009-04-14,0.07,0.08,0.07,0.08,23300,0.08
2009-04-13,0.07,0.07,0.07,0.07,000,0.07
2009-04-10,0.07,0.07,0.07,0.07,000,0.07
2009-04-09,0.07,0.07,0.07,0.07,10000,0.07
2009-04-08,0.07,0.07,0.07,0.07,62300,0.07
2009-04-07,0.07,0.07,0.06,0.07,179500,0.07
2009-04-06,0.08,0.08,0.08,0.08,165500,0.08
2009-04-03,0.08,0.09,0.08,0.08,391600,0.08
2009-04-02,0.08,0.08,0.08,0.08,10600,0.08
2009-04-01,0.08,0.08,0.08,0.08,178200,0.08
2009-03-31,0.08,0.08,0.08,0.08,65000,0.08
2009-03-30,0.08,0.08,0.08,0.08,25000,0.08
2009-03-27,0.08,0.08,0.08,0.08,95000,0.08
2009-03-26,0.08,0.08,0.08,0.08,345000,0.08
2009-03-25,0.08,0.09,0.08,0.09,50900,0.09
2009-03-24,0.09,0.09,0.08,0.09,216400,0.09
2009-03-23,0.09,0.09,0.09,0.09,90000,0.09
2009-03-20,0.09,0.09,0.09,0.09,160000,0.09
2009-03-19,0.09,0.09,0.09,0.09,126900,0.09
2009-03-18,0.09,0.09,0.09,0.09,100000,0.09
2009-03-17,0.08,0.09,0.08,0.09,77600,0.09
2009-03-16,0.08,0.08,0.08,0.08,12200,0.08
2009-03-13,0.08,0.08,0.08,0.08,141000,0.08
2009-03-12,0.07,0.07,0.07,0.07,15000,0.07
2009-03-11,0.07,0.07,0.07,0.07,137000,0.07
2009-03-10,0.08,0.08,0.07,0.07,102300,0.07
2009-03-09,0.08,0.08,0.08,0.08,79800,0.08
2009-03-06,0.09,0.09,0.08,0.08,198000,0.08
2009-03-05,0.08,0.08,0.08,0.08,255500,0.08
2009-03-04,0.09,0.09,0.09,0.09,8600,0.09
2009-03-03,0.09,0.09,0.08,0.08,523800,0.08
2009-03-02,0.09,0.09,0.09,0.09,470400,0.09
2009-02-27,0.09,0.09,0.09,0.09,90000,0.09
2009-02-26,0.10,0.10,0.09,0.09,47800,0.09
2009-02-25,0.10,0.10,0.09,0.10,701200,0.10
2009-02-24,0.07,0.10,0.07,0.10,859900,0.10
2009-02-23,0.08,0.08,0.07,0.07,431400,0.07
2009-02-20,0.08,0.08,0.08,0.08,66400,0.08
2009-02-19,0.08,0.08,0.08,0.08,22300,0.08
2009-02-18,0.08,0.08,0.08,0.08,89400,0.08
2009-02-17,0.08,0.08,0.08,0.08,160800,0.08
2009-02-16,0.09,0.09,0.09,0.09,340900,0.09
2009-02-13,0.09,0.09,0.09,0.09,211000,0.09
2009-02-12,0.09,0.09,0.09,0.09,377800,0.09
2009-02-11,0.08,0.09,0.08,0.09,308100,0.09
2009-02-10,0.06,0.09,0.06,0.08,1291600,0.08
2009-02-09,0.05,0.05,0.05,0.05,59000,0.05
2009-02-06,0.05,0.05,0.05,0.05,135000,0.05
2009-02-05,0.05,0.05,0.05,0.05,50000,0.05
2009-02-04,0.06,0.06,0.05,0.06,216300,0.06
2009-02-03,0.06,0.06,0.06,0.06,170500,0.06
2009-02-02,0.07,0.07,0.06,0.06,105000,0.06
2009-01-30,0.07,0.07,0.07,0.07,20600,0.07
2009-01-29,0.08,0.08,0.08,0.08,000,0.08
2009-01-28,0.08,0.08,0.08,0.08,000,0.08
2009-01-27,0.08,0.08,0.08,0.08,000,0.08
2009-01-23,0.07,0.08,0.06,0.08,368400,0.08
2009-01-22,0.08,0.08,0.08,0.08,63000,0.08
2009-01-21,0.08,0.08,0.08,0.08,52000,0.08
2009-01-20,0.08,0.08,0.08,0.08,000,0.08
2009-01-19,0.08,0.08,0.08,0.08,000,0.08
2009-01-16,0.08,0.08,0.08,0.08,8000,0.08
2009-01-15,0.08,0.08,0.08,0.08,10000,0.08
2009-01-14,0.06,0.08,0.06,0.08,575000,0.08
2009-01-13,0.06,0.06,0.06,0.06,200,0.06
2009-01-12,0.06,0.06,0.06,0.06,100000,0.06
2009-01-09,0.07,0.07,0.06,0.06,263600,0.06
2009-01-08,0.08,0.08,0.07,0.07,109200,0.07
2009-01-07,0.08,0.08,0.08,0.08,122400,0.08
2009-01-06,0.07,0.07,0.07,0.07,10000,0.07
2009-01-05,0.05,0.06,0.05,0.06,220000,0.06
2009-01-02,0.05,0.05,0.05,0.05,8400,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,100000,0.05
2008-12-29,0.04,0.04,0.04,0.04,110000,0.04
2008-12-26,0.04,0.04,0.04,0.04,000,0.04
2008-12-25,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,35900,0.04
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,114800,0.05
2008-12-19,0.05,0.05,0.05,0.05,60000,0.05
2008-12-18,0.05,0.05,0.05,0.05,410000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,20100,0.05
2008-12-15,0.05,0.05,0.05,0.05,70000,0.05
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,2400,0.04
2008-12-10,0.05,0.05,0.05,0.05,22000,0.05
2008-12-09,0.05,0.05,0.05,0.05,176100,0.05
2008-12-08,0.05,0.05,0.05,0.05,30000,0.05
2008-12-05,0.05,0.05,0.05,0.05,31200,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,94600,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.06,0.06,0.05,0.05,510000,0.05
2008-11-28,0.06,0.06,0.06,0.06,200000,0.06
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.06,0.06,0.05,0.05,215000,0.05
2008-11-25,0.05,0.06,0.05,0.05,135000,0.05
2008-11-24,0.04,0.05,0.04,0.05,933100,0.05
2008-11-21,0.04,0.04,0.04,0.04,113900,0.04
2008-11-20,0.05,0.05,0.04,0.04,440000,0.04
2008-11-19,0.05,0.05,0.05,0.05,56500,0.05
2008-11-18,0.05,0.05,0.05,0.05,40000,0.05
2008-11-17,0.05,0.05,0.05,0.05,12500,0.05
2008-11-14,0.05,0.05,0.05,0.05,162000,0.05
2008-11-13,0.06,0.06,0.05,0.05,140400,0.05
2008-11-12,0.06,0.06,0.06,0.06,200,0.06
2008-11-11,0.06,0.06,0.06,0.06,41300,0.06
2008-11-10,0.06,0.06,0.06,0.06,45200,0.06
2008-11-07,0.06,0.06,0.05,0.06,270800,0.06
2008-11-06,0.06,0.06,0.06,0.06,72000,0.06
2008-11-05,0.06,0.06,0.05,0.06,745000,0.06
2008-11-04,0.06,0.06,0.06,0.06,294300,0.06
2008-11-03,0.05,0.05,0.05,0.05,61700,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,75000,0.05
2008-10-29,0.05,0.05,0.05,0.05,439000,0.05
2008-10-28,0.05,0.05,0.05,0.05,310000,0.05
2008-10-27,0.05,0.05,0.05,0.05,85200,0.05
2008-10-24,0.05,0.05,0.05,0.05,400500,0.05
2008-10-23,0.06,0.06,0.06,0.06,50000,0.06
2008-10-22,0.06,0.06,0.05,0.05,510000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.06,0.06,0.05,0.05,271800,0.05
2008-10-17,0.06,0.07,0.06,0.06,961100,0.06
2008-10-16,0.07,0.07,0.06,0.06,103000,0.06
2008-10-15,0.07,0.08,0.07,0.07,252000,0.07
2008-10-14,0.08,0.09,0.07,0.08,422800,0.08
2008-10-13,0.10,0.10,0.06,0.07,118300,0.07
2008-10-10,0.09,0.09,0.08,0.08,56100,0.08
2008-10-09,0.09,0.09,0.09,0.09,372800,0.09
2008-10-08,0.10,0.13,0.10,0.12,151400,0.12
2008-10-07,0.12,0.12,0.12,0.12,000,0.12
2008-10-06,0.12,0.12,0.12,0.12,000,0.12
2008-10-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-02,0.12,0.12,0.12,0.12,000,0.12
2008-10-01,0.12,0.12,0.12,0.12,000,0.12
2008-09-30,0.10,0.12,0.10,0.12,659300,0.12
2008-09-29,0.13,0.14,0.12,0.13,259000,0.13
2008-09-26,0.12,0.13,0.12,0.13,125000,0.13
2008-09-25,0.12,0.12,0.12,0.12,400,0.12
2008-09-24,0.14,0.14,0.14,0.14,000,0.14
2008-09-23,0.14,0.14,0.14,0.14,7000,0.14
2008-09-22,0.12,0.12,0.12,0.12,148600,0.12
2008-09-19,0.13,0.13,0.12,0.12,37700,0.12
2008-09-18,0.12,0.12,0.12,0.12,595700,0.12
2008-09-17,0.12,0.13,0.12,0.12,147000,0.12
2008-09-16,0.13,0.13,0.11,0.11,449000,0.11
2008-09-15,0.14,0.14,0.14,0.14,50000,0.14
2008-09-12,0.14,0.14,0.14,0.14,62500,0.14
2008-09-11,0.14,0.14,0.14,0.14,69400,0.14
2008-09-10,0.14,0.15,0.14,0.15,85000,0.15
2008-09-09,0.14,0.14,0.14,0.14,89900,0.14
2008-09-08,0.15,0.15,0.15,0.15,33300,0.15
2008-09-05,0.17,0.17,0.14,0.14,586800,0.14
2008-09-04,0.17,0.17,0.17,0.17,5000,0.17
2008-09-03,0.17,0.17,0.17,0.17,40000,0.17
2008-09-02,0.17,0.17,0.16,0.16,50000,0.16
2008-09-01,0.16,0.19,0.16,0.19,455600,0.19
2008-08-29,0.16,0.16,0.16,0.16,000,0.16
2008-08-28,0.16,0.16,0.16,0.16,68000,0.16
2008-08-27,0.14,0.15,0.14,0.15,50000,0.15
2008-08-26,0.14,0.16,0.14,0.16,94800,0.16
2008-08-25,0.17,0.17,0.16,0.16,83200,0.16
2008-08-22,0.16,0.16,0.16,0.16,68200,0.16
2008-08-21,0.16,0.17,0.16,0.16,217600,0.16
2008-08-20,0.16,0.16,0.16,0.16,24100,0.16
2008-08-19,0.16,0.16,0.16,0.16,60000,0.16
2008-08-18,0.17,0.17,0.17,0.17,30000,0.17
2008-08-15,0.17,0.17,0.16,0.16,83500,0.16
2008-08-14,0.17,0.17,0.17,0.17,100,0.17
2008-08-13,0.16,0.16,0.16,0.16,20200,0.16
2008-08-12,0.19,0.19,0.16,0.16,128000,0.16
2008-08-11,0.17,0.18,0.16,0.18,138000,0.18
2008-08-08,0.16,0.16,0.16,0.16,41200,0.16
2008-08-07,0.17,0.17,0.16,0.17,179000,0.17
2008-08-06,0.17,0.17,0.17,0.17,242300,0.17
2008-08-05,0.19,0.19,0.17,0.17,212600,0.17
2008-08-04,0.19,0.19,0.19,0.19,12000,0.19
2008-08-01,0.20,0.20,0.20,0.20,6000,0.20
2008-07-31,0.20,0.20,0.20,0.20,6000,0.20
2008-07-30,0.17,0.17,0.17,0.17,16700,0.17
2008-07-29,0.17,0.18,0.17,0.17,123200,0.17
2008-07-28,0.17,0.17,0.16,0.17,74500,0.17
2008-07-25,0.19,0.19,0.19,0.19,000,0.19
2008-07-24,0.18,0.19,0.18,0.19,217000,0.19
2008-07-23,0.18,0.18,0.18,0.18,18000,0.18
2008-07-22,0.20,0.20,0.18,0.19,104300,0.19
2008-07-21,0.20,0.20,0.18,0.19,182600,0.19
2008-07-18,0.20,0.20,0.19,0.19,107800,0.19
2008-07-17,0.22,0.22,0.21,0.21,69500,0.21
2008-07-16,0.21,0.21,0.21,0.21,60000,0.21
2008-07-15,0.23,0.23,0.22,0.22,220100,0.22
2008-07-14,0.24,0.24,0.24,0.24,10000,0.24
2008-07-11,0.23,0.25,0.22,0.24,717700,0.24
2008-07-10,0.21,0.23,0.20,0.23,169300,0.23
2008-07-09,0.24,0.24,0.22,0.22,187000,0.22
2008-07-08,0.21,0.21,0.21,0.21,116000,0.21
2008-07-07,0.22,0.22,0.20,0.21,200000,0.21
2008-07-04,0.22,0.22,0.22,0.22,81100,0.22
2008-07-03,0.23,0.23,0.21,0.21,270400,0.21
2008-07-02,0.24,0.24,0.23,0.24,376500,0.24
2008-07-01,0.26,0.26,0.23,0.24,74400,0.24
2008-06-30,0.23,0.26,0.22,0.26,642600,0.26
2008-06-27,0.23,0.23,0.22,0.23,307800,0.23
2008-06-26,0.22,0.24,0.22,0.23,373100,0.23
2008-06-25,0.21,0.22,0.21,0.22,292100,0.22
2008-06-24,0.21,0.22,0.20,0.22,502300,0.22
2008-06-23,0.22,0.22,0.20,0.21,194200,0.21
2008-06-20,0.20,0.22,0.20,0.22,572200,0.22
2008-06-19,0.22,0.22,0.20,0.20,298900,0.20
2008-06-18,0.22,0.23,0.22,0.22,173700,0.22
2008-06-17,0.23,0.23,0.23,0.23,172000,0.23
2008-06-16,0.22,0.23,0.22,0.22,74500,0.22
2008-06-13,0.23,0.24,0.22,0.23,178800,0.23
2008-06-12,0.24,0.25,0.23,0.23,365400,0.23
2008-06-11,0.24,0.25,0.23,0.23,468800,0.23
2008-06-10,0.23,0.23,0.22,0.22,209000,0.22
2008-06-09,0.23,0.23,0.23,0.23,000,0.23
2008-06-06,0.23,0.24,0.22,0.23,135900,0.23
2008-06-05,0.23,0.24,0.23,0.23,161300,0.23
2008-06-04,0.24,0.24,0.23,0.24,158900,0.24
2008-06-03,0.24,0.26,0.24,0.25,103100,0.25
2008-06-02,0.25,0.26,0.25,0.26,378600,0.26
2008-05-30,0.26,0.26,0.25,0.25,146500,0.25
2008-05-29,0.26,0.26,0.25,0.25,439700,0.25
2008-05-28,0.27,0.27,0.26,0.26,115100,0.26
2008-05-27,0.26,0.27,0.26,0.27,236400,0.27
2008-05-26,0.26,0.27,0.26,0.26,185700,0.26
2008-05-23,0.28,0.28,0.26,0.26,340800,0.26
2008-05-22,0.26,0.28,0.26,0.28,322200,0.28
2008-05-21,0.25,0.26,0.24,0.26,902600,0.26
2008-05-20,0.25,0.25,0.24,0.24,272100,0.24
2008-05-19,0.25,0.25,0.25,0.25,474600,0.25
2008-05-16,0.27,0.27,0.23,0.24,443000,0.24
2008-05-15,0.26,0.28,0.26,0.26,667000,0.26
2008-05-14,0.22,0.26,0.22,0.25,664400,0.25
2008-05-13,0.21,0.22,0.21,0.22,434200,0.22
2008-05-12,0.21,0.22,0.20,0.21,191600,0.21
2008-05-09,0.20,0.21,0.20,0.20,207600,0.20
2008-05-08,0.20,0.20,0.20,0.20,255000,0.20
2008-05-07,0.21,0.21,0.20,0.20,84300,0.20
2008-05-06,0.21,0.21,0.20,0.21,203700,0.21
2008-05-05,0.22,0.22,0.20,0.21,194800,0.21
2008-05-02,0.22,0.22,0.22,0.22,65200,0.22
2008-05-01,0.21,0.21,0.21,0.21,137000,0.21
2008-04-30,0.22,0.22,0.21,0.21,564800,0.21
2008-04-29,0.22,0.22,0.22,0.22,122100,0.22
2008-04-28,0.22,0.22,0.22,0.22,212500,0.22
2008-04-25,0.23,0.23,0.23,0.23,000,0.23
2008-04-24,0.22,0.23,0.22,0.23,298900,0.23
2008-04-23,0.23,0.23,0.22,0.22,319700,0.22
2008-04-22,0.22,0.22,0.22,0.22,134200,0.22
2008-04-21,0.24,0.24,0.22,0.22,233000,0.22
2008-04-18,0.22,0.24,0.22,0.24,195100,0.24
2008-04-17,0.23,0.24,0.22,0.23,343200,0.23
2008-04-16,0.25,0.25,0.23,0.23,284100,0.23
2008-04-15,0.26,0.26,0.25,0.25,124300,0.25
2008-04-14,0.25,0.25,0.23,0.25,359700,0.25
2008-04-11,0.25,0.25,0.25,0.25,281800,0.25
2008-04-10,0.25,0.25,0.23,0.23,225000,0.23
2008-04-09,0.26,0.30,0.25,0.25,2673100,0.25
2008-04-08,0.24,0.26,0.24,0.25,433000,0.25
2008-04-07,0.22,0.24,0.22,0.23,197400,0.23
2008-04-04,0.22,0.22,0.22,0.22,44000,0.22
2008-04-03,0.22,0.22,0.22,0.22,276400,0.22
2008-04-02,0.23,0.23,0.22,0.22,369700,0.22
2008-04-01,0.25,0.26,0.23,0.23,116100,0.23
2008-03-31,0.26,0.26,0.24,0.24,94000,0.24
2008-03-28,0.23,0.26,0.23,0.26,425800,0.26
2008-03-27,0.24,0.24,0.22,0.22,679400,0.22
2008-03-26,0.23,0.25,0.22,0.23,190600,0.23
2008-03-25,0.22,0.23,0.22,0.23,195000,0.23
2008-03-24,0.21,0.21,0.21,0.21,000,0.21
2008-03-21,0.21,0.21,0.21,0.21,000,0.21
2008-03-20,0.21,0.21,0.21,0.21,75800,0.21
2008-03-19,0.20,0.22,0.20,0.22,629100,0.22
2008-03-18,0.19,0.20,0.19,0.20,253000,0.20
2008-03-17,0.20,0.21,0.18,0.19,467000,0.19
2008-03-14,0.23,0.23,0.19,0.19,1045600,0.19
2008-03-13,0.25,0.25,0.25,0.25,1109900,0.25
2008-03-12,0.24,0.25,0.24,0.25,41000,0.25
2008-03-11,0.25,0.25,0.22,0.22,153000,0.22
2008-03-10,0.25,0.25,0.25,0.25,35600,0.25
