Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,0.07,0.07,0.07,0.07,2606300,0.07
2010-03-03,0.07,0.08,0.07,0.07,1701700,0.07
2010-03-02,0.07,0.08,0.07,0.07,1039300,0.07
2010-03-01,0.07,0.08,0.07,0.07,468800,0.07
2010-02-26,0.08,0.08,0.07,0.07,985200,0.07
2010-02-25,0.07,0.08,0.07,0.07,877200,0.07
2010-02-24,0.08,0.08,0.07,0.07,4289400,0.07
2010-02-23,0.08,0.08,0.08,0.08,764700,0.08
2010-02-22,0.08,0.08,0.08,0.08,443500,0.08
2010-02-19,0.08,0.08,0.08,0.08,1399000,0.08
2010-02-18,0.08,0.08,0.08,0.08,247200,0.08
2010-02-17,0.08,0.08,0.08,0.08,1530500,0.08
2010-02-16,0.08,0.08,0.08,0.08,1256200,0.08
2010-02-15,0.08,0.08,0.08,0.08,757000,0.08
2010-02-12,0.09,0.09,0.08,0.08,1179800,0.08
2010-02-11,0.08,0.08,0.08,0.08,519400,0.08
2010-02-10,0.08,0.08,0.08,0.08,1502700,0.08
2010-02-09,0.08,0.08,0.07,0.08,2139800,0.08
2010-02-08,0.08,0.08,0.08,0.08,1437700,0.08
2010-02-05,0.08,0.08,0.08,0.08,4623300,0.08
2010-02-04,0.09,0.09,0.09,0.09,1354500,0.09
2010-02-03,0.09,0.09,0.09,0.09,1785100,0.09
2010-02-02,0.09,0.09,0.09,0.09,1746400,0.09
2010-02-01,0.09,0.09,0.09,0.09,4051900,0.09
2010-01-29,0.09,0.09,0.09,0.09,4101900,0.09
2010-01-28,0.09,0.09,0.09,0.09,1540200,0.09
2010-01-27,0.09,0.09,0.09,0.09,1491000,0.09
2010-01-26,0.09,0.09,0.09,0.09,000,0.09
2010-01-25,0.09,0.10,0.09,0.09,3225800,0.09
2010-01-22,0.10,0.10,0.09,0.10,2578800,0.10
2010-01-21,0.10,0.10,0.10,0.10,2240200,0.10
2010-01-20,0.10,0.10,0.10,0.10,6516900,0.10
2010-01-19,0.10,0.10,0.10,0.10,2574800,0.10
2010-01-18,0.10,0.10,0.10,0.10,1101200,0.10
2010-01-15,0.10,0.12,0.10,0.10,8534100,0.10
2010-01-14,0.10,0.11,0.10,0.10,14284100,0.10
2010-01-13,0.10,0.10,0.10,0.10,4898300,0.10
2010-01-12,0.10,0.10,0.10,0.10,2657700,0.10
2010-01-11,0.10,0.10,0.10,0.10,7244300,0.10
2010-01-08,0.09,0.10,0.09,0.10,1764600,0.10
2010-01-07,0.10,0.10,0.09,0.09,1572500,0.09
2010-01-06,0.09,0.09,0.09,0.09,1487200,0.09
2010-01-05,0.09,0.10,0.09,0.09,6601200,0.09
2010-01-04,0.09,0.10,0.08,0.09,23652500,0.09
2009-12-31,0.09,0.09,0.08,0.09,1070400,0.09
2009-12-30,0.09,0.09,0.09,0.09,883200,0.09
2009-12-29,0.08,0.09,0.08,0.09,3358600,0.09
2009-12-24,0.08,0.08,0.08,0.08,669700,0.08
2009-12-23,0.08,0.08,0.08,0.08,1603200,0.08
2009-12-22,0.09,0.09,0.08,0.08,1233500,0.08
2009-12-21,0.09,0.09,0.09,0.09,6322100,0.09
2009-12-18,0.08,0.09,0.08,0.08,1614900,0.08
2009-12-17,0.08,0.08,0.08,0.08,1820600,0.08
2009-12-16,0.08,0.08,0.08,0.08,4746800,0.08
2009-12-15,0.09,0.09,0.08,0.08,3970700,0.08
2009-12-14,0.09,0.09,0.09,0.09,782500,0.09
2009-12-11,0.09,0.09,0.09,0.09,2447400,0.09
2009-12-10,0.09,0.09,0.09,0.09,948100,0.09
2009-12-09,0.09,0.09,0.09,0.09,2757700,0.09
2009-12-08,0.09,0.10,0.09,0.09,3494400,0.09
2009-12-07,0.09,0.10,0.09,0.09,3553000,0.09
2009-12-04,0.09,0.09,0.09,0.09,2297200,0.09
2009-12-03,0.09,0.09,0.09,0.09,797600,0.09
2009-12-02,0.09,0.09,0.09,0.09,1545600,0.09
2009-12-01,0.09,0.09,0.09,0.09,1420600,0.09
2009-11-30,0.09,0.09,0.09,0.09,837600,0.09
2009-11-27,0.09,0.09,0.09,0.09,2785900,0.09
2009-11-26,0.09,0.10,0.09,0.09,835900,0.09
2009-11-25,0.10,0.10,0.09,0.09,1942500,0.09
2009-11-24,0.10,0.10,0.10,0.10,2932000,0.10
2009-11-23,0.09,0.11,0.09,0.10,9028400,0.10
2009-11-20,0.09,0.09,0.09,0.09,2373400,0.09
2009-11-19,0.09,0.09,0.09,0.09,1762700,0.09
2009-11-18,0.09,0.09,0.09,0.09,2724800,0.09
2009-11-17,0.09,0.09,0.09,0.09,3781100,0.09
2009-11-16,0.09,0.09,0.09,0.09,2585500,0.09
2009-11-13,0.09,0.09,0.09,0.09,2828800,0.09
2009-11-12,0.10,0.10,0.09,0.09,5235400,0.09
2009-11-11,0.10,0.10,0.09,0.09,1287700,0.09
2009-11-10,0.10,0.10,0.09,0.10,4641000,0.10
2009-11-09,0.09,0.10,0.09,0.10,6781600,0.10
2009-11-06,0.09,0.09,0.09,0.09,1424000,0.09
2009-11-05,0.09,0.09,0.09,0.09,1756400,0.09
2009-11-04,0.09,0.09,0.09,0.09,910400,0.09
2009-11-03,0.09,0.10,0.09,0.09,2166900,0.09
2009-11-02,0.09,0.09,0.09,0.09,2964300,0.09
2009-10-30,0.09,0.09,0.09,0.09,5299200,0.09
2009-10-29,0.09,0.09,0.09,0.09,5319800,0.09
2009-10-28,0.09,0.09,0.09,0.09,2121900,0.09
2009-10-27,0.10,0.10,0.09,0.09,3109800,0.09
2009-10-26,0.10,0.10,0.10,0.10,3997900,0.10
2009-10-23,0.10,0.10,0.10,0.10,5060900,0.10
2009-10-22,0.11,0.11,0.10,0.10,9064200,0.10
2009-10-21,0.10,0.12,0.10,0.10,9350300,0.10
2009-10-20,0.10,0.11,0.10,0.11,1538500,0.11
2009-10-19,0.11,0.12,0.10,0.10,5114000,0.10
2009-10-16,0.12,0.12,0.10,0.10,6617900,0.10
2009-10-15,0.10,0.12,0.10,0.12,21717100,0.12
2009-10-14,0.10,0.10,0.09,0.10,2834600,0.10
2009-10-13,0.10,0.10,0.10,0.10,2913900,0.10
2009-10-12,0.10,0.10,0.10,0.10,2322600,0.10
2009-10-09,0.10,0.10,0.09,0.10,10396500,0.10
2009-10-08,0.09,0.10,0.09,0.09,16328900,0.09
2009-10-07,0.09,0.10,0.09,0.09,2970900,0.09
2009-10-06,0.09,0.10,0.09,0.09,3908400,0.09
2009-10-05,0.09,0.09,0.09,0.09,000,0.09
2009-10-02,0.09,0.09,0.09,0.09,3067100,0.09
2009-10-01,0.10,0.10,0.09,0.09,1833500,0.09
2009-09-30,0.09,0.10,0.09,0.09,3867900,0.09
2009-09-29,0.11,0.11,0.09,0.09,11135700,0.09
2009-09-28,0.09,0.10,0.09,0.10,21023600,0.10
2009-09-25,0.09,0.09,0.08,0.09,21902100,0.09
2009-09-24,0.10,0.10,0.10,0.10,16213100,0.10
2009-09-23,0.12,0.12,0.10,0.10,12654500,0.10
2009-09-22,0.12,0.12,0.11,0.12,6968200,0.12
2009-09-21,0.12,0.12,0.11,0.11,4543700,0.11
2009-09-18,0.12,0.12,0.11,0.12,3169200,0.12
2009-09-17,0.12,0.12,0.11,0.11,6366600,0.11
2009-09-16,0.11,0.12,0.11,0.12,9370700,0.12
2009-09-15,0.12,0.12,0.11,0.12,6100100,0.12
2009-09-14,0.12,0.12,0.11,0.12,12866300,0.12
2009-09-11,0.13,0.13,0.12,0.12,7363400,0.12
2009-09-10,0.12,0.14,0.12,0.12,22606000,0.12
2009-09-09,0.14,0.14,0.12,0.12,9860800,0.12
2009-09-08,0.14,0.14,0.12,0.13,16757400,0.13
2009-09-07,0.12,0.13,0.12,0.13,13462200,0.13
2009-09-04,0.12,0.12,0.11,0.12,6381200,0.12
2009-09-03,0.10,0.12,0.10,0.11,20154200,0.11
2009-09-02,0.10,0.11,0.10,0.10,20979200,0.10
2009-09-01,0.10,0.12,0.09,0.12,35021600,0.12
2009-08-31,0.12,0.12,0.10,0.10,42549800,0.10
2009-08-28,0.12,0.14,0.12,0.12,25741000,0.12
2009-08-27,0.14,0.14,0.12,0.12,28235300,0.12
2009-08-26,0.15,0.17,0.13,0.14,51976700,0.14
2009-08-25,0.14,0.18,0.11,0.16,151739400,0.16
2009-08-24,0.14,0.17,0.12,0.14,161685300,0.14
2009-08-21,0.07,0.12,0.07,0.12,173619100,0.12
2009-08-20,0.07,0.07,0.07,0.07,16183900,0.07
2009-08-19,0.07,0.08,0.07,0.07,34608900,0.07
2009-08-18,0.08,0.09,0.07,0.07,100844900,0.07
2009-08-17,0.05,0.08,0.05,0.08,151729200,0.08
2009-08-14,0.05,0.05,0.04,0.05,7892800,0.05
2009-08-13,0.05,0.05,0.04,0.04,9220900,0.04
2009-08-12,0.04,0.05,0.04,0.05,12406100,0.05
2009-08-11,0.05,0.05,0.04,0.05,55103400,0.05
2009-08-10,0.03,0.05,0.03,0.05,47536900,0.05
2009-08-07,0.03,0.03,0.03,0.03,2206900,0.03
2009-08-06,0.03,0.03,0.03,0.03,4782500,0.03
2009-08-05,0.03,0.03,0.03,0.03,4151000,0.03
2009-08-04,0.03,0.03,0.03,0.03,4867300,0.03
2009-08-03,0.03,0.03,0.03,0.03,5797300,0.03
2009-07-31,0.03,0.03,0.03,0.03,11797200,0.03
2009-07-30,0.03,0.03,0.03,0.03,5199700,0.03
2009-07-29,0.03,0.03,0.03,0.03,1906800,0.03
2009-07-28,0.03,0.03,0.03,0.03,2084200,0.03
2009-07-27,0.03,0.03,0.03,0.03,4059900,0.03
2009-07-24,0.03,0.04,0.03,0.03,6701600,0.03
2009-07-23,0.04,0.04,0.03,0.03,3671700,0.03
2009-07-22,0.03,0.04,0.03,0.03,8437000,0.03
2009-07-21,0.03,0.03,0.03,0.03,1905500,0.03
2009-07-20,0.03,0.03,0.03,0.03,4950100,0.03
2009-07-17,0.03,0.03,0.03,0.03,11339000,0.03
2009-07-16,0.04,0.04,0.03,0.03,6855600,0.03
2009-07-15,0.04,0.04,0.03,0.04,10050500,0.04
2009-07-14,0.03,0.04,0.03,0.04,25702300,0.04
2009-07-13,0.04,0.04,0.03,0.03,6144200,0.03
2009-07-10,0.03,0.04,0.03,0.03,15143800,0.03
2009-07-09,0.03,0.03,0.03,0.03,3350000,0.03
2009-07-08,0.03,0.03,0.03,0.03,4322000,0.03
2009-07-07,0.03,0.03,0.03,0.03,7877000,0.03
2009-07-06,0.03,0.03,0.03,0.03,5780000,0.03
2009-07-03,0.03,0.03,0.03,0.03,920600,0.03
2009-07-02,0.03,0.03,0.03,0.03,898600,0.03
2009-07-01,0.03,0.03,0.03,0.03,550000,0.03
2009-06-30,0.03,0.03,0.03,0.03,1976200,0.03
2009-06-29,0.03,0.03,0.03,0.03,674500,0.03
2009-06-26,0.03,0.03,0.03,0.03,999000,0.03
2009-06-25,0.03,0.03,0.03,0.03,329500,0.03
2009-06-24,0.03,0.03,0.03,0.03,1520500,0.03
2009-06-23,0.03,0.03,0.03,0.03,851000,0.03
2009-06-22,0.03,0.03,0.03,0.03,348000,0.03
2009-06-19,0.03,0.03,0.03,0.03,4664100,0.03
2009-06-18,0.03,0.03,0.03,0.03,352000,0.03
2009-06-17,0.03,0.03,0.03,0.03,259900,0.03
2009-06-16,0.03,0.03,0.03,0.03,1692600,0.03
2009-06-15,0.03,0.03,0.03,0.03,1516300,0.03
2009-06-12,0.03,0.03,0.03,0.03,2482700,0.03
2009-06-11,0.03,0.03,0.03,0.03,1611000,0.03
2009-06-10,0.03,0.03,0.03,0.03,367700,0.03
2009-06-09,0.03,0.03,0.03,0.03,2391000,0.03
2009-06-08,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,3715200,0.03
2009-06-04,0.03,0.03,0.03,0.03,2505100,0.03
2009-06-03,0.03,0.03,0.03,0.03,2672700,0.03
2009-06-02,0.03,0.03,0.02,0.02,1488400,0.02
2009-06-01,0.02,0.03,0.02,0.03,1441400,0.03
2009-05-29,0.02,0.03,0.02,0.02,4833300,0.02
2009-05-28,0.02,0.02,0.02,0.02,878600,0.02
2009-05-27,0.02,0.02,0.02,0.02,352300,0.02
2009-05-26,0.02,0.02,0.02,0.02,2120100,0.02
2009-05-25,0.02,0.02,0.02,0.02,3419700,0.02
2009-05-22,0.02,0.02,0.02,0.02,58000,0.02
2009-05-21,0.02,0.02,0.02,0.02,1020400,0.02
2009-05-20,0.02,0.02,0.02,0.02,1910100,0.02
2009-05-19,0.02,0.02,0.02,0.02,1644900,0.02
2009-05-18,0.02,0.02,0.02,0.02,13743500,0.02
2009-05-15,0.03,0.03,0.03,0.03,1137500,0.03
2009-05-14,0.03,0.03,0.03,0.03,104700,0.03
2009-05-13,0.03,0.03,0.03,0.03,1132100,0.03
2009-05-12,0.03,0.03,0.02,0.03,773500,0.03
2009-05-11,0.03,0.03,0.03,0.03,669000,0.03
2009-05-08,0.02,0.03,0.02,0.02,1763200,0.02
2009-05-07,0.02,0.02,0.02,0.02,1846900,0.02
2009-05-06,0.02,0.03,0.02,0.02,813600,0.02
2009-05-05,0.03,0.03,0.02,0.02,1085000,0.02
2009-05-04,0.03,0.03,0.02,0.02,1420900,0.02
2009-05-01,0.03,0.03,0.02,0.02,2392600,0.02
2009-04-30,0.03,0.03,0.03,0.03,539200,0.03
2009-04-29,0.03,0.03,0.03,0.03,617700,0.03
2009-04-28,0.03,0.03,0.03,0.03,160000,0.03
2009-04-27,0.03,0.03,0.03,0.03,1320000,0.03
2009-04-24,0.03,0.03,0.03,0.03,1140000,0.03
2009-04-23,0.03,0.03,0.03,0.03,106200,0.03
2009-04-22,0.03,0.03,0.03,0.03,130000,0.03
2009-04-21,0.03,0.03,0.03,0.03,773700,0.03
2009-04-20,0.03,0.03,0.03,0.03,267000,0.03
2009-04-17,0.03,0.03,0.03,0.03,269000,0.03
2009-04-16,0.03,0.03,0.03,0.03,266200,0.03
2009-04-15,0.03,0.03,0.03,0.03,130000,0.03
2009-04-14,0.03,0.03,0.02,0.02,944700,0.02
2009-04-13,0.02,0.02,0.02,0.02,000,0.02
2009-04-10,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.03,0.03,0.02,0.02,591900,0.02
2009-04-08,0.03,0.03,0.03,0.03,245000,0.03
2009-04-07,0.03,0.03,0.03,0.03,228000,0.03
2009-04-06,0.03,0.03,0.03,0.03,1801000,0.03
2009-04-03,0.03,0.03,0.03,0.03,50000,0.03
2009-04-02,0.03,0.03,0.03,0.03,48900,0.03
2009-04-01,0.03,0.03,0.03,0.03,220000,0.03
2009-03-31,0.03,0.03,0.03,0.03,153000,0.03
2009-03-30,0.03,0.03,0.03,0.03,561100,0.03
2009-03-27,0.03,0.03,0.03,0.03,820800,0.03
2009-03-26,0.03,0.03,0.03,0.03,1794600,0.03
2009-03-25,0.03,0.03,0.03,0.03,22000,0.03
2009-03-24,0.03,0.03,0.02,0.02,286100,0.02
2009-03-23,0.02,0.03,0.02,0.03,1337600,0.03
2009-03-20,0.02,0.02,0.02,0.02,75000,0.02
2009-03-19,0.02,0.02,0.02,0.02,165700,0.02
2009-03-18,0.02,0.02,0.02,0.02,000,0.02
2009-03-17,0.02,0.02,0.02,0.02,150000,0.02
2009-03-16,0.02,0.02,0.02,0.02,37000,0.02
2009-03-13,0.02,0.02,0.02,0.02,1520000,0.02
2009-03-12,0.02,0.02,0.02,0.02,146000,0.02
2009-03-11,0.02,0.02,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,000,0.02
2009-03-09,0.02,0.02,0.02,0.02,34000,0.02
2009-03-06,0.02,0.02,0.02,0.02,000,0.02
2009-03-05,0.02,0.02,0.02,0.02,100000,0.02
2009-03-04,0.02,0.02,0.02,0.02,589900,0.02
2009-03-03,0.03,0.03,0.02,0.03,285000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,60000,0.03
2009-02-26,0.02,0.02,0.02,0.02,385300,0.02
2009-02-25,0.02,0.02,0.02,0.02,212100,0.02
2009-02-24,0.02,0.02,0.02,0.02,1075000,0.02
2009-02-23,0.02,0.02,0.02,0.02,100000,0.02
2009-02-20,0.03,0.03,0.03,0.03,100000,0.03
2009-02-19,0.03,0.03,0.02,0.02,000,0.02
2009-02-18,0.02,0.02,0.02,0.02,105000,0.02
2009-02-17,0.02,0.02,0.02,0.02,000,0.02
2009-02-16,0.02,0.02,0.02,0.02,30000,0.02
2009-02-13,0.02,0.02,0.02,0.02,192000,0.02
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.02,0.02,0.02,0.02,000,0.02
2009-02-10,0.02,0.02,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,60000,0.02
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,000,0.02
2009-02-04,0.02,0.02,0.02,0.02,40000,0.02
2009-02-03,0.02,0.02,0.02,0.02,108000,0.02
2009-02-02,0.02,0.02,0.02,0.02,85000,0.02
2009-01-30,0.03,0.03,0.03,0.03,109500,0.03
2009-01-29,0.02,0.02,0.02,0.02,111000,0.02
2009-01-28,0.02,0.02,0.02,0.02,170000,0.02
2009-01-27,0.02,0.02,0.02,0.02,35600,0.02
2009-01-26,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,171200,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,364200,0.02
2009-01-20,0.02,0.02,0.02,0.02,000,0.02
2009-01-19,0.02,0.02,0.02,0.02,147000,0.02
2009-01-16,0.03,0.03,0.02,0.02,67500,0.02
2009-01-15,0.03,0.03,0.03,0.03,22500,0.03
2009-01-14,0.03,0.03,0.03,0.03,27900,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,50000,0.03
2009-01-08,0.03,0.03,0.03,0.03,202400,0.03
2009-01-07,0.02,0.03,0.02,0.03,502300,0.03
2009-01-06,0.02,0.02,0.02,0.02,213000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,119200,0.02
2009-01-01,0.02,0.02,0.02,0.02,000,0.02
2008-12-31,0.02,0.02,0.02,0.02,220700,0.02
2008-12-30,0.02,0.02,0.02,0.02,184200,0.02
2008-12-29,0.02,0.02,0.02,0.02,100000,0.02
2008-12-26,0.02,0.02,0.02,0.02,000,0.02
2008-12-25,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.02,0.02,0.02,0.02,75000,0.02
2008-12-23,0.02,0.02,0.02,0.02,66000,0.02
2008-12-22,0.02,0.02,0.02,0.02,100000,0.02
2008-12-19,0.03,0.03,0.02,0.03,625000,0.03
2008-12-18,0.03,0.03,0.02,0.02,000,0.02
2008-12-17,0.03,0.03,0.03,0.03,20000,0.03
2008-12-16,0.03,0.03,0.02,0.02,000,0.02
2008-12-15,0.02,0.03,0.02,0.03,50000,0.03
2008-12-12,0.02,0.02,0.02,0.02,48000,0.02
2008-12-11,0.02,0.02,0.02,0.02,15000,0.02
2008-12-10,0.02,0.02,0.02,0.02,100000,0.02
2008-12-09,0.02,0.02,0.02,0.02,375000,0.02
2008-12-08,0.02,0.02,0.02,0.02,175300,0.02
2008-12-05,0.02,0.02,0.02,0.02,48000,0.02
2008-12-04,0.02,0.02,0.02,0.02,475000,0.02
2008-12-03,0.02,0.02,0.02,0.02,97000,0.02
2008-12-02,0.02,0.02,0.02,0.02,113000,0.02
2008-12-01,0.03,0.03,0.02,0.02,000,0.02
2008-11-28,0.03,0.03,0.02,0.02,520000,0.02
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,157400,0.03
2008-11-25,0.02,0.02,0.02,0.02,50000,0.02
2008-11-24,0.02,0.02,0.02,0.02,50000,0.02
2008-11-21,0.02,0.02,0.02,0.02,360800,0.02
2008-11-20,0.03,0.03,0.03,0.03,27000,0.03
2008-11-19,0.03,0.03,0.03,0.03,100000,0.03
2008-11-18,0.03,0.03,0.03,0.03,12500,0.03
2008-11-17,0.03,0.03,0.03,0.03,309700,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,58300,0.03
2008-11-12,0.03,0.03,0.03,0.03,272200,0.03
2008-11-11,0.03,0.03,0.03,0.03,68000,0.03
2008-11-10,0.03,0.03,0.03,0.03,353000,0.03
2008-11-07,0.03,0.03,0.03,0.03,291000,0.03
2008-11-06,0.03,0.03,0.03,0.03,30000,0.03
2008-11-05,0.03,0.03,0.03,0.03,1025700,0.03
2008-11-04,0.03,0.03,0.03,0.03,899700,0.03
2008-11-03,0.03,0.04,0.03,0.03,1288400,0.03
2008-10-31,0.02,0.03,0.02,0.03,1735700,0.03
2008-10-30,0.02,0.02,0.02,0.02,551800,0.02
2008-10-29,0.02,0.02,0.02,0.02,213800,0.02
2008-10-28,0.02,0.02,0.02,0.02,50000,0.02
2008-10-27,0.02,0.02,0.02,0.02,100000,0.02
2008-10-24,0.02,0.02,0.02,0.02,000,0.02
2008-10-23,0.02,0.02,0.02,0.02,80000,0.02
2008-10-22,0.02,0.02,0.02,0.02,38500,0.02
2008-10-21,0.02,0.02,0.02,0.02,000,0.02
2008-10-20,0.02,0.02,0.02,0.02,30000,0.02
2008-10-17,0.02,0.02,0.02,0.02,640000,0.02
2008-10-16,0.02,0.02,0.02,0.02,16500,0.02
2008-10-15,0.02,0.02,0.02,0.02,460000,0.02
2008-10-14,0.02,0.02,0.02,0.02,130000,0.02
2008-10-13,0.02,0.02,0.02,0.02,768000,0.02
2008-10-10,0.02,0.02,0.02,0.02,756700,0.02
2008-10-09,0.03,0.03,0.02,0.02,140000,0.02
2008-10-08,0.03,0.03,0.02,0.03,490000,0.03
2008-10-07,0.03,0.03,0.03,0.03,1065800,0.03
2008-10-06,0.03,0.03,0.03,0.03,43300,0.03
2008-10-03,0.03,0.03,0.03,0.03,435200,0.03
2008-10-02,0.03,0.03,0.03,0.03,000,0.03
2008-10-01,0.03,0.03,0.03,0.03,235100,0.03
2008-09-30,0.03,0.03,0.03,0.03,759300,0.03
2008-09-29,0.03,0.03,0.03,0.03,238000,0.03
2008-09-26,0.03,0.03,0.03,0.03,576500,0.03
2008-09-25,0.03,0.03,0.03,0.03,000,0.03
2008-09-24,0.03,0.03,0.03,0.03,142200,0.03
2008-09-23,0.03,0.03,0.03,0.03,942300,0.03
2008-09-22,0.03,0.03,0.03,0.03,21000,0.03
2008-09-19,0.03,0.03,0.02,0.02,344400,0.02
2008-09-18,0.03,0.03,0.02,0.03,1075100,0.03
2008-09-17,0.03,0.03,0.03,0.03,318000,0.03
2008-09-16,0.03,0.03,0.03,0.03,1694000,0.03
2008-09-15,0.03,0.03,0.03,0.03,166000,0.03
2008-09-12,0.03,0.03,0.03,0.03,781300,0.03
2008-09-11,0.03,0.03,0.03,0.03,249000,0.03
2008-09-10,0.03,0.03,0.03,0.03,633000,0.03
2008-09-09,0.04,0.04,0.03,0.04,1319400,0.04
2008-09-08,0.04,0.04,0.03,0.04,3555900,0.04
2008-09-05,0.04,0.04,0.04,0.04,1570000,0.04
2008-09-04,0.05,0.05,0.04,0.04,776100,0.04
2008-09-03,0.04,0.05,0.04,0.04,999500,0.04
2008-09-02,0.04,0.04,0.04,0.04,734400,0.04
2008-09-01,0.05,0.05,0.04,0.04,3100200,0.04
2008-08-29,0.06,0.06,0.06,0.06,1393100,0.06
2008-08-28,0.06,0.06,0.05,0.05,769900,0.05
2008-08-27,0.07,0.07,0.06,0.06,222800,0.06
2008-08-26,0.06,0.06,0.06,0.06,758100,0.06
2008-08-25,0.07,0.07,0.06,0.06,1252800,0.06
2008-08-22,0.05,0.08,0.05,0.07,3201700,0.07
2008-08-21,0.05,0.05,0.05,0.05,364300,0.05
2008-08-20,0.05,0.06,0.05,0.05,817200,0.05
2008-08-19,0.05,0.05,0.05,0.05,275000,0.05
2008-08-18,0.04,0.04,0.04,0.04,109900,0.04
2008-08-15,0.04,0.05,0.04,0.05,407500,0.05
2008-08-14,0.04,0.04,0.04,0.04,94500,0.04
2008-08-13,0.05,0.05,0.04,0.04,166800,0.04
2008-08-12,0.05,0.05,0.04,0.05,629100,0.05
2008-08-11,0.04,0.04,0.04,0.04,19400,0.04
2008-08-08,0.04,0.04,0.04,0.04,1264300,0.04
2008-08-07,0.04,0.04,0.04,0.04,170000,0.04
2008-08-06,0.04,0.04,0.04,0.04,1089900,0.04
2008-08-05,0.05,0.05,0.04,0.04,873300,0.04
2008-08-04,0.06,0.06,0.05,0.05,1407100,0.05
2008-08-01,0.06,0.06,0.06,0.06,467000,0.06
2008-07-31,0.06,0.06,0.06,0.06,244000,0.06
2008-07-30,0.06,0.06,0.06,0.06,196100,0.06
2008-07-29,0.06,0.06,0.06,0.06,343000,0.06
2008-07-28,0.06,0.06,0.06,0.06,80000,0.06
2008-07-25,0.06,0.06,0.05,0.05,000,0.05
2008-07-24,0.05,0.06,0.05,0.06,122400,0.06
2008-07-23,0.06,0.06,0.05,0.05,356700,0.05
2008-07-22,0.06,0.06,0.05,0.06,700500,0.06
2008-07-21,0.06,0.06,0.06,0.06,204700,0.06
2008-07-18,0.06,0.06,0.06,0.06,716600,0.06
2008-07-17,0.06,0.06,0.06,0.06,310000,0.06
2008-07-16,0.06,0.06,0.06,0.06,150000,0.06
2008-07-15,0.06,0.06,0.06,0.06,297900,0.06
2008-07-14,0.06,0.06,0.06,0.06,1193500,0.06
2008-07-11,0.06,0.06,0.06,0.06,30000,0.06
2008-07-10,0.06,0.06,0.06,0.06,529100,0.06
2008-07-09,0.06,0.07,0.06,0.06,225000,0.06
2008-07-08,0.07,0.07,0.06,0.06,368100,0.06
2008-07-07,0.06,0.07,0.06,0.06,95400,0.06
2008-07-04,0.06,0.07,0.06,0.06,502300,0.06
2008-07-03,0.07,0.07,0.06,0.06,750000,0.06
2008-07-02,0.07,0.07,0.07,0.07,804900,0.07
2008-07-01,0.06,0.06,0.06,0.06,207400,0.06
2008-06-30,0.07,0.07,0.06,0.06,2633000,0.06
2008-06-27,0.06,0.06,0.06,0.06,435000,0.06
2008-06-26,0.06,0.06,0.06,0.06,1455000,0.06
2008-06-25,0.06,0.06,0.06,0.06,979000,0.06
2008-06-24,0.07,0.07,0.06,0.06,798200,0.06
2008-06-23,0.07,0.07,0.07,0.07,871400,0.07
2008-06-20,0.07,0.08,0.07,0.07,868200,0.07
2008-06-19,0.07,0.07,0.07,0.07,852500,0.07
2008-06-18,0.07,0.07,0.06,0.07,430100,0.07
2008-06-17,0.07,0.07,0.06,0.06,1349700,0.06
2008-06-16,0.08,0.08,0.07,0.07,384300,0.07
2008-06-13,0.08,0.08,0.08,0.08,919300,0.08
2008-06-12,0.08,0.08,0.08,0.08,461700,0.08
2008-06-11,0.08,0.08,0.08,0.08,1585500,0.08
2008-06-10,0.08,0.08,0.08,0.08,2413900,0.08
2008-06-09,0.08,0.08,0.08,0.08,000,0.08
2008-06-06,0.08,0.08,0.08,0.08,2799800,0.08
2008-06-05,0.09,0.09,0.08,0.08,10852800,0.08
2008-06-04,0.08,0.08,0.07,0.07,2148600,0.07
2008-06-03,0.08,0.09,0.07,0.08,6869900,0.08
2008-06-02,0.07,0.10,0.07,0.09,16361000,0.09
2008-05-30,0.06,0.06,0.06,0.06,1663800,0.06
2008-05-29,0.06,0.06,0.06,0.06,587500,0.06
2008-05-28,0.06,0.06,0.05,0.06,397100,0.06
