Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,0.65,0.68,0.65,0.66,29600,0.66
2009-07-20,0.62,0.66,0.62,0.64,95200,0.64
2009-07-17,0.56,0.63,0.56,0.61,245600,0.61
2009-07-16,0.56,0.56,0.56,0.56,36400,0.56
2009-07-15,0.53,0.56,0.52,0.56,81200,0.56
2009-07-14,0.53,0.53,0.52,0.53,31000,0.53
2009-07-13,0.50,0.50,0.50,0.50,40600,0.50
2009-07-10,0.50,0.50,0.50,0.50,10000,0.50
2009-07-09,0.51,0.51,0.50,0.50,15000,0.50
2009-07-08,0.51,0.51,0.49,0.49,28000,0.49
2009-07-07,0.52,0.52,0.51,0.51,53500,0.51
2009-07-06,0.51,0.51,0.51,0.51,18900,0.51
2009-07-03,0.52,0.52,0.51,0.51,73400,0.51
2009-07-02,0.52,0.52,0.52,0.52,3300,0.52
2009-07-01,0.56,0.56,0.52,0.52,000,0.52
2009-06-30,0.52,0.52,0.51,0.51,16300,0.51
2009-06-29,0.52,0.55,0.52,0.55,60800,0.55
2009-06-26,0.52,0.52,0.52,0.52,16300,0.52
2009-06-25,0.51,0.52,0.51,0.51,26800,0.51
2009-06-24,0.51,0.51,0.51,0.51,11000,0.51
2009-06-23,0.54,0.54,0.51,0.51,203800,0.51
2009-06-22,0.53,0.53,0.53,0.53,34000,0.53
2009-06-19,0.53,0.53,0.52,0.52,31600,0.52
2009-06-18,0.55,0.55,0.55,0.55,11000,0.55
2009-06-17,0.55,0.55,0.53,0.53,15000,0.53
2009-06-16,0.55,0.55,0.55,0.55,10000,0.55
2009-06-15,0.58,0.58,0.56,0.56,22300,0.56
2009-06-12,0.58,0.59,0.55,0.55,51900,0.55
2009-06-11,0.50,0.55,0.50,0.55,158700,0.55
2009-06-10,0.50,0.50,0.48,0.50,18600,0.50
2009-06-09,0.52,0.52,0.52,0.52,16000,0.52
2009-06-05,0.55,0.55,0.53,0.55,15400,0.55
2009-06-04,0.55,0.55,0.54,0.55,17100,0.55
2009-06-03,0.56,0.56,0.54,0.55,87800,0.55
2009-06-02,0.57,0.57,0.57,0.57,20000,0.57
2009-06-01,0.57,0.57,0.57,0.57,3000,0.57
2009-05-29,0.55,0.55,0.54,0.55,43800,0.55
2009-05-28,0.56,0.57,0.55,0.55,41500,0.55
2009-05-27,0.57,0.57,0.57,0.57,40000,0.57
2009-05-26,0.58,0.58,0.57,0.57,5600,0.57
2009-05-25,0.58,0.60,0.58,0.59,16300,0.59
2009-05-22,0.55,0.56,0.54,0.54,30400,0.54
2009-05-21,0.55,0.55,0.55,0.55,300,0.55
2009-05-20,0.56,0.56,0.55,0.55,37000,0.55
2009-05-19,0.57,0.57,0.55,0.55,22000,0.55
2009-05-18,0.56,0.56,0.55,0.55,82700,0.55
2009-05-15,0.57,0.57,0.57,0.57,4200,0.57
2009-05-14,0.56,0.58,0.56,0.58,24700,0.58
2009-05-13,0.58,0.58,0.58,0.58,4900,0.58
2009-05-12,0.56,0.59,0.56,0.58,21800,0.58
2009-05-11,0.58,0.59,0.56,0.56,50000,0.56
2009-05-08,0.56,0.56,0.56,0.56,65000,0.56
2009-05-07,0.57,0.60,0.57,0.58,38900,0.58
2009-05-06,0.57,0.57,0.56,0.56,17600,0.56
2009-05-05,0.57,0.57,0.57,0.57,2100,0.57
2009-05-04,0.60,0.60,0.55,0.57,74900,0.57
2009-05-01,0.60,0.60,0.60,0.60,36600,0.60
2009-04-30,0.61,0.63,0.60,0.60,190100,0.60
2009-04-29,0.59,0.61,0.59,0.61,33500,0.61
2009-04-28,0.57,0.57,0.55,0.56,72000,0.56
2009-04-27,0.60,0.60,0.57,0.57,90500,0.57
2009-04-24,0.60,0.61,0.60,0.60,70500,0.60
2009-04-23,0.60,0.60,0.56,0.57,29500,0.57
2009-04-22,0.60,0.62,0.59,0.62,62300,0.62
2009-04-21,0.52,0.53,0.52,0.53,21300,0.53
2009-04-20,0.56,0.56,0.52,0.52,30000,0.52
2009-04-17,0.63,0.63,0.63,0.63,000,0.63
2009-04-16,0.56,0.63,0.56,0.63,34600,0.63
2009-04-15,0.56,0.56,0.52,0.54,30000,0.54
2009-04-14,0.56,0.56,0.54,0.54,30000,0.54
2009-04-09,0.55,0.55,0.55,0.55,10000,0.55
2009-04-08,0.54,0.55,0.54,0.54,37500,0.54
2009-04-07,0.55,0.55,0.55,0.55,53300,0.55
2009-04-06,0.55,0.55,0.54,0.55,61800,0.55
2009-04-03,0.56,0.56,0.54,0.54,129600,0.54
2009-04-02,0.56,0.56,0.56,0.56,5000,0.56
2009-04-01,0.55,0.56,0.50,0.55,64800,0.55
2009-03-31,0.56,0.56,0.50,0.50,15000,0.50
2009-03-30,0.54,0.54,0.54,0.54,1000,0.54
2009-03-27,0.44,0.47,0.44,0.47,45200,0.47
2009-03-26,0.44,0.44,0.41,0.41,000,0.41
2009-03-25,0.40,0.40,0.40,0.40,41400,0.40
2009-03-24,0.42,0.42,0.40,0.40,16700,0.40
2009-03-23,0.40,0.40,0.40,0.40,1500,0.40
2009-03-20,0.41,0.42,0.41,0.42,69800,0.42
2009-03-19,0.39,0.41,0.38,0.40,73000,0.40
2009-03-18,0.39,0.39,0.39,0.39,6700,0.39
2009-03-17,0.38,0.38,0.38,0.38,27000,0.38
2009-03-16,0.35,0.35,0.35,0.35,000,0.35
2009-03-13,0.37,0.37,0.35,0.35,6000,0.35
2009-03-12,0.37,0.37,0.35,0.35,000,0.35
2009-03-11,0.39,0.39,0.37,0.37,44900,0.37
2009-03-10,0.39,0.39,0.39,0.39,000,0.39
2009-03-09,0.39,0.39,0.39,0.39,2000,0.39
2009-03-06,0.38,0.38,0.32,0.38,20000,0.38
2009-03-05,0.35,0.35,0.35,0.35,2500,0.35
2009-03-04,0.38,0.38,0.33,0.33,000,0.33
2009-03-03,0.34,0.34,0.33,0.33,49000,0.33
2009-03-02,0.35,0.35,0.34,0.34,75000,0.34
2009-02-27,0.42,0.42,0.34,0.34,000,0.34
2009-02-26,0.38,0.38,0.34,0.34,29600,0.34
2009-02-25,0.38,0.38,0.36,0.36,20000,0.36
2009-02-24,0.35,0.40,0.35,0.35,27000,0.35
2009-02-23,0.42,0.42,0.35,0.40,36500,0.40
2009-02-20,0.40,0.42,0.40,0.40,6000,0.40
2009-02-19,0.38,0.40,0.38,0.40,48500,0.40
2009-02-18,0.37,0.38,0.36,0.36,15300,0.36
2009-02-17,0.33,0.33,0.31,0.31,63900,0.31
2009-02-16,0.38,0.38,0.33,0.33,000,0.33
2009-02-13,0.38,0.38,0.33,0.33,000,0.33
2009-02-12,0.38,0.38,0.32,0.32,000,0.32
2009-02-11,0.33,0.33,0.33,0.33,10000,0.33
2009-02-10,0.35,0.35,0.33,0.33,2400,0.33
2009-02-09,0.34,0.34,0.31,0.31,19800,0.31
2009-02-06,0.39,0.39,0.39,0.39,000,0.39
2009-02-05,0.39,0.39,0.39,0.39,000,0.39
2009-02-04,0.35,0.39,0.35,0.39,15000,0.39
2009-02-03,0.36,0.36,0.36,0.36,000,0.36
2009-02-02,0.39,0.39,0.36,0.36,9800,0.36
2009-01-30,0.33,0.39,0.33,0.39,30600,0.39
2009-01-29,0.35,0.35,0.35,0.35,000,0.35
2009-01-28,0.35,0.35,0.35,0.35,000,0.35
2009-01-27,0.35,0.35,0.35,0.35,16500,0.35
2009-01-23,0.36,0.36,0.35,0.35,50000,0.35
2009-01-22,0.40,0.40,0.40,0.40,000,0.40
2009-01-21,0.40,0.40,0.40,0.40,000,0.40
2009-01-20,0.40,0.40,0.40,0.40,47200,0.40
2009-01-19,0.45,0.45,0.36,0.36,000,0.36
2009-01-16,0.36,0.36,0.35,0.35,28000,0.35
2009-01-15,0.45,0.45,0.45,0.45,000,0.45
2009-01-14,0.45,0.45,0.45,0.45,000,0.45
2009-01-13,0.45,0.45,0.45,0.45,000,0.45
2009-01-12,0.45,0.45,0.45,0.45,000,0.45
2009-01-09,0.45,0.45,0.45,0.45,000,0.45
2009-01-08,0.44,0.45,0.44,0.45,41300,0.45
2009-01-07,0.44,0.44,0.44,0.44,68900,0.44
2009-01-06,0.42,0.50,0.42,0.50,107600,0.50
2009-01-05,0.41,0.50,0.41,0.43,29500,0.43
2009-01-02,0.40,0.41,0.40,0.41,31600,0.41
2008-12-31,0.34,0.40,0.34,0.40,12900,0.40
2008-12-30,0.34,0.34,0.34,0.34,7500,0.34
2008-12-29,0.35,0.35,0.34,0.34,15000,0.34
2008-12-24,0.40,0.40,0.35,0.35,000,0.35
2008-12-23,0.35,0.35,0.35,0.35,11000,0.35
2008-12-22,0.34,0.34,0.34,0.34,3300,0.34
2008-12-19,0.38,0.38,0.34,0.34,11000,0.34
2008-12-18,0.40,0.40,0.40,0.40,2300,0.40
2008-12-17,0.36,0.36,0.35,0.35,11600,0.35
2008-12-16,0.38,0.38,0.38,0.38,9400,0.38
2008-12-15,0.41,0.41,0.38,0.38,000,0.38
2008-12-12,0.38,0.38,0.38,0.38,9000,0.38
2008-12-11,0.41,0.41,0.38,0.38,000,0.38
2008-12-10,0.41,0.41,0.38,0.38,000,0.38
2008-12-09,0.38,0.38,0.38,0.38,6800,0.38
2008-12-08,0.40,0.40,0.38,0.38,2400,0.38
2008-12-05,0.41,0.41,0.41,0.41,5500,0.41
2008-12-04,0.46,0.46,0.41,0.41,000,0.41
2008-12-03,0.46,0.46,0.41,0.41,000,0.41
2008-12-02,0.46,0.46,0.41,0.41,000,0.41
2008-12-01,0.47,0.47,0.41,0.41,000,0.41
2008-11-28,0.47,0.47,0.41,0.41,6000,0.41
2008-11-27,0.47,0.47,0.47,0.47,2000,0.47
2008-11-26,0.44,0.47,0.44,0.47,20900,0.47
2008-11-25,0.44,0.44,0.44,0.44,6500,0.44
2008-11-24,0.41,0.44,0.40,0.44,34800,0.44
2008-11-21,0.41,0.41,0.39,0.39,000,0.39
2008-11-20,0.41,0.41,0.38,0.38,77000,0.38
2008-11-19,0.40,0.44,0.39,0.44,148000,0.44
2008-11-18,0.38,0.38,0.37,0.37,87500,0.37
2008-11-17,0.38,0.38,0.32,0.38,60000,0.38
2008-11-14,0.38,0.38,0.38,0.38,24100,0.38
2008-11-13,0.38,0.38,0.38,0.38,6100,0.38
2008-11-12,0.39,0.39,0.39,0.39,12000,0.39
2008-11-11,0.43,0.43,0.43,0.43,000,0.43
2008-11-10,0.43,0.43,0.43,0.43,10000,0.43
2008-11-07,0.39,0.39,0.38,0.38,20000,0.38
2008-11-06,0.45,0.45,0.41,0.41,000,0.41
2008-11-05,0.38,0.42,0.38,0.41,32000,0.41
2008-11-04,0.37,0.37,0.37,0.37,18600,0.37
2008-11-03,0.39,0.39,0.38,0.38,15400,0.38
2008-10-31,0.40,0.40,0.39,0.39,34400,0.39
2008-10-30,0.40,0.41,0.40,0.41,43000,0.41
2008-10-29,0.38,0.39,0.38,0.39,34800,0.39
2008-10-28,0.38,0.38,0.38,0.38,1500,0.38
2008-10-27,0.41,0.41,0.41,0.41,100000,0.41
2008-10-24,0.39,0.39,0.39,0.39,50000,0.39
2008-10-23,0.39,0.42,0.39,0.42,99800,0.42
2008-10-22,0.43,0.43,0.43,0.43,2600,0.43
2008-10-21,0.47,0.47,0.43,0.43,3600,0.43
2008-10-20,0.41,0.41,0.41,0.41,31500,0.41
2008-10-17,0.43,0.43,0.41,0.41,201000,0.41
2008-10-16,0.46,0.46,0.41,0.41,28900,0.41
2008-10-15,0.48,0.48,0.47,0.47,24000,0.47
2008-10-14,0.50,0.52,0.50,0.50,29900,0.50
2008-10-13,0.47,0.47,0.45,0.47,427700,0.47
2008-10-10,0.50,0.50,0.46,0.46,122500,0.46
2008-10-09,0.62,0.62,0.62,0.62,5000,0.62
2008-10-08,0.65,0.65,0.48,0.48,000,0.48
2008-10-07,0.61,0.61,0.59,0.60,35500,0.60
2008-10-06,0.70,0.70,0.66,0.66,000,0.66
2008-10-03,0.70,0.70,0.66,0.70,18500,0.70
2008-10-02,0.71,0.71,0.70,0.70,20200,0.70
2008-10-01,0.73,0.73,0.73,0.73,3000,0.73
2008-09-30,0.72,0.73,0.69,0.73,21500,0.73
2008-09-29,0.75,0.75,0.75,0.75,1000,0.75
2008-09-26,0.80,0.80,0.75,0.75,7800,0.75
2008-09-25,0.81,0.81,0.78,0.80,95000,0.80
2008-09-24,0.89,0.89,0.79,0.79,000,0.79
2008-09-23,0.78,0.78,0.78,0.78,40000,0.78
2008-09-22,0.81,0.81,0.80,0.80,8400,0.80
2008-09-19,0.85,0.85,0.78,0.78,49600,0.78
2008-09-18,0.70,0.78,0.70,0.78,61700,0.78
2008-09-17,0.81,0.81,0.70,0.70,63200,0.70
2008-09-16,0.80,0.85,0.76,0.85,43800,0.85
2008-09-15,1.00,1.00,1.00,1.00,18500,1.00
2008-09-12,1.04,1.04,1.00,1.00,13000,1.00
2008-09-11,1.04,1.04,0.95,0.95,000,0.95
2008-09-10,1.10,1.10,0.90,1.08,14000,1.08
2008-09-09,1.16,1.16,1.15,1.15,33200,1.15
2008-09-08,1.05,1.10,1.05,1.10,22000,1.10
2008-09-05,0.98,1.05,0.95,1.05,19200,1.05
2008-09-04,1.00,1.00,0.98,0.98,13000,0.98
2008-09-03,1.00,1.00,1.00,1.00,10000,1.00
2008-09-02,1.06,1.06,1.06,1.06,2000,1.06
2008-09-01,1.03,1.10,1.03,1.06,30000,1.06
2008-08-29,1.07,1.07,1.03,1.03,8700,1.03
2008-08-28,1.07,1.07,1.07,1.07,2500,1.07
2008-08-27,1.07,1.07,1.00,1.00,000,1.00
2008-08-26,1.07,1.07,1.00,1.00,000,1.00
2008-08-25,1.00,1.00,1.00,1.00,3000,1.00
2008-08-22,1.04,1.10,1.02,1.02,18100,1.02
2008-08-21,1.05,1.05,1.02,1.04,15900,1.04
2008-08-20,1.05,1.05,1.05,1.05,1400,1.05
2008-08-19,1.09,1.09,1.08,1.08,6200,1.08
2008-08-18,1.12,1.12,1.10,1.10,28100,1.10
2008-08-15,1.12,1.12,1.10,1.10,000,1.10
2008-08-14,1.08,1.11,1.08,1.11,24300,1.11
2008-08-13,1.05,1.05,1.04,1.05,9000,1.05
2008-08-12,1.05,1.10,1.05,1.05,18800,1.05
2008-08-11,1.04,1.04,1.04,1.04,1300,1.04
2008-08-08,1.00,1.04,1.00,1.04,55200,1.04
2008-08-07,1.00,1.01,1.00,1.00,21000,1.00
2008-08-06,0.96,0.96,0.96,0.96,6000,0.96
2008-08-05,1.00,1.00,0.96,1.00,15600,1.00
2008-08-04,1.03,1.03,1.00,1.00,39200,1.00
2008-08-01,1.00,1.05,1.00,1.00,60000,1.00
2008-07-31,1.00,1.00,1.00,1.00,80500,1.00
2008-07-30,1.00,1.03,1.00,1.03,20000,1.03
2008-07-29,0.98,0.98,0.92,0.92,58500,0.92
2008-07-28,1.05,1.05,1.00,1.00,32200,1.00
2008-07-25,1.00,1.04,1.00,1.04,27000,1.04
2008-07-24,1.02,1.05,1.02,1.05,27500,1.05
2008-07-23,1.02,1.02,0.98,0.98,85000,0.98
2008-07-22,1.04,1.05,1.00,1.00,47400,1.00
2008-07-21,1.00,1.10,1.00,1.05,24500,1.05
2008-07-18,0.97,0.97,0.96,0.96,000,0.96
2008-07-17,1.00,1.00,0.96,0.96,32100,0.96
2008-07-16,0.95,0.95,0.90,0.95,99300,0.95
2008-07-15,0.99,1.00,0.95,1.00,14000,1.00
2008-07-14,1.05,1.08,1.00,1.00,29500,1.00
2008-07-11,1.12,1.12,1.05,1.05,5000,1.05
2008-07-10,1.13,1.13,1.13,1.13,3000,1.13
2008-07-09,1.15,1.20,1.10,1.20,34500,1.20
2008-07-08,1.20,1.23,1.18,1.20,31500,1.20
2008-07-07,1.28,1.28,1.18,1.23,72600,1.23
2008-07-04,1.34,1.35,1.31,1.35,41100,1.35
2008-07-03,1.40,1.45,1.39,1.45,6500,1.45
2008-07-02,1.50,1.50,1.45,1.46,39100,1.46
2008-07-01,1.50,1.50,1.45,1.45,5900,1.45
2008-06-30,1.50,1.55,1.49,1.49,44300,1.49
2008-06-27,1.45,1.48,1.44,1.48,40100,1.48
2008-06-26,1.34,1.47,1.33,1.47,119700,1.47
2008-06-25,1.30,1.30,1.28,1.28,29300,1.28
2008-06-24,1.25,1.35,1.25,1.35,19100,1.35
2008-06-23,1.20,1.20,1.20,1.20,17400,1.20
2008-06-20,1.47,1.47,1.27,1.35,95400,1.35
2008-06-19,1.18,1.47,1.18,1.47,139100,1.47
2008-06-18,1.19,1.19,1.18,1.18,18900,1.18
2008-06-17,1.15,1.15,1.15,1.15,3000,1.15
2008-06-16,1.25,1.25,1.14,1.20,51500,1.20
2008-06-13,1.12,1.22,1.12,1.22,62100,1.22
2008-06-12,1.13,1.13,1.11,1.12,22200,1.12
2008-06-11,1.19,1.19,1.18,1.18,15700,1.18
2008-06-10,1.21,1.24,1.20,1.24,27800,1.24
2008-06-06,1.32,1.32,1.20,1.30,26200,1.30
2008-06-05,1.26,1.30,1.20,1.30,40500,1.30
2008-06-04,1.35,1.37,1.26,1.30,51300,1.30
2008-06-03,1.22,1.30,1.22,1.30,72100,1.30
2008-06-02,1.19,1.25,1.19,1.21,16600,1.21
2008-05-30,1.12,1.18,1.10,1.18,35000,1.18
2008-05-29,1.12,1.12,1.12,1.12,500,1.12
2008-05-28,1.13,1.15,1.13,1.15,4300,1.15
2008-05-27,1.18,1.20,1.12,1.12,38500,1.12
2008-05-26,1.15,1.20,1.15,1.18,23700,1.18
2008-05-23,1.20,1.20,1.14,1.14,47400,1.14
2008-05-22,1.20,1.22,1.20,1.20,30800,1.20
2008-05-21,1.05,1.20,1.05,1.15,66500,1.15
2008-05-20,1.04,1.10,1.04,1.10,66100,1.10
2008-05-19,0.99,1.00,0.99,1.00,63200,1.00
2008-05-16,0.89,0.90,0.87,0.87,93100,0.87
2008-05-15,0.86,0.89,0.86,0.86,90400,0.86
2008-05-14,0.87,0.87,0.76,0.81,194400,0.81
2008-05-13,0.96,0.96,0.88,0.88,65200,0.88
2008-05-12,0.92,0.92,0.90,0.90,22800,0.90
2008-05-09,0.92,0.92,0.90,0.90,31300,0.90
2008-05-08,0.90,0.90,0.90,0.90,33600,0.90
2008-05-07,0.92,0.93,0.92,0.93,30500,0.93
2008-05-06,0.93,0.93,0.92,0.92,23300,0.92
2008-05-05,0.93,0.93,0.93,0.93,16300,0.93
2008-05-02,0.90,0.92,0.90,0.92,28500,0.92
2008-05-01,0.93,0.96,0.93,0.96,38800,0.96
2008-04-30,0.85,0.93,0.85,0.93,98700,0.93
2008-04-29,0.85,0.85,0.84,0.85,141300,0.85
2008-04-28,0.81,0.85,0.79,0.85,68800,0.85
2008-04-24,0.81,0.81,0.79,0.79,000,0.79
2008-04-23,0.82,0.82,0.79,0.79,000,0.79
2008-04-22,0.78,0.78,0.76,0.76,16900,0.76
2008-04-21,0.78,0.78,0.78,0.78,3000,0.78
2008-04-18,0.77,0.78,0.76,0.76,11200,0.76
2008-04-17,0.76,0.76,0.76,0.76,6000,0.76
2008-04-16,0.80,0.80,0.80,0.80,11200,0.80
2008-04-15,0.80,0.83,0.80,0.80,61000,0.80
2008-04-14,0.82,0.82,0.80,0.80,43400,0.80
2008-04-11,0.85,0.85,0.82,0.82,40200,0.82
2008-04-10,0.82,0.84,0.82,0.84,77300,0.84
2008-04-09,0.78,0.80,0.76,0.80,19200,0.80
2008-04-08,0.80,0.81,0.74,0.81,62900,0.81
2008-04-07,0.82,0.85,0.82,0.85,177100,0.85
2008-04-04,0.89,0.90,0.83,0.83,24700,0.83
2008-04-03,0.90,0.90,0.83,0.83,000,0.83
2008-04-02,1.00,1.00,0.82,0.82,000,0.82
2008-04-01,0.89,0.95,0.86,0.90,164500,0.90
2008-03-31,0.90,0.90,0.90,0.90,44300,0.90
2008-03-28,0.95,0.95,0.85,0.85,000,0.85
2008-03-27,0.90,0.90,0.90,0.90,16000,0.90
2008-03-26,0.95,0.95,0.95,0.95,10000,0.95
2008-03-25,0.95,0.95,0.83,0.83,000,0.83
2008-03-20,0.95,0.95,0.83,0.83,000,0.83
2008-03-19,1.00,1.00,0.95,0.95,7000,0.95
2008-03-18,0.97,0.97,0.97,0.97,500,0.97
2008-03-13,1.11,1.11,1.00,1.00,16700,1.00
2008-03-12,0.97,1.14,0.97,1.04,148600,1.04
2008-03-11,0.98,0.98,0.96,0.96,17100,0.96
2008-03-10,0.98,0.98,0.98,0.98,300,0.98
2008-03-07,1.00,1.00,0.99,0.99,13000,0.99
2008-03-05,1.00,1.00,1.00,1.00,10000,1.00
2008-03-03,1.15,1.15,1.15,1.15,6700,1.15
2008-02-28,0.98,0.98,0.98,0.98,5900,0.33
2008-02-27,1.00,1.00,0.98,0.98,15600,0.33
2008-02-26,0.92,0.92,0.92,0.92,2200,0.31
2008-02-25,0.93,0.93,0.90,0.90,57600,0.30
2008-02-22,1.04,1.04,1.00,1.00,1200,0.33
2008-02-21,1.00,1.00,1.00,1.00,37800,0.33
2008-02-20,0.92,0.92,0.90,0.91,17700,0.30
2008-02-19,0.96,0.96,0.87,0.87,000,0.29
2008-02-18,0.96,0.96,0.85,0.85,000,0.28
2008-02-15,1.00,1.00,1.00,1.00,900,0.33
2008-02-14,1.00,1.06,1.00,1.05,113000,0.35
2008-02-13,1.00,1.00,1.00,1.00,43800,0.33
2008-02-12,0.97,1.00,0.97,1.00,18300,0.33
2008-02-11,1.00,1.00,1.00,1.00,11900,0.33
2008-02-08,0.83,0.90,0.83,0.83,46800,0.28
2008-02-07,0.86,0.86,0.83,0.83,7800,0.28
2008-02-06,0.90,0.90,0.90,0.90,10100,0.30
2008-02-05,0.76,1.00,0.76,1.00,34100,0.33
2008-02-04,0.77,0.77,0.75,0.75,000,0.25
2008-02-01,0.77,0.77,0.75,0.75,4400,0.25
2008-01-31,0.74,0.76,0.73,0.73,9100,0.24
2008-01-30,0.77,0.77,0.76,0.76,51300,0.25
2008-01-29,0.80,0.81,0.73,0.74,81600,0.25
2008-01-25,0.77,0.81,0.74,0.81,36500,0.27
2008-01-24,0.82,0.82,0.81,0.81,8800,0.27
2008-01-23,0.74,0.82,0.74,0.82,53700,0.27
2008-01-22,0.94,0.95,0.73,0.74,102300,0.25
2008-01-21,0.97,0.97,0.95,0.95,4400,0.32
2008-01-18,1.00,1.03,0.97,0.97,67300,0.32
2008-01-17,1.03,1.03,1.00,1.00,29200,0.33
2008-01-16,1.13,1.13,1.01,1.01,000,0.34
2008-01-15,1.13,1.13,1.13,1.13,16400,0.38
2008-01-14,1.13,1.13,1.00,1.00,000,0.33
2008-01-11,1.13,1.13,1.13,1.13,8900,0.38
2008-01-10,1.13,1.13,1.13,1.13,26500,0.38
2008-01-09,1.09,1.13,1.09,1.13,33600,0.38
2008-01-08,1.14,1.17,1.13,1.13,47100,0.38
2008-01-07,1.17,1.17,1.17,1.17,49500,0.39
2008-01-04,1.18,1.20,1.17,1.20,26900,0.40
2008-01-03,1.14,1.22,1.14,1.22,4400,0.41
2008-01-02,1.14,1.22,1.13,1.22,14800,0.41
2007-12-31,1.22,1.22,1.14,1.14,000,0.38
2007-12-28,1.22,1.22,1.22,1.22,5900,0.41
2007-12-27,1.20,1.22,1.20,1.22,16400,0.41
2007-12-24,1.22,1.22,1.20,1.20,15200,0.40
2007-12-21,1.20,1.20,1.12,1.20,8900,0.40
2007-12-20,1.12,1.20,1.12,1.20,24600,0.40
2007-12-19,1.21,1.21,1.06,1.06,000,0.35
2007-12-18,1.20,1.22,1.20,1.22,5000,0.41
2007-12-17,1.31,1.31,1.31,1.31,600,0.44
2007-12-14,1.33,1.33,1.31,1.31,39700,0.44
2007-12-13,1.38,1.38,1.33,1.33,000,0.44
2007-12-12,1.33,1.33,1.33,1.33,3800,0.44
2007-12-11,1.38,1.38,1.33,1.33,000,0.44
2007-12-10,1.32,1.32,1.32,1.32,16500,0.44
2007-12-07,1.32,1.32,1.32,1.32,1600,0.44
2007-12-06,1.33,1.35,1.32,1.32,9900,0.44
2007-12-05,1.42,1.42,1.32,1.32,000,0.44
2007-12-04,1.42,1.42,1.31,1.31,000,0.44
2007-12-03,1.30,1.30,1.30,1.30,200,0.43
2007-11-30,1.37,1.37,1.30,1.30,000,0.43
2007-11-29,1.37,1.37,1.33,1.33,54400,0.44
2007-11-28,1.28,1.37,1.28,1.37,27800,0.46
2007-11-27,1.36,1.36,1.36,1.36,600,0.45
2007-11-26,1.37,1.37,1.36,1.37,12000,0.46
2007-11-23,1.37,1.37,1.36,1.36,12000,0.45
2007-11-22,1.36,1.36,1.36,1.36,000,0.45
2007-11-21,1.37,1.37,1.37,1.37,18000,0.46
2007-11-20,1.44,1.44,1.37,1.37,85300,0.46
2007-11-19,1.49,1.49,1.44,1.44,000,0.48
2007-11-16,1.43,1.51,1.36,1.51,9000,0.50
2007-11-15,1.49,1.51,1.43,1.43,106700,0.48
2007-11-14,1.49,1.54,1.44,1.46,174200,0.49
2007-11-13,1.57,1.57,1.50,1.50,25100,0.50
2007-11-12,1.58,1.58,1.54,1.58,000,0.53
2007-11-09,1.57,1.57,1.57,1.57,000,0.52
2007-11-08,1.56,1.56,1.54,1.54,87700,0.51
2007-11-07,1.55,1.55,1.55,1.55,5000,0.52
2007-11-06,1.54,1.54,1.54,1.54,8900,0.51
2007-11-05,1.55,1.55,1.54,1.54,17800,0.51
2007-11-02,1.57,1.58,1.57,1.58,10400,0.53
2007-11-01,1.54,1.58,1.54,1.55,54600,0.52
2007-10-31,1.50,1.50,1.49,1.49,2900,0.50
2007-10-30,1.43,1.49,1.43,1.48,25000,0.49
2007-10-29,1.38,1.43,1.36,1.43,67200,0.48
2007-10-26,1.43,1.43,1.37,1.37,000,0.46
2007-10-25,1.43,1.43,1.42,1.42,12600,0.47
2007-10-24,1.43,1.44,1.42,1.42,28500,0.47
2007-10-23,1.44,1.44,1.43,1.43,13200,0.48
2007-10-22,1.43,1.44,1.43,1.44,24200,0.48
2007-10-19,1.43,1.43,1.43,1.43,3800,0.48
2007-10-18,1.43,1.43,1.43,1.43,1100,0.48
2007-10-17,1.43,1.43,1.43,1.43,24800,0.48
2007-10-16,1.49,1.51,1.48,1.48,18000,0.49
2007-10-15,1.53,1.53,1.48,1.48,48900,0.49
2007-10-12,1.53,1.53,1.53,1.53,13000,0.51
2007-10-11,1.52,1.53,1.52,1.53,13400,0.51
2007-10-10,1.52,1.52,1.52,1.52,11500,0.51
2007-10-09,1.58,1.58,1.51,1.51,000,0.50
2007-10-08,1.52,1.52,1.52,1.52,14000,0.51
2007-10-05,1.48,1.55,1.48,1.48,33400,0.49
2007-10-04,1.51,1.51,1.48,1.48,28200,0.49
2007-10-03,1.55,1.55,1.51,1.51,15500,0.50
2007-10-02,1.55,1.55,1.51,1.55,28000,0.52
2007-10-01,1.52,1.61,1.52,1.52,86300,0.51
2007-09-28,1.41,1.49,1.41,1.49,22100,0.50
2007-09-27,1.34,1.38,1.33,1.38,39300,0.46
2007-09-26,1.36,1.36,1.33,1.33,000,0.44
2007-09-25,1.35,1.35,1.35,1.35,27900,0.45
2007-09-24,1.34,1.34,1.33,1.33,23100,0.44
2007-09-21,1.34,1.34,1.26,1.26,000,0.42
2007-09-20,1.31,1.34,1.31,1.34,19500,0.45
2007-09-19,1.32,1.34,1.32,1.32,70200,0.44
2007-09-18,1.33,1.33,1.33,1.33,5600,0.44
2007-09-17,1.34,1.34,1.34,1.34,18300,0.45
2007-09-14,1.32,1.34,1.31,1.34,24700,0.45
2007-09-13,1.29,1.31,1.29,1.31,16600,0.44
2007-09-12,1.34,1.38,1.34,1.34,70600,0.45
2007-09-11,1.34,1.34,1.26,1.26,000,0.42
2007-09-10,1.38,1.38,1.38,1.38,24600,0.46
2007-09-07,1.41,1.41,1.38,1.38,000,0.46
