Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,0.02,0.02,0.01,0.01,000,0.01
2009-05-28,0.02,0.02,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,15000,0.01
2009-05-26,0.02,0.02,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,60000,0.01
2009-05-22,0.02,0.02,0.01,0.01,1167700,0.01
2009-05-21,0.01,0.01,0.01,0.01,323000,0.01
2009-05-20,0.01,0.01,0.01,0.01,22500,0.01
2009-05-19,0.01,0.01,0.01,0.01,120500,0.01
2009-05-18,0.01,0.01,0.01,0.01,22000,0.01
2009-05-15,0.02,0.02,0.01,0.01,000,0.01
2009-05-14,0.01,0.01,0.01,0.01,65000,0.01
2009-05-13,0.02,0.02,0.02,0.02,37500,0.02
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.02,0.02,0.01,0.01,000,0.01
2009-05-08,0.01,0.02,0.01,0.01,197500,0.01
2009-05-07,0.01,0.01,0.01,0.01,85500,0.01
2009-05-06,0.02,0.02,0.02,0.02,000,0.02
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,25000,0.02
2009-04-30,0.02,0.02,0.02,0.02,60000,0.02
2009-04-29,0.01,0.01,0.01,0.01,179700,0.01
2009-04-28,0.01,0.01,0.01,0.01,75200,0.01
2009-04-27,0.01,0.01,0.01,0.01,000,0.01
2009-04-24,0.01,0.01,0.01,0.01,000,0.01
2009-04-23,0.01,0.01,0.01,0.01,203700,0.01
2009-04-22,0.02,0.02,0.02,0.02,236600,0.02
2009-04-21,0.02,0.02,0.01,0.01,000,0.01
2009-04-20,0.02,0.02,0.01,0.01,000,0.01
2009-04-17,0.01,0.01,0.01,0.01,440000,0.01
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,87500,0.02
2009-04-14,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,517100,0.01
2009-04-08,0.02,0.02,0.02,0.02,230000,0.02
2009-04-07,0.02,0.02,0.02,0.02,50000,0.02
2009-04-06,0.01,0.01,0.01,0.01,500,0.01
2009-04-03,0.01,0.01,0.01,0.01,1900,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,100000,0.01
2009-03-31,0.02,0.02,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,17500,0.01
2009-03-27,0.01,0.01,0.01,0.01,40000,0.01
2009-03-26,0.01,0.02,0.01,0.02,542500,0.02
2009-03-25,0.01,0.01,0.01,0.01,9000,0.01
2009-03-24,0.02,0.02,0.01,0.01,2031500,0.01
2009-03-23,0.02,0.02,0.01,0.01,000,0.01
2009-03-20,0.01,0.01,0.01,0.01,2075900,0.01
2009-03-19,0.01,0.01,0.01,0.01,210500,0.01
2009-03-18,0.01,0.01,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,304400,0.01
2009-03-16,0.02,0.02,0.01,0.01,16800,0.01
2009-03-13,0.01,0.01,0.01,0.01,10000,0.01
2009-03-12,0.01,0.01,0.01,0.01,2500,0.01
2009-03-11,0.02,0.02,0.01,0.01,000,0.01
2009-03-10,0.02,0.02,0.01,0.01,000,0.01
2009-03-09,0.02,0.02,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,25000,0.01
2009-03-05,0.01,0.01,0.01,0.01,200,0.01
2009-03-04,0.01,0.01,0.01,0.01,10000,0.01
2009-03-03,0.01,0.01,0.01,0.01,20000,0.01
2009-03-02,0.01,0.01,0.01,0.01,55900,0.01
2009-02-27,0.02,0.02,0.02,0.02,000,0.02
2009-02-26,0.02,0.02,0.02,0.02,000,0.02
2009-02-25,0.03,0.03,0.02,0.02,000,0.02
2009-02-24,0.03,0.03,0.02,0.02,000,0.02
2009-02-23,0.03,0.03,0.02,0.02,000,0.02
2009-02-20,0.02,0.02,0.02,0.02,32500,0.02
2009-02-19,0.02,0.02,0.02,0.02,32200,0.02
2009-02-18,0.02,0.02,0.02,0.02,154500,0.02
2009-02-17,0.03,0.03,0.02,0.02,000,0.02
2009-02-16,0.03,0.03,0.02,0.02,000,0.02
2009-02-13,0.02,0.02,0.02,0.02,22500,0.02
2009-02-12,0.03,0.03,0.03,0.03,205000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,15900,0.03
2009-02-09,0.02,0.03,0.02,0.03,34000,0.03
2009-02-06,0.02,0.02,0.02,0.02,175000,0.02
2009-02-05,0.02,0.02,0.02,0.02,28900,0.02
2009-02-04,0.02,0.02,0.02,0.02,10800,0.02
2009-02-03,0.04,0.04,0.02,0.02,000,0.02
2009-02-02,0.03,0.03,0.02,0.02,217000,0.02
2009-01-30,0.03,0.03,0.03,0.03,2700,0.03
2009-01-29,0.04,0.04,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,2200,0.03
2009-01-27,0.04,0.04,0.03,0.03,000,0.03
2009-01-26,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.04,0.04,0.03,0.03,000,0.03
2009-01-22,0.04,0.04,0.03,0.03,000,0.03
2009-01-21,0.04,0.04,0.03,0.03,000,0.03
2009-01-20,0.04,0.04,0.03,0.03,000,0.03
2009-01-19,0.04,0.04,0.03,0.03,000,0.03
2009-01-16,0.04,0.04,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,2700,0.03
2009-01-14,0.02,0.02,0.02,0.02,20700,0.02
2009-01-13,0.02,0.02,0.02,0.02,000,0.02
2009-01-12,0.02,0.02,0.02,0.02,75000,0.02
2009-01-09,0.04,0.04,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.03,0.03,0.03,0.03,202000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,17200,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.02,0.03,199700,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,75000,0.03
2008-12-15,0.03,0.03,0.02,0.03,74500,0.03
2008-12-12,0.03,0.03,0.03,0.03,26100,0.03
2008-12-11,0.03,0.03,0.03,0.03,3300,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,20000,0.03
2008-12-08,0.03,0.03,0.03,0.03,270000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,622800,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,229300,0.03
2008-12-01,0.03,0.03,0.03,0.03,100000,0.03
2008-11-28,0.02,0.03,0.02,0.03,154100,0.03
2008-11-27,0.02,0.02,0.02,0.02,33700,0.02
2008-11-26,0.02,0.02,0.02,0.02,48700,0.02
2008-11-25,0.02,0.02,0.02,0.02,159500,0.02
2008-11-24,0.02,0.02,0.02,0.02,18700,0.02
2008-11-21,0.02,0.02,0.02,0.02,275300,0.02
2008-11-20,0.02,0.02,0.02,0.02,13500,0.02
2008-11-19,0.02,0.02,0.02,0.02,137700,0.02
2008-11-18,0.02,0.02,0.02,0.02,141300,0.02
2008-11-17,0.02,0.02,0.02,0.02,000,0.02
2008-11-14,0.02,0.02,0.02,0.02,200700,0.02
2008-11-13,0.02,0.02,0.02,0.02,514800,0.02
2008-11-12,0.03,0.03,0.02,0.02,000,0.02
2008-11-11,0.03,0.03,0.02,0.02,000,0.02
2008-11-10,0.02,0.02,0.02,0.02,85100,0.02
2008-11-07,0.02,0.02,0.02,0.02,70000,0.02
2008-11-06,0.04,0.04,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,386200,0.03
2008-11-04,0.02,0.02,0.02,0.02,000,0.02
2008-11-03,0.02,0.02,0.02,0.02,16300,0.02
2008-10-31,0.01,0.01,0.01,0.01,000,0.01
2008-10-30,0.01,0.01,0.01,0.01,000,0.01
2008-10-29,0.01,0.01,0.01,0.01,000,0.01
2008-10-28,0.01,0.01,0.01,0.01,000,0.01
2008-10-27,0.02,0.02,0.01,0.01,180000,0.01
2008-10-24,0.02,0.03,0.02,0.03,63800,0.03
2008-10-23,0.02,0.02,0.02,0.02,30000,0.02
2008-10-22,0.02,0.03,0.02,0.03,330000,0.03
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,110000,0.03
2008-10-17,0.03,0.03,0.03,0.03,20000,0.03
2008-10-16,0.03,0.03,0.03,0.03,80000,0.03
2008-10-15,0.02,0.02,0.02,0.02,15500,0.02
2008-10-14,0.04,0.04,0.02,0.02,000,0.02
2008-10-13,0.02,0.02,0.02,0.02,10313200,0.02
2008-10-10,0.02,0.03,0.02,0.02,258700,0.02
2008-10-09,0.03,0.03,0.03,0.03,000,0.03
2008-10-08,0.03,0.03,0.03,0.03,50000,0.03
2008-10-07,0.02,0.02,0.02,0.02,42500,0.02
2008-10-06,0.02,0.02,0.02,0.02,000,0.02
2008-10-03,0.02,0.02,0.02,0.02,772500,0.02
2008-10-02,0.02,0.02,0.02,0.02,200000,0.02
2008-10-01,0.03,0.03,0.02,0.02,154400,0.02
2008-09-30,0.02,0.02,0.02,0.02,363400,0.02
2008-09-29,0.02,0.02,0.02,0.02,10900,0.02
2008-09-26,0.02,0.02,0.02,0.02,850000,0.02
2008-09-25,0.03,0.03,0.02,0.02,490000,0.02
2008-09-24,0.02,0.03,0.02,0.03,790000,0.03
2008-09-23,0.03,0.03,0.03,0.03,544200,0.03
2008-09-22,0.03,0.03,0.02,0.03,371300,0.03
2008-09-19,0.02,0.02,0.02,0.02,38200,0.02
2008-09-18,0.02,0.03,0.02,0.03,268900,0.03
2008-09-17,0.03,0.03,0.03,0.03,830000,0.03
2008-09-16,0.04,0.04,0.03,0.03,280000,0.03
2008-09-15,0.04,0.04,0.04,0.04,43800,0.04
2008-09-12,0.04,0.04,0.04,0.04,000,0.04
2008-09-11,0.04,0.04,0.04,0.04,808500,0.04
2008-09-10,0.04,0.04,0.04,0.04,384600,0.04
2008-09-09,0.03,0.04,0.03,0.04,155200,0.04
2008-09-08,0.03,0.03,0.03,0.03,000,0.03
2008-09-05,0.04,0.05,0.03,0.03,246700,0.03
2008-09-04,0.04,0.04,0.04,0.04,160800,0.04
2008-09-03,0.05,0.05,0.04,0.05,765300,0.05
2008-09-02,0.05,0.05,0.05,0.05,145000,0.05
2008-09-01,0.05,0.05,0.05,0.05,320000,0.05
2008-08-29,0.06,0.06,0.05,0.06,211200,0.06
2008-08-28,0.06,0.06,0.06,0.06,200000,0.06
2008-08-27,0.06,0.06,0.06,0.06,60000,0.06
2008-08-26,0.06,0.06,0.06,0.06,59000,0.06
2008-08-25,0.06,0.06,0.06,0.06,442400,0.06
2008-08-22,0.06,0.06,0.06,0.06,000,0.06
2008-08-21,0.06,0.06,0.06,0.06,124400,0.06
2008-08-20,0.06,0.06,0.06,0.06,5600,0.06
2008-08-19,0.05,0.05,0.05,0.05,82500,0.05
2008-08-18,0.05,0.05,0.05,0.05,50000,0.05
2008-08-15,0.05,0.05,0.05,0.05,25000,0.05
2008-08-14,0.05,0.05,0.05,0.05,2400,0.05
2008-08-13,0.05,0.05,0.05,0.05,000,0.05
2008-08-12,0.05,0.05,0.05,0.05,80400,0.05
2008-08-11,0.05,0.05,0.05,0.05,440500,0.05
2008-08-08,0.06,0.06,0.06,0.06,000,0.06
2008-08-07,0.06,0.06,0.06,0.06,50000,0.06
2008-08-06,0.06,0.06,0.06,0.06,45000,0.06
2008-08-05,0.06,0.06,0.06,0.06,9300,0.06
2008-08-04,0.06,0.07,0.06,0.07,305200,0.07
2008-08-01,0.07,0.07,0.06,0.06,000,0.06
2008-07-31,0.06,0.06,0.06,0.06,64000,0.06
2008-07-30,0.07,0.07,0.07,0.07,000,0.07
2008-07-29,0.07,0.07,0.07,0.07,000,0.07
2008-07-28,0.07,0.07,0.07,0.07,000,0.07
2008-07-25,0.07,0.07,0.07,0.07,300000,0.07
2008-07-24,0.07,0.07,0.07,0.07,196600,0.07
2008-07-23,0.08,0.08,0.07,0.07,92000,0.07
2008-07-22,0.09,0.09,0.09,0.09,000,0.09
2008-07-21,0.09,0.09,0.08,0.08,000,0.08
2008-07-18,0.09,0.09,0.08,0.08,110000,0.08
2008-07-17,0.09,0.09,0.09,0.09,10900,0.09
2008-07-16,0.09,0.09,0.09,0.09,34500,0.09
2008-07-15,0.09,0.09,0.09,0.09,21900,0.09
2008-07-14,0.09,0.09,0.09,0.09,000,0.09
2008-07-11,0.09,0.09,0.09,0.09,20500,0.09
2008-07-10,0.09,0.09,0.09,0.09,110000,0.09
2008-07-09,0.09,0.09,0.09,0.09,106000,0.09
2008-07-08,0.09,0.09,0.09,0.09,480000,0.09
2008-07-07,0.09,0.09,0.09,0.09,195000,0.09
2008-07-04,0.09,0.09,0.09,0.09,14800,0.09
2008-07-03,0.09,0.09,0.09,0.09,94800,0.09
2008-07-02,0.10,0.10,0.09,0.09,73400,0.09
2008-07-01,0.08,0.09,0.08,0.09,111000,0.09
2008-06-30,0.08,0.08,0.07,0.08,472400,0.08
2008-06-27,0.07,0.08,0.07,0.08,686400,0.08
2008-06-26,0.07,0.07,0.07,0.07,453300,0.07
2008-06-25,0.08,0.08,0.07,0.07,525200,0.07
2008-06-24,0.08,0.08,0.08,0.08,223200,0.08
2008-06-23,0.08,0.08,0.08,0.08,271600,0.08
2008-06-20,0.08,0.08,0.08,0.08,147500,0.08
2008-06-19,0.08,0.08,0.08,0.08,20500,0.08
2008-06-18,0.08,0.09,0.08,0.08,148100,0.08
2008-06-17,0.09,0.09,0.09,0.09,219700,0.09
2008-06-16,0.09,0.09,0.08,0.09,153200,0.09
2008-06-13,0.09,0.09,0.09,0.09,12500,0.09
2008-06-12,0.09,0.09,0.09,0.09,133400,0.09
2008-06-11,0.09,0.09,0.09,0.09,196400,0.09
2008-06-10,0.10,0.10,0.09,0.09,204900,0.09
2008-06-09,0.10,0.10,0.10,0.10,000,0.10
2008-06-06,0.10,0.10,0.09,0.10,284000,0.10
2008-06-05,0.10,0.10,0.09,0.10,275300,0.10
2008-06-04,0.10,0.11,0.10,0.10,101000,0.10
2008-06-03,0.12,0.12,0.10,0.10,60200,0.10
2008-06-02,0.11,0.12,0.11,0.12,59000,0.12
2008-05-30,0.11,0.12,0.11,0.11,207700,0.11
2008-05-29,0.12,0.12,0.12,0.12,107500,0.12
2008-05-28,0.12,0.12,0.12,0.12,40000,0.12
2008-05-27,0.12,0.12,0.12,0.12,137300,0.12
2008-05-26,0.12,0.12,0.12,0.12,26300,0.12
2008-05-23,0.13,0.13,0.12,0.13,35700,0.13
2008-05-22,0.13,0.13,0.12,0.12,153200,0.12
2008-05-21,0.14,0.14,0.13,0.13,324400,0.13
2008-05-20,0.14,0.14,0.13,0.13,290000,0.13
2008-05-19,0.14,0.14,0.14,0.14,135000,0.14
2008-05-16,0.14,0.14,0.14,0.14,12500,0.14
2008-05-15,0.14,0.14,0.14,0.14,208200,0.14
2008-05-14,0.14,0.16,0.14,0.14,655000,0.14
2008-05-13,0.13,0.14,0.13,0.13,222500,0.13
2008-05-12,0.14,0.14,0.13,0.13,231400,0.13
2008-05-09,0.14,0.14,0.14,0.14,54900,0.14
2008-05-08,0.14,0.14,0.14,0.14,56200,0.14
2008-05-07,0.14,0.14,0.14,0.14,65200,0.14
2008-05-06,0.14,0.14,0.14,0.14,7200,0.14
2008-05-05,0.15,0.15,0.13,0.14,698400,0.14
2008-05-02,0.15,0.15,0.14,0.14,62900,0.14
2008-05-01,0.14,0.15,0.13,0.15,275500,0.15
2008-04-30,0.16,0.16,0.15,0.15,240200,0.15
2008-04-29,0.17,0.17,0.16,0.16,463800,0.16
2008-04-28,0.18,0.18,0.17,0.17,136600,0.17
2008-04-25,0.16,0.16,0.16,0.16,000,0.16
2008-04-24,0.17,0.17,0.16,0.16,42700,0.16
2008-04-23,0.17,0.17,0.17,0.17,000,0.17
2008-04-22,0.17,0.17,0.17,0.17,15000,0.17
2008-04-21,0.16,0.16,0.16,0.16,11200,0.16
2008-04-18,0.16,0.16,0.16,0.16,1200,0.16
2008-04-17,0.17,0.18,0.16,0.16,65000,0.16
2008-04-16,0.16,0.16,0.15,0.16,76800,0.16
2008-04-15,0.16,0.16,0.16,0.16,000,0.16
2008-04-14,0.17,0.17,0.17,0.17,2400,0.17
2008-04-11,0.18,0.18,0.17,0.17,112500,0.17
2008-04-10,0.17,0.17,0.17,0.17,7400,0.17
2008-04-09,0.17,0.18,0.17,0.17,228500,0.17
2008-04-08,0.18,0.18,0.17,0.17,9200,0.17
2008-04-07,0.19,0.19,0.17,0.19,110000,0.19
2008-04-04,0.16,0.19,0.16,0.19,257400,0.19
2008-04-03,0.14,0.16,0.14,0.16,10794300,0.16
2008-04-02,0.15,0.15,0.14,0.14,000,0.14
2008-04-01,0.16,0.16,0.15,0.15,153100,0.15
2008-03-31,0.17,0.17,0.15,0.16,289600,0.16
2008-03-28,0.18,0.18,0.18,0.18,370000,0.18
2008-03-27,0.15,0.20,0.15,0.20,1241500,0.20
2008-03-26,0.15,0.16,0.15,0.15,780300,0.15
2008-03-25,0.15,0.15,0.15,0.15,394500,0.15
2008-03-24,0.15,0.15,0.15,0.15,000,0.15
2008-03-21,0.15,0.15,0.15,0.15,000,0.15
2008-03-20,0.14,0.16,0.14,0.15,312500,0.15
2008-03-19,0.18,0.18,0.17,0.17,137900,0.17
2008-03-18,0.18,0.18,0.17,0.17,152500,0.17
2008-03-17,0.17,0.19,0.17,0.17,240000,0.17
2008-03-14,0.18,0.19,0.17,0.19,229300,0.19
2008-03-13,0.18,0.19,0.18,0.18,231700,0.18
2008-03-12,0.18,0.18,0.18,0.18,95300,0.18
2008-03-11,0.17,0.19,0.17,0.17,76500,0.17
2008-03-10,0.20,0.20,0.17,0.17,203000,0.17
2008-03-07,0.20,0.20,0.19,0.20,212600,0.20
2008-03-06,0.20,0.20,0.20,0.20,125000,0.20
2008-03-05,0.19,0.20,0.19,0.20,256000,0.20
2008-03-04,0.19,0.20,0.18,0.18,187500,0.18
2008-03-03,0.19,0.19,0.18,0.19,345700,0.19
2008-02-29,0.22,0.22,0.19,0.19,202200,0.19
2008-02-28,0.19,0.24,0.19,0.22,416300,0.22
2008-02-27,0.22,0.22,0.20,0.20,520400,0.20
2008-02-26,0.22,0.22,0.22,0.22,209900,0.22
2008-02-25,0.22,0.22,0.22,0.22,32000,0.22
2008-02-22,0.25,0.25,0.22,0.22,86200,0.22
2008-02-21,0.20,0.22,0.20,0.22,204800,0.22
2008-02-20,0.19,0.20,0.19,0.20,60500,0.20
2008-02-19,0.20,0.20,0.19,0.19,143200,0.19
2008-02-18,0.22,0.22,0.20,0.20,94300,0.20
2008-02-15,0.20,0.22,0.20,0.22,28700,0.22
2008-02-14,0.20,0.20,0.20,0.20,257700,0.20
2008-02-13,0.22,0.22,0.20,0.20,212200,0.20
2008-02-12,0.19,0.22,0.19,0.20,112000,0.20
2008-02-11,0.21,0.23,0.19,0.19,340100,0.19
2008-02-08,0.23,0.25,0.21,0.22,231400,0.22
2008-02-07,0.23,0.25,0.23,0.23,22000,0.23
2008-02-06,0.23,0.23,0.23,0.23,219100,0.23
2008-02-05,0.25,0.25,0.24,0.24,165800,0.24
2008-02-04,0.22,0.25,0.22,0.24,187300,0.24
2008-02-01,0.22,0.25,0.22,0.22,241500,0.22
2008-01-31,0.25,0.25,0.24,0.25,73000,0.25
2008-01-30,0.29,0.29,0.27,0.27,89300,0.27
2008-01-29,0.30,0.30,0.29,0.29,47900,0.29
2008-01-28,0.30,0.30,0.30,0.30,000,0.30
2008-01-25,0.28,0.31,0.28,0.30,152300,0.30
2008-01-24,0.27,0.28,0.26,0.27,69900,0.27
2008-01-23,0.21,0.28,0.21,0.25,162400,0.25
2008-01-22,0.25,0.25,0.17,0.20,374800,0.20
2008-01-21,0.28,0.28,0.25,0.25,148500,0.25
2008-01-18,0.31,0.31,0.28,0.28,282000,0.28
2008-01-17,0.34,0.34,0.30,0.33,80900,0.33
2008-01-16,0.34,0.34,0.34,0.34,334500,0.34
2008-01-15,0.36,0.36,0.34,0.35,95400,0.35
2008-01-14,0.37,0.37,0.36,0.36,38500,0.36
2008-01-11,0.38,0.38,0.37,0.37,90200,0.37
2008-01-10,0.41,0.41,0.41,0.41,12000,0.41
2008-01-08,0.38,0.40,0.36,0.38,277600,7.60
2008-01-07,0.38,0.40,0.36,0.38,455000,7.60
2008-01-04,0.42,0.44,0.38,0.40,600600,8.00
2008-01-03,0.44,0.46,0.40,0.42,2201800,8.40
2008-01-02,0.38,0.48,0.38,0.48,4172000,9.60
2008-01-01,0.34,0.34,0.34,0.34,000,6.80
2007-12-31,0.36,0.36,0.34,0.34,25400,6.80
2007-12-28,0.34,0.36,0.34,0.34,53800,6.80
2007-12-27,0.36,0.36,0.34,0.34,124000,6.80
2007-12-26,0.34,0.34,0.34,0.34,000,6.80
2007-12-25,0.34,0.34,0.34,0.34,000,6.80
2007-12-24,0.36,0.36,0.34,0.34,66300,6.80
2007-12-21,0.36,0.36,0.34,0.34,234700,6.80
2007-12-20,0.38,0.38,0.34,0.34,266000,6.80
2007-12-19,0.38,0.38,0.36,0.36,95900,7.20
2007-12-18,0.38,0.38,0.36,0.38,247100,7.60
2007-12-17,0.38,0.40,0.38,0.38,337300,7.60
2007-12-14,0.38,0.38,0.36,0.38,37400,7.60
2007-12-13,0.40,0.40,0.34,0.38,1733500,7.60
2007-12-12,0.38,0.40,0.38,0.38,145400,7.60
2007-12-11,0.38,0.40,0.38,0.40,95400,8.00
2007-12-10,0.40,0.40,0.38,0.38,227500,7.60
2007-12-07,0.42,0.42,0.40,0.40,78400,8.00
2007-12-06,0.40,0.42,0.40,0.42,165900,8.40
2007-12-05,0.40,0.42,0.38,0.42,201700,8.40
2007-12-04,0.38,0.40,0.36,0.38,194500,7.60
2007-12-03,0.38,0.40,0.38,0.38,157200,7.60
2007-11-30,0.38,0.40,0.38,0.38,136000,7.60
2007-11-29,0.42,0.42,0.36,0.40,565200,8.00
2007-11-28,0.42,0.44,0.42,0.42,124700,8.40
2007-11-27,0.42,0.44,0.42,0.42,209800,8.40
2007-11-26,0.46,0.46,0.42,0.42,468500,8.40
2007-11-23,0.44,0.44,0.42,0.44,325300,8.80
2007-11-22,0.48,0.48,0.46,0.46,223700,9.20
2007-11-21,0.48,0.50,0.48,0.48,131200,9.60
2007-11-20,0.50,0.50,0.48,0.48,39500,9.60
2007-11-19,0.50,0.52,0.50,0.50,549000,10.00
2007-11-16,0.54,0.56,0.50,0.50,679300,10.00
2007-11-15,0.50,0.54,0.50,0.52,803900,10.40
2007-11-14,0.48,0.48,0.46,0.48,439500,9.60
2007-11-13,0.50,0.50,0.46,0.48,219700,9.60
2007-11-12,0.48,0.50,0.48,0.50,82200,10.00
2007-11-09,0.48,0.50,0.48,0.50,789700,10.00
2007-11-08,0.50,0.50,0.48,0.48,169000,9.60
2007-11-07,0.50,0.52,0.50,0.50,628200,10.00
2007-11-06,0.48,0.48,0.48,0.48,69800,9.60
2007-11-05,0.48,0.52,0.48,0.50,252200,10.00
2007-11-02,0.48,0.48,0.46,0.48,242700,9.60
2007-11-01,0.52,0.52,0.48,0.48,720100,9.60
2007-10-31,0.52,0.54,0.48,0.48,591000,9.60
2007-10-30,0.52,0.56,0.52,0.54,200100,10.80
2007-10-29,0.60,0.60,0.52,0.56,2096400,11.20
2007-10-26,0.52,0.58,0.52,0.58,1865900,11.60
2007-10-25,0.50,0.52,0.48,0.50,479600,10.00
2007-10-24,0.46,0.52,0.46,0.48,1708200,9.60
2007-10-23,0.44,0.46,0.44,0.46,1239600,9.20
2007-10-22,0.42,0.42,0.40,0.42,1021500,8.40
2007-10-19,0.48,0.48,0.44,0.46,1389600,9.20
2007-10-18,0.40,0.48,0.40,0.48,2730100,9.60
2007-10-17,0.40,0.40,0.38,0.40,643500,8.00
2007-10-16,0.36,0.40,0.36,0.40,1783000,8.00
2007-10-15,0.36,0.36,0.36,0.36,297400,7.20
2007-10-12,0.36,0.36,0.34,0.36,378500,7.20
2007-10-11,0.36,0.38,0.36,0.36,196700,7.20
2007-10-10,0.36,0.36,0.34,0.36,333100,7.20
2007-10-09,0.36,0.36,0.36,0.36,185000,7.20
2007-10-08,0.36,0.38,0.34,0.34,220800,6.80
2007-10-05,0.34,0.36,0.34,0.36,50600,7.20
2007-10-04,0.34,0.36,0.34,0.34,539100,6.80
2007-10-03,0.34,0.36,0.34,0.36,132300,7.20
2007-10-02,0.34,0.38,0.34,0.36,370400,7.20
2007-10-01,0.36,0.36,0.36,0.36,200,7.20
2007-09-28,0.38,0.38,0.36,0.36,154700,7.20
2007-09-27,0.38,0.38,0.38,0.38,13700,7.60
2007-09-26,0.34,0.38,0.34,0.36,726100,7.20
2007-09-25,0.34,0.36,0.34,0.34,510000,6.80
2007-09-24,0.36,0.36,0.34,0.36,673600,7.20
2007-09-21,0.38,0.38,0.36,0.38,174400,7.60
2007-09-20,0.38,0.38,0.36,0.36,1151500,7.20
2007-09-19,0.38,0.38,0.36,0.38,86800,7.60
2007-09-18,0.38,0.38,0.36,0.36,147200,7.20
2007-09-17,0.40,0.40,0.36,0.38,612900,7.60
2007-09-14,0.38,0.40,0.36,0.40,827500,8.00
2007-09-13,0.38,0.40,0.36,0.36,270800,7.20
2007-09-12,0.36,0.38,0.36,0.38,693800,7.60
2007-09-11,0.36,0.36,0.34,0.34,76400,6.80
2007-09-10,0.34,0.36,0.34,0.34,49500,6.80
2007-09-07,0.36,0.36,0.32,0.36,287100,7.20
2007-09-06,0.38,0.38,0.36,0.36,599200,7.20
2007-09-05,0.38,0.40,0.36,0.36,87900,7.20
2007-09-04,0.38,0.38,0.36,0.38,498900,7.60
2007-09-03,0.42,0.42,0.38,0.38,238100,7.60
2007-08-31,0.38,0.46,0.38,0.40,792500,8.00
2007-08-30,0.38,0.40,0.38,0.40,375200,8.00
2007-08-29,0.38,0.38,0.36,0.36,478700,7.20
2007-08-28,0.40,0.42,0.38,0.40,158900,8.00
2007-08-27,0.42,0.42,0.40,0.40,256900,8.00
2007-08-24,0.40,0.42,0.38,0.42,397600,8.40
2007-08-23,0.40,0.42,0.38,0.42,172600,8.40
2007-08-22,0.38,0.42,0.38,0.40,573200,8.00
2007-08-21,0.40,0.40,0.38,0.38,751800,7.60
2007-08-20,0.40,0.44,0.40,0.42,414900,8.40
2007-08-17,0.38,0.40,0.36,0.38,252500,7.60
2007-08-16,0.36,0.38,0.32,0.38,639000,7.60
2007-08-15,0.42,0.42,0.38,0.38,461000,7.60
2007-08-14,0.44,0.44,0.40,0.40,418300,8.00
2007-08-13,0.42,0.44,0.42,0.42,54100,8.40
2007-08-10,0.44,0.48,0.44,0.44,423900,8.80
2007-08-09,0.44,0.48,0.44,0.46,791100,9.20
