Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,0.08,0.08,0.08,0.08,3021100,0.08
2011-12-19,0.08,0.08,0.08,0.08,7935500,0.08
2011-12-16,0.08,0.08,0.08,0.08,4060200,0.08
2011-12-15,0.08,0.08,0.08,0.08,8421700,0.08
2011-12-14,0.08,0.08,0.08,0.08,7003700,0.08
2011-12-13,0.08,0.08,0.08,0.08,5878400,0.08
2011-12-12,0.08,0.09,0.08,0.09,8359800,0.09
2011-12-09,0.08,0.08,0.08,0.08,13811400,0.08
2011-12-08,0.08,0.08,0.08,0.08,6060200,0.08
2011-12-07,0.08,0.08,0.08,0.08,8148500,0.08
2011-12-06,0.08,0.08,0.08,0.08,2766900,0.08
2011-12-05,0.08,0.08,0.08,0.08,1664000,0.08
2011-12-02,0.08,0.08,0.08,0.08,2457600,0.08
2011-12-01,0.08,0.08,0.08,0.08,7953200,0.08
2011-11-30,0.08,0.08,0.08,0.08,2685200,0.08
2011-11-29,0.08,0.08,0.08,0.08,2943500,0.08
2011-11-28,0.08,0.08,0.08,0.08,3606100,0.08
2011-11-25,0.08,0.08,0.08,0.08,3210200,0.08
2011-11-24,0.08,0.08,0.08,0.08,7134500,0.08
2011-11-23,0.08,0.09,0.08,0.08,8975000,0.08
2011-11-22,0.09,0.09,0.08,0.08,6812200,0.08
2011-11-21,0.09,0.09,0.09,0.09,6166600,0.09
2011-11-18,0.09,0.09,0.09,0.09,000,0.09
2011-11-17,0.09,0.09,0.09,0.09,5195100,0.09
2011-11-16,0.09,0.09,0.09,0.09,3610800,0.09
2011-11-15,0.09,0.09,0.09,0.09,3077800,0.09
2011-11-14,0.09,0.09,0.09,0.09,3114600,0.09
2011-11-11,0.09,0.09,0.09,0.09,2249400,0.09
2011-11-10,0.09,0.09,0.09,0.09,10405900,0.09
2011-11-09,0.09,0.10,0.09,0.09,6745700,0.09
2011-11-08,0.09,0.10,0.09,0.09,10366200,0.09
2011-11-07,0.09,0.09,0.09,0.09,2497700,0.09
2011-11-04,0.09,0.10,0.09,0.09,2619500,0.09
2011-11-03,0.09,0.10,0.09,0.09,7921700,0.09
2011-11-02,0.09,0.09,0.09,0.09,7404200,0.09
2011-11-01,0.10,0.10,0.10,0.10,9291600,0.10
2011-10-31,0.09,0.10,0.09,0.10,18650400,0.10
2011-10-28,0.09,0.10,0.09,0.09,9209900,0.09
2011-10-27,0.09,0.09,0.09,0.09,4320700,0.09
2011-10-26,0.09,0.09,0.09,0.09,4728600,0.09
2011-10-25,0.09,0.10,0.09,0.09,8247900,0.09
2011-10-24,0.09,0.09,0.09,0.09,2500400,0.09
2011-10-21,0.09,0.09,0.09,0.09,4060700,0.09
2011-10-20,0.09,0.10,0.09,0.09,8352800,0.09
2011-10-19,0.10,0.10,0.09,0.10,3797100,0.10
2011-10-18,0.10,0.10,0.09,0.09,2741200,0.09
2011-10-17,0.10,0.10,0.10,0.10,6055500,0.10
2011-10-14,0.10,0.10,0.09,0.09,3306300,0.09
2011-10-13,0.10,0.10,0.09,0.10,3324700,0.10
2011-10-12,0.10,0.10,0.09,0.09,1581000,0.09
2011-10-11,0.10,0.10,0.09,0.09,6265400,0.09
2011-10-10,0.10,0.10,0.09,0.10,8725400,0.10
2011-10-07,0.10,0.10,0.09,0.09,6569300,0.09
2011-10-06,0.09,0.10,0.09,0.10,16508600,0.10
2011-10-05,0.08,0.09,0.08,0.08,4186500,0.08
2011-10-04,0.08,0.09,0.08,0.08,3484400,0.08
2011-10-03,0.09,0.09,0.09,0.09,2208700,0.09
2011-09-30,0.09,0.09,0.09,0.09,1910600,0.09
2011-09-29,0.09,0.09,0.09,0.09,4989600,0.09
2011-09-28,0.09,0.09,0.09,0.09,9716000,0.09
2011-09-27,0.08,0.09,0.08,0.09,14449400,0.09
2011-09-26,0.09,0.09,0.08,0.08,19545300,0.08
2011-09-23,0.09,0.09,0.09,0.09,8802900,0.09
2011-09-22,0.10,0.10,0.10,0.10,8882400,0.10
2011-09-21,0.10,0.10,0.10,0.10,4194300,0.10
2011-09-20,0.10,0.10,0.10,0.10,4221700,0.10
2011-09-19,0.10,0.10,0.10,0.10,7320800,0.10
2011-09-16,0.10,0.10,0.10,0.10,12815900,0.10
2011-09-15,0.10,0.10,0.10,0.10,3705300,0.10
2011-09-14,0.10,0.10,0.10,0.10,3389700,0.10
2011-09-13,0.10,0.10,0.10,0.10,8446900,0.10
2011-09-12,0.10,0.11,0.10,0.10,20721200,0.10
2011-09-09,0.10,0.10,0.10,0.10,6005500,0.10
2011-09-08,0.10,0.10,0.10,0.10,1939700,0.10
2011-09-07,0.10,0.10,0.10,0.10,4719700,0.10
2011-09-06,0.10,0.10,0.10,0.10,6830100,0.10
2011-09-05,0.10,0.10,0.10,0.10,7688500,0.10
2011-09-02,0.10,0.10,0.10,0.10,5517200,0.10
2011-09-01,0.10,0.10,0.10,0.10,2692700,0.10
2011-08-31,0.10,0.10,0.10,0.10,6640900,0.10
2011-08-30,0.10,0.10,0.10,0.10,12054100,0.10
2011-08-29,0.10,0.10,0.10,0.10,4465200,0.10
2011-08-26,0.10,0.10,0.10,0.10,4409300,0.10
2011-08-25,0.10,0.10,0.10,0.10,13316900,0.10
2011-08-24,0.10,0.11,0.10,0.10,9290900,0.10
2011-08-23,0.10,0.11,0.10,0.11,21329400,0.11
2011-08-22,0.10,0.10,0.10,0.10,11790800,0.10
2011-08-19,0.09,0.10,0.09,0.09,7055200,0.09
2011-08-18,0.10,0.10,0.09,0.09,9883900,0.09
2011-08-17,0.10,0.10,0.10,0.10,2901400,0.10
2011-08-16,0.10,0.10,0.10,0.10,3687200,0.10
2011-08-15,0.10,0.10,0.10,0.10,5116500,0.10
2011-08-12,0.10,0.10,0.10,0.10,6718300,0.10
2011-08-11,0.10,0.10,0.09,0.10,8917500,0.10
2011-08-10,0.10,0.10,0.10,0.10,14172400,0.10
2011-08-09,0.09,0.10,0.09,0.10,27846800,0.10
2011-08-08,0.10,0.10,0.09,0.10,31664600,0.10
2011-08-05,0.10,0.10,0.10,0.10,20589500,0.10
2011-08-04,0.12,0.12,0.12,0.12,13675100,0.12
2011-08-03,0.12,0.12,0.11,0.12,11798800,0.12
2011-08-02,0.12,0.12,0.11,0.12,3026000,0.12
2011-08-01,0.12,0.12,0.11,0.11,9935900,0.11
2011-07-29,0.12,0.12,0.11,0.11,7219300,0.11
2011-07-28,0.12,0.12,0.12,0.12,13377700,0.12
2011-07-27,0.12,0.12,0.12,0.12,26940500,0.12
2011-07-26,0.12,0.12,0.11,0.11,3659500,0.11
2011-07-25,0.12,0.12,0.11,0.12,6508200,0.12
2011-07-22,0.12,0.12,0.11,0.11,4252800,0.11
2011-07-21,0.12,0.12,0.11,0.12,11472200,0.12
2011-07-20,0.12,0.12,0.11,0.12,21724600,0.12
2011-07-19,0.11,0.12,0.11,0.12,31627500,0.12
2011-07-18,0.10,0.11,0.10,0.11,22471400,0.11
2011-07-15,0.10,0.10,0.10,0.10,3644100,0.10
2011-07-14,0.10,0.10,0.10,0.10,7552800,0.10
2011-07-13,0.09,0.10,0.09,0.10,7956500,0.10
2011-07-12,0.09,0.10,0.09,0.09,13925100,0.09
2011-07-11,0.10,0.10,0.10,0.10,9695600,0.10
2011-07-08,0.10,0.10,0.10,0.10,6498400,0.10
2011-07-07,0.10,0.10,0.10,0.10,12017400,0.10
2011-07-06,0.10,0.10,0.10,0.10,43653400,0.10
2011-07-05,0.09,0.09,0.09,0.09,2809600,0.09
2011-07-04,0.09,0.10,0.09,0.09,9380500,0.09
2011-07-01,0.10,0.10,0.09,0.09,17243900,0.09
2011-06-30,0.09,0.10,0.09,0.10,25376000,0.10
2011-06-29,0.08,0.09,0.08,0.09,14163300,0.09
2011-06-28,0.08,0.08,0.08,0.08,21032600,0.08
2011-06-27,0.08,0.08,0.08,0.08,17564400,0.08
2011-06-24,0.09,0.09,0.08,0.08,17798400,0.08
2011-06-23,0.09,0.09,0.09,0.09,9571500,0.09
2011-06-22,0.09,0.09,0.09,0.09,7384600,0.09
2011-06-21,0.09,0.09,0.09,0.09,6265400,0.09
2011-06-20,0.09,0.10,0.09,0.09,7903500,0.09
2011-06-17,0.10,0.10,0.09,0.09,5058900,0.09
2011-06-16,0.09,0.10,0.09,0.10,18538100,0.10
2011-06-15,0.09,0.10,0.09,0.09,6752800,0.09
2011-06-14,0.10,0.10,0.09,0.09,10515200,0.09
2011-06-10,0.10,0.10,0.10,0.10,8027500,0.10
2011-06-09,0.10,0.10,0.10,0.10,11487300,0.10
2011-06-08,0.10,0.11,0.10,0.10,38111800,0.10
2011-06-07,0.11,0.11,0.10,0.10,3885800,0.10
2011-06-06,0.10,0.11,0.10,0.11,4097400,0.11
2011-06-03,0.11,0.12,0.10,0.10,9062000,0.10
2011-06-02,0.12,0.12,0.11,0.11,19668000,0.11
2011-06-01,0.12,0.12,0.12,0.12,34350200,0.12
2011-05-31,0.12,0.12,0.11,0.12,14048600,0.12
2011-05-30,0.11,0.12,0.11,0.12,25467100,0.12
2011-05-27,0.10,0.11,0.10,0.10,13644600,0.10
2011-05-26,0.10,0.11,0.10,0.11,12885200,0.11
2011-05-25,0.10,0.10,0.10,0.10,4182800,0.10
2011-05-24,0.10,0.11,0.10,0.10,14026300,0.10
2011-05-23,0.11,0.12,0.10,0.11,24103400,0.11
2011-05-20,0.11,0.12,0.11,0.11,7123800,0.11
2011-05-19,0.12,0.12,0.11,0.11,22281400,0.11
2011-05-18,0.12,0.12,0.11,0.12,15203000,0.12
2011-05-17,0.12,0.12,0.11,0.12,27381200,0.12
2011-05-16,0.12,0.12,0.11,0.12,15425900,0.12
2011-05-13,0.12,0.12,0.12,0.12,6576600,0.12
2011-05-12,0.12,0.12,0.12,0.12,32047000,0.12
2011-05-11,0.12,0.13,0.12,0.13,19732100,0.13
2011-05-10,0.12,0.13,0.12,0.12,40475400,0.12
2011-05-09,0.12,0.13,0.12,0.12,30723600,0.12
2011-05-06,0.12,0.13,0.11,0.13,86671200,0.13
2011-05-05,0.09,0.10,0.09,0.10,83158500,0.10
2011-05-04,0.10,0.10,0.09,0.09,33062200,0.09
2011-05-03,0.10,0.11,0.10,0.10,24770900,0.10
2011-05-02,0.12,0.12,0.10,0.11,26710900,0.11
2011-04-29,0.13,0.13,0.12,0.12,25389800,0.12
2011-04-28,0.14,0.14,0.12,0.12,24182700,0.12
2011-04-27,0.13,0.14,0.12,0.13,19416900,0.13
2011-04-21,0.14,0.14,0.14,0.14,20239100,0.14
2011-04-20,0.13,0.14,0.13,0.14,20786800,0.14
2011-04-19,0.12,0.13,0.12,0.12,26799800,0.12
2011-04-18,0.13,0.13,0.12,0.12,28222000,0.12
2011-04-15,0.14,0.14,0.13,0.13,38831900,0.13
2011-04-14,0.14,0.14,0.12,0.14,70312400,0.14
2011-04-13,0.11,0.12,0.11,0.12,53761400,0.12
2011-04-12,0.11,0.12,0.10,0.10,26190200,0.10
2011-04-11,0.11,0.12,0.11,0.12,59469400,0.12
2011-04-08,0.09,0.11,0.09,0.10,127685200,0.10
2011-04-07,0.09,0.10,0.09,0.09,26457200,0.09
2011-04-06,0.10,0.10,0.09,0.09,95929100,0.09
2011-04-05,0.08,0.10,0.08,0.10,137997000,0.10
2011-04-04,0.08,0.09,0.08,0.08,17853300,0.08
2011-04-01,0.08,0.08,0.08,0.08,32424200,0.08
2011-03-31,0.08,0.08,0.08,0.08,15614400,0.08
2011-03-30,0.08,0.08,0.07,0.08,11500900,0.08
2011-03-29,0.08,0.08,0.07,0.07,10966600,0.07
2011-03-28,0.08,0.08,0.07,0.07,9101300,0.07
2011-03-25,0.07,0.08,0.07,0.07,28219800,0.07
2011-03-24,0.07,0.07,0.07,0.07,20593100,0.07
2011-03-23,0.07,0.07,0.07,0.07,7517400,0.07
2011-03-22,0.07,0.07,0.07,0.07,16560600,0.07
2011-03-21,0.07,0.07,0.07,0.07,14777500,0.07
2011-03-18,0.06,0.07,0.06,0.07,20731100,0.07
2011-03-17,0.06,0.06,0.06,0.06,10954600,0.06
2011-03-16,0.05,0.06,0.05,0.06,16440900,0.06
2011-03-15,0.06,0.06,0.05,0.05,23183000,0.05
2011-03-14,0.06,0.06,0.06,0.06,14415000,0.06
2011-03-11,0.06,0.06,0.06,0.06,36751400,0.06
2011-03-10,0.07,0.07,0.06,0.06,31868200,0.06
2011-03-09,0.07,0.07,0.07,0.07,27911600,0.07
2011-03-08,0.08,0.08,0.07,0.07,34200300,0.07
2011-03-07,0.08,0.08,0.07,0.08,40036300,0.08
2011-03-04,0.07,0.07,0.07,0.07,39152900,0.07
2011-03-03,0.09,0.09,0.07,0.08,247734500,0.08
2011-03-02,0.08,0.08,0.07,0.08,111172800,0.08
2011-03-01,0.07,0.07,0.07,0.07,99803900,0.07
2011-02-28,0.06,0.07,0.06,0.07,28401300,0.07
2011-02-25,0.07,0.07,0.06,0.06,64284400,0.06
2011-02-24,0.06,0.07,0.06,0.07,103016100,0.07
2011-02-23,0.05,0.06,0.05,0.06,46019200,0.06
2011-02-22,0.06,0.06,0.06,0.06,99779700,0.06
2011-02-21,0.05,0.05,0.05,0.05,65160600,0.05
2011-02-18,0.05,0.05,0.05,0.05,59495900,0.05
2011-02-17,0.05,0.05,0.05,0.05,28565900,0.05
2011-02-16,0.04,0.05,0.04,0.05,52615900,0.05
2011-02-15,0.04,0.04,0.04,0.04,11779600,0.04
2011-02-14,0.04,0.04,0.04,0.04,1917200,0.04
2011-02-11,0.04,0.04,0.04,0.04,1213300,0.04
2011-02-10,0.04,0.04,0.04,0.04,7537700,0.04
2011-02-09,0.04,0.04,0.04,0.04,17174300,0.04
2011-02-08,0.04,0.04,0.04,0.04,2711900,0.04
2011-02-07,0.04,0.04,0.04,0.04,8709700,0.04
2011-02-04,0.04,0.04,0.04,0.04,6987700,0.04
2011-02-03,0.04,0.04,0.04,0.04,9271200,0.04
2011-02-02,0.04,0.04,0.04,0.04,20262200,0.04
2011-02-01,0.04,0.04,0.04,0.04,37308600,0.04
2011-01-31,0.04,0.04,0.04,0.04,11295200,0.04
2011-01-28,0.05,0.05,0.04,0.04,49640600,0.04
2011-01-27,0.04,0.04,0.04,0.04,4453700,0.04
2011-01-25,0.04,0.04,0.04,0.04,6909000,0.04
2011-01-24,0.04,0.04,0.04,0.04,5522900,0.04
2011-01-21,0.04,0.04,0.04,0.04,5067100,0.04
2011-01-20,0.04,0.04,0.04,0.04,5301300,0.04
2011-01-19,0.04,0.04,0.04,0.04,9092900,0.04
2011-01-18,0.04,0.04,0.04,0.04,2107000,0.04
2011-01-17,0.04,0.04,0.04,0.04,7405100,0.04
2011-01-14,0.04,0.04,0.04,0.04,11700100,0.04
2011-01-13,0.05,0.05,0.04,0.04,6324300,0.04
2011-01-12,0.04,0.05,0.04,0.04,5458600,0.04
2011-01-11,0.05,0.05,0.04,0.04,8881800,0.04
2011-01-10,0.04,0.05,0.04,0.05,5292700,0.05
2011-01-07,0.04,0.05,0.04,0.04,8685600,0.04
2011-01-06,0.04,0.04,0.04,0.04,7828700,0.04
2011-01-05,0.05,0.05,0.04,0.04,11353600,0.04
2011-01-04,0.05,0.05,0.04,0.04,10994600,0.04
2010-12-31,0.04,0.04,0.04,0.04,4660300,0.04
2010-12-30,0.04,0.04,0.04,0.04,9177800,0.04
2010-12-29,0.04,0.04,0.04,0.04,10399800,0.04
2010-12-24,0.04,0.04,0.04,0.04,10487300,0.04
2010-12-23,0.04,0.04,0.04,0.04,17296300,0.04
2010-12-22,0.04,0.04,0.04,0.04,3665800,0.04
2010-12-21,0.04,0.04,0.04,0.04,4889300,0.04
2010-12-20,0.04,0.04,0.04,0.04,6034200,0.04
2010-12-17,0.04,0.04,0.04,0.04,2685800,0.04
2010-12-16,0.04,0.04,0.04,0.04,3186100,0.04
2010-12-15,0.04,0.04,0.04,0.04,8678300,0.04
2010-12-14,0.04,0.05,0.04,0.04,12322400,0.04
2010-12-13,0.04,0.04,0.04,0.04,4311400,0.04
2010-12-08,0.05,0.05,0.05,0.05,6164500,0.05
2010-12-07,0.05,0.05,0.05,0.05,14503200,0.05
2010-12-06,0.04,0.05,0.04,0.05,32285600,0.05
2010-12-03,0.04,0.04,0.04,0.04,3051500,0.04
2010-12-02,0.04,0.04,0.04,0.04,3718700,0.04
2010-12-01,0.04,0.04,0.04,0.04,2739800,0.04
2010-11-30,0.04,0.04,0.04,0.04,2181600,0.04
2010-11-29,0.04,0.04,0.04,0.04,1976300,0.04
2010-11-26,0.04,0.04,0.04,0.04,3945000,0.04
2010-11-25,0.04,0.04,0.04,0.04,3614400,0.04
2010-11-24,0.04,0.04,0.04,0.04,5862900,0.04
2010-11-23,0.04,0.04,0.04,0.04,2629500,0.04
2010-11-22,0.04,0.04,0.04,0.04,3006800,0.04
2010-11-19,0.04,0.04,0.04,0.04,3422600,0.04
2010-11-18,0.04,0.04,0.04,0.04,13972300,0.04
2010-11-17,0.04,0.04,0.04,0.04,4400700,0.04
2010-11-16,0.04,0.05,0.04,0.05,4049100,0.05
2010-11-15,0.05,0.05,0.04,0.05,8233100,0.05
2010-11-12,0.05,0.05,0.05,0.05,6258200,0.05
2010-11-11,0.05,0.05,0.05,0.05,9499900,0.05
2010-11-10,0.05,0.05,0.05,0.05,5751800,0.05
2010-11-09,0.05,0.05,0.04,0.05,8100900,0.05
2010-11-08,0.05,0.05,0.04,0.04,4063400,0.04
2010-11-05,0.05,0.05,0.04,0.05,15319000,0.05
2010-11-04,0.04,0.04,0.04,0.04,6355200,0.04
2010-11-03,0.05,0.05,0.04,0.04,13369500,0.04
2010-11-02,0.05,0.05,0.05,0.05,73721500,0.05
2010-11-01,0.05,0.05,0.05,0.05,6330200,0.05
2010-10-29,0.05,0.05,0.05,0.05,4156100,0.05
2010-10-28,0.05,0.05,0.05,0.05,5950000,0.05
2010-10-27,0.05,0.05,0.05,0.05,9312200,0.05
2010-10-26,0.05,0.05,0.05,0.05,12831900,0.05
2010-10-25,0.05,0.05,0.05,0.05,5769100,0.05
2010-10-22,0.05,0.05,0.05,0.05,35271500,0.05
2010-10-21,0.05,0.05,0.05,0.05,22422100,0.05
2010-10-20,0.05,0.05,0.04,0.04,4785100,0.04
2010-10-19,0.05,0.05,0.04,0.05,12027100,0.05
2010-10-18,0.04,0.05,0.04,0.05,12296900,0.05
2010-10-15,0.04,0.04,0.04,0.04,8495200,0.04
2010-10-14,0.04,0.05,0.04,0.04,14349800,0.04
2010-10-13,0.04,0.04,0.04,0.04,6423400,0.04
2010-10-12,0.04,0.04,0.04,0.04,12322100,0.04
2010-10-11,0.05,0.05,0.04,0.04,37790000,0.04
2010-10-08,0.04,0.05,0.04,0.05,39865300,0.05
2010-10-07,0.05,0.05,0.04,0.04,13316200,0.04
2010-10-06,0.05,0.05,0.04,0.04,40592400,0.04
2010-10-05,0.05,0.06,0.05,0.05,196678400,0.05
2010-10-04,0.04,0.04,0.04,0.04,41856200,0.04
2010-10-01,0.04,0.04,0.03,0.03,8813800,0.03
2010-09-30,0.04,0.04,0.04,0.04,15262800,0.04
2010-09-29,0.04,0.04,0.04,0.04,37825500,0.04
2010-09-28,0.03,0.04,0.03,0.04,30133500,0.04
2010-09-27,0.03,0.03,0.03,0.03,8498100,0.03
2010-09-24,0.03,0.03,0.03,0.03,12955500,0.03
2010-09-23,0.03,0.03,0.03,0.03,12447900,0.03
2010-09-22,0.03,0.03,0.03,0.03,8713300,0.03
2010-09-21,0.03,0.03,0.03,0.03,12058500,0.03
2010-09-20,0.03,0.03,0.03,0.03,14775600,0.03
2010-09-17,0.03,0.03,0.03,0.03,49091300,0.03
2010-09-16,0.02,0.03,0.02,0.03,31559400,0.03
2010-09-15,0.02,0.03,0.02,0.02,7557800,0.02
2010-09-14,0.02,0.02,0.02,0.02,6629500,0.02
2010-09-13,0.02,0.02,0.02,0.02,4306900,0.02
2010-09-10,0.02,0.02,0.02,0.02,3184900,0.02
2010-09-09,0.02,0.02,0.02,0.02,3434500,0.02
2010-09-08,0.02,0.02,0.02,0.02,3772200,0.02
2010-09-07,0.02,0.02,0.02,0.02,6050500,0.02
2010-09-06,0.02,0.02,0.02,0.02,1505000,0.02
2010-09-03,0.02,0.02,0.02,0.02,4897000,0.02
2010-09-02,0.02,0.02,0.02,0.02,1882200,0.02
2010-09-01,0.02,0.02,0.02,0.02,3693900,0.02
2010-08-31,0.02,0.02,0.02,0.02,1192200,0.02
2010-08-30,0.02,0.02,0.02,0.02,1002900,0.02
2010-08-27,0.02,0.02,0.02,0.02,3056800,0.02
2010-08-26,0.02,0.02,0.02,0.02,7510500,0.02
2010-08-25,0.02,0.02,0.02,0.02,2113900,0.02
2010-08-24,0.02,0.02,0.02,0.02,843000,0.02
2010-08-23,0.02,0.02,0.02,0.02,1801900,0.02
2010-08-20,0.02,0.02,0.02,0.02,1516700,0.02
2010-08-19,0.02,0.02,0.02,0.02,2472000,0.02
2010-08-18,0.02,0.02,0.02,0.02,2412600,0.02
2010-08-17,0.02,0.02,0.02,0.02,858600,0.02
2010-08-16,0.02,0.02,0.02,0.02,558000,0.02
2010-08-13,0.02,0.02,0.02,0.02,3143400,0.02
2010-08-12,0.02,0.02,0.02,0.02,2099800,0.02
2010-08-11,0.03,0.03,0.02,0.02,7559000,0.02
2010-08-10,0.03,0.03,0.03,0.03,4270900,0.03
2010-08-09,0.03,0.03,0.03,0.03,3290500,0.03
2010-08-06,0.03,0.03,0.03,0.03,1145600,0.03
2010-08-05,0.03,0.03,0.03,0.03,9745600,0.03
2010-08-04,0.03,0.03,0.03,0.03,2758100,0.03
2010-08-03,0.03,0.03,0.03,0.03,164000,0.03
2010-08-02,0.03,0.03,0.02,0.02,2226600,0.02
2010-07-30,0.02,0.03,0.02,0.03,8893700,0.03
2010-07-29,0.02,0.03,0.02,0.02,6109500,0.02
2010-07-28,0.03,0.03,0.02,0.02,1428000,0.02
2010-07-27,0.03,0.03,0.02,0.03,4313800,0.03
2010-07-26,0.03,0.03,0.03,0.03,6231100,0.03
2010-07-23,0.03,0.03,0.03,0.03,3695000,0.03
2010-07-22,0.03,0.03,0.03,0.03,7610700,0.03
2010-07-21,0.02,0.03,0.02,0.03,3958000,0.03
2010-07-20,0.02,0.03,0.02,0.02,3758900,0.02
2010-07-19,0.02,0.03,0.02,0.03,6898000,0.03
2010-07-16,0.02,0.02,0.02,0.02,566300,0.02
2010-07-15,0.02,0.02,0.02,0.02,161900,0.02
2010-07-14,0.02,0.02,0.02,0.02,520900,0.02
2010-07-13,0.02,0.02,0.02,0.02,1491900,0.02
2010-07-12,0.02,0.02,0.02,0.02,3194400,0.02
2010-07-09,0.02,0.02,0.02,0.02,701000,0.02
2010-07-08,0.02,0.02,0.02,0.02,959900,0.02
2010-07-07,0.02,0.02,0.02,0.02,99300,0.02
2010-07-06,0.02,0.02,0.02,0.02,656800,0.02
2010-07-05,0.02,0.02,0.02,0.02,655000,0.02
2010-07-02,0.02,0.02,0.02,0.02,3911000,0.02
2010-07-01,0.02,0.02,0.02,0.02,140000,0.02
2010-06-30,0.02,0.02,0.02,0.02,700000,0.02
2010-06-29,0.02,0.02,0.02,0.02,473400,0.02
2010-06-28,0.02,0.02,0.02,0.02,532600,0.02
2010-06-25,0.02,0.02,0.02,0.02,2267900,0.02
2010-06-24,0.02,0.02,0.02,0.02,4190000,0.02
2010-06-23,0.02,0.03,0.02,0.02,7237700,0.02
2010-06-22,0.02,0.02,0.02,0.02,575400,0.02
2010-06-21,0.02,0.02,0.02,0.02,1241300,0.02
2010-06-18,0.02,0.02,0.02,0.02,750000,0.02
2010-06-17,0.02,0.02,0.02,0.02,1252000,0.02
2010-06-16,0.02,0.02,0.02,0.02,695500,0.02
2010-06-15,0.02,0.02,0.02,0.02,235000,0.02
2010-06-11,0.02,0.02,0.02,0.02,100000,0.02
2010-06-10,0.02,0.03,0.02,0.03,225000,0.03
2010-06-09,0.02,0.02,0.02,0.02,37000,0.02
2010-06-08,0.02,0.02,0.02,0.02,812100,0.02
2010-06-07,0.02,0.02,0.02,0.02,495600,0.02
2010-06-04,0.02,0.02,0.02,0.02,252500,0.02
2010-06-03,0.02,0.03,0.02,0.02,536300,0.02
2010-06-02,0.03,0.03,0.03,0.03,600300,0.03
2010-06-01,0.03,0.03,0.03,0.03,1440000,0.03
2010-05-31,0.02,0.02,0.02,0.02,400600,0.02
2010-05-28,0.03,0.03,0.03,0.03,135000,0.03
2010-05-27,0.02,0.02,0.02,0.02,166300,0.02
2010-05-26,0.02,0.03,0.02,0.03,229500,0.03
2010-05-25,0.02,0.02,0.02,0.02,159000,0.02
2010-05-24,0.02,0.02,0.02,0.02,274500,0.02
2010-05-21,0.02,0.02,0.02,0.02,923800,0.02
2010-05-20,0.03,0.03,0.03,0.03,20000,0.03
2010-05-19,0.03,0.03,0.03,0.03,1970100,0.03
2010-05-18,0.03,0.03,0.03,0.03,1161900,0.03
2010-05-17,0.03,0.03,0.03,0.03,1490100,0.03
2010-05-14,0.03,0.03,0.03,0.03,676900,0.03
2010-05-13,0.03,0.03,0.03,0.03,3079900,0.03
2010-05-12,0.03,0.03,0.02,0.03,1295400,0.03
2010-05-11,0.03,0.03,0.02,0.02,243400,0.02
2010-05-10,0.03,0.03,0.02,0.02,1350000,0.02
2010-05-07,0.03,0.03,0.02,0.02,407400,0.02
2010-05-06,0.03,0.03,0.03,0.03,777400,0.03
2010-05-05,0.03,0.03,0.03,0.03,1515000,0.03
2010-05-04,0.03,0.03,0.03,0.03,9077000,0.03
2010-04-29,0.03,0.03,0.03,0.03,396300,0.03
2010-04-28,0.03,0.03,0.03,0.03,109700,0.03
2010-04-27,0.03,0.03,0.03,0.03,467700,0.03
2010-04-23,0.03,0.03,0.03,0.03,460200,0.03
2010-04-22,0.03,0.03,0.03,0.03,364300,0.03
2010-04-21,0.03,0.03,0.03,0.03,2723700,0.03
2010-04-20,0.03,0.03,0.03,0.03,493300,0.03
2010-04-19,0.03,0.03,0.03,0.03,576900,0.03
2010-04-16,0.03,0.03,0.03,0.03,385500,0.03
2010-04-15,0.03,0.03,0.03,0.03,1320000,0.03
2010-04-14,0.03,0.03,0.03,0.03,2876600,0.03
2010-04-13,0.03,0.03,0.03,0.03,615900,0.03
2010-04-12,0.03,0.03,0.03,0.03,2409900,0.03
2010-04-09,0.03,0.03,0.03,0.03,982300,0.03
2010-04-08,0.03,0.03,0.03,0.03,309500,0.03
2010-04-07,0.03,0.03,0.03,0.03,3460000,0.03
2010-04-06,0.03,0.03,0.03,0.03,2414000,0.03
2010-04-01,0.03,0.03,0.03,0.03,1305000,0.03
2010-03-31,0.03,0.03,0.03,0.03,375000,0.03
2010-03-30,0.03,0.03,0.03,0.03,1280000,0.03
2010-03-29,0.03,0.04,0.03,0.03,8648000,0.03
2010-03-26,0.03,0.03,0.03,0.03,301500,0.03
2010-03-25,0.03,0.03,0.03,0.03,1019700,0.03
2010-03-24,0.03,0.03,0.03,0.03,1924700,0.03
2010-03-23,0.03,0.03,0.03,0.03,1425000,0.03
2010-03-22,0.03,0.03,0.03,0.03,480000,0.03
2010-03-18,0.03,0.03,0.03,0.03,642600,0.03
2010-03-17,0.03,0.03,0.03,0.03,1117100,0.03
2010-03-16,0.03,0.03,0.03,0.03,1506300,0.03
2010-03-15,0.03,0.03,0.03,0.03,995100,0.03
2010-03-12,0.03,0.03,0.03,0.03,1480000,0.03
2010-03-11,0.03,0.03,0.03,0.03,1247000,0.03
2010-03-10,0.03,0.03,0.03,0.03,20000,0.03
2009-11-05,0.04,0.04,0.04,0.04,000,0.04
2009-11-04,0.04,0.04,0.04,0.04,000,0.04
2009-11-03,0.04,0.04,0.04,0.04,000,0.04
2009-11-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-30,0.04,0.04,0.04,0.04,000,0.04
