Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,0.05,0.05,0.05,0.05,5800,0.05
2008-06-04,0.06,0.06,0.05,0.05,219800,0.05
2008-06-03,0.05,0.06,0.05,0.06,8000,0.06
2008-06-02,0.06,0.06,0.06,0.06,315600,0.06
2008-05-30,0.06,0.06,0.06,0.06,000,0.06
2008-05-29,0.06,0.06,0.06,0.06,605200,0.06
2008-05-28,0.06,0.06,0.06,0.06,61000,0.06
2008-05-27,0.06,0.06,0.06,0.06,10000,0.06
2008-05-26,0.06,0.06,0.06,0.06,50000,0.06
2008-05-23,0.06,0.06,0.06,0.06,119000,0.06
2008-05-22,0.07,0.07,0.07,0.07,000,0.07
2008-05-21,0.07,0.07,0.07,0.07,12000,0.07
2008-05-20,0.07,0.07,0.07,0.07,118000,0.07
2008-05-19,0.07,0.07,0.06,0.06,180000,0.06
2008-05-16,0.07,0.07,0.07,0.07,83000,0.07
2008-05-15,0.07,0.07,0.07,0.07,95000,0.07
2008-05-14,0.07,0.07,0.06,0.06,130000,0.06
2008-05-13,0.07,0.07,0.06,0.07,56000,0.07
2008-05-12,0.07,0.07,0.07,0.07,255000,0.07
2008-05-09,0.07,0.07,0.07,0.07,85000,0.07
2008-05-08,0.07,0.07,0.07,0.07,419900,0.07
2008-05-07,0.07,0.07,0.07,0.07,480500,0.07
2008-05-06,0.06,0.06,0.06,0.06,000,0.06
2008-05-05,0.06,0.06,0.06,0.06,50000,0.06
2008-05-02,0.07,0.07,0.06,0.06,160000,0.06
2008-05-01,0.07,0.07,0.07,0.07,100000,0.07
2008-04-30,0.07,0.07,0.07,0.07,50000,0.07
2008-04-29,0.08,0.08,0.07,0.08,106300,0.08
2008-04-28,0.07,0.08,0.07,0.08,93800,0.08
2008-04-25,0.07,0.07,0.07,0.07,000,0.07
2008-04-24,0.08,0.08,0.07,0.07,000,0.07
2008-04-23,0.08,0.08,0.07,0.07,000,0.07
2008-04-22,0.08,0.08,0.07,0.07,000,0.07
2008-04-21,0.08,0.08,0.07,0.07,000,0.07
2008-04-18,0.08,0.08,0.07,0.07,000,0.07
2008-04-17,0.08,0.08,0.07,0.07,000,0.07
2008-04-16,0.07,0.07,0.07,0.07,161000,0.07
2008-04-15,0.07,0.07,0.07,0.07,000,0.07
2008-04-14,0.07,0.07,0.07,0.07,601000,0.07
2008-04-11,0.07,0.07,0.07,0.07,50000,0.07
2008-04-10,0.08,0.08,0.08,0.08,000,0.08
2008-04-09,0.07,0.08,0.07,0.08,878500,0.08
2008-04-08,0.07,0.07,0.07,0.07,160000,0.07
2008-04-07,0.06,0.06,0.06,0.06,20000,0.06
2008-04-04,0.06,0.06,0.06,0.06,64400,0.06
2008-04-03,0.06,0.06,0.06,0.06,000,0.06
2008-04-02,0.06,0.06,0.06,0.06,000,0.06
2008-04-01,0.06,0.06,0.06,0.06,100000,0.06
2008-03-31,0.05,0.05,0.05,0.05,13900,0.05
2008-03-28,0.05,0.05,0.05,0.05,7500,0.05
2008-03-27,0.05,0.05,0.05,0.05,25000,0.05
2008-03-26,0.06,0.06,0.05,0.05,50000,0.05
2008-03-25,0.07,0.07,0.06,0.06,000,0.06
2008-03-24,0.06,0.06,0.06,0.06,000,0.06
2008-03-21,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.07,0.07,0.06,0.06,000,0.06
2008-03-19,0.06,0.06,0.06,0.06,41000,0.06
2008-03-18,0.07,0.07,0.06,0.06,000,0.06
2008-03-17,0.06,0.06,0.06,0.06,100000,0.06
2008-03-14,0.07,0.07,0.07,0.07,350000,0.07
2008-03-13,0.07,0.07,0.07,0.07,100000,0.07
2008-03-12,0.07,0.07,0.07,0.07,330500,0.07
2008-03-11,0.07,0.07,0.07,0.07,300000,0.07
2008-03-10,0.07,0.07,0.07,0.07,116000,0.07
2008-03-07,0.07,0.07,0.07,0.07,100000,0.07
2008-03-06,0.08,0.08,0.08,0.08,92700,0.08
2008-03-05,0.08,0.08,0.08,0.08,82500,0.08
2008-03-04,0.08,0.08,0.08,0.08,000,0.08
2008-03-03,0.08,0.08,0.08,0.08,75000,0.08
2008-02-29,0.08,0.08,0.08,0.08,205000,0.08
2008-02-28,0.08,0.08,0.08,0.08,165000,0.08
2008-02-27,0.08,0.08,0.08,0.08,200000,0.08
2008-02-26,0.08,0.08,0.07,0.08,612200,0.08
2008-02-25,0.08,0.08,0.08,0.08,100000,0.08
2008-02-22,0.08,0.09,0.08,0.08,629000,0.08
2008-02-21,0.08,0.08,0.08,0.08,255000,0.08
2008-02-20,0.08,0.08,0.08,0.08,747000,0.08
2008-02-19,0.08,0.08,0.08,0.08,130000,0.08
2008-02-18,0.08,0.08,0.08,0.08,330000,0.08
2008-02-15,0.07,0.08,0.07,0.08,510400,0.08
2008-02-14,0.07,0.08,0.07,0.08,169900,0.08
2008-02-13,0.07,0.08,0.07,0.07,110000,0.07
2008-02-12,0.08,0.08,0.07,0.07,351200,0.07
2008-02-11,0.08,0.08,0.08,0.08,20000,0.08
2008-02-08,0.07,0.08,0.07,0.07,222900,0.07
2008-02-07,0.07,0.07,0.07,0.07,248200,0.07
2008-02-06,0.09,0.09,0.08,0.08,349600,0.08
2008-02-05,0.09,0.09,0.09,0.09,21200,0.09
2008-02-04,0.09,0.09,0.09,0.09,000,0.09
2008-02-01,0.09,0.09,0.09,0.09,10000,0.09
2008-01-31,0.09,0.09,0.09,0.09,112800,0.09
2008-01-30,0.09,0.09,0.09,0.09,38100,0.09
2008-01-29,0.09,0.09,0.09,0.09,6000,0.09
2008-01-25,0.09,0.09,0.09,0.09,000,0.09
2008-01-24,0.10,0.10,0.09,0.09,124000,0.09
2008-01-23,0.08,0.10,0.08,0.09,610700,0.09
2008-01-22,0.09,0.09,0.07,0.08,179100,0.08
2008-01-21,0.09,0.09,0.09,0.09,4800,0.09
2008-01-18,0.10,0.10,0.09,0.09,180000,0.09
2008-01-17,0.09,0.09,0.09,0.09,208300,0.09
2008-01-16,0.10,0.10,0.09,0.09,50000,0.09
2008-01-15,0.10,0.10,0.10,0.10,225100,0.10
2008-01-14,0.10,0.10,0.10,0.10,249100,0.10
2008-01-11,0.10,0.10,0.10,0.10,130000,0.10
2008-01-10,0.10,0.10,0.10,0.10,171900,0.10
2008-01-09,0.10,0.10,0.10,0.10,237600,0.10
2008-01-08,0.10,0.10,0.10,0.10,50000,0.10
2008-01-07,0.11,0.11,0.10,0.11,88000,0.11
2008-01-04,0.12,0.12,0.11,0.11,61500,0.11
2008-01-03,0.12,0.12,0.12,0.12,49900,0.12
2008-01-02,0.11,0.11,0.11,0.11,88500,0.11
2008-01-01,0.10,0.10,0.10,0.10,000,0.10
2007-12-31,0.11,0.11,0.10,0.10,000,0.10
2007-12-28,0.10,0.10,0.10,0.10,29000,0.10
2007-12-27,0.10,0.10,0.10,0.10,50000,0.10
2007-12-26,0.10,0.10,0.10,0.10,000,0.10
2007-12-25,0.10,0.10,0.10,0.10,000,0.10
2007-12-24,0.12,0.12,0.10,0.10,000,0.10
2007-12-21,0.11,0.11,0.10,0.10,84300,0.10
2007-12-20,0.12,0.12,0.09,0.10,51300,0.10
2007-12-19,0.11,0.11,0.09,0.11,220600,0.11
2007-12-18,0.12,0.12,0.11,0.12,375400,0.12
2007-12-17,0.12,0.12,0.12,0.12,31200,0.12
2007-12-14,0.12,0.12,0.12,0.12,167300,0.12
2007-12-13,0.12,0.12,0.12,0.12,260700,0.12
2007-12-12,0.12,0.12,0.12,0.12,580000,0.12
2007-12-11,0.12,0.12,0.12,0.12,85000,0.12
2007-12-10,0.12,0.13,0.12,0.13,106900,0.13
2007-12-07,0.13,0.13,0.13,0.13,54000,0.13
2007-12-06,0.14,0.14,0.12,0.12,427700,0.12
2007-12-05,0.13,0.14,0.13,0.13,1057200,0.13
2007-12-04,0.12,0.14,0.12,0.13,440500,0.13
2007-12-03,0.13,0.14,0.12,0.12,639900,0.12
2007-11-30,0.12,0.12,0.12,0.12,21600,0.12
2007-11-29,0.12,0.12,0.12,0.12,649700,0.12
2007-11-28,0.13,0.13,0.12,0.12,200300,0.12
2007-11-27,0.12,0.14,0.12,0.13,560700,0.13
2007-11-26,0.12,0.12,0.12,0.12,350000,0.12
2007-11-23,0.12,0.12,0.12,0.12,227200,0.12
2007-11-22,0.11,0.12,0.11,0.12,332000,0.12
2007-11-21,0.12,0.12,0.11,0.12,244700,0.12
2007-11-20,0.12,0.12,0.12,0.12,204000,0.12
2007-11-19,0.12,0.12,0.12,0.12,35000,0.12
2007-11-16,0.12,0.13,0.12,0.12,99800,0.12
2007-11-15,0.14,0.14,0.12,0.14,410000,0.14
2007-11-14,0.14,0.14,0.13,0.13,29000,0.13
2007-11-13,0.13,0.13,0.12,0.13,140000,0.13
2007-11-12,0.14,0.14,0.13,0.14,319700,0.14
2007-11-09,0.13,0.13,0.13,0.13,100000,0.13
2007-11-08,0.13,0.14,0.13,0.14,257500,0.14
2007-11-07,0.14,0.14,0.14,0.14,30000,0.14
2007-11-06,0.14,0.14,0.13,0.13,335500,0.13
2007-11-05,0.14,0.14,0.14,0.14,275900,0.14
2007-11-02,0.14,0.14,0.14,0.14,227500,0.14
2007-11-01,0.15,0.15,0.15,0.15,50000,0.15
2007-10-31,0.15,0.15,0.14,0.15,559200,0.15
2007-10-30,0.16,0.16,0.14,0.14,349000,0.14
2007-10-29,0.16,0.17,0.15,0.15,326100,0.15
2007-10-26,0.16,0.17,0.16,0.16,381000,0.16
2007-10-25,0.17,0.17,0.17,0.17,176300,0.17
2007-10-24,0.17,0.18,0.17,0.17,1819400,0.17
2007-10-23,0.16,0.17,0.16,0.17,1397300,0.17
2007-10-22,0.16,0.17,0.15,0.16,623800,0.16
2007-10-19,0.17,0.17,0.16,0.16,1065100,0.16
2007-10-18,0.17,0.17,0.16,0.16,3071500,0.16
2007-10-17,0.15,0.16,0.15,0.16,2643800,0.16
2007-10-16,0.15,0.15,0.14,0.15,2102300,0.15
2007-10-15,0.14,0.14,0.14,0.14,673000,0.14
2007-10-12,0.14,0.14,0.14,0.14,212000,0.14
2007-10-11,0.14,0.14,0.14,0.14,549600,0.14
2007-10-10,0.14,0.14,0.14,0.14,321200,0.14
2007-10-09,0.14,0.14,0.14,0.14,580300,0.14
2007-10-08,0.14,0.14,0.14,0.14,510500,0.14
2007-10-05,0.14,0.15,0.14,0.14,192000,0.14
2007-10-04,0.14,0.14,0.14,0.14,143000,0.14
2007-10-03,0.14,0.14,0.14,0.14,61900,0.14
2007-10-02,0.15,0.15,0.14,0.14,47800,0.14
2007-10-01,0.15,0.15,0.15,0.15,25000,0.15
2007-09-28,0.14,0.15,0.14,0.15,717600,0.15
2007-09-27,0.14,0.15,0.14,0.14,129500,0.14
2007-09-26,0.14,0.14,0.14,0.14,592900,0.14
2007-09-25,0.14,0.14,0.14,0.14,723200,0.14
2007-09-24,0.14,0.14,0.14,0.14,28500,0.14
2007-09-21,0.14,0.14,0.13,0.14,63800,0.14
2007-09-20,0.13,0.14,0.13,0.14,1061600,0.14
2007-09-19,0.14,0.14,0.12,0.12,272200,0.12
2007-09-18,0.12,0.12,0.12,0.12,13000,0.12
2007-09-17,0.13,0.13,0.12,0.12,30000,0.12
2007-09-14,0.13,0.13,0.13,0.13,7500,0.13
2007-09-13,0.14,0.14,0.13,0.13,42500,0.13
2007-09-12,0.13,0.14,0.13,0.14,100000,0.14
2007-09-11,0.14,0.14,0.12,0.12,676800,0.12
2007-09-10,0.13,0.14,0.13,0.14,423500,0.14
2007-09-07,0.13,0.14,0.13,0.14,146500,0.14
2007-09-06,0.14,0.14,0.14,0.14,135700,0.14
2007-09-05,0.14,0.14,0.14,0.14,28200,0.14
2007-09-04,0.12,0.14,0.12,0.14,277000,0.14
2007-09-03,0.13,0.13,0.12,0.12,220100,0.12
2007-08-31,0.14,0.14,0.13,0.13,581700,0.13
2007-08-30,0.14,0.14,0.14,0.14,93400,0.14
2007-08-29,0.14,0.14,0.14,0.14,490000,0.14
2007-08-28,0.14,0.14,0.14,0.14,200000,0.14
2007-08-27,0.14,0.16,0.14,0.16,498000,0.16
2007-08-24,0.14,0.14,0.14,0.14,113500,0.14
2007-08-23,0.14,0.14,0.14,0.14,475300,0.14
2007-08-22,0.14,0.14,0.12,0.13,411500,0.13
2007-08-21,0.14,0.14,0.13,0.14,1116700,0.14
2007-08-20,0.12,0.14,0.12,0.14,1119200,0.14
2007-08-17,0.10,0.12,0.10,0.12,293400,0.12
2007-08-16,0.12,0.12,0.09,0.09,1477600,0.09
2007-08-15,0.14,0.14,0.12,0.12,1528600,0.12
2007-08-14,0.14,0.14,0.14,0.14,794500,0.14
2007-08-13,0.14,0.14,0.14,0.14,1117000,0.14
2007-08-10,0.15,0.15,0.14,0.14,995800,0.14
2007-08-09,0.15,0.16,0.15,0.15,1494800,0.15
2007-08-08,0.16,0.16,0.15,0.15,1025000,0.15
2007-08-07,0.15,0.17,0.15,0.16,3015800,0.16
2007-08-06,0.16,0.17,0.14,0.15,2206600,0.15
2007-08-03,0.17,0.18,0.17,0.17,1363300,0.17
2007-08-02,0.19,0.19,0.17,0.17,820600,0.17
2007-08-01,0.19,0.19,0.18,0.19,831300,0.19
2007-07-31,0.20,0.20,0.19,0.19,1469400,0.19
2007-07-30,0.19,0.20,0.19,0.20,2108200,0.20
2007-07-27,0.20,0.20,0.18,0.20,1886700,0.20
2007-07-26,0.19,0.19,0.19,0.19,1658200,0.19
2007-07-25,0.19,0.19,0.18,0.19,1813300,0.19
2007-07-24,0.19,0.19,0.19,0.19,480500,0.19
2007-07-23,0.19,0.19,0.17,0.17,1273200,0.17
2007-07-20,0.18,0.19,0.18,0.19,336200,0.19
2007-07-19,0.19,0.19,0.18,0.18,442200,0.18
2007-07-18,0.19,0.19,0.19,0.19,1280900,0.19
2007-07-17,0.18,0.20,0.18,0.19,5604700,0.19
2007-07-16,0.17,0.18,0.17,0.18,1506300,0.18
2007-07-13,0.17,0.18,0.17,0.17,1349800,0.17
2007-07-12,0.17,0.17,0.17,0.17,456100,0.17
2007-07-11,0.17,0.17,0.17,0.17,132500,0.17
2007-07-10,0.17,0.17,0.17,0.17,204500,0.17
2007-07-09,0.17,0.17,0.17,0.17,1360100,0.17
2007-07-06,0.17,0.17,0.16,0.17,2016100,0.17
2007-07-05,0.17,0.17,0.16,0.17,797900,0.17
2007-07-04,0.17,0.17,0.17,0.17,621600,0.17
2007-07-03,0.17,0.17,0.17,0.17,481600,0.17
2007-07-02,0.17,0.17,0.16,0.17,1634100,0.17
2007-06-29,0.15,0.16,0.15,0.16,5478500,0.16
2007-06-28,0.16,0.16,0.15,0.15,3495000,0.15
2007-06-27,0.16,0.16,0.15,0.16,698000,0.16
2007-06-26,0.16,0.16,0.16,0.16,754300,0.16
2007-06-25,0.15,0.16,0.15,0.16,572500,0.16
2007-06-22,0.14,0.15,0.14,0.15,167000,0.15
2007-06-21,0.14,0.16,0.14,0.16,450000,0.16
2007-06-20,0.15,0.15,0.15,0.15,678200,0.15
2007-06-19,0.16,0.16,0.15,0.15,285100,0.15
2007-06-18,0.15,0.16,0.15,0.16,592400,0.16
2007-06-15,0.16,0.16,0.15,0.15,238600,0.15
2007-06-14,0.15,0.16,0.15,0.16,390900,0.16
2007-06-13,0.14,0.14,0.13,0.14,1379800,0.14
2007-06-12,0.15,0.16,0.14,0.14,985800,0.14
2007-06-11,0.16,0.16,0.16,0.16,000,0.16
2007-06-08,0.16,0.16,0.14,0.16,1418400,0.16
2007-06-07,0.16,0.16,0.16,0.16,226700,0.16
2007-06-06,0.16,0.17,0.16,0.16,428700,0.16
2007-06-05,0.16,0.17,0.16,0.16,573400,0.16
2007-06-04,0.17,0.17,0.17,0.17,888000,0.17
2007-06-01,0.17,0.17,0.17,0.17,293700,0.17
2007-05-31,0.17,0.17,0.17,0.17,83100,0.17
2007-05-30,0.17,0.17,0.17,0.17,460400,0.17
2007-05-29,0.16,0.17,0.16,0.17,131100,0.17
2007-05-28,0.17,0.17,0.16,0.16,688600,0.16
2007-05-25,0.17,0.17,0.16,0.16,3367000,0.16
2007-05-24,0.17,0.18,0.17,0.17,1899200,0.17
2007-05-23,0.19,0.19,0.17,0.17,2420200,0.17
2007-05-22,0.19,0.20,0.19,0.19,574500,0.19
2007-05-21,0.19,0.19,0.19,0.19,324400,0.19
2007-05-18,0.20,0.20,0.18,0.18,1372500,0.18
2007-05-17,0.19,0.20,0.19,0.19,1022700,0.19
2007-05-16,0.19,0.19,0.19,0.19,792000,0.19
2007-05-15,0.19,0.19,0.18,0.19,659300,0.19
2007-05-14,0.19,0.20,0.19,0.19,847100,0.19
2007-05-11,0.20,0.20,0.19,0.19,2370900,0.19
2007-05-10,0.20,0.20,0.20,0.20,1401800,0.20
2007-05-09,0.21,0.21,0.20,0.20,4321500,0.20
2007-05-08,0.19,0.22,0.19,0.20,13646500,0.20
2007-05-07,0.18,0.19,0.17,0.19,2380100,0.19
2007-05-04,0.17,0.18,0.17,0.18,1515500,0.18
2007-05-03,0.17,0.17,0.17,0.17,388000,0.17
2007-05-02,0.17,0.17,0.17,0.17,123300,0.17
2007-05-01,0.17,0.17,0.17,0.17,1187600,0.17
2007-04-30,0.17,0.18,0.17,0.17,895000,0.17
2007-04-27,0.17,0.17,0.17,0.17,1169500,0.17
2007-04-26,0.17,0.18,0.17,0.17,976000,0.17
2007-04-25,0.17,0.17,0.17,0.17,000,0.17
2007-04-24,0.17,0.17,0.17,0.17,741500,0.17
2007-04-23,0.17,0.17,0.17,0.17,1938100,0.17
2007-04-20,0.17,0.17,0.17,0.17,1203800,0.17
2007-04-19,0.17,0.17,0.17,0.17,1146100,0.17
2007-04-18,0.16,0.17,0.16,0.17,1630700,0.17
2007-04-17,0.16,0.16,0.16,0.16,2179400,0.16
2007-04-16,0.17,0.17,0.16,0.16,1029200,0.16
2007-04-13,0.17,0.17,0.17,0.17,520800,0.17
2007-04-12,0.17,0.17,0.17,0.17,1521500,0.17
2007-04-11,0.18,0.18,0.17,0.17,769700,0.17
2007-04-10,0.18,0.19,0.18,0.18,1435900,0.18
2007-04-09,0.18,0.18,0.18,0.18,000,0.18
2007-04-06,0.18,0.18,0.18,0.18,000,0.18
2007-04-05,0.17,0.18,0.17,0.17,922000,0.17
2007-04-04,0.17,0.18,0.17,0.17,1651400,0.17
2007-04-03,0.17,0.17,0.17,0.17,869500,0.17
2007-04-02,0.17,0.17,0.17,0.17,1142800,0.17
2007-03-30,0.17,0.17,0.17,0.17,2173600,0.17
2007-03-29,0.16,0.17,0.16,0.17,4377000,0.17
2007-03-28,0.16,0.16,0.16,0.16,2246000,0.16
2007-03-27,0.16,0.16,0.16,0.16,1057900,0.16
2007-03-26,0.16,0.16,0.15,0.16,1453400,0.16
2007-03-23,0.16,0.16,0.15,0.16,684900,0.16
2007-03-22,0.16,0.16,0.15,0.16,486200,0.16
2007-03-21,0.17,0.17,0.15,0.15,1845200,0.15
2007-03-20,0.16,0.17,0.16,0.17,2688200,0.17
2007-03-19,0.15,0.16,0.14,0.16,1840700,0.16
2007-03-16,0.14,0.16,0.14,0.15,1966400,0.15
2007-03-15,0.14,0.15,0.14,0.14,5973700,0.14
2007-03-14,0.14,0.14,0.12,0.14,1301500,0.14
2007-03-13,0.14,0.14,0.14,0.14,512100,0.14
2007-03-12,0.14,0.14,0.13,0.14,557900,0.14
2007-03-09,0.13,0.14,0.13,0.14,1732900,0.14
2007-03-08,0.12,0.12,0.12,0.12,000,0.12
2007-03-07,0.12,0.12,0.12,0.12,178000,0.12
2007-03-06,0.12,0.12,0.12,0.12,953500,0.12
2007-03-05,0.12,0.12,0.12,0.12,1094300,0.12
2007-03-02,0.12,0.14,0.12,0.14,1783700,0.14
2007-03-01,0.14,0.14,0.12,0.12,1678200,0.12
2007-02-28,0.14,0.14,0.11,0.12,6990700,0.12
2007-02-27,0.14,0.16,0.14,0.15,1056700,0.15
2007-02-26,0.14,0.14,0.14,0.14,698600,0.14
2007-02-23,0.14,0.15,0.14,0.14,1784100,0.14
2007-02-22,0.16,0.17,0.14,0.15,4187700,0.15
2007-02-21,0.15,0.16,0.14,0.16,2758600,0.16
2007-02-20,0.15,0.15,0.14,0.14,5494000,0.14
2007-02-19,0.14,0.16,0.14,0.14,8555200,0.14
2007-02-16,0.13,0.14,0.12,0.14,3015100,0.14
2007-02-15,0.14,0.14,0.12,0.12,751200,0.12
2007-02-14,0.12,0.13,0.12,0.13,956600,0.13
2007-02-13,0.12,0.12,0.12,0.12,828600,0.12
2007-02-12,0.12,0.12,0.12,0.12,381900,0.12
2007-02-09,0.12,0.12,0.12,0.12,603000,0.12
2007-02-08,0.12,0.12,0.12,0.12,1105200,0.12
2007-02-07,0.12,0.12,0.12,0.12,1716300,0.12
2007-02-06,0.12,0.12,0.12,0.12,886000,0.12
2007-02-05,0.13,0.14,0.12,0.12,884100,0.12
2007-02-02,0.12,0.14,0.12,0.14,15088400,0.14
2007-02-01,0.13,0.13,0.11,0.12,2629400,0.12
2007-01-31,0.10,0.13,0.09,0.13,11370700,0.13
2007-01-30,0.09,0.10,0.09,0.10,1935100,0.10
2007-01-29,0.09,0.09,0.09,0.09,420400,0.09
2007-01-26,0.09,0.09,0.09,0.09,000,0.09
2007-01-25,0.10,0.10,0.09,0.09,1442300,0.09
2007-01-24,0.10,0.10,0.09,0.09,1399600,0.09
2007-01-23,0.11,0.12,0.10,0.10,3393900,0.10
2007-01-22,0.10,0.11,0.10,0.11,24845300,0.11
2007-01-19,0.10,0.11,0.10,0.10,660200,0.10
2007-01-18,0.11,0.11,0.10,0.10,1359500,0.10
2007-01-17,0.11,0.11,0.10,0.10,1056500,0.10
2007-01-16,0.14,0.14,0.10,0.11,7242400,0.11
2007-01-15,0.12,0.13,0.11,0.13,8746100,0.13
2007-01-12,0.09,0.11,0.09,0.10,6651600,0.10
2007-01-11,0.08,0.09,0.08,0.09,3930600,0.09
2007-01-10,0.08,0.08,0.08,0.08,1208200,0.08
2007-01-09,0.08,0.08,0.08,0.08,1074600,0.08
2007-01-08,0.08,0.08,0.08,0.08,1161100,0.08
2007-01-05,0.08,0.08,0.08,0.08,685000,0.08
2007-01-04,0.08,0.08,0.08,0.08,1110700,0.08
2007-01-03,0.08,0.08,0.08,0.08,1575100,0.08
2007-01-02,0.08,0.08,0.08,0.08,1005000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.07,0.08,0.07,0.08,854000,0.08
2006-12-28,0.07,0.07,0.07,0.07,346100,0.07
2006-12-27,0.07,0.07,0.07,0.07,914400,0.07
2006-12-26,0.08,0.08,0.08,0.08,000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.07,0.08,258000,0.08
2006-12-21,0.08,0.08,0.07,0.08,2067500,0.08
2006-12-20,0.07,0.08,0.07,0.08,1431300,0.08
2006-12-19,0.07,0.07,0.07,0.07,1908000,0.07
2006-12-18,0.07,0.07,0.07,0.07,170000,0.07
2006-12-15,0.07,0.07,0.07,0.07,431500,0.07
2006-12-14,0.07,0.07,0.07,0.07,38500,0.07
2006-12-13,0.07,0.07,0.07,0.07,375000,0.07
2006-12-12,0.07,0.07,0.07,0.07,339200,0.07
2006-12-11,0.07,0.07,0.07,0.07,318800,0.07
2006-12-08,0.07,0.07,0.07,0.07,2835200,0.07
2006-12-07,0.07,0.07,0.07,0.07,362800,0.07
2006-12-06,0.07,0.07,0.07,0.07,2708900,0.07
2006-12-05,0.06,0.07,0.06,0.07,4901800,0.07
2006-12-04,0.06,0.07,0.06,0.06,545800,0.06
2006-12-01,0.06,0.07,0.06,0.06,200000,0.06
2006-11-30,0.07,0.07,0.06,0.06,1260300,0.06
2006-11-29,0.07,0.07,0.07,0.07,245000,0.07
2006-11-28,0.07,0.07,0.06,0.07,661100,0.07
2006-11-27,0.07,0.07,0.06,0.07,275200,0.07
2006-11-24,0.06,0.06,0.06,0.06,821500,0.06
2006-11-23,0.06,0.06,0.06,0.06,28455000,0.06
2006-11-22,0.06,0.06,0.06,0.06,911000,0.06
2006-11-21,0.06,0.06,0.06,0.06,172000,0.06
2006-11-20,0.06,0.06,0.06,0.06,305000,0.06
2006-11-17,0.06,0.06,0.06,0.06,435000,0.06
2006-11-16,0.06,0.06,0.06,0.06,348000,0.06
2006-11-15,0.05,0.05,0.05,0.05,214500,0.05
2006-11-14,0.05,0.05,0.05,0.05,154000,0.05
2006-11-13,0.05,0.05,0.05,0.05,261700,0.05
2006-11-10,0.05,0.05,0.05,0.05,000,0.05
2006-11-09,0.05,0.05,0.05,0.05,299000,0.05
2006-11-08,0.05,0.05,0.05,0.05,000,0.05
2006-11-07,0.05,0.05,0.05,0.05,145000,0.05
2006-11-06,0.05,0.05,0.05,0.05,505300,0.05
2006-11-03,0.05,0.05,0.05,0.05,180000,0.05
2006-11-02,0.05,0.05,0.05,0.05,1454800,0.05
2006-11-01,0.05,0.05,0.05,0.05,100000,0.05
2006-10-31,0.05,0.05,0.05,0.05,550000,0.05
2006-10-30,0.05,0.05,0.05,0.05,000,0.05
2006-10-27,0.05,0.05,0.05,0.05,12000,0.05
2006-10-26,0.05,0.05,0.05,0.05,000,0.05
2006-10-25,0.05,0.05,0.05,0.05,106500,0.05
2006-10-24,0.06,0.06,0.05,0.05,271800,0.05
2006-10-23,0.06,0.06,0.06,0.06,105000,0.06
2006-10-20,0.06,0.06,0.06,0.06,695600,0.06
2006-10-19,0.05,0.05,0.05,0.05,238100,0.05
2006-10-18,0.05,0.05,0.05,0.05,75800,0.05
2006-10-17,0.05,0.05,0.05,0.05,000,0.05
2006-10-16,0.06,0.06,0.06,0.06,000,0.06
2006-10-13,0.06,0.06,0.06,0.06,8900,0.06
2006-10-12,0.06,0.06,0.06,0.06,000,0.06
2006-10-11,0.06,0.06,0.06,0.06,000,0.06
2006-10-10,0.06,0.06,0.06,0.06,000,0.06
2006-10-09,0.05,0.06,0.05,0.06,233900,0.06
2006-10-06,0.06,0.06,0.05,0.05,198700,0.05
2006-10-05,0.06,0.06,0.06,0.06,350000,0.06
2006-10-04,0.06,0.06,0.06,0.06,100000,0.06
2006-10-03,0.06,0.06,0.06,0.06,85000,0.06
2006-10-02,0.06,0.06,0.06,0.06,000,0.06
2006-09-29,0.05,0.06,0.05,0.06,211300,0.06
2006-09-28,0.05,0.05,0.05,0.05,50000,0.05
2006-09-27,0.05,0.05,0.05,0.05,287000,0.05
2006-09-26,0.06,0.06,0.05,0.05,736900,0.05
2006-09-25,0.06,0.06,0.06,0.06,791600,0.06
2006-09-22,0.06,0.06,0.06,0.06,106500,0.06
2006-09-21,0.06,0.06,0.06,0.06,397100,0.06
2006-09-20,0.06,0.06,0.06,0.06,102800,0.06
2006-09-19,0.06,0.06,0.06,0.06,164100,0.06
2006-09-18,0.06,0.06,0.06,0.06,524300,0.06
2006-09-15,0.06,0.06,0.06,0.06,129800,0.06
2006-09-14,0.06,0.06,0.06,0.06,430000,0.06
2006-09-13,0.06,0.06,0.06,0.06,450000,0.06
2006-09-12,0.07,0.07,0.07,0.07,313600,0.07
2006-09-11,0.07,0.07,0.07,0.07,574000,0.07
2006-09-08,0.06,0.07,0.06,0.07,520800,0.07
2006-09-07,0.07,0.07,0.06,0.06,592000,0.06
2006-09-06,0.08,0.08,0.06,0.07,1437400,0.07
2006-09-05,0.08,0.08,0.06,0.08,1799600,0.08
2006-09-04,0.08,0.08,0.08,0.08,2562200,0.08
2006-09-01,0.08,0.09,0.08,0.08,6146100,0.08
2006-08-31,0.07,0.08,0.07,0.08,1479200,0.08
2006-08-30,0.07,0.07,0.07,0.07,2458500,0.07
2006-08-29,0.07,0.07,0.07,0.07,1550800,0.07
2006-08-28,0.07,0.07,0.07,0.07,2003500,0.07
