Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.38,0.40,0.36,0.38,267700,0.38
2010-02-05,0.38,0.38,0.36,0.37,242700,0.37
2010-02-04,0.40,0.40,0.39,0.39,000,0.39
2010-02-03,0.39,0.40,0.38,0.40,182500,0.40
2010-02-02,0.40,0.40,0.39,0.39,206700,0.39
2010-02-01,0.41,0.41,0.39,0.40,611200,0.40
2010-01-29,0.43,0.43,0.41,0.41,544700,0.41
2010-01-28,0.44,0.44,0.43,0.44,1010100,0.44
2010-01-27,0.44,0.45,0.41,0.43,1365600,0.43
2010-01-25,0.41,0.43,0.41,0.43,396300,0.43
2010-01-22,0.40,0.42,0.38,0.42,529900,0.42
2010-01-21,0.41,0.41,0.39,0.39,41500,0.39
2010-01-20,0.42,0.43,0.41,0.41,280400,0.41
2010-01-19,0.42,0.44,0.42,0.43,543500,0.43
2010-01-18,0.38,0.44,0.38,0.42,905600,0.42
2010-01-15,0.38,0.38,0.38,0.38,73300,0.38
2010-01-14,0.38,0.38,0.37,0.38,46000,0.38
2010-01-13,0.37,0.38,0.37,0.38,67200,0.38
2010-01-12,0.37,0.38,0.37,0.37,159700,0.37
2010-01-11,0.38,0.38,0.36,0.36,596600,0.36
2010-01-08,0.38,0.38,0.38,0.38,68400,0.38
2010-01-07,0.38,0.38,0.37,0.37,217100,0.37
2010-01-06,0.38,0.38,0.37,0.38,67800,0.38
2010-01-05,0.37,0.38,0.37,0.38,136400,0.38
2010-01-04,0.37,0.37,0.37,0.37,30000,0.37
2009-12-31,0.37,0.37,0.37,0.37,24600,0.37
2009-12-30,0.37,0.38,0.37,0.38,15000,0.38
2009-12-29,0.37,0.37,0.35,0.36,85000,0.36
2009-12-24,0.37,0.37,0.37,0.37,205000,0.37
2009-12-23,0.37,0.37,0.37,0.37,70600,0.37
2009-12-22,0.38,0.38,0.38,0.38,18100,0.38
2009-12-21,0.37,0.37,0.37,0.37,56000,0.37
2009-12-18,0.37,0.37,0.36,0.37,76900,0.37
2009-12-17,0.37,0.38,0.37,0.37,44600,0.37
2009-12-16,0.38,0.38,0.37,0.37,5700,0.37
2009-12-15,0.37,0.38,0.36,0.37,381000,0.37
2009-12-14,0.41,0.41,0.37,0.37,362300,0.37
2009-12-11,0.38,0.40,0.38,0.40,98200,0.40
2009-12-10,0.38,0.40,0.38,0.38,58200,0.38
2009-12-09,0.38,0.38,0.37,0.37,579000,0.37
2009-12-08,0.40,0.40,0.38,0.38,215300,0.38
2009-12-07,0.41,0.41,0.40,0.40,257000,0.40
2009-12-04,0.43,0.43,0.41,0.41,829500,0.41
2009-12-03,0.42,0.43,0.42,0.43,459300,0.43
2009-12-02,0.41,0.41,0.40,0.41,596500,0.41
2009-12-01,0.42,0.43,0.40,0.41,433000,0.41
2009-11-30,0.46,0.46,0.44,0.44,624600,0.44
2009-11-27,0.46,0.46,0.43,0.45,945300,0.45
2009-11-25,0.46,0.47,0.46,0.47,869200,0.47
2009-11-24,0.44,0.46,0.44,0.46,425700,0.46
2009-11-23,0.41,0.44,0.41,0.44,650000,0.44
2009-11-20,0.40,0.41,0.40,0.41,359400,0.41
2009-11-19,0.39,0.40,0.39,0.40,175800,0.40
2009-11-18,0.40,0.40,0.39,0.40,288100,0.40
2009-11-17,0.40,0.40,0.39,0.40,525200,0.40
2009-11-16,0.42,0.42,0.40,0.40,451000,0.40
2009-11-13,0.43,0.43,0.41,0.42,329700,0.42
2009-11-12,0.43,0.43,0.42,0.43,163800,0.43
2009-11-11,0.42,0.42,0.40,0.41,79100,0.41
2009-11-10,0.43,0.45,0.42,0.42,492500,0.42
2009-11-09,0.38,0.41,0.38,0.41,305500,0.41
2009-11-06,0.37,0.38,0.37,0.38,63500,0.38
2009-11-05,0.38,0.38,0.37,0.37,52300,0.37
2009-11-04,0.38,0.39,0.37,0.38,82900,0.38
2009-11-03,0.38,0.38,0.37,0.37,59000,0.37
2009-11-02,0.38,0.38,0.36,0.38,183600,0.38
2009-10-30,0.39,0.40,0.39,0.40,197600,0.40
2009-10-29,0.39,0.39,0.36,0.36,422700,0.36
2009-10-28,0.40,0.40,0.38,0.38,486700,0.38
2009-10-27,0.41,0.41,0.39,0.40,603200,0.40
2009-10-26,0.43,0.43,0.41,0.41,365700,0.41
2009-10-23,0.42,0.43,0.41,0.43,467000,0.43
2009-10-22,0.41,0.42,0.41,0.41,137600,0.41
2009-10-21,0.41,0.41,0.41,0.41,230900,0.41
2009-10-20,0.41,0.42,0.40,0.40,693900,0.40
2009-10-19,0.43,0.43,0.41,0.41,294800,0.41
2009-10-16,0.43,0.44,0.42,0.43,386400,0.43
2009-10-15,0.41,0.43,0.41,0.43,188000,0.43
2009-10-14,0.42,0.44,0.41,0.44,883900,0.44
2009-10-13,0.41,0.43,0.41,0.41,546500,0.41
2009-10-12,0.43,0.43,0.41,0.41,313500,0.41
2009-10-09,0.44,0.45,0.42,0.43,278100,0.43
2009-10-08,0.45,0.45,0.43,0.43,244400,0.43
2009-10-07,0.44,0.46,0.44,0.46,341500,0.46
2009-10-06,0.42,0.46,0.42,0.44,479800,0.44
2009-10-05,0.41,0.41,0.41,0.41,000,0.41
2009-10-02,0.46,0.46,0.41,0.41,1798900,0.41
2009-10-01,0.48,0.50,0.47,0.47,220000,0.47
2009-09-30,0.47,0.48,0.46,0.48,493600,0.48
2009-09-29,0.52,0.53,0.48,0.49,1102300,0.49
2009-09-28,0.52,0.54,0.50,0.51,1078600,0.51
2009-09-25,0.52,0.60,0.49,0.50,4434000,0.50
2009-09-24,0.46,0.50,0.45,0.50,1465000,0.50
2009-09-23,0.43,0.45,0.43,0.45,718200,0.45
2009-09-22,0.41,0.41,0.40,0.41,470100,0.41
2009-09-21,0.40,0.41,0.40,0.41,209700,0.41
2009-09-18,0.40,0.41,0.40,0.41,220400,0.41
2009-09-17,0.41,0.41,0.39,0.41,245800,0.41
2009-09-16,0.39,0.43,0.39,0.40,375300,0.40
2009-09-15,0.40,0.41,0.37,0.39,490600,0.39
2009-09-14,0.44,0.44,0.40,0.40,881600,0.40
2009-09-11,0.46,0.47,0.40,0.41,1453400,0.41
2009-09-10,0.47,0.47,0.46,0.46,781000,0.46
2009-09-09,0.43,0.47,0.43,0.47,1034500,0.47
2009-09-08,0.43,0.45,0.43,0.43,817800,0.43
2009-09-07,0.37,0.41,0.37,0.41,487100,0.41
2009-09-04,0.38,0.38,0.37,0.37,332200,0.37
2009-09-03,0.38,0.38,0.37,0.38,91800,0.38
2009-09-02,0.39,0.39,0.37,0.37,731000,0.37
2009-09-01,0.37,0.41,0.37,0.38,1076400,0.38
2009-08-31,0.44,0.44,0.37,0.38,1242200,0.38
2009-08-28,0.43,0.45,0.43,0.44,175400,0.44
2009-08-27,0.46,0.46,0.42,0.43,267100,0.43
2009-08-26,0.46,0.47,0.44,0.47,336600,0.47
2009-08-25,0.45,0.50,0.42,0.44,1323600,0.44
2009-08-24,0.43,0.46,0.42,0.46,1586600,0.46
2009-08-21,0.36,0.40,0.36,0.38,1124000,0.38
2009-08-20,0.33,0.35,0.33,0.34,525100,0.34
2009-08-19,0.34,0.34,0.33,0.33,125000,0.33
2009-08-18,0.32,0.35,0.32,0.33,239900,0.33
2009-08-17,0.35,0.35,0.32,0.32,496500,0.32
2009-08-14,0.36,0.36,0.34,0.34,389600,0.34
2009-08-13,0.37,0.37,0.35,0.36,346200,0.36
2009-08-12,0.36,0.36,0.35,0.35,115000,0.35
2009-08-11,0.36,0.37,0.35,0.36,300400,0.36
2009-08-10,0.36,0.36,0.35,0.36,228100,0.36
2009-08-07,0.35,0.36,0.35,0.36,238900,0.36
2009-08-06,0.37,0.37,0.34,0.34,166400,0.34
2009-08-05,0.38,0.38,0.37,0.37,100700,0.37
2009-08-04,0.38,0.38,0.37,0.38,166000,0.38
2009-08-03,0.38,0.39,0.37,0.37,163400,0.37
2009-07-31,0.38,0.38,0.35,0.38,290000,0.38
2009-07-30,0.38,0.39,0.38,0.38,441500,0.38
2009-07-29,0.35,0.38,0.35,0.37,78000,0.37
2009-07-28,0.37,0.37,0.35,0.35,188700,0.35
2009-07-27,0.40,0.40,0.37,0.37,87300,0.37
2009-07-24,0.38,0.40,0.38,0.39,218700,0.39
2009-07-23,0.38,0.38,0.37,0.37,88000,0.37
2009-07-22,0.39,0.39,0.38,0.38,42900,0.38
2009-07-21,0.40,0.40,0.38,0.38,207000,0.38
2009-07-20,0.40,0.40,0.38,0.40,184300,0.40
2009-07-17,0.40,0.40,0.37,0.40,123100,0.40
2009-07-16,0.36,0.40,0.36,0.40,395500,0.40
2009-07-15,0.36,0.36,0.36,0.36,88300,0.36
2009-07-14,0.34,0.35,0.33,0.34,88200,0.34
2009-07-13,0.35,0.37,0.35,0.36,59100,0.36
2009-07-10,0.37,0.37,0.35,0.35,298200,0.35
2009-07-09,0.32,0.36,0.32,0.36,102300,0.36
2009-07-08,0.35,0.35,0.30,0.34,157400,0.34
2009-07-07,0.39,0.39,0.34,0.34,169300,0.34
2009-07-06,0.38,0.38,0.37,0.37,151100,0.37
2009-07-03,0.37,0.40,0.37,0.39,258100,0.39
2009-07-02,0.43,0.44,0.40,0.40,662800,0.40
2009-07-01,0.43,0.45,0.43,0.45,121200,0.45
2009-06-30,0.41,0.43,0.41,0.42,245200,0.42
2009-06-29,0.41,0.41,0.41,0.41,643000,0.41
2009-06-26,0.38,0.42,0.38,0.40,172700,0.40
2009-06-25,0.38,0.38,0.37,0.37,198300,0.37
2009-06-24,0.40,0.42,0.38,0.40,122500,0.40
2009-06-23,0.44,0.44,0.40,0.43,408500,0.43
2009-06-22,0.45,0.45,0.44,0.44,106000,0.44
2009-06-19,0.45,0.46,0.45,0.45,115000,0.45
2009-06-18,0.46,0.46,0.45,0.45,69300,0.45
2009-06-17,0.47,0.48,0.44,0.46,267000,0.46
2009-06-16,0.48,0.48,0.46,0.47,258700,0.47
2009-06-15,0.53,0.54,0.48,0.48,349300,0.48
2009-06-12,0.47,0.54,0.47,0.54,400900,0.54
2009-06-11,0.46,0.47,0.46,0.47,284600,0.47
2009-06-10,0.46,0.46,0.46,0.46,209700,0.46
2009-06-09,0.46,0.46,0.45,0.46,216000,0.46
2009-06-05,0.47,0.48,0.45,0.47,312500,0.47
2009-06-04,0.45,0.48,0.44,0.48,477500,0.48
2009-06-03,0.46,0.47,0.44,0.44,352300,0.44
2009-06-02,0.48,0.48,0.46,0.47,172500,0.47
2009-06-01,0.49,0.49,0.46,0.47,368500,0.47
2009-05-29,0.46,0.50,0.45,0.50,241000,0.50
2009-05-28,0.45,0.46,0.43,0.46,213500,0.46
2009-05-27,0.49,0.49,0.44,0.46,260700,0.46
2009-05-26,0.50,0.50,0.47,0.49,445400,0.49
2009-05-25,0.45,0.49,0.44,0.49,1482200,0.49
2009-05-22,0.41,0.41,0.38,0.40,674700,0.40
2009-05-21,0.45,0.45,0.42,0.42,401900,0.42
2009-05-20,0.44,0.44,0.43,0.44,69400,0.44
2009-05-19,0.46,0.46,0.44,0.45,248900,0.45
2009-05-18,0.48,0.48,0.44,0.45,478800,0.45
2009-05-15,0.44,0.49,0.44,0.46,798000,0.46
2009-05-14,0.53,0.54,0.44,0.45,1869400,0.45
2009-05-13,0.42,0.52,0.42,0.52,1689400,0.52
2009-05-12,0.39,0.40,0.38,0.40,351700,0.40
2009-05-11,0.39,0.40,0.37,0.39,400100,0.39
2009-05-08,0.38,0.38,0.37,0.37,424200,0.37
2009-05-07,0.40,0.40,0.37,0.38,1302300,0.38
2009-05-06,0.36,0.40,0.34,0.39,1993700,0.39
2009-05-05,0.31,0.31,0.31,0.31,000,0.31
2009-05-04,0.32,0.32,0.32,0.32,000,0.32
2009-05-01,0.28,0.32,0.28,0.31,379400,0.31
2009-04-30,0.26,0.28,0.26,0.28,155100,0.28
2009-04-29,0.25,0.26,0.25,0.25,53300,0.25
2009-04-28,0.23,0.23,0.23,0.23,30000,0.23
2009-04-27,0.23,0.23,0.23,0.23,4500,0.23
2009-04-24,0.25,0.25,0.22,0.22,77000,0.22
2009-04-23,0.24,0.25,0.24,0.25,95000,0.25
2009-04-22,0.25,0.25,0.25,0.25,000,0.25
2009-04-21,0.25,0.25,0.25,0.25,000,0.25
2009-04-20,0.25,0.25,0.25,0.25,524100,0.25
2009-04-17,0.23,0.25,0.23,0.25,110000,0.25
2009-04-16,0.23,0.23,0.23,0.23,8300,0.23
2009-04-15,0.24,0.24,0.24,0.24,000,0.24
2009-04-14,0.23,0.24,0.23,0.24,13300,0.24
2009-04-09,0.24,0.25,0.24,0.24,140000,0.24
2009-04-08,0.23,0.23,0.20,0.20,133400,0.20
2009-04-07,0.27,0.27,0.23,0.25,115000,0.25
2009-04-06,0.25,0.29,0.25,0.29,574600,0.29
2009-04-03,0.22,0.23,0.22,0.23,290600,0.23
2009-04-02,0.20,0.22,0.20,0.20,94500,0.20
2009-04-01,0.19,0.20,0.19,0.20,131600,0.20
2009-03-31,0.18,0.19,0.18,0.19,20800,0.19
2009-03-30,0.17,0.17,0.17,0.17,54700,0.17
2009-03-27,0.17,0.17,0.17,0.17,77000,0.17
2009-03-26,0.17,0.17,0.16,0.16,000,0.16
2009-03-25,0.15,0.15,0.15,0.15,25000,0.15
2009-03-24,0.16,0.16,0.15,0.15,121200,0.15
2009-03-23,0.16,0.16,0.16,0.16,5000,0.16
2009-03-20,0.16,0.16,0.16,0.16,29000,0.16
2009-03-19,0.16,0.16,0.16,0.16,51000,0.16
2009-03-18,0.14,0.16,0.14,0.15,169500,0.15
2009-03-17,0.13,0.14,0.13,0.14,42000,0.14
2009-03-16,0.12,0.12,0.12,0.12,71100,0.12
2009-03-13,0.14,0.14,0.11,0.11,000,0.11
2009-03-12,0.11,0.11,0.11,0.11,20000,0.11
2009-03-11,0.11,0.11,0.11,0.11,3600,0.11
2009-03-10,0.11,0.12,0.11,0.12,1900,0.12
2009-03-09,0.12,0.12,0.12,0.12,10000,0.12
2009-03-06,0.12,0.12,0.12,0.12,1000000,0.12
2009-03-05,0.13,0.13,0.10,0.10,4400,0.10
2009-03-04,0.14,0.14,0.13,0.13,59800,0.13
2009-03-03,0.14,0.14,0.13,0.14,1145800,0.14
2009-03-02,0.14,0.14,0.14,0.14,6000,0.14
2009-02-27,0.13,0.14,0.13,0.14,93700,0.14
2009-02-26,0.13,0.13,0.13,0.13,115000,0.13
2009-02-25,0.13,0.13,0.13,0.13,36600,0.13
2009-02-24,0.12,0.13,0.12,0.13,308800,0.13
2009-02-23,0.14,0.14,0.13,0.13,90400,0.13
2009-02-20,0.14,0.14,0.14,0.14,110000,0.14
2009-02-19,0.14,0.15,0.14,0.15,52000,0.15
2009-02-18,0.14,0.14,0.14,0.14,1000,0.14
2009-02-17,0.13,0.13,0.13,0.13,83800,0.13
2009-02-16,0.14,0.14,0.14,0.14,25000,0.14
2009-02-13,0.15,0.15,0.12,0.12,000,0.12
2009-02-12,0.15,0.15,0.12,0.12,000,0.12
2009-02-11,0.14,0.14,0.13,0.13,131300,0.13
2009-02-10,0.13,0.13,0.13,0.13,25000,0.13
2009-02-09,0.13,0.14,0.13,0.14,123300,0.14
2009-02-06,0.13,0.13,0.12,0.12,12400,0.12
2009-02-05,0.12,0.13,0.12,0.13,191200,0.13
2009-02-04,0.12,0.12,0.12,0.12,20000,0.12
2009-02-03,0.14,0.14,0.14,0.14,80000,0.14
2009-02-02,0.15,0.15,0.15,0.15,100000,0.15
2009-01-30,0.15,0.15,0.15,0.15,000,0.15
2009-01-29,0.15,0.15,0.15,0.15,97800,0.15
2009-01-28,0.12,0.15,0.12,0.15,157100,0.15
2009-01-27,0.14,0.15,0.12,0.12,106000,0.12
2009-01-23,0.15,0.15,0.14,0.14,470700,0.14
2009-01-22,0.16,0.17,0.15,0.16,613000,0.16
2009-01-21,0.17,0.17,0.14,0.14,000,0.14
2009-01-20,0.15,0.15,0.14,0.14,904300,0.14
2009-01-19,0.15,0.15,0.15,0.15,16000,0.15
2009-01-16,0.17,0.17,0.15,0.15,000,0.15
2009-01-15,0.17,0.17,0.14,0.14,000,0.14
2009-01-14,0.17,0.17,0.14,0.14,000,0.14
2009-01-13,0.15,0.15,0.15,0.15,75000,0.15
2009-01-12,0.16,0.16,0.15,0.15,200000,0.15
2009-01-09,0.17,0.17,0.17,0.17,6000,0.17
2009-01-08,0.17,0.17,0.16,0.17,21000,0.17
2009-01-07,0.17,0.17,0.17,0.17,85000,0.17
2009-01-06,0.17,0.17,0.16,0.16,134500,0.16
2009-01-05,0.12,0.17,0.12,0.16,479000,0.16
2009-01-02,0.10,0.12,0.10,0.12,173200,0.12
2008-12-31,0.10,0.10,0.10,0.10,6700,0.10
2008-12-30,0.09,0.09,0.09,0.09,50000,0.09
2008-12-29,0.09,0.09,0.09,0.09,10000,0.09
2008-12-24,0.10,0.10,0.10,0.10,60500,0.10
2008-12-23,0.10,0.10,0.10,0.10,100000,0.10
2008-12-22,0.09,0.10,0.09,0.10,107300,0.10
2008-12-19,0.10,0.10,0.08,0.08,140000,0.08
2008-12-18,0.09,0.09,0.09,0.09,34000,0.09
2008-12-17,0.09,0.09,0.09,0.09,000,0.09
2008-12-16,0.09,0.09,0.09,0.09,5500,0.09
2008-12-15,0.09,0.10,0.09,0.10,250000,0.10
2008-12-12,0.09,0.09,0.09,0.09,220000,0.09
2008-12-11,0.09,0.09,0.09,0.09,000,0.09
2008-12-10,0.09,0.09,0.09,0.09,56000,0.09
2008-12-09,0.09,0.10,0.09,0.10,285500,0.10
2008-12-08,0.10,0.10,0.09,0.09,160000,0.09
2008-12-05,0.10,0.10,0.10,0.10,53300,0.10
2008-12-04,0.12,0.12,0.09,0.10,522000,0.10
2008-12-03,0.09,0.09,0.09,0.09,10000,0.09
2008-12-02,0.12,0.12,0.11,0.11,71800,0.11
2008-12-01,0.12,0.12,0.12,0.12,119400,0.12
2008-11-28,0.12,0.12,0.12,0.12,10000,0.12
2008-11-27,0.12,0.14,0.12,0.12,271000,0.12
2008-11-26,0.16,0.16,0.15,0.15,42500,0.15
2008-11-25,0.14,0.17,0.14,0.16,118400,0.16
2008-11-24,0.12,0.14,0.12,0.14,27000,0.14
2008-11-21,0.10,0.10,0.08,0.09,24400,0.09
2008-11-20,0.11,0.11,0.10,0.10,23500,0.10
2008-11-19,0.11,0.11,0.11,0.11,80000,0.11
2008-11-18,0.14,0.14,0.11,0.11,41900,0.11
2008-11-17,0.13,0.13,0.11,0.11,236000,0.11
2008-11-14,0.14,0.14,0.14,0.14,17000,0.14
2008-11-13,0.12,0.12,0.12,0.12,000,0.12
2008-11-12,0.14,0.14,0.12,0.12,209300,0.12
2008-11-11,0.13,0.14,0.13,0.14,29600,0.14
2008-11-10,0.14,0.14,0.14,0.14,58000,0.14
2008-11-07,0.16,0.16,0.16,0.16,39300,0.16
2008-11-06,0.16,0.16,0.16,0.16,25000,0.16
2008-11-05,0.15,0.16,0.15,0.16,159300,0.16
2008-11-04,0.14,0.15,0.14,0.15,10800,0.15
2008-11-03,0.14,0.15,0.14,0.15,135000,0.15
2008-10-31,0.15,0.15,0.14,0.15,218900,0.15
2008-10-30,0.14,0.18,0.14,0.18,36300,0.18
2008-10-29,0.15,0.17,0.14,0.14,155900,0.14
2008-10-28,0.16,0.16,0.13,0.14,50600,0.14
2008-10-27,0.16,0.16,0.15,0.16,68400,0.16
2008-10-24,0.20,0.20,0.20,0.20,3100,0.20
2008-10-23,0.19,0.19,0.19,0.19,18000,0.19
2008-10-22,0.23,0.23,0.23,0.23,2000,0.23
2008-10-21,0.20,0.23,0.20,0.23,108500,0.23
2008-10-20,0.20,0.20,0.18,0.18,40000,0.18
2008-10-17,0.24,0.24,0.19,0.19,260000,0.19
2008-10-16,0.21,0.25,0.21,0.25,50000,0.25
2008-10-15,0.22,0.22,0.22,0.22,10000,0.22
2008-10-14,0.21,0.25,0.21,0.22,210300,0.22
2008-10-13,0.21,0.24,0.20,0.20,214200,0.20
2008-10-10,0.22,0.22,0.19,0.20,143100,0.20
2008-10-09,0.25,0.25,0.23,0.23,238700,0.23
2008-10-08,0.25,0.25,0.25,0.25,10000,0.25
2008-10-07,0.29,0.30,0.27,0.27,19800,0.27
2008-10-06,0.30,0.32,0.29,0.29,20000,0.29
2008-10-03,0.35,0.35,0.31,0.32,75000,0.32
2008-10-02,0.37,0.37,0.36,0.36,8200,0.36
2008-10-01,0.31,0.38,0.30,0.38,179000,0.38
2008-09-30,0.31,0.34,0.29,0.30,12100,0.30
2008-09-29,0.37,0.37,0.34,0.35,36100,0.35
2008-09-26,0.34,0.37,0.34,0.37,123000,0.37
2008-09-25,0.35,0.35,0.35,0.35,17400,0.35
2008-09-24,0.34,0.37,0.29,0.34,44600,0.34
2008-09-23,0.25,0.38,0.25,0.38,73600,0.38
2008-09-22,0.30,0.31,0.28,0.28,198500,0.28
2008-09-19,0.25,0.30,0.25,0.25,87300,0.25
2008-09-18,0.24,0.30,0.24,0.24,40200,0.24
2008-09-17,0.35,0.35,0.30,0.30,149100,0.30
2008-09-16,0.35,0.35,0.32,0.32,50800,0.32
2008-09-15,0.35,0.36,0.35,0.35,54300,0.35
2008-09-12,0.35,0.37,0.34,0.35,36300,0.35
2008-09-11,0.38,0.40,0.38,0.40,99700,0.40
2008-09-10,0.35,0.35,0.34,0.34,34000,0.34
2008-09-09,0.38,0.38,0.34,0.34,35300,0.34
2008-09-08,0.37,0.39,0.34,0.39,78700,0.39
2008-09-05,0.35,0.37,0.34,0.37,109400,0.37
2008-09-04,0.38,0.38,0.35,0.35,15700,0.35
2008-09-03,0.40,0.40,0.38,0.38,80100,0.38
2008-09-02,0.39,0.41,0.38,0.38,112700,0.38
2008-09-01,0.40,0.41,0.38,0.41,158500,0.41
2008-08-29,0.40,0.42,0.40,0.42,198000,0.42
2008-08-28,0.40,0.40,0.36,0.40,36100,0.40
2008-08-27,0.40,0.40,0.40,0.40,10200,0.40
2008-08-26,0.41,0.41,0.36,0.40,160000,0.40
2008-08-25,0.42,0.42,0.41,0.41,50700,0.41
2008-08-22,0.40,0.42,0.40,0.40,49000,0.40
2008-08-21,0.40,0.42,0.39,0.40,322600,0.40
2008-08-20,0.32,0.42,0.32,0.42,943800,0.42
2008-08-19,0.35,0.35,0.32,0.32,227700,0.32
2008-08-18,0.38,0.38,0.36,0.36,204800,0.36
2008-08-15,0.39,0.40,0.39,0.40,45000,0.40
2008-08-14,0.40,0.40,0.38,0.40,80000,0.40
2008-08-13,0.38,0.38,0.37,0.37,93600,0.37
2008-08-12,0.43,0.43,0.36,0.39,362700,0.39
2008-08-11,0.45,0.49,0.41,0.43,207000,0.43
2008-08-08,0.38,0.40,0.38,0.38,157400,0.38
2008-08-07,0.39,0.39,0.38,0.38,000,0.38
2008-08-06,0.44,0.44,0.39,0.39,13500,0.39
2008-08-05,0.44,0.44,0.40,0.40,218500,0.40
2008-08-04,0.42,0.44,0.42,0.44,163400,0.44
2008-08-01,0.42,0.44,0.42,0.44,215000,0.44
2008-07-31,0.40,0.40,0.39,0.40,177700,0.40
2008-07-30,0.40,0.40,0.38,0.39,82200,0.39
2008-07-29,0.41,0.41,0.38,0.40,225000,0.40
2008-07-28,0.44,0.44,0.42,0.44,202300,0.44
2008-07-25,0.43,0.44,0.42,0.43,214100,0.43
2008-07-24,0.45,0.46,0.44,0.46,109800,0.46
2008-07-23,0.40,0.46,0.40,0.46,813300,0.46
2008-07-22,0.41,0.46,0.40,0.40,338700,0.40
2008-07-21,0.35,0.44,0.35,0.41,514400,0.41
2008-07-18,0.38,0.38,0.33,0.34,341900,0.34
2008-07-17,0.39,0.39,0.38,0.39,134800,0.39
2008-07-16,0.40,0.40,0.38,0.40,257700,0.40
2008-07-15,0.40,0.42,0.37,0.39,481000,0.39
2008-07-14,0.47,0.47,0.34,0.41,570800,0.41
2008-07-11,0.48,0.49,0.45,0.47,362800,0.47
2008-07-10,0.52,0.52,0.46,0.49,532100,0.49
2008-07-09,0.63,0.65,0.52,0.52,617200,0.52
2008-07-08,0.79,0.79,0.61,0.62,1479600,0.62
2008-07-07,0.83,0.88,0.79,0.82,735800,0.82
2008-07-04,0.75,0.81,0.73,0.78,577500,0.78
2008-07-03,0.79,0.81,0.73,0.73,299000,0.73
2008-07-02,0.65,0.76,0.65,0.73,617200,0.73
2008-07-01,0.68,0.68,0.64,0.65,64500,0.65
2008-06-30,0.67,0.74,0.65,0.65,558100,0.65
2008-06-27,0.53,0.67,0.53,0.65,382500,0.65
2008-06-26,0.61,0.61,0.58,0.60,221300,0.60
2008-06-25,0.53,0.60,0.53,0.60,325700,0.60
2008-06-24,0.56,0.56,0.52,0.55,153000,0.55
2008-06-23,0.58,0.58,0.52,0.56,267100,0.56
2008-06-20,0.57,0.59,0.56,0.58,91700,0.58
2008-06-19,0.60,0.61,0.56,0.59,375100,0.59
2008-06-18,0.60,0.64,0.60,0.61,436200,0.61
2008-06-17,0.60,0.61,0.56,0.61,245600,0.61
2008-06-16,0.62,0.64,0.60,0.60,356500,0.60
2008-06-13,0.63,0.65,0.60,0.61,288100,0.61
2008-06-12,0.60,0.60,0.53,0.60,559700,0.60
2008-06-11,0.64,0.64,0.60,0.60,880900,0.60
2008-06-10,0.68,0.68,0.60,0.60,856900,0.60
2008-06-06,0.60,0.72,0.60,0.70,957300,0.70
2008-06-05,0.65,0.65,0.58,0.60,459500,0.60
2008-06-04,0.55,0.69,0.55,0.68,518400,0.68
2008-06-03,0.55,0.55,0.53,0.53,370900,0.53
2008-06-02,0.55,0.57,0.53,0.55,284600,0.55
2008-05-30,0.55,0.55,0.49,0.53,225700,0.53
2008-05-29,0.56,0.58,0.55,0.55,126500,0.55
2008-05-28,0.60,0.63,0.55,0.56,481200,0.56
2008-05-27,0.54,0.60,0.54,0.60,498800,0.60
2008-05-26,0.55,0.56,0.50,0.54,339700,0.54
2008-05-23,0.52,0.62,0.51,0.56,2109700,0.56
2008-05-22,0.41,0.50,0.39,0.50,950600,0.50
2008-05-21,0.41,0.44,0.40,0.41,429500,0.41
2008-05-20,0.44,0.45,0.39,0.42,798300,0.42
2008-05-19,0.38,0.47,0.38,0.42,1565600,0.42
2008-05-16,0.29,0.37,0.29,0.33,4205800,0.33
2008-05-15,0.25,0.33,0.25,0.29,3489000,0.29
2008-05-14,0.29,0.29,0.25,0.25,1210000,0.25
2008-05-13,0.27,0.28,0.25,0.28,943000,0.28
2008-05-12,0.26,0.28,0.25,0.27,54400,0.27
2008-05-09,0.25,0.26,0.25,0.26,324600,0.26
2008-05-08,0.26,0.28,0.25,0.26,250500,0.26
2008-05-07,0.27,0.28,0.26,0.27,226800,0.27
2008-05-06,0.28,0.30,0.28,0.29,115700,0.29
2008-05-05,0.30,0.30,0.28,0.28,43000,0.28
2008-05-02,0.29,0.30,0.28,0.30,287300,0.30
2008-05-01,0.30,0.30,0.29,0.29,83900,0.29
2008-04-30,0.34,0.34,0.28,0.30,308700,0.30
2008-04-29,0.37,0.37,0.34,0.34,106800,0.34
2008-04-28,0.37,0.38,0.37,0.37,177500,0.37
2008-04-24,0.35,0.37,0.35,0.37,558400,0.37
2008-04-23,0.33,0.35,0.33,0.33,75900,0.33
2008-04-22,0.33,0.33,0.31,0.33,128100,0.33
2008-04-21,0.32,0.34,0.32,0.33,234600,0.33
2008-04-18,0.32,0.32,0.32,0.32,97100,0.32
2008-04-17,0.30,0.32,0.30,0.30,104100,0.30
2008-04-16,0.32,0.32,0.30,0.30,41900,0.30
2008-04-15,0.30,0.31,0.30,0.31,67000,0.31
2008-04-14,0.31,0.31,0.29,0.29,000,0.29
2008-04-11,0.30,0.31,0.28,0.30,100800,0.30
2008-04-10,0.28,0.28,0.28,0.28,15500,0.28
2008-04-09,0.28,0.31,0.28,0.28,267900,0.28
