Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,0.01,0.01,0.01,0.01,111100,0.01
2009-04-17,0.01,0.01,0.01,0.01,11100,0.01
2009-04-16,0.01,0.01,0.01,0.01,000,0.01
2009-04-15,0.01,0.01,0.01,0.01,000,0.01
2009-04-14,0.01,0.01,0.01,0.01,555400,0.01
2009-04-09,0.01,0.01,0.01,0.01,594400,0.01
2009-04-08,0.01,0.01,0.01,0.01,000,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,111100,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,000,0.01
2009-03-26,0.01,0.01,0.01,0.01,000,0.01
2009-03-25,0.01,0.01,0.01,0.01,000,0.01
2009-03-24,0.01,0.01,0.01,0.01,000,0.01
2009-03-23,0.01,0.01,0.01,0.01,000,0.00
2009-03-20,0.01,0.01,0.01,0.01,000,0.00
2009-03-19,0.01,0.01,0.01,0.01,74000,0.00
2009-03-18,0.03,0.03,0.01,0.01,000,0.01
2009-03-17,0.03,0.03,0.01,0.01,000,0.01
2009-03-16,0.03,0.03,0.01,0.01,000,0.01
2009-03-13,0.03,0.03,0.01,0.01,000,0.01
2009-03-12,0.03,0.03,0.01,0.01,000,0.01
2009-03-11,0.03,0.03,0.01,0.01,000,0.01
2009-03-10,0.03,0.03,0.01,0.01,000,0.01
2009-03-09,0.03,0.03,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,000,0.01
2009-03-05,0.03,0.03,0.01,0.01,000,0.01
2009-03-04,0.03,0.03,0.01,0.01,000,0.01
2009-03-03,0.03,0.03,0.01,0.01,000,0.01
2009-03-02,0.03,0.03,0.01,0.01,000,0.01
2009-02-27,0.03,0.03,0.01,0.01,000,0.01
2009-02-26,0.03,0.03,0.01,0.01,000,0.01
2009-02-25,0.03,0.03,0.01,0.01,000,0.01
2009-02-24,0.03,0.03,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.01,0.01,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,19300,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,000,0.01
2009-01-14,0.02,0.02,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,395400,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,000,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,211900,0.01
2008-12-30,0.01,0.01,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.01,0.01,0.01,0.01,29600,0.01
2008-12-15,0.03,0.03,0.01,0.01,000,0.01
2008-12-12,0.03,0.03,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,133300,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,14800,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,000,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,296200,0.01
2008-10-30,0.01,0.01,0.01,0.01,000,0.01
2008-10-29,0.01,0.01,0.01,0.01,14800,0.01
2008-10-28,0.02,0.02,0.02,0.02,000,0.02
2008-10-27,0.02,0.02,0.02,0.02,000,0.02
2008-10-24,0.02,0.02,0.02,0.02,000,0.02
2008-10-23,0.02,0.02,0.02,0.02,000,0.02
2008-10-22,0.02,0.02,0.02,0.02,29600,0.02
2008-10-21,0.03,0.03,0.03,0.03,000,0.02
2008-10-20,0.03,0.03,0.03,0.03,000,0.02
2008-10-17,0.03,0.03,0.03,0.03,000,0.02
2008-10-16,0.03,0.03,0.03,0.03,000,0.02
2008-10-15,0.03,0.03,0.03,0.03,000,0.02
2008-10-14,0.03,0.03,0.03,0.03,148100,0.02
2008-10-13,0.03,0.03,0.03,0.03,000,0.02
2008-10-10,0.03,0.03,0.03,0.03,000,0.02
2008-10-09,0.03,0.03,0.03,0.03,48100,0.02
2008-10-08,0.03,0.03,0.03,0.03,000,0.02
2008-10-07,0.03,0.03,0.03,0.03,40700,0.02
2008-10-06,0.04,0.04,0.03,0.03,51800,0.02
2008-10-03,0.04,0.04,0.04,0.04,000,0.03
2008-10-02,0.04,0.04,0.04,0.04,000,0.03
2008-10-01,0.04,0.04,0.04,0.04,000,0.03
2008-09-30,0.04,0.04,0.04,0.04,37000,0.03
2008-09-29,0.04,0.04,0.04,0.04,000,0.03
2008-09-26,0.04,0.04,0.04,0.04,14800,0.03
2008-09-25,0.04,0.04,0.04,0.04,000,0.03
2008-09-24,0.04,0.04,0.04,0.04,000,0.03
2008-09-23,0.04,0.04,0.04,0.04,60800,0.03
2008-09-22,0.04,0.04,0.04,0.04,000,0.03
2008-09-19,0.04,0.04,0.04,0.04,319900,0.03
2008-09-18,0.04,0.04,0.04,0.04,5100,0.03
2008-09-17,0.04,0.04,0.04,0.04,74000,0.03
2008-09-16,0.04,0.04,0.04,0.04,000,0.03
2008-09-15,0.04,0.04,0.04,0.04,000,0.03
2008-09-12,0.04,0.04,0.04,0.04,000,0.03
2008-09-11,0.04,0.04,0.04,0.04,33300,0.03
2008-09-10,0.04,0.04,0.04,0.04,000,0.03
2008-09-09,0.04,0.04,0.04,0.04,114800,0.03
2008-09-08,0.04,0.04,0.04,0.04,000,0.03
2008-09-05,0.04,0.04,0.04,0.04,148100,0.03
2008-09-04,0.04,0.04,0.04,0.04,000,0.03
2008-09-03,0.04,0.04,0.04,0.04,148100,0.03
2008-09-02,0.04,0.04,0.04,0.04,299300,0.03
2008-09-01,0.04,0.04,0.04,0.04,74000,0.03
2008-08-29,0.04,0.04,0.04,0.04,000,0.03
2008-08-28,0.04,0.04,0.04,0.04,000,0.03
2008-08-27,0.04,0.04,0.04,0.04,000,0.03
2008-08-26,0.04,0.04,0.04,0.04,000,0.03
2008-08-25,0.04,0.04,0.04,0.04,000,0.03
2008-08-22,0.04,0.04,0.04,0.04,000,0.03
2008-08-21,0.04,0.04,0.04,0.04,000,0.03
2008-08-20,0.04,0.04,0.04,0.04,000,0.03
2008-08-19,0.04,0.04,0.04,0.04,148100,0.03
2008-08-18,0.04,0.04,0.04,0.04,000,0.03
2008-08-15,0.04,0.04,0.04,0.04,74000,0.03
2008-08-14,0.04,0.04,0.04,0.04,000,0.03
2008-08-13,0.04,0.04,0.04,0.04,000,0.03
2008-08-12,0.04,0.04,0.04,0.04,000,0.03
2008-08-11,0.04,0.04,0.04,0.04,000,0.03
2008-08-08,0.04,0.04,0.04,0.04,185100,0.03
2008-08-07,0.04,0.04,0.04,0.04,000,0.03
2008-08-06,0.04,0.04,0.04,0.04,65100,0.03
2008-08-05,0.04,0.04,0.04,0.04,13900,0.03
2008-08-04,0.04,0.04,0.04,0.04,66400,0.03
2008-08-01,0.04,0.04,0.04,0.04,000,0.03
2008-07-31,0.04,0.04,0.04,0.04,000,0.03
2008-07-30,0.04,0.04,0.04,0.04,23100,0.03
2008-07-29,0.04,0.04,0.04,0.04,185100,0.03
2008-07-28,0.04,0.04,0.03,0.03,148100,0.02
2008-07-25,0.04,0.04,0.04,0.04,444400,0.03
2008-07-24,0.04,0.04,0.04,0.04,000,0.03
2008-07-23,0.04,0.04,0.04,0.04,88800,0.03
2008-07-22,0.04,0.04,0.04,0.04,34000,0.03
2008-07-21,0.04,0.04,0.04,0.04,59200,0.03
2008-07-18,0.04,0.04,0.04,0.04,36200,0.03
2008-07-17,0.04,0.04,0.04,0.04,000,0.03
2008-07-16,0.04,0.04,0.04,0.04,000,0.03
2008-07-15,0.04,0.04,0.04,0.04,296200,0.03
2008-07-14,0.04,0.04,0.04,0.04,133300,0.03
2008-07-11,0.04,0.04,0.04,0.04,000,0.03
2008-07-10,0.04,0.04,0.04,0.04,000,0.03
2008-07-09,0.04,0.04,0.04,0.04,000,0.03
2008-07-08,0.04,0.04,0.04,0.04,131800,0.03
2008-07-07,0.05,0.05,0.05,0.05,106800,0.03
2008-07-04,0.05,0.05,0.05,0.05,44400,0.03
2008-07-03,0.04,0.04,0.04,0.04,14800,0.03
2008-07-02,0.04,0.04,0.04,0.04,000,0.03
2008-07-01,0.04,0.04,0.04,0.04,000,0.03
2008-06-30,0.04,0.04,0.04,0.04,000,0.03
2008-06-27,0.04,0.04,0.04,0.04,14800,0.03
2008-06-26,0.04,0.04,0.04,0.04,000,0.03
2008-06-25,0.04,0.04,0.04,0.04,352500,0.03
2008-06-24,0.05,0.05,0.04,0.04,14800,0.03
2008-06-23,0.04,0.04,0.04,0.04,000,0.03
2008-06-20,0.05,0.05,0.04,0.04,362200,0.03
2008-06-19,0.05,0.05,0.05,0.05,18500,0.03
2008-06-18,0.06,0.08,0.06,0.07,2279900,0.05
2008-06-17,0.06,0.06,0.05,0.05,34000,0.04
2008-06-16,0.06,0.06,0.06,0.06,000,0.04
2008-06-13,0.06,0.06,0.06,0.06,37000,0.04
2008-06-12,0.06,0.06,0.06,0.06,000,0.04
2008-06-11,0.06,0.06,0.06,0.06,000,0.04
2008-06-10,0.06,0.06,0.06,0.06,000,0.04
2008-06-06,0.06,0.06,0.06,0.06,000,0.04
2008-06-05,0.06,0.06,0.06,0.06,000,0.04
2008-06-04,0.06,0.06,0.06,0.06,37000,0.04
2008-06-03,0.05,0.05,0.05,0.05,51800,0.04
2008-06-02,0.05,0.05,0.05,0.05,000,0.04
2008-05-30,0.05,0.05,0.05,0.05,29600,0.04
2008-05-29,0.05,0.05,0.05,0.05,259200,0.04
2008-05-28,0.05,0.05,0.05,0.05,000,0.04
2008-05-27,0.05,0.05,0.05,0.05,138900,0.04
2008-05-26,0.05,0.05,0.05,0.05,000,0.04
2008-05-23,0.05,0.05,0.05,0.05,000,0.04
2008-05-22,0.05,0.05,0.05,0.05,000,0.04
2008-05-21,0.05,0.05,0.05,0.05,000,0.04
2008-05-20,0.05,0.05,0.05,0.05,142700,0.04
2008-05-19,0.05,0.05,0.05,0.05,122900,0.03
2008-05-16,0.05,0.05,0.05,0.05,000,0.03
2008-05-15,0.05,0.05,0.04,0.05,382200,0.03
2008-05-14,0.05,0.05,0.05,0.05,000,0.03
2008-05-13,0.05,0.05,0.05,0.05,000,0.03
2008-05-12,0.05,0.05,0.05,0.05,000,0.03
2008-05-09,0.05,0.05,0.05,0.05,5600,0.03
2008-05-08,0.05,0.05,0.05,0.05,000,0.03
2008-05-07,0.05,0.05,0.05,0.05,43200,0.03
2008-05-06,0.05,0.05,0.05,0.05,000,0.03
2008-05-05,0.05,0.05,0.05,0.05,000,0.03
2008-05-02,0.05,0.05,0.05,0.05,000,0.03
2008-05-01,0.05,0.05,0.05,0.05,000,0.03
2008-04-30,0.05,0.05,0.05,0.05,000,0.03
2008-04-29,0.05,0.05,0.05,0.05,000,0.03
2008-04-28,0.05,0.05,0.05,0.05,000,0.03
2008-04-24,0.05,0.05,0.05,0.05,000,0.03
2008-04-23,0.05,0.05,0.05,0.05,000,0.03
2008-04-22,0.05,0.05,0.05,0.05,000,0.03
2008-04-21,0.05,0.05,0.05,0.05,000,0.03
2008-04-18,0.05,0.05,0.05,0.05,000,0.03
2008-04-17,0.05,0.05,0.05,0.05,14800,0.03
2008-04-16,0.05,0.05,0.05,0.05,000,0.03
2008-04-15,0.05,0.05,0.05,0.05,11800,0.03
2008-04-14,0.05,0.05,0.05,0.05,000,0.04
2008-04-11,0.05,0.05,0.05,0.05,148100,0.04
2008-04-10,0.05,0.05,0.05,0.05,51800,0.03
2008-04-09,0.05,0.05,0.05,0.05,111100,0.03
2008-04-08,0.05,0.05,0.05,0.05,000,0.03
2008-04-07,0.05,0.05,0.05,0.05,000,0.03
2008-04-04,0.05,0.05,0.05,0.05,000,0.03
2008-04-03,0.05,0.05,0.05,0.05,000,0.03
2008-04-02,0.05,0.05,0.05,0.05,000,0.03
2008-04-01,0.05,0.05,0.05,0.05,000,0.03
2008-03-31,0.05,0.05,0.05,0.05,000,0.03
2008-03-28,0.05,0.05,0.05,0.05,000,0.03
2008-03-27,0.05,0.05,0.05,0.05,000,0.03
2008-03-26,0.05,0.05,0.05,0.05,000,0.03
2008-03-25,0.05,0.05,0.05,0.05,000,0.03
2008-03-20,0.05,0.05,0.05,0.05,000,0.03
2008-03-19,0.05,0.05,0.05,0.05,233500,0.03
2008-03-18,0.05,0.05,0.05,0.05,121900,0.03
2008-03-17,0.05,0.05,0.05,0.05,14800,0.03
2008-03-14,0.05,0.05,0.05,0.05,000,0.03
2008-03-13,0.05,0.05,0.05,0.05,59200,0.03
2008-03-12,0.05,0.05,0.05,0.05,000,0.03
2008-03-11,0.05,0.05,0.05,0.05,10300,0.03
2008-03-10,0.05,0.05,0.05,0.05,000,0.03
2008-03-07,0.05,0.05,0.05,0.05,000,0.03
2008-03-06,0.05,0.05,0.05,0.05,000,0.03
2008-03-05,0.05,0.05,0.05,0.05,000,0.03
2008-03-04,0.05,0.05,0.05,0.05,000,0.03
2008-03-03,0.05,0.05,0.05,0.05,224400,0.03
2008-02-29,0.05,0.05,0.05,0.05,000,0.04
2008-02-28,0.05,0.05,0.05,0.05,20700,0.04
2008-02-27,0.05,0.05,0.05,0.05,24400,0.04
2008-02-26,0.05,0.05,0.05,0.05,14800,0.03
2008-02-25,0.05,0.05,0.05,0.05,000,0.03
2008-02-22,0.05,0.05,0.05,0.05,000,0.03
2008-02-21,0.05,0.05,0.05,0.05,000,0.03
2008-02-20,0.05,0.05,0.05,0.05,000,0.03
2008-02-19,0.05,0.05,0.05,0.05,000,0.03
2008-02-18,0.05,0.05,0.05,0.05,14800,0.03
2008-02-15,0.05,0.05,0.05,0.05,418100,0.03
2008-02-14,0.05,0.05,0.05,0.05,000,0.04
2008-02-13,0.05,0.05,0.05,0.05,74000,0.04
2008-02-12,0.06,0.06,0.06,0.06,000,0.04
2008-02-11,0.06,0.06,0.06,0.06,000,0.04
2008-02-08,0.06,0.06,0.06,0.06,000,0.04
2008-02-07,0.06,0.06,0.06,0.06,148100,0.04
2008-02-06,0.05,0.05,0.05,0.05,000,0.04
2008-02-05,0.05,0.05,0.05,0.05,74000,0.04
2008-02-04,0.05,0.05,0.05,0.05,617800,0.04
2008-02-01,0.05,0.05,0.05,0.05,000,0.04
2008-01-31,0.07,0.07,0.05,0.05,37000,0.04
2008-01-30,0.07,0.07,0.07,0.07,000,0.05
2008-01-29,0.07,0.07,0.07,0.07,000,0.05
2008-01-25,0.06,0.07,0.06,0.07,303700,0.05
2008-01-24,0.05,0.05,0.05,0.05,29600,0.03
2008-01-23,0.05,0.05,0.05,0.05,177700,0.03
2008-01-22,0.07,0.07,0.07,0.07,000,0.05
2008-01-21,0.07,0.07,0.07,0.07,000,0.05
2008-01-18,0.07,0.07,0.07,0.07,000,0.05
2008-01-17,0.07,0.07,0.07,0.07,000,0.05
2008-01-16,0.07,0.07,0.07,0.07,000,0.05
2008-01-15,0.07,0.07,0.07,0.07,000,0.05
2008-01-14,0.07,0.07,0.07,0.07,88800,0.05
2008-01-11,0.07,0.07,0.07,0.07,000,0.05
2008-01-10,0.07,0.07,0.07,0.07,133300,0.05
2008-01-09,0.07,0.07,0.07,0.07,000,0.05
2008-01-08,0.07,0.07,0.07,0.07,4400,0.05
2008-01-07,0.07,0.07,0.07,0.07,000,0.05
2008-01-04,0.07,0.07,0.07,0.07,000,0.05
2008-01-03,0.07,0.07,0.07,0.07,000,0.05
2008-01-02,0.07,0.07,0.07,0.07,14800,0.05
2007-12-31,0.07,0.07,0.07,0.07,000,0.05
2007-12-28,0.07,0.07,0.07,0.07,000,0.05
2007-12-27,0.07,0.07,0.07,0.07,59200,0.05
2007-12-24,0.07,0.07,0.07,0.07,000,0.05
2007-12-21,0.07,0.07,0.07,0.07,74000,0.05
2007-12-20,0.07,0.07,0.07,0.07,000,0.05
2007-12-19,0.07,0.07,0.07,0.07,000,0.05
2007-12-18,0.07,0.07,0.07,0.07,162900,0.05
2007-12-17,0.07,0.07,0.07,0.07,000,0.05
2007-12-14,0.07,0.07,0.07,0.07,14800,0.05
2007-12-13,0.07,0.07,0.07,0.07,177700,0.05
2007-12-12,0.07,0.07,0.07,0.07,62200,0.05
2007-12-11,0.08,0.08,0.07,0.07,577700,0.05
2007-12-10,0.09,0.09,0.09,0.09,000,0.06
2007-12-07,0.09,0.09,0.09,0.09,000,0.06
2007-12-06,0.09,0.09,0.09,0.09,000,0.06
2007-12-05,0.09,0.09,0.09,0.09,000,0.06
2007-12-04,0.08,0.09,0.08,0.09,47400,0.06
2007-12-03,0.08,0.08,0.08,0.08,22200,0.05
2007-11-30,0.08,0.08,0.08,0.08,000,0.06
2007-11-29,0.08,0.08,0.08,0.08,000,0.06
2007-11-28,0.08,0.08,0.08,0.08,000,0.06
2007-11-27,0.08,0.08,0.08,0.08,000,0.06
2007-11-26,0.08,0.08,0.08,0.08,126200,0.06
2007-11-23,0.08,0.08,0.08,0.08,000,0.06
2007-11-22,0.08,0.08,0.08,0.08,000,0.06
2007-11-21,0.09,0.09,0.08,0.08,37000,0.06
2007-11-20,0.09,0.09,0.09,0.09,000,0.06
2007-11-19,0.09,0.09,0.09,0.09,000,0.06
2007-11-16,0.09,0.09,0.09,0.09,44400,0.06
2007-11-15,0.08,0.09,0.08,0.09,185700,0.06
2007-11-14,0.08,0.08,0.08,0.08,162900,0.05
2007-11-13,0.08,0.08,0.08,0.08,000,0.06
2007-11-12,0.08,0.08,0.08,0.08,37000,0.06
2007-11-09,0.08,0.08,0.08,0.08,35500,0.06
2007-11-08,0.09,0.09,0.09,0.09,222200,0.06
2007-11-07,0.08,0.09,0.08,0.09,7200,0.06
2007-11-06,0.08,0.08,0.08,0.08,000,0.06
2007-11-05,0.08,0.08,0.08,0.08,000,0.06
2007-11-02,0.08,0.08,0.08,0.08,111200,0.06
2007-11-01,0.08,0.08,0.08,0.08,37000,0.06
2007-10-31,0.09,0.09,0.09,0.09,000,0.06
2007-10-30,0.08,0.09,0.08,0.09,118500,0.06
2007-10-29,0.08,0.08,0.08,0.08,5100,0.06
2007-10-26,0.09,0.09,0.09,0.09,000,0.06
2007-10-25,0.08,0.09,0.08,0.09,44400,0.06
2007-10-24,0.08,0.09,0.08,0.09,96200,0.06
2007-10-23,0.09,0.09,0.08,0.08,148100,0.06
2007-10-22,0.09,0.09,0.08,0.08,22200,0.06
2007-10-19,0.09,0.09,0.09,0.09,237000,0.06
2007-10-18,0.09,0.09,0.09,0.09,000,0.06
2007-10-17,0.09,0.09,0.09,0.09,148100,0.06
2007-10-16,0.09,0.09,0.09,0.09,22200,0.06
2007-10-15,0.09,0.09,0.09,0.09,000,0.06
2007-10-12,0.09,0.09,0.09,0.09,000,0.06
2007-10-11,0.10,0.10,0.09,0.09,97700,0.06
2007-10-10,0.09,0.09,0.09,0.09,000,0.06
2007-10-09,0.09,0.09,0.09,0.09,13500,0.06
2007-10-08,0.09,0.09,0.09,0.09,16000,0.06
2007-10-05,0.09,0.09,0.09,0.09,000,0.06
2007-10-04,0.09,0.09,0.09,0.09,222200,0.06
2007-10-03,0.09,0.09,0.09,0.09,000,0.06
2007-10-02,0.09,0.09,0.09,0.09,44200,0.06
2007-10-01,0.09,0.09,0.09,0.09,000,0.06
2007-09-28,0.09,0.09,0.09,0.09,79700,0.06
2007-09-27,0.09,0.09,0.09,0.09,77900,0.06
2007-09-26,0.09,0.09,0.09,0.09,000,0.06
2007-09-25,0.09,0.09,0.09,0.09,14800,0.06
2007-09-24,0.09,0.09,0.09,0.09,000,0.06
2007-09-21,0.09,0.09,0.09,0.09,42300,0.06
2007-09-20,0.09,0.09,0.09,0.09,000,0.06
2007-09-19,0.09,0.09,0.09,0.09,148100,0.06
2007-09-18,0.09,0.09,0.09,0.09,000,0.06
2007-09-17,0.09,0.09,0.09,0.09,22200,0.06
2007-09-14,0.09,0.09,0.09,0.09,39800,0.06
2007-09-13,0.09,0.09,0.09,0.09,52800,0.06
2007-09-12,0.09,0.09,0.09,0.09,000,0.06
2007-09-11,0.09,0.09,0.09,0.09,000,0.06
2007-09-10,0.09,0.09,0.09,0.09,34200,0.06
2007-09-07,0.08,0.09,0.08,0.09,130300,0.06
2007-09-06,0.09,0.09,0.09,0.09,17700,0.06
2007-09-05,0.09,0.09,0.08,0.09,481400,0.06
2007-09-04,0.09,0.09,0.09,0.09,9200,0.06
2007-09-03,0.08,0.09,0.08,0.09,49600,0.06
2007-08-31,0.08,0.08,0.08,0.08,157700,0.06
2007-08-30,0.09,0.09,0.09,0.09,000,0.06
2007-08-29,0.09,0.09,0.09,0.09,000,0.06
2007-08-28,0.09,0.09,0.09,0.09,000,0.06
2007-08-27,0.09,0.09,0.09,0.09,000,0.06
2007-08-24,0.09,0.09,0.09,0.09,9600,0.06
2007-08-23,0.09,0.09,0.09,0.09,34000,0.06
2007-08-22,0.08,0.08,0.08,0.08,000,0.06
2007-08-21,0.09,0.09,0.08,0.08,33300,0.06
2007-08-20,0.09,0.09,0.09,0.09,115900,0.06
2007-08-17,0.09,0.09,0.09,0.09,000,0.06
2007-08-16,0.09,0.09,0.09,0.09,000,0.06
2007-08-15,0.09,0.09,0.08,0.09,133300,0.06
2007-08-14,0.10,0.10,0.10,0.10,000,0.07
2007-08-13,0.10,0.10,0.10,0.10,000,0.07
2007-08-10,0.10,0.10,0.10,0.10,000,0.07
2007-08-09,0.10,0.10,0.10,0.10,000,0.07
2007-08-08,0.10,0.10,0.10,0.10,000,0.07
2007-08-07,0.10,0.10,0.10,0.10,74000,0.07
2007-08-06,0.09,0.09,0.09,0.09,196500,0.06
2007-08-03,0.10,0.10,0.10,0.10,14800,0.07
2007-08-02,0.09,0.09,0.09,0.09,000,0.06
2007-08-01,0.10,0.10,0.09,0.09,448400,0.06
2007-07-31,0.09,0.09,0.09,0.09,74000,0.06
2007-07-30,0.10,0.10,0.10,0.10,25600,0.07
2007-07-27,0.10,0.10,0.10,0.10,287800,0.07
2007-07-26,0.10,0.10,0.10,0.10,000,0.07
2007-07-25,0.10,0.10,0.10,0.10,50300,0.07
2007-07-24,0.10,0.10,0.10,0.10,274800,0.07
2007-07-23,0.10,0.10,0.10,0.10,14800,0.07
2007-07-20,0.10,0.10,0.10,0.10,000,0.07
2007-07-19,0.11,0.11,0.10,0.10,162900,0.07
2007-07-18,0.11,0.11,0.10,0.10,47400,0.07
2007-07-17,0.11,0.11,0.11,0.11,245100,0.07
2007-07-16,0.10,0.10,0.10,0.10,84100,0.07
2007-07-13,0.11,0.11,0.11,0.11,5100,0.07
2007-07-12,0.10,0.10,0.10,0.10,207400,0.07
2007-07-11,0.10,0.10,0.10,0.10,401400,0.07
2007-07-10,0.10,0.11,0.10,0.11,212500,0.08
2007-07-09,0.10,0.10,0.10,0.10,26600,0.07
2007-07-06,0.10,0.10,0.10,0.10,2600,0.07
2007-07-05,0.09,0.10,0.09,0.10,118500,0.07
2007-07-04,0.10,0.10,0.10,0.10,29600,0.07
2007-07-03,0.10,0.10,0.09,0.09,540700,0.06
2007-07-02,0.10,0.10,0.10,0.10,13400,0.07
2007-06-29,0.09,0.09,0.09,0.09,534400,0.06
2007-06-28,0.10,0.10,0.09,0.09,69600,0.06
2007-06-27,0.09,0.09,0.09,0.09,208800,0.06
2007-06-26,0.09,0.09,0.09,0.09,179900,0.06
2007-06-25,0.09,0.09,0.09,0.09,219900,0.06
2007-06-22,0.09,0.10,0.09,0.10,49100,0.07
2007-06-21,0.10,0.10,0.09,0.09,188800,0.06
2007-06-20,0.10,0.10,0.10,0.10,148100,0.07
2007-06-19,0.10,0.10,0.10,0.10,162900,0.07
2007-06-18,0.10,0.10,0.10,0.10,74000,0.07
2007-06-15,0.10,0.10,0.10,0.10,37000,0.07
2007-06-14,0.10,0.10,0.10,0.10,4800,0.07
2007-06-13,0.10,0.10,0.10,0.10,29600,0.07
2007-06-12,0.10,0.10,0.09,0.10,211000,0.07
2007-06-08,0.11,0.11,0.09,0.09,974000,0.06
2007-06-07,0.11,0.11,0.11,0.11,185100,0.07
2007-06-06,0.11,0.11,0.11,0.11,51800,0.08
2007-06-05,0.11,0.11,0.10,0.11,128800,0.07
