Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,0.25,0.26,0.25,0.25,195000,0.25
2009-10-23,0.25,0.25,0.25,0.25,13300,0.25
2009-10-22,0.25,0.25,0.25,0.25,217000,0.25
2009-10-21,0.26,0.26,0.25,0.25,80000,0.25
2009-10-20,0.25,0.27,0.25,0.27,292100,0.27
2009-10-19,0.25,0.28,0.25,0.27,252400,0.27
2009-10-16,0.25,0.26,0.25,0.25,196000,0.25
2009-10-15,0.28,0.28,0.25,0.25,559800,0.25
2009-10-14,0.28,0.28,0.27,0.27,124000,0.27
2009-10-13,0.28,0.30,0.28,0.30,84300,0.30
2009-10-12,0.31,0.31,0.29,0.29,54800,0.29
2009-10-09,0.31,0.31,0.29,0.31,117300,0.31
2009-10-08,0.31,0.31,0.31,0.31,29100,0.31
2009-10-07,0.30,0.32,0.30,0.32,560600,0.32
2009-10-06,0.28,0.29,0.28,0.29,465500,0.29
2009-10-05,0.28,0.28,0.28,0.28,000,0.28
2009-10-02,0.26,0.28,0.26,0.28,118300,0.28
2009-10-01,0.28,0.30,0.28,0.28,585000,0.28
2009-09-30,0.34,0.34,0.30,0.31,1078900,0.31
2009-09-29,0.35,0.35,0.35,0.35,000,0.35
2009-09-28,0.35,0.35,0.35,0.35,000,0.35
2009-09-25,0.35,0.35,0.32,0.35,1045900,0.35
2009-09-24,0.37,0.38,0.34,0.35,3206300,0.35
2009-09-23,0.31,0.35,0.31,0.33,724500,0.33
2009-09-22,0.32,0.32,0.31,0.32,343600,0.32
2009-09-21,0.29,0.32,0.29,0.31,1332000,0.31
2009-09-18,0.28,0.29,0.28,0.29,946900,0.29
2009-09-17,0.27,0.28,0.26,0.27,763500,0.27
2009-09-16,0.28,0.28,0.25,0.27,479400,0.27
2009-09-15,0.28,0.28,0.25,0.27,508500,0.27
2009-09-14,0.27,0.27,0.25,0.27,334200,0.27
2009-09-11,0.27,0.29,0.25,0.27,1687000,0.27
2009-09-10,0.22,0.26,0.22,0.26,732000,0.26
2009-09-09,0.19,0.22,0.19,0.22,822000,0.22
2009-09-08,0.20,0.20,0.19,0.20,475000,0.20
2009-09-07,0.19,0.21,0.19,0.19,697800,0.19
2009-09-04,0.19,0.19,0.19,0.19,5500,0.19
2009-09-03,0.17,0.18,0.17,0.18,251700,0.18
2009-09-02,0.16,0.16,0.16,0.16,000,0.16
2009-09-01,0.17,0.17,0.16,0.16,250100,0.16
2009-08-31,0.17,0.19,0.17,0.17,175400,0.17
2009-08-28,0.18,0.18,0.18,0.18,80000,0.18
2009-08-27,0.17,0.17,0.17,0.17,68300,0.17
2009-08-26,0.17,0.17,0.17,0.17,000,0.17
2009-08-25,0.18,0.18,0.17,0.17,65000,0.17
2009-08-24,0.19,0.19,0.19,0.19,31400,0.19
2009-08-21,0.19,0.19,0.19,0.19,160000,0.19
2009-08-20,0.18,0.18,0.18,0.18,105800,0.18
2009-08-19,0.18,0.18,0.18,0.18,87400,0.18
2009-08-18,0.17,0.19,0.17,0.19,88100,0.19
2009-08-17,0.17,0.17,0.17,0.17,000,0.17
2009-08-14,0.17,0.17,0.17,0.17,144500,0.17
2009-08-13,0.17,0.18,0.17,0.18,225500,0.18
2009-08-12,0.17,0.17,0.17,0.17,000,0.17
2009-08-11,0.17,0.17,0.17,0.17,50000,0.17
2009-08-10,0.17,0.17,0.17,0.17,105000,0.17
2009-08-07,0.17,0.17,0.17,0.17,111600,0.17
2009-08-06,0.17,0.17,0.17,0.17,171000,0.17
2009-08-05,0.18,0.18,0.18,0.18,32300,0.18
2009-08-04,0.19,0.19,0.18,0.18,66000,0.18
2009-08-03,0.17,0.18,0.17,0.18,45500,0.18
2009-07-31,0.17,0.17,0.17,0.17,90000,0.17
2009-07-30,0.17,0.17,0.17,0.17,115000,0.17
2009-07-29,0.18,0.18,0.17,0.17,300000,0.17
2009-07-28,0.17,0.19,0.17,0.19,142300,0.19
2009-07-27,0.19,0.19,0.17,0.17,192700,0.17
2009-07-24,0.19,0.20,0.19,0.20,205000,0.20
2009-07-23,0.19,0.19,0.18,0.19,280100,0.19
2009-07-22,0.17,0.21,0.17,0.19,1798400,0.19
2009-07-21,0.17,0.17,0.17,0.17,5000,0.17
2009-07-20,0.15,0.15,0.15,0.15,44000,0.15
2009-07-17,0.14,0.15,0.14,0.15,145000,0.15
2009-07-16,0.14,0.14,0.14,0.14,450000,0.14
2009-07-15,0.14,0.14,0.14,0.14,50000,0.14
2009-07-14,0.15,0.15,0.15,0.15,000,0.15
2009-07-13,0.15,0.15,0.15,0.15,000,0.15
2009-07-10,0.14,0.15,0.14,0.15,120000,0.15
2009-07-09,0.14,0.14,0.14,0.14,000,0.14
2009-07-08,0.14,0.14,0.14,0.14,000,0.14
2009-07-07,0.14,0.14,0.14,0.14,000,0.14
2009-07-06,0.14,0.14,0.14,0.14,145000,0.14
2009-07-03,0.15,0.15,0.15,0.15,000,0.15
2009-07-02,0.14,0.15,0.14,0.15,183500,0.15
2009-07-01,0.12,0.14,0.12,0.14,385100,0.14
2009-06-30,0.10,0.12,0.10,0.12,76700,0.12
2009-06-29,0.10,0.10,0.10,0.10,87800,0.10
2009-06-26,0.10,0.10,0.10,0.10,60000,0.10
2009-06-25,0.10,0.10,0.10,0.10,000,0.10
2009-06-24,0.10,0.10,0.10,0.10,6800,0.10
2009-06-23,0.11,0.11,0.10,0.10,000,0.10
2009-06-22,0.11,0.11,0.10,0.10,000,0.10
2009-06-19,0.11,0.11,0.10,0.10,000,0.10
2009-06-18,0.11,0.11,0.10,0.10,000,0.10
2009-06-17,0.11,0.11,0.10,0.10,30000,0.10
2009-06-16,0.11,0.11,0.11,0.11,33100,0.11
2009-06-15,0.12,0.12,0.11,0.11,000,0.11
2009-06-12,0.11,0.11,0.11,0.11,25000,0.11
2009-06-11,0.12,0.12,0.11,0.11,000,0.11
2009-06-10,0.12,0.12,0.11,0.11,000,0.11
2009-06-09,0.12,0.12,0.11,0.11,000,0.11
2009-06-05,0.12,0.12,0.11,0.11,000,0.11
2009-06-04,0.12,0.12,0.11,0.11,120000,0.11
2009-06-03,0.12,0.12,0.12,0.12,170000,0.12
2009-06-02,0.11,0.11,0.11,0.11,23000,0.11
2009-06-01,0.12,0.12,0.10,0.10,000,0.10
2009-05-29,0.10,0.10,0.10,0.10,100000,0.10
2009-05-28,0.11,0.11,0.11,0.11,000,0.11
2009-05-27,0.11,0.11,0.11,0.11,50000,0.11
2009-05-26,0.11,0.11,0.11,0.11,150000,0.11
2009-05-25,0.11,0.11,0.11,0.11,65000,0.11
2009-05-22,0.11,0.11,0.11,0.11,35000,0.11
2009-05-21,0.12,0.12,0.12,0.12,000,0.12
2009-05-20,0.12,0.12,0.12,0.12,000,0.12
2009-05-19,0.12,0.12,0.12,0.12,000,0.12
2009-05-18,0.12,0.12,0.12,0.12,000,0.12
2009-05-15,0.12,0.12,0.12,0.12,20000,0.12
2009-05-14,0.14,0.14,0.14,0.14,000,0.14
2009-05-13,0.14,0.14,0.14,0.14,000,0.14
2009-05-12,0.14,0.14,0.14,0.14,000,0.14
2009-05-11,0.14,0.14,0.14,0.14,000,0.14
2009-05-08,0.14,0.14,0.14,0.14,000,0.14
2009-05-07,0.14,0.14,0.14,0.14,000,0.14
2009-05-06,0.14,0.14,0.14,0.14,000,0.14
2009-05-05,0.14,0.14,0.14,0.14,000,0.14
2009-05-04,0.14,0.14,0.14,0.14,000,0.14
2009-05-01,0.14,0.14,0.14,0.14,184700,0.14
2009-04-30,0.12,0.14,0.12,0.13,144000,0.13
2009-04-29,0.12,0.12,0.11,0.11,000,0.11
2009-04-28,0.12,0.12,0.11,0.11,000,0.11
2009-04-27,0.11,0.11,0.11,0.11,25000,0.11
2009-04-24,0.11,0.11,0.11,0.11,10000,0.11
2009-04-23,0.10,0.10,0.10,0.10,24800,0.10
2009-04-22,0.10,0.10,0.09,0.09,000,0.09
2009-04-21,0.09,0.09,0.09,0.09,35000,0.09
2009-04-20,0.10,0.10,0.10,0.10,000,0.10
2009-04-17,0.10,0.10,0.10,0.10,000,0.10
2009-04-16,0.10,0.10,0.10,0.10,000,0.10
2009-04-15,0.10,0.10,0.10,0.10,32600,0.10
2009-04-14,0.11,0.11,0.10,0.10,000,0.10
2009-04-09,0.10,0.10,0.10,0.10,27300,0.10
2009-04-08,0.12,0.12,0.12,0.12,000,0.12
2009-04-07,0.12,0.12,0.12,0.12,000,0.12
2009-04-06,0.12,0.12,0.12,0.12,000,0.12
2009-04-03,0.12,0.12,0.12,0.12,000,0.12
2009-04-02,0.12,0.12,0.12,0.12,000,0.12
2009-04-01,0.12,0.12,0.12,0.12,000,0.12
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.12,0.12,0.12,000,0.12
2009-03-27,0.12,0.12,0.12,0.12,000,0.12
2009-03-26,0.12,0.12,0.12,0.12,10000,0.12
2009-03-25,0.11,0.11,0.11,0.11,000,0.11
2009-03-24,0.11,0.11,0.11,0.11,000,0.11
2009-03-23,0.11,0.11,0.11,0.11,000,0.11
2009-03-20,0.11,0.11,0.11,0.11,000,0.11
2009-03-19,0.11,0.11,0.11,0.11,000,0.11
2009-03-18,0.11,0.11,0.11,0.11,000,0.11
2009-03-17,0.11,0.11,0.11,0.11,000,0.11
2009-03-16,0.11,0.11,0.11,0.11,000,0.11
2009-03-13,0.11,0.11,0.11,0.11,70000,0.11
2009-03-12,0.12,0.12,0.10,0.10,50000,0.10
2009-03-11,0.13,0.13,0.13,0.13,10000,0.13
2009-03-10,0.13,0.13,0.12,0.12,105000,0.12
2009-03-09,0.12,0.13,0.12,0.13,35000,0.13
2009-03-06,0.13,0.13,0.13,0.13,000,0.13
2009-03-05,0.13,0.13,0.13,0.13,000,0.13
2009-03-04,0.13,0.13,0.13,0.13,000,0.13
2009-03-03,0.13,0.13,0.13,0.13,15000,0.13
2009-03-02,0.14,0.14,0.14,0.14,5000,0.14
2009-02-27,0.13,0.15,0.13,0.15,50000,0.15
2009-02-26,0.14,0.14,0.14,0.14,000,0.14
2009-02-25,0.14,0.14,0.14,0.14,000,0.14
2009-02-24,0.14,0.14,0.14,0.14,000,0.14
2009-02-23,0.14,0.14,0.14,0.14,000,0.14
2009-02-20,0.14,0.14,0.14,0.14,000,0.14
2009-02-19,0.14,0.14,0.14,0.14,000,0.14
2009-02-18,0.14,0.14,0.14,0.14,4000,0.14
2009-02-17,0.12,0.14,0.12,0.14,95000,0.14
2009-02-16,0.15,0.15,0.15,0.15,000,0.15
2009-02-13,0.15,0.15,0.15,0.15,000,0.15
2009-02-12,0.15,0.15,0.15,0.15,000,0.15
2009-02-11,0.15,0.15,0.15,0.15,000,0.15
2009-02-10,0.13,0.15,0.13,0.15,380000,0.15
2009-02-09,0.09,0.12,0.09,0.12,15000,0.12
2009-02-06,0.10,0.10,0.10,0.10,000,0.10
2009-02-05,0.10,0.10,0.10,0.10,000,0.10
2009-02-04,0.10,0.10,0.10,0.10,95000,0.10
2009-02-03,0.10,0.10,0.10,0.10,000,0.10
2009-02-02,0.10,0.10,0.10,0.10,000,0.10
2009-01-30,0.09,0.10,0.09,0.10,342000,0.10
2009-01-29,0.12,0.12,0.12,0.12,000,0.12
2009-01-28,0.12,0.12,0.12,0.12,000,0.12
2009-01-27,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.12,0.12,0.12,0.12,200000,0.12
2009-01-22,0.11,0.13,0.09,0.09,320400,0.09
2009-01-21,0.09,0.09,0.09,0.09,32800,0.09
2009-01-20,0.09,0.09,0.09,0.09,000,0.09
2009-01-19,0.09,0.09,0.09,0.09,000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.09,0.09,0.09,0.09,44500,0.09
2009-01-13,0.09,0.09,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,000,0.09
2009-01-09,0.09,0.09,0.09,0.09,000,0.09
2009-01-08,0.10,0.10,0.09,0.09,000,0.09
2009-01-07,0.10,0.10,0.09,0.09,000,0.09
2009-01-06,0.09,0.09,0.09,0.09,000,0.09
2009-01-05,0.09,0.09,0.09,0.09,000,0.09
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,000,0.09
2008-12-22,0.09,0.09,0.09,0.09,000,0.09
2008-12-19,0.09,0.09,0.09,0.09,000,0.09
2008-12-18,0.09,0.09,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,10000,0.09
2008-12-16,0.09,0.09,0.09,0.09,000,0.09
2008-12-15,0.09,0.09,0.09,0.09,000,0.09
2008-12-12,0.09,0.09,0.09,0.09,000,0.09
2008-12-11,0.09,0.09,0.09,0.09,000,0.09
2008-12-10,0.09,0.09,0.09,0.09,000,0.09
2008-12-09,0.10,0.10,0.09,0.09,185000,0.09
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.09,0.10,0.09,0.10,18700,0.10
2008-11-27,0.09,0.09,0.09,0.09,000,0.09
2008-11-26,0.09,0.09,0.09,0.09,000,0.09
2008-11-25,0.09,0.09,0.09,0.09,20000,0.09
2008-11-24,0.07,0.07,0.07,0.07,000,0.07
2008-11-21,0.06,0.07,0.06,0.07,40000,0.07
2008-11-20,0.08,0.08,0.04,0.06,206200,0.06
2008-11-19,0.09,0.09,0.08,0.08,000,0.08
2008-11-18,0.08,0.08,0.08,0.08,000,0.08
2008-11-17,0.08,0.08,0.08,0.08,000,0.08
2008-11-14,0.08,0.08,0.08,0.08,000,0.08
2008-11-13,0.08,0.08,0.08,0.08,000,0.08
2008-11-12,0.08,0.08,0.08,0.08,000,0.08
2008-11-11,0.08,0.08,0.07,0.08,70000,0.08
2008-11-10,0.10,0.10,0.08,0.08,000,0.08
2008-11-07,0.10,0.10,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,17500,0.08
2008-11-05,0.10,0.10,0.10,0.10,000,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-31,0.10,0.10,0.10,0.10,300000,0.10
2008-10-30,0.10,0.10,0.10,0.10,10000,0.10
2008-10-29,0.05,0.05,0.05,0.05,15000,0.05
2008-10-28,0.05,0.05,0.05,0.05,130000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.08,0.05,0.05,154800,0.05
2008-10-23,0.08,0.08,0.08,0.08,000,0.08
2008-10-22,0.08,0.08,0.08,0.08,000,0.08
2008-10-21,0.08,0.08,0.08,0.08,10000,0.08
2008-10-20,0.04,0.08,0.04,0.08,129900,0.08
2008-10-17,0.10,0.10,0.10,0.10,000,0.10
2008-10-16,0.10,0.10,0.10,0.10,000,0.10
2008-10-15,0.10,0.10,0.10,0.10,000,0.10
2008-10-14,0.10,0.10,0.10,0.10,000,0.10
2008-10-13,0.10,0.10,0.10,0.10,000,0.10
2008-10-10,0.10,0.10,0.10,0.10,65000,0.10
2008-10-09,0.10,0.10,0.10,0.10,158000,0.10
2008-10-08,0.15,0.15,0.15,0.15,000,0.15
2008-10-07,0.15,0.15,0.15,0.15,000,0.15
2008-10-06,0.15,0.15,0.15,0.15,000,0.15
2008-10-03,0.15,0.15,0.15,0.15,20000,0.15
2008-10-02,0.12,0.12,0.12,0.12,000,0.12
2008-10-01,0.12,0.12,0.12,0.12,48000,0.12
2008-09-30,0.12,0.15,0.12,0.15,220700,0.15
2008-09-29,0.12,0.15,0.12,0.12,520000,0.12
2008-09-26,0.12,0.12,0.12,0.12,000,0.12
2008-09-25,0.12,0.12,0.12,0.12,000,0.12
2008-09-24,0.14,0.14,0.12,0.12,000,0.12
2008-09-23,0.12,0.12,0.12,0.12,70000,0.12
2008-09-22,0.15,0.15,0.15,0.15,000,0.15
2008-09-19,0.15,0.15,0.15,0.15,000,0.15
2008-09-18,0.15,0.15,0.15,0.15,000,0.15
2008-09-17,0.15,0.15,0.15,0.15,000,0.15
2008-09-16,0.08,0.15,0.08,0.15,70600,0.15
2008-09-15,0.14,0.14,0.14,0.14,40000,0.14
2008-09-12,0.15,0.15,0.14,0.14,000,0.14
2008-09-11,0.16,0.16,0.14,0.14,000,0.14
2008-09-10,0.16,0.16,0.14,0.14,000,0.14
2008-09-09,0.15,0.15,0.15,0.15,30000,0.15
2008-09-08,0.16,0.16,0.15,0.15,25000,0.15
2008-09-05,0.17,0.18,0.17,0.17,53000,0.17
2008-09-04,0.17,0.17,0.16,0.16,12000,0.16
2008-09-03,0.15,0.15,0.15,0.15,50000,0.15
2008-09-02,0.14,0.14,0.14,0.14,70000,0.14
2008-09-01,0.14,0.14,0.14,0.14,30000,0.14
2008-08-29,0.14,0.14,0.14,0.14,40000,0.14
2008-08-28,0.14,0.14,0.14,0.14,25000,0.14
2008-08-27,0.19,0.19,0.14,0.14,000,0.14
2008-08-26,0.14,0.14,0.14,0.14,000,0.14
2008-08-25,0.14,0.14,0.14,0.14,000,0.14
2008-08-22,0.19,0.19,0.14,0.14,000,0.14
2008-08-21,0.15,0.15,0.14,0.14,90000,0.14
2008-08-20,0.15,0.15,0.15,0.15,15000,0.15
2008-08-19,0.16,0.16,0.16,0.16,000,0.16
2008-08-18,0.16,0.16,0.16,0.16,45000,0.16
2008-08-15,0.17,0.17,0.17,0.17,000,0.17
2008-08-14,0.17,0.17,0.17,0.17,30000,0.17
2008-08-13,0.17,0.17,0.17,0.17,000,0.17
2008-08-12,0.17,0.17,0.17,0.17,000,0.17
2008-08-11,0.17,0.17,0.17,0.17,100500,0.17
2008-08-08,0.17,0.17,0.17,0.17,103000,0.17
2008-08-07,0.19,0.19,0.19,0.19,000,0.19
2008-08-06,0.16,0.19,0.15,0.19,941600,0.19
2008-08-05,0.17,0.17,0.17,0.17,60000,0.17
2008-08-04,0.19,0.19,0.19,0.19,260000,0.19
2008-08-01,0.19,0.19,0.17,0.19,220000,0.19
2008-07-31,0.17,0.19,0.17,0.19,30000,0.19
2008-07-30,0.19,0.19,0.19,0.19,170000,0.19
2008-07-29,0.19,0.19,0.19,0.19,10000,0.19
2008-07-28,0.18,0.19,0.18,0.19,84100,0.19
2008-07-25,0.18,0.18,0.18,0.18,10000,0.18
2008-07-24,0.19,0.19,0.19,0.19,88700,0.19
2008-07-23,0.17,0.17,0.17,0.17,20000,0.17
2008-07-22,0.19,0.19,0.17,0.19,120300,0.19
2008-07-21,0.20,0.20,0.20,0.20,000,0.20
2008-07-18,0.21,0.21,0.20,0.20,215000,0.20
2008-07-17,0.22,0.22,0.21,0.21,000,0.21
2008-07-16,0.22,0.22,0.21,0.21,000,0.21
2008-07-15,0.21,0.21,0.21,0.21,25000,0.21
2008-07-14,0.21,0.21,0.21,0.21,5200,0.21
2008-07-11,0.21,0.23,0.21,0.23,82000,0.23
2008-07-10,0.23,0.23,0.21,0.21,60000,0.21
2008-07-09,0.26,0.26,0.26,0.26,79100,0.26
2008-07-08,0.24,0.24,0.21,0.21,513800,0.21
2008-07-07,0.27,0.27,0.27,0.27,000,0.27
2008-07-04,0.27,0.27,0.27,0.27,000,0.27
2008-07-03,0.27,0.27,0.27,0.27,10000,0.27
2008-07-02,0.29,0.29,0.29,0.29,37700,0.29
2008-07-01,0.28,0.28,0.28,0.28,91300,0.28
2008-06-30,0.27,0.28,0.27,0.28,69000,0.28
2008-06-27,0.27,0.27,0.27,0.27,97900,0.27
2008-06-26,0.24,0.24,0.24,0.24,8500,0.24
2008-06-25,0.24,0.26,0.24,0.26,57600,0.26
2008-06-24,0.27,0.27,0.25,0.25,119000,0.25
2008-06-23,0.26,0.28,0.25,0.28,429100,0.28
2008-06-20,0.27,0.28,0.27,0.27,82000,0.27
2008-06-19,0.28,0.29,0.27,0.27,303000,0.27
2008-06-18,0.29,0.30,0.28,0.28,199900,0.28
2008-06-17,0.27,0.29,0.27,0.29,83000,0.29
2008-06-16,0.28,0.29,0.28,0.28,125000,0.28
2008-06-13,0.28,0.28,0.28,0.28,83700,0.28
2008-06-12,0.28,0.29,0.28,0.29,63000,0.29
2008-06-11,0.28,0.29,0.28,0.29,250000,0.29
2008-06-10,0.30,0.30,0.28,0.28,261100,0.28
2008-06-06,0.31,0.31,0.30,0.30,336900,0.30
2008-06-05,0.31,0.31,0.31,0.31,170500,0.31
2008-06-04,0.31,0.31,0.31,0.31,256200,0.31
2008-06-03,0.32,0.32,0.31,0.31,193600,0.31
2008-06-02,0.31,0.32,0.31,0.32,667200,0.32
2008-05-30,0.34,0.34,0.28,0.30,642200,0.30
2008-05-29,0.35,0.35,0.34,0.34,325000,0.34
2008-05-28,0.34,0.34,0.33,0.34,662600,0.34
2008-05-27,0.34,0.35,0.34,0.35,1292200,0.35
2008-05-26,0.37,0.37,0.34,0.34,693400,0.34
2008-05-23,0.37,0.38,0.34,0.36,1234100,0.36
2008-05-22,0.34,0.37,0.34,0.37,1399000,0.37
2008-05-21,0.31,0.34,0.31,0.34,1448100,0.34
2008-05-20,0.30,0.33,0.29,0.31,1300200,0.31
2008-05-19,0.31,0.32,0.30,0.30,660900,0.30
2008-05-16,0.30,0.32,0.30,0.32,1304700,0.32
2008-05-15,0.29,0.31,0.29,0.30,1766600,0.30
2008-05-14,0.28,0.31,0.28,0.28,1169200,0.28
2008-05-13,0.29,0.29,0.27,0.27,618800,0.27
2008-05-12,0.29,0.31,0.26,0.29,2200800,0.29
2008-05-09,0.23,0.30,0.23,0.28,2275400,0.28
2008-05-08,0.21,0.24,0.21,0.22,604200,0.22
2008-05-07,0.20,0.22,0.20,0.21,383000,0.21
2008-05-06,0.19,0.20,0.19,0.20,290000,0.20
2008-05-05,0.20,0.20,0.19,0.19,000,0.19
2008-05-02,0.20,0.20,0.19,0.19,000,0.19
2008-05-01,0.19,0.19,0.19,0.19,20000,0.19
2008-04-30,0.21,0.21,0.20,0.20,80000,0.20
2008-04-29,0.20,0.20,0.20,0.20,75000,0.20
2008-04-28,0.18,0.20,0.18,0.20,26300,0.20
2008-04-24,0.19,0.19,0.18,0.18,000,0.18
2008-04-23,0.18,0.18,0.18,0.18,15000,0.18
2008-04-22,0.20,0.20,0.20,0.20,000,0.20
2008-04-21,0.20,0.20,0.20,0.20,000,0.20
2008-04-18,0.20,0.21,0.20,0.20,112000,0.20
2008-04-17,0.20,0.20,0.20,0.20,000,0.20
2008-04-16,0.20,0.20,0.20,0.20,53300,0.20
2008-04-15,0.19,0.19,0.19,0.19,100000,0.19
2008-04-14,0.17,0.19,0.17,0.17,183600,0.17
2008-04-11,0.15,0.17,0.15,0.17,106300,0.17
2008-04-10,0.14,0.14,0.14,0.14,50000,0.14
2008-04-09,0.17,0.17,0.14,0.14,000,0.14
2008-04-08,0.14,0.14,0.14,0.14,28000,0.14
2008-04-07,0.15,0.15,0.14,0.14,42000,0.14
2008-04-04,0.16,0.16,0.15,0.15,31200,0.15
2008-04-03,0.17,0.17,0.17,0.17,000,0.17
2008-04-02,0.17,0.17,0.17,0.17,000,0.17
2008-04-01,0.17,0.17,0.17,0.17,3000,0.17
2008-03-31,0.17,0.17,0.17,0.17,000,0.17
2008-03-28,0.17,0.17,0.17,0.17,000,0.17
2008-03-27,0.17,0.17,0.17,0.17,235000,0.17
2008-03-26,0.17,0.17,0.17,0.17,17400,0.17
2008-03-25,0.16,0.16,0.16,0.16,47600,0.16
2008-03-20,0.19,0.19,0.17,0.17,000,0.17
2008-03-19,0.19,0.19,0.17,0.17,000,0.17
2008-03-18,0.19,0.19,0.17,0.17,32000,0.17
2008-03-17,0.19,0.19,0.19,0.19,50000,0.19
2008-03-14,0.19,0.20,0.19,0.20,100000,0.20
2008-03-13,0.19,0.19,0.19,0.19,000,0.19
2008-03-12,0.19,0.19,0.18,0.19,203300,0.19
2008-03-11,0.17,0.20,0.17,0.20,245600,0.20
2008-03-10,0.19,0.19,0.17,0.17,92200,0.17
2008-03-07,0.18,0.19,0.18,0.19,100000,0.19
2008-03-06,0.19,0.19,0.18,0.18,000,0.18
2008-03-05,0.18,0.19,0.18,0.19,100000,0.19
2008-03-04,0.18,0.18,0.18,0.18,299900,0.18
2008-03-03,0.19,0.19,0.19,0.19,000,0.19
2008-02-29,0.19,0.19,0.19,0.19,100000,0.19
2008-02-28,0.19,0.19,0.18,0.18,36100,0.18
2008-02-27,0.18,0.18,0.18,0.18,20000,0.18
2008-02-26,0.18,0.19,0.18,0.18,270300,0.18
2008-02-25,0.18,0.18,0.18,0.18,54000,0.18
2008-02-22,0.19,0.21,0.18,0.19,461600,0.19
2008-02-21,0.19,0.19,0.19,0.19,54500,0.19
2008-02-20,0.17,0.17,0.17,0.17,000,0.17
2008-02-19,0.16,0.17,0.16,0.17,215000,0.17
2008-02-18,0.16,0.16,0.15,0.15,000,0.15
2008-02-15,0.16,0.16,0.15,0.15,000,0.15
2008-02-14,0.16,0.16,0.15,0.15,000,0.15
2008-02-13,0.15,0.15,0.15,0.15,15000,0.15
2008-02-12,0.16,0.16,0.15,0.15,000,0.15
2008-02-11,0.16,0.16,0.15,0.15,000,0.15
2008-02-08,0.15,0.15,0.15,0.15,5000,0.15
2008-02-07,0.16,0.17,0.16,0.17,110000,0.17
2008-02-06,0.16,0.16,0.16,0.16,50000,0.16
2008-02-05,0.15,0.15,0.15,0.15,15000,0.15
2008-02-04,0.16,0.18,0.16,0.18,45000,0.18
2008-02-01,0.19,0.19,0.16,0.16,000,0.16
2008-01-31,0.19,0.21,0.16,0.16,245000,0.16
2008-01-30,0.17,0.19,0.17,0.19,115000,0.19
2008-01-29,0.14,0.16,0.14,0.16,67500,0.16
2008-01-25,0.14,0.14,0.14,0.14,5000,0.14
2008-01-24,0.16,0.16,0.13,0.13,39000,0.13
2008-01-23,0.10,0.10,0.10,0.10,000,0.10
2008-01-22,0.16,0.16,0.10,0.10,50000,0.10
2008-01-21,0.17,0.17,0.17,0.17,3000,0.17
2008-01-18,0.20,0.20,0.17,0.17,000,0.17
2008-01-17,0.20,0.20,0.17,0.17,000,0.17
2008-01-16,0.17,0.17,0.17,0.17,7000,0.17
2008-01-15,0.20,0.20,0.17,0.17,000,0.17
2008-01-14,0.17,0.17,0.17,0.17,200000,0.17
2008-01-11,0.21,0.21,0.21,0.21,000,0.21
2008-01-10,0.21,0.21,0.21,0.21,000,0.21
2008-01-09,0.21,0.21,0.21,0.21,000,0.21
2008-01-08,0.21,0.21,0.21,0.21,000,0.21
2008-01-07,0.21,0.21,0.21,0.21,000,0.21
2008-01-04,0.21,0.21,0.21,0.21,200000,0.21
2008-01-03,0.21,0.21,0.17,0.17,000,0.17
2008-01-02,0.17,0.17,0.17,0.17,5000,0.17
2007-12-31,0.18,0.18,0.18,0.18,115000,0.18
2007-12-28,0.22,0.22,0.17,0.17,000,0.17
2007-12-27,0.20,0.20,0.17,0.17,20000,0.17
2007-12-24,0.22,0.22,0.20,0.20,000,0.20
2007-12-21,0.22,0.22,0.20,0.20,000,0.20
2007-12-20,0.22,0.22,0.20,0.20,23000,0.20
2007-12-19,0.20,0.22,0.20,0.22,120000,0.22
2007-12-18,0.20,0.20,0.20,0.20,33200,0.20
2007-12-17,0.21,0.21,0.21,0.21,50000,0.21
2007-12-14,0.22,0.22,0.22,0.22,000,0.22
