Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,0.96,0.99,0.95,0.96,647900,0.96
2008-03-03,0.93,0.95,0.90,0.94,142100,0.94
2008-02-29,0.94,0.96,0.94,0.94,71700,0.94
2008-02-28,0.96,0.96,0.94,0.94,261800,0.94
2008-02-27,1.00,1.01,0.96,0.98,1334100,0.98
2008-02-26,0.91,0.98,0.91,0.98,936800,0.98
2008-02-25,0.86,0.88,0.85,0.88,244000,0.88
2008-02-22,0.86,0.86,0.85,0.85,51000,0.85
2008-02-21,0.83,0.86,0.83,0.86,355500,0.86
2008-02-20,0.81,0.82,0.81,0.82,145100,0.82
2008-02-19,0.83,0.83,0.81,0.81,228200,0.81
2008-02-18,0.80,0.82,0.80,0.82,1160900,0.82
2008-02-15,0.81,0.82,0.79,0.82,4207000,0.82
2008-02-14,0.85,0.86,0.81,0.81,266600,0.81
2008-02-13,0.87,0.88,0.85,0.85,131900,0.85
2008-02-12,0.87,0.87,0.85,0.86,200000,0.86
2008-02-11,0.88,0.88,0.85,0.86,782900,0.86
2008-02-08,0.83,0.86,0.82,0.86,941300,0.86
2008-02-07,0.73,0.90,0.73,0.81,952900,0.81
2008-02-06,0.74,0.75,0.70,0.70,163500,0.70
2008-02-05,0.70,0.74,0.70,0.74,1141000,0.74
2008-02-04,0.70,0.70,0.70,0.70,153700,0.70
2008-02-01,0.66,0.66,0.60,0.66,624600,0.66
2008-01-31,0.61,0.61,0.60,0.60,189800,0.60
2008-01-30,0.60,0.60,0.58,0.60,488600,0.60
2008-01-29,0.60,0.60,0.59,0.59,555100,0.59
2008-01-28,0.60,0.60,0.60,0.60,000,0.60
2008-01-25,0.56,0.60,0.56,0.60,783500,0.60
2008-01-24,0.52,0.52,0.52,0.52,30000,0.52
2008-01-23,0.56,0.57,0.52,0.52,103800,0.52
2008-01-22,0.57,0.57,0.52,0.52,75000,0.52
2008-01-21,0.65,0.65,0.63,0.65,190500,0.65
2008-01-18,0.63,0.65,0.62,0.65,56200,0.65
2008-01-17,0.64,0.65,0.64,0.65,226000,0.65
2008-01-16,0.70,0.70,0.68,0.68,83300,0.68
2008-01-15,0.70,0.70,0.68,0.70,158500,0.70
2008-01-14,0.70,0.72,0.70,0.70,132000,0.70
2008-01-11,0.74,0.74,0.70,0.72,1191000,0.72
2008-01-10,0.71,0.78,0.70,0.72,120800,0.72
2008-01-09,0.79,0.79,0.70,0.70,000,0.70
2008-01-08,0.75,0.75,0.72,0.72,145000,0.72
2008-01-07,0.73,0.74,0.72,0.73,64400,0.73
2008-01-04,0.73,0.73,0.73,0.73,50000,0.73
2008-01-03,0.72,0.72,0.72,0.72,207500,0.72
2008-01-02,0.74,0.74,0.72,0.72,44500,0.72
2008-01-01,0.75,0.75,0.75,0.75,000,0.75
2007-12-31,0.73,0.75,0.72,0.75,104900,0.75
2007-12-28,0.74,0.82,0.74,0.80,449700,0.80
2007-12-27,0.75,0.75,0.70,0.75,216800,0.75
2007-12-26,0.75,0.75,0.75,0.75,000,0.75
2007-12-25,0.75,0.75,0.75,0.75,000,0.75
2007-12-24,0.75,0.75,0.75,0.75,14000,0.75
2007-12-21,0.77,0.77,0.76,0.76,26100,0.76
2007-12-20,0.74,0.75,0.73,0.75,55800,0.75
2007-12-19,0.75,0.75,0.71,0.71,66300,0.71
2007-12-18,0.74,0.77,0.70,0.75,155400,0.75
2007-12-17,0.81,0.81,0.79,0.79,62500,0.79
2007-12-14,0.81,0.83,0.81,0.82,75000,0.82
2007-12-13,0.83,0.83,0.82,0.83,127000,0.83
2007-12-12,0.85,0.85,0.82,0.83,427000,0.83
2007-12-11,0.88,0.90,0.86,0.86,2233200,0.86
2007-12-10,0.85,0.89,0.83,0.88,484000,0.88
2007-12-07,0.82,0.83,0.81,0.83,440300,0.83
2007-12-06,0.79,0.82,0.77,0.80,1363300,0.80
2007-12-05,0.80,0.80,0.79,0.79,81800,0.79
2007-12-04,0.77,0.79,0.76,0.79,36600,0.79
2007-12-03,0.78,0.78,0.75,0.75,23300,0.75
2007-11-30,0.80,0.80,0.77,0.78,252300,0.78
2007-11-29,0.80,0.84,0.77,0.80,274900,0.80
2007-11-28,0.79,0.85,0.79,0.80,258900,0.80
2007-11-27,0.83,0.83,0.79,0.80,552200,0.80
2007-11-26,0.84,0.84,0.81,0.84,122700,0.84
2007-11-23,0.85,0.85,0.82,0.82,101600,0.82
2007-11-22,0.89,0.89,0.85,0.85,625500,0.85
2007-11-21,0.94,0.94,0.90,0.90,69400,0.90
2007-11-20,0.94,0.94,0.92,0.92,138600,0.92
2007-11-19,0.91,0.94,0.90,0.94,265700,0.94
2007-11-16,0.91,0.91,0.91,0.91,129900,0.91
2007-11-15,0.92,0.93,0.92,0.92,63000,0.92
2007-11-14,0.93,0.93,0.93,0.93,2000,0.93
2007-11-13,0.94,0.95,0.91,0.91,12300,0.91
2007-11-12,0.98,0.98,0.91,0.95,2081700,0.95
2007-11-09,0.95,0.98,0.95,0.98,45800,0.98
2007-11-08,0.96,0.98,0.95,0.95,67200,0.95
2007-11-07,0.95,0.97,0.95,0.97,59100,0.97
2007-11-06,0.95,0.95,0.95,0.95,8000,0.95
2007-11-05,0.98,0.98,0.96,0.96,108100,0.96
2007-11-02,0.98,0.98,0.96,0.96,27200,0.96
2007-11-01,0.99,1.04,0.99,1.00,258200,1.00
2007-10-31,0.98,1.00,0.97,0.98,262400,0.98
2007-10-30,0.98,0.99,0.95,0.98,1022300,0.98
2007-10-29,0.98,0.99,0.98,0.98,85300,0.98
2007-10-26,0.92,0.99,0.86,0.95,119300,0.95
2007-10-25,1.00,1.00,0.95,0.95,264800,0.95
2007-10-24,0.99,1.00,0.98,1.00,98100,1.00
2007-10-23,0.96,1.00,0.96,0.98,64000,0.98
2007-10-22,0.98,1.00,0.96,0.96,155200,0.96
2007-10-19,0.97,1.00,0.97,0.98,119100,0.98
2007-10-18,1.02,1.02,0.96,0.96,278600,0.96
2007-10-17,1.06,1.06,1.00,1.01,131900,1.01
2007-10-16,1.07,1.08,1.05,1.05,356200,1.05
2007-10-15,1.03,1.07,1.03,1.04,352700,1.04
2007-10-12,0.89,1.10,0.85,1.07,532600,1.07
2007-10-11,0.95,0.95,0.85,0.88,164700,0.88
2007-10-10,0.76,0.90,0.76,0.90,412000,0.90
2007-10-09,0.70,0.77,0.70,0.77,156800,0.77
2007-10-08,0.72,0.72,0.70,0.70,31900,0.70
2007-10-05,0.73,0.73,0.72,0.72,56400,0.72
2007-10-04,0.73,0.75,0.73,0.75,105000,0.75
2007-10-03,0.72,0.72,0.72,0.72,4000,0.72
2007-10-02,0.75,0.75,0.70,0.70,108000,0.70
2007-10-01,0.77,0.77,0.75,0.75,84300,0.75
2007-09-28,0.70,0.77,0.70,0.75,65200,0.75
2007-09-27,0.72,0.74,0.72,0.74,32700,0.74
2007-09-26,0.65,0.73,0.65,0.73,114000,0.73
2007-09-25,0.77,0.77,0.67,0.67,104800,0.67
2007-09-24,0.79,0.80,0.76,0.77,137200,0.77
2007-09-21,0.75,0.77,0.74,0.75,50000,0.75
2007-09-20,0.62,0.75,0.62,0.75,345100,0.75
2007-09-19,0.62,0.62,0.60,0.62,25400,0.62
2007-09-18,0.60,0.61,0.60,0.60,151900,0.60
2007-09-17,0.61,0.61,0.60,0.60,64700,0.60
2007-09-14,0.60,0.60,0.60,0.60,35000,0.60
2007-09-13,0.60,0.60,0.60,0.60,28600,0.60
2007-09-12,0.62,0.62,0.60,0.60,13000,0.60
2007-09-11,0.62,0.62,0.62,0.62,10000,0.62
2007-09-10,0.56,0.60,0.56,0.60,9000,0.60
2007-09-07,0.56,0.56,0.56,0.56,000,0.56
2007-09-06,0.58,0.60,0.55,0.56,263100,0.56
2007-09-05,0.58,0.58,0.58,0.58,23000,0.58
2007-09-04,0.56,0.58,0.56,0.58,40000,0.58
2007-09-03,0.58,0.59,0.54,0.54,48000,0.54
2007-08-31,0.58,0.58,0.54,0.54,24700,0.54
2007-08-30,0.54,0.54,0.52,0.52,121000,0.52
2007-08-29,0.57,0.57,0.54,0.54,172100,0.54
2007-08-28,0.58,0.58,0.57,0.57,120300,0.57
2007-08-27,0.56,0.60,0.55,0.55,86000,0.55
2007-08-24,0.56,0.56,0.51,0.51,19500,0.51
2007-08-23,0.59,0.60,0.55,0.60,153700,0.60
2007-08-22,0.55,0.55,0.55,0.55,4000,0.55
2007-08-21,0.59,0.60,0.51,0.60,202000,0.60
2007-08-20,0.60,0.64,0.58,0.59,144000,0.59
2007-08-17,0.55,0.61,0.55,0.55,208300,0.55
2007-08-16,0.68,0.68,0.55,0.60,573700,0.60
2007-08-15,0.80,0.80,0.69,0.71,333600,0.71
2007-08-14,0.84,0.84,0.80,0.83,132200,0.83
2007-08-13,0.82,0.86,0.82,0.83,88800,0.83
2007-08-10,0.85,0.85,0.81,0.82,1330100,0.82
2007-08-09,0.85,0.90,0.85,0.90,140500,0.90
2007-08-08,0.77,0.82,0.77,0.81,231500,0.81
2007-08-07,0.75,0.75,0.73,0.73,155100,0.73
2007-08-06,0.81,0.81,0.69,0.75,230700,0.75
2007-08-03,0.80,0.82,0.78,0.82,642700,0.82
2007-08-02,0.80,0.81,0.76,0.76,201500,0.76
2007-08-01,0.85,0.90,0.76,0.78,366200,0.78
2007-07-31,0.78,0.83,0.78,0.83,238500,0.83
2007-07-30,0.77,0.78,0.69,0.78,170000,0.78
2007-07-27,0.76,0.80,0.75,0.80,401000,0.80
2007-07-26,0.76,0.80,0.72,0.80,536600,0.80
2007-07-25,0.65,0.75,0.65,0.75,268100,0.75
2007-07-24,0.58,0.68,0.58,0.68,959500,0.68
2007-07-23,0.51,0.58,0.51,0.58,349500,0.58
2007-07-20,0.50,0.51,0.50,0.51,218500,0.51
2007-07-19,0.47,0.48,0.47,0.48,244000,0.48
2007-07-18,0.48,0.48,0.47,0.47,135000,0.47
2007-07-17,0.47,0.50,0.47,0.47,1878000,0.47
2007-07-16,0.54,0.54,0.47,0.51,400300,0.51
2007-07-13,0.47,0.56,0.47,0.56,1722100,0.56
2007-07-12,0.47,0.47,0.47,0.47,103000,0.47
2007-07-11,0.47,0.48,0.47,0.47,350200,0.47
2007-07-10,0.47,0.47,0.47,0.47,570000,0.47
2007-07-09,0.48,0.49,0.47,0.47,149300,0.47
2007-07-06,0.50,0.52,0.46,0.48,587700,0.48
2007-07-05,0.46,0.53,0.46,0.50,468000,0.50
2007-07-04,0.44,0.46,0.40,0.45,786300,0.45
2007-07-03,0.42,0.43,0.42,0.43,59300,0.43
2007-07-02,0.38,0.44,0.38,0.40,231000,0.40
2007-06-29,0.37,0.37,0.36,0.36,117400,0.36
2007-06-28,0.36,0.38,0.36,0.38,41000,0.38
2007-06-27,0.37,0.37,0.37,0.37,46000,0.37
2007-06-26,0.37,0.37,0.35,0.36,40000,0.36
2007-06-25,0.36,0.36,0.35,0.35,95200,0.35
2007-06-22,0.35,0.36,0.35,0.36,39100,0.36
2007-06-21,0.34,0.37,0.34,0.35,77600,0.35
2007-06-20,0.37,0.37,0.35,0.35,51000,0.35
2007-06-19,0.37,0.37,0.35,0.35,57500,0.35
2007-06-18,0.38,0.38,0.38,0.38,13000,0.38
2007-06-15,0.36,0.40,0.36,0.38,158100,0.38
2007-06-14,0.34,0.37,0.34,0.36,836100,0.36
2007-06-13,0.30,0.31,0.30,0.31,101400,0.31
2007-06-12,0.28,0.30,0.28,0.29,1799500,0.29
2007-06-11,0.28,0.28,0.28,0.28,000,0.28
2007-06-08,0.26,0.28,0.26,0.28,405400,0.28
2007-06-07,0.26,0.27,0.26,0.27,258000,0.27
2007-06-06,0.26,0.26,0.26,0.26,8000,0.26
2007-06-05,0.27,0.27,0.27,0.27,90000,0.27
2007-06-04,0.27,0.27,0.27,0.27,27200,0.27
2007-06-01,0.27,0.27,0.27,0.27,11200,0.27
2007-05-31,0.26,0.27,0.26,0.27,58700,0.27
2007-05-30,0.25,0.26,0.22,0.26,1202000,0.26
2007-05-29,0.27,0.27,0.26,0.26,60000,0.26
2007-05-28,0.28,0.28,0.27,0.27,84600,0.27
2007-05-25,0.28,0.28,0.28,0.28,55000,0.28
2007-05-24,0.28,0.28,0.27,0.27,139500,0.27
2007-05-23,0.28,0.28,0.28,0.28,161200,0.28
2007-05-22,0.27,0.28,0.27,0.28,38200,0.28
2007-05-21,0.28,0.28,0.27,0.27,11100,0.27
2007-05-18,0.28,0.28,0.28,0.28,40000,0.28
2007-05-17,0.28,0.28,0.28,0.28,47000,0.28
2007-05-16,0.27,0.27,0.27,0.27,136600,0.27
2007-05-04,0.26,0.26,0.26,0.26,26300,1.30
2007-05-03,0.25,0.25,0.25,0.25,000,1.27
2007-05-02,0.25,0.25,0.25,0.25,5700,1.27
2007-05-01,0.26,0.26,0.25,0.25,22000,1.27
2007-04-30,0.25,0.26,0.25,0.26,5800,1.30
2007-04-27,0.28,0.28,0.27,0.27,3900,1.35
2007-04-26,0.26,0.28,0.26,0.28,10000,1.38
2007-04-25,0.25,0.25,0.25,0.25,000,1.25
2007-04-24,0.25,0.25,0.25,0.25,19000,1.25
2007-04-23,0.26,0.26,0.25,0.25,177600,1.25
2007-04-20,0.28,0.28,0.28,0.28,000,1.38
2007-04-19,0.26,0.28,0.26,0.28,27000,1.38
2007-04-18,0.26,0.26,0.26,0.26,56000,1.30
2007-04-17,0.26,0.28,0.26,0.28,6000,1.38
2007-04-16,0.26,0.26,0.26,0.26,14000,1.32
2007-04-13,0.25,0.25,0.25,0.25,144200,1.27
2007-04-12,0.25,0.25,0.25,0.25,20000,1.25
2007-04-11,0.25,0.25,0.25,0.25,138400,1.25
2007-04-10,0.25,0.25,0.25,0.25,31000,1.27
2007-04-09,0.25,0.25,0.25,0.25,000,1.25
2007-04-06,0.25,0.25,0.25,0.25,000,1.25
2007-04-05,0.25,0.26,0.25,0.25,62000,1.25
2007-04-04,0.26,0.26,0.25,0.25,170000,1.25
2007-04-03,0.28,0.28,0.26,0.26,24200,1.30
2007-04-02,0.28,0.28,0.28,0.28,15200,1.38
2007-03-30,0.27,0.27,0.27,0.27,800,1.35
2007-03-29,0.28,0.28,0.28,0.28,19900,1.40
2007-03-28,0.28,0.28,0.28,0.28,97000,1.40
2007-03-27,0.26,0.26,0.25,0.25,81500,1.25
2007-03-26,0.26,0.28,0.26,0.28,12600,1.40
2007-03-23,0.26,0.27,0.26,0.27,15400,1.35
2007-03-22,0.28,0.28,0.28,0.28,3400,1.40
2007-03-21,0.28,0.28,0.28,0.28,16800,1.40
2007-03-20,0.28,0.28,0.27,0.28,49800,1.40
2007-03-19,0.28,0.28,0.28,0.28,48600,1.40
2007-03-16,0.28,0.28,0.28,0.28,16500,1.40
2007-03-15,0.28,0.28,0.28,0.28,000,1.40
2007-03-14,0.28,0.28,0.28,0.28,60000,1.40
2007-03-13,0.28,0.28,0.28,0.28,000,1.40
2007-03-12,0.28,0.28,0.28,0.28,000,1.40
2007-03-09,0.28,0.28,0.28,0.28,20000,1.40
2007-03-08,0.28,0.28,0.28,0.28,6000,1.40
2007-03-07,0.28,0.28,0.28,0.28,5600,1.40
2007-03-06,0.28,0.28,0.28,0.28,500,1.38
2007-03-05,0.29,0.29,0.28,0.28,64600,1.38
2007-03-02,0.25,0.28,0.25,0.28,868600,1.38
2007-03-01,0.26,0.26,0.25,0.25,30000,1.27
2007-02-28,0.28,0.28,0.25,0.25,39500,1.27
2007-02-27,0.29,0.29,0.29,0.29,6000,1.47
2007-02-26,0.31,0.31,0.30,0.30,120000,1.50
2007-02-23,0.31,0.31,0.28,0.28,211800,1.40
2007-02-22,0.28,0.31,0.28,0.31,22500,1.53
2007-02-21,0.28,0.28,0.28,0.28,000,1.38
2007-02-20,0.28,0.28,0.28,0.28,22000,1.38
2007-02-19,0.31,0.31,0.31,0.31,62000,1.53
2007-02-16,0.31,0.31,0.31,0.31,000,1.55
2007-02-15,0.31,0.31,0.31,0.31,30000,1.55
2007-02-14,0.30,0.31,0.30,0.31,166300,1.55
2007-02-13,0.29,0.29,0.28,0.28,25200,1.42
2007-02-12,0.31,0.31,0.30,0.30,82300,1.50
2007-02-09,0.31,0.31,0.31,0.31,60000,1.57
2007-02-08,0.32,0.32,0.32,0.32,64000,1.60
2007-02-07,0.32,0.32,0.32,0.32,11900,1.62
2007-02-06,0.32,0.32,0.32,0.32,2000,1.62
2007-02-05,0.32,0.33,0.32,0.32,169400,1.62
2007-02-02,0.34,0.34,0.32,0.32,258200,1.60
2007-02-01,0.32,0.34,0.32,0.34,66000,1.70
2007-01-31,0.32,0.34,0.32,0.34,80000,1.70
2007-01-30,0.31,0.32,0.31,0.32,55000,1.60
2007-01-29,0.32,0.32,0.32,0.32,48000,1.62
2007-01-26,0.30,0.30,0.30,0.30,000,1.50
2007-01-25,0.31,0.31,0.30,0.30,9800,1.50
2007-01-24,0.31,0.31,0.31,0.31,84200,1.55
2007-01-23,0.30,0.31,0.29,0.31,72800,1.55
2007-01-22,0.32,0.32,0.30,0.30,73200,1.50
2007-01-19,0.31,0.31,0.31,0.31,000,1.57
2007-01-18,0.30,0.31,0.30,0.31,218000,1.57
2007-01-17,0.31,0.31,0.31,0.31,20000,1.57
2007-01-16,0.29,0.30,0.29,0.30,75700,1.50
2007-01-15,0.30,0.30,0.29,0.29,11600,1.47
2007-01-12,0.30,0.30,0.30,0.30,000,1.50
2007-01-11,0.30,0.30,0.30,0.30,10000,1.50
2007-01-10,0.30,0.30,0.30,0.30,47000,1.50
2007-01-09,0.30,0.30,0.30,0.30,6300,1.50
2007-01-08,0.30,0.30,0.30,0.30,14000,1.50
2007-01-05,0.30,0.31,0.30,0.30,195100,1.50
2007-01-04,0.31,0.31,0.31,0.31,42200,1.55
2007-01-03,0.31,0.31,0.31,0.31,3200,1.55
2007-01-02,0.31,0.31,0.30,0.30,48000,1.50
2007-01-01,0.31,0.31,0.31,0.31,000,1.55
2006-12-29,0.31,0.31,0.31,0.31,7400,1.55
2006-12-28,0.31,0.31,0.31,0.31,000,1.55
2006-12-27,0.31,0.31,0.31,0.31,000,1.57
2006-12-26,0.31,0.31,0.31,0.31,000,1.57
2006-12-25,0.31,0.31,0.31,0.31,000,1.57
2006-12-22,0.32,0.32,0.31,0.31,26200,1.57
2006-12-21,0.31,0.32,0.30,0.32,102100,1.60
2006-12-20,0.31,0.31,0.31,0.31,95000,1.55
2006-12-19,0.29,0.31,0.29,0.31,107200,1.53
2006-12-18,0.30,0.30,0.29,0.29,51900,1.45
2006-12-15,0.30,0.30,0.30,0.30,40000,1.50
2006-12-14,0.30,0.30,0.30,0.30,000,1.50
2006-12-13,0.31,0.31,0.30,0.30,104000,1.50
2006-12-12,0.31,0.31,0.31,0.31,000,1.55
2006-12-11,0.31,0.31,0.31,0.31,000,1.55
2006-12-08,0.30,0.31,0.30,0.31,46400,1.55
2006-12-07,0.30,0.30,0.30,0.30,40000,1.50
2006-12-06,0.30,0.31,0.30,0.30,136000,1.50
2006-12-05,0.30,0.30,0.30,0.30,000,1.50
2006-12-04,0.30,0.30,0.30,0.30,24000,1.50
2006-12-01,0.30,0.30,0.30,0.30,000,1.50
2006-11-30,0.30,0.31,0.29,0.30,74500,1.50
2006-11-29,0.28,0.28,0.28,0.28,000,1.42
2006-11-28,0.31,0.31,0.26,0.28,70000,1.42
2006-11-27,0.31,0.31,0.31,0.31,31600,1.55
2006-11-24,0.32,0.32,0.32,0.32,20000,1.62
2006-11-23,0.30,0.30,0.30,0.30,2800,1.50
2006-11-22,0.29,0.29,0.29,0.29,000,1.45
2006-11-21,0.29,0.29,0.29,0.29,7000,1.45
2006-11-20,0.29,0.29,0.29,0.29,3000,1.45
2006-11-17,0.29,0.29,0.29,0.29,000,1.45
2006-11-16,0.29,0.29,0.29,0.29,000,1.45
2006-11-15,0.29,0.29,0.29,0.29,000,1.45
2006-11-14,0.30,0.30,0.29,0.29,13000,1.45
2006-11-13,0.32,0.32,0.32,0.32,000,1.60
2006-11-10,0.32,0.32,0.32,0.32,9000,1.60
2006-11-09,0.30,0.30,0.30,0.30,40000,1.50
2006-11-08,0.31,0.31,0.31,0.31,40000,1.55
2006-11-07,0.30,0.30,0.30,0.30,38000,1.50
2006-11-06,0.30,0.30,0.30,0.30,6600,1.50
2006-11-03,0.30,0.30,0.30,0.30,22000,1.50
2006-11-02,0.30,0.30,0.30,0.30,19400,1.50
2006-11-01,0.30,0.30,0.30,0.30,000,1.50
2006-10-31,0.30,0.30,0.30,0.30,000,1.50
2006-10-30,0.31,0.31,0.30,0.30,340700,1.50
2006-10-27,0.31,0.31,0.31,0.31,40000,1.57
2006-10-26,0.32,0.32,0.31,0.31,21600,1.57
2006-10-25,0.32,0.32,0.31,0.31,22000,1.57
2006-10-24,0.32,0.32,0.32,0.32,000,1.62
2006-10-23,0.32,0.32,0.32,0.32,16000,1.62
2006-10-20,0.31,0.32,0.31,0.32,156300,1.60
2006-10-19,0.31,0.31,0.31,0.31,2000,1.57
2006-10-18,0.35,0.35,0.34,0.34,134800,1.72
2006-10-17,0.31,0.31,0.31,0.31,000,1.57
2006-10-16,0.31,0.31,0.31,0.31,20600,1.57
2006-10-13,0.32,0.32,0.31,0.31,132400,1.57
2006-10-12,0.31,0.31,0.31,0.31,12500,1.57
2006-10-11,0.31,0.31,0.31,0.31,6000,1.57
2006-10-10,0.31,0.31,0.31,0.31,5000,1.57
2006-10-09,0.32,0.32,0.31,0.31,40000,1.57
2006-10-06,0.31,0.32,0.31,0.32,116800,1.62
2006-10-05,0.34,0.34,0.32,0.32,190000,1.62
2006-10-04,0.36,0.36,0.34,0.34,98700,1.70
2006-10-03,0.32,0.38,0.31,0.36,360900,1.80
2006-10-02,0.32,0.32,0.32,0.32,40000,1.62
2006-09-29,0.32,0.32,0.32,0.32,125300,1.62
2006-09-28,0.34,0.34,0.34,0.34,20000,1.70
2006-09-27,0.32,0.32,0.32,0.32,32000,1.62
2006-09-26,0.32,0.32,0.32,0.32,124900,1.60
2006-09-25,0.32,0.32,0.32,0.32,50000,1.60
2006-09-22,0.32,0.32,0.32,0.32,10000,1.60
2006-09-21,0.32,0.32,0.32,0.32,70000,1.60
2006-09-20,0.33,0.33,0.33,0.33,4000,1.65
2006-09-19,0.33,0.33,0.33,0.33,000,1.65
2006-09-18,0.33,0.33,0.33,0.33,4000,1.65
2006-09-15,0.34,0.34,0.34,0.34,000,1.68
2006-09-14,0.34,0.34,0.34,0.34,150000,1.68
2006-09-13,0.34,0.34,0.32,0.32,12000,1.62
2006-09-12,0.32,0.32,0.32,0.32,60000,1.62
2006-09-11,0.33,0.33,0.32,0.32,80000,1.62
2006-09-08,0.34,0.34,0.34,0.34,8600,1.70
2006-09-07,0.33,0.34,0.33,0.34,23600,1.70
2006-09-06,0.33,0.34,0.33,0.34,36600,1.68
2006-09-05,0.33,0.33,0.33,0.33,30000,1.65
2006-09-04,0.33,0.34,0.32,0.34,119300,1.68
2006-09-01,0.33,0.33,0.33,0.33,000,1.65
2006-08-31,0.32,0.32,0.32,0.32,9000,1.62
2006-08-30,0.32,0.32,0.32,0.32,000,1.62
2006-08-29,0.35,0.35,0.32,0.32,131100,1.62
2006-08-28,0.35,0.35,0.35,0.35,2000,1.75
2006-08-25,0.33,0.33,0.32,0.33,120000,1.65
2006-08-24,0.33,0.33,0.33,0.33,30000,1.65
2006-08-23,0.32,0.35,0.32,0.35,145300,1.75
2006-08-22,0.34,0.34,0.32,0.32,417900,1.62
2006-08-21,0.32,0.35,0.32,0.34,124500,1.72
2006-08-18,0.34,0.34,0.32,0.32,62500,1.62
2006-08-17,0.32,0.32,0.32,0.32,15000,1.62
2006-08-16,0.31,0.31,0.31,0.31,10000,1.55
2006-08-15,0.31,0.31,0.31,0.31,14000,1.55
2006-08-14,0.31,0.31,0.31,0.31,000,1.57
2006-08-11,0.31,0.31,0.31,0.31,20000,1.57
2006-08-10,0.32,0.32,0.31,0.31,51200,1.57
2006-08-09,0.34,0.34,0.34,0.34,6600,1.68
2006-08-08,0.34,0.34,0.34,0.34,000,1.68
2006-08-07,0.34,0.34,0.33,0.34,71300,1.68
2006-08-04,0.32,0.34,0.32,0.34,90000,1.68
2006-08-03,0.34,0.34,0.34,0.34,000,1.72
2006-08-02,0.34,0.34,0.34,0.34,30000,1.72
2006-08-01,0.34,0.34,0.34,0.34,000,1.72
2006-07-31,0.34,0.34,0.34,0.34,22700,1.72
2006-07-28,0.32,0.32,0.32,0.32,143000,1.60
2006-07-27,0.32,0.32,0.32,0.32,30000,1.62
2006-07-26,0.34,0.34,0.34,0.34,140000,1.70
2006-07-25,0.34,0.34,0.32,0.32,160000,1.60
2006-07-24,0.34,0.34,0.34,0.34,000,1.68
2006-07-21,0.34,0.34,0.34,0.34,2000,1.68
2006-07-20,0.34,0.34,0.34,0.34,95300,1.68
2006-07-19,0.34,0.34,0.34,0.34,63200,1.70
2006-07-18,0.34,0.34,0.34,0.34,67500,1.68
2006-07-17,0.34,0.34,0.32,0.33,119100,1.65
2006-07-14,0.32,0.32,0.32,0.32,59000,1.62
2006-07-13,0.32,0.32,0.32,0.32,91600,1.60
2006-07-12,0.31,0.31,0.31,0.31,77500,1.55
2006-07-11,0.31,0.31,0.31,0.31,80000,1.55
2006-07-10,0.31,0.31,0.31,0.31,9900,1.53
2006-07-07,0.32,0.32,0.32,0.32,2000,1.62
2006-07-06,0.32,0.32,0.32,0.32,1600,1.62
2006-07-05,0.31,0.32,0.30,0.32,374300,1.60
2006-07-04,0.30,0.31,0.28,0.31,114500,1.53
2006-07-03,0.31,0.31,0.31,0.31,168000,1.53
2006-06-30,0.31,0.31,0.31,0.31,69900,1.55
2006-06-29,0.30,0.31,0.30,0.31,99700,1.53
2006-06-28,0.29,0.29,0.29,0.29,20000,1.47
2006-06-27,0.29,0.29,0.29,0.29,63000,1.47
2006-06-26,0.29,0.29,0.29,0.29,20000,1.45
2006-06-23,0.28,0.29,0.28,0.28,20000,1.40
2006-06-22,0.28,0.29,0.28,0.29,117200,1.45
2006-06-21,0.28,0.28,0.28,0.28,39100,1.40
2006-06-20,0.28,0.28,0.28,0.28,3000,1.38
2006-06-19,0.29,0.30,0.28,0.28,486900,1.38
2006-06-16,0.29,0.29,0.28,0.28,100000,1.42
2006-06-15,0.28,0.28,0.28,0.28,260700,1.38
2006-06-14,0.29,0.29,0.29,0.29,60000,1.47
2006-06-13,0.30,0.30,0.30,0.30,20000,1.50
2006-06-12,0.30,0.30,0.30,0.30,000,1.50
2006-06-09,0.30,0.30,0.30,0.30,67100,1.50
2006-06-08,0.30,0.30,0.30,0.30,100000,1.50
2006-06-07,0.31,0.31,0.30,0.31,218000,1.55
2006-06-06,0.31,0.31,0.31,0.31,000,1.55
2006-06-05,0.31,0.31,0.31,0.31,10000,1.55
2006-06-02,0.30,0.30,0.30,0.30,8900,1.50
2006-06-01,0.30,0.30,0.30,0.30,000,1.50
2006-05-31,0.31,0.31,0.30,0.30,52000,1.50
2006-05-30,0.31,0.31,0.31,0.31,71900,1.55
2006-05-29,0.31,0.31,0.31,0.31,90000,1.55
2006-05-26,0.30,0.30,0.30,0.30,000,1.50
2006-05-25,0.30,0.30,0.30,0.30,000,1.50
2006-05-24,0.29,0.29,0.29,0.29,27000,1.45
2006-05-23,0.29,0.29,0.29,0.29,60000,1.45
2006-05-22,0.33,0.33,0.33,0.33,1600,1.65
2006-05-19,0.30,0.33,0.30,0.33,37000,1.65
2006-05-18,0.31,0.31,0.30,0.31,225000,1.57
2006-05-17,0.32,0.32,0.32,0.32,20000,1.60
2006-05-16,0.32,0.32,0.32,0.32,13000,1.60
2006-05-15,0.32,0.32,0.32,0.32,55000,1.60
2006-05-12,0.33,0.33,0.33,0.33,4400,1.65
2006-05-11,0.34,0.34,0.32,0.32,11000,1.62
