Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,0.12,0.14,0.12,0.12,151800,0.12
2010-01-15,0.12,0.12,0.12,0.12,78500,0.12
2010-01-14,0.12,0.12,0.12,0.12,55100,0.12
2010-01-13,0.12,0.12,0.12,0.12,10900,0.12
2010-01-12,0.12,0.12,0.12,0.12,210100,0.12
2010-01-11,0.12,0.12,0.12,0.12,55600,0.12
2010-01-08,0.12,0.14,0.12,0.13,74900,0.13
2010-01-07,0.12,0.12,0.12,0.12,143300,0.12
2010-01-06,0.12,0.12,0.12,0.12,27000,0.12
2010-01-05,0.13,0.13,0.12,0.12,12900,0.12
2010-01-04,0.12,0.14,0.12,0.12,217500,0.12
2009-12-31,0.14,0.14,0.14,0.14,20000,0.14
2009-12-30,0.14,0.14,0.14,0.14,152900,0.14
2009-12-29,0.11,0.17,0.11,0.16,504200,0.16
2009-12-21,0.09,0.09,0.09,0.09,9800,0.09
2009-12-18,0.10,0.10,0.10,0.10,62300,0.10
2009-12-17,0.10,0.10,0.10,0.10,74600,0.10
2009-12-16,0.10,0.10,0.10,0.10,154200,0.10
2009-12-15,0.11,0.11,0.11,0.11,84400,0.11
2009-12-14,0.12,0.12,0.11,0.11,22900,0.11
2009-12-11,0.12,0.12,0.11,0.12,33800,0.12
2009-12-10,0.12,0.12,0.12,0.12,221600,0.12
2009-12-09,0.14,0.14,0.12,0.12,000,0.12
2009-12-04,0.14,0.14,0.12,0.14,118600,0.14
2009-12-03,0.13,0.14,0.13,0.14,56600,0.14
2009-12-02,0.14,0.14,0.13,0.14,30000,0.14
2009-12-01,0.14,0.14,0.13,0.13,238300,0.13
2009-11-30,0.14,0.14,0.14,0.14,91200,0.14
2009-11-27,0.14,0.14,0.14,0.14,18000,0.14
2009-11-26,0.14,0.15,0.14,0.15,509700,0.15
2009-11-25,0.14,0.14,0.14,0.14,184200,0.14
2009-11-24,0.14,0.15,0.14,0.14,115900,0.14
2009-11-23,0.14,0.14,0.13,0.14,134100,0.14
2009-11-20,0.14,0.14,0.13,0.13,78100,0.13
2009-11-19,0.14,0.14,0.13,0.13,239900,0.13
2009-11-18,0.14,0.14,0.14,0.14,105100,0.14
2009-11-17,0.15,0.15,0.14,0.14,189900,0.14
2009-11-13,0.14,0.15,0.14,0.15,105000,0.15
2009-11-12,0.15,0.15,0.14,0.14,211300,0.14
2009-11-11,0.16,0.16,0.14,0.14,19200,0.14
2009-11-10,0.16,0.17,0.15,0.15,191900,0.15
2009-11-09,0.15,0.16,0.15,0.16,85200,0.16
2009-11-06,0.16,0.16,0.14,0.15,306600,0.15
2009-11-05,0.15,0.15,0.15,0.15,15400,0.15
2009-11-04,0.17,0.17,0.17,0.17,59500,0.17
2009-11-03,0.17,0.17,0.16,0.16,112000,0.16
2009-11-02,0.17,0.17,0.16,0.16,242500,0.16
2009-10-30,0.18,0.18,0.17,0.17,289900,0.17
2009-10-29,0.18,0.18,0.17,0.17,160600,0.17
2009-10-28,0.17,0.19,0.17,0.19,501600,0.19
2009-10-27,0.16,0.17,0.16,0.17,191300,0.17
2009-10-26,0.17,0.17,0.16,0.17,62000,0.17
2009-10-23,0.18,0.18,0.17,0.17,208400,0.17
2009-10-22,0.17,0.19,0.17,0.17,205500,0.17
2009-10-21,0.17,0.17,0.17,0.17,81100,0.17
2009-10-20,0.19,0.19,0.17,0.17,192700,0.17
2009-10-19,0.19,0.19,0.17,0.19,212100,0.19
2009-10-16,0.17,0.19,0.17,0.19,138900,0.19
2009-10-15,0.22,0.22,0.17,0.17,799400,0.17
2009-10-14,0.18,0.27,0.18,0.22,3852200,0.22
2009-10-13,0.14,0.16,0.14,0.15,112800,0.15
2009-10-12,0.13,0.14,0.13,0.14,318500,0.14
2009-10-09,0.13,0.14,0.12,0.14,435000,0.14
2009-10-08,0.12,0.12,0.12,0.12,106700,0.12
2009-10-07,0.10,0.10,0.10,0.10,62800,0.10
2009-10-06,0.13,0.13,0.10,0.10,116000,0.10
2009-10-05,0.12,0.12,0.12,0.12,000,0.12
2009-10-02,0.14,0.14,0.11,0.12,180000,0.12
2009-10-01,0.17,0.17,0.15,0.15,195600,0.15
2009-09-30,0.17,0.17,0.17,0.17,29000,0.17
2009-09-29,0.16,0.17,0.16,0.17,187400,0.17
2009-09-28,0.16,0.16,0.16,0.16,185800,0.16
2009-09-25,0.16,0.16,0.16,0.16,27300,0.16
2009-09-24,0.17,0.17,0.17,0.17,90000,0.17
2009-09-23,0.16,0.17,0.16,0.16,286800,0.16
2009-09-22,0.15,0.16,0.14,0.15,356800,0.15
2009-09-21,0.14,0.16,0.14,0.14,522300,0.14
2009-09-18,0.12,0.14,0.12,0.14,444500,0.14
2009-09-17,0.12,0.12,0.11,0.12,98800,0.12
2009-09-16,0.12,0.12,0.11,0.11,118100,0.11
2009-09-15,0.12,0.12,0.11,0.12,120200,0.12
2009-09-14,0.11,0.12,0.11,0.12,277900,0.12
2009-09-11,0.10,0.10,0.10,0.10,241700,0.10
2009-09-10,0.10,0.10,0.10,0.10,100,0.10
2009-09-09,0.11,0.11,0.10,0.10,181200,0.10
2009-09-08,0.11,0.12,0.11,0.12,17300,0.12
2009-09-07,0.12,0.12,0.10,0.11,314400,0.11
2009-09-04,0.09,0.12,0.09,0.12,537000,0.12
2009-09-03,0.08,0.08,0.08,0.08,1800,0.08
2009-09-02,0.08,0.08,0.08,0.08,9000,0.08
2009-09-01,0.08,0.08,0.08,0.08,28700,0.08
2009-08-31,0.09,0.09,0.08,0.08,60800,0.08
2009-08-28,0.09,0.09,0.08,0.09,556100,0.09
2009-08-27,0.09,0.09,0.09,0.09,90000,0.09
2009-08-26,0.09,0.09,0.09,0.09,481500,0.09
2009-08-25,0.09,0.09,0.09,0.09,202100,0.09
2009-08-24,0.09,0.09,0.09,0.09,000,0.09
2009-08-21,0.09,0.09,0.09,0.09,31000,0.09
2009-08-20,0.09,0.09,0.09,0.09,16600,0.09
2009-08-19,0.09,0.09,0.09,0.09,20000,0.09
2009-08-18,0.09,0.09,0.09,0.09,159700,0.09
2009-08-17,0.09,0.09,0.09,0.09,000,0.09
2009-08-14,0.10,0.10,0.09,0.09,616300,0.09
2009-08-13,0.10,0.10,0.09,0.09,159100,0.09
2009-08-12,0.09,0.10,0.09,0.09,337300,0.09
2009-08-11,0.09,0.09,0.09,0.09,147500,0.09
2009-08-10,0.09,0.09,0.08,0.09,290200,0.09
2009-08-07,0.08,0.08,0.08,0.08,2400,0.08
2009-08-06,0.09,0.09,0.09,0.09,25000,0.09
2009-08-05,0.09,0.10,0.08,0.08,234200,0.08
2009-08-04,0.09,0.09,0.08,0.09,89500,0.09
2009-08-03,0.08,0.08,0.08,0.08,000,0.08
2009-07-31,0.08,0.08,0.08,0.08,133900,0.08
2009-07-30,0.08,0.08,0.08,0.08,21600,0.08
2009-07-29,0.08,0.08,0.08,0.08,3300,0.08
2009-07-28,0.08,0.08,0.08,0.08,295700,0.08
2009-07-27,0.08,0.08,0.08,0.08,200,0.08
2009-07-24,0.08,0.08,0.08,0.08,128300,0.08
2009-07-23,0.08,0.08,0.08,0.08,000,0.08
2009-07-22,0.08,0.08,0.08,0.08,34000,0.08
2009-07-21,0.08,0.08,0.08,0.08,95100,0.08
2009-07-20,0.08,0.08,0.08,0.08,000,0.08
2009-07-17,0.07,0.08,0.07,0.08,111100,0.08
2009-07-16,0.07,0.07,0.07,0.07,60000,0.07
2009-07-15,0.07,0.07,0.07,0.07,37200,0.07
2009-07-14,0.07,0.08,0.07,0.08,14300,0.08
2009-07-13,0.08,0.08,0.08,0.08,000,0.08
2009-07-10,0.09,0.09,0.08,0.08,91800,0.08
2009-07-09,0.08,0.08,0.08,0.08,000,0.08
2009-07-08,0.08,0.08,0.08,0.08,600,0.08
2009-07-07,0.08,0.08,0.08,0.08,51000,0.08
2009-07-06,0.08,0.08,0.08,0.08,17300,0.08
2009-07-03,0.08,0.08,0.07,0.07,46500,0.07
2009-07-02,0.08,0.08,0.08,0.08,000,0.08
2009-07-01,0.08,0.08,0.08,0.08,48400,0.08
2009-06-30,0.08,0.08,0.08,0.08,88100,0.08
2009-06-29,0.08,0.08,0.08,0.08,8000,0.08
2009-06-26,0.08,0.08,0.08,0.08,113900,0.08
2009-06-25,0.08,0.08,0.07,0.08,65100,0.08
2009-06-24,0.08,0.08,0.08,0.08,7000,0.08
2009-06-23,0.10,0.10,0.10,0.10,000,0.10
2009-06-22,0.10,0.10,0.10,0.10,000,0.10
2009-06-19,0.09,0.10,0.09,0.10,192100,0.10
2009-06-18,0.09,0.09,0.09,0.09,637700,0.09
2009-06-17,0.07,0.08,0.07,0.08,212200,0.08
2009-06-16,0.07,0.07,0.07,0.07,46200,0.07
2009-06-15,0.07,0.08,0.07,0.07,508700,0.07
2009-06-12,0.06,0.06,0.06,0.06,263300,0.06
2009-06-11,0.06,0.06,0.06,0.06,600,0.06
2009-06-10,0.06,0.06,0.06,0.06,8100,0.06
2009-06-09,0.06,0.06,0.06,0.06,10500,0.06
2009-06-05,0.06,0.07,0.06,0.06,140600,0.06
2009-06-04,0.07,0.07,0.07,0.07,14800,0.07
2009-06-03,0.07,0.07,0.07,0.07,28000,0.07
2009-06-02,0.06,0.06,0.06,0.06,000,0.06
2009-06-01,0.08,0.08,0.06,0.06,000,0.06
2009-05-29,0.07,0.07,0.06,0.06,91600,0.06
2009-05-28,0.08,0.09,0.07,0.07,14900,0.07
2009-05-27,0.08,0.08,0.08,0.08,43800,0.08
2009-05-26,0.06,0.08,0.06,0.08,153600,0.08
2009-05-25,0.05,0.06,0.05,0.06,78000,0.06
2009-05-22,0.05,0.05,0.05,0.05,000,0.05
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,5100,0.05
2009-05-19,0.05,0.05,0.05,0.05,26300,0.05
2009-05-18,0.05,0.05,0.05,0.05,3300,0.05
2009-05-15,0.05,0.05,0.05,0.05,000,0.05
2009-05-14,0.05,0.05,0.05,0.05,110000,0.05
2009-05-13,0.05,0.05,0.05,0.05,000,0.05
2009-05-12,0.05,0.05,0.05,0.05,6600,0.05
2009-05-11,0.05,0.05,0.05,0.05,40000,0.05
2009-05-08,0.05,0.05,0.05,0.05,8900,0.05
2009-05-07,0.05,0.05,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,50000,0.05
2009-05-05,0.04,0.04,0.04,0.04,5100,0.04
2009-05-04,0.04,0.04,0.04,0.04,1700,0.04
2009-05-01,0.05,0.05,0.04,0.04,000,0.04
2009-04-30,0.05,0.05,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,3000,0.04
2009-04-28,0.04,0.04,0.04,0.04,000,0.04
2009-04-27,0.04,0.04,0.04,0.04,000,0.04
2009-04-24,0.04,0.04,0.04,0.04,30000,0.04
2009-04-23,0.04,0.04,0.04,0.04,10200,0.04
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,49600,0.05
2009-04-17,0.05,0.05,0.05,0.05,11700,0.05
2009-04-16,0.04,0.05,0.04,0.05,47900,0.05
2009-04-15,0.05,0.05,0.05,0.05,36000,0.05
2009-04-14,0.05,0.05,0.05,0.05,19000,0.05
2009-04-09,0.04,0.04,0.04,0.04,93100,0.04
2009-04-08,0.05,0.05,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,99200,0.04
2009-04-06,0.04,0.04,0.04,0.04,101200,0.04
2009-04-03,0.04,0.04,0.04,0.04,20000,0.04
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,17100,0.03
2009-03-31,0.03,0.03,0.03,0.03,000,0.03
2009-03-30,0.03,0.03,0.03,0.03,80200,0.03
2009-03-27,0.04,0.04,0.03,0.03,000,0.03
2009-03-26,0.04,0.04,0.03,0.03,000,0.03
2009-03-25,0.04,0.04,0.03,0.03,000,0.03
2009-03-24,0.04,0.04,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,14000,0.03
2009-03-20,0.04,0.04,0.04,0.04,2900,0.04
2009-03-19,0.04,0.04,0.04,0.04,143100,0.04
2009-03-18,0.04,0.04,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,800,0.03
2009-03-16,0.04,0.04,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,15500,0.03
2009-03-12,0.04,0.04,0.03,0.03,23500,0.03
2009-03-11,0.02,0.02,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,1700,0.02
2009-03-09,0.03,0.03,0.02,0.02,109100,0.02
2009-03-06,0.04,0.04,0.03,0.03,000,0.03
2009-03-05,0.04,0.04,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,28500,0.03
2009-03-03,0.03,0.03,0.03,0.03,7000,0.03
2009-03-02,0.03,0.03,0.03,0.03,12500,0.03
2009-02-27,0.04,0.04,0.03,0.03,000,0.03
2009-02-26,0.04,0.04,0.03,0.03,000,0.03
2009-02-25,0.04,0.04,0.03,0.03,000,0.03
2009-02-24,0.04,0.04,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,33700,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,64900,0.03
2009-02-18,0.03,0.03,0.03,0.03,10200,0.03
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,30000,0.04
2009-02-13,0.03,0.03,0.03,0.03,244400,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.04,0.04,0.03,0.03,000,0.03
2009-02-10,0.04,0.04,0.03,0.03,000,0.03
2009-02-09,0.04,0.04,0.03,0.03,000,0.03
2009-02-06,0.04,0.04,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,10000,0.03
2009-02-04,0.03,0.04,0.03,0.04,24200,0.04
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,169800,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,39800,0.03
2009-01-27,0.03,0.03,0.03,0.03,1700,0.03
2009-01-23,0.03,0.03,0.03,0.03,15400,0.03
2009-01-22,0.03,0.03,0.03,0.03,2400,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,107400,0.03
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,15000,0.04
2009-01-14,0.05,0.05,0.03,0.03,000,0.03
2009-01-13,0.05,0.05,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,700,0.03
2009-01-09,0.03,0.03,0.03,0.03,292700,0.03
2009-01-08,0.03,0.03,0.03,0.03,140000,0.03
2009-01-07,0.03,0.03,0.03,0.03,1000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,100000,0.03
2009-01-02,0.07,0.07,0.03,0.03,000,0.03
2008-12-31,0.07,0.07,0.03,0.03,000,0.03
2008-12-30,0.07,0.07,0.03,0.03,000,0.03
2008-12-29,0.07,0.07,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,49200,0.03
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,70000,0.04
2008-12-19,0.04,0.04,0.04,0.04,23900,0.04
2008-12-18,0.04,0.04,0.04,0.04,000,0.04
2008-12-17,0.04,0.04,0.04,0.04,98200,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,1600,0.04
2008-12-08,0.05,0.05,0.05,0.05,98300,0.05
2008-12-05,0.04,0.04,0.04,0.04,50000,0.04
2008-12-04,0.05,0.05,0.04,0.04,000,0.04
2008-12-03,0.05,0.05,0.04,0.04,000,0.04
2008-12-02,0.05,0.05,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,17200,0.04
2008-11-28,0.05,0.05,0.04,0.04,000,0.04
2008-11-27,0.05,0.05,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,10700,0.04
2008-11-25,0.04,0.04,0.04,0.04,39400,0.04
2008-11-24,0.05,0.05,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,8500,0.04
2008-11-20,0.04,0.04,0.04,0.04,30300,0.04
2008-11-19,0.04,0.04,0.04,0.04,1100,0.04
2008-11-18,0.04,0.04,0.04,0.04,3700,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,17400,0.04
2008-11-11,0.04,0.04,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,000,0.04
2008-11-05,0.04,0.04,0.04,0.04,20000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.05,0.05,0.04,0.04,000,0.04
2008-10-31,0.05,0.05,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,50000,0.04
2008-10-29,0.04,0.04,0.04,0.04,24900,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.05,0.05,0.04,0.04,39700,0.04
2008-10-24,0.05,0.05,0.04,0.05,79600,0.05
2008-10-23,0.05,0.05,0.05,0.05,75500,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.04,0.04,0.04,0.04,136200,0.04
2008-10-20,0.03,0.04,0.03,0.04,45100,0.04
2008-10-17,0.03,0.03,0.03,0.03,500,0.03
2008-10-16,0.03,0.03,0.03,0.03,200000,0.03
2008-10-15,0.05,0.05,0.03,0.03,000,0.03
2008-10-14,0.03,0.03,0.03,0.03,102400,0.03
2008-10-13,0.05,0.05,0.04,0.04,150000,0.04
2008-10-10,0.05,0.05,0.05,0.05,22200,0.05
2008-10-09,0.05,0.05,0.05,0.05,93800,0.05
2008-10-08,0.05,0.05,0.05,0.05,57000,0.05
2008-10-07,0.07,0.07,0.05,0.05,000,0.05
2008-10-06,0.07,0.07,0.05,0.05,25200,0.05
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.07,0.07,0.07,0.07,40000,0.07
2008-10-01,0.07,0.07,0.07,0.07,59400,0.07
2008-09-30,0.06,0.06,0.06,0.06,000,0.06
2008-09-29,0.06,0.06,0.06,0.06,25600,0.06
2008-09-26,0.06,0.06,0.06,0.06,15700,0.06
2008-09-25,0.06,0.06,0.06,0.06,13800,0.06
2008-09-24,0.06,0.08,0.06,0.08,39100,0.08
2008-09-23,0.06,0.06,0.06,0.06,70900,0.06
2008-09-22,0.07,0.07,0.06,0.06,118500,0.06
2008-09-19,0.07,0.07,0.06,0.06,26400,0.06
2008-09-18,0.06,0.06,0.06,0.06,62500,0.06
2008-09-17,0.06,0.06,0.06,0.06,46600,0.06
2008-09-16,0.08,0.08,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,30100,0.06
2008-09-12,0.06,0.06,0.06,0.06,12700,0.06
2008-09-11,0.06,0.08,0.06,0.08,13200,0.08
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.08,0.08,0.08,0.08,5500,0.08
2008-09-05,0.08,0.08,0.08,0.08,39400,0.08
2008-09-04,0.08,0.08,0.08,0.08,6500,0.08
2008-09-03,0.09,0.09,0.08,0.08,000,0.08
2008-09-02,0.08,0.08,0.08,0.08,4100,0.08
2008-09-01,0.08,0.08,0.08,0.08,3800,0.08
2008-08-29,0.09,0.09,0.09,0.09,000,0.09
2008-08-28,0.09,0.09,0.09,0.09,000,0.09
2008-08-27,0.08,0.09,0.08,0.09,94600,0.09
2008-08-26,0.08,0.08,0.07,0.07,63200,0.07
2008-08-25,0.08,0.08,0.08,0.08,8500,0.08
2008-08-22,0.08,0.08,0.07,0.07,000,0.07
2008-08-21,0.08,0.08,0.07,0.07,000,0.07
2008-08-20,0.08,0.08,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,3400,0.07
2008-08-18,0.08,0.08,0.07,0.07,000,0.07
2008-08-15,0.08,0.08,0.07,0.07,000,0.07
2008-08-14,0.07,0.07,0.07,0.07,31200,0.07
2008-08-13,0.07,0.07,0.07,0.07,21500,0.07
2008-08-12,0.07,0.07,0.07,0.07,107200,0.07
2008-08-11,0.08,0.08,0.07,0.07,3700,0.07
2008-08-08,0.07,0.08,0.07,0.08,9400,0.08
2008-08-07,0.07,0.07,0.07,0.07,1700,0.07
2008-08-06,0.08,0.08,0.08,0.08,000,0.08
2008-08-05,0.08,0.08,0.08,0.08,000,0.08
2008-08-04,0.06,0.08,0.06,0.08,16200,0.08
2008-08-01,0.08,0.08,0.08,0.08,000,0.08
2008-07-31,0.08,0.08,0.06,0.08,21700,0.08
2008-07-30,0.09,0.09,0.09,0.09,48000,0.09
2008-07-29,0.09,0.09,0.08,0.08,000,0.08
2008-07-28,0.09,0.09,0.08,0.08,000,0.08
2008-07-25,0.08,0.08,0.08,0.08,800,0.08
2008-07-24,0.09,0.09,0.09,0.09,75300,0.09
2008-07-23,0.09,0.09,0.09,0.09,2500,0.09
2008-07-22,0.10,0.10,0.09,0.09,000,0.09
2008-07-21,0.10,0.10,0.09,0.09,000,0.09
2008-07-18,0.10,0.10,0.09,0.09,31700,0.09
2008-07-17,0.10,0.10,0.09,0.09,000,0.09
2008-07-16,0.09,0.09,0.09,0.09,10200,0.09
2008-07-15,0.09,0.10,0.09,0.10,57600,0.10
2008-07-14,0.09,0.09,0.09,0.09,2200,0.09
2008-07-11,0.09,0.09,0.09,0.09,3300,0.09
2008-07-10,0.09,0.09,0.09,0.09,1400,0.09
2008-07-09,0.10,0.10,0.09,0.09,000,0.09
2008-07-08,0.09,0.09,0.09,0.09,60000,0.09
2008-07-07,0.10,0.10,0.09,0.09,88800,0.09
2008-07-04,0.11,0.11,0.11,0.11,11500,0.11
2008-07-03,0.12,0.12,0.11,0.12,568800,0.12
2008-07-02,0.11,0.11,0.11,0.11,42100,0.11
2008-07-01,0.10,0.11,0.10,0.11,126500,0.11
2008-06-30,0.09,0.09,0.09,0.09,125000,0.09
2008-06-27,0.09,0.09,0.09,0.09,175300,0.09
2008-06-26,0.09,0.09,0.09,0.09,448900,0.09
2008-06-25,0.10,0.10,0.10,0.10,88600,0.10
2008-06-24,0.10,0.10,0.10,0.10,37400,0.10
2008-06-23,0.10,0.10,0.10,0.10,53600,0.10
2008-06-20,0.09,0.10,0.09,0.10,105300,0.10
2008-06-19,0.09,0.09,0.09,0.09,52900,0.09
2008-06-18,0.09,0.09,0.09,0.09,28300,0.09
2008-06-17,0.09,0.10,0.09,0.09,101700,0.09
2008-06-16,0.10,0.10,0.09,0.09,153200,0.09
2008-06-13,0.10,0.10,0.10,0.10,87400,0.10
2008-06-12,0.10,0.10,0.10,0.10,47900,0.10
2008-06-11,0.10,0.10,0.10,0.10,6000,0.10
2008-06-10,0.10,0.10,0.10,0.10,12300,0.10
2008-06-06,0.10,0.10,0.10,0.10,15200,0.10
2008-06-05,0.10,0.10,0.10,0.10,8200,0.10
2008-06-04,0.09,0.10,0.09,0.09,70800,0.09
2008-06-03,0.12,0.12,0.12,0.12,15000,0.12
2008-06-02,0.10,0.10,0.09,0.10,41300,0.10
2008-05-30,0.13,0.13,0.12,0.12,22100,0.12
2008-05-29,0.10,0.12,0.10,0.12,24300,0.12
2008-05-28,0.10,0.12,0.09,0.09,177700,0.09
2008-05-27,0.11,0.11,0.10,0.11,28800,0.11
2008-05-26,0.10,0.12,0.10,0.11,41300,0.11
2008-05-23,0.10,0.10,0.10,0.10,14400,0.10
2008-05-22,0.10,0.12,0.10,0.12,20800,0.12
2008-05-21,0.12,0.12,0.12,0.12,24400,0.12
2008-05-20,0.12,0.14,0.12,0.13,439200,0.13
2008-05-19,0.10,0.11,0.10,0.11,59200,0.11
2008-05-16,0.10,0.10,0.10,0.10,13500,0.10
2008-05-15,0.10,0.10,0.10,0.10,11700,0.10
2008-05-14,0.10,0.10,0.10,0.10,58600,0.10
2008-05-13,0.10,0.10,0.10,0.10,42400,0.10
2008-05-12,0.10,0.10,0.09,0.10,191000,0.10
2008-05-09,0.09,0.10,0.09,0.10,166000,0.10
2008-05-08,0.09,0.09,0.09,0.09,13100,0.09
2008-05-07,0.10,0.10,0.10,0.10,248700,0.10
2008-05-06,0.10,0.10,0.10,0.10,107000,0.10
2008-05-05,0.10,0.10,0.10,0.10,74200,0.10
2008-05-02,0.10,0.10,0.10,0.10,120200,0.10
2008-05-01,0.10,0.10,0.10,0.10,110500,0.10
2008-04-30,0.11,0.11,0.11,0.11,000,0.11
2008-04-29,0.11,0.12,0.11,0.11,115700,0.11
2008-04-28,0.11,0.12,0.11,0.12,69300,0.12
2008-04-24,0.11,0.12,0.11,0.12,145400,0.12
2008-04-23,0.12,0.12,0.12,0.12,145000,0.12
2008-04-22,0.11,0.12,0.11,0.12,326700,0.12
2008-04-21,0.09,0.10,0.09,0.10,11000,0.10
2008-04-18,0.10,0.10,0.08,0.09,42800,0.09
2008-04-17,0.09,0.10,0.09,0.10,79400,0.10
2008-04-16,0.09,0.10,0.09,0.10,153000,0.10
2008-04-15,0.09,0.09,0.09,0.09,89100,0.09
2008-04-14,0.10,0.10,0.09,0.09,74300,0.09
2008-04-11,0.10,0.10,0.10,0.10,17500,0.10
2008-04-10,0.10,0.10,0.10,0.10,40500,0.10
2008-04-09,0.10,0.10,0.09,0.09,353500,0.09
2008-04-08,0.11,0.11,0.10,0.10,75300,0.10
2008-04-07,0.11,0.11,0.10,0.10,13200,0.10
2008-04-04,0.11,0.12,0.11,0.11,14100,0.11
2008-04-03,0.10,0.11,0.10,0.11,6000,0.11
2008-04-02,0.10,0.10,0.10,0.10,142000,0.10
2008-04-01,0.10,0.10,0.10,0.10,80300,0.10
2008-03-31,0.12,0.12,0.11,0.11,64900,0.11
2008-03-28,0.11,0.12,0.11,0.12,96100,0.12
2008-03-27,0.13,0.14,0.11,0.11,136500,0.11
2008-03-26,0.13,0.14,0.13,0.14,79800,0.14
2008-03-25,0.11,0.14,0.11,0.14,11000,0.14
2008-03-20,0.10,0.10,0.10,0.10,51100,0.10
2008-03-19,0.10,0.10,0.10,0.10,53200,0.10
2008-03-18,0.10,0.10,0.10,0.10,67900,0.10
2008-03-17,0.10,0.10,0.10,0.10,272100,0.10
2008-03-14,0.10,0.10,0.10,0.10,800,0.10
2008-03-13,0.10,0.11,0.10,0.10,14000,0.10
2008-03-12,0.10,0.10,0.10,0.10,57600,0.10
2008-03-11,0.10,0.11,0.10,0.10,96600,0.10
2008-03-10,0.11,0.11,0.10,0.10,77300,0.10
2008-03-07,0.12,0.12,0.12,0.12,60100,0.12
2008-03-06,0.17,0.17,0.14,0.14,49700,0.14
2008-03-05,0.14,0.14,0.14,0.14,1700,0.14
