Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,0.74,0.75,0.74,0.74,14900,0.60
2009-10-27,0.81,0.81,0.74,0.74,20200,0.60
2009-10-26,0.73,0.87,0.73,0.87,15900,0.71
2009-10-23,0.73,0.73,0.72,0.72,1200,0.59
2009-10-22,0.68,0.73,0.68,0.70,6800,0.57
2009-10-21,0.67,0.67,0.67,0.67,700,0.54
2009-10-20,0.75,0.75,0.75,0.75,300,0.61
2009-10-19,0.70,0.70,0.65,0.65,7400,0.53
2009-10-16,0.70,0.70,0.70,0.70,200,0.57
2009-10-15,0.81,0.86,0.81,0.83,14000,0.68
2009-10-14,0.65,0.74,0.65,0.74,8000,0.60
2009-10-13,0.78,0.82,0.78,0.82,12200,0.67
2009-10-12,0.60,0.81,0.60,0.81,210900,0.66
2009-10-09,0.58,0.61,0.58,0.60,77400,0.49
2009-10-08,0.57,0.60,0.57,0.60,61700,0.49
2009-10-07,0.60,0.60,0.57,0.57,44800,0.47
2009-10-06,0.60,0.60,0.58,0.58,4700,0.48
2009-10-05,0.59,0.59,0.59,0.59,000,0.48
2009-10-02,0.59,0.59,0.59,0.59,000,0.48
2009-10-01,0.60,0.60,0.56,0.59,100900,0.48
2009-09-30,0.56,0.60,0.56,0.58,42100,0.47
2009-09-29,0.53,0.55,0.53,0.55,20800,0.45
2009-09-28,0.55,0.55,0.53,0.53,17400,0.43
2009-09-25,0.53,0.53,0.53,0.53,2000,0.43
2009-09-24,0.55,0.55,0.52,0.52,11200,0.43
2009-09-23,0.52,0.55,0.52,0.55,33100,0.45
2009-09-22,0.54,0.54,0.52,0.52,12600,0.42
2009-09-21,0.54,0.55,0.53,0.54,47900,0.44
2009-09-18,0.54,0.54,0.53,0.54,11100,0.44
2009-09-17,0.55,0.56,0.53,0.53,11800,0.43
2009-09-16,0.53,0.54,0.53,0.54,2500,0.44
2009-09-15,0.53,0.53,0.53,0.53,4000,0.43
2009-09-14,0.51,0.51,0.51,0.51,4700,0.42
2009-09-11,0.54,0.54,0.51,0.51,9400,0.42
2009-09-10,0.58,0.58,0.54,0.54,6200,0.44
2009-09-09,0.59,0.59,0.59,0.59,12000,0.48
2009-09-08,0.60,0.60,0.59,0.60,159500,0.49
2009-09-07,0.60,0.60,0.59,0.59,167000,0.48
2009-09-04,0.54,0.60,0.54,0.60,114200,0.49
2009-09-03,0.54,0.54,0.54,0.54,1100,0.44
2009-09-02,0.54,0.58,0.54,0.54,34400,0.44
2009-09-01,0.53,0.53,0.52,0.52,8800,0.43
2009-08-31,0.51,0.51,0.51,0.51,000,0.42
2009-08-28,0.50,0.51,0.50,0.51,1900,0.42
2009-08-27,0.57,0.57,0.51,0.51,1600,0.42
2009-08-26,0.46,0.47,0.46,0.47,8400,0.38
2009-08-25,0.46,0.46,0.45,0.45,4700,0.37
2009-08-24,0.44,0.44,0.44,0.44,000,0.36
2009-08-21,0.44,0.44,0.44,0.44,3400,0.36
2009-08-20,0.44,0.45,0.43,0.43,63600,0.35
2009-08-19,0.52,0.52,0.43,0.44,82000,0.36
2009-08-18,0.47,0.47,0.47,0.47,1200,0.39
2009-08-17,0.47,0.47,0.47,0.47,9500,0.38
2009-08-14,0.47,0.47,0.47,0.47,22000,0.38
2009-08-13,0.47,0.47,0.47,0.47,3200,0.38
2009-08-12,0.47,0.47,0.46,0.46,2600,0.37
2009-08-11,0.49,0.49,0.49,0.49,6500,0.40
2009-08-10,0.50,0.50,0.50,0.50,000,0.41
2009-08-07,0.46,0.50,0.46,0.50,17200,0.41
2009-08-06,0.50,0.50,0.50,0.50,9400,0.41
2009-08-05,0.55,0.55,0.50,0.52,11200,0.42
2009-08-04,0.51,0.54,0.51,0.53,7800,0.43
2009-08-03,0.46,0.46,0.46,0.46,000,0.37
2009-07-31,0.46,0.46,0.46,0.46,000,0.37
2009-07-30,0.46,0.46,0.46,0.46,2300,0.37
2009-07-29,0.46,0.46,0.46,0.46,100,0.37
2009-07-28,0.46,0.46,0.46,0.46,1100,0.37
2009-07-27,0.46,0.46,0.46,0.46,3200,0.37
2009-07-24,0.45,0.45,0.45,0.45,10800,0.37
2009-07-23,0.45,0.45,0.45,0.45,600,0.37
2009-07-22,0.45,0.45,0.45,0.45,7000,0.37
2009-07-21,0.46,0.46,0.43,0.43,30700,0.35
2009-07-20,0.47,0.48,0.45,0.45,4800,0.37
2009-07-17,0.45,0.45,0.45,0.45,26200,0.37
2009-07-16,0.41,0.41,0.41,0.41,400,0.33
2009-07-15,0.41,0.42,0.41,0.41,22500,0.33
2009-07-14,0.41,0.41,0.41,0.41,2800,0.33
2009-07-13,0.42,0.42,0.42,0.42,000,0.34
2009-07-10,0.42,0.42,0.42,0.42,5200,0.34
2009-07-09,0.42,0.42,0.42,0.42,3800,0.34
2009-07-08,0.42,0.42,0.42,0.42,000,0.34
2009-07-07,0.42,0.42,0.42,0.42,4600,0.34
2009-07-06,0.48,0.48,0.42,0.42,000,0.34
2009-07-03,0.42,0.42,0.42,0.42,300,0.34
2009-07-02,0.41,0.41,0.41,0.41,700,0.34
2009-07-01,0.48,0.48,0.41,0.41,000,0.34
2009-06-30,0.41,0.41,0.41,0.41,4600,0.34
2009-06-29,0.43,0.44,0.41,0.41,18800,0.33
2009-06-26,0.43,0.43,0.43,0.43,6300,0.35
2009-06-25,0.43,0.43,0.43,0.43,10300,0.35
2009-06-24,0.42,0.43,0.42,0.42,21500,0.34
2009-06-23,0.43,0.43,0.42,0.42,56500,0.34
2009-06-22,0.43,0.43,0.43,0.43,138300,0.35
2009-06-19,0.44,0.44,0.43,0.44,29200,0.35
2009-06-18,0.43,0.44,0.43,0.44,8500,0.35
2009-06-17,0.44,0.44,0.43,0.43,600,0.35
2009-06-16,0.45,0.45,0.45,0.45,4300,0.37
2009-06-15,0.45,0.45,0.44,0.44,21400,0.36
2009-06-12,0.45,0.45,0.45,0.45,20300,0.37
2009-06-11,0.46,0.46,0.45,0.45,13500,0.37
2009-06-10,0.43,0.45,0.43,0.45,9800,0.37
2009-06-09,0.41,0.45,0.41,0.45,19300,0.37
2009-06-08,0.41,0.41,0.41,0.41,000,0.33
2009-06-05,0.41,0.41,0.41,0.41,9900,0.33
2009-06-04,0.41,0.41,0.41,0.41,1100,0.33
2009-06-03,0.41,0.41,0.41,0.41,37300,0.33
2009-06-02,0.41,0.41,0.41,0.41,6800,0.33
2009-06-01,0.42,0.42,0.41,0.41,13500,0.33
2009-05-29,0.41,0.42,0.41,0.42,6800,0.34
2009-05-28,0.42,0.42,0.42,0.42,000,0.34
2009-05-27,0.44,0.44,0.42,0.42,34500,0.34
2009-05-26,0.42,0.42,0.42,0.42,3900,0.34
2009-05-25,0.42,0.42,0.42,0.42,200,0.34
2009-05-22,0.44,0.44,0.42,0.42,13000,0.34
2009-05-21,0.42,0.44,0.42,0.44,6200,0.36
2009-05-20,0.44,0.44,0.44,0.44,300,0.36
2009-05-19,0.45,0.45,0.44,0.44,15400,0.36
2009-05-18,0.46,0.46,0.46,0.46,1300,0.37
2009-05-15,0.45,0.45,0.44,0.44,2200,0.36
2009-05-14,0.44,0.44,0.44,0.44,2300,0.36
2009-05-13,0.44,0.45,0.44,0.44,16600,0.36
2009-05-12,0.45,0.45,0.44,0.44,22400,0.36
2009-05-11,0.45,0.45,0.45,0.45,5200,0.37
2009-05-08,0.49,0.49,0.49,0.49,000,0.40
2009-05-07,0.44,0.49,0.44,0.49,82300,0.40
2009-05-06,0.42,0.42,0.42,0.42,000,0.34
2009-05-05,0.43,0.43,0.42,0.42,4300,0.34
2009-05-04,0.43,0.43,0.43,0.43,2400,0.35
2009-05-01,0.45,0.45,0.42,0.42,18500,0.34
2009-04-30,0.45,0.45,0.45,0.45,22100,0.37
2009-04-29,0.45,0.45,0.41,0.41,000,0.33
2009-04-28,0.45,0.45,0.41,0.41,000,0.33
2009-04-27,0.38,0.40,0.38,0.40,9400,0.33
2009-04-24,0.43,0.43,0.40,0.40,2700,0.33
2009-04-23,0.45,0.45,0.45,0.45,000,0.37
2009-04-22,0.40,0.45,0.40,0.45,52900,0.37
2009-04-21,0.37,0.40,0.37,0.40,2300,0.33
2009-04-20,0.36,0.36,0.36,0.36,6100,0.29
2009-04-17,0.36,0.36,0.36,0.36,6700,0.29
2009-04-16,0.36,0.36,0.36,0.36,900,0.29
2009-04-15,0.36,0.36,0.36,0.36,900,0.29
2009-04-14,0.50,0.50,0.50,0.50,000,0.41
2009-04-09,0.36,0.50,0.36,0.50,73900,0.41
2009-04-08,0.36,0.36,0.36,0.36,5800,0.29
2009-04-07,0.32,0.36,0.32,0.36,9100,0.29
2009-04-06,0.37,0.37,0.31,0.31,000,0.25
2009-04-03,0.37,0.37,0.31,0.31,000,0.25
2009-04-02,0.31,0.31,0.31,0.31,10600,0.25
2009-04-01,0.31,0.31,0.30,0.31,5600,0.25
2009-03-31,0.31,0.31,0.31,0.31,1700,0.25
2009-03-30,0.31,0.31,0.31,0.31,100,0.25
2009-03-27,0.31,0.31,0.31,0.31,600,0.25
2009-03-26,0.30,0.30,0.30,0.30,4900,0.24
2009-03-25,0.31,0.31,0.30,0.30,10000,0.24
2009-03-24,0.28,0.30,0.28,0.30,3100,0.24
2009-03-23,0.26,0.26,0.26,0.26,4200,0.21
2009-03-20,0.26,0.26,0.26,0.26,37900,0.21
2009-03-19,0.27,0.30,0.27,0.30,4900,0.24
2009-03-18,0.31,0.31,0.30,0.30,329100,0.24
2009-03-17,0.31,0.31,0.31,0.31,20700,0.25
2009-03-16,0.35,0.35,0.31,0.31,000,0.25
2009-03-13,0.31,0.31,0.31,0.31,4400,0.25
2009-03-12,0.31,0.31,0.31,0.31,105200,0.25
2009-03-11,0.37,0.37,0.31,0.31,000,0.25
2009-03-10,0.31,0.31,0.31,0.31,6900,0.25
2009-03-09,0.37,0.37,0.31,0.31,000,0.25
2009-03-06,0.31,0.31,0.31,0.31,300,0.25
2009-03-05,0.33,0.33,0.30,0.30,18100,0.24
2009-03-04,0.33,0.33,0.33,0.33,14600,0.27
2009-03-03,0.33,0.33,0.33,0.33,28300,0.27
2009-03-02,0.33,0.33,0.33,0.33,7200,0.27
2009-02-27,0.33,0.33,0.33,0.33,800,0.27
2009-02-26,0.33,0.33,0.33,0.33,19600,0.27
2009-02-25,0.33,0.33,0.33,0.33,1200,0.27
2009-02-24,0.37,0.37,0.33,0.33,95800,0.27
2009-02-23,0.40,0.40,0.37,0.37,66700,0.30
2009-02-20,0.45,0.45,0.44,0.44,120400,0.36
2009-02-19,0.46,0.46,0.44,0.44,292300,0.36
2009-02-18,0.48,0.48,0.48,0.48,43300,0.39
2009-02-17,0.50,0.50,0.48,0.48,000,0.39
2009-02-16,0.48,0.48,0.48,0.48,7200,0.39
2009-02-13,0.48,0.48,0.48,0.48,3900,0.39
2009-02-12,0.48,0.48,0.48,0.48,37900,0.39
2009-02-11,0.48,0.48,0.48,0.48,2300,0.39
2009-02-10,0.48,0.48,0.48,0.48,500,0.39
2009-02-09,0.49,0.49,0.48,0.48,16500,0.39
2009-02-06,0.48,0.48,0.48,0.48,7600,0.39
2009-02-05,0.48,0.48,0.48,0.48,1400,0.39
2009-02-04,0.48,0.48,0.48,0.48,400,0.39
2009-02-03,0.48,0.48,0.48,0.48,1600,0.39
2009-02-02,0.48,0.48,0.48,0.48,1900,0.39
2009-01-30,0.48,0.48,0.48,0.48,2200,0.39
2009-01-29,0.48,0.48,0.48,0.48,2700,0.39
2009-01-28,0.47,0.48,0.47,0.48,7100,0.39
2009-01-27,0.46,0.46,0.46,0.46,11000,0.37
2009-01-26,0.46,0.46,0.46,0.46,000,0.37
2009-01-23,0.46,0.46,0.46,0.46,900,0.37
2009-01-22,0.46,0.46,0.46,0.46,12900,0.37
2009-01-21,0.49,0.49,0.46,0.46,000,0.37
2009-01-20,0.49,0.49,0.46,0.46,000,0.37
2009-01-19,0.45,0.45,0.45,0.45,2100,0.37
2009-01-16,0.46,0.46,0.45,0.45,5100,0.37
2009-01-15,0.46,0.46,0.46,0.46,8400,0.37
2009-01-14,0.47,0.47,0.47,0.47,900,0.38
2009-01-13,0.46,0.46,0.46,0.46,1400,0.37
2009-01-12,0.46,0.46,0.46,0.46,800,0.37
2009-01-09,0.47,0.47,0.46,0.46,5000,0.37
2009-01-08,0.46,0.47,0.46,0.47,11100,0.38
2009-01-07,0.45,0.45,0.45,0.45,1700,0.37
2009-01-06,0.45,0.45,0.45,0.45,5700,0.37
2009-01-05,0.55,0.55,0.45,0.45,000,0.37
2009-01-02,0.55,0.55,0.45,0.45,000,0.37
2009-01-01,0.45,0.45,0.45,0.45,000,0.37
2008-12-31,0.55,0.55,0.45,0.45,000,0.37
2008-12-30,0.45,0.45,0.45,0.45,5500,0.37
2008-12-29,0.50,0.50,0.45,0.45,17200,0.37
2008-12-26,0.50,0.50,0.50,0.50,000,0.41
2008-12-25,0.50,0.50,0.50,0.50,000,0.41
2008-12-24,0.50,0.50,0.50,0.50,600,0.41
2008-12-23,0.50,0.50,0.50,0.50,300,0.41
2008-12-22,0.50,0.50,0.50,0.50,200,0.41
2008-12-19,0.50,0.50,0.50,0.50,4200,0.41
2008-12-18,0.50,0.50,0.50,0.50,7200,0.41
2008-12-17,0.51,0.52,0.50,0.52,19800,0.42
2008-12-16,0.55,0.55,0.51,0.51,000,0.42
2008-12-15,0.51,0.51,0.51,0.51,600,0.42
2008-12-12,0.50,0.50,0.50,0.50,15600,0.41
2008-12-11,0.50,0.50,0.50,0.50,5000,0.41
2008-12-10,0.55,0.55,0.50,0.50,000,0.41
2008-12-09,0.50,0.50,0.50,0.50,2900,0.41
2008-12-08,0.55,0.55,0.50,0.50,000,0.41
2008-12-05,0.50,0.50,0.50,0.50,9100,0.41
2008-12-04,0.50,0.55,0.50,0.50,6600,0.41
2008-12-03,0.50,0.50,0.50,0.50,900,0.41
2008-12-02,0.55,0.55,0.55,0.55,000,0.45
2008-12-01,0.55,0.55,0.55,0.55,200,0.45
2008-11-28,0.56,0.56,0.55,0.55,3400,0.45
2008-11-27,0.55,0.57,0.55,0.55,7400,0.45
2008-11-26,0.59,0.59,0.59,0.59,3800,0.48
2008-11-25,0.50,0.51,0.50,0.51,3400,0.42
2008-11-24,0.51,0.51,0.51,0.51,000,0.42
2008-11-21,0.65,0.65,0.51,0.51,8300,0.42
2008-11-20,0.65,0.65,0.65,0.65,18800,0.53
2008-11-19,0.72,0.72,0.72,0.72,6500,0.59
2008-11-18,0.72,0.72,0.72,0.72,700,0.59
2008-11-17,0.73,0.73,0.72,0.72,20700,0.59
2008-11-14,0.71,0.72,0.71,0.72,15800,0.59
2008-11-13,0.80,0.80,0.72,0.72,71300,0.59
2008-11-12,0.80,0.80,0.80,0.80,7600,0.65
2008-11-11,0.80,0.80,0.80,0.80,400,0.65
2008-11-10,0.80,0.80,0.80,0.80,32800,0.65
2008-11-07,0.80,0.80,0.80,0.80,14100,0.65
2008-11-06,0.80,0.80,0.80,0.80,1200,0.65
2008-11-05,0.80,0.80,0.80,0.80,11600,0.65
2008-11-04,0.82,0.82,0.80,0.80,000,0.65
2008-11-03,0.80,0.80,0.80,0.80,1700,0.65
2008-10-31,0.80,0.80,0.79,0.80,8100,0.65
2008-10-30,0.76,0.80,0.76,0.80,1000,0.65
2008-10-29,0.75,0.75,0.75,0.75,15400,0.61
2008-10-28,0.75,0.75,0.75,0.75,3700,0.62
2008-10-27,0.76,0.80,0.75,0.80,10600,0.65
2008-10-24,0.78,0.78,0.78,0.78,7100,0.64
2008-10-23,0.76,0.78,0.76,0.78,20200,0.64
2008-10-22,0.80,0.80,0.76,0.76,28800,0.62
2008-10-21,0.83,0.83,0.80,0.80,13500,0.65
2008-10-20,0.80,0.80,0.80,0.80,4500,0.65
2008-10-17,0.80,0.80,0.80,0.80,14100,0.65
2008-10-16,0.81,0.81,0.71,0.71,43900,0.58
2008-10-15,0.81,0.81,0.81,0.81,2700,0.66
2008-10-14,0.87,0.88,0.87,0.88,2800,0.72
2008-10-13,0.81,0.81,0.81,0.81,25300,0.66
2008-10-10,0.81,0.81,0.80,0.81,18600,0.66
2008-10-09,0.85,0.85,0.83,0.83,14500,0.68
2008-10-08,0.85,0.85,0.85,0.85,2000,0.69
2008-10-07,0.83,0.83,0.82,0.83,11100,0.68
2008-10-06,0.82,0.82,0.82,0.82,1300,0.67
2008-10-03,0.81,0.81,0.81,0.81,300,0.66
2008-10-02,0.81,0.81,0.81,0.81,4100,0.66
2008-10-01,0.81,0.81,0.81,0.81,4400,0.66
2008-09-30,0.81,0.81,0.81,0.81,400,0.66
2008-09-29,0.81,0.81,0.81,0.81,500,0.66
2008-09-26,0.80,0.80,0.80,0.80,200,0.65
2008-09-25,0.80,0.80,0.80,0.80,2500,0.65
2008-09-24,0.80,0.80,0.80,0.80,41300,0.65
2008-09-23,0.77,0.77,0.77,0.77,200,0.63
2008-09-22,0.85,0.85,0.76,0.76,5100,0.62
2008-09-19,0.80,0.80,0.80,0.80,2300,0.65
2008-09-18,0.80,0.84,0.80,0.84,3700,0.68
2008-09-17,0.80,0.80,0.80,0.80,2900,0.65
2008-09-16,0.80,0.80,0.80,0.80,11000,0.65
2008-09-15,0.85,0.85,0.85,0.85,11200,0.69
2008-09-12,0.90,0.90,0.85,0.90,4400,0.73
2008-09-11,0.80,0.85,0.80,0.85,6000,0.69
2008-09-10,0.69,0.75,0.69,0.75,15700,0.61
2008-09-09,0.82,0.82,0.50,0.50,7700,0.41
2008-09-08,0.90,0.90,0.90,0.90,26200,0.73
2008-09-05,0.92,0.92,0.92,0.92,20400,0.75
2008-09-04,0.93,0.93,0.92,0.92,9100,0.73
2008-09-03,0.91,0.91,0.91,0.91,600,0.72
2008-09-02,0.90,0.91,0.90,0.91,9700,0.72
2008-09-01,1.00,1.00,0.89,0.89,000,0.70
2008-08-29,0.86,0.89,0.86,0.89,14900,0.70
2008-08-28,0.96,0.96,0.85,0.85,10200,0.67
2008-08-27,0.95,0.96,0.95,0.96,13600,0.76
2008-08-26,1.02,1.02,1.00,1.00,7200,0.79
2008-08-25,0.95,0.97,0.95,0.95,15400,0.75
2008-08-22,1.02,1.02,1.02,1.02,7400,0.80
2008-08-21,1.00,1.00,0.95,1.00,5600,0.79
2008-08-20,1.01,1.04,1.00,1.00,15700,0.79
2008-08-19,1.01,1.01,1.01,1.01,13300,0.80
2008-08-18,1.03,1.03,1.02,1.03,29700,0.81
2008-08-15,1.03,1.03,1.03,1.03,7400,0.81
2008-08-14,1.06,1.06,1.02,1.02,000,0.80
2008-08-13,1.00,1.00,1.00,1.00,2500,0.79
2008-08-12,1.06,1.06,1.00,1.00,000,0.79
2008-08-11,1.07,1.07,0.98,0.98,1400,0.77
2008-08-08,1.00,1.06,1.00,1.06,19800,0.84
2008-08-07,1.00,1.00,1.00,1.00,1300,0.79
2008-08-06,1.00,1.00,1.00,1.00,11400,0.79
2008-08-05,1.00,1.00,1.00,1.00,900,0.79
2008-08-04,1.00,1.00,1.00,1.00,700,0.79
2008-08-01,1.00,1.00,1.00,1.00,1400,0.79
2008-07-31,1.00,1.00,1.00,1.00,3200,0.79
2008-07-30,1.05,1.05,1.01,1.01,5800,0.80
2008-07-29,1.04,1.05,1.01,1.01,20100,0.80
2008-07-28,1.00,1.05,1.00,1.01,21200,0.80
2008-07-25,0.98,1.00,0.98,1.00,11300,0.79
2008-07-24,0.98,1.00,0.98,1.00,6600,0.79
2008-07-23,0.98,1.00,0.98,1.00,5800,0.79
2008-07-22,1.00,1.00,0.98,0.98,7500,0.77
2008-07-21,1.00,1.00,1.00,1.00,20000,0.79
2008-07-18,1.01,1.01,0.98,0.98,400,0.77
2008-07-17,1.01,1.01,1.01,1.01,2100,0.80
2008-07-16,1.05,1.05,1.01,1.01,000,0.80
2008-07-15,1.05,1.05,1.02,1.02,45300,0.80
2008-07-14,1.01,1.05,1.01,1.05,5600,0.83
2008-07-11,0.98,1.04,0.98,1.01,17000,0.80
2008-07-10,0.96,0.96,0.96,0.96,19900,0.76
2008-07-09,0.96,0.97,0.96,0.96,2000,0.76
2008-07-08,0.96,0.96,0.96,0.96,7900,0.76
2008-07-07,0.95,1.00,0.95,0.96,32300,0.76
2008-07-04,0.98,1.00,0.95,0.95,16100,0.75
2008-07-03,0.95,0.99,0.95,0.99,5100,0.78
2008-07-02,0.95,0.96,0.93,0.94,7000,0.74
2008-07-01,0.92,0.92,0.92,0.92,3800,0.73
2008-06-30,0.90,0.91,0.89,0.91,63500,0.72
2008-06-27,0.92,0.95,0.90,0.90,15500,0.71
2008-06-26,0.90,0.92,0.90,0.92,18900,0.73
2008-06-25,0.89,0.89,0.89,0.89,28900,0.70
2008-06-24,0.96,0.96,0.89,0.90,55500,0.71
2008-06-23,0.89,0.98,0.89,0.98,19700,0.77
2008-06-20,1.20,1.20,0.89,0.89,129300,0.70
2008-06-19,1.20,1.23,1.20,1.20,22500,0.95
2008-06-18,1.19,1.20,1.18,1.20,37400,0.95
2008-06-17,1.23,1.23,1.19,1.19,11800,0.94
2008-06-16,1.20,1.20,1.19,1.19,22400,0.94
2008-06-13,1.20,1.20,1.19,1.19,000,0.94
2008-06-12,1.22,1.22,1.19,1.19,11500,0.94
2008-06-11,1.19,1.19,1.19,1.19,200,0.94
2008-06-10,1.20,1.34,1.20,1.34,14400,1.05
2008-06-09,1.28,1.28,1.28,1.28,000,1.01
2008-06-06,1.28,1.29,1.28,1.28,43800,1.01
2008-06-05,1.35,1.35,1.28,1.28,29500,1.01
2008-06-04,1.49,1.49,1.38,1.38,14900,1.09
2008-06-03,1.44,1.44,1.44,1.44,9500,1.14
2008-06-02,1.50,1.52,1.50,1.50,46100,1.18
2008-05-30,1.50,1.50,1.50,1.50,46200,1.18
2008-05-29,1.60,1.60,1.50,1.50,67800,1.18
2008-05-28,1.61,1.65,1.60,1.61,114800,1.27
2008-05-27,1.65,1.65,1.61,1.61,000,1.27
2008-05-26,1.61,1.61,1.60,1.60,34900,1.26
2008-05-23,1.61,1.61,1.61,1.61,5200,1.27
2008-05-22,1.61,1.65,1.61,1.65,14500,1.30
2008-05-21,1.61,1.65,1.61,1.61,7700,1.27
2008-05-20,1.61,1.61,1.61,1.61,18400,1.27
2008-05-19,1.60,1.61,1.60,1.61,3300,1.27
2008-05-16,1.62,1.62,1.60,1.60,20400,1.26
2008-05-15,1.57,1.61,1.57,1.61,2600,1.27
2008-05-14,1.57,1.57,1.57,1.57,300,1.23
2008-05-13,1.60,1.60,1.54,1.58,17700,1.25
2008-05-12,1.54,1.58,1.54,1.58,8000,1.25
2008-05-09,1.58,1.58,1.54,1.54,20100,1.21
2008-05-08,1.54,1.58,1.54,1.58,1900,1.25
2008-05-07,1.54,1.54,1.54,1.54,11500,1.22
2008-05-06,1.53,1.54,1.53,1.54,17000,1.21
2008-05-05,1.51,1.51,1.51,1.51,700,1.19
2008-05-02,1.65,1.65,1.65,1.65,1400,1.30
2008-05-01,1.66,1.70,1.65,1.70,12500,1.34
2008-04-30,1.65,1.65,1.65,1.65,11300,1.30
2008-04-29,1.54,1.64,1.54,1.64,2400,1.30
2008-04-28,1.54,1.65,1.54,1.65,18300,1.30
2008-04-25,1.54,1.54,1.54,1.54,000,1.21
2008-04-24,1.54,1.54,1.54,1.54,19600,1.21
2008-04-23,1.50,1.50,1.50,1.50,1400,1.18
2008-04-22,1.44,1.45,1.44,1.45,15000,1.14
2008-04-21,1.44,1.44,1.44,1.44,3600,1.14
2008-04-18,1.44,1.44,1.44,1.44,4900,1.14
2008-04-17,1.43,1.44,1.43,1.44,4300,1.14
2008-04-16,1.43,1.43,1.43,1.43,5400,1.13
2008-04-15,1.42,1.43,1.42,1.43,11000,1.13
2008-04-14,1.42,1.42,1.42,1.42,6900,1.12
2008-04-11,1.45,1.45,1.42,1.42,6000,1.12
2008-04-10,1.43,1.45,1.43,1.45,27200,1.14
2008-04-09,1.42,1.42,1.42,1.42,5200,1.12
2008-04-08,1.38,1.49,1.38,1.49,39000,1.17
2008-04-07,1.31,1.37,1.30,1.37,10300,1.08
2008-04-04,1.25,1.30,1.25,1.30,2300,1.03
2008-04-03,1.25,1.26,1.25,1.25,7900,0.99
2008-04-02,1.25,1.25,1.25,1.25,2200,0.99
2008-04-01,1.20,1.20,1.20,1.20,1800,0.95
2008-03-31,1.20,1.24,1.20,1.20,19500,0.95
2008-03-28,1.20,1.20,1.19,1.20,93600,0.95
2008-03-27,1.20,1.20,1.20,1.20,2300,0.95
2008-03-26,1.21,1.24,1.20,1.22,69400,0.96
2008-03-25,1.25,1.25,1.20,1.20,56500,0.95
2008-03-24,1.30,1.30,1.30,1.30,000,1.03
2008-03-21,1.30,1.30,1.30,1.30,000,1.03
2008-03-20,1.20,1.30,1.20,1.30,4700,1.03
2008-03-19,1.43,1.43,1.40,1.40,40000,1.10
2008-03-18,1.43,1.48,1.43,1.48,4900,1.17
2008-03-17,1.55,1.55,1.55,1.55,000,1.22
2008-03-14,1.50,1.55,1.49,1.55,11100,1.22
2008-03-13,1.55,1.55,1.50,1.50,000,1.18
2008-03-12,1.43,1.51,1.43,1.51,5700,1.19
2008-03-11,1.50,1.51,1.43,1.43,15500,1.13
2008-03-10,1.50,1.50,1.50,1.50,700,1.18
2008-03-07,1.50,1.50,1.50,1.50,7800,1.18
2008-03-06,1.65,1.65,1.60,1.60,4800,1.26
2008-03-05,1.65,1.65,1.65,1.65,14700,1.30
2008-03-04,1.80,1.80,1.78,1.79,33500,1.41
2008-03-03,1.85,1.85,1.80,1.80,20800,1.42
2008-02-29,1.82,1.83,1.62,1.83,38500,1.40
2008-02-28,1.80,1.80,1.80,1.80,2100,1.38
2008-02-27,1.83,1.85,1.81,1.85,15000,1.42
2008-02-26,1.85,1.85,1.82,1.82,28500,1.40
2008-02-25,1.85,1.85,1.84,1.85,17500,1.42
2008-02-22,1.85,1.86,1.83,1.86,45000,1.43
2008-02-21,1.80,1.85,1.80,1.85,35000,1.42
2008-02-20,1.85,1.85,1.80,1.80,1600,1.38
2008-02-19,1.90,1.90,1.81,1.90,32900,1.46
2008-02-18,1.92,1.92,1.82,1.88,37100,1.44
2008-02-15,1.92,1.92,1.92,1.92,6000,1.47
2008-02-14,1.95,1.95,1.90,1.95,12100,1.50
2008-02-13,1.95,1.95,1.95,1.95,3400,1.50
2008-02-12,2.00,2.00,2.00,2.00,000,1.53
2008-02-11,2.00,2.00,2.00,2.00,3400,1.53
2008-02-08,2.00,2.00,2.00,2.00,2000,1.53
2008-02-07,2.10,2.10,2.06,2.06,1000,1.58
2008-02-06,1.99,2.08,1.99,2.08,14100,1.60
2008-02-05,2.00,2.10,2.00,2.10,4000,1.61
2008-02-04,2.10,2.10,2.10,2.10,1600,1.61
2008-02-01,2.10,2.10,2.10,2.10,2600,1.61
2008-01-31,2.10,2.15,2.10,2.15,17600,1.65
2008-01-30,2.05,2.15,2.05,2.14,7000,1.64
2008-01-29,2.14,2.15,2.14,2.15,23000,1.65
2008-01-25,2.15,2.15,2.15,2.15,000,1.65
2008-01-24,2.18,2.19,2.15,2.15,18000,1.65
2008-01-23,2.20,2.20,2.20,2.20,14100,1.69
2008-01-22,2.01,2.20,2.01,2.15,151500,1.65
2008-01-21,2.21,2.25,2.20,2.25,135900,1.73
2008-01-18,2.35,2.35,2.22,2.27,37300,1.74
2008-01-17,2.23,2.29,2.22,2.29,14600,1.76
2008-01-16,2.22,2.29,2.21,2.22,15500,1.70
2008-01-15,2.30,2.30,2.29,2.29,10600,1.76
2008-01-14,2.30,2.30,2.21,2.30,44400,1.76
2008-01-11,2.31,2.31,2.30,2.30,27400,1.76
2008-01-10,2.30,2.30,2.30,2.30,11800,1.76
2008-01-09,2.33,2.33,2.20,2.30,108500,1.76
2008-01-08,2.34,2.34,2.30,2.31,28800,1.77
