Date,Open,High,Low,Close,Volume,Adj Close
2010-03-05,0.05,0.05,0.05,0.05,779600,0.05
2010-03-04,0.05,0.06,0.05,0.05,3294100,0.05
2010-03-03,0.05,0.06,0.05,0.05,1150600,0.05
2010-03-02,0.05,0.05,0.05,0.05,575800,0.05
2010-03-01,0.05,0.05,0.05,0.05,510000,0.05
2010-02-26,0.05,0.05,0.05,0.05,536500,0.05
2010-02-25,0.05,0.05,0.05,0.05,180000,0.05
2010-02-24,0.05,0.05,0.05,0.05,314300,0.05
2010-02-23,0.05,0.05,0.05,0.05,953100,0.05
2010-02-22,0.05,0.05,0.05,0.05,1547300,0.05
2010-02-19,0.05,0.05,0.05,0.05,170000,0.05
2010-02-18,0.05,0.05,0.05,0.05,735900,0.05
2010-02-17,0.05,0.05,0.05,0.05,848000,0.05
2010-02-16,0.05,0.05,0.05,0.05,59700,0.05
2010-02-15,0.05,0.05,0.05,0.05,708500,0.05
2010-02-12,0.05,0.05,0.05,0.05,209500,0.05
2010-02-11,0.05,0.05,0.05,0.05,639700,0.05
2010-02-10,0.06,0.06,0.05,0.05,639800,0.05
2010-02-09,0.06,0.06,0.05,0.06,902400,0.06
2010-02-08,0.06,0.07,0.06,0.06,688800,0.06
2010-02-05,0.06,0.06,0.06,0.06,881600,0.06
2010-02-04,0.07,0.07,0.07,0.07,427000,0.07
2010-02-03,0.07,0.07,0.07,0.07,413300,0.07
2010-02-02,0.07,0.07,0.07,0.07,747400,0.07
2010-02-01,0.07,0.07,0.07,0.07,1143100,0.07
2010-01-29,0.08,0.08,0.07,0.08,1074400,0.08
2010-01-28,0.08,0.08,0.08,0.08,1026500,0.08
2010-01-27,0.08,0.09,0.08,0.08,701400,0.08
2010-01-25,0.08,0.08,0.08,0.08,705500,0.08
2010-01-22,0.08,0.09,0.08,0.08,1224900,0.08
2010-01-21,0.08,0.08,0.08,0.08,591500,0.08
2010-01-20,0.08,0.08,0.08,0.08,537200,0.08
2010-01-19,0.08,0.08,0.08,0.08,203300,0.08
2010-01-18,0.09,0.09,0.08,0.08,1710100,0.08
2010-01-15,0.07,0.09,0.07,0.09,5147600,0.09
2010-01-14,0.07,0.07,0.07,0.07,569000,0.07
2010-01-13,0.07,0.07,0.07,0.07,218900,0.07
2010-01-12,0.07,0.07,0.07,0.07,552300,0.07
2010-01-11,0.07,0.07,0.07,0.07,568400,0.07
2010-01-08,0.07,0.08,0.07,0.07,386000,0.07
2010-01-07,0.07,0.07,0.07,0.07,148900,0.07
2010-01-06,0.07,0.07,0.07,0.07,544000,0.07
2010-01-05,0.08,0.08,0.07,0.07,782600,0.07
2010-01-04,0.07,0.08,0.07,0.08,1316400,0.08
2009-12-31,0.07,0.07,0.07,0.07,368300,0.07
2009-12-30,0.06,0.07,0.06,0.07,536200,0.07
2009-12-29,0.06,0.06,0.06,0.06,274000,0.06
2009-12-24,0.06,0.06,0.06,0.06,1358100,0.06
2009-12-22,0.06,0.06,0.06,0.06,944800,0.06
2009-12-21,0.06,0.07,0.06,0.06,1061700,0.06
2009-12-18,0.07,0.07,0.06,0.06,704200,0.06
2009-12-17,0.07,0.07,0.07,0.07,697500,0.07
2009-12-16,0.07,0.08,0.07,0.07,3182400,0.07
2009-12-15,0.08,0.08,0.07,0.07,340200,0.07
2009-12-14,0.08,0.08,0.07,0.07,905000,0.07
2009-12-11,0.07,0.08,0.07,0.07,639200,0.07
2009-12-10,0.07,0.08,0.07,0.07,3828400,0.07
2009-12-09,0.07,0.07,0.07,0.07,975200,0.07
2009-12-08,0.08,0.08,0.07,0.07,2621000,0.07
2009-12-07,0.09,0.09,0.08,0.08,3119600,0.08
2009-12-04,0.09,0.09,0.09,0.09,3623600,0.09
2009-12-03,0.10,0.10,0.09,0.10,324200,0.10
2009-12-02,0.10,0.10,0.09,0.10,2246000,0.10
2009-12-01,0.10,0.11,0.09,0.10,4362900,0.10
2009-11-30,0.10,0.10,0.10,0.10,5603000,0.10
2009-11-27,0.09,0.10,0.09,0.10,1647300,0.10
2009-11-26,0.10,0.10,0.09,0.09,2822600,0.09
2009-11-25,0.10,0.10,0.10,0.10,4969900,0.10
2009-11-24,0.10,0.11,0.09,0.09,11068100,0.09
2009-11-23,0.08,0.10,0.07,0.10,16155600,0.10
2009-11-20,0.06,0.07,0.06,0.07,3233100,0.07
2009-11-19,0.06,0.06,0.06,0.06,1285100,0.06
2009-11-18,0.06,0.06,0.06,0.06,1953400,0.06
2009-11-17,0.06,0.06,0.06,0.06,2265200,0.06
2009-11-16,0.06,0.06,0.06,0.06,3255800,0.06
2009-11-13,0.05,0.06,0.05,0.06,6634500,0.06
2009-11-12,0.05,0.05,0.05,0.05,1725600,0.05
2009-11-11,0.05,0.05,0.04,0.05,913000,0.05
2009-11-10,0.04,0.05,0.04,0.05,1179600,0.05
2009-11-09,0.04,0.04,0.04,0.04,700000,0.04
2009-11-06,0.04,0.04,0.04,0.04,173200,0.04
2009-11-05,0.04,0.04,0.04,0.04,225000,0.04
2009-11-04,0.04,0.04,0.04,0.04,569000,0.04
2009-11-03,0.04,0.04,0.04,0.04,779100,0.04
2009-11-02,0.04,0.04,0.04,0.04,517800,0.04
2009-10-30,0.04,0.04,0.04,0.04,1278500,0.04
2009-10-29,0.04,0.04,0.04,0.04,922700,0.04
2009-10-28,0.04,0.04,0.04,0.04,784900,0.04
2009-10-27,0.04,0.04,0.04,0.04,325900,0.04
2009-10-26,0.04,0.04,0.04,0.04,570200,0.04
2009-10-23,0.05,0.05,0.04,0.05,556000,0.05
2009-10-22,0.05,0.05,0.04,0.04,723000,0.04
2009-10-21,0.05,0.05,0.05,0.05,938300,0.05
2009-10-20,0.04,0.05,0.04,0.05,2174500,0.05
2009-10-19,0.04,0.04,0.04,0.04,1069700,0.04
2009-10-16,0.05,0.05,0.04,0.04,3023800,0.04
2009-10-15,0.04,0.05,0.04,0.05,3876100,0.05
2009-10-14,0.04,0.05,0.04,0.04,8061600,0.04
2009-10-13,0.04,0.04,0.04,0.04,750000,0.04
2009-10-12,0.04,0.04,0.04,0.04,484700,0.04
2009-10-09,0.04,0.04,0.04,0.04,375000,0.04
2009-10-08,0.04,0.04,0.04,0.04,2300,0.04
2009-10-07,0.04,0.04,0.04,0.04,967000,0.04
2009-10-06,0.04,0.04,0.04,0.04,400000,0.04
2009-10-05,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.04,0.04,0.04,0.04,547500,0.04
2009-10-01,0.04,0.04,0.04,0.04,339500,0.04
2009-09-30,0.04,0.04,0.04,0.04,224200,0.04
2009-09-29,0.04,0.04,0.04,0.04,362900,0.04
2009-09-28,0.04,0.04,0.04,0.04,226800,0.04
2009-09-25,0.04,0.04,0.04,0.04,1553800,0.04
2009-09-24,0.04,0.04,0.04,0.04,258200,0.04
2009-09-23,0.04,0.04,0.04,0.04,1695000,0.04
2009-09-22,0.04,0.04,0.04,0.04,891100,0.04
2009-09-21,0.04,0.04,0.04,0.04,294500,0.04
2009-09-18,0.04,0.04,0.04,0.04,40300,0.04
2009-09-17,0.04,0.04,0.04,0.04,470000,0.04
2009-09-16,0.04,0.04,0.04,0.04,178000,0.04
2009-09-15,0.04,0.04,0.04,0.04,1027400,0.04
2009-09-14,0.04,0.04,0.04,0.04,1672000,0.04
2009-09-11,0.04,0.04,0.04,0.04,338700,0.04
2009-09-10,0.04,0.04,0.04,0.04,931200,0.04
2009-09-09,0.04,0.04,0.03,0.04,4777500,0.04
2009-09-08,0.04,0.04,0.04,0.04,274500,0.04
2009-09-07,0.04,0.04,0.04,0.04,975000,0.04
2009-09-04,0.04,0.04,0.04,0.04,500000,0.04
2009-09-03,0.04,0.04,0.04,0.04,1605600,0.04
2009-09-02,0.04,0.04,0.04,0.04,682300,0.04
2009-09-01,0.04,0.05,0.04,0.04,1740600,0.04
2009-08-31,0.04,0.04,0.04,0.04,1732100,0.04
2009-08-28,0.04,0.04,0.04,0.04,649000,0.04
2009-08-27,0.04,0.04,0.04,0.04,1069200,0.04
2009-08-26,0.04,0.04,0.04,0.04,64000,0.04
2009-08-25,0.04,0.04,0.04,0.04,426500,0.04
2009-08-24,0.04,0.04,0.04,0.04,2164900,0.04
2009-08-21,0.04,0.04,0.04,0.04,3393400,0.04
2009-08-20,0.04,0.04,0.04,0.04,1612600,0.04
2009-08-19,0.04,0.04,0.04,0.04,35500,0.04
2009-08-18,0.04,0.04,0.04,0.04,918700,0.04
2009-08-17,0.04,0.04,0.04,0.04,1466400,0.04
2009-08-14,0.04,0.04,0.04,0.04,1223000,0.04
2009-08-13,0.04,0.04,0.04,0.04,900000,0.04
2009-08-12,0.04,0.04,0.04,0.04,1070000,0.04
2009-08-11,0.04,0.04,0.04,0.04,663500,0.04
2009-08-10,0.04,0.04,0.04,0.04,335000,0.04
2009-08-07,0.04,0.05,0.04,0.04,896900,0.04
2009-08-06,0.04,0.04,0.04,0.04,2464700,0.04
2009-08-05,0.05,0.05,0.04,0.04,884500,0.04
2009-08-04,0.05,0.05,0.04,0.05,1724400,0.05
2009-08-03,0.05,0.05,0.05,0.05,1848000,0.05
2009-07-31,0.05,0.05,0.05,0.05,258000,0.05
2009-07-30,0.05,0.05,0.04,0.04,1250000,0.04
2009-07-29,0.05,0.05,0.05,0.05,210000,0.05
2009-07-28,0.05,0.05,0.05,0.05,466600,0.05
2009-07-27,0.05,0.05,0.04,0.05,309700,0.05
2009-07-24,0.05,0.05,0.05,0.05,988600,0.05
2009-07-23,0.05,0.05,0.05,0.05,718800,0.05
2009-07-22,0.05,0.05,0.05,0.05,298200,0.05
2009-07-21,0.05,0.05,0.05,0.05,280400,0.05
2009-07-20,0.05,0.05,0.05,0.05,414200,0.05
2009-07-17,0.04,0.05,0.04,0.05,730000,0.05
2009-07-16,0.04,0.04,0.04,0.04,977900,0.04
2009-07-15,0.04,0.04,0.04,0.04,295000,0.04
2009-07-14,0.04,0.04,0.04,0.04,739600,0.04
2009-07-13,0.05,0.05,0.04,0.04,260000,0.04
2009-07-10,0.05,0.05,0.05,0.05,525200,0.05
2009-07-09,0.04,0.05,0.04,0.05,490200,0.05
2009-07-08,0.04,0.04,0.04,0.04,44700,0.04
2009-07-07,0.04,0.04,0.04,0.04,547600,0.04
2009-07-06,0.04,0.04,0.04,0.04,1002300,0.04
2009-07-03,0.04,0.05,0.04,0.04,635000,0.04
2009-07-02,0.05,0.05,0.04,0.04,744000,0.04
2009-07-01,0.05,0.05,0.05,0.05,62500,0.05
2009-06-30,0.04,0.05,0.04,0.04,686300,0.04
2009-06-29,0.04,0.04,0.04,0.04,424000,0.04
2009-06-26,0.05,0.05,0.04,0.04,642800,0.04
2009-06-25,0.05,0.05,0.05,0.05,27400,0.05
2009-06-24,0.04,0.05,0.04,0.05,225000,0.05
2009-06-23,0.05,0.05,0.04,0.04,1004200,0.04
2009-06-22,0.05,0.05,0.05,0.05,646000,0.05
2009-06-19,0.05,0.05,0.05,0.05,819900,0.05
2009-06-18,0.04,0.05,0.04,0.05,565100,0.05
2009-06-17,0.05,0.05,0.04,0.04,572700,0.04
2009-06-16,0.05,0.05,0.05,0.05,437800,0.05
2009-06-15,0.05,0.05,0.05,0.05,1068300,0.05
2009-06-12,0.05,0.05,0.05,0.05,360000,0.05
2009-06-11,0.05,0.05,0.05,0.05,368500,0.05
2009-06-10,0.05,0.05,0.05,0.05,275000,0.05
2009-06-09,0.05,0.05,0.05,0.05,687500,0.05
2009-06-05,0.05,0.05,0.05,0.05,140000,0.05
2009-06-04,0.05,0.05,0.05,0.05,188000,0.05
2009-06-03,0.05,0.05,0.05,0.05,97500,0.05
2009-06-02,0.05,0.05,0.05,0.05,242000,0.05
2009-06-01,0.05,0.05,0.05,0.05,243600,0.05
2009-05-29,0.05,0.06,0.05,0.05,353000,0.05
2009-05-28,0.06,0.06,0.06,0.06,79000,0.06
2009-05-27,0.05,0.06,0.05,0.06,326900,0.06
2009-05-26,0.05,0.05,0.05,0.05,306500,0.05
2009-05-25,0.05,0.05,0.05,0.05,291400,0.05
2009-05-22,0.04,0.05,0.04,0.05,520000,0.05
2009-05-21,0.05,0.05,0.04,0.04,282700,0.04
2009-05-20,0.05,0.05,0.05,0.05,312300,0.05
2009-05-19,0.05,0.05,0.05,0.05,584000,0.05
2009-05-18,0.05,0.05,0.05,0.05,454400,0.05
2009-05-15,0.05,0.05,0.05,0.05,219200,0.05
2009-05-14,0.05,0.05,0.05,0.05,525000,0.05
2009-05-13,0.06,0.06,0.05,0.06,344100,0.06
2009-05-12,0.06,0.06,0.06,0.06,381500,0.06
2009-05-11,0.06,0.06,0.06,0.06,599000,0.06
2009-05-08,0.06,0.06,0.06,0.06,438000,0.06
2009-05-07,0.06,0.06,0.06,0.06,304500,0.06
2009-05-06,0.07,0.07,0.06,0.06,516500,0.06
2009-05-05,0.07,0.08,0.07,0.07,983600,0.07
2009-05-04,0.05,0.07,0.05,0.07,1415000,0.07
2009-05-01,0.05,0.05,0.05,0.05,1628100,0.05
2009-04-30,0.04,0.04,0.04,0.04,385900,0.04
2009-04-29,0.04,0.04,0.04,0.04,966400,0.04
2009-04-28,0.04,0.04,0.04,0.04,495000,0.04
2009-04-27,0.04,0.04,0.04,0.04,1180700,0.04
2009-04-24,0.03,0.04,0.03,0.04,2240300,0.04
2009-04-23,0.03,0.03,0.03,0.03,963400,0.03
2009-04-22,0.03,0.03,0.03,0.03,856000,0.03
2009-04-21,0.03,0.03,0.03,0.03,585300,0.03
2009-04-20,0.03,0.03,0.03,0.03,319500,0.03
2009-04-17,0.03,0.03,0.03,0.03,991000,0.03
2009-04-16,0.02,0.03,0.02,0.03,345000,0.03
2009-04-15,0.03,0.03,0.02,0.02,200000,0.02
2009-04-14,0.02,0.03,0.02,0.03,1149400,0.03
2009-04-09,0.03,0.03,0.02,0.02,195500,0.02
2009-04-08,0.02,0.03,0.02,0.03,545400,0.03
2009-04-07,0.02,0.02,0.02,0.02,218600,0.02
2009-04-06,0.02,0.02,0.02,0.02,215600,0.02
2009-04-03,0.02,0.02,0.02,0.02,212800,0.02
2009-04-02,0.02,0.02,0.02,0.02,326400,0.02
2009-04-01,0.02,0.02,0.02,0.02,102000,0.02
2009-03-31,0.02,0.03,0.02,0.02,2115000,0.02
2009-03-30,0.03,0.03,0.03,0.03,100000,0.03
2009-03-27,0.03,0.03,0.03,0.03,60000,0.03
2009-03-26,0.03,0.03,0.03,0.03,70000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.02,0.03,0.02,0.03,122900,0.03
2009-03-20,0.03,0.03,0.03,0.03,100000,0.03
2009-03-19,0.03,0.03,0.03,0.03,150000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.02,0.02,0.02,0.02,33000,0.02
2009-03-16,0.03,0.03,0.03,0.03,102000,0.03
2009-03-13,0.02,0.02,0.02,0.02,20000,0.02
2009-03-12,0.02,0.02,0.02,0.02,95500,0.02
2009-03-11,0.02,0.02,0.02,0.02,30000,0.02
2009-03-10,0.03,0.03,0.02,0.02,182000,0.02
2009-03-09,0.02,0.02,0.02,0.02,17000,0.02
2009-03-06,0.03,0.03,0.03,0.03,9500,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,245000,0.03
2009-03-03,0.03,0.03,0.03,0.03,137900,0.03
2009-03-02,0.03,0.03,0.03,0.03,20000,0.03
2009-02-27,0.03,0.03,0.03,0.03,155000,0.03
2009-02-26,0.03,0.03,0.03,0.03,70000,0.03
2009-02-25,0.03,0.03,0.03,0.03,190400,0.03
2009-02-24,0.03,0.03,0.03,0.03,528500,0.03
2009-02-23,0.03,0.03,0.03,0.03,209500,0.03
2009-02-20,0.03,0.03,0.03,0.03,87000,0.03
2009-02-19,0.03,0.03,0.03,0.03,125000,0.03
2009-02-18,0.03,0.03,0.03,0.03,320000,0.03
2009-02-17,0.03,0.03,0.03,0.03,275000,0.03
2009-02-16,0.03,0.03,0.03,0.03,233000,0.03
2009-02-13,0.03,0.03,0.03,0.03,520000,0.03
2009-02-12,0.03,0.03,0.03,0.03,25400,0.03
2009-02-11,0.03,0.03,0.03,0.03,550000,0.03
2009-02-10,0.03,0.03,0.03,0.03,70100,0.03
2009-02-09,0.03,0.03,0.03,0.03,39000,0.03
2009-02-06,0.03,0.03,0.03,0.03,287300,0.03
2009-02-05,0.03,0.03,0.03,0.03,94300,0.03
2009-02-04,0.03,0.03,0.03,0.03,214800,0.03
2009-02-03,0.03,0.03,0.03,0.03,50000,0.03
2009-02-02,0.03,0.03,0.03,0.03,220000,0.03
2009-01-30,0.03,0.03,0.03,0.03,397500,0.03
2009-01-29,0.03,0.03,0.03,0.03,10000,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,174100,0.03
2009-01-23,0.03,0.03,0.03,0.03,18500,0.03
2009-01-22,0.03,0.03,0.03,0.03,518700,0.03
2009-01-21,0.03,0.03,0.03,0.03,1400,0.03
2009-01-20,0.03,0.03,0.03,0.03,14900,0.03
2009-01-19,0.04,0.04,0.03,0.03,255800,0.03
2009-01-16,0.03,0.04,0.03,0.04,130500,0.04
2009-01-15,0.04,0.04,0.04,0.04,271400,0.04
2009-01-14,0.04,0.04,0.04,0.04,18500,0.04
2009-01-13,0.04,0.04,0.04,0.04,272100,0.04
2009-01-12,0.05,0.05,0.04,0.04,30600,0.04
2009-01-09,0.04,0.04,0.04,0.04,139300,0.04
2009-01-08,0.04,0.04,0.04,0.04,117100,0.04
2009-01-07,0.03,0.03,0.03,0.03,35500,0.03
2009-01-06,0.03,0.03,0.03,0.03,170200,0.03
2009-01-05,0.03,0.03,0.03,0.03,50000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,259700,0.03
2008-12-30,0.03,0.03,0.03,0.03,115300,0.03
2008-12-29,0.03,0.03,0.03,0.03,73100,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,48000,0.03
2008-12-22,0.04,0.04,0.03,0.03,128000,0.03
2008-12-19,0.04,0.04,0.04,0.04,20000,0.04
2008-12-18,0.04,0.04,0.04,0.04,81200,0.04
2008-12-17,0.04,0.04,0.04,0.04,24000,0.04
2008-12-16,0.03,0.03,0.03,0.03,24500,0.03
2008-12-15,0.04,0.04,0.03,0.04,200700,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,149400,0.04
2008-12-10,0.04,0.04,0.04,0.04,50000,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,165000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,225000,0.04
2008-12-03,0.04,0.05,0.04,0.05,171100,0.05
2008-12-02,0.04,0.04,0.04,0.04,26300,0.04
2008-12-01,0.04,0.04,0.04,0.04,218500,0.04
2008-11-28,0.04,0.04,0.04,0.04,65900,0.04
2008-11-27,0.04,0.04,0.04,0.04,35000,0.04
2008-11-26,0.04,0.04,0.04,0.04,144500,0.04
2008-11-25,0.04,0.04,0.04,0.04,100000,0.04
2008-11-24,0.04,0.04,0.04,0.04,595000,0.04
2008-11-21,0.04,0.04,0.04,0.04,196500,0.04
2008-11-20,0.04,0.05,0.04,0.04,131000,0.04
2008-11-19,0.05,0.05,0.05,0.05,15000,0.05
2008-11-18,0.05,0.05,0.04,0.05,216000,0.05
2008-11-17,0.05,0.05,0.05,0.05,10000,0.05
2008-11-14,0.05,0.05,0.05,0.05,90000,0.05
2008-11-13,0.05,0.05,0.05,0.05,28500,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.06,0.05,0.05,348100,0.05
2008-11-10,0.06,0.06,0.06,0.06,18000,0.06
2008-11-07,0.06,0.06,0.06,0.06,200000,0.06
2008-11-06,0.06,0.06,0.05,0.05,115500,0.05
2008-11-05,0.05,0.06,0.05,0.06,189400,0.06
2008-11-04,0.05,0.05,0.05,0.05,51000,0.05
2008-11-03,0.05,0.06,0.05,0.05,113000,0.05
2008-10-31,0.06,0.06,0.05,0.05,230000,0.05
2008-10-30,0.05,0.05,0.05,0.05,148000,0.05
2008-10-29,0.05,0.05,0.05,0.05,383500,0.05
2008-10-28,0.05,0.05,0.05,0.05,1033700,0.05
2008-10-27,0.05,0.05,0.05,0.05,43000,0.05
2008-10-24,0.05,0.05,0.05,0.05,96000,0.05
2008-10-23,0.05,0.05,0.05,0.05,85000,0.05
2008-10-22,0.07,0.07,0.06,0.06,105600,0.06
2008-10-21,0.05,0.07,0.05,0.07,673500,0.07
2008-10-20,0.06,0.06,0.05,0.05,491400,0.05
2008-10-17,0.07,0.07,0.06,0.06,369700,0.06
2008-10-16,0.08,0.08,0.06,0.06,203200,0.06
2008-10-15,0.08,0.08,0.08,0.08,156100,0.08
2008-10-14,0.08,0.08,0.07,0.07,378600,0.07
2008-10-13,0.06,0.06,0.05,0.06,572000,0.06
2008-10-10,0.08,0.08,0.06,0.06,700900,0.06
2008-10-09,0.09,0.09,0.07,0.08,376000,0.08
2008-10-08,0.09,0.09,0.09,0.09,177200,0.09
2008-10-07,0.10,0.10,0.09,0.09,676100,0.09
2008-10-06,0.10,0.10,0.10,0.10,192000,0.10
2008-10-03,0.10,0.12,0.10,0.12,80300,0.12
2008-10-02,0.12,0.12,0.10,0.10,166900,0.10
2008-10-01,0.11,0.11,0.11,0.11,260000,0.11
2008-09-30,0.12,0.12,0.10,0.10,552500,0.10
2008-09-29,0.12,0.12,0.12,0.12,110700,0.12
2008-09-26,0.12,0.13,0.12,0.12,510600,0.12
2008-09-25,0.13,0.13,0.12,0.12,296400,0.12
2008-09-24,0.14,0.14,0.12,0.13,1313600,0.13
2008-09-23,0.12,0.13,0.12,0.13,653800,0.13
2008-09-22,0.10,0.12,0.10,0.12,677500,0.12
2008-09-19,0.09,0.10,0.09,0.10,745000,0.10
2008-09-18,0.09,0.09,0.09,0.09,336500,0.09
2008-09-17,0.09,0.10,0.09,0.10,196200,0.10
2008-09-16,0.10,0.10,0.09,0.09,245100,0.09
2008-09-15,0.11,0.11,0.10,0.10,139500,0.10
2008-09-12,0.10,0.10,0.09,0.10,137800,0.10
2008-09-11,0.11,0.11,0.10,0.10,42900,0.10
2008-09-10,0.10,0.11,0.09,0.11,477700,0.11
2008-09-09,0.11,0.11,0.10,0.10,140000,0.10
2008-09-08,0.11,0.11,0.10,0.10,291500,0.10
2008-09-05,0.11,0.11,0.10,0.11,83600,0.11
2008-09-04,0.12,0.12,0.10,0.11,615300,0.11
2008-09-03,0.12,0.12,0.12,0.12,158600,0.12
2008-09-02,0.12,0.12,0.11,0.12,377400,0.12
2008-09-01,0.12,0.12,0.11,0.12,206000,0.12
2008-08-29,0.12,0.12,0.12,0.12,149000,0.12
2008-08-28,0.12,0.12,0.11,0.12,261500,0.12
2008-08-27,0.12,0.12,0.12,0.12,351300,0.12
2008-08-26,0.12,0.12,0.11,0.12,471000,0.12
2008-08-25,0.12,0.12,0.12,0.12,119000,0.12
2008-08-22,0.10,0.12,0.10,0.12,818000,0.12
2008-08-21,0.12,0.12,0.10,0.10,188200,0.10
2008-08-20,0.11,0.12,0.10,0.12,173000,0.12
2008-08-19,0.12,0.12,0.12,0.12,183100,0.12
2008-08-18,0.12,0.12,0.12,0.12,102600,0.12
2008-08-15,0.12,0.12,0.12,0.12,238100,0.12
2008-08-14,0.13,0.13,0.12,0.12,130000,0.12
2008-08-13,0.13,0.13,0.12,0.12,512900,0.12
2008-08-12,0.14,0.14,0.12,0.12,411000,0.12
2008-08-11,0.13,0.14,0.13,0.14,423700,0.14
2008-08-08,0.13,0.13,0.12,0.13,658100,0.13
2008-08-07,0.13,0.14,0.13,0.13,792900,0.13
2008-08-06,0.14,0.14,0.12,0.13,1232300,0.13
2008-08-05,0.14,0.14,0.14,0.14,409100,0.14
2008-08-04,0.15,0.15,0.14,0.15,44300,0.15
2008-08-01,0.15,0.15,0.14,0.14,759200,0.14
2008-07-31,0.16,0.16,0.15,0.15,515400,0.15
2008-07-30,0.15,0.16,0.15,0.16,787400,0.16
2008-07-29,0.14,0.18,0.14,0.15,4491200,0.15
2008-07-28,0.16,0.16,0.14,0.14,604300,0.14
2008-07-25,0.16,0.16,0.15,0.15,867300,0.15
2008-07-24,0.15,0.17,0.15,0.16,1704400,0.16
2008-07-23,0.14,0.15,0.14,0.15,1069500,0.15
2008-07-22,0.14,0.14,0.12,0.13,1135600,0.13
2008-07-21,0.14,0.14,0.13,0.13,726400,0.13
2008-07-18,0.14,0.14,0.12,0.13,840600,0.13
2008-07-17,0.14,0.14,0.13,0.13,405000,0.13
2008-07-16,0.13,0.14,0.12,0.13,2054300,0.13
2008-07-15,0.14,0.14,0.12,0.14,1314500,0.14
2008-07-14,0.17,0.17,0.14,0.14,3813700,0.14
2008-07-11,0.18,0.18,0.17,0.17,1071000,0.17
2008-07-10,0.17,0.17,0.16,0.17,2475000,0.17
2008-07-09,0.19,0.20,0.17,0.17,2903300,0.17
2008-07-08,0.19,0.20,0.19,0.19,10500100,0.19
2008-07-07,0.17,0.20,0.17,0.19,7333300,0.19
2008-07-04,0.17,0.17,0.16,0.17,1580600,0.17
2008-07-03,0.17,0.17,0.16,0.16,1271700,0.16
2008-07-02,0.17,0.17,0.16,0.17,2371200,0.17
2008-07-01,0.16,0.17,0.16,0.17,1772400,0.17
2008-06-30,0.16,0.17,0.15,0.16,3336900,0.16
2008-06-27,0.15,0.16,0.14,0.16,1854300,0.16
2008-06-26,0.15,0.16,0.14,0.15,2125400,0.15
2008-06-25,0.16,0.16,0.14,0.14,2098800,0.14
2008-06-24,0.15,0.16,0.14,0.15,1622400,0.15
2008-06-23,0.14,0.15,0.14,0.15,2870600,0.15
2008-06-20,0.14,0.14,0.13,0.13,1750600,0.13
2008-06-19,0.14,0.14,0.14,0.14,658600,0.14
2008-06-18,0.14,0.15,0.14,0.14,1829500,0.14
2008-06-17,0.15,0.15,0.14,0.14,811200,0.14
2008-06-16,0.15,0.15,0.14,0.14,1340400,0.14
2008-06-13,0.15,0.16,0.15,0.16,1841200,0.16
2008-06-12,0.16,0.16,0.15,0.15,2397500,0.15
2008-06-11,0.16,0.17,0.16,0.16,2357100,0.16
2008-06-10,0.16,0.16,0.15,0.16,1698000,0.16
2008-06-06,0.17,0.17,0.16,0.16,6075400,0.16
2008-06-05,0.14,0.17,0.14,0.16,4482800,0.16
2008-06-04,0.15,0.15,0.14,0.14,2304300,0.14
2008-06-03,0.15,0.15,0.14,0.14,1547200,0.14
2008-06-02,0.16,0.16,0.15,0.15,2891700,0.15
2008-05-30,0.15,0.16,0.14,0.15,5712300,0.15
2008-05-29,0.16,0.16,0.14,0.15,6716000,0.15
2008-05-28,0.14,0.16,0.14,0.15,25434500,0.15
2008-05-27,0.13,0.14,0.12,0.12,1269200,0.12
2008-05-26,0.13,0.14,0.12,0.13,1111000,0.13
2008-05-23,0.12,0.13,0.12,0.12,547200,0.12
2008-05-22,0.12,0.13,0.12,0.12,2065700,0.12
2008-05-21,0.14,0.14,0.12,0.12,1346500,0.12
2008-05-20,0.14,0.14,0.14,0.14,862400,0.14
2008-05-19,0.14,0.14,0.14,0.14,1600800,0.14
2008-05-16,0.14,0.14,0.14,0.14,1697300,0.14
2008-05-15,0.14,0.14,0.14,0.14,1767000,0.14
2008-05-14,0.15,0.16,0.14,0.14,2076500,0.14
2008-05-13,0.14,0.14,0.14,0.14,677500,0.14
2008-05-12,0.16,0.16,0.14,0.14,182700,0.14
