Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,0.44,0.44,0.43,0.44,125000,0.44
2010-03-09,0.44,0.44,0.43,0.43,85800,0.43
2010-03-08,0.44,0.44,0.43,0.44,212200,0.44
2010-03-05,0.43,0.44,0.42,0.44,256700,0.44
2010-03-04,0.43,0.44,0.43,0.44,327200,0.44
2010-03-03,0.43,0.44,0.42,0.43,161300,0.43
2010-03-02,0.44,0.44,0.42,0.42,206400,0.42
2010-03-01,0.42,0.43,0.42,0.43,164800,0.43
2010-02-26,0.44,0.44,0.42,0.42,475400,0.42
2010-02-25,0.46,0.46,0.44,0.44,212500,0.44
2010-02-24,0.47,0.47,0.45,0.45,418500,0.45
2010-02-23,0.47,0.47,0.46,0.47,171100,0.47
2010-02-22,0.44,0.47,0.44,0.47,516200,0.47
2010-02-19,0.42,0.44,0.42,0.43,304500,0.43
2010-02-18,0.40,0.42,0.40,0.42,459500,0.42
2010-02-17,0.41,0.43,0.41,0.42,579500,0.42
2010-02-16,0.41,0.41,0.41,0.41,133600,0.41
2010-02-15,0.41,0.44,0.41,0.44,523900,0.44
2010-02-12,0.38,0.40,0.38,0.40,295800,0.40
2010-02-11,0.39,0.39,0.38,0.38,168500,0.38
2010-02-10,0.38,0.40,0.38,0.38,667000,0.38
2010-02-09,0.38,0.38,0.35,0.37,246300,0.37
2010-02-08,0.38,0.41,0.38,0.38,412900,0.38
2010-02-05,0.38,0.38,0.35,0.35,157500,0.35
2010-02-04,0.35,0.38,0.35,0.38,453500,0.38
2010-02-03,0.32,0.35,0.31,0.35,752400,0.35
2010-02-02,0.30,0.33,0.30,0.31,1286300,0.31
2010-02-01,0.27,0.32,0.27,0.31,854400,0.31
2010-01-29,0.31,0.31,0.30,0.30,504500,0.30
2010-01-28,0.32,0.32,0.31,0.32,66300,0.32
2010-01-27,0.32,0.32,0.32,0.32,67800,0.32
2010-01-26,0.32,0.32,0.32,0.32,000,0.32
2010-01-25,0.32,0.32,0.31,0.32,284700,0.32
2010-01-22,0.31,0.32,0.31,0.32,475600,0.32
2010-01-21,0.32,0.32,0.31,0.32,181200,0.32
2010-01-20,0.31,0.33,0.31,0.32,377800,0.32
2010-01-19,0.30,0.35,0.30,0.31,847300,0.31
2010-01-18,0.29,0.30,0.28,0.30,155400,0.30
2010-01-15,0.30,0.30,0.28,0.28,142000,0.28
2010-01-14,0.29,0.30,0.29,0.29,248000,0.29
2010-01-13,0.28,0.29,0.28,0.29,279500,0.29
2010-01-12,0.28,0.28,0.28,0.28,50000,0.28
2010-01-11,0.28,0.28,0.28,0.28,47800,0.28
2010-01-08,0.29,0.29,0.29,0.29,13000,0.29
2010-01-07,0.29,0.30,0.29,0.29,260000,0.29
2010-01-06,0.29,0.29,0.29,0.29,30000,0.29
2010-01-05,0.29,0.29,0.29,0.29,117700,0.29
2010-01-04,0.27,0.28,0.27,0.28,191300,0.28
2009-12-31,0.26,0.26,0.25,0.25,000,0.25
2009-12-30,0.25,0.27,0.25,0.27,179400,0.27
2009-12-29,0.24,0.26,0.24,0.24,398900,0.24
2009-12-24,0.24,0.24,0.23,0.24,70800,0.24
2009-12-23,0.25,0.25,0.24,0.24,99500,0.24
2009-12-22,0.25,0.25,0.24,0.24,142500,0.24
2009-12-21,0.25,0.26,0.24,0.25,125000,0.25
2009-12-18,0.26,0.26,0.26,0.26,114000,0.26
2009-12-17,0.27,0.27,0.27,0.27,18000,0.27
2009-12-16,0.29,0.29,0.29,0.29,3000,0.29
2009-12-15,0.29,0.29,0.29,0.29,210000,0.29
2009-12-14,0.29,0.29,0.29,0.29,18000,0.29
2009-12-11,0.29,0.29,0.29,0.29,46000,0.29
2009-12-10,0.27,0.27,0.27,0.27,56000,0.27
2009-12-09,0.27,0.27,0.26,0.26,22100,0.26
2009-12-08,0.29,0.29,0.27,0.27,000,0.27
2009-12-07,0.29,0.29,0.29,0.29,100000,0.29
2009-12-04,0.29,0.29,0.27,0.29,39500,0.29
2009-12-03,0.29,0.29,0.29,0.29,15000,0.29
2009-12-02,0.29,0.29,0.29,0.29,68300,0.29
2009-12-01,0.27,0.29,0.27,0.29,76000,0.29
2009-11-30,0.29,0.29,0.28,0.29,46200,0.29
2009-11-27,0.29,0.29,0.28,0.29,53000,0.29
2009-11-26,0.30,0.30,0.29,0.29,70500,0.29
2009-11-25,0.30,0.30,0.30,0.30,342000,0.30
2009-11-24,0.30,0.30,0.29,0.29,101600,0.29
2009-11-23,0.29,0.29,0.29,0.29,15000,0.29
2009-11-20,0.29,0.30,0.29,0.30,18300,0.30
2009-11-19,0.28,0.30,0.28,0.30,45600,0.30
2009-11-18,0.29,0.29,0.29,0.29,4100,0.29
2009-11-17,0.29,0.29,0.29,0.29,5000,0.29
2009-11-16,0.30,0.30,0.29,0.29,000,0.29
2009-11-13,0.30,0.30,0.30,0.30,000,0.30
2009-11-12,0.29,0.29,0.29,0.29,20000,0.29
2009-11-11,0.28,0.30,0.28,0.30,30800,0.30
2009-11-10,0.28,0.28,0.28,0.28,18000,0.28
2009-11-09,0.29,0.30,0.28,0.28,152000,0.28
2009-11-06,0.29,0.29,0.28,0.28,000,0.28
2009-11-05,0.29,0.29,0.29,0.29,50000,0.29
2009-11-04,0.29,0.29,0.29,0.29,50000,0.29
2009-11-03,0.30,0.30,0.28,0.30,58000,0.30
2009-11-02,0.30,0.30,0.30,0.30,5000,0.30
2009-10-30,0.30,0.31,0.28,0.31,99300,0.31
2009-10-29,0.30,0.30,0.27,0.30,37600,0.30
2009-10-28,0.30,0.30,0.30,0.30,195400,0.30
2009-10-27,0.30,0.30,0.28,0.30,108400,0.30
2009-10-26,0.29,0.30,0.28,0.30,186800,0.30
2009-10-23,0.29,0.29,0.29,0.29,112300,0.29
2009-10-22,0.29,0.29,0.27,0.28,39000,0.28
2009-10-21,0.29,0.29,0.29,0.29,9000,0.29
2009-10-20,0.30,0.31,0.30,0.30,135100,0.30
2009-10-19,0.28,0.29,0.27,0.29,65900,0.29
2009-10-16,0.25,0.27,0.25,0.27,84800,0.27
2009-10-15,0.27,0.28,0.25,0.25,57200,0.25
2009-10-14,0.25,0.25,0.24,0.25,83700,0.25
2009-10-13,0.25,0.25,0.24,0.25,77700,0.25
2009-10-12,0.27,0.27,0.25,0.25,37700,0.25
2009-10-09,0.27,0.27,0.27,0.27,65500,0.27
2009-10-08,0.28,0.28,0.24,0.26,343700,0.26
2009-10-07,0.20,0.27,0.20,0.27,862700,0.27
2009-10-06,0.19,0.20,0.19,0.19,258000,0.19
2009-10-05,0.19,0.19,0.19,0.19,000,0.19
2009-10-02,0.20,0.20,0.17,0.19,66000,0.19
2009-10-01,0.17,0.20,0.17,0.20,564600,0.20
2009-09-30,0.17,0.17,0.17,0.17,100000,0.17
2009-09-29,0.16,0.17,0.16,0.17,135200,0.17
2009-09-28,0.16,0.16,0.15,0.16,385800,0.16
2009-09-25,0.16,0.16,0.16,0.16,81000,0.16
2009-09-24,0.16,0.17,0.16,0.17,39000,0.17
2009-09-23,0.16,0.17,0.16,0.17,144500,0.17
2009-09-22,0.16,0.17,0.15,0.15,258400,0.15
2009-09-21,0.14,0.19,0.14,0.16,1483300,0.16
2009-09-18,0.12,0.12,0.12,0.12,90000,0.12
2009-09-17,0.12,0.12,0.11,0.12,123200,0.12
2009-09-16,0.12,0.12,0.12,0.12,60000,0.12
2009-09-15,0.12,0.12,0.12,0.12,99000,0.12
2009-09-14,0.12,0.12,0.12,0.12,14100,0.12
2009-09-11,0.12,0.12,0.12,0.12,2000,0.12
2009-09-10,0.12,0.12,0.11,0.12,100000,0.12
2009-09-09,0.12,0.12,0.12,0.12,52000,0.12
2009-09-08,0.12,0.12,0.12,0.12,11500,0.12
2009-09-07,0.12,0.12,0.12,0.12,000,0.12
2009-09-04,0.12,0.12,0.12,0.12,3000,0.12
2009-09-03,0.12,0.12,0.12,0.12,000,0.12
2009-09-02,0.12,0.12,0.12,0.12,000,0.12
2009-09-01,0.12,0.12,0.12,0.12,60000,0.12
2009-08-31,0.12,0.12,0.12,0.12,70000,0.12
2009-08-28,0.12,0.12,0.11,0.12,240200,0.12
2009-08-27,0.12,0.12,0.11,0.12,323000,0.12
2009-08-26,0.12,0.12,0.12,0.12,55500,0.12
2009-08-25,0.13,0.13,0.13,0.13,10000,0.13
2009-08-24,0.12,0.13,0.12,0.13,83100,0.13
2009-08-21,0.13,0.13,0.12,0.12,271000,0.12
2009-08-20,0.14,0.14,0.13,0.14,204000,0.14
2009-08-19,0.14,0.14,0.14,0.14,26000,0.14
2009-08-18,0.13,0.13,0.13,0.13,4900,0.13
2009-08-17,0.13,0.13,0.12,0.12,135000,0.12
2009-08-14,0.13,0.13,0.12,0.13,242300,0.13
2009-08-13,0.12,0.14,0.12,0.14,123500,0.14
2009-08-12,0.13,0.13,0.12,0.12,45000,0.12
2009-08-11,0.12,0.12,0.12,0.12,000,0.12
2009-08-10,0.12,0.13,0.12,0.12,99900,0.12
2009-08-07,0.12,0.12,0.12,0.12,55000,0.12
2009-08-06,0.12,0.12,0.12,0.12,000,0.12
2009-08-05,0.12,0.12,0.12,0.12,000,0.12
2009-08-04,0.12,0.12,0.12,0.12,35000,0.12
2009-08-03,0.12,0.12,0.12,0.12,25600,0.12
2009-07-31,0.12,0.12,0.12,0.12,000,0.12
2009-07-30,0.12,0.12,0.12,0.12,3000,0.12
2009-07-29,0.12,0.12,0.12,0.12,1000,0.12
2009-07-28,0.12,0.12,0.12,0.12,20000,0.12
2009-07-27,0.12,0.12,0.12,0.12,83300,0.12
2009-07-24,0.12,0.12,0.11,0.12,99100,0.12
2009-07-23,0.12,0.12,0.12,0.12,250000,0.12
2009-07-22,0.13,0.13,0.13,0.13,000,0.13
2009-07-21,0.13,0.13,0.13,0.13,000,0.13
2009-07-20,0.13,0.13,0.13,0.13,55000,0.13
2009-07-17,0.13,0.13,0.12,0.13,136600,0.13
2009-07-16,0.13,0.13,0.12,0.12,278300,0.12
2009-07-15,0.13,0.13,0.13,0.13,87000,0.13
2009-07-14,0.13,0.13,0.13,0.13,000,0.13
2009-07-13,0.13,0.13,0.13,0.13,25000,0.13
2009-07-10,0.13,0.13,0.13,0.13,76000,0.13
2009-07-09,0.12,0.12,0.12,0.12,40000,0.12
2009-07-08,0.13,0.13,0.13,0.13,10000,0.13
2009-07-07,0.13,0.13,0.13,0.13,95100,0.13
2009-07-06,0.13,0.13,0.13,0.13,304800,0.13
2009-07-03,0.12,0.12,0.12,0.12,130500,0.12
2009-07-02,0.14,0.14,0.12,0.12,000,0.12
2009-07-01,0.14,0.14,0.12,0.12,000,0.12
2009-06-30,0.12,0.13,0.12,0.12,516200,0.12
2009-06-29,0.12,0.12,0.12,0.12,354100,0.12
2009-06-26,0.14,0.14,0.12,0.12,344300,0.12
2009-06-25,0.14,0.14,0.14,0.14,69900,0.14
2009-06-24,0.14,0.14,0.13,0.13,42900,0.13
2009-06-23,0.15,0.16,0.14,0.16,29400,0.16
2009-06-22,0.16,0.16,0.16,0.16,14000,0.16
2009-06-19,0.16,0.16,0.16,0.16,35000,0.16
2009-06-18,0.17,0.17,0.15,0.15,158000,0.15
2009-06-17,0.17,0.17,0.17,0.17,15500,0.17
2009-06-16,0.16,0.17,0.16,0.17,246400,0.17
2009-06-15,0.20,0.20,0.19,0.19,36700,0.19
2009-06-12,0.17,0.20,0.17,0.20,285200,0.20
2009-06-11,0.15,0.17,0.15,0.17,110800,0.17
2009-06-10,0.16,0.16,0.15,0.15,45000,0.15
2009-06-09,0.16,0.16,0.15,0.15,139000,0.15
2009-06-08,0.14,0.14,0.14,0.14,000,0.14
2009-06-05,0.14,0.14,0.14,0.14,16000,0.14
2009-06-04,0.14,0.14,0.12,0.12,000,0.12
2009-06-03,0.14,0.14,0.12,0.12,000,0.12
2009-06-02,0.14,0.14,0.13,0.13,45000,0.13
2009-06-01,0.14,0.14,0.12,0.12,000,0.12
2009-05-29,0.13,0.13,0.13,0.13,10000,0.13
2009-05-28,0.13,0.13,0.13,0.13,30000,0.13
2009-05-27,0.13,0.13,0.12,0.12,50000,0.12
2009-05-26,0.13,0.13,0.13,0.13,10000,0.13
2009-05-25,0.13,0.13,0.13,0.13,26700,0.13
2009-05-22,0.12,0.13,0.12,0.13,92300,0.13
2009-05-21,0.14,0.14,0.12,0.12,251000,0.12
2009-05-20,0.16,0.16,0.14,0.14,000,0.14
2009-05-19,0.14,0.14,0.14,0.14,19000,0.14
2009-05-18,0.14,0.14,0.13,0.14,70000,0.14
2009-05-15,0.13,0.14,0.13,0.14,24500,0.14
2009-05-14,0.14,0.14,0.14,0.14,32300,0.14
2009-05-13,0.14,0.15,0.14,0.15,167700,0.15
2009-05-12,0.14,0.14,0.14,0.14,5000,0.14
2009-05-11,0.14,0.14,0.14,0.14,20000,0.14
2009-05-08,0.14,0.14,0.14,0.14,19900,0.14
2009-05-07,0.14,0.14,0.12,0.13,203500,0.13
2009-05-06,0.14,0.14,0.14,0.14,10000,0.14
2009-05-05,0.14,0.14,0.14,0.14,18500,0.14
2009-05-04,0.14,0.14,0.14,0.14,30900,0.14
2009-05-01,0.13,0.13,0.13,0.13,9400,0.13
2009-04-30,0.12,0.12,0.12,0.12,20400,0.12
2009-04-29,0.14,0.14,0.12,0.12,101300,0.12
2009-04-28,0.16,0.16,0.16,0.16,6000,0.16
2009-04-27,0.15,0.15,0.15,0.15,13900,0.15
2009-04-24,0.15,0.15,0.15,0.15,101000,0.15
2009-04-23,0.12,0.15,0.12,0.15,169900,0.15
2009-04-22,0.12,0.12,0.12,0.12,10000,0.12
2009-04-21,0.12,0.12,0.12,0.12,000,0.12
2009-04-20,0.12,0.12,0.11,0.12,500000,0.12
2009-04-17,0.10,0.10,0.10,0.10,20000,0.10
2009-04-16,0.12,0.12,0.12,0.12,000,0.12
2009-04-15,0.12,0.12,0.12,0.12,190200,0.12
2009-04-14,0.11,0.12,0.10,0.12,220600,0.12
2009-04-13,0.11,0.11,0.11,0.11,000,0.11
2009-04-10,0.11,0.11,0.11,0.11,000,0.11
2009-04-09,0.11,0.11,0.10,0.11,318900,0.11
2009-04-08,0.10,0.11,0.10,0.11,365000,0.11
2009-04-07,0.10,0.10,0.10,0.10,345000,0.10
2009-04-06,0.10,0.10,0.10,0.10,15600,0.10
2009-04-03,0.10,0.10,0.10,0.10,10000,0.10
2009-04-02,0.10,0.10,0.10,0.10,14400,0.10
2009-04-01,0.10,0.10,0.10,0.10,10000,0.10
2009-03-31,0.10,0.10,0.10,0.10,100000,0.10
2009-03-30,0.12,0.12,0.12,0.12,000,0.12
2009-03-27,0.12,0.12,0.12,0.12,16100,0.12
2009-03-26,0.12,0.12,0.12,0.12,119100,0.12
2009-03-25,0.12,0.12,0.12,0.12,15000,0.12
2009-03-24,0.12,0.12,0.12,0.12,13800,0.12
2009-03-23,0.12,0.12,0.12,0.12,214200,0.12
2009-03-20,0.14,0.14,0.14,0.14,000,0.14
2009-03-19,0.14,0.14,0.14,0.14,000,0.14
2009-03-18,0.12,0.14,0.12,0.14,215800,0.14
2009-03-17,0.12,0.12,0.12,0.12,9000,0.12
2009-03-16,0.12,0.12,0.12,0.12,5000,0.12
2009-03-13,0.12,0.12,0.10,0.10,15200,0.10
2009-03-12,0.10,0.10,0.10,0.10,133000,0.10
2009-03-11,0.12,0.12,0.10,0.10,57000,0.10
2009-03-10,0.12,0.12,0.12,0.12,000,0.12
2009-03-09,0.12,0.12,0.12,0.12,000,0.12
2009-03-06,0.12,0.12,0.12,0.12,3000,0.12
2009-03-05,0.12,0.12,0.10,0.12,204000,0.12
2009-03-04,0.12,0.12,0.12,0.12,2500,0.12
2009-03-03,0.12,0.12,0.12,0.12,6900,0.12
2009-03-02,0.12,0.12,0.12,0.12,3400,0.12
2009-02-27,0.14,0.14,0.12,0.12,000,0.12
2009-02-26,0.12,0.12,0.12,0.12,12000,0.12
2009-02-25,0.10,0.12,0.10,0.12,74600,0.12
2009-02-24,0.12,0.12,0.12,0.12,8000,0.12
2009-02-23,0.14,0.14,0.12,0.12,26900,0.12
2009-02-20,0.15,0.15,0.14,0.14,62000,0.14
2009-02-19,0.16,0.16,0.16,0.16,4800,0.16
2009-02-18,0.16,0.16,0.16,0.16,35000,0.16
2009-02-17,0.16,0.16,0.16,0.16,25100,0.16
2009-02-16,0.16,0.16,0.16,0.16,3400,0.16
2009-02-13,0.16,0.16,0.16,0.16,000,0.16
2009-02-12,0.16,0.16,0.16,0.16,000,0.16
2009-02-11,0.16,0.16,0.16,0.16,5000,0.16
2009-02-10,0.16,0.16,0.16,0.16,1400,0.16
2009-02-09,0.15,0.15,0.15,0.15,31500,0.15
2009-02-06,0.15,0.15,0.15,0.15,26700,0.15
2009-02-05,0.17,0.17,0.15,0.15,000,0.15
2009-02-04,0.17,0.17,0.15,0.15,000,0.15
2009-02-03,0.17,0.17,0.15,0.15,000,0.15
2009-02-02,0.17,0.17,0.15,0.15,000,0.15
2009-01-30,0.17,0.17,0.15,0.15,000,0.15
2009-01-29,0.17,0.17,0.15,0.15,000,0.15
2009-01-28,0.15,0.15,0.15,0.15,2500,0.15
2009-01-27,0.15,0.15,0.15,0.15,3000,0.15
2009-01-26,0.15,0.15,0.15,0.15,000,0.15
2009-01-23,0.15,0.15,0.15,0.15,174200,0.15
2009-01-22,0.16,0.16,0.15,0.15,161900,0.15
2009-01-21,0.17,0.17,0.17,0.17,70000,0.17
2009-01-20,0.20,0.20,0.19,0.19,7500,0.19
2009-01-19,0.18,0.18,0.18,0.18,000,0.18
2009-01-16,0.18,0.18,0.18,0.18,46000,0.18
2009-01-15,0.19,0.19,0.18,0.18,40000,0.18
2009-01-14,0.19,0.19,0.19,0.19,21500,0.19
2009-01-13,0.20,0.20,0.18,0.18,153700,0.18
2009-01-12,0.20,0.20,0.20,0.20,000,0.20
2009-01-09,0.20,0.20,0.20,0.20,5000,0.20
2009-01-08,0.18,0.20,0.18,0.20,297500,0.20
2009-01-07,0.20,0.20,0.17,0.17,000,0.17
2009-01-06,0.17,0.17,0.17,0.17,40000,0.17
2009-01-05,0.18,0.18,0.17,0.17,74000,0.17
2009-01-02,0.17,0.17,0.17,0.17,000,0.17
2009-01-01,0.17,0.17,0.17,0.17,000,0.17
2008-12-31,0.17,0.17,0.17,0.17,7000,0.17
2008-12-30,0.18,0.18,0.17,0.17,000,0.17
2008-12-29,0.18,0.18,0.17,0.17,000,0.17
2008-12-26,0.16,0.16,0.16,0.16,000,0.16
2008-12-25,0.16,0.16,0.16,0.16,000,0.16
2008-12-24,0.17,0.17,0.17,0.17,000,0.17
2008-12-23,0.17,0.17,0.17,0.17,50000,0.17
2008-12-22,0.17,0.17,0.16,0.16,000,0.16
2008-12-19,0.17,0.17,0.16,0.16,000,0.16
2008-12-18,0.17,0.17,0.16,0.16,51400,0.16
2008-12-17,0.18,0.18,0.16,0.17,213000,0.17
2008-12-16,0.18,0.18,0.18,0.18,48500,0.18
2008-12-15,0.17,0.18,0.17,0.18,116500,0.18
2008-12-12,0.19,0.19,0.17,0.17,20000,0.17
2008-12-11,0.18,0.19,0.18,0.18,121600,0.18
2008-12-10,0.18,0.19,0.18,0.19,68900,0.19
2008-12-09,0.19,0.19,0.19,0.19,38900,0.19
2008-12-08,0.19,0.19,0.19,0.19,2500,0.19
2008-12-05,0.17,0.17,0.17,0.17,10000,0.17
2008-12-04,0.17,0.17,0.17,0.17,12000,0.17
2008-12-03,0.17,0.17,0.17,0.17,15000,0.17
2008-12-02,0.18,0.18,0.18,0.18,5000,0.18
2008-12-01,0.19,0.19,0.17,0.17,000,0.17
2008-11-28,0.18,0.18,0.17,0.17,58000,0.17
2008-11-27,0.17,0.18,0.17,0.18,104600,0.18
2008-11-26,0.17,0.17,0.17,0.17,55000,0.17
2008-11-25,0.17,0.18,0.17,0.17,56900,0.17
2008-11-24,0.16,0.17,0.16,0.17,143000,0.17
2008-11-21,0.16,0.17,0.15,0.17,232100,0.17
2008-11-20,0.19,0.19,0.18,0.18,34000,0.18
2008-11-19,0.19,0.19,0.14,0.18,177400,0.18
2008-11-18,0.20,0.20,0.19,0.20,234000,0.20
2008-11-17,0.20,0.22,0.19,0.22,115000,0.22
2008-11-14,0.21,0.25,0.19,0.25,107000,0.25
2008-11-13,0.22,0.25,0.20,0.25,76700,0.25
2008-11-12,0.22,0.27,0.22,0.27,59000,0.27
2008-11-11,0.27,0.28,0.26,0.28,66500,0.28
2008-11-10,0.27,0.28,0.27,0.28,138900,0.28
2008-11-07,0.26,0.28,0.26,0.26,18000,0.26
2008-11-06,0.28,0.29,0.26,0.28,72500,0.28
2008-11-05,0.30,0.31,0.30,0.30,39100,0.30
2008-11-04,0.30,0.31,0.28,0.31,79000,0.31
2008-11-03,0.31,0.33,0.29,0.29,298000,0.29
2008-10-31,0.27,0.32,0.27,0.30,781300,0.30
2008-10-30,0.26,0.27,0.26,0.27,53000,0.27
2008-10-29,0.25,0.25,0.25,0.25,22000,0.25
2008-10-28,0.26,0.26,0.22,0.26,103000,0.26
2008-10-27,0.27,0.29,0.23,0.28,43000,0.28
2008-10-24,0.26,0.29,0.23,0.29,126000,0.29
2008-10-23,0.26,0.29,0.26,0.29,65000,0.29
2008-10-22,0.26,0.26,0.26,0.26,210200,0.26
2008-10-21,0.25,0.29,0.25,0.26,172000,0.26
2008-10-20,0.22,0.24,0.19,0.24,27000,0.24
2008-10-17,0.22,0.23,0.19,0.23,235400,0.23
2008-10-16,0.27,0.27,0.26,0.26,125500,0.26
2008-10-15,0.28,0.28,0.26,0.27,130400,0.27
2008-10-14,0.25,0.29,0.25,0.29,155000,0.29
2008-10-13,0.18,0.25,0.18,0.25,67000,0.25
2008-10-10,0.22,0.25,0.22,0.25,508000,0.25
2008-10-09,0.25,0.25,0.22,0.25,76500,0.25
2008-10-08,0.25,0.26,0.25,0.25,83400,0.25
2008-10-07,0.28,0.28,0.25,0.27,220200,0.27
2008-10-06,0.26,0.29,0.25,0.25,93000,0.25
2008-10-03,0.26,0.29,0.26,0.29,446500,0.29
2008-10-02,0.29,0.29,0.29,0.29,20000,0.29
2008-10-01,0.31,0.34,0.29,0.30,257000,0.30
2008-09-30,0.31,0.31,0.31,0.31,49400,0.31
2008-09-29,0.32,0.35,0.32,0.35,113500,0.35
2008-09-26,0.34,0.35,0.32,0.34,125700,0.34
2008-09-25,0.34,0.34,0.34,0.34,5000,0.34
2008-09-24,0.33,0.35,0.31,0.35,65000,0.35
2008-09-23,0.36,0.36,0.33,0.33,53900,0.33
2008-09-22,0.34,0.35,0.34,0.35,156000,0.35
2008-09-19,0.35,0.35,0.34,0.34,68500,0.34
2008-09-18,0.32,0.34,0.30,0.34,175000,0.34
2008-09-17,0.31,0.34,0.31,0.34,241700,0.34
2008-09-16,0.33,0.33,0.31,0.33,158000,0.33
2008-09-15,0.33,0.34,0.32,0.34,145000,0.34
2008-09-12,0.31,0.31,0.30,0.30,42600,0.30
2008-09-11,0.34,0.35,0.34,0.34,190900,0.34
2008-09-10,0.34,0.40,0.34,0.34,153900,0.34
2008-09-09,0.35,0.35,0.34,0.34,130700,0.34
2008-09-08,0.37,0.37,0.36,0.36,57000,0.36
2008-09-05,0.36,0.37,0.35,0.37,113100,0.37
2008-09-04,0.35,0.37,0.34,0.37,94700,0.37
2008-09-03,0.32,0.34,0.32,0.34,26000,0.34
2008-09-02,0.32,0.32,0.32,0.32,58900,0.32
2008-09-01,0.31,0.32,0.31,0.32,145100,0.32
2008-08-29,0.31,0.32,0.31,0.31,37500,0.31
2008-08-28,0.31,0.31,0.31,0.31,15300,0.31
2008-08-27,0.31,0.32,0.31,0.32,66000,0.32
2008-08-26,0.33,0.33,0.31,0.32,67000,0.32
2008-08-25,0.34,0.34,0.33,0.34,137400,0.34
2008-08-22,0.33,0.34,0.33,0.34,17000,0.34
2008-08-21,0.33,0.33,0.33,0.33,62900,0.33
2008-08-20,0.31,0.32,0.31,0.32,31300,0.32
2008-08-19,0.32,0.32,0.32,0.32,89000,0.32
2008-08-18,0.33,0.33,0.31,0.33,145000,0.33
2008-08-15,0.31,0.33,0.31,0.33,213000,0.33
2008-08-14,0.31,0.31,0.29,0.30,33000,0.30
2008-08-13,0.31,0.31,0.31,0.31,35000,0.31
2008-08-12,0.31,0.31,0.31,0.31,100000,0.31
2008-08-11,0.31,0.31,0.31,0.31,10000,0.31
2008-08-08,0.31,0.31,0.31,0.31,32300,0.31
2008-08-07,0.31,0.31,0.29,0.29,8000,0.29
2008-08-06,0.31,0.31,0.30,0.30,3600,0.30
2008-08-05,0.32,0.32,0.30,0.31,83000,0.31
2008-08-04,0.28,0.31,0.28,0.31,133700,0.31
2008-08-01,0.28,0.28,0.27,0.27,133700,0.27
2008-07-31,0.28,0.28,0.28,0.28,47900,0.28
2008-07-30,0.31,0.31,0.28,0.28,000,0.28
2008-07-29,0.29,0.29,0.28,0.28,21200,0.28
2008-07-28,0.29,0.31,0.29,0.29,42900,0.29
2008-07-25,0.31,0.31,0.31,0.31,50000,0.31
2008-07-24,0.28,0.32,0.28,0.32,184800,0.32
2008-07-23,0.33,0.33,0.33,0.33,10000,0.33
2008-07-22,0.33,0.34,0.30,0.33,331500,0.33
2008-07-21,0.32,0.33,0.31,0.33,35100,0.33
2008-07-18,0.32,0.32,0.31,0.31,47700,0.31
2008-07-17,0.33,0.33,0.32,0.32,200000,0.32
2008-07-16,0.31,0.33,0.31,0.33,131000,0.33
2008-07-15,0.31,0.32,0.31,0.32,211800,0.32
2008-07-14,0.32,0.32,0.32,0.32,284700,0.32
2008-07-11,0.32,0.34,0.32,0.34,218500,0.34
2008-07-10,0.34,0.34,0.34,0.34,11200,0.34
2008-07-09,0.37,0.37,0.34,0.35,522200,0.35
2008-07-08,0.39,0.39,0.37,0.37,113000,0.37
2008-07-07,0.38,0.40,0.38,0.39,30000,0.39
2008-07-04,0.38,0.41,0.37,0.40,138500,0.40
2008-07-03,0.41,0.41,0.37,0.39,56000,0.39
2008-07-02,0.42,0.43,0.41,0.43,166000,0.43
2008-07-01,0.40,0.42,0.40,0.42,141000,0.42
2008-06-30,0.38,0.39,0.36,0.37,276900,0.37
2008-06-27,0.38,0.38,0.38,0.38,85000,0.38
2008-06-26,0.41,0.41,0.38,0.39,123000,0.39
2008-06-25,0.38,0.38,0.38,0.38,41200,0.38
2008-06-24,0.38,0.38,0.38,0.38,65000,0.38
2008-06-23,0.39,0.39,0.37,0.38,152500,0.38
2008-06-20,0.38,0.40,0.38,0.38,105800,0.38
2008-06-19,0.39,0.40,0.39,0.39,41000,0.39
2008-06-18,0.42,0.42,0.39,0.40,110900,0.40
2008-06-17,0.42,0.43,0.41,0.41,190000,0.41
2008-06-16,0.44,0.44,0.44,0.44,11000,0.44
2008-06-13,0.41,0.44,0.41,0.44,159400,0.44
2008-06-12,0.41,0.42,0.39,0.41,35400,0.41
2008-06-11,0.44,0.44,0.44,0.44,36000,0.44
2008-06-10,0.45,0.45,0.41,0.44,83100,0.44
2008-06-09,0.45,0.45,0.45,0.45,000,0.45
2008-06-06,0.45,0.45,0.44,0.45,58000,0.45
2008-06-05,0.45,0.47,0.40,0.47,916900,0.47
2008-06-04,0.50,0.50,0.45,0.45,223100,0.45
2008-06-03,0.50,0.50,0.49,0.50,175500,0.50
2008-06-02,0.50,0.51,0.50,0.50,406600,0.50
2008-05-30,0.51,0.52,0.50,0.50,3019900,0.50
2008-05-29,0.50,0.52,0.47,0.48,883100,0.48
2008-05-28,0.46,0.46,0.45,0.46,138500,0.46
2008-05-27,0.45,0.45,0.42,0.45,158100,0.45
2008-05-26,0.47,0.47,0.42,0.44,194900,0.44
2008-05-23,0.43,0.47,0.43,0.46,154300,0.46
2008-05-22,0.43,0.44,0.43,0.43,38300,0.43
