Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,0.09,0.09,0.09,0.09,1067800,0.09
2010-02-26,0.09,0.09,0.09,0.09,2096200,0.09
2010-02-25,0.09,0.09,0.09,0.09,3134400,0.09
2010-02-24,0.09,0.09,0.09,0.09,1645200,0.09
2010-02-23,0.09,0.09,0.09,0.09,2003300,0.09
2010-02-22,0.09,0.09,0.09,0.09,3435900,0.09
2010-02-19,0.09,0.09,0.09,0.09,5407800,0.09
2010-02-18,0.10,0.10,0.09,0.09,2075000,0.09
2010-02-17,0.10,0.10,0.10,0.10,996600,0.10
2010-02-16,0.10,0.10,0.10,0.10,1577000,0.10
2010-02-15,0.10,0.10,0.10,0.10,2757500,0.10
2010-02-12,0.10,0.10,0.10,0.10,3172300,0.10
2010-02-11,0.09,0.10,0.09,0.10,2745700,0.10
2010-02-10,0.09,0.09,0.08,0.09,5978300,0.09
2010-02-09,0.09,0.09,0.08,0.09,3992000,0.09
2010-02-08,0.10,0.10,0.08,0.08,12528000,0.08
2010-02-05,0.10,0.10,0.10,0.10,5594400,0.10
2010-02-04,0.12,0.12,0.10,0.11,2580200,0.11
2010-02-03,0.12,0.12,0.11,0.12,347800,0.12
2010-02-02,0.11,0.11,0.10,0.11,3706700,0.11
2010-02-01,0.10,0.10,0.10,0.10,4058800,0.10
2010-01-29,0.12,0.12,0.10,0.10,14606800,0.10
2010-01-28,0.12,0.12,0.12,0.12,1065300,0.12
2010-01-27,0.12,0.13,0.12,0.12,2099400,0.12
2010-01-26,0.12,0.12,0.12,0.12,000,0.12
2010-01-25,0.13,0.13,0.12,0.12,742400,0.12
2010-01-22,0.12,0.13,0.12,0.12,1133800,0.12
2010-01-21,0.13,0.13,0.12,0.12,787400,0.12
2010-01-20,0.13,0.13,0.12,0.13,1160100,0.13
2010-01-19,0.13,0.13,0.12,0.13,1769600,0.13
2010-01-18,0.14,0.14,0.13,0.14,1953900,0.14
2010-01-15,0.14,0.14,0.13,0.14,229500,0.14
2010-01-14,0.13,0.14,0.13,0.13,755600,0.13
2010-01-13,0.14,0.14,0.13,0.13,345600,0.13
2010-01-12,0.14,0.14,0.13,0.14,1015700,0.14
2010-01-11,0.14,0.14,0.13,0.14,1828600,0.14
2010-01-08,0.14,0.14,0.14,0.14,1899100,0.14
2010-01-07,0.14,0.14,0.14,0.14,1328900,0.14
2010-01-06,0.14,0.14,0.14,0.14,1143000,0.14
2010-01-05,0.14,0.14,0.14,0.14,965300,0.14
2010-01-04,0.14,0.14,0.14,0.14,1474600,0.14
2009-12-31,0.14,0.14,0.14,0.14,641500,0.14
2009-12-30,0.14,0.14,0.14,0.14,1516500,0.14
2009-12-29,0.13,0.14,0.12,0.14,3751200,0.14
2009-12-24,0.13,0.13,0.12,0.12,1039000,0.12
2009-12-23,0.12,0.13,0.12,0.13,685200,0.13
2009-12-22,0.13,0.13,0.12,0.12,1205600,0.12
2009-12-21,0.13,0.13,0.12,0.13,749800,0.13
2009-12-18,0.12,0.13,0.12,0.13,2615400,0.13
2009-12-17,0.13,0.14,0.12,0.13,2467800,0.13
2009-12-16,0.14,0.14,0.12,0.13,10115500,0.13
2009-12-15,0.14,0.14,0.14,0.14,1061600,0.14
2009-12-14,0.14,0.14,0.14,0.14,2217900,0.14
2009-12-11,0.14,0.14,0.14,0.14,2737900,0.14
2009-12-10,0.14,0.14,0.14,0.14,3089700,0.14
2009-12-09,0.14,0.15,0.14,0.14,2357500,0.14
2009-12-08,0.15,0.15,0.14,0.15,540800,0.15
2009-12-07,0.15,0.15,0.14,0.14,1958300,0.14
2009-12-04,0.15,0.16,0.15,0.15,1255300,0.15
2009-12-03,0.15,0.16,0.15,0.16,3088400,0.16
2009-12-02,0.15,0.15,0.14,0.14,3531100,0.14
2009-12-01,0.15,0.15,0.14,0.15,565000,0.15
2009-11-30,0.14,0.15,0.14,0.15,2400100,0.15
2009-11-27,0.14,0.15,0.14,0.14,4357000,0.14
2009-11-26,0.15,0.15,0.14,0.15,3462800,0.15
2009-11-25,0.16,0.16,0.14,0.15,7925100,0.15
2009-11-24,0.16,0.17,0.16,0.16,2888800,0.16
2009-11-23,0.16,0.16,0.16,0.16,1996000,0.16
2009-11-20,0.16,0.16,0.16,0.16,730900,0.16
2009-11-19,0.16,0.16,0.16,0.16,1979700,0.16
2009-11-18,0.17,0.17,0.16,0.16,2837400,0.16
2009-11-17,0.16,0.17,0.16,0.17,4276700,0.17
2009-11-16,0.16,0.16,0.16,0.16,2545100,0.16
2009-11-13,0.16,0.16,0.15,0.16,3017200,0.16
2009-11-12,0.16,0.16,0.16,0.16,1627100,0.16
2009-11-11,0.16,0.16,0.16,0.16,1054600,0.16
2009-11-10,0.16,0.16,0.16,0.16,2555900,0.16
2009-11-09,0.15,0.16,0.15,0.16,2160200,0.16
2009-11-06,0.14,0.15,0.14,0.15,1440600,0.15
2009-11-05,0.15,0.15,0.14,0.15,2873100,0.15
2009-11-04,0.14,0.15,0.14,0.15,3877900,0.15
2009-11-03,0.14,0.14,0.14,0.14,2584600,0.14
2009-11-02,0.14,0.14,0.14,0.14,4405400,0.14
2009-10-30,0.14,0.14,0.14,0.14,4628700,0.14
2009-10-29,0.14,0.14,0.14,0.14,4471800,0.14
2009-10-28,0.14,0.14,0.14,0.14,5967400,0.14
2009-10-27,0.15,0.16,0.14,0.15,8884000,0.15
2009-10-26,0.16,0.16,0.15,0.16,2870600,0.16
2009-10-23,0.16,0.16,0.15,0.15,4522200,0.15
2009-10-22,0.15,0.16,0.15,0.16,1526000,0.16
2009-10-21,0.16,0.16,0.15,0.16,7929000,0.16
2009-10-20,0.17,0.17,0.16,0.16,4062500,0.16
2009-10-19,0.17,0.17,0.16,0.17,2321000,0.17
2009-10-16,0.17,0.17,0.17,0.17,3327600,0.17
2009-10-15,0.17,0.17,0.17,0.17,3288700,0.17
2009-10-14,0.17,0.17,0.17,0.17,1450700,0.17
2009-10-13,0.17,0.17,0.17,0.17,1601600,0.17
2009-10-12,0.17,0.17,0.17,0.17,675600,0.17
2009-10-09,0.17,0.17,0.17,0.17,1842600,0.17
2009-10-08,0.17,0.17,0.16,0.17,2240300,0.17
2009-10-07,0.17,0.17,0.16,0.16,5895100,0.16
2009-10-06,0.17,0.17,0.16,0.17,1302200,0.17
2009-10-05,0.16,0.16,0.16,0.16,000,0.16
2009-10-02,0.16,0.17,0.16,0.16,2312800,0.16
2009-10-01,0.16,0.17,0.16,0.17,7296600,0.17
2009-09-30,0.16,0.16,0.15,0.16,1204700,0.16
2009-09-29,0.16,0.16,0.15,0.15,4880200,0.15
2009-09-28,0.16,0.16,0.15,0.15,6460700,0.15
2009-09-25,0.17,0.17,0.16,0.16,3342500,0.16
2009-09-24,0.17,0.17,0.17,0.17,3562300,0.17
2009-09-23,0.17,0.17,0.17,0.17,2063800,0.17
2009-09-22,0.17,0.17,0.17,0.17,1699700,0.17
2009-09-21,0.17,0.17,0.17,0.17,2317400,0.17
2009-09-18,0.18,0.18,0.17,0.17,3221700,0.17
2009-09-17,0.19,0.19,0.17,0.18,6895100,0.18
2009-09-16,0.18,0.19,0.17,0.19,4707500,0.19
2009-09-15,0.17,0.18,0.17,0.18,795800,0.18
2009-09-14,0.18,0.18,0.17,0.18,3519000,0.18
2009-09-11,0.18,0.18,0.17,0.18,1918800,0.18
2009-09-10,0.19,0.19,0.17,0.17,3825800,0.17
2009-09-09,0.18,0.19,0.18,0.19,10712000,0.19
2009-09-08,0.17,0.18,0.17,0.17,1793900,0.17
2009-09-07,0.17,0.18,0.17,0.17,3213900,0.17
2009-09-04,0.17,0.18,0.17,0.17,8244000,0.17
2009-09-03,0.16,0.17,0.16,0.17,7305500,0.17
2009-09-02,0.16,0.16,0.15,0.15,975200,0.15
2009-09-01,0.16,0.16,0.15,0.15,1901900,0.15
2009-08-31,0.15,0.16,0.15,0.15,861100,0.15
2009-08-28,0.16,0.16,0.15,0.15,2042000,0.15
2009-08-27,0.16,0.16,0.15,0.16,3101200,0.16
2009-08-26,0.16,0.16,0.15,0.16,3793400,0.16
2009-08-25,0.16,0.16,0.16,0.16,1670000,0.16
2009-08-24,0.16,0.17,0.16,0.16,1046600,0.16
2009-08-21,0.17,0.17,0.16,0.16,950900,0.16
2009-08-20,0.16,0.17,0.16,0.17,1120000,0.17
2009-08-19,0.16,0.16,0.16,0.16,740900,0.16
2009-08-18,0.16,0.16,0.15,0.16,2546800,0.16
2009-08-17,0.16,0.17,0.16,0.16,3314400,0.16
2009-08-14,0.17,0.17,0.16,0.16,812700,0.16
2009-08-13,0.17,0.17,0.16,0.16,1234400,0.16
2009-08-12,0.17,0.17,0.16,0.16,643400,0.16
2009-08-11,0.17,0.17,0.16,0.16,3115500,0.16
2009-08-10,0.17,0.17,0.17,0.17,1015900,0.17
2009-08-07,0.17,0.17,0.17,0.17,606900,0.17
2009-08-06,0.17,0.17,0.17,0.17,1655000,0.17
2009-08-05,0.17,0.17,0.17,0.17,722400,0.17
2009-08-04,0.17,0.17,0.17,0.17,1210600,0.17
2009-08-03,0.17,0.17,0.17,0.17,3301100,0.17
2009-07-31,0.17,0.17,0.16,0.17,2859500,0.17
2009-07-30,0.17,0.17,0.16,0.16,946200,0.16
2009-07-29,0.17,0.17,0.17,0.17,1126100,0.17
2009-07-28,0.17,0.17,0.17,0.17,1286500,0.17
2009-07-27,0.17,0.17,0.16,0.17,1005800,0.17
2009-07-24,0.17,0.17,0.16,0.17,1554700,0.17
2009-07-23,0.17,0.17,0.16,0.17,820400,0.17
2009-07-22,0.17,0.17,0.16,0.17,599800,0.17
2009-07-21,0.17,0.17,0.17,0.17,1712400,0.17
2009-07-20,0.17,0.17,0.17,0.17,566500,0.17
2009-07-17,0.17,0.17,0.17,0.17,426500,0.17
2009-07-16,0.17,0.17,0.17,0.17,1285800,0.17
2009-07-15,0.17,0.17,0.16,0.16,589800,0.16
2009-07-14,0.16,0.17,0.16,0.16,542800,0.16
2009-07-13,0.17,0.17,0.16,0.16,1451900,0.16
2009-07-10,0.16,0.17,0.16,0.17,924600,0.17
2009-07-09,0.16,0.17,0.15,0.16,3846200,0.16
2009-07-08,0.16,0.17,0.16,0.16,1134800,0.16
2009-07-07,0.17,0.17,0.16,0.16,2680400,0.16
2009-07-06,0.17,0.17,0.17,0.17,963300,0.17
2009-07-03,0.17,0.17,0.17,0.17,1670200,0.17
2009-07-02,0.17,0.17,0.17,0.17,1179000,0.17
2009-07-01,0.17,0.17,0.17,0.17,971000,0.17
2009-06-30,0.17,0.17,0.17,0.17,3034200,0.17
2009-06-29,0.18,0.18,0.17,0.17,2040600,0.17
2009-06-26,0.17,0.18,0.17,0.18,2356600,0.18
2009-06-25,0.17,0.18,0.17,0.17,1084000,0.17
2009-06-24,0.17,0.18,0.17,0.17,1500100,0.17
2009-06-23,0.17,0.18,0.17,0.18,2878900,0.18
2009-06-22,0.19,0.19,0.18,0.18,3427100,0.18
2009-06-19,0.18,0.18,0.17,0.18,3202200,0.18
2009-06-18,0.19,0.19,0.18,0.19,2473800,0.19
2009-06-17,0.19,0.19,0.18,0.18,2320500,0.18
2009-06-16,0.19,0.19,0.19,0.19,3215400,0.19
2009-06-15,0.21,0.21,0.19,0.19,6828300,0.19
2009-06-12,0.19,0.22,0.19,0.21,8975100,0.21
2009-06-11,0.17,0.19,0.17,0.19,5803900,0.19
2009-06-10,0.17,0.18,0.17,0.17,2017500,0.17
2009-06-09,0.17,0.17,0.17,0.17,2258800,0.17
2009-06-08,0.17,0.17,0.17,0.17,000,0.17
2009-06-05,0.17,0.18,0.17,0.17,4628700,0.17
2009-06-04,0.17,0.17,0.17,0.17,2340600,0.17
2009-06-03,0.17,0.17,0.17,0.17,1721200,0.17
2009-06-02,0.17,0.17,0.17,0.17,2190100,0.17
2009-06-01,0.17,0.17,0.17,0.17,3963200,0.17
2009-05-29,0.17,0.17,0.17,0.17,1929200,0.17
2009-05-28,0.17,0.17,0.17,0.17,1772000,0.17
2009-05-27,0.17,0.17,0.17,0.17,3796000,0.17
2009-05-26,0.17,0.18,0.17,0.17,1638300,0.17
2009-05-25,0.19,0.19,0.17,0.17,3392300,0.17
2009-05-22,0.19,0.19,0.17,0.19,4200700,0.19
2009-05-21,0.17,0.19,0.17,0.19,7757800,0.19
2009-05-20,0.17,0.17,0.17,0.17,886000,0.17
2009-05-19,0.17,0.17,0.17,0.17,1103300,0.17
2009-05-18,0.17,0.18,0.17,0.17,6091200,0.17
2009-05-15,0.17,0.17,0.17,0.17,1026300,0.17
2009-05-14,0.17,0.17,0.16,0.16,2380300,0.16
2009-05-13,0.17,0.17,0.17,0.17,2088300,0.17
2009-05-12,0.17,0.17,0.17,0.17,2006700,0.17
2009-05-11,0.18,0.18,0.17,0.17,3726800,0.17
2009-05-08,0.17,0.18,0.17,0.17,3398800,0.17
2009-05-07,0.18,0.18,0.17,0.17,4175900,0.17
2009-05-06,0.18,0.18,0.17,0.17,1916200,0.17
2009-05-05,0.18,0.18,0.17,0.18,2044400,0.18
2009-05-04,0.17,0.19,0.17,0.18,2682200,0.18
2009-05-01,0.18,0.18,0.17,0.17,4765700,0.17
2009-04-30,0.19,0.19,0.18,0.18,5769700,0.18
2009-04-29,0.19,0.19,0.19,0.19,1050700,0.19
2009-04-28,0.19,0.19,0.19,0.19,1706900,0.19
2009-04-27,0.19,0.19,0.19,0.19,716000,0.19
2009-04-24,0.19,0.19,0.19,0.19,1366600,0.19
2009-04-23,0.19,0.19,0.18,0.19,3132200,0.19
2009-04-22,0.19,0.19,0.19,0.19,184900,0.19
2009-04-21,0.19,0.20,0.19,0.19,3864700,0.19
2009-04-20,0.19,0.20,0.19,0.20,1374900,0.20
2009-04-17,0.19,0.19,0.19,0.19,1608900,0.19
2009-04-16,0.20,0.20,0.19,0.19,3953400,0.19
2009-04-15,0.20,0.20,0.19,0.20,1105900,0.20
2009-04-14,0.19,0.20,0.19,0.19,2374700,0.19
2009-04-13,0.19,0.19,0.19,0.19,000,0.19
2009-04-10,0.19,0.19,0.19,0.19,000,0.19
2009-04-09,0.19,0.19,0.19,0.19,5325200,0.19
2009-04-08,0.19,0.19,0.18,0.18,4412500,0.18
2009-04-07,0.19,0.19,0.19,0.19,1617800,0.19
2009-04-06,0.19,0.20,0.19,0.19,2627700,0.19
2009-04-03,0.19,0.20,0.19,0.20,3036400,0.20
2009-04-02,0.20,0.20,0.19,0.20,1770300,0.20
2009-04-01,0.20,0.20,0.19,0.19,2085000,0.19
2009-03-31,0.20,0.20,0.19,0.20,1400400,0.20
2009-03-30,0.20,0.20,0.20,0.20,1227200,0.20
2009-03-27,0.20,0.20,0.20,0.20,2589300,0.20
2009-03-26,0.20,0.20,0.20,0.20,1274100,0.20
2009-03-25,0.20,0.21,0.20,0.20,1355800,0.20
2009-03-24,0.22,0.22,0.20,0.20,3085600,0.20
2009-03-23,0.22,0.22,0.22,0.22,2963800,0.22
2009-03-20,0.22,0.22,0.22,0.22,3144200,0.22
2009-03-19,0.22,0.22,0.21,0.22,1576800,0.22
2009-03-18,0.21,0.22,0.20,0.20,948600,0.20
2009-03-17,0.22,0.22,0.21,0.21,1183200,0.21
2009-03-16,0.22,0.22,0.21,0.21,2368200,0.21
2009-03-13,0.20,0.22,0.20,0.21,1144700,0.21
2009-03-12,0.20,0.20,0.19,0.20,1404600,0.20
2009-03-11,0.20,0.20,0.20,0.20,1083200,0.20
2009-03-10,0.20,0.20,0.20,0.20,1055200,0.20
2009-03-09,0.21,0.21,0.20,0.20,1800400,0.20
2009-03-06,0.22,0.22,0.20,0.20,2235600,0.20
2009-03-05,0.22,0.22,0.21,0.21,1258600,0.21
2009-03-04,0.22,0.22,0.21,0.22,1082000,0.22
2009-03-03,0.22,0.22,0.21,0.21,5131100,0.21
2009-03-02,0.22,0.23,0.22,0.23,3310500,0.23
2009-02-27,0.23,0.23,0.22,0.22,2412100,0.22
2009-02-26,0.23,0.23,0.22,0.23,2421600,0.23
2009-02-25,0.23,0.23,0.22,0.22,1043100,0.22
2009-02-24,0.25,0.25,0.24,0.24,1625200,0.24
2009-02-23,0.25,0.25,0.25,0.25,2847000,0.25
2009-02-20,0.25,0.25,0.23,0.23,4285100,0.23
2009-02-19,0.25,0.27,0.25,0.25,5353300,0.25
2009-02-18,0.23,0.25,0.22,0.25,6143300,0.25
2009-02-17,0.22,0.22,0.22,0.22,2230200,0.22
2009-02-16,0.21,0.23,0.21,0.23,3434200,0.23
2009-02-13,0.23,0.23,0.22,0.22,3707700,0.22
2009-02-12,0.24,0.25,0.22,0.23,7277700,0.23
2009-02-11,0.23,0.23,0.23,0.23,633300,0.23
2009-02-10,0.23,0.23,0.22,0.23,1107300,0.23
2009-02-09,0.23,0.24,0.23,0.24,1654700,0.24
2009-02-06,0.23,0.24,0.22,0.23,1254900,0.23
2009-02-05,0.24,0.24,0.22,0.23,1975800,0.23
2009-02-04,0.23,0.25,0.23,0.23,1078600,0.23
2009-02-03,0.22,0.23,0.22,0.23,1038900,0.23
2009-02-02,0.22,0.23,0.20,0.22,3556100,0.22
2009-01-30,0.23,0.24,0.22,0.22,2638000,0.22
2009-01-29,0.23,0.23,0.22,0.23,1315200,0.23
2009-01-28,0.24,0.24,0.22,0.23,3406200,0.23
2009-01-27,0.26,0.27,0.24,0.24,4905800,0.24
2009-01-26,0.24,0.24,0.24,0.24,000,0.24
2009-01-23,0.20,0.24,0.19,0.24,3080600,0.24
2009-01-22,0.24,0.24,0.18,0.21,7933000,0.21
2009-01-21,0.27,0.28,0.24,0.24,4472600,0.24
2009-01-20,0.28,0.28,0.27,0.28,548300,0.28
2009-01-19,0.28,0.28,0.27,0.27,1604600,0.27
2009-01-16,0.27,0.28,0.27,0.28,1801700,0.28
2009-01-15,0.28,0.28,0.27,0.28,1205900,0.28
2009-01-14,0.28,0.29,0.28,0.29,572100,0.29
2009-01-13,0.28,0.29,0.27,0.28,1784800,0.28
2009-01-12,0.31,0.31,0.29,0.30,845600,0.30
2009-01-09,0.31,0.32,0.31,0.32,811700,0.32
2009-01-08,0.29,0.31,0.29,0.31,707600,0.31
2009-01-07,0.31,0.32,0.30,0.31,1169500,0.31
2009-01-06,0.32,0.32,0.28,0.29,2415000,0.29
2009-01-05,0.34,0.34,0.32,0.33,1857700,0.33
2009-01-02,0.31,0.34,0.31,0.33,1174500,0.33
2009-01-01,0.31,0.31,0.31,0.31,000,0.31
2008-12-31,0.31,0.31,0.30,0.31,808000,0.31
2008-12-30,0.31,0.31,0.30,0.31,1643400,0.31
2008-12-29,0.27,0.31,0.27,0.31,2124200,0.31
2008-12-26,0.27,0.27,0.27,0.27,000,0.27
2008-12-25,0.27,0.27,0.27,0.27,000,0.27
2008-12-24,0.26,0.28,0.26,0.27,280800,0.27
2008-12-23,0.28,0.28,0.26,0.26,996200,0.26
2008-12-22,0.27,0.28,0.26,0.28,1590800,0.28
2008-12-19,0.26,0.27,0.25,0.26,1359900,0.26
2008-12-18,0.28,0.28,0.26,0.27,1204500,0.27
2008-12-17,0.25,0.28,0.25,0.28,1920500,0.28
2008-12-16,0.23,0.25,0.23,0.24,2695100,0.24
2008-12-15,0.23,0.23,0.22,0.23,648400,0.23
2008-12-12,0.22,0.23,0.22,0.22,1483300,0.22
2008-12-11,0.23,0.23,0.22,0.22,1226500,0.22
2008-12-10,0.22,0.23,0.22,0.23,796000,0.23
2008-12-09,0.22,0.22,0.22,0.22,521200,0.22
2008-12-08,0.22,0.22,0.22,0.22,162400,0.22
2008-12-05,0.22,0.22,0.22,0.22,261900,0.22
2008-12-04,0.22,0.22,0.22,0.22,109400,0.22
2008-12-03,0.22,0.23,0.22,0.22,560400,0.22
2008-12-02,0.21,0.22,0.20,0.21,733100,0.21
2008-12-01,0.22,0.23,0.22,0.22,1051800,0.22
2008-11-28,0.22,0.22,0.22,0.22,526300,0.22
2008-11-27,0.21,0.22,0.21,0.22,868900,0.22
2008-11-26,0.22,0.22,0.21,0.22,86600,0.22
2008-11-25,0.22,0.23,0.22,0.22,896600,0.22
2008-11-24,0.20,0.22,0.20,0.22,2656400,0.22
2008-11-21,0.18,0.19,0.17,0.18,2423200,0.18
2008-11-20,0.19,0.19,0.18,0.18,700600,0.18
2008-11-19,0.19,0.20,0.19,0.19,422700,0.19
2008-11-18,0.20,0.20,0.19,0.19,342700,0.19
2008-11-17,0.19,0.21,0.19,0.19,643400,0.19
2008-11-14,0.20,0.20,0.19,0.19,680500,0.19
2008-11-13,0.19,0.20,0.19,0.19,280300,0.19
2008-11-12,0.19,0.20,0.19,0.19,867600,0.19
2008-11-11,0.20,0.20,0.19,0.19,316300,0.19
2008-11-10,0.20,0.21,0.20,0.20,820100,0.20
2008-11-07,0.19,0.20,0.19,0.20,1884600,0.20
2008-11-06,0.20,0.20,0.19,0.19,1731600,0.19
2008-11-05,0.19,0.19,0.19,0.19,645500,0.19
2008-11-04,0.19,0.19,0.17,0.17,706500,0.17
2008-11-03,0.19,0.19,0.18,0.19,1049900,0.19
2008-10-31,0.19,0.20,0.19,0.20,393300,0.20
2008-10-30,0.19,0.20,0.19,0.19,335300,0.19
2008-10-29,0.19,0.20,0.19,0.19,879700,0.19
2008-10-28,0.18,0.18,0.17,0.17,1532400,0.17
2008-10-27,0.19,0.19,0.18,0.18,979100,0.18
2008-10-24,0.19,0.20,0.19,0.20,426800,0.20
2008-10-23,0.19,0.19,0.19,0.19,801000,0.19
2008-10-22,0.20,0.20,0.19,0.20,933900,0.20
2008-10-21,0.20,0.21,0.19,0.21,1338800,0.21
2008-10-20,0.21,0.21,0.19,0.21,1212200,0.21
2008-10-17,0.22,0.22,0.20,0.20,1037300,0.20
2008-10-16,0.22,0.22,0.21,0.22,1131800,0.22
2008-10-15,0.23,0.23,0.22,0.23,651000,0.23
2008-10-14,0.24,0.25,0.22,0.23,943400,0.23
2008-10-13,0.21,0.23,0.21,0.23,958200,0.23
2008-10-10,0.22,0.22,0.19,0.22,2334600,0.22
2008-10-09,0.22,0.25,0.22,0.22,1283200,0.22
2008-10-08,0.23,0.23,0.22,0.22,649200,0.22
2008-10-07,0.22,0.23,0.22,0.23,962900,0.23
2008-10-06,0.20,0.22,0.20,0.22,606700,0.22
2008-10-03,0.22,0.23,0.19,0.20,1747800,0.20
2008-10-02,0.24,0.25,0.22,0.22,647400,0.22
2008-10-01,0.22,0.22,0.22,0.22,000,0.22
2008-09-30,0.24,0.25,0.22,0.22,1667100,0.22
2008-09-29,0.26,0.26,0.23,0.24,747600,0.24
2008-09-26,0.27,0.28,0.25,0.26,728900,0.26
2008-09-25,0.26,0.28,0.26,0.26,1212900,0.26
2008-09-24,0.24,0.26,0.23,0.25,1824400,0.25
2008-09-23,0.23,0.24,0.23,0.24,1241800,0.24
2008-09-22,0.25,0.26,0.22,0.22,1862100,0.22
2008-09-19,0.25,0.25,0.23,0.25,1865500,0.25
2008-09-18,0.27,0.28,0.22,0.24,2433700,0.24
2008-09-17,0.23,0.25,0.22,0.25,808500,0.25
2008-09-16,0.21,0.23,0.19,0.22,1267700,0.22
2008-09-15,0.22,0.22,0.21,0.22,289200,0.22
2008-09-12,0.20,0.22,0.20,0.21,561000,0.21
2008-09-11,0.17,0.20,0.17,0.20,1864100,0.20
2008-09-10,0.17,0.18,0.17,0.18,639400,0.18
2008-09-09,0.17,0.18,0.17,0.17,271800,0.17
2008-09-08,0.18,0.18,0.17,0.17,73200,0.17
2008-09-05,0.17,0.17,0.16,0.17,636400,0.17
2008-09-04,0.17,0.17,0.17,0.17,126700,0.17
2008-09-03,0.17,0.17,0.17,0.17,264100,0.17
2008-09-02,0.17,0.17,0.17,0.17,173800,0.17
2008-09-01,0.18,0.18,0.17,0.18,964300,0.18
2008-08-29,0.17,0.18,0.17,0.17,730900,0.17
2008-08-28,0.17,0.17,0.17,0.17,269600,0.17
2008-08-27,0.17,0.17,0.17,0.17,314900,0.17
2008-08-26,0.17,0.17,0.17,0.17,98600,0.17
2008-08-25,0.18,0.18,0.17,0.17,270700,0.17
2008-08-22,0.17,0.18,0.17,0.18,444000,0.18
2008-08-21,0.17,0.17,0.17,0.17,135000,0.17
2008-08-20,0.17,0.18,0.17,0.18,453800,0.18
2008-08-19,0.18,0.18,0.17,0.18,763000,0.18
2008-08-18,0.17,0.17,0.17,0.17,521000,0.17
2008-08-15,0.18,0.19,0.17,0.17,712600,0.17
2008-08-14,0.17,0.19,0.17,0.19,1301100,0.19
2008-08-13,0.17,0.18,0.17,0.17,403300,0.17
2008-08-12,0.17,0.18,0.17,0.18,536100,0.18
2008-08-11,0.17,0.17,0.17,0.17,296800,0.17
2008-08-08,0.17,0.18,0.17,0.18,284600,0.18
2008-08-07,0.18,0.18,0.17,0.17,357000,0.17
2008-08-06,0.16,0.19,0.16,0.18,1751100,0.18
2008-08-05,0.16,0.16,0.15,0.16,1780000,0.16
2008-08-04,0.18,0.19,0.15,0.17,2209300,0.17
2008-08-01,0.20,0.20,0.17,0.18,3334400,0.18
2008-07-31,0.22,0.22,0.21,0.21,1116500,0.21
2008-07-30,0.23,0.23,0.20,0.22,2310600,0.22
2008-07-29,0.25,0.25,0.23,0.24,160800,0.24
2008-07-28,0.25,0.25,0.23,0.23,302300,0.23
2008-07-25,0.25,0.25,0.24,0.25,921000,0.25
2008-07-24,0.25,0.26,0.25,0.25,361500,0.25
2008-07-23,0.25,0.26,0.25,0.25,397400,0.25
2008-07-22,0.27,0.27,0.25,0.25,387200,0.25
2008-07-21,0.26,0.27,0.25,0.27,182900,0.27
2008-07-18,0.27,0.27,0.26,0.26,437700,0.26
2008-07-17,0.26,0.27,0.26,0.27,153300,0.27
2008-07-16,0.28,0.28,0.26,0.28,271000,0.28
2008-07-15,0.28,0.28,0.27,0.28,689300,0.28
2008-07-14,0.28,0.28,0.27,0.28,775700,0.28
2008-07-11,0.25,0.28,0.25,0.28,525800,0.28
2008-07-10,0.26,0.26,0.24,0.25,691300,0.25
2008-07-09,0.25,0.26,0.25,0.25,448000,0.25
2008-07-08,0.27,0.27,0.23,0.25,1144200,0.25
2008-07-07,0.27,0.27,0.25,0.27,725300,0.27
2008-07-04,0.28,0.28,0.27,0.27,564000,0.27
2008-07-03,0.28,0.28,0.27,0.28,549300,0.28
2008-07-02,0.28,0.28,0.27,0.28,641100,0.28
2008-07-01,0.28,0.28,0.27,0.28,287600,0.28
2008-06-30,0.28,0.28,0.27,0.28,989900,0.28
2008-06-27,0.28,0.28,0.27,0.28,755300,0.28
2008-06-26,0.28,0.28,0.27,0.28,698300,0.28
2008-06-25,0.28,0.28,0.27,0.28,658700,0.28
2008-06-24,0.28,0.28,0.27,0.28,1502400,0.28
2008-06-23,0.28,0.29,0.28,0.28,753400,0.28
2008-06-20,0.28,0.29,0.28,0.28,680700,0.28
2008-06-19,0.29,0.29,0.28,0.29,437900,0.29
2008-06-18,0.29,0.29,0.28,0.28,311200,0.28
2008-06-17,0.29,0.29,0.28,0.28,257900,0.28
2008-06-16,0.28,0.31,0.28,0.29,810200,0.29
2008-06-13,0.28,0.29,0.28,0.28,260300,0.28
2008-06-12,0.28,0.29,0.28,0.28,801500,0.28
2008-06-11,0.28,0.28,0.28,0.28,335000,0.28
2008-06-10,0.29,0.29,0.28,0.28,507700,0.28
2008-06-09,0.28,0.28,0.28,0.28,000,0.28
2008-06-06,0.29,0.29,0.28,0.28,365200,0.28
2008-06-05,0.28,0.29,0.28,0.29,612000,0.29
2008-06-04,0.28,0.29,0.28,0.28,316300,0.28
2008-06-03,0.29,0.29,0.28,0.28,551000,0.28
2008-06-02,0.30,0.30,0.29,0.29,259000,0.29
2008-05-30,0.29,0.29,0.28,0.29,257000,0.29
2008-05-29,0.29,0.30,0.28,0.29,783500,0.29
2008-05-28,0.29,0.30,0.29,0.29,235100,0.29
