Date,Open,High,Low,Close,Volume,Adj Close
2008-01-02,2.70,2.70,2.70,2.70,1600,243.00
2007-12-31,2.70,2.70,2.70,2.70,000,243.00
2007-12-28,2.70,2.70,2.70,2.70,5000,243.00
2007-12-27,2.61,2.70,2.61,2.70,500,243.00
2007-12-24,2.79,2.79,2.79,2.79,1700,251.10
2007-12-21,2.61,2.61,2.61,2.61,1600,234.90
2007-12-20,2.61,2.61,2.61,2.61,500,234.90
2007-12-19,2.79,2.79,2.61,2.61,1100,234.90
2007-12-18,2.70,2.70,2.61,2.70,16400,243.00
2007-12-17,2.88,2.88,2.61,2.70,17400,243.00
2007-12-14,2.88,2.88,2.88,2.88,3300,259.20
2007-12-13,2.79,2.79,2.79,2.79,300,251.10
2007-12-12,2.79,2.88,2.79,2.79,12200,251.10
2007-12-11,2.79,2.79,2.70,2.79,22600,251.10
2007-12-10,2.97,2.97,2.79,2.79,16100,251.10
2007-12-07,2.88,2.88,2.88,2.88,400,259.20
2007-12-06,2.97,2.97,2.70,2.88,16300,259.20
2007-12-05,2.88,2.97,2.79,2.97,8500,267.30
2007-12-04,3.15,3.15,2.79,2.79,15300,251.10
2007-12-03,2.88,3.06,2.70,3.06,56900,275.40
2007-11-30,2.79,2.79,2.70,2.70,9800,243.00
2007-11-29,2.70,2.70,2.70,2.70,5500,243.00
2007-11-28,2.70,2.79,2.52,2.79,33400,251.10
2007-11-27,2.43,2.52,2.43,2.52,31600,226.80
2007-11-26,2.52,2.52,2.43,2.52,4000,226.80
2007-11-23,2.61,2.70,2.34,2.43,30000,218.70
2007-11-22,2.61,2.79,2.43,2.79,31600,251.10
2007-11-21,2.70,3.06,2.34,2.61,92900,234.90
2007-11-20,1.35,1.35,1.35,1.35,000,121.50
2007-11-19,1.35,1.35,1.35,1.35,000,121.50
2007-11-16,1.35,1.35,1.35,1.35,000,121.50
2007-11-15,1.35,1.35,1.35,1.35,6100,121.50
2007-11-14,1.26,1.35,1.26,1.35,18300,121.50
2007-11-13,1.08,1.08,1.08,1.08,000,97.20
2007-11-12,1.26,1.26,1.08,1.08,14400,97.20
2007-11-09,1.26,1.26,1.26,1.26,000,113.40
2007-11-08,1.26,1.26,1.26,1.26,000,113.40
2007-11-07,1.26,1.26,1.26,1.26,000,113.40
2007-11-06,1.26,1.26,1.26,1.26,000,113.40
2007-11-05,1.26,1.26,1.26,1.26,000,113.40
2007-11-02,1.26,1.26,1.26,1.26,000,113.40
2007-11-01,1.26,1.26,1.26,1.26,000,113.40
2007-10-31,1.26,1.26,1.26,1.26,4400,113.40
2007-10-30,1.26,1.26,1.26,1.26,000,113.40
2007-10-29,1.17,1.26,1.17,1.26,1300,113.40
2007-10-26,1.35,1.35,1.17,1.17,000,105.30
2007-10-25,1.35,1.35,1.35,1.35,000,121.50
2007-10-24,1.35,1.35,1.35,1.35,000,121.50
2007-10-23,1.08,1.35,1.08,1.35,3000,121.50
2007-10-22,1.26,1.26,1.26,1.26,000,113.40
2007-10-19,1.26,1.26,1.26,1.26,000,113.40
2007-10-18,1.26,1.26,1.26,1.26,2500,113.40
2007-10-17,1.35,1.35,1.26,1.26,600,113.40
2007-10-16,1.26,1.26,1.26,1.26,000,113.40
2007-10-15,1.26,1.26,1.26,1.26,600,113.40
2007-10-12,1.35,1.35,1.35,1.35,000,121.50
2007-10-11,1.35,1.35,1.35,1.35,000,121.50
2007-10-10,1.35,1.35,1.35,1.35,3300,121.50
2007-10-09,1.44,1.44,1.44,1.44,700,129.60
2007-10-08,1.26,1.26,1.26,1.26,1000,113.40
2007-10-05,1.53,1.53,1.53,1.53,000,137.70
2007-10-04,1.53,1.53,1.53,1.53,000,137.70
2007-10-03,1.53,1.53,1.53,1.53,1000,137.70
2007-10-02,1.53,1.53,1.53,1.53,000,137.70
2007-10-01,1.26,1.53,1.26,1.53,700,137.70
2007-09-28,1.35,1.35,1.35,1.35,000,121.50
2007-09-27,1.35,1.35,1.35,1.35,2000,121.50
2007-09-26,1.35,1.35,1.35,1.35,13300,121.50
2007-09-25,1.35,1.35,1.35,1.35,1100,121.50
2007-09-24,1.35,1.35,1.35,1.35,100,121.50
2007-09-21,1.44,1.44,1.44,1.44,000,129.60
2007-09-20,1.44,1.44,1.44,1.44,5400,129.60
2007-09-19,1.44,1.44,1.44,1.44,100,129.60
2007-09-18,1.44,1.44,1.44,1.44,600,129.60
2007-09-17,1.80,1.80,1.80,1.80,000,162.00
2007-09-14,1.80,1.80,1.80,1.80,100,162.00
2007-09-13,1.71,1.71,1.71,1.71,000,153.90
2007-09-12,1.71,1.71,1.71,1.71,000,153.90
2007-09-11,1.71,1.71,1.71,1.71,700,153.90
2007-09-10,1.44,1.44,1.44,1.44,000,129.60
2007-09-07,1.62,1.62,1.62,1.62,1100,145.80
2007-09-06,1.62,1.62,1.62,1.62,5500,145.80
2007-09-05,1.80,1.80,1.80,1.80,000,162.00
2007-09-04,1.80,1.80,1.80,1.80,000,162.00
2007-09-03,1.80,1.80,1.80,1.80,000,162.00
2007-08-31,1.89,1.89,1.80,1.80,6600,162.00
2007-08-30,1.98,1.98,1.98,1.98,000,178.20
2007-08-29,1.98,1.98,1.98,1.98,000,178.20
2007-08-28,1.80,1.98,1.80,1.98,14600,178.20
2007-08-27,1.62,1.71,1.62,1.71,12000,153.90
2007-08-24,1.62,1.62,1.62,1.62,2700,145.80
2007-08-23,1.71,1.71,1.71,1.71,000,153.90
2007-08-22,1.71,1.71,1.71,1.71,000,153.90
2007-08-21,1.44,1.71,1.44,1.71,12200,153.90
2007-08-20,1.62,1.62,1.62,1.62,000,145.80
2007-08-17,1.62,1.62,1.62,1.62,000,145.80
2007-08-16,1.62,1.62,1.62,1.62,10000,145.80
2007-08-15,1.71,1.71,1.71,1.71,700,153.90
2007-08-14,1.71,1.71,1.71,1.71,3800,153.90
2007-08-13,1.80,1.80,1.80,1.80,1100,162.00
2007-08-10,1.62,1.62,1.62,1.62,000,145.80
2007-08-09,1.62,1.62,1.62,1.62,000,145.80
2007-08-08,1.62,1.62,1.62,1.62,000,145.80
2007-08-07,1.62,1.62,1.62,1.62,2200,145.80
2007-08-06,1.80,1.80,1.44,1.80,1300,162.00
2007-08-03,1.71,1.71,1.71,1.71,000,153.90
2007-08-02,1.71,1.71,1.71,1.71,2200,153.90
2007-08-01,1.98,1.98,1.44,1.44,13600,129.60
2007-07-31,2.07,2.07,2.07,2.07,000,186.30
2007-07-30,2.25,2.25,2.25,2.25,4600,202.50
2007-07-27,2.25,2.25,2.25,2.25,000,202.50
2007-07-26,2.25,2.25,2.25,2.25,100,202.50
2007-07-25,2.16,2.16,2.16,2.16,000,194.40
2007-07-24,2.16,2.16,2.16,2.16,000,194.40
2007-07-23,2.16,2.16,2.16,2.16,3500,194.40
2007-07-20,2.07,2.07,2.07,2.07,000,186.30
2007-07-19,2.07,2.07,2.07,2.07,11100,186.30
2007-07-18,2.07,2.07,2.07,2.07,000,186.30
2007-07-17,2.07,2.07,2.07,2.07,000,186.30
2007-07-16,2.07,2.07,2.07,2.07,600,186.30
2007-07-13,2.16,2.25,2.07,2.07,10900,186.30
2007-07-12,2.07,2.07,1.98,1.98,5900,178.20
2007-07-11,1.98,1.98,1.98,1.98,1500,178.20
2007-07-10,2.25,2.25,2.25,2.25,000,202.50
2007-07-09,2.25,2.25,2.25,2.25,1100,202.50
2007-07-06,1.98,1.98,1.98,1.98,000,178.20
2007-07-05,2.16,2.16,2.07,2.16,7700,194.40
2007-07-04,2.07,2.07,2.07,2.07,2200,186.30
2007-07-03,2.25,2.25,2.16,2.16,11100,194.40
2007-07-02,2.25,2.34,2.25,2.34,700,210.60
2007-06-29,2.34,2.34,2.25,2.25,10700,202.50
2007-06-28,2.34,2.34,2.34,2.34,100,210.60
2007-06-27,2.25,2.34,2.25,2.25,7000,202.50
2007-06-26,2.25,2.43,2.16,2.25,11400,202.50
2007-06-25,2.43,2.61,2.25,2.25,11100,202.50
2007-06-22,2.07,2.43,2.07,2.16,10700,194.40
2007-06-21,2.07,2.16,2.07,2.16,2400,194.40
2007-06-20,2.07,2.16,2.07,2.07,9700,186.30
2007-06-19,2.34,2.34,2.07,2.07,10700,186.30
2007-06-18,2.43,2.43,2.34,2.34,200,210.60
2007-06-15,2.34,2.34,2.34,2.34,000,210.60
2007-06-14,2.34,2.61,2.34,2.61,1000,234.90
2007-06-13,2.25,2.34,2.25,2.25,1600,202.50
2007-06-12,2.43,2.43,2.43,2.43,800,218.70
2007-06-08,2.25,2.43,2.25,2.43,1100,218.70
2007-06-07,2.25,2.25,2.25,2.25,000,202.50
2007-06-06,2.25,2.25,2.25,2.25,000,202.50
2007-06-05,2.52,2.52,2.25,2.25,26700,202.50
2007-06-04,2.52,2.52,2.43,2.43,1200,218.70
2007-06-01,2.70,2.70,2.61,2.61,3900,234.90
2007-05-31,2.70,3.06,2.70,2.70,1400,243.00
2007-05-30,3.06,3.06,3.06,3.06,000,275.40
2007-05-29,2.52,3.06,2.52,3.06,800,275.40
2007-05-28,2.61,3.06,2.52,2.52,1900,226.80
2007-05-25,2.61,2.61,2.61,2.61,2700,234.90
2007-05-24,2.88,2.88,2.61,2.61,4200,234.90
2007-05-23,2.88,2.88,2.88,2.88,2500,259.20
2007-05-22,2.88,2.88,2.88,2.88,300,259.20
2007-05-21,2.61,2.88,2.61,2.88,1100,259.20
2007-05-18,2.70,2.70,2.70,2.70,200,243.00
2007-05-17,3.15,3.15,2.70,2.70,7900,243.00
2007-05-16,3.06,3.06,3.06,3.06,1100,275.40
2007-05-15,3.15,3.15,3.15,3.15,2200,283.50
2007-05-14,3.42,3.42,3.42,3.42,000,307.80
2007-05-11,3.51,3.51,3.24,3.42,900,307.80
2007-05-10,3.51,3.51,3.42,3.42,6700,307.80
2007-05-09,3.60,3.60,3.60,3.60,2400,324.00
2007-05-08,3.69,3.69,3.60,3.60,13500,324.00
2007-05-07,3.60,3.78,3.60,3.69,7600,332.10
2007-05-04,3.51,3.51,3.51,3.51,000,315.90
2007-05-03,3.69,3.69,3.51,3.51,7700,315.90
2007-05-02,3.60,3.78,3.51,3.78,7900,340.20
2007-05-01,3.60,3.87,3.60,3.60,2000,324.00
2007-04-30,3.96,3.96,3.60,3.60,7900,324.00
2007-04-27,3.60,3.96,3.60,3.87,13500,348.30
2007-04-26,3.78,3.78,3.60,3.69,6500,332.10
2007-04-24,3.78,3.78,3.60,3.78,3200,340.20
2007-04-23,3.78,3.78,3.69,3.78,16900,340.20
2007-04-20,3.42,3.78,3.42,3.69,32400,332.10
2007-04-19,3.24,3.51,3.24,3.51,1100,315.90
2007-04-18,2.88,3.24,2.88,3.24,13900,291.60
2007-04-17,2.88,2.88,2.88,2.88,000,259.20
2007-04-16,2.88,2.97,2.88,2.88,5300,259.20
2007-04-13,2.79,2.88,2.79,2.88,1700,259.20
2007-04-12,2.79,2.88,2.79,2.88,3400,259.20
2007-04-11,2.70,2.70,2.70,2.70,4000,243.00
2007-04-10,2.70,2.70,2.61,2.61,14300,234.90
2007-04-05,2.43,2.43,2.43,2.43,000,218.70
2007-04-04,2.43,2.43,2.43,2.43,200,218.70
2007-04-03,2.34,2.34,2.34,2.34,000,210.60
2007-04-02,2.70,2.70,2.52,2.52,2500,226.80
2007-03-30,2.61,2.61,2.61,2.61,700,234.90
2007-03-29,2.61,2.61,2.61,2.61,000,234.90
2007-03-28,2.61,2.61,2.61,2.61,000,234.90
2007-03-27,2.70,2.70,2.61,2.61,400,234.90
2007-03-26,2.61,2.61,2.61,2.61,000,234.90
2007-03-23,2.61,2.61,2.61,2.61,300,234.90
2007-03-22,2.61,2.61,2.61,2.61,000,234.90
2007-03-21,2.70,2.70,2.61,2.61,4700,234.90
2007-03-20,2.70,2.70,2.70,2.70,3300,243.00
2007-03-19,2.79,2.88,2.70,2.70,12300,243.00
2007-03-16,2.61,2.79,2.61,2.70,6500,243.00
2007-03-15,2.70,2.70,2.61,2.61,3200,234.90
2007-03-14,2.70,2.70,2.70,2.70,2800,243.00
2007-03-13,2.70,2.79,2.70,2.70,13400,243.00
2007-03-12,2.70,2.70,2.61,2.61,1100,234.90
2007-03-09,2.88,2.88,2.70,2.70,4200,243.00
2007-03-08,2.70,2.70,2.70,2.70,2800,243.00
2007-03-07,2.61,2.61,2.61,2.61,000,234.90
2007-03-06,2.70,2.79,2.61,2.61,9900,234.90
2007-03-05,2.70,2.70,2.70,2.70,2000,243.00
2007-03-02,2.70,2.70,2.70,2.70,800,243.00
2007-03-01,2.70,2.79,2.61,2.79,3500,251.10
2007-02-28,2.70,2.70,2.52,2.52,8000,226.80
2007-02-27,2.79,2.88,2.70,2.88,2000,259.20
2007-02-26,2.88,2.88,2.88,2.88,1700,259.20
2007-02-23,2.88,2.88,2.88,2.88,200,259.20
2007-02-22,2.79,2.79,2.52,2.52,10000,226.80
2007-02-21,2.97,2.97,2.97,2.97,800,267.30
2007-02-20,2.88,2.97,2.88,2.97,1100,267.30
2007-02-19,2.88,2.88,2.88,2.88,1200,259.20
2007-02-16,2.70,2.70,2.70,2.70,000,243.00
2007-02-15,2.88,2.88,2.88,2.88,3500,259.20
2007-02-14,2.88,2.88,2.61,2.70,17400,243.00
2007-02-13,2.88,2.88,2.88,2.88,1600,259.20
2007-02-12,2.97,3.15,2.88,2.88,6800,259.20
2007-02-09,2.88,2.88,2.88,2.88,000,259.20
2007-02-08,2.79,3.24,2.79,2.79,2800,251.10
2007-02-07,2.79,2.79,2.70,2.70,5700,243.00
2007-02-06,2.88,2.88,2.79,2.79,6800,251.10
2007-02-05,2.88,2.88,2.88,2.88,6300,259.20
2007-02-02,2.88,2.97,2.79,2.79,8300,251.10
2007-02-01,2.97,2.97,2.88,2.97,22200,267.30
2007-01-31,3.15,3.15,2.97,2.97,4600,267.30
2007-01-30,3.24,3.33,3.06,3.06,15000,275.40
2007-01-29,3.24,3.51,3.24,3.51,2400,315.90
2007-01-25,3.42,3.42,3.33,3.33,3400,299.70
2007-01-24,3.24,3.33,3.24,3.33,2100,299.70
2007-01-23,3.60,3.60,3.24,3.42,3300,307.80
2007-01-22,3.87,3.87,3.06,3.60,19400,324.00
2007-01-19,2.97,3.60,2.97,3.60,28100,324.00
2007-01-18,2.43,3.06,2.43,3.06,46500,275.40
2007-01-17,2.43,2.43,2.43,2.43,9600,218.70
2007-01-16,2.52,2.52,2.34,2.34,2700,210.60
2007-01-15,2.34,2.43,2.34,2.43,6100,218.70
2007-01-12,2.34,2.43,2.34,2.43,6600,218.70
2007-01-11,2.34,2.34,2.34,2.34,8500,210.60
2007-01-10,2.34,2.43,2.34,2.34,5000,210.60
2007-01-09,2.43,2.43,2.34,2.34,2400,210.60
2007-01-08,2.43,2.52,2.34,2.34,2600,210.60
2007-01-05,2.34,2.52,2.34,2.52,11900,226.80
2007-01-04,2.34,2.34,2.16,2.25,42400,202.50
2007-01-03,2.52,2.52,2.43,2.52,11300,226.80
2007-01-02,2.43,2.52,2.43,2.52,11100,226.80
2006-12-29,2.52,2.52,2.43,2.43,4300,218.70
2006-12-28,2.70,2.70,2.52,2.52,5300,226.80
2006-12-27,2.79,2.79,2.70,2.70,10300,243.00
2006-12-22,2.43,2.79,2.43,2.79,22300,251.10
2006-12-21,2.07,2.25,2.07,2.25,18900,202.50
2006-12-20,2.61,2.61,2.07,2.07,29600,186.30
2006-06-14,1.12,1.12,1.12,1.12,000,506.25
2006-06-13,1.12,1.12,1.12,1.12,000,506.25
2006-06-09,1.12,1.12,1.12,1.12,000,506.25
2006-06-08,1.12,1.12,1.12,1.12,000,506.25
2006-06-07,1.12,1.12,1.12,1.12,000,506.25
2006-06-06,1.12,1.12,1.12,1.12,000,506.25
2006-06-05,1.12,1.12,1.12,1.12,000,506.25
2006-06-02,1.12,1.12,1.12,1.12,000,506.25
2006-06-01,1.12,1.12,1.12,1.12,000,506.25
2006-05-31,1.12,1.12,1.12,1.12,000,506.25
2006-05-30,1.12,1.12,1.12,1.12,000,506.25
2006-05-29,1.12,1.12,1.12,1.12,000,506.25
2006-05-26,1.12,1.12,1.12,1.12,000,506.25
2006-05-25,1.12,1.12,1.12,1.12,000,506.25
2006-05-24,1.12,1.12,1.12,1.12,000,506.25
2006-05-23,1.12,1.12,1.12,1.12,000,506.25
2006-05-22,1.12,1.12,1.12,1.12,000,506.25
2006-05-19,1.12,1.12,1.12,1.12,000,506.25
2006-05-18,1.12,1.12,1.12,1.12,000,506.25
2006-05-17,1.12,1.12,1.12,1.12,000,506.25
2006-05-16,1.12,1.12,1.12,1.12,000,506.25
2006-05-15,1.12,1.12,1.12,1.12,000,506.25
2006-05-12,1.12,1.12,1.12,1.12,000,506.25
2006-05-11,1.12,1.12,1.12,1.12,000,506.25
2006-05-10,1.12,1.12,1.12,1.12,000,506.25
2006-05-09,1.12,1.12,1.12,1.12,000,506.25
2006-05-08,1.12,1.12,1.12,1.12,000,506.25
2006-05-05,1.12,1.12,1.12,1.12,000,506.25
2006-05-04,1.12,1.12,1.12,1.12,000,506.25
2006-05-03,1.12,1.12,1.12,1.12,000,506.25
2006-05-02,1.12,1.12,1.12,1.12,000,506.25
2006-05-01,1.12,1.12,1.12,1.12,000,506.25
2006-04-28,1.12,1.12,1.12,1.12,000,506.25
2006-04-27,1.12,1.12,1.12,1.12,000,506.25
2006-04-26,1.12,1.12,1.12,1.12,000,506.25
2006-04-24,1.12,1.12,1.12,1.12,000,506.25
2006-04-21,1.12,1.12,1.12,1.12,000,506.25
2006-04-20,1.12,1.12,1.12,1.12,000,506.25
2006-04-19,1.12,1.12,1.12,1.12,000,506.25
2006-04-18,1.12,1.12,1.12,1.12,000,506.25
2006-04-13,1.12,1.12,1.12,1.12,000,506.25
2006-04-12,1.12,1.12,1.12,1.12,000,506.25
2006-04-11,1.12,1.12,1.12,1.12,000,506.25
2006-04-10,1.12,1.12,1.12,1.12,000,506.25
2006-04-07,1.12,1.12,1.12,1.12,000,506.25
2006-04-06,1.12,1.12,1.12,1.12,000,506.25
2006-04-05,1.12,1.12,1.12,1.12,000,506.25
2006-04-04,1.12,1.12,1.12,1.12,000,506.25
2006-04-03,1.12,1.12,1.12,1.12,000,506.25
2006-03-31,1.12,1.12,1.12,1.12,000,506.25
2006-03-30,1.12,1.12,1.12,1.12,000,506.25
2006-03-29,1.12,1.12,1.12,1.12,000,506.25
2006-03-28,1.12,1.12,1.12,1.12,000,506.25
2006-03-27,1.12,1.12,1.12,1.12,000,506.25
2006-03-24,1.12,1.12,1.12,1.12,000,506.25
2006-03-23,1.12,1.12,1.12,1.12,000,506.25
2006-03-22,1.12,1.12,1.12,1.12,000,506.25
2006-03-21,1.12,1.12,1.12,1.12,000,506.25
2006-03-20,1.12,1.12,1.12,1.12,000,506.25
2006-03-17,1.12,1.12,1.12,1.12,000,506.25
2006-03-16,1.12,1.12,1.12,1.12,000,506.25
2006-03-15,1.12,1.12,1.12,1.12,000,506.25
2006-03-14,1.12,1.12,1.12,1.12,000,506.25
2006-03-13,1.12,1.12,1.12,1.12,000,506.25
2006-03-10,1.12,1.12,1.12,1.12,000,506.25
2006-03-09,1.12,1.12,1.12,1.12,000,506.25
2006-03-08,1.12,1.12,1.12,1.12,000,506.25
2006-03-07,1.12,1.12,1.12,1.12,000,506.25
2006-03-06,1.12,1.12,1.12,1.12,000,506.25
2006-03-03,1.12,1.12,1.12,1.12,000,506.25
2006-03-02,1.12,1.12,1.12,1.12,000,506.25
2006-03-01,1.12,1.12,1.12,1.12,000,506.25
2006-02-28,1.12,1.12,1.12,1.12,000,506.25
2006-02-27,1.12,1.12,1.12,1.12,000,506.25
2006-02-24,1.12,1.12,1.12,1.12,000,506.25
2006-02-23,1.12,1.12,1.12,1.12,000,506.25
2006-02-22,1.12,1.12,1.12,1.12,000,506.25
2006-02-21,1.12,1.12,1.12,1.12,000,506.25
2006-02-20,1.12,1.12,1.12,1.12,000,506.25
2006-02-17,1.12,1.12,1.12,1.12,000,506.25
2006-02-16,1.12,1.12,1.12,1.12,000,506.25
2006-02-15,1.12,1.12,1.12,1.12,000,506.25
2006-02-14,1.12,1.12,1.12,1.12,000,506.25
2006-02-13,1.12,1.12,1.12,1.12,000,506.25
2006-02-10,1.12,1.12,1.12,1.12,000,506.25
2006-02-09,1.12,1.12,1.12,1.12,000,506.25
2006-02-08,1.12,1.12,1.12,1.12,000,506.25
2006-02-07,1.12,1.12,1.12,1.12,000,506.25
2006-02-06,1.12,1.12,1.12,1.12,000,506.25
2006-02-03,1.12,1.12,1.12,1.12,000,506.25
2006-02-02,1.12,1.12,1.12,1.12,000,506.25
2006-02-01,1.12,1.12,1.12,1.12,000,506.25
2006-01-31,1.12,1.12,1.12,1.12,000,506.25
2006-01-30,1.12,1.12,1.12,1.12,000,506.25
2006-01-27,1.12,1.12,1.12,1.12,000,506.25
2006-01-25,1.12,1.12,1.12,1.12,000,506.25
2006-01-24,1.12,1.12,1.12,1.12,000,506.25
2006-01-23,1.12,1.12,1.12,1.12,000,506.25
2006-01-20,1.12,1.12,1.12,1.12,000,506.25
2006-01-19,1.12,1.12,1.12,1.12,000,506.25
2006-01-18,1.12,1.12,1.12,1.12,000,506.25
2006-01-17,1.12,1.12,1.12,1.12,000,506.25
2006-01-16,1.12,1.12,1.12,1.12,000,506.25
2006-01-13,1.12,1.12,1.12,1.12,000,506.25
2006-01-12,1.12,1.12,1.12,1.12,000,506.25
2006-01-11,1.12,1.12,1.12,1.12,000,506.25
2006-01-10,1.12,1.12,1.12,1.12,000,506.25
2006-01-09,1.12,1.12,1.12,1.12,000,506.25
2006-01-06,1.12,1.12,1.12,1.12,000,506.25
2006-01-05,1.12,1.12,1.12,1.12,000,506.25
2006-01-04,1.12,1.12,1.12,1.12,000,506.25
2006-01-03,1.12,1.12,1.12,1.12,000,506.25
2005-12-30,1.12,1.12,1.12,1.12,000,506.25
2005-12-29,1.12,1.12,1.12,1.12,000,506.25
2005-12-28,1.12,1.12,1.12,1.12,000,506.25
2005-12-23,1.12,1.12,1.12,1.12,000,506.25
2005-12-22,1.12,1.12,1.12,1.12,000,506.25
2005-12-21,1.12,1.12,1.12,1.12,000,506.25
2005-12-20,1.12,1.12,1.12,1.12,000,506.25
2005-12-19,1.12,1.12,1.12,1.12,000,506.25
2005-12-16,1.12,1.12,1.12,1.12,000,506.25
2005-12-15,1.12,1.12,1.12,1.12,000,506.25
2005-12-14,1.12,1.12,1.12,1.12,000,506.25
2005-12-13,1.12,1.12,1.12,1.12,000,506.25
2005-12-12,1.12,1.12,1.12,1.12,000,506.25
2005-12-09,1.12,1.12,1.12,1.12,000,506.25
2005-12-08,1.12,1.12,1.12,1.12,000,506.25
2005-12-07,1.12,1.12,1.12,1.12,000,506.25
2005-12-06,1.12,1.12,1.12,1.12,000,506.25
2005-12-05,1.12,1.12,1.12,1.12,000,506.25
2005-12-02,1.12,1.12,1.12,1.12,000,506.25
2005-12-01,1.12,1.12,1.12,1.12,000,506.25
2005-11-30,1.12,1.12,1.12,1.12,000,506.25
2005-11-29,1.12,1.12,1.12,1.12,000,506.25
2005-11-28,1.12,1.12,1.12,1.12,000,506.25
2005-11-25,1.12,1.12,1.12,1.12,000,506.25
2005-11-24,1.12,1.12,1.12,1.12,000,506.25
2005-11-23,1.12,1.12,1.12,1.12,000,506.25
2005-11-22,1.12,1.12,1.12,1.12,000,506.25
2005-11-21,1.12,1.12,1.12,1.12,000,506.25
2005-11-18,1.12,1.12,1.12,1.12,000,506.25
2005-11-17,1.12,1.12,1.12,1.12,000,506.25
2005-11-16,1.12,1.12,1.12,1.12,000,506.25
2005-11-15,1.12,1.12,1.12,1.12,000,506.25
2005-11-14,1.12,1.12,1.12,1.12,000,506.25
2005-11-11,1.12,1.12,1.12,1.12,000,506.25
2005-11-10,1.12,1.12,1.12,1.12,000,506.25
2005-11-09,1.12,1.12,1.12,1.12,000,506.25
2005-11-08,1.12,1.12,1.12,1.12,000,506.25
2005-11-07,1.12,1.12,1.12,1.12,000,506.25
2005-11-04,1.12,1.12,1.12,1.12,000,506.25
2005-11-03,1.12,1.12,1.12,1.12,000,506.25
2005-11-02,1.12,1.12,1.12,1.12,000,506.25
2005-11-01,1.12,1.12,1.12,1.12,000,506.25
2005-10-31,1.12,1.12,1.12,1.12,000,506.25
2005-10-28,1.12,1.12,1.12,1.12,000,506.25
2005-10-27,1.12,1.12,1.12,1.12,000,506.25
2005-10-26,1.12,1.12,1.12,1.12,000,506.25
2005-10-25,1.12,1.12,1.12,1.12,000,506.25
2005-10-24,1.12,1.12,1.12,1.12,000,506.25
2005-10-21,1.12,1.12,1.12,1.12,000,506.25
2005-10-20,1.12,1.12,1.12,1.12,000,506.25
2005-10-19,1.12,1.12,1.12,1.12,000,506.25
2005-10-18,1.12,1.12,1.12,1.12,000,506.25
2005-10-17,1.12,1.12,1.12,1.12,000,506.25
2005-10-14,1.12,1.12,1.12,1.12,000,506.25
2005-10-13,1.12,1.12,1.12,1.12,000,506.25
2005-10-12,1.12,1.12,1.12,1.12,000,506.25
2005-10-11,1.12,1.12,1.12,1.12,000,506.25
2005-10-10,1.12,1.12,1.12,1.12,000,506.25
2005-10-07,1.12,1.12,1.12,1.12,000,506.25
2005-10-06,1.12,1.12,1.12,1.12,000,506.25
2005-10-05,1.12,1.12,1.12,1.12,000,506.25
2005-10-04,1.12,1.12,1.12,1.12,000,506.25
2005-10-03,1.12,1.12,1.12,1.12,000,506.25
2005-09-30,1.12,1.12,1.12,1.12,000,506.25
2005-09-29,1.12,1.12,1.12,1.12,000,506.25
2005-09-28,1.12,1.12,1.12,1.12,000,506.25
2005-09-27,1.12,1.12,1.12,1.12,000,506.25
2005-09-26,1.12,1.12,1.12,1.12,000,506.25
2005-09-23,1.12,1.12,1.12,1.12,000,506.25
2005-09-22,1.12,1.12,1.12,1.12,000,506.25
2005-09-21,1.12,1.12,1.12,1.12,000,506.25
2005-09-20,1.12,1.12,1.12,1.12,000,506.25
2005-09-19,1.12,1.12,1.12,1.12,000,506.25
2005-09-16,1.12,1.12,1.12,1.12,000,506.25
2005-09-15,1.12,1.12,1.12,1.12,000,506.25
2005-09-14,1.12,1.12,1.12,1.12,000,506.25
2005-09-13,1.12,1.12,1.12,1.12,000,506.25
2005-09-12,1.12,1.12,1.12,1.12,000,506.25
2005-09-09,1.12,1.12,1.12,1.12,000,506.25
2005-09-08,1.12,1.12,1.12,1.12,000,506.25
2005-09-07,1.12,1.12,1.12,1.12,000,506.25
2005-09-06,1.12,1.12,1.12,1.12,000,506.25
2005-09-05,1.12,1.12,1.12,1.12,000,506.25
2005-09-02,1.12,1.12,1.12,1.12,000,506.25
2005-09-01,1.12,1.12,1.12,1.12,000,506.25
2005-08-31,1.12,1.12,1.12,1.12,000,506.25
2005-08-30,1.12,1.12,1.12,1.12,000,506.25
2005-08-29,1.12,1.12,1.12,1.12,000,506.25
2005-08-26,1.12,1.12,1.12,1.12,000,506.25
2005-08-25,1.12,1.12,1.12,1.12,000,506.25
2005-08-24,1.12,1.12,1.12,1.12,000,506.25
2005-08-23,1.12,1.12,1.12,1.12,000,506.25
2005-08-22,1.12,1.12,1.12,1.12,000,506.25
2005-08-19,1.12,1.12,1.12,1.12,000,506.25
2005-08-18,1.12,1.12,0.99,1.12,800,506.25
2005-08-17,1.12,1.22,1.12,1.22,200,546.75
2005-08-16,1.12,1.12,1.12,1.12,1100,506.25
2005-08-15,1.17,1.22,1.17,1.22,400,546.75
2005-08-12,1.17,1.17,1.12,1.12,600,506.25
2005-08-11,1.22,1.22,1.22,1.22,200,546.75
2005-08-10,1.22,1.22,1.22,1.22,000,546.75
2005-08-09,1.35,1.35,1.35,1.35,000,607.50
2005-08-08,1.26,1.35,1.26,1.35,300,607.50
2005-08-05,1.22,1.26,1.22,1.26,200,567.00
