Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,0.01,0.01,0.01,0.01,237400,0.01
2009-07-14,0.01,0.01,0.01,0.01,415000,0.01
2009-07-13,0.01,0.01,0.01,0.01,000,0.01
2009-07-10,0.01,0.01,0.01,0.01,000,0.01
2009-07-09,0.01,0.01,0.01,0.01,2450000,0.01
2009-07-08,0.01,0.01,0.01,0.01,000,0.01
2009-07-07,0.01,0.01,0.01,0.01,000,0.01
2009-07-06,0.01,0.01,0.01,0.01,750000,0.01
2009-07-03,0.01,0.01,0.01,0.01,000,0.01
2009-07-02,0.01,0.01,0.01,0.01,15000,0.01
2009-07-01,0.01,0.01,0.01,0.01,000,0.01
2009-06-30,0.01,0.01,0.01,0.01,1452100,0.01
2009-06-29,0.01,0.01,0.01,0.01,110000,0.01
2009-06-26,0.01,0.01,0.01,0.01,000,0.01
2009-06-25,0.01,0.01,0.01,0.01,000,0.01
2009-06-24,0.01,0.01,0.01,0.01,91000,0.01
2009-06-23,0.01,0.01,0.01,0.01,21000,0.01
2009-06-22,0.01,0.01,0.01,0.01,210000,0.01
2009-06-19,0.01,0.01,0.01,0.01,110000,0.01
2009-06-18,0.01,0.01,0.01,0.01,13000,0.01
2009-06-17,0.01,0.01,0.01,0.01,000,0.01
2009-06-16,0.01,0.01,0.01,0.01,569000,0.01
2009-06-15,0.01,0.01,0.01,0.01,4500,0.01
2009-06-12,0.01,0.01,0.01,0.01,1670000,0.01
2009-06-11,0.01,0.01,0.01,0.01,180000,0.01
2009-06-10,0.01,0.01,0.01,0.01,819600,0.01
2009-06-09,0.01,0.01,0.01,0.01,180900,0.01
2009-06-05,0.01,0.01,0.01,0.01,000,0.01
2009-06-04,0.01,0.01,0.01,0.01,108900,0.01
2009-06-03,0.01,0.01,0.01,0.01,265000,0.01
2009-06-02,0.01,0.01,0.01,0.01,75000,0.01
2009-06-01,0.01,0.01,0.01,0.01,23000,0.01
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,000,0.01
2009-05-26,0.01,0.01,0.01,0.01,29100,0.01
2009-05-25,0.01,0.01,0.01,0.01,220800,0.01
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.01,0.01,0.01,0.01,62500,0.01
2009-05-20,0.01,0.01,0.01,0.01,000,0.01
2009-05-19,0.01,0.01,0.01,0.01,000,0.01
2009-05-18,0.01,0.01,0.01,0.01,324500,0.01
2009-05-15,0.01,0.01,0.01,0.01,000,0.01
2009-05-14,0.01,0.01,0.01,0.01,51600,0.01
2009-05-13,0.01,0.01,0.01,0.01,000,0.01
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.01,0.01,0.01,0.01,448300,0.01
2009-05-08,0.01,0.01,0.01,0.01,000,0.01
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,10000,0.01
2009-05-04,0.01,0.01,0.01,0.01,000,0.01
2009-05-01,0.01,0.01,0.01,0.01,250000,0.01
2009-04-30,0.01,0.01,0.01,0.01,348000,0.01
2009-04-29,0.01,0.01,0.01,0.01,000,0.01
2009-04-28,0.01,0.01,0.01,0.01,3600,0.01
2009-04-27,0.01,0.01,0.01,0.01,15000,0.01
2009-04-24,0.01,0.01,0.01,0.01,354600,0.01
2009-04-23,0.01,0.01,0.01,0.01,000,0.01
2009-04-22,0.01,0.01,0.01,0.01,799000,0.01
2009-04-21,0.01,0.01,0.01,0.01,165000,0.01
2009-04-20,0.01,0.01,0.01,0.01,000,0.01
2009-04-17,0.01,0.01,0.01,0.01,100000,0.01
2009-04-16,0.01,0.01,0.01,0.01,20000,0.01
2009-04-15,0.01,0.01,0.01,0.01,000,0.01
2009-04-14,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,7500,0.01
2009-04-08,0.01,0.01,0.01,0.01,165000,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.01,0.01,0.01,0.01,77800,0.01
2009-04-02,0.01,0.01,0.01,0.01,16000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,290000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,000,0.01
2009-03-26,0.01,0.01,0.01,0.01,60000,0.01
2009-03-25,0.01,0.01,0.01,0.01,66700,0.01
2009-03-24,0.01,0.01,0.01,0.01,100000,0.01
2009-03-23,0.01,0.01,0.01,0.01,000,0.01
2009-03-20,0.01,0.01,0.01,0.01,1170000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.01,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,700,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,000,0.01
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,15000,0.01
2009-03-09,0.01,0.01,0.01,0.01,784400,0.01
2009-03-06,0.01,0.01,0.01,0.01,000,0.01
2009-03-05,0.01,0.01,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,2400,0.01
2009-03-03,0.01,0.01,0.01,0.01,220000,0.01
2009-03-02,0.01,0.01,0.01,0.01,000,0.01
2009-02-27,0.01,0.01,0.01,0.01,214200,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,5000,0.01
2009-02-24,0.01,0.01,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,30000,0.01
2009-02-20,0.01,0.01,0.01,0.01,166600,0.01
2009-02-19,0.00,0.00,0.00,0.00,000,0.00
2009-02-18,0.00,0.00,0.00,0.00,000,0.00
2009-02-17,0.00,0.00,0.00,0.00,000,0.00
2009-02-16,0.00,0.00,0.00,0.00,000,0.00
2009-02-13,0.00,0.00,0.00,0.00,000,0.00
2009-02-12,0.00,0.00,0.00,0.00,000,0.00
2009-02-11,0.00,0.00,0.00,0.00,000,0.00
2009-02-10,0.00,0.00,0.00,0.00,000,0.00
2009-02-09,0.00,0.00,0.00,0.00,000,0.00
2009-02-06,0.00,0.00,0.00,0.00,000,0.00
2009-02-05,0.00,0.00,0.00,0.00,000,0.00
2009-02-04,0.01,0.01,0.00,0.00,250000,0.00
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,13837800,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,542400,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,1200000,0.01
2009-01-15,0.01,0.01,0.01,0.01,500000,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,352700,0.01
2009-01-08,0.01,0.01,0.01,0.01,402300,0.01
2009-01-07,0.01,0.01,0.01,0.01,190600,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,635000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,310000,0.01
2008-12-30,0.01,0.01,0.01,0.01,637500,0.01
2008-12-29,0.01,0.01,0.01,0.01,17900,0.01
2008-12-24,0.01,0.01,0.01,0.01,30000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,1100,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,100000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,51700,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,6000,0.01
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,500000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,200000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,50000,0.01
2008-11-21,0.01,0.01,0.01,0.01,400000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,21000,0.01
2008-11-17,0.01,0.01,0.01,0.01,100000,0.01
2008-11-14,0.01,0.01,0.01,0.01,10900,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,8000,0.01
2008-11-11,0.01,0.01,0.01,0.01,42000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,300,0.01
2008-11-06,0.01,0.01,0.01,0.01,300,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,3000,0.01
2008-11-03,0.01,0.01,0.01,0.01,533600,0.01
2008-10-31,0.01,0.01,0.01,0.01,441500,0.01
2008-10-30,0.01,0.01,0.01,0.01,500,0.01
2008-10-29,0.01,0.01,0.01,0.01,130000,0.01
2008-10-28,0.01,0.01,0.01,0.01,662200,0.01
2008-10-27,0.01,0.01,0.01,0.01,2018300,0.01
2008-10-24,0.01,0.01,0.01,0.01,000,0.01
2008-10-23,0.01,0.01,0.01,0.01,000,0.01
2008-10-22,0.01,0.01,0.01,0.01,000,0.01
2008-10-21,0.01,0.01,0.01,0.01,250000,0.01
2008-10-20,0.01,0.01,0.01,0.01,000,0.01
2008-10-17,0.01,0.01,0.01,0.01,1100,0.01
2008-10-16,0.01,0.01,0.01,0.01,000,0.01
2008-10-15,0.01,0.01,0.01,0.01,348000,0.01
2008-10-14,0.01,0.01,0.01,0.01,131000,0.01
2008-10-13,0.01,0.01,0.01,0.01,000,0.01
2008-10-10,0.01,0.01,0.01,0.01,1176600,0.01
2008-10-09,0.01,0.01,0.01,0.01,131500,0.01
2008-10-08,0.01,0.01,0.01,0.01,17500,0.01
2008-10-07,0.01,0.01,0.01,0.01,000,0.01
2008-10-06,0.01,0.01,0.01,0.01,000,0.01
2008-10-03,0.01,0.01,0.01,0.01,393200,0.01
2008-10-02,0.01,0.01,0.01,0.01,87700,0.01
2008-10-01,0.01,0.01,0.01,0.01,000,0.01
2008-09-30,0.01,0.01,0.01,0.01,127100,0.01
2008-09-29,0.01,0.01,0.01,0.01,200000,0.01
2008-09-26,0.01,0.01,0.01,0.01,143600,0.01
2008-09-25,0.01,0.01,0.01,0.01,000,0.01
2008-09-24,0.01,0.01,0.01,0.01,300000,0.01
2008-09-23,0.01,0.01,0.01,0.01,000,0.01
2008-09-22,0.01,0.01,0.01,0.01,000,0.01
2008-09-19,0.01,0.01,0.01,0.01,000,0.01
2008-09-18,0.01,0.01,0.01,0.01,230000,0.01
2008-09-17,0.01,0.01,0.01,0.01,000,0.01
2008-09-16,0.01,0.01,0.01,0.01,000,0.01
2008-09-15,0.01,0.01,0.01,0.01,000,0.01
2008-09-12,0.01,0.01,0.01,0.01,388000,0.01
2008-09-11,0.01,0.01,0.01,0.01,1541600,0.01
2008-09-10,0.01,0.01,0.01,0.01,000,0.01
2008-09-09,0.01,0.01,0.01,0.01,000,0.01
2008-09-08,0.01,0.01,0.01,0.01,000,0.01
2008-09-05,0.01,0.01,0.01,0.01,000,0.01
2008-09-04,0.01,0.01,0.01,0.01,000,0.01
2008-09-03,0.01,0.01,0.01,0.01,625000,0.01
2008-09-02,0.01,0.01,0.01,0.01,000,0.01
2008-09-01,0.01,0.01,0.01,0.01,000,0.01
2008-08-29,0.01,0.01,0.01,0.01,2000000,0.01
2008-08-28,0.01,0.01,0.01,0.01,1000000,0.01
2008-08-27,0.01,0.01,0.01,0.01,000,0.01
2008-08-26,0.01,0.01,0.01,0.01,150000,0.01
2008-08-25,0.01,0.01,0.01,0.01,000,0.01
2008-08-22,0.01,0.01,0.01,0.01,105000,0.01
2008-08-21,0.01,0.01,0.01,0.01,610400,0.01
2008-08-20,0.01,0.01,0.01,0.01,126000,0.01
2008-08-19,0.01,0.01,0.01,0.01,100000,0.01
2008-08-18,0.01,0.01,0.01,0.01,100000,0.01
2008-08-15,0.01,0.01,0.01,0.01,000,0.01
2008-08-14,0.01,0.01,0.01,0.01,250000,0.01
2008-08-13,0.01,0.01,0.01,0.01,35000,0.01
2008-08-12,0.01,0.01,0.01,0.01,000,0.01
2008-08-11,0.01,0.01,0.01,0.01,000,0.01
2008-08-08,0.01,0.01,0.01,0.01,20000,0.01
2008-08-07,0.01,0.01,0.01,0.01,100000,0.01
2008-08-06,0.01,0.01,0.01,0.01,50000,0.01
2008-08-05,0.01,0.01,0.01,0.01,000,0.01
2008-08-04,0.01,0.01,0.01,0.01,100000,0.01
2008-08-01,0.01,0.01,0.01,0.01,000,0.01
2008-07-31,0.01,0.01,0.01,0.01,000,0.01
2008-07-30,0.01,0.01,0.01,0.01,11900,0.01
2008-07-29,0.01,0.01,0.01,0.01,000,0.01
2008-07-28,0.01,0.01,0.01,0.01,222700,0.01
2008-07-25,0.01,0.01,0.01,0.01,000,0.01
2008-07-24,0.01,0.01,0.01,0.01,000,0.01
2008-07-23,0.01,0.01,0.01,0.01,208000,0.01
2008-07-22,0.01,0.01,0.01,0.01,000,0.01
2008-07-21,0.01,0.01,0.01,0.01,000,0.01
2008-07-18,0.01,0.01,0.01,0.01,000,0.01
2008-07-17,0.01,0.01,0.01,0.01,1050000,0.01
2008-07-16,0.01,0.01,0.01,0.01,000,0.01
2008-07-15,0.01,0.01,0.01,0.01,822000,0.01
2008-07-14,0.01,0.01,0.01,0.01,000,0.01
2008-07-11,0.01,0.01,0.01,0.01,000,0.01
2008-07-10,0.01,0.01,0.01,0.01,000,0.01
2008-07-09,0.01,0.01,0.01,0.01,218000,0.01
2008-07-08,0.01,0.01,0.01,0.01,100000,0.01
2008-07-07,0.01,0.01,0.01,0.01,300000,0.01
2008-07-04,0.01,0.01,0.01,0.01,167700,0.01
2008-07-03,0.01,0.01,0.01,0.01,000,0.01
2008-07-02,0.01,0.01,0.01,0.01,230500,0.01
2008-07-01,0.01,0.01,0.01,0.01,000,0.01
2008-06-30,0.01,0.01,0.01,0.01,159600,0.01
2008-06-27,0.01,0.01,0.01,0.01,598500,0.01
2008-06-26,0.01,0.01,0.01,0.01,170000,0.01
2008-06-25,0.01,0.01,0.01,0.01,86600,0.01
2008-06-24,0.01,0.01,0.01,0.01,162700,0.01
2008-06-23,0.01,0.01,0.01,0.01,917300,0.01
2008-06-20,0.01,0.01,0.01,0.01,135500,0.01
2008-06-19,0.01,0.01,0.01,0.01,5500,0.01
2008-06-18,0.01,0.01,0.01,0.01,16300,0.01
2008-06-17,0.01,0.01,0.01,0.01,72000,0.01
2008-06-16,0.01,0.01,0.01,0.01,000,0.01
2008-06-13,0.01,0.01,0.01,0.01,450000,0.01
2008-06-12,0.01,0.01,0.01,0.01,131000,0.01
2008-06-11,0.01,0.01,0.01,0.01,70000,0.01
2008-06-10,0.01,0.01,0.01,0.01,1740000,0.01
2008-06-06,0.01,0.01,0.01,0.01,1235400,0.01
2008-06-05,0.01,0.01,0.01,0.01,1146200,0.01
2008-06-04,0.01,0.01,0.01,0.01,443600,0.01
2008-06-03,0.01,0.01,0.01,0.01,2491600,0.01
2008-06-02,0.01,0.01,0.01,0.01,367400,0.01
2008-05-30,0.01,0.01,0.01,0.01,492500,0.01
2008-05-29,0.01,0.01,0.01,0.01,527800,0.01
2008-05-28,0.01,0.01,0.01,0.01,27000,0.01
2008-05-27,0.01,0.01,0.01,0.01,176900,0.01
2008-05-26,0.01,0.01,0.01,0.01,1800,0.01
2008-05-23,0.01,0.01,0.01,0.01,25900,0.01
2008-05-22,0.01,0.01,0.01,0.01,547100,0.01
2008-05-21,0.01,0.01,0.01,0.01,248100,0.01
2008-05-20,0.01,0.01,0.01,0.01,1245800,0.01
2008-05-19,0.01,0.01,0.01,0.01,100000,0.01
2008-05-16,0.01,0.01,0.01,0.01,70500,0.01
2008-05-15,0.01,0.01,0.01,0.01,42000,0.01
2008-05-14,0.01,0.01,0.01,0.01,101600,0.01
2008-05-13,0.01,0.01,0.01,0.01,45500,0.01
2008-05-12,0.01,0.01,0.01,0.01,50000,0.01
2008-05-09,0.01,0.01,0.01,0.01,10500,0.01
2008-05-08,0.01,0.01,0.01,0.01,128100,0.01
2008-05-07,0.01,0.01,0.01,0.01,5500,0.01
2008-05-06,0.01,0.01,0.01,0.01,61800,0.01
2008-05-05,0.01,0.01,0.01,0.01,1488100,0.01
2008-05-02,0.01,0.01,0.01,0.01,000,0.01
2008-05-01,0.01,0.01,0.01,0.01,000,0.01
2008-04-30,0.01,0.01,0.01,0.01,65500,0.01
2008-04-29,0.01,0.01,0.01,0.01,4100,0.01
2008-04-28,0.01,0.01,0.01,0.01,000,0.01
2008-04-24,0.01,0.01,0.01,0.01,137900,0.01
2008-04-23,0.01,0.01,0.01,0.01,244500,0.01
2008-04-22,0.01,0.01,0.01,0.01,000,0.01
2008-04-21,0.01,0.01,0.01,0.01,151200,0.01
2008-04-18,0.01,0.01,0.01,0.01,000,0.01
2008-04-17,0.01,0.01,0.01,0.01,50000,0.01
2008-04-16,0.01,0.01,0.01,0.01,000,0.01
2008-04-15,0.01,0.01,0.01,0.01,1000000,0.01
2008-04-14,0.01,0.01,0.01,0.01,773300,0.01
2008-04-11,0.01,0.01,0.01,0.01,49000,0.01
2008-04-10,0.01,0.01,0.01,0.01,362700,0.01
2008-04-09,0.01,0.01,0.01,0.01,156300,0.01
2008-04-08,0.01,0.01,0.01,0.01,000,0.01
2008-04-07,0.01,0.01,0.01,0.01,4338700,0.01
2008-04-04,0.01,0.01,0.01,0.01,1679500,0.01
2008-04-03,0.01,0.01,0.01,0.01,1804100,0.01
2008-04-02,0.01,0.01,0.01,0.01,166700,0.01
2008-04-01,0.02,0.02,0.02,0.02,000,0.02
2008-03-31,0.02,0.02,0.02,0.02,000,0.02
2008-03-28,0.02,0.02,0.02,0.02,000,0.02
2008-03-27,0.02,0.02,0.02,0.02,50000,0.02
2008-03-26,0.02,0.02,0.02,0.02,13700,0.02
2008-03-25,0.02,0.02,0.02,0.02,5300,0.02
2008-03-20,0.02,0.02,0.02,0.02,70300,0.02
2008-03-19,0.02,0.02,0.02,0.02,88800,0.02
2008-03-18,0.02,0.02,0.02,0.02,000,0.02
2008-03-17,0.02,0.02,0.02,0.02,24100,0.02
2008-03-14,0.01,0.01,0.01,0.01,000,0.01
2008-03-13,0.02,0.02,0.01,0.01,257000,0.01
2008-03-12,0.02,0.02,0.02,0.02,18300,0.02
2008-03-11,0.02,0.02,0.02,0.02,350000,0.02
2008-03-10,0.02,0.02,0.02,0.02,180000,0.02
2008-03-07,0.02,0.02,0.02,0.02,50000,0.02
2008-03-06,0.02,0.02,0.02,0.02,1482200,0.02
2008-03-05,0.02,0.02,0.02,0.02,000,0.02
2008-03-04,0.02,0.02,0.02,0.02,152600,0.02
2008-03-03,0.02,0.02,0.02,0.02,15000,0.02
2008-02-29,0.02,0.02,0.02,0.02,355600,0.02
2008-02-28,0.02,0.02,0.02,0.02,240000,0.02
2008-02-27,0.02,0.02,0.02,0.02,200000,0.02
2008-02-26,0.02,0.02,0.02,0.02,782900,0.02
2008-02-25,0.02,0.02,0.02,0.02,30000,0.02
2008-02-22,0.02,0.02,0.02,0.02,2694300,0.02
2008-02-21,0.02,0.02,0.02,0.02,1635000,0.02
2008-02-20,0.02,0.02,0.02,0.02,2556800,0.02
2008-02-19,0.02,0.02,0.02,0.02,9100,0.02
2008-02-18,0.02,0.02,0.02,0.02,480000,0.02
2008-02-15,0.02,0.02,0.02,0.02,465000,0.02
2008-02-14,0.02,0.02,0.02,0.02,85100,0.02
2008-02-13,0.02,0.02,0.02,0.02,215000,0.02
2008-02-12,0.02,0.02,0.02,0.02,000,0.02
2008-02-11,0.02,0.02,0.02,0.02,1861700,0.02
2008-02-08,0.02,0.02,0.02,0.02,83700,0.02
2008-02-07,0.02,0.02,0.02,0.02,326100,0.02
2008-02-06,0.02,0.02,0.02,0.02,000,0.02
2008-02-05,0.02,0.02,0.02,0.02,742300,0.02
2008-02-04,0.02,0.02,0.02,0.02,628200,0.02
2008-02-01,0.02,0.02,0.02,0.02,6700,0.02
2008-01-31,0.02,0.02,0.02,0.02,485700,0.02
2008-01-30,0.02,0.02,0.02,0.02,000,0.02
2008-01-29,0.02,0.02,0.02,0.02,52100,0.02
2008-01-25,0.02,0.02,0.02,0.02,250000,0.02
2008-01-24,0.02,0.02,0.02,0.02,591400,0.02
2008-01-23,0.02,0.02,0.02,0.02,375000,0.02
2008-01-22,0.02,0.02,0.02,0.02,602200,0.02
2008-01-21,0.02,0.02,0.02,0.02,110000,0.02
2008-01-18,0.02,0.02,0.02,0.02,678800,0.02
2008-01-17,0.02,0.02,0.02,0.02,146500,0.02
2008-01-16,0.02,0.02,0.02,0.02,467400,0.02
2008-01-15,0.02,0.02,0.02,0.02,20500,0.02
2008-01-14,0.02,0.02,0.02,0.02,182100,0.02
2008-01-11,0.02,0.02,0.02,0.02,60000,0.02
2008-01-10,0.02,0.02,0.02,0.02,138500,0.02
2008-01-09,0.02,0.02,0.02,0.02,612200,0.02
2008-01-08,0.02,0.02,0.02,0.02,317200,0.02
2008-01-07,0.02,0.02,0.02,0.02,165000,0.02
2008-01-04,0.02,0.02,0.02,0.02,10000,0.02
2008-01-03,0.02,0.02,0.02,0.02,000,0.02
2008-01-02,0.02,0.02,0.02,0.02,40000,0.02
2007-12-31,0.02,0.02,0.02,0.02,000,0.02
2007-12-28,0.02,0.02,0.02,0.02,50000,0.02
2007-12-27,0.02,0.02,0.02,0.02,97300,0.02
2007-12-24,0.02,0.02,0.02,0.02,000,0.02
2007-12-21,0.02,0.03,0.02,0.02,1157300,0.02
2007-12-20,0.02,0.02,0.02,0.02,232000,0.02
2007-12-19,0.02,0.02,0.02,0.02,101600,0.02
2007-12-18,0.02,0.02,0.02,0.02,91600,0.02
2007-12-17,0.02,0.02,0.02,0.02,19300,0.02
2007-12-14,0.02,0.02,0.02,0.02,336800,0.02
2007-12-13,0.02,0.02,0.02,0.02,20000,0.02
2007-12-12,0.02,0.02,0.02,0.02,000,0.02
2007-12-11,0.02,0.02,0.02,0.02,282100,0.02
2007-12-10,0.02,0.02,0.02,0.02,30500,0.02
2007-12-07,0.02,0.02,0.02,0.02,275100,0.02
2007-12-06,0.02,0.02,0.02,0.02,15000,0.02
2007-12-05,0.02,0.02,0.02,0.02,370800,0.02
2007-12-04,0.02,0.02,0.02,0.02,12700,0.02
2007-12-03,0.02,0.02,0.02,0.02,91000,0.02
2007-11-30,0.02,0.02,0.02,0.02,100000,0.02
2007-11-29,0.02,0.02,0.02,0.02,238500,0.02
2007-11-28,0.02,0.02,0.02,0.02,20000,0.02
2007-11-27,0.02,0.02,0.02,0.02,74000,0.02
2007-11-26,0.02,0.02,0.02,0.02,378000,0.02
2007-11-23,0.02,0.02,0.02,0.02,361800,0.02
2007-11-22,0.02,0.02,0.02,0.02,612500,0.02
2007-11-21,0.02,0.02,0.02,0.02,620400,0.02
2007-11-20,0.02,0.02,0.02,0.02,913600,0.02
2007-11-19,0.02,0.02,0.02,0.02,107800,0.02
2007-11-16,0.02,0.02,0.02,0.02,100000,0.02
2007-11-15,0.02,0.02,0.02,0.02,5000,0.02
2007-11-14,0.02,0.02,0.02,0.02,445100,0.02
2007-11-13,0.02,0.02,0.02,0.02,75000,0.02
2007-11-12,0.02,0.02,0.02,0.02,59800,0.02
2007-11-09,0.02,0.02,0.02,0.02,000,0.02
2007-11-08,0.02,0.02,0.02,0.02,86600,0.02
2007-11-07,0.02,0.02,0.02,0.02,172200,0.02
2007-11-06,0.02,0.02,0.02,0.02,125000,0.02
2007-11-05,0.02,0.02,0.02,0.02,5000,0.02
2007-11-02,0.02,0.02,0.02,0.02,142800,0.02
2007-11-01,0.02,0.03,0.02,0.03,1083200,0.03
2007-10-31,0.02,0.02,0.02,0.02,150000,0.02
2007-10-30,0.03,0.03,0.03,0.03,000,0.03
2007-10-29,0.03,0.03,0.02,0.03,471600,0.03
2007-10-26,0.03,0.03,0.03,0.03,387500,0.03
2007-10-25,0.03,0.03,0.03,0.03,314600,0.03
2007-10-24,0.03,0.03,0.03,0.03,86300,0.03
2007-10-23,0.03,0.03,0.03,0.03,443600,0.03
2007-10-22,0.03,0.03,0.02,0.03,700000,0.03
2007-10-19,0.02,0.03,0.02,0.03,857000,0.03
2007-10-18,0.02,0.02,0.02,0.02,1000,0.02
2007-10-17,0.02,0.02,0.02,0.02,000,0.02
2007-10-16,0.02,0.02,0.02,0.02,150000,0.02
2007-10-15,0.02,0.02,0.02,0.02,475500,0.02
2007-10-12,0.02,0.02,0.02,0.02,126700,0.02
2007-10-11,0.02,0.02,0.02,0.02,142800,0.02
2007-10-10,0.03,0.03,0.02,0.02,291600,0.02
2007-10-09,0.02,0.02,0.02,0.02,000,0.02
2007-10-08,0.03,0.03,0.02,0.02,580000,0.02
2007-10-05,0.03,0.03,0.03,0.03,99800,0.03
2007-10-04,0.03,0.03,0.03,0.03,458500,0.03
2007-10-03,0.03,0.03,0.03,0.03,942700,0.03
2007-10-02,0.03,0.03,0.03,0.03,108000,0.03
2007-10-01,0.03,0.03,0.03,0.03,291000,0.03
2007-09-28,0.03,0.03,0.03,0.03,277300,0.03
2007-09-27,0.03,0.03,0.03,0.03,471700,0.03
2007-09-26,0.03,0.03,0.03,0.03,900000,0.03
2007-09-25,0.03,0.03,0.03,0.03,477000,0.03
2007-09-24,0.03,0.03,0.03,0.03,000,0.03
2007-09-21,0.03,0.03,0.03,0.03,3067600,0.03
2007-09-20,0.03,0.03,0.03,0.03,000,0.03
2007-09-19,0.03,0.03,0.03,0.03,3071100,0.03
2007-09-18,0.03,0.03,0.03,0.03,000,0.03
2007-09-17,0.03,0.03,0.03,0.03,145000,0.03
2007-09-14,0.03,0.03,0.03,0.03,1375800,0.03
2007-09-13,0.03,0.03,0.03,0.03,152000,0.03
2007-09-12,0.03,0.03,0.03,0.03,120000,0.03
2007-09-11,0.03,0.03,0.03,0.03,1156000,0.03
2007-09-10,0.03,0.03,0.03,0.03,600000,0.03
2007-09-07,0.03,0.03,0.03,0.03,1961300,0.03
2007-09-06,0.03,0.03,0.03,0.03,1095400,0.03
