Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,0.03,0.03,0.03,0.03,547600,0.03
2010-01-04,0.03,0.03,0.03,0.03,2090000,0.03
2009-12-29,0.03,0.03,0.03,0.03,30000,0.03
2009-12-21,0.03,0.03,0.03,0.03,352300,0.03
2009-12-18,0.03,0.03,0.03,0.03,797600,0.03
2009-12-17,0.03,0.03,0.03,0.03,150000,0.03
2009-12-16,0.03,0.03,0.03,0.03,000,0.03
2009-12-15,0.03,0.03,0.03,0.03,000,0.03
2009-12-14,0.03,0.03,0.03,0.03,000,0.03
2009-12-11,0.03,0.03,0.03,0.03,000,0.03
2009-12-10,0.03,0.03,0.03,0.03,35000,0.03
2009-12-09,0.03,0.03,0.03,0.03,1072100,0.03
2009-12-07,0.03,0.03,0.03,0.03,550000,0.03
2009-12-04,0.03,0.03,0.03,0.03,300600,0.03
2009-12-03,0.03,0.03,0.03,0.03,000,0.03
2009-12-02,0.03,0.03,0.03,0.03,000,0.03
2009-12-01,0.03,0.03,0.03,0.03,000,0.03
2009-11-30,0.03,0.03,0.03,0.03,529300,0.03
2009-11-27,0.03,0.03,0.03,0.03,2207300,0.03
2009-11-26,0.03,0.03,0.03,0.03,633900,0.03
2009-11-25,0.03,0.03,0.03,0.03,000,0.03
2009-11-24,0.03,0.03,0.03,0.03,000,0.03
2009-11-23,0.03,0.03,0.03,0.03,000,0.03
2009-11-20,0.03,0.03,0.03,0.03,20000,0.03
2009-11-19,0.03,0.03,0.03,0.03,783000,0.03
2009-11-18,0.03,0.03,0.03,0.03,20000,0.03
2009-11-17,0.03,0.03,0.03,0.03,150000,0.03
2009-11-16,0.03,0.03,0.03,0.03,966700,0.03
2009-11-13,0.03,0.03,0.03,0.03,562300,0.03
2009-11-12,0.03,0.03,0.03,0.03,000,0.03
2009-11-10,0.03,0.03,0.03,0.03,170000,0.03
2009-11-09,0.03,0.03,0.03,0.03,142100,0.03
2009-11-06,0.03,0.03,0.03,0.03,000,0.03
2009-11-05,0.03,0.03,0.03,0.03,000,0.03
2009-11-04,0.03,0.03,0.03,0.03,000,0.03
2009-11-03,0.03,0.03,0.03,0.03,000,0.03
2009-11-02,0.03,0.03,0.03,0.03,1162800,0.03
2009-10-30,0.03,0.03,0.03,0.03,167100,0.03
2009-10-29,0.03,0.03,0.03,0.03,257800,0.03
2009-10-28,0.03,0.03,0.03,0.03,300000,0.03
2009-10-27,0.03,0.03,0.03,0.03,580000,0.03
2009-10-26,0.03,0.03,0.03,0.03,130000,0.03
2009-10-23,0.03,0.03,0.03,0.03,680000,0.03
2009-10-22,0.03,0.03,0.03,0.03,875000,0.03
2009-10-21,0.03,0.03,0.03,0.03,117000,0.03
2009-10-20,0.03,0.03,0.03,0.03,100000,0.03
2009-10-19,0.03,0.03,0.03,0.03,167000,0.03
2009-10-16,0.03,0.03,0.03,0.03,65500,0.03
2009-10-15,0.03,0.03,0.03,0.03,105000,0.03
2009-10-14,0.03,0.03,0.03,0.03,61000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,700000,0.03
2009-10-09,0.04,0.04,0.04,0.04,286100,0.04
2009-10-08,0.04,0.04,0.04,0.04,200000,0.04
2009-10-07,0.04,0.04,0.04,0.04,200000,0.04
2009-10-06,0.04,0.04,0.04,0.04,200000,0.04
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-01,0.03,0.03,0.03,0.03,45200,0.03
2009-09-30,0.04,0.04,0.03,0.03,324800,0.03
2009-09-29,0.04,0.04,0.03,0.03,170000,0.03
2009-09-28,0.04,0.04,0.04,0.04,200000,0.04
2009-09-25,0.04,0.04,0.04,0.04,2345000,0.04
2009-09-24,0.04,0.04,0.04,0.04,300000,0.04
2009-09-23,0.03,0.04,0.03,0.04,200000,0.04
2009-09-22,0.04,0.04,0.04,0.04,200000,0.04
2009-09-21,0.04,0.04,0.04,0.04,100000,0.04
2009-09-18,0.04,0.04,0.04,0.04,150000,0.04
2009-09-17,0.03,0.04,0.03,0.04,121100,0.04
2009-09-16,0.03,0.03,0.03,0.03,100000,0.03
2009-09-15,0.03,0.03,0.03,0.03,128800,0.03
2009-09-14,0.04,0.04,0.04,0.04,500000,0.04
2009-09-11,0.04,0.04,0.03,0.04,567700,0.04
2009-09-10,0.04,0.04,0.04,0.04,1286700,0.04
2009-09-09,0.04,0.04,0.04,0.04,2398000,0.04
2009-09-08,0.04,0.04,0.04,0.04,328500,0.04
2009-09-07,0.04,0.04,0.04,0.04,1095000,0.04
2009-09-04,0.04,0.04,0.04,0.04,4346800,0.04
2009-09-03,0.03,0.04,0.03,0.04,6948200,0.04
2009-09-02,0.03,0.03,0.03,0.03,3616200,0.03
2009-09-01,0.03,0.03,0.03,0.03,850000,0.03
2009-08-31,0.03,0.03,0.03,0.03,100000,0.03
2009-08-28,0.03,0.03,0.03,0.03,500000,0.03
2009-08-27,0.03,0.03,0.03,0.03,29500,0.03
2009-08-26,0.04,0.04,0.03,0.03,490400,0.03
2009-08-25,0.04,0.04,0.04,0.04,000,0.04
2009-08-24,0.04,0.04,0.04,0.04,000,0.04
2009-08-21,0.04,0.04,0.04,0.04,000,0.04
2009-08-20,0.04,0.04,0.04,0.04,000,0.04
2009-08-19,0.04,0.04,0.04,0.04,636900,0.04
2009-08-18,0.04,0.04,0.03,0.03,202000,0.03
2009-08-17,0.04,0.04,0.04,0.04,75000,0.04
2009-08-14,0.04,0.04,0.04,0.04,000,0.04
2009-08-13,0.04,0.04,0.04,0.04,000,0.04
2009-08-12,0.04,0.04,0.04,0.04,000,0.04
2009-08-11,0.04,0.04,0.04,0.04,000,0.04
2009-08-10,0.04,0.04,0.04,0.04,000,0.04
2009-08-07,0.04,0.04,0.04,0.04,000,0.04
2009-08-06,0.04,0.04,0.04,0.04,113000,0.04
2009-08-05,0.04,0.04,0.04,0.04,200000,0.04
2009-08-04,0.04,0.04,0.04,0.04,29000,0.04
2009-08-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-31,0.04,0.04,0.04,0.04,000,0.04
2009-07-30,0.04,0.04,0.04,0.04,70900,0.04
2009-07-29,0.04,0.04,0.04,0.04,50000,0.04
2009-07-28,0.04,0.04,0.04,0.04,169000,0.04
2009-07-27,0.03,0.03,0.03,0.03,000,0.03
2009-07-24,0.03,0.03,0.03,0.03,000,0.03
2009-07-23,0.03,0.03,0.03,0.03,82900,0.03
2009-07-22,0.03,0.03,0.03,0.03,000,0.03
2009-07-21,0.03,0.03,0.03,0.03,000,0.03
2009-07-20,0.03,0.03,0.03,0.03,000,0.03
2009-07-17,0.03,0.03,0.03,0.03,000,0.03
2009-07-16,0.03,0.03,0.03,0.03,000,0.03
2009-07-15,0.03,0.03,0.03,0.03,000,0.03
2009-07-14,0.03,0.03,0.03,0.03,17800,0.03
2009-07-13,0.03,0.03,0.03,0.03,163700,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,25400,0.03
2009-07-03,0.03,0.03,0.03,0.03,38400,0.03
2009-07-02,0.04,0.04,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,167000,0.03
2009-06-30,0.02,0.03,0.02,0.03,455500,0.03
2009-06-29,0.02,0.02,0.02,0.02,160000,0.02
2009-06-26,0.03,0.03,0.03,0.03,62500,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,500000,0.03
2009-06-22,0.03,0.03,0.03,0.03,570400,0.03
2009-06-19,0.03,0.03,0.03,0.03,14800,0.03
2009-06-18,0.03,0.03,0.03,0.03,50000,0.03
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.03,0.03,0.03,0.03,000,0.03
2009-06-15,0.03,0.03,0.03,0.03,000,0.03
2009-06-12,0.03,0.03,0.03,0.03,227800,0.03
2009-06-11,0.03,0.03,0.03,0.03,000,0.03
2009-06-10,0.03,0.03,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,000,0.03
2009-06-04,0.04,0.04,0.03,0.03,144000,0.03
2009-06-03,0.04,0.04,0.04,0.04,100000,0.04
2009-06-02,0.04,0.04,0.04,0.04,75000,0.04
2009-06-01,0.04,0.04,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,000,0.04
2009-05-28,0.04,0.04,0.04,0.04,28900,0.04
2009-05-27,0.04,0.04,0.04,0.04,000,0.04
2009-05-26,0.05,0.05,0.04,0.04,000,0.04
2009-05-25,0.04,0.04,0.04,0.04,179500,0.04
2009-05-22,0.04,0.04,0.04,0.04,120000,0.04
2009-05-21,0.04,0.04,0.04,0.04,000,0.04
2009-05-20,0.04,0.04,0.04,0.04,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,512700,0.04
2009-05-18,0.04,0.04,0.04,0.04,99200,0.04
2009-05-15,0.04,0.04,0.04,0.04,285000,0.04
2009-05-14,0.04,0.04,0.04,0.04,304000,0.04
2009-05-13,0.04,0.04,0.04,0.04,50000,0.04
2009-05-12,0.05,0.05,0.04,0.04,000,0.04
2009-05-11,0.04,0.04,0.04,0.04,132200,0.04
2009-05-08,0.04,0.04,0.04,0.04,27800,0.04
2009-05-07,0.04,0.04,0.04,0.04,70000,0.04
2009-05-06,0.04,0.04,0.04,0.04,190000,0.04
2009-05-05,0.04,0.04,0.03,0.03,000,0.03
2009-05-04,0.03,0.03,0.03,0.03,50000,0.03
2009-05-01,0.04,0.04,0.04,0.04,9500,0.04
2009-04-30,0.04,0.04,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,000,0.04
2009-04-28,0.04,0.04,0.04,0.04,110000,0.04
2009-04-27,0.03,0.04,0.03,0.04,80400,0.04
2009-04-24,0.02,0.03,0.02,0.03,350000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,30000,0.03
2009-04-21,0.02,0.02,0.02,0.02,92000,0.02
2009-04-20,0.03,0.03,0.02,0.02,000,0.02
2009-04-17,0.02,0.02,0.02,0.02,100000,0.02
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,000,0.02
2009-04-14,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,200000,0.02
2009-04-08,0.02,0.02,0.02,0.02,000,0.02
2009-04-07,0.02,0.02,0.02,0.02,000,0.02
2009-04-06,0.02,0.02,0.02,0.02,000,0.02
2009-04-03,0.02,0.02,0.02,0.02,000,0.02
2009-04-02,0.02,0.02,0.02,0.02,450000,0.02
2009-04-01,0.02,0.02,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,181800,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,000,0.02
2009-03-24,0.03,0.03,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,40000,0.02
2009-03-20,0.03,0.03,0.02,0.02,000,0.02
2009-03-19,0.03,0.03,0.02,0.02,000,0.02
2009-03-18,0.02,0.02,0.02,0.02,30000,0.02
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,100000,0.03
2009-03-12,0.02,0.02,0.02,0.02,000,0.02
2009-03-11,0.02,0.02,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,000,0.02
2009-03-09,0.02,0.02,0.02,0.02,000,0.02
2009-03-06,0.02,0.02,0.02,0.02,000,0.02
2009-03-05,0.02,0.02,0.02,0.02,000,0.02
2009-03-04,0.02,0.02,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,000,0.02
2009-03-02,0.02,0.02,0.02,0.02,000,0.02
2009-02-27,0.02,0.02,0.02,0.02,153400,0.02
2009-02-26,0.01,0.01,0.01,0.01,200000,0.01
2009-02-25,0.01,0.01,0.01,0.01,000,0.01
2009-02-24,0.01,0.01,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.04,0.04,0.01,0.01,000,0.01
2009-02-17,0.04,0.04,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,10800,0.01
2009-02-13,0.02,0.02,0.01,0.01,000,0.01
2009-02-12,0.02,0.02,0.01,0.01,108000,0.01
2009-02-11,0.02,0.02,0.02,0.02,000,0.02
2009-02-10,0.02,0.02,0.02,0.02,87000,0.02
2009-02-09,0.02,0.02,0.01,0.01,000,0.01
2009-02-06,0.02,0.02,0.01,0.01,000,0.01
2009-02-05,0.02,0.02,0.01,0.01,000,0.01
2009-02-04,0.02,0.02,0.01,0.01,000,0.01
2009-02-03,0.02,0.02,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,50000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,10800,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,000,0.01
2009-01-14,0.02,0.02,0.01,0.01,000,0.01
2009-01-13,0.02,0.02,0.01,0.01,000,0.01
2009-01-12,0.02,0.02,0.01,0.01,000,0.01
2009-01-09,0.02,0.02,0.01,0.01,000,0.01
2009-01-08,0.02,0.02,0.01,0.01,000,0.01
2009-01-07,0.02,0.02,0.01,0.01,000,0.01
2009-01-06,0.02,0.02,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,12000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,38000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.02,0.02,0.01,0.01,000,0.01
2008-11-27,0.02,0.02,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,40000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.02,0.02,0.01,0.01,000,0.01
2008-11-14,0.02,0.02,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,50000,0.01
2008-11-12,0.02,0.02,0.02,0.02,000,0.02
2008-11-11,0.02,0.02,0.02,0.02,000,0.02
2008-11-10,0.02,0.02,0.02,0.02,000,0.02
2008-11-07,0.02,0.02,0.02,0.02,000,0.02
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.02,0.02,0.02,0.02,000,0.02
2008-11-04,0.02,0.02,0.02,0.02,000,0.02
2008-11-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-31,0.02,0.02,0.02,0.02,000,0.02
2008-10-30,0.02,0.02,0.02,0.02,50000,0.02
2008-10-29,0.02,0.02,0.02,0.02,000,0.02
2008-10-28,0.02,0.02,0.02,0.02,000,0.02
2008-10-27,0.02,0.02,0.02,0.02,000,0.02
2008-10-24,0.02,0.02,0.02,0.02,000,0.02
2008-10-23,0.02,0.02,0.02,0.02,000,0.02
2008-10-22,0.02,0.02,0.02,0.02,000,0.02
2008-10-21,0.02,0.02,0.02,0.02,000,0.02
2008-10-20,0.02,0.02,0.02,0.02,000,0.02
2008-10-17,0.02,0.02,0.02,0.02,000,0.02
2008-10-16,0.02,0.02,0.02,0.02,000,0.02
2008-10-15,0.02,0.02,0.02,0.02,000,0.02
2008-10-14,0.02,0.02,0.02,0.02,000,0.02
2008-10-13,0.02,0.02,0.02,0.02,000,0.02
2008-10-10,0.02,0.02,0.02,0.02,000,0.02
2008-10-09,0.02,0.02,0.02,0.02,000,0.02
2008-10-08,0.02,0.02,0.02,0.02,000,0.02
2008-10-07,0.02,0.02,0.02,0.02,000,0.02
2008-10-06,0.02,0.02,0.02,0.02,30000,0.02
2008-10-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-02,0.02,0.02,0.02,0.02,000,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.02
2008-09-30,0.02,0.02,0.02,0.02,000,0.02
2008-09-29,0.02,0.02,0.02,0.02,000,0.02
2008-09-26,0.02,0.02,0.02,0.02,000,0.02
2008-09-25,0.02,0.02,0.02,0.02,000,0.02
2008-09-24,0.02,0.02,0.02,0.02,000,0.02
2008-09-23,0.02,0.02,0.02,0.02,000,0.02
2008-09-22,0.02,0.02,0.02,0.02,000,0.02
2008-09-19,0.02,0.02,0.02,0.02,000,0.02
2008-09-18,0.02,0.02,0.02,0.02,000,0.02
2008-09-17,0.02,0.02,0.02,0.02,000,0.02
2008-09-16,0.02,0.02,0.02,0.02,000,0.02
2008-09-15,0.02,0.02,0.02,0.02,35000,0.02
2008-09-12,0.03,0.03,0.03,0.03,80000,0.03
2008-09-11,0.03,0.03,0.03,0.03,000,0.03
2008-09-10,0.03,0.03,0.03,0.03,000,0.03
2008-09-09,0.03,0.03,0.03,0.03,000,0.03
2008-09-08,0.03,0.03,0.03,0.03,50000,0.03
2008-09-05,0.03,0.03,0.03,0.03,000,0.03
2008-09-04,0.03,0.03,0.03,0.03,000,0.03
2008-09-03,0.03,0.03,0.03,0.03,000,0.03
2008-09-02,0.03,0.03,0.03,0.03,000,0.03
2008-09-01,0.03,0.03,0.03,0.03,000,0.03
2008-08-29,0.03,0.03,0.03,0.03,000,0.03
2008-08-28,0.03,0.03,0.03,0.03,000,0.03
2008-08-27,0.03,0.03,0.03,0.03,160000,0.03
2008-08-26,0.04,0.04,0.03,0.03,000,0.03
2008-08-25,0.04,0.04,0.03,0.03,000,0.03
2008-08-22,0.04,0.04,0.03,0.03,000,0.03
2008-08-21,0.04,0.04,0.03,0.03,000,0.03
2008-08-20,0.04,0.04,0.03,0.03,000,0.03
2008-08-19,0.04,0.04,0.03,0.03,000,0.03
2008-08-18,0.04,0.04,0.03,0.03,000,0.03
2008-08-15,0.04,0.04,0.03,0.03,000,0.03
2008-08-14,0.04,0.04,0.03,0.03,000,0.03
2008-08-13,0.04,0.04,0.03,0.03,000,0.03
2008-08-12,0.04,0.04,0.03,0.03,000,0.03
2008-08-11,0.04,0.04,0.03,0.03,000,0.03
2008-08-08,0.04,0.04,0.03,0.03,000,0.03
2008-08-07,0.04,0.04,0.03,0.03,000,0.03
2008-08-06,0.04,0.04,0.03,0.03,000,0.03
2008-08-05,0.04,0.04,0.03,0.03,000,0.03
2008-08-04,0.04,0.04,0.03,0.03,000,0.03
2008-08-01,0.04,0.04,0.03,0.03,000,0.03
2008-07-31,0.03,0.03,0.03,0.03,40000,0.03
2008-07-30,0.03,0.03,0.03,0.03,000,0.03
2008-07-29,0.03,0.03,0.03,0.03,000,0.03
2008-07-28,0.03,0.03,0.03,0.03,000,0.03
2008-07-25,0.03,0.03,0.03,0.03,000,0.03
2008-07-24,0.04,0.04,0.03,0.03,000,0.03
2008-07-23,0.04,0.04,0.03,0.03,000,0.03
2008-07-22,0.03,0.03,0.03,0.03,50000,0.03
2008-07-21,0.04,0.04,0.03,0.03,347700,0.03
2008-07-18,0.04,0.04,0.04,0.04,000,0.04
2008-07-17,0.04,0.04,0.04,0.04,35000,0.04
2008-07-16,0.04,0.04,0.04,0.04,25000,0.04
2008-07-15,0.04,0.04,0.04,0.04,25000,0.04
2008-07-14,0.05,0.05,0.04,0.04,000,0.04
2008-07-11,0.04,0.04,0.04,0.04,000,0.04
2008-07-10,0.04,0.04,0.04,0.04,000,0.04
2008-07-09,0.04,0.04,0.04,0.04,000,0.04
2008-07-08,0.04,0.04,0.04,0.04,000,0.04
2008-07-07,0.04,0.04,0.04,0.04,20000,0.04
2008-07-04,0.04,0.04,0.04,0.04,100000,0.04
2008-07-03,0.04,0.04,0.04,0.04,000,0.04
2008-07-02,0.04,0.04,0.04,0.04,000,0.04
2008-07-01,0.04,0.04,0.04,0.04,133300,0.04
2008-06-30,0.05,0.05,0.04,0.04,279700,0.04
2008-06-27,0.05,0.05,0.05,0.05,150000,0.05
2008-06-26,0.05,0.05,0.05,0.05,113000,0.05
2008-06-25,0.05,0.05,0.05,0.05,63000,0.05
2008-06-24,0.05,0.05,0.05,0.05,151000,0.05
2008-06-23,0.05,0.05,0.05,0.05,350000,0.05
2008-06-20,0.05,0.05,0.05,0.05,112900,0.05
2008-06-19,0.05,0.05,0.05,0.05,337000,0.05
2008-06-18,0.05,0.05,0.05,0.05,242000,0.05
2008-06-17,0.06,0.06,0.05,0.05,000,0.05
2008-06-16,0.05,0.05,0.05,0.05,70000,0.05
2008-06-13,0.06,0.06,0.05,0.05,000,0.05
2008-06-12,0.05,0.05,0.05,0.05,25000,0.05
2008-06-11,0.06,0.06,0.06,0.06,000,0.06
2008-06-10,0.06,0.06,0.06,0.06,100000,0.06
2008-06-06,0.05,0.05,0.05,0.05,000,0.05
2008-06-05,0.06,0.06,0.05,0.05,187500,0.05
2008-06-04,0.06,0.06,0.06,0.06,000,0.06
2008-06-03,0.06,0.06,0.06,0.06,000,0.06
2008-06-02,0.05,0.06,0.05,0.06,776300,0.06
2008-05-30,0.06,0.06,0.05,0.05,42000,0.05
2008-05-29,0.06,0.06,0.06,0.06,80000,0.06
2008-05-28,0.06,0.06,0.06,0.06,16500,0.06
2008-05-27,0.06,0.06,0.06,0.06,207000,0.06
2008-05-26,0.07,0.07,0.06,0.06,860500,0.06
2008-05-23,0.07,0.07,0.07,0.07,174500,0.07
2008-05-22,0.08,0.08,0.08,0.08,000,0.08
2008-05-21,0.08,0.08,0.08,0.08,40000,0.08
2008-05-20,0.06,0.06,0.06,0.06,000,0.06
2008-05-19,0.07,0.07,0.06,0.06,000,0.06
2008-05-16,0.07,0.07,0.06,0.06,2000000,0.06
2008-05-15,0.07,0.07,0.07,0.07,000,0.07
2008-05-14,0.07,0.07,0.07,0.07,85000,0.07
2008-05-13,0.07,0.07,0.07,0.07,80000,0.07
2008-05-12,0.06,0.07,0.06,0.07,12400,0.07
2008-05-09,0.07,0.07,0.06,0.06,43500,0.06
2008-05-08,0.08,0.08,0.07,0.07,000,0.07
2008-05-07,0.07,0.07,0.07,0.07,000,0.07
2008-05-06,0.06,0.07,0.06,0.07,633000,0.07
2008-05-05,0.08,0.08,0.07,0.07,000,0.07
2008-05-02,0.08,0.08,0.07,0.07,000,0.07
2008-05-01,0.07,0.07,0.07,0.07,126100,0.07
2008-04-30,0.08,0.08,0.08,0.08,40400,0.08
2008-04-29,0.08,0.08,0.08,0.08,200,0.08
2008-04-28,0.08,0.08,0.07,0.07,000,0.07
2008-04-24,0.07,0.08,0.07,0.07,568400,0.07
2008-04-23,0.07,0.07,0.07,0.07,112500,0.07
2008-04-22,0.07,0.07,0.07,0.07,500000,0.07
2008-04-21,0.07,0.07,0.07,0.07,73500,0.07
2008-04-18,0.07,0.07,0.07,0.07,100000,0.07
2008-04-17,0.07,0.08,0.07,0.08,515400,0.08
2008-04-16,0.08,0.08,0.07,0.07,71700,0.07
2008-04-15,0.09,0.09,0.08,0.08,000,0.08
2008-04-14,0.09,0.09,0.08,0.08,000,0.08
2008-04-11,0.09,0.09,0.08,0.08,000,0.08
2008-04-10,0.08,0.08,0.08,0.08,12500,0.08
2008-04-09,0.08,0.08,0.08,0.08,252500,0.08
2008-04-08,0.08,0.08,0.08,0.08,322000,0.08
2008-04-07,0.10,0.10,0.10,0.10,9000,0.10
2008-04-04,0.08,0.10,0.07,0.10,1478500,0.10
2008-04-03,0.09,0.09,0.09,0.09,71300,0.09
2008-04-02,0.11,0.11,0.10,0.10,55300,0.10
2008-04-01,0.12,0.12,0.10,0.10,000,0.10
2008-03-31,0.12,0.12,0.10,0.10,000,0.10
2008-03-28,0.10,0.10,0.10,0.10,218000,0.10
2008-03-27,0.11,0.11,0.11,0.11,90000,0.11
2008-03-26,0.11,0.11,0.11,0.11,87000,0.11
2008-03-25,0.12,0.14,0.12,0.14,65000,0.14
2008-03-20,0.10,0.12,0.10,0.12,84500,0.12
2008-03-19,0.09,0.15,0.08,0.11,2781500,0.11
2008-03-18,0.10,0.10,0.09,0.09,86500,0.09
2008-03-17,0.11,0.11,0.10,0.10,103500,0.10
2008-03-14,0.10,0.11,0.10,0.11,85000,0.11
2008-03-13,0.11,0.11,0.10,0.10,55100,0.10
2008-03-12,0.10,0.10,0.10,0.10,000,0.10
2008-03-11,0.10,0.10,0.10,0.10,000,0.10
2008-03-10,0.10,0.10,0.10,0.10,100000,0.10
2008-03-07,0.10,0.10,0.10,0.10,68500,0.10
2008-03-06,0.10,0.10,0.10,0.10,100000,0.10
2008-03-05,0.12,0.12,0.12,0.12,000,0.12
2008-03-04,0.10,0.12,0.10,0.12,180000,0.12
2008-03-03,0.14,0.14,0.14,0.14,000,0.14
2008-02-29,0.14,0.14,0.14,0.14,000,0.14
2008-02-28,0.14,0.14,0.14,0.14,000,0.14
2008-02-27,0.11,0.14,0.11,0.14,85000,0.14
2008-02-26,0.15,0.15,0.15,0.15,000,0.15
2008-02-25,0.15,0.15,0.15,0.15,000,0.15
2008-02-22,0.15,0.15,0.15,0.15,000,0.15
2008-02-21,0.15,0.15,0.15,0.15,000,0.15
2008-02-20,0.15,0.15,0.15,0.15,000,0.15
2008-02-19,0.15,0.15,0.15,0.15,000,0.15
2008-02-18,0.15,0.15,0.15,0.15,000,0.15
2008-02-15,0.16,0.16,0.15,0.15,000,0.15
2008-02-14,0.15,0.15,0.15,0.15,12000,0.15
2008-02-13,0.15,0.15,0.15,0.15,94300,0.15
