Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,0.14,0.15,0.14,0.15,313100,0.15
2010-02-24,0.16,0.16,0.15,0.15,88400,0.15
2010-02-23,0.16,0.16,0.15,0.16,431200,0.16
2010-02-22,0.17,0.17,0.13,0.15,527200,0.15
2010-02-17,0.16,0.18,0.16,0.18,32000,0.18
2010-02-16,0.16,0.16,0.16,0.16,68500,0.16
2010-02-15,0.16,0.16,0.16,0.16,61900,0.16
2010-02-12,0.18,0.18,0.18,0.18,5400,0.18
2010-02-05,0.17,0.18,0.17,0.17,135300,1.70
2010-02-04,0.18,0.18,0.18,0.18,10000,1.80
2010-02-02,0.18,0.18,0.18,0.18,42000,1.80
2010-02-01,0.18,0.18,0.16,0.17,142400,1.70
2010-01-29,0.19,0.19,0.17,0.18,110000,1.80
2010-01-28,0.18,0.18,0.18,0.18,315000,1.80
2010-01-27,0.19,0.20,0.19,0.19,18000,1.90
2010-01-26,0.18,0.18,0.18,0.18,000,1.80
2010-01-25,0.20,0.20,0.18,0.18,15000,1.80
2010-01-22,0.19,0.20,0.18,0.20,67000,2.00
2010-01-21,0.18,0.20,0.18,0.20,322200,2.00
2010-01-20,0.19,0.19,0.18,0.18,114000,1.80
2010-01-19,0.19,0.20,0.19,0.19,221100,1.90
2010-01-18,0.19,0.20,0.19,0.20,16700,2.00
2010-01-15,0.20,0.20,0.19,0.20,76800,2.00
2010-01-14,0.19,0.20,0.19,0.20,89500,2.00
2010-01-13,0.19,0.19,0.19,0.19,345200,1.90
2010-01-12,0.21,0.21,0.19,0.19,326100,1.90
2010-01-11,0.19,0.21,0.19,0.21,485000,2.10
2010-01-08,0.20,0.20,0.19,0.19,45200,1.90
2010-01-07,0.19,0.20,0.19,0.20,310500,2.00
2010-01-06,0.20,0.21,0.19,0.19,583500,1.90
2010-01-05,0.19,0.21,0.19,0.21,496200,2.10
2010-01-04,0.19,0.19,0.19,0.19,90200,1.90
2009-12-31,0.20,0.20,0.20,0.20,15000,2.00
2009-12-29,0.19,0.20,0.19,0.19,61100,1.90
2009-12-23,0.19,0.20,0.19,0.20,50000,2.00
2009-12-22,0.19,0.20,0.19,0.19,20400,1.90
2009-12-21,0.20,0.20,0.19,0.19,57500,1.90
2009-12-18,0.19,0.20,0.18,0.20,5300,2.00
2009-12-17,0.18,0.20,0.18,0.20,68700,2.00
2009-12-16,0.19,0.19,0.18,0.18,32700,1.80
2009-12-15,0.20,0.20,0.18,0.18,15000,1.80
2009-12-14,0.18,0.19,0.18,0.18,217900,1.80
2009-12-11,0.18,0.19,0.17,0.18,106200,1.80
2009-12-10,0.19,0.19,0.18,0.18,198100,1.80
2009-12-09,0.19,0.19,0.19,0.19,57600,1.90
2009-12-08,0.19,0.19,0.19,0.19,33000,1.90
2009-12-07,0.19,0.19,0.19,0.19,30000,1.90
2009-12-04,0.20,0.20,0.19,0.20,147700,2.00
2009-12-03,0.19,0.20,0.19,0.19,82100,1.90
2009-12-02,0.20,0.20,0.18,0.20,525000,2.00
2009-12-01,0.20,0.20,0.19,0.20,42000,2.00
2009-11-30,0.20,0.20,0.20,0.20,259800,2.00
2009-11-27,0.21,0.21,0.20,0.20,93500,2.00
2009-11-26,0.21,0.22,0.21,0.22,64000,2.20
2009-11-25,0.22,0.22,0.20,0.20,22600,2.00
2009-11-24,0.21,0.22,0.21,0.21,474400,2.10
2009-11-23,0.22,0.22,0.21,0.21,154500,2.10
2009-11-20,0.22,0.22,0.21,0.22,264200,2.20
2009-11-19,0.23,0.23,0.22,0.22,456700,2.20
2009-11-18,0.23,0.24,0.22,0.23,652800,2.30
2009-11-17,0.24,0.25,0.22,0.22,724600,2.20
2009-11-16,0.23,0.24,0.22,0.24,288200,2.40
2009-11-13,0.20,0.25,0.20,0.23,1757700,2.30
2009-11-12,0.22,0.22,0.20,0.21,144200,2.10
2009-11-11,0.21,0.21,0.21,0.21,143600,2.10
2009-11-10,0.21,0.22,0.20,0.20,524100,2.00
2009-11-09,0.22,0.23,0.21,0.21,459100,2.10
2009-11-06,0.21,0.22,0.21,0.22,1769100,2.20
2009-11-05,0.21,0.21,0.20,0.20,240800,2.00
2009-11-04,0.21,0.22,0.20,0.20,881500,2.00
2009-11-03,0.19,0.21,0.19,0.20,376900,2.00
2009-11-02,0.20,0.20,0.19,0.19,217600,1.90
2009-10-30,0.20,0.20,0.19,0.20,132500,2.00
2009-10-29,0.20,0.21,0.19,0.20,462800,2.00
2009-10-28,0.21,0.22,0.20,0.20,405600,2.00
2009-10-27,0.21,0.21,0.20,0.21,461300,2.10
2009-10-26,0.22,0.23,0.21,0.21,182000,2.10
2009-10-23,0.23,0.23,0.22,0.23,173000,2.30
2009-10-22,0.22,0.23,0.22,0.23,405300,2.30
2009-10-21,0.23,0.23,0.22,0.22,116400,2.20
2009-10-20,0.22,0.23,0.22,0.22,195700,2.20
2009-10-19,0.23,0.23,0.22,0.22,191900,2.20
2009-10-16,0.23,0.23,0.22,0.22,84300,2.20
2009-10-15,0.22,0.23,0.22,0.23,145800,2.30
2009-10-14,0.23,0.23,0.22,0.22,223900,2.20
2009-10-13,0.23,0.23,0.23,0.23,220800,2.30
2009-10-12,0.22,0.22,0.22,0.22,333200,2.20
2009-10-09,0.23,0.24,0.22,0.22,368300,2.20
2009-10-08,0.23,0.23,0.22,0.22,112800,2.20
2009-10-07,0.23,0.23,0.22,0.23,158700,2.30
2009-10-06,0.24,0.24,0.23,0.23,241500,2.30
2009-10-05,0.23,0.23,0.23,0.23,000,2.30
2009-10-02,0.24,0.24,0.23,0.23,345400,2.30
2009-10-01,0.24,0.24,0.23,0.24,354800,2.40
2009-09-30,0.24,0.24,0.22,0.23,266400,2.30
2009-09-29,0.24,0.24,0.23,0.24,276700,2.40
2009-09-28,0.24,0.24,0.23,0.23,436400,2.30
2009-09-25,0.24,0.24,0.22,0.24,271700,2.40
2009-09-24,0.26,0.26,0.24,0.25,582000,2.50
2009-09-23,0.26,0.28,0.25,0.27,859800,2.70
2009-09-22,0.26,0.26,0.24,0.25,250600,2.50
2009-09-21,0.27,0.27,0.24,0.26,346200,2.60
2009-09-18,0.24,0.27,0.24,0.27,467300,2.70
2009-09-17,0.24,0.25,0.23,0.24,529600,2.40
2009-09-16,0.24,0.24,0.22,0.23,1328700,2.30
2009-09-15,0.27,0.27,0.25,0.26,270100,2.60
2009-09-14,0.24,0.29,0.24,0.27,1257300,2.70
2009-09-11,0.24,0.24,0.23,0.23,240500,2.30
2009-09-10,0.23,0.24,0.23,0.24,192900,2.40
2009-09-09,0.23,0.24,0.22,0.23,401600,2.30
2009-09-08,0.22,0.23,0.22,0.23,450100,2.30
2009-09-07,0.21,0.22,0.21,0.22,294500,2.20
2009-09-04,0.21,0.21,0.19,0.19,474200,1.90
2009-09-03,0.23,0.23,0.19,0.21,1446800,2.10
2009-09-02,0.24,0.24,0.24,0.24,000,2.40
2009-09-01,0.21,0.26,0.21,0.24,1860700,2.40
2009-08-31,0.20,0.21,0.19,0.20,274900,2.00
2009-08-28,0.20,0.20,0.19,0.20,114100,2.00
2009-08-27,0.20,0.20,0.19,0.19,193700,1.90
2009-08-26,0.19,0.20,0.19,0.19,283400,1.90
2009-08-25,0.19,0.20,0.19,0.20,200500,2.00
2009-08-24,0.21,0.21,0.19,0.19,56000,1.90
2009-08-21,0.21,0.21,0.19,0.19,179500,1.90
2009-08-20,0.21,0.21,0.20,0.20,396400,2.00
2009-08-19,0.21,0.21,0.21,0.21,330400,2.10
2009-08-18,0.19,0.21,0.18,0.20,209000,2.00
2009-08-17,0.20,0.20,0.18,0.19,437900,1.90
2009-08-14,0.22,0.23,0.19,0.19,1355500,1.90
2009-08-13,0.18,0.20,0.18,0.20,852400,2.00
2009-08-12,0.18,0.18,0.18,0.18,30000,1.80
2009-08-11,0.18,0.18,0.18,0.18,48000,1.80
2009-08-10,0.18,0.18,0.17,0.18,85100,1.80
2009-08-07,0.18,0.18,0.18,0.18,129600,1.80
2009-08-06,0.18,0.18,0.18,0.18,144000,1.80
2009-08-05,0.19,0.19,0.18,0.18,389600,1.80
2009-08-04,0.18,0.20,0.18,0.18,827800,1.80
2009-08-03,0.18,0.18,0.17,0.18,292400,1.80
2009-07-31,0.17,0.17,0.17,0.17,140000,1.70
2009-07-30,0.17,0.18,0.17,0.17,82300,1.70
2009-07-29,0.17,0.18,0.17,0.17,96500,1.70
2009-07-28,0.19,0.19,0.17,0.17,712100,1.70
2009-07-27,0.20,0.20,0.18,0.18,81900,1.80
2009-07-24,0.19,0.19,0.19,0.19,93000,1.90
2009-07-23,0.19,0.19,0.18,0.19,165900,1.90
2009-07-22,0.19,0.19,0.19,0.19,160300,1.90
2009-07-21,0.19,0.20,0.19,0.19,561600,1.90
2009-07-20,0.19,0.20,0.18,0.20,532000,2.00
2009-07-17,0.20,0.20,0.18,0.18,989000,1.80
2009-07-16,0.22,0.25,0.19,0.19,6078800,1.90
2009-07-15,0.16,0.19,0.16,0.19,1138000,1.90
2009-07-14,0.16,0.16,0.15,0.15,189500,1.50
2009-07-13,0.15,0.15,0.14,0.15,121500,1.50
2009-07-10,0.15,0.16,0.15,0.15,55800,1.50
2009-07-09,0.15,0.15,0.15,0.15,140200,1.50
2009-07-08,0.16,0.16,0.16,0.16,89600,1.60
2009-07-07,0.15,0.16,0.15,0.16,184000,1.60
2009-07-06,0.15,0.15,0.15,0.15,54500,1.50
2009-07-03,0.15,0.15,0.15,0.15,97800,1.50
2009-07-02,0.16,0.17,0.15,0.15,146000,1.50
2009-07-01,0.15,0.16,0.14,0.16,40800,1.60
2009-06-30,0.16,0.16,0.15,0.15,317600,1.50
2009-06-29,0.16,0.16,0.15,0.15,233300,1.50
2009-06-26,0.16,0.17,0.16,0.17,410500,1.70
2009-06-25,0.15,0.17,0.15,0.16,105200,1.60
2009-06-24,0.16,0.16,0.15,0.15,144100,1.50
2009-06-23,0.16,0.16,0.15,0.15,434900,1.50
2009-06-22,0.18,0.18,0.17,0.17,112800,1.70
2009-06-19,0.18,0.18,0.17,0.18,157900,1.80
2009-06-18,0.18,0.18,0.18,0.18,125600,1.80
2009-06-17,0.19,0.19,0.17,0.17,246100,1.70
2009-06-16,0.20,0.20,0.18,0.18,892000,1.80
2009-06-15,0.18,0.20,0.18,0.20,844100,2.00
2009-06-12,0.19,0.19,0.17,0.19,351200,1.90
2009-06-11,0.20,0.20,0.17,0.19,1370100,1.90
2009-06-10,0.21,0.21,0.20,0.20,225200,2.00
2009-06-09,0.22,0.22,0.19,0.21,1304100,2.10
2009-06-08,0.23,0.23,0.23,0.23,000,2.30
2009-06-05,0.24,0.24,0.23,0.23,707900,2.30
2009-06-04,0.24,0.25,0.23,0.23,649900,2.30
2009-06-03,0.25,0.27,0.24,0.24,1189300,2.40
2009-06-02,0.24,0.27,0.23,0.23,884200,2.30
2009-06-01,0.23,0.25,0.20,0.22,876000,2.20
2009-05-29,0.25,0.25,0.22,0.23,617600,2.30
2009-05-28,0.28,0.28,0.20,0.25,2199000,2.50
2009-05-27,0.28,0.35,0.22,0.28,1976000,2.80
2009-05-26,0.40,0.40,0.40,0.40,000,4.00
2009-05-25,0.40,0.40,0.40,0.40,000,4.00
2009-05-22,0.40,0.40,0.40,0.40,000,4.00
2009-05-21,0.40,0.40,0.40,0.40,000,4.00
2009-05-20,0.40,0.40,0.40,0.40,000,4.00
2009-05-19,0.40,0.40,0.40,0.40,000,4.00
2009-05-18,0.40,0.40,0.40,0.40,000,4.00
2009-05-15,0.32,0.43,0.29,0.40,8783200,4.00
2009-05-14,0.23,0.31,0.21,0.27,4951200,2.70
2009-05-13,0.19,0.27,0.18,0.25,5708800,2.50
2009-05-12,0.15,0.19,0.14,0.18,7845300,1.80
2009-05-11,0.13,0.16,0.12,0.14,2811800,1.40
2009-05-08,0.12,0.12,0.12,0.12,668500,1.20
2009-05-07,0.12,0.13,0.11,0.12,1013700,1.20
2009-05-06,0.11,0.15,0.11,0.11,1016600,1.10
2009-05-05,0.09,0.11,0.09,0.10,452300,1.00
2009-05-04,0.10,0.11,0.10,0.10,294000,1.00
2009-05-01,0.10,0.10,0.09,0.10,246900,1.00
2009-04-30,0.10,0.10,0.10,0.10,10000,1.00
2009-04-29,0.09,0.09,0.09,0.09,47500,0.90
2009-04-28,0.09,0.10,0.09,0.10,70400,1.00
2009-04-27,0.10,0.10,0.09,0.09,167100,0.90
2009-04-24,0.10,0.10,0.10,0.10,173000,1.00
2009-04-23,0.10,0.11,0.10,0.10,158500,1.00
2009-04-22,0.10,0.11,0.10,0.10,361200,1.00
2009-04-21,0.10,0.11,0.10,0.11,134500,1.10
2009-04-20,0.10,0.10,0.10,0.10,173200,1.00
2009-04-17,0.11,0.12,0.10,0.11,315600,1.10
2009-04-16,0.11,0.12,0.10,0.11,394100,1.10
2009-04-15,0.10,0.10,0.10,0.10,338300,1.00
2009-04-14,0.10,0.10,0.10,0.10,168000,1.00
2009-04-13,0.10,0.10,0.10,0.10,000,1.00
2009-04-10,0.10,0.10,0.10,0.10,000,1.00
2009-04-09,0.10,0.10,0.10,0.10,20000,1.00
2009-04-08,0.10,0.11,0.10,0.11,30900,1.10
2009-04-07,0.11,0.11,0.10,0.10,000,1.00
2009-04-06,0.10,0.10,0.10,0.10,82500,1.00
2009-04-03,0.10,0.10,0.10,0.10,130500,1.00
2009-04-02,0.10,0.10,0.10,0.10,40000,1.00
2009-04-01,0.10,0.10,0.10,0.10,30000,1.00
2009-03-31,0.09,0.10,0.09,0.10,251300,1.00
2009-03-30,0.10,0.10,0.10,0.10,62500,1.00
2009-03-27,0.10,0.10,0.10,0.10,277800,1.00
2009-03-26,0.10,0.10,0.10,0.10,22600,1.00
2009-03-25,0.10,0.10,0.10,0.10,439100,1.00
2009-03-24,0.11,0.11,0.10,0.11,82200,1.10
2009-03-23,0.10,0.11,0.10,0.10,28200,1.00
2009-03-20,0.12,0.12,0.10,0.11,202300,1.10
2009-03-19,0.11,0.11,0.11,0.11,15000,1.10
2009-03-18,0.11,0.11,0.10,0.11,9500,1.10
2009-03-17,0.11,0.12,0.11,0.12,46000,1.20
2009-03-16,0.11,0.11,0.11,0.11,14400,1.10
2009-03-13,0.11,0.11,0.11,0.11,10000,1.10
2009-03-12,0.11,0.11,0.11,0.11,27300,1.10
2009-03-11,0.12,0.12,0.12,0.12,4200,1.20
2009-03-10,0.12,0.12,0.11,0.11,000,1.10
2009-03-09,0.11,0.11,0.11,0.11,20000,1.10
2009-03-06,0.12,0.12,0.12,0.12,5000,1.20
2009-03-05,0.11,0.13,0.11,0.13,10000,1.30
2009-03-04,0.10,0.10,0.10,0.10,70800,1.00
2009-03-03,0.11,0.11,0.10,0.10,105100,1.00
2009-03-02,0.12,0.12,0.12,0.12,000,1.20
2009-02-27,0.12,0.12,0.12,0.12,15000,1.20
2009-02-26,0.12,0.12,0.11,0.11,000,1.10
2009-02-25,0.13,0.13,0.11,0.11,22900,1.10
2009-02-24,0.12,0.13,0.12,0.13,42000,1.30
2009-02-23,0.12,0.12,0.12,0.12,17100,1.20
2009-02-20,0.12,0.12,0.12,0.12,20400,1.20
2009-02-19,0.13,0.13,0.12,0.12,63900,1.20
2009-02-18,0.13,0.13,0.12,0.13,39000,1.30
2009-02-17,0.11,0.15,0.11,0.15,155700,1.50
2009-02-16,0.12,0.12,0.12,0.12,200,1.20
2009-02-13,0.12,0.12,0.12,0.12,28400,1.20
2009-02-12,0.11,0.12,0.11,0.12,11200,1.20
2009-02-11,0.11,0.11,0.11,0.11,700,1.10
2009-02-10,0.12,0.12,0.12,0.12,70300,1.20
2009-02-09,0.13,0.14,0.13,0.14,20800,1.40
2009-02-06,0.13,0.13,0.12,0.12,000,1.20
2009-02-05,0.13,0.13,0.12,0.12,19000,1.20
2009-02-04,0.13,0.13,0.13,0.13,10000,1.30
2009-02-03,0.13,0.13,0.13,0.13,20000,1.30
2009-02-02,0.11,0.11,0.11,0.11,25500,1.10
2009-01-30,0.13,0.13,0.12,0.12,10100,1.20
2009-01-29,0.15,0.16,0.12,0.12,93600,1.20
2009-01-28,0.10,0.10,0.10,0.10,13400,1.00
2009-01-27,0.13,0.13,0.07,0.10,73300,1.00
2009-01-26,0.13,0.13,0.13,0.13,000,1.30
2009-01-23,0.17,0.17,0.13,0.13,000,1.30
2009-01-22,0.13,0.13,0.13,0.13,5700,1.30
2009-01-21,0.14,0.15,0.12,0.15,131800,1.31
2009-01-20,0.17,0.17,0.17,0.17,1100,1.45
2009-01-19,0.17,0.17,0.17,0.17,26400,1.45
2009-01-16,0.17,0.21,0.17,0.21,61600,1.81
2009-01-15,0.16,0.21,0.14,0.16,126300,1.38
2009-01-14,0.20,0.20,0.20,0.20,29300,1.67
2009-01-13,0.20,0.20,0.20,0.20,20100,1.74
2009-01-12,0.20,0.20,0.20,0.20,52800,1.74
2009-01-09,0.21,0.22,0.21,0.22,29300,1.89
2009-01-08,0.21,0.25,0.20,0.21,33600,1.81
2009-01-07,0.20,0.25,0.20,0.25,28700,2.10
2009-01-06,0.19,0.20,0.19,0.20,29100,1.74
2009-01-05,0.18,0.20,0.18,0.19,72900,1.60
2009-01-02,0.14,0.14,0.14,0.14,000,1.23
2008-12-31,0.14,0.14,0.14,0.14,7000,1.23
2008-12-30,0.15,0.16,0.15,0.16,22100,1.38
2008-12-29,0.14,0.14,0.14,0.14,37800,1.16
2008-12-24,0.14,0.14,0.14,0.14,14000,1.23
2008-12-23,0.14,0.14,0.14,0.14,000,1.16
2008-12-22,0.14,0.14,0.14,0.14,1100,1.16
2008-12-19,0.14,0.14,0.14,0.14,3500,1.23
2008-12-18,0.13,0.14,0.13,0.14,25400,1.16
2008-12-17,0.17,0.17,0.16,0.16,30500,1.38
2008-12-16,0.17,0.17,0.17,0.17,36900,1.45
2008-12-15,0.19,0.19,0.17,0.17,39900,1.45
2008-12-12,0.19,0.19,0.18,0.18,34400,1.52
2008-12-11,0.19,0.20,0.19,0.20,35200,1.74
2008-12-10,0.20,0.20,0.18,0.18,11700,1.52
2008-12-09,0.20,0.20,0.20,0.20,000,1.74
2008-12-08,0.20,0.20,0.20,0.20,000,1.74
2008-12-05,0.20,0.20,0.20,0.20,5800,1.74
2008-12-04,0.19,0.19,0.19,0.19,1400,1.60
2008-12-03,0.19,0.19,0.19,0.19,19900,1.60
2008-12-02,0.20,0.20,0.19,0.19,40400,1.60
2008-12-01,0.22,0.22,0.22,0.22,9000,1.89
2008-11-28,0.22,0.22,0.22,0.22,11700,1.89
2008-11-27,0.22,0.22,0.19,0.19,33100,1.60
2008-11-26,0.22,0.22,0.22,0.22,000,1.89
2008-11-25,0.22,0.23,0.22,0.22,9300,1.89
2008-11-24,0.22,0.23,0.22,0.22,31400,1.89
2008-11-21,0.19,0.22,0.19,0.20,41700,1.74
2008-11-20,0.19,0.19,0.18,0.18,61000,1.52
2008-11-19,0.20,0.21,0.19,0.21,43500,1.81
2008-11-18,0.20,0.21,0.19,0.20,105700,1.67
2008-11-17,0.21,0.21,0.19,0.19,28100,1.60
2008-11-14,0.19,0.19,0.19,0.19,4600,1.60
2008-11-13,0.20,0.21,0.19,0.19,34000,1.60
2008-11-12,0.26,0.26,0.20,0.20,125100,1.67
2008-11-11,0.20,0.26,0.18,0.26,49700,2.18
2008-11-10,0.21,0.21,0.20,0.20,107500,1.67
2008-11-07,0.22,0.22,0.21,0.21,68400,1.81
2008-11-06,0.23,0.23,0.21,0.22,60900,1.89
2008-11-05,0.22,0.22,0.22,0.22,13600,1.89
2008-11-04,0.23,0.23,0.22,0.22,35200,1.89
2008-11-03,0.24,0.24,0.22,0.24,38100,2.03
2008-10-31,0.23,0.25,0.21,0.25,89200,2.10
2008-10-30,0.24,0.24,0.22,0.23,68400,1.96
2008-10-29,0.20,0.24,0.20,0.21,45200,1.81
2008-10-28,0.22,0.22,0.19,0.19,122500,1.60
2008-10-27,0.25,0.25,0.21,0.22,34600,1.89
2008-10-24,0.25,0.25,0.25,0.25,000,2.10
2008-10-23,0.28,0.28,0.25,0.25,39700,2.10
2008-10-22,0.26,0.26,0.26,0.26,18500,2.25
2008-10-21,0.27,0.27,0.27,0.27,9900,2.32
2008-10-20,0.27,0.28,0.27,0.27,16000,2.32
2008-10-17,0.26,0.27,0.26,0.26,39900,2.18
2008-10-16,0.28,0.28,0.26,0.26,59800,2.18
2008-10-15,0.38,0.38,0.30,0.30,48500,2.54
2008-10-14,0.34,0.35,0.30,0.30,34600,2.54
2008-10-13,0.29,0.30,0.29,0.30,38500,2.54
2008-10-10,0.34,0.34,0.27,0.30,96400,2.54
2008-10-09,0.32,0.37,0.32,0.37,51400,3.12
2008-10-08,0.33,0.35,0.32,0.32,39200,2.76
2008-10-07,0.32,0.33,0.32,0.33,106000,2.83
2008-10-06,0.37,0.37,0.32,0.32,118200,2.76
2008-10-03,0.38,0.38,0.36,0.36,12800,3.05
2008-10-02,0.41,0.41,0.38,0.38,23800,3.27
2008-10-01,0.38,0.40,0.38,0.40,33500,3.41
2008-09-30,0.35,0.38,0.35,0.38,62700,3.27
2008-09-29,0.42,0.43,0.39,0.40,42100,3.41
2008-09-26,0.43,0.43,0.39,0.42,392000,3.56
2008-09-25,0.48,0.48,0.47,0.47,11700,3.99
2008-09-24,0.51,0.51,0.47,0.48,11700,4.06
2008-09-23,0.48,0.51,0.47,0.47,61300,3.99
2008-09-22,0.51,0.51,0.51,0.51,2300,4.35
2008-09-19,0.51,0.51,0.51,0.51,1100,4.35
2008-09-18,0.49,0.49,0.44,0.44,11700,3.77
2008-09-17,0.44,0.51,0.44,0.51,8200,4.35
2008-09-16,0.48,0.51,0.43,0.47,33000,3.99
2008-09-15,0.51,0.51,0.49,0.49,25800,4.21
2008-09-12,0.51,0.51,0.51,0.51,24800,4.35
2008-09-11,0.55,0.55,0.49,0.51,200400,4.35
2008-09-10,0.57,0.57,0.56,0.56,39400,4.79
2008-09-09,0.58,0.60,0.57,0.59,30200,5.01
2008-09-08,0.60,0.61,0.56,0.61,13500,5.23
2008-09-05,0.60,0.60,0.60,0.60,34800,5.08
2008-09-04,0.60,0.61,0.60,0.61,42600,5.23
2008-09-03,0.57,0.58,0.57,0.58,18900,4.94
2008-09-02,0.58,0.58,0.58,0.58,2400,4.94
2008-09-01,0.58,0.58,0.55,0.55,66300,4.72
2008-08-29,0.56,0.57,0.55,0.57,25500,4.86
2008-08-28,0.55,0.59,0.55,0.56,4800,4.79
2008-08-27,0.59,0.60,0.58,0.58,25700,4.94
2008-08-26,0.59,0.60,0.59,0.60,17300,5.15
2008-08-25,0.60,0.60,0.60,0.60,14600,5.08
2008-08-22,0.55,0.59,0.55,0.58,67100,4.94
2008-08-21,0.55,0.55,0.55,0.55,22600,4.65
2008-08-20,0.56,0.56,0.55,0.55,10200,4.72
2008-08-19,0.56,0.57,0.56,0.57,4200,4.86
2008-08-18,0.56,0.57,0.55,0.56,36900,4.79
2008-08-15,0.57,0.57,0.55,0.55,21900,4.72
2008-08-14,0.51,0.55,0.51,0.55,45500,4.65
2008-08-13,0.51,0.51,0.50,0.51,13500,4.35
2008-08-12,0.55,0.55,0.50,0.50,30900,4.28
2008-08-11,0.55,0.55,0.45,0.49,69000,4.14
2008-08-08,0.57,0.57,0.57,0.57,8700,4.86
2008-08-07,0.54,0.55,0.54,0.55,18000,4.65
2008-08-06,0.55,0.56,0.53,0.53,15200,4.50
2008-08-05,0.53,0.53,0.51,0.51,62500,4.35
2008-08-04,0.60,0.60,0.57,0.60,25700,5.08
2008-08-01,0.61,0.61,0.57,0.58,52100,4.94
2008-07-31,0.60,0.60,0.59,0.60,49900,5.08
2008-07-30,0.60,0.61,0.60,0.61,30100,5.23
2008-07-29,0.60,0.62,0.60,0.60,55200,5.15
2008-07-28,0.60,0.62,0.60,0.62,11000,5.30
2008-07-25,0.62,0.62,0.58,0.60,105600,5.08
2008-07-24,0.63,0.63,0.61,0.62,48700,5.30
2008-07-23,0.63,0.64,0.61,0.61,62500,5.23
2008-07-22,0.61,0.63,0.61,0.63,27900,5.37
2008-07-21,0.61,0.61,0.61,0.61,32200,5.23
2008-07-18,0.60,0.62,0.60,0.60,23400,5.15
2008-07-17,0.60,0.63,0.60,0.63,128100,5.37
2008-07-16,0.63,0.63,0.62,0.63,40900,5.37
2008-07-15,0.66,0.66,0.64,0.64,64800,5.44
2008-07-14,0.66,0.68,0.66,0.67,19800,5.73
2008-07-11,0.61,0.66,0.61,0.66,32200,5.66
2008-07-10,0.66,0.66,0.61,0.61,48500,5.23
2008-07-09,0.67,0.68,0.66,0.66,33800,5.66
2008-07-08,0.70,0.70,0.64,0.68,205900,5.81
2008-07-07,0.67,0.67,0.67,0.67,000,5.73
2008-07-04,0.66,0.67,0.66,0.67,8900,5.73
2008-07-03,0.66,0.68,0.64,0.68,32800,5.81
2008-07-02,0.68,0.68,0.66,0.66,49000,5.59
2008-07-01,0.67,0.69,0.66,0.66,63400,5.66
2008-06-30,0.63,0.67,0.63,0.67,169400,5.73
2008-06-27,0.62,0.64,0.61,0.62,65600,5.30
2008-06-26,0.65,0.66,0.61,0.66,31600,5.59
2008-06-25,0.62,0.62,0.62,0.62,13400,5.30
2008-06-24,0.65,0.66,0.62,0.62,45700,5.30
2008-06-23,0.64,0.65,0.60,0.65,23300,5.52
2008-06-20,0.65,0.65,0.60,0.65,109200,5.52
2008-06-19,0.66,0.66,0.63,0.63,149200,5.37
2008-06-18,0.67,0.68,0.66,0.66,79300,5.59
2008-06-17,0.70,0.70,0.66,0.66,60600,5.59
2008-06-16,0.66,0.70,0.66,0.67,226100,5.73
2008-06-13,0.65,0.66,0.62,0.66,114300,5.59
2008-06-12,0.62,0.65,0.62,0.64,44400,5.44
2008-06-11,0.64,0.66,0.62,0.62,44200,5.30
2008-06-10,0.63,0.65,0.63,0.64,30200,5.44
2008-06-06,0.66,0.66,0.63,0.63,68600,5.37
2008-06-05,0.66,0.66,0.63,0.64,66900,5.44
2008-06-04,0.66,0.66,0.64,0.64,76100,5.44
2008-06-03,0.66,0.66,0.63,0.66,106800,5.59
2008-06-02,0.65,0.66,0.64,0.66,113900,5.66
2008-05-30,0.65,0.65,0.63,0.63,71900,5.37
2008-05-29,0.65,0.66,0.62,0.64,85100,5.44
2008-05-28,0.64,0.67,0.62,0.62,60800,5.30
2008-05-27,0.66,0.66,0.61,0.63,171500,5.37
2008-05-26,0.62,0.64,0.61,0.64,112900,5.44
2008-05-23,0.61,0.62,0.60,0.61,87700,5.23
2008-05-22,0.62,0.62,0.60,0.62,81000,5.30
2008-05-21,0.62,0.64,0.62,0.62,28600,5.30
2008-05-20,0.64,0.64,0.61,0.61,81400,5.23
2008-05-19,0.64,0.66,0.63,0.65,143400,5.52
2008-05-16,0.64,0.66,0.63,0.65,180500,5.52
2008-05-15,0.60,0.62,0.60,0.62,143200,5.30
2008-05-14,0.60,0.61,0.59,0.61,226700,5.23
2008-05-13,0.60,0.62,0.58,0.60,128500,5.08
2008-05-12,0.57,0.61,0.57,0.60,132500,5.15
2008-05-09,0.61,0.61,0.56,0.56,63600,4.79
2008-05-08,0.61,0.61,0.60,0.60,69600,5.08
2008-05-07,0.60,0.61,0.58,0.60,104500,5.15
2008-05-06,0.61,0.61,0.61,0.61,11700,5.23
2008-05-05,0.60,0.61,0.60,0.61,49300,5.23
2008-05-02,0.62,0.63,0.57,0.60,198300,5.08
2008-05-01,0.64,0.64,0.62,0.64,31700,5.44
2008-04-30,0.64,0.66,0.61,0.64,62700,5.44
2008-04-29,0.70,0.70,0.66,0.66,31600,5.59
2008-04-28,0.69,0.71,0.68,0.68,39900,5.81
2008-04-24,0.72,0.72,0.65,0.71,218700,6.02
2008-04-23,0.71,0.72,0.69,0.70,76600,5.95
2008-04-22,0.72,0.72,0.67,0.68,271100,5.81
