Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,1.78,1.78,1.78,1.78,9800,31.54
2010-02-08,1.78,1.78,1.78,1.78,26300,31.54
2010-02-05,1.78,1.78,1.78,1.78,13100,31.54
2010-02-04,1.78,1.78,1.78,1.78,14400,31.54
2010-02-03,1.78,1.78,1.78,1.78,21800,31.54
2010-02-02,1.78,1.78,1.78,1.78,18500,31.54
2010-02-01,1.78,1.78,1.78,1.78,73200,31.54
2010-01-29,1.78,1.78,1.78,1.78,55200,31.54
2010-01-28,1.78,1.78,1.78,1.78,112000,31.54
2010-01-27,1.78,1.78,1.78,1.78,30800,31.54
2010-01-26,1.78,1.78,1.78,1.78,000,31.54
2010-01-25,1.78,1.78,1.78,1.78,17900,31.54
2010-01-22,1.78,1.78,1.78,1.78,4200,31.54
2010-01-21,1.78,1.78,1.78,1.78,16600,31.54
2010-01-20,1.78,1.78,1.78,1.78,32200,31.54
2010-01-19,1.78,1.78,1.78,1.78,11700,31.54
2010-01-18,1.78,1.78,1.78,1.78,5300,31.54
2010-01-15,1.78,1.78,1.78,1.78,16200,31.54
2010-01-14,1.78,1.78,1.78,1.78,5600,31.54
2010-01-13,1.78,1.78,1.78,1.78,21000,31.54
2010-01-12,1.78,1.78,1.78,1.78,15500,31.54
2010-01-11,1.78,1.78,1.78,1.78,18500,31.54
2010-01-08,1.78,1.78,1.78,1.78,9800,31.54
2010-01-07,1.78,1.78,1.78,1.78,14300,31.54
2010-01-06,1.78,1.78,1.78,1.78,23900,31.54
2010-01-05,1.78,1.78,1.78,1.78,12400,31.54
2010-01-04,1.78,1.78,1.78,1.78,6700,31.54
2009-12-31,1.78,1.78,1.78,1.78,11600,31.54
2009-12-30,1.78,1.78,1.78,1.78,6400,31.54
2009-12-29,1.78,1.78,1.78,1.78,10600,31.54
2009-12-24,1.78,1.78,1.78,1.78,6000,31.54
2009-12-23,1.78,1.78,1.78,1.78,13300,31.54
2009-12-22,1.78,1.78,1.78,1.78,5600,31.54
2009-12-21,1.78,1.78,1.78,1.78,5000,31.54
2009-12-18,1.78,1.78,1.78,1.78,29200,31.54
2009-12-17,1.78,1.78,1.78,1.78,56700,31.54
2009-12-16,1.78,1.78,1.78,1.78,14100,31.54
2009-12-15,1.78,1.78,1.78,1.78,22700,31.54
2009-12-14,1.78,1.78,1.78,1.78,17900,31.54
2009-12-11,1.78,1.78,1.78,1.78,1000,31.54
2009-12-10,1.78,1.78,1.78,1.78,5900,31.54
2009-12-09,1.78,1.78,1.78,1.78,15800,31.54
2009-12-08,1.78,1.78,1.78,1.78,5100,31.54
2009-12-07,1.78,1.78,1.78,1.78,4400,31.54
2009-12-04,1.78,1.78,1.78,1.78,6000,31.54
2009-12-03,1.78,1.78,1.78,1.78,3900,31.54
2009-12-02,1.78,1.78,1.78,1.78,10400,31.54
2009-12-01,1.78,1.78,1.78,1.78,3900,31.54
2009-11-30,1.78,1.78,1.78,1.78,7600,31.54
2009-11-27,1.78,1.78,1.78,1.78,20200,31.54
2009-11-26,1.78,1.78,1.78,1.78,73700,31.54
2009-11-25,1.78,1.78,1.78,1.78,34400,31.54
2009-11-24,1.78,1.78,1.78,1.78,3300,31.54
2009-11-23,1.78,1.78,1.78,1.78,4000,31.54
2009-11-20,1.78,1.78,1.78,1.78,15000,31.54
2009-11-19,1.78,1.78,1.78,1.78,32300,31.54
2009-11-18,1.78,1.78,1.78,1.78,13200,31.54
2009-11-17,1.78,1.78,1.78,1.78,13400,31.54
2009-11-16,1.78,1.78,1.78,1.78,3500,31.54
2009-11-13,1.78,1.78,1.78,1.78,4100,31.54
2009-11-12,1.78,1.78,1.78,1.78,6100,31.54
2009-11-11,1.78,1.78,1.78,1.78,14300,31.54
2009-11-10,1.78,1.78,1.78,1.78,21800,31.54
2009-11-09,1.78,1.78,1.78,1.78,7000,31.54
2009-11-06,1.78,1.78,1.78,1.78,6400,31.54
2009-11-05,1.78,1.78,1.78,1.78,10900,31.54
2009-11-04,1.78,1.78,1.78,1.78,20200,31.54
2009-11-03,1.78,1.78,1.78,1.78,6600,31.54
2009-11-02,1.78,1.78,1.78,1.78,16800,31.54
2009-10-30,1.78,1.78,1.78,1.78,8100,31.54
2009-10-29,1.78,1.78,1.78,1.78,38700,31.54
2009-10-28,1.78,1.78,1.78,1.78,47200,31.54
2009-10-27,1.78,1.78,1.78,1.78,30100,31.54
2009-10-26,1.78,1.78,1.78,1.78,14700,31.54
2009-10-23,1.78,1.78,1.78,1.78,5700,31.54
2009-10-22,1.78,1.78,1.78,1.78,4400,31.54
2009-10-21,1.78,1.78,1.78,1.78,13200,31.54
2009-10-20,1.78,1.78,1.78,1.78,12300,31.54
2009-10-19,1.78,1.78,1.78,1.78,13000,31.54
2009-10-16,1.78,1.78,1.78,1.78,31600,31.54
2009-10-15,1.78,1.78,1.78,1.78,15300,31.54
2009-10-14,1.78,1.78,1.78,1.78,18800,31.54
2009-10-13,1.78,1.78,1.78,1.78,18800,31.54
2009-10-12,1.78,1.78,1.78,1.78,35800,31.54
2009-10-09,1.78,1.78,1.78,1.78,92700,31.54
2009-10-08,1.78,1.78,1.78,1.78,44200,31.54
2009-10-07,1.78,1.78,1.78,1.78,43300,31.54
2009-10-06,1.78,1.78,1.78,1.78,31800,31.54
2009-10-05,1.78,1.78,1.78,1.78,000,31.54
2009-10-02,1.78,1.78,1.78,1.78,21600,31.54
2009-10-01,1.78,1.78,1.78,1.78,29800,31.54
2009-09-30,1.78,1.78,1.78,1.78,98600,31.54
2009-09-29,1.78,1.78,1.78,1.78,38400,31.54
2009-09-28,1.78,1.78,1.78,1.78,27000,31.54
2009-09-25,1.78,1.78,1.78,1.78,94100,31.54
2009-09-24,1.78,1.78,1.78,1.78,22200,31.54
2009-09-23,1.78,1.78,1.78,1.78,31900,31.54
2009-09-22,1.78,1.78,1.78,1.78,33300,31.54
2009-09-21,1.78,1.78,1.78,1.78,75800,31.54
2009-09-18,1.78,1.78,1.78,1.78,214700,31.54
2009-09-17,1.78,1.78,1.78,1.78,123300,31.54
2009-09-16,1.78,1.78,1.78,1.78,168200,31.54
2009-09-15,1.78,1.78,1.78,1.78,19900,31.54
2009-09-14,1.78,1.78,1.78,1.78,30000,31.54
2009-09-11,1.78,1.78,1.78,1.78,22300,31.54
2009-09-10,1.78,1.78,1.78,1.78,22700,31.54
2009-09-09,1.78,1.78,1.78,1.78,45600,31.54
2009-09-08,1.78,1.78,1.78,1.78,31200,31.54
2009-09-07,1.78,1.78,1.78,1.78,12900,31.54
2009-09-04,1.78,1.78,1.78,1.78,13700,31.54
2009-09-03,1.78,1.78,1.78,1.78,13000,31.54
2009-09-02,1.78,1.78,1.78,1.78,14800,31.54
2009-09-01,1.78,1.78,1.78,1.78,18400,31.54
2009-08-31,1.78,1.78,1.78,1.78,31600,31.54
2009-08-28,1.78,1.78,1.78,1.78,17300,31.54
2009-08-27,1.78,1.78,1.78,1.78,37700,31.54
2009-08-26,1.78,1.78,1.78,1.78,59500,30.39
2009-08-25,1.78,1.78,1.78,1.78,115500,30.39
2009-08-24,1.78,1.78,1.78,1.78,59900,30.39
2009-08-21,1.78,1.78,1.78,1.78,44400,30.39
2009-08-20,1.78,1.78,1.78,1.78,27000,30.39
2009-08-19,1.78,1.78,1.78,1.78,430600,30.39
2009-08-18,1.62,1.62,1.62,1.62,40500,25.11
2009-08-17,1.62,1.62,1.62,1.62,000,25.11
2009-08-14,1.62,1.62,1.62,1.62,8900,25.11
2009-08-13,1.62,1.62,1.62,1.62,3700,25.11
2009-08-12,1.62,1.62,1.62,1.62,5300,25.11
2009-08-11,1.62,1.62,1.62,1.62,3200,25.11
2009-08-10,1.62,1.62,1.62,1.62,6400,25.11
2009-08-07,1.62,1.62,1.62,1.62,3600,25.11
2009-08-06,1.62,1.62,1.62,1.62,8100,25.11
2009-08-05,1.62,1.62,1.62,1.62,10400,25.11
2009-08-04,1.62,1.62,1.62,1.62,20700,25.11
2009-08-03,1.62,1.62,1.62,1.62,13800,25.11
2009-07-31,1.62,1.62,1.62,1.62,8700,25.11
2009-07-30,1.62,1.62,1.62,1.62,13800,25.11
2009-07-29,1.62,1.62,1.62,1.62,15200,25.11
2009-07-28,1.62,1.62,1.62,1.62,13700,25.11
2009-07-27,1.62,1.62,1.62,1.62,5800,25.11
2009-07-24,1.62,1.62,1.62,1.62,4500,25.11
2009-07-23,1.62,1.62,1.62,1.62,4200,25.11
2009-07-22,1.62,1.62,1.62,1.62,5400,25.11
2009-07-21,1.62,1.62,1.62,1.62,3300,25.11
2009-07-20,1.62,1.62,1.62,1.62,7700,25.11
2009-07-17,1.62,1.62,1.62,1.62,6000,25.11
2009-07-16,1.62,1.62,1.62,1.62,7900,25.11
2009-07-15,1.62,1.62,1.62,1.62,15200,25.11
2009-07-14,1.62,1.62,1.62,1.62,8000,25.11
2009-07-13,1.62,1.62,1.62,1.62,6400,25.11
2009-07-10,1.62,1.62,1.62,1.62,3200,25.11
2009-07-09,1.62,1.62,1.62,1.62,4900,25.11
2009-07-08,1.62,1.62,1.62,1.62,5100,25.11
2009-07-07,1.62,1.62,1.62,1.62,8600,25.11
2009-07-06,1.62,1.62,1.62,1.62,24100,25.11
2009-07-03,1.62,1.62,1.62,1.62,5700,25.11
2009-07-02,1.62,1.62,1.62,1.62,9100,25.11
2009-07-01,1.62,1.62,1.62,1.62,4300,25.11
2009-06-30,1.62,1.62,1.62,1.62,4800,25.11
2009-06-29,1.62,1.62,1.62,1.62,6800,25.11
2009-06-26,1.62,1.62,1.62,1.62,4500,25.11
2009-06-25,1.62,1.62,1.62,1.62,5000,25.11
2009-06-24,1.62,1.62,1.62,1.62,4400,25.11
2009-06-23,1.62,1.62,1.62,1.62,5000,25.11
2009-06-22,1.62,1.62,1.62,1.62,2700,25.11
2009-06-19,1.62,1.62,1.62,1.62,15100,25.11
2009-06-18,1.62,1.62,1.62,1.62,5100,25.11
2009-06-17,1.62,1.62,1.62,1.62,12600,25.11
2009-06-16,1.62,1.62,1.62,1.62,20500,25.11
2009-06-15,1.62,1.62,1.62,1.62,8300,25.11
2009-06-12,1.62,1.62,1.62,1.62,20000,25.11
2009-06-11,1.62,1.62,1.62,1.62,5400,25.11
2009-06-10,1.62,1.62,1.62,1.62,9500,25.11
2009-06-09,1.62,1.62,1.62,1.62,6000,25.11
2009-06-08,1.62,1.62,1.62,1.62,000,25.11
2009-06-05,1.62,1.62,1.62,1.62,4800,25.11
2009-06-04,1.62,1.62,1.62,1.62,7200,25.11
2009-06-03,1.62,1.62,1.62,1.62,13400,25.11
2009-06-02,1.62,1.62,1.62,1.62,7400,25.11
2009-06-01,1.62,1.62,1.62,1.62,2700,25.11
2009-05-29,1.62,1.62,1.62,1.62,3100,25.11
2009-05-28,1.62,1.62,1.62,1.62,800,25.11
2009-05-27,1.62,1.62,1.62,1.62,3400,25.11
2009-05-26,1.62,1.62,1.62,1.62,5100,25.11
2009-05-25,1.62,1.62,1.62,1.62,1600,25.11
2009-05-22,1.62,1.62,1.62,1.62,6000,25.11
2009-05-21,1.62,1.62,1.62,1.62,900,25.11
2009-05-20,1.62,1.62,1.62,1.62,800,25.11
2009-05-19,1.62,1.62,1.62,1.62,7600,25.11
2009-05-18,1.62,1.62,1.62,1.62,2000,25.11
2009-05-15,1.62,1.62,1.62,1.62,700,25.11
2009-05-14,1.62,1.62,1.62,1.62,24600,25.11
2009-05-13,1.62,1.62,1.62,1.62,6500,25.11
2009-05-12,1.62,1.62,1.62,1.62,11700,25.11
2009-05-11,1.62,1.62,1.62,1.62,19800,25.11
2009-05-08,1.62,1.62,1.62,1.62,21500,25.11
2009-05-07,1.62,1.62,1.62,1.62,13900,25.11
2009-05-06,1.62,1.62,1.62,1.62,2800,25.11
2009-05-05,1.62,1.62,1.62,1.62,11700,25.11
2009-05-04,1.62,1.62,1.62,1.62,3200,25.11
2009-05-01,1.62,1.62,1.62,1.62,2800,25.11
2009-04-30,1.62,1.62,1.62,1.62,800,25.11
2009-04-29,1.62,1.62,1.62,1.62,3800,25.11
2009-04-28,1.62,1.62,1.62,1.62,1900,25.11
2009-04-27,1.62,1.62,1.62,1.62,700,25.11
2009-04-24,1.62,1.62,1.62,1.62,2200,25.11
2009-04-23,1.62,1.62,1.62,1.62,2600,25.11
2009-04-22,1.62,1.62,1.62,1.62,12200,25.11
2009-04-21,1.62,1.62,1.62,1.62,3400,25.11
2009-04-20,1.62,1.62,1.62,1.62,2600,25.11
2009-04-17,1.62,1.62,1.62,1.62,3200,25.11
2009-04-16,1.62,1.62,1.62,1.62,3500,25.11
2009-04-15,1.62,1.62,1.62,1.62,3600,25.11
2009-04-14,1.62,1.62,1.62,1.62,3200,25.11
2009-04-13,1.62,1.62,1.62,1.62,000,25.11
2009-04-10,1.62,1.62,1.62,1.62,000,25.11
2009-04-09,1.62,1.62,1.62,1.62,2200,25.11
2009-04-08,1.62,1.62,1.62,1.62,2000,25.11
2009-04-07,1.62,1.62,1.62,1.62,2800,25.11
2009-04-06,1.62,1.62,1.62,1.62,2400,25.11
2009-04-03,1.62,1.62,1.62,1.62,8500,25.11
2009-04-02,1.62,1.62,1.62,1.62,500,25.11
2009-04-01,1.62,1.62,1.62,1.62,200,25.11
2009-03-31,1.62,1.62,1.62,1.62,000,25.11
2009-03-30,1.62,1.62,1.62,1.62,1900,25.11
2009-03-27,1.62,1.62,1.62,1.62,000,25.11
2009-03-26,1.62,1.62,1.62,1.62,900,25.11
2009-03-25,1.62,1.62,1.62,1.62,9700,25.11
2009-03-24,1.62,1.62,1.62,1.62,000,25.11
2009-03-23,1.62,1.62,1.62,1.62,1700,25.11
2009-03-20,1.62,1.62,1.62,1.62,6000,24.18
2009-03-19,1.62,1.62,1.62,1.62,6000,24.18
2009-03-18,1.62,1.62,1.62,1.62,900,24.18
2009-03-17,1.62,1.62,1.62,1.62,000,24.18
2009-03-16,1.62,1.62,1.62,1.62,2600,24.18
2009-03-13,1.62,1.62,1.62,1.62,1800,24.18
2009-03-12,1.62,1.62,1.62,1.62,16300,24.18
2009-03-11,1.62,1.62,1.62,1.62,000,24.18
2009-03-10,1.62,1.62,1.62,1.62,900,24.18
2009-03-09,1.62,1.62,1.62,1.62,2800,24.18
2009-03-06,1.62,1.62,1.62,1.62,4700,24.18
2009-03-05,1.62,1.62,1.62,1.62,200,24.18
2009-03-04,1.62,1.62,1.62,1.62,1200,24.18
2009-03-03,1.62,1.62,1.62,1.62,1800,24.18
2009-03-02,1.62,1.62,1.62,1.62,4500,24.18
2009-02-27,1.62,1.62,1.62,1.62,4100,24.18
2009-02-26,1.62,1.62,1.62,1.62,17300,24.18
2009-02-25,1.62,1.62,1.62,1.62,22700,24.18
2009-02-24,1.62,1.62,1.62,1.62,43000,24.18
2009-02-23,1.62,1.62,1.62,1.62,2000,24.18
2009-02-20,1.62,1.62,1.62,1.62,1700,24.18
2009-02-19,1.62,1.62,1.62,1.62,2400,24.18
2009-02-18,1.62,1.62,1.62,1.62,300,24.18
2009-02-17,1.62,1.62,1.62,1.62,6600,24.18
2009-02-16,1.62,1.62,1.62,1.62,5900,24.18
2009-02-13,1.62,1.62,1.62,1.62,2400,24.18
2009-02-12,1.62,1.62,1.62,1.62,2000,24.18
2009-02-11,1.62,1.62,1.62,1.62,2200,24.18
2009-02-10,1.62,1.62,1.62,1.62,1000,24.18
2009-02-09,1.62,1.62,1.62,1.62,2000,24.18
2009-02-06,1.62,1.62,1.62,1.62,100,24.18
2009-02-05,1.62,1.62,1.62,1.62,1200,24.18
2009-02-04,1.62,1.62,1.62,1.62,000,24.18
2009-02-03,1.62,1.62,1.62,1.62,700,24.18
2009-02-02,1.62,1.62,1.62,1.62,1500,24.18
2009-01-30,1.62,1.62,1.62,1.62,500,24.18
2009-01-29,1.62,1.62,1.62,1.62,1400,24.18
2009-01-28,1.62,1.62,1.62,1.62,3200,24.18
2009-01-27,1.62,1.62,1.62,1.62,1300,24.18
2009-01-26,1.62,1.62,1.62,1.62,000,24.18
2009-01-23,1.62,1.62,1.62,1.62,1700,24.18
2009-01-22,1.62,1.62,1.62,1.62,900,24.18
2009-01-21,1.62,1.62,1.62,1.62,4000,24.18
2009-01-20,1.62,1.62,1.62,1.62,2900,24.18
2009-01-19,1.62,1.62,1.62,1.62,2300,24.18
2009-01-16,1.62,1.62,1.62,1.62,2500,24.18
2009-01-15,1.62,1.62,1.62,1.62,1400,24.18
2009-01-14,1.62,1.62,1.62,1.62,4000,24.18
2009-01-13,1.62,1.62,1.62,1.62,3100,24.18
2009-01-12,1.62,1.62,1.62,1.62,9400,24.18
2009-01-09,1.62,1.62,1.62,1.62,6800,24.18
2009-01-08,1.62,1.62,1.62,1.62,2000,24.18
2009-01-07,1.62,1.62,1.62,1.62,3000,24.18
2009-01-06,1.62,1.62,1.62,1.62,600,24.18
2009-01-05,1.62,1.62,1.62,1.62,1900,24.18
2009-01-02,1.62,1.62,1.62,1.62,1200,24.18
2009-01-01,1.62,1.62,1.62,1.62,000,24.18
2008-12-31,1.62,1.62,1.62,1.62,100,24.18
2008-12-30,1.62,1.62,1.62,1.62,1600,24.18
2008-12-29,1.62,1.62,1.62,1.62,100,24.18
2008-12-26,1.62,1.62,1.62,1.62,000,24.18
2008-12-25,1.62,1.62,1.62,1.62,000,24.18
2008-12-24,1.62,1.62,1.62,1.62,1500,24.18
2008-12-23,1.62,1.62,1.62,1.62,1300,24.18
2008-12-22,1.62,1.62,1.62,1.62,1500,24.18
2008-12-19,1.62,1.62,1.62,1.62,2700,24.18
2008-12-18,1.62,1.62,1.62,1.62,3000,24.18
2008-12-17,1.62,1.62,1.62,1.62,1000,24.18
2008-12-16,1.62,1.62,1.62,1.62,1600,24.18
2008-12-15,1.62,1.62,1.62,1.62,900,24.18
2008-12-12,1.62,1.62,1.62,1.62,8700,24.18
2008-12-11,1.62,1.62,1.62,1.62,1800,24.18
2008-12-10,1.62,1.62,1.62,1.62,5200,24.18
2008-12-09,1.62,1.62,1.62,1.62,7100,24.18
2008-12-08,1.62,1.62,1.62,1.62,2200,24.18
2008-12-05,1.62,1.62,1.62,1.62,2200,24.18
2008-12-04,1.62,1.62,1.62,1.62,2400,24.18
2008-12-03,1.62,1.62,1.62,1.62,3000,24.18
2008-12-02,1.62,1.62,1.62,1.62,9500,24.18
2008-12-01,1.62,1.62,1.62,1.62,19200,24.18
2008-11-28,1.62,1.62,1.62,1.62,27500,24.18
2008-11-27,1.62,1.62,1.62,1.62,168200,24.18
2008-11-26,1.62,1.62,1.62,1.62,10400,24.18
2008-11-25,1.62,1.62,1.62,1.62,8500,24.18
2008-11-24,1.62,1.62,1.62,1.62,14500,24.18
2008-11-21,1.62,1.62,1.62,1.62,14200,24.18
2008-11-20,1.62,1.62,1.62,1.62,32200,24.18
2008-11-19,1.62,1.62,1.62,1.62,9800,24.18
2008-11-18,1.62,1.62,1.62,1.62,2200,24.18
2008-11-17,1.62,1.62,1.62,1.62,3700,24.18
2008-11-14,1.62,1.62,1.62,1.62,6800,24.18
2008-11-13,1.62,1.62,1.62,1.62,13700,24.18
2008-11-12,1.62,1.62,1.62,1.62,6400,24.18
2008-11-11,1.62,1.62,1.62,1.62,9100,24.18
2008-11-10,1.62,1.62,1.62,1.62,18600,24.18
2008-11-07,1.62,1.62,1.62,1.62,8500,24.18
2008-11-06,1.62,1.62,1.62,1.62,13800,24.18
2008-11-05,1.62,1.62,1.62,1.62,12500,24.18
2008-11-04,1.62,1.62,1.62,1.62,4900,24.18
2008-11-03,1.62,1.62,1.62,1.62,5900,24.18
2008-10-31,1.62,1.62,1.62,1.62,9300,24.18
2008-10-30,1.62,1.62,1.62,1.62,2400,24.18
2008-10-29,1.62,1.62,1.62,1.62,4100,24.18
2008-10-28,1.62,1.62,1.62,1.62,11100,24.18
2008-10-27,1.62,1.62,1.62,1.62,2800,24.18
2008-10-24,1.62,1.62,1.62,1.62,25700,24.18
2008-10-23,1.62,1.62,1.62,1.62,15400,24.18
2008-10-22,1.62,1.62,1.62,1.62,44400,24.18
2008-10-21,1.62,1.62,1.62,1.62,22600,24.18
2008-10-20,1.62,1.62,1.62,1.62,28300,24.18
2008-10-17,1.62,1.62,1.62,1.62,24200,24.18
2008-10-16,1.62,1.62,1.62,1.62,2000,24.18
2008-10-15,1.62,1.62,1.62,1.62,200,24.18
2008-10-14,1.62,1.62,1.62,1.62,9600,24.18
2008-10-13,1.62,1.62,1.62,1.62,15500,24.18
2008-10-10,1.62,1.62,1.62,1.62,8000,24.18
2008-10-09,1.62,1.62,1.62,1.62,2300,24.18
2008-10-08,1.62,1.62,1.62,1.62,2000,24.18
2008-10-07,1.62,1.62,1.62,1.62,000,24.18
2008-10-06,1.62,1.62,1.62,1.62,200,24.18
2008-10-03,1.62,1.62,1.62,1.62,500,24.18
2008-10-02,1.62,1.62,1.62,1.62,700,24.18
2008-10-01,1.62,1.62,1.62,1.62,000,24.18
2008-09-30,1.62,1.62,1.62,1.62,3700,24.18
2008-09-29,1.62,1.62,1.62,1.62,2100,24.18
2008-09-26,1.62,1.62,1.62,1.62,130500,24.18
2008-09-25,1.62,1.62,1.62,1.62,69800,24.18
2008-09-24,1.62,1.62,1.62,1.62,2200,24.18
2008-09-23,1.62,1.62,1.62,1.62,29800,24.18
2008-09-22,1.62,1.62,1.62,1.62,8300,21.64
2008-09-19,1.62,1.62,1.62,1.62,3400,21.64
2008-09-18,1.62,1.62,1.62,1.62,4500,21.64
2008-09-17,1.62,1.62,1.62,1.62,1100,21.64
2008-09-16,1.62,1.62,1.62,1.62,900,21.64
2008-09-15,1.62,1.62,1.62,1.62,1000,21.64
2008-09-12,1.62,1.62,1.62,1.62,300,21.64
2008-09-11,1.62,1.62,1.62,1.62,400,21.64
2008-09-10,1.62,1.62,1.62,1.62,3800,21.64
2008-09-09,1.62,1.62,1.62,1.62,7500,21.64
2008-09-08,1.62,1.62,1.62,1.62,2000,21.64
2008-09-05,1.62,1.62,1.62,1.62,1700,21.64
2008-09-04,1.62,1.62,1.62,1.62,1200,21.64
2008-09-03,1.62,1.62,1.62,1.62,5500,21.64
2008-09-02,1.62,1.62,1.62,1.62,7000,21.64
2008-09-01,1.62,1.62,1.62,1.62,3200,21.64
2008-08-29,1.62,1.62,1.62,1.62,2300,21.64
2008-08-28,1.62,1.62,1.62,1.62,900,21.64
2008-08-27,1.62,1.62,1.62,1.62,6500,21.64
2008-08-26,1.62,1.62,1.62,1.62,5600,21.64
2008-08-25,1.62,1.62,1.62,1.62,1500,21.64
2008-08-22,1.62,1.62,1.62,1.62,7100,21.64
2008-08-21,1.62,1.62,1.62,1.62,4300,21.64
2008-08-20,1.62,1.62,1.62,1.62,100,21.64
2008-08-19,1.62,1.62,1.62,1.62,3900,21.64
2008-08-18,1.62,1.62,1.62,1.62,200,21.64
2008-08-15,1.62,1.62,1.62,1.62,1400,21.64
2008-08-14,1.62,1.62,1.62,1.62,1200,21.64
2008-08-13,1.62,1.62,1.62,1.62,000,21.64
2008-08-12,1.62,1.62,1.62,1.62,4700,21.64
2008-08-11,1.62,1.62,1.62,1.62,500,21.64
2008-08-08,1.62,1.62,1.62,1.62,400,21.64
2008-08-07,1.62,1.62,1.62,1.62,17800,21.64
2008-08-06,1.62,1.62,1.62,1.62,000,21.64
2008-08-05,1.62,1.62,1.62,1.62,000,21.64
2008-08-04,1.62,1.62,1.62,1.62,400,21.64
2008-08-01,1.62,1.62,1.62,1.62,2100,21.64
2008-07-31,1.62,1.62,1.62,1.62,500,21.64
2008-07-30,1.62,1.62,1.62,1.62,200,21.64
2008-07-29,1.62,1.62,1.62,1.62,1800,21.64
2008-07-28,1.62,1.62,1.62,1.62,000,21.64
2008-07-25,1.62,1.62,1.62,1.62,400,21.64
2008-07-24,1.62,1.62,1.62,1.62,000,21.64
2008-07-23,1.62,1.62,1.62,1.62,600,21.64
2008-07-22,1.62,1.62,1.62,1.62,3800,21.64
2008-07-21,1.62,1.62,1.62,1.62,000,21.64
2008-07-18,1.62,1.62,1.62,1.62,000,21.64
2008-07-17,1.62,1.62,1.62,1.62,600,21.64
2008-07-16,1.62,1.62,1.62,1.62,1500,21.64
2008-07-15,1.62,1.62,1.62,1.62,3600,21.64
2008-07-14,1.62,1.62,1.62,1.62,1000,21.64
2008-07-11,1.62,1.62,1.62,1.62,1000,21.64
2008-07-10,1.62,1.62,1.62,1.62,16200,21.64
2008-07-09,1.62,1.62,1.62,1.62,20400,21.64
2008-07-08,1.62,1.62,1.62,1.62,1900,21.64
2008-07-07,1.62,1.62,1.62,1.62,2500,21.64
2008-07-04,1.62,1.62,1.62,1.62,4000,21.64
2008-07-03,1.62,1.62,1.62,1.62,5100,21.64
2008-07-02,1.62,1.62,1.62,1.62,3500,21.64
2008-07-01,1.62,1.62,1.62,1.62,000,21.64
2008-06-30,1.62,1.62,1.62,1.62,9000,21.64
2008-06-27,1.62,1.62,1.62,1.62,200,21.64
2008-06-26,1.62,1.62,1.62,1.62,23500,21.64
2008-06-25,1.62,1.62,1.62,1.62,4000,21.64
2008-06-24,1.62,1.62,1.62,1.62,1900,21.64
2008-06-23,1.62,1.62,1.62,1.62,1500,21.64
2008-06-20,1.62,1.62,1.62,1.62,6800,21.64
2008-06-19,1.62,1.62,1.62,1.62,3700,21.64
2008-06-18,1.62,1.62,1.62,1.62,1400,21.64
2008-06-17,1.62,1.62,1.62,1.62,2200,21.64
2008-06-16,1.62,1.62,1.62,1.62,5600,21.64
2008-06-13,1.62,1.62,1.62,1.62,4700,21.64
2008-06-12,1.62,1.62,1.62,1.62,6100,21.64
2008-06-11,1.62,1.62,1.62,1.62,3000,21.64
2008-06-10,1.62,1.62,1.62,1.62,1700,21.64
2008-06-09,1.62,1.62,1.62,1.62,000,21.64
2008-06-06,1.62,1.62,1.62,1.62,34200,21.64
2008-06-05,1.57,1.57,1.57,1.57,9600,20.23
2008-06-04,1.57,1.57,1.57,1.57,33500,20.23
2008-06-03,1.57,1.57,1.57,1.57,000,20.23
2008-06-02,1.57,1.57,1.57,1.57,000,20.23
2008-05-30,1.57,1.57,1.57,1.57,900,20.23
2008-05-29,1.57,1.57,1.57,1.57,900,20.23
2008-05-28,1.57,1.57,1.57,1.57,400,20.23
2008-05-27,1.57,1.57,1.57,1.57,1000,20.23
2008-05-26,1.57,1.57,1.57,1.57,2100,20.23
2008-05-23,1.57,1.57,1.57,1.57,800,20.23
2008-05-22,1.57,1.57,1.57,1.57,200,20.23
2008-05-21,1.57,1.57,1.57,1.57,2900,20.23
2008-05-20,1.57,1.57,1.57,1.57,7700,20.23
2008-05-19,1.57,1.57,1.57,1.57,6700,20.23
2008-05-16,1.57,1.57,1.57,1.57,2300,20.23
2008-05-15,1.57,1.57,1.57,1.57,3600,20.23
2008-05-14,1.57,1.57,1.57,1.57,300,20.23
2008-05-13,1.57,1.57,1.57,1.57,400,20.23
2008-05-12,1.57,1.57,1.57,1.57,3100,20.23
2008-05-09,1.57,1.57,1.57,1.57,2000,20.23
2008-05-08,1.57,1.57,1.57,1.57,2900,20.23
2008-05-07,1.57,1.57,1.57,1.57,600,20.23
2008-05-06,1.57,1.57,1.57,1.57,1200,20.23
2008-05-05,1.57,1.57,1.57,1.57,13500,20.23
2008-05-02,1.57,1.57,1.57,1.57,49900,20.23
2008-05-01,1.57,1.57,1.57,1.57,5400,20.23
2008-04-30,1.57,1.57,1.57,1.57,000,20.23
2008-04-29,1.57,1.57,1.57,1.57,5400,20.23
2008-04-28,1.57,1.57,1.57,1.57,2700,20.23
2008-04-24,1.57,1.57,1.57,1.57,8700,20.23
2008-04-23,1.57,1.57,1.57,1.57,6600,20.23
2008-04-22,1.57,1.57,1.57,1.57,6200,20.23
2008-04-21,1.57,1.57,1.57,1.57,1800,20.23
