Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,0.70,0.70,0.70,0.70,13000,0.34
2008-05-08,0.70,0.70,0.70,0.70,000,0.34
2008-05-07,0.70,0.70,0.70,0.70,000,0.34
2008-05-06,0.70,0.70,0.70,0.70,000,0.34
2008-05-05,0.70,0.70,0.70,0.70,000,0.34
2008-05-02,0.70,0.70,0.70,0.70,000,0.34
2008-05-01,0.70,0.70,0.70,0.70,000,0.34
2008-04-30,0.70,0.70,0.70,0.70,000,0.34
2008-04-29,0.70,0.70,0.70,0.70,000,0.34
2008-04-28,0.70,0.70,0.70,0.70,000,0.34
2008-04-24,0.70,0.70,0.70,0.70,000,0.34
2008-04-23,0.70,0.70,0.70,0.70,7000,0.34
2008-04-22,0.75,0.75,0.75,0.75,000,0.37
2008-04-21,0.75,0.75,0.75,0.75,000,0.37
2008-04-18,0.75,0.75,0.75,0.75,000,0.37
2008-04-17,0.75,0.75,0.75,0.75,000,0.37
2008-04-16,0.75,0.75,0.75,0.75,000,0.37
2008-04-15,0.75,0.75,0.75,0.75,000,0.37
2008-04-14,0.75,0.75,0.75,0.75,000,0.37
2008-04-11,0.75,0.75,0.75,0.75,000,0.37
2008-04-10,0.73,0.75,0.73,0.75,12500,0.37
2008-04-09,0.73,0.73,0.73,0.73,000,0.36
2008-04-08,0.69,0.73,0.68,0.73,22500,0.36
2008-04-07,0.73,0.73,0.73,0.73,20000,0.36
2008-04-04,0.73,0.73,0.73,0.73,000,0.36
2008-04-03,0.73,0.73,0.73,0.73,000,0.36
2008-04-02,0.67,0.73,0.67,0.73,34000,0.36
2008-04-01,0.70,0.70,0.70,0.70,000,0.34
2008-03-31,0.70,0.70,0.70,0.70,000,0.34
2008-03-28,0.68,0.70,0.68,0.70,37300,0.34
2008-03-27,0.65,0.70,0.62,0.70,8800,0.34
2008-03-26,0.70,0.70,0.70,0.70,000,0.34
2008-03-25,0.69,0.69,0.68,0.68,20000,0.33
2008-03-20,0.68,0.70,0.65,0.70,12000,0.34
2008-03-19,0.69,0.69,0.69,0.69,8000,0.34
2008-03-18,0.70,0.70,0.70,0.70,000,0.34
2008-03-17,0.70,0.70,0.70,0.70,000,0.34
2008-03-14,0.65,0.70,0.65,0.70,17700,0.34
2008-03-13,0.75,0.75,0.75,0.75,000,0.37
2008-03-12,0.75,0.75,0.75,0.75,000,0.37
2008-03-11,0.75,0.75,0.75,0.75,000,0.37
2008-03-10,0.75,0.75,0.75,0.75,000,0.37
2008-03-07,0.70,0.75,0.70,0.75,14000,0.37
2008-03-06,0.75,0.75,0.75,0.75,000,0.37
2008-03-05,0.75,0.75,0.75,0.75,000,0.37
2008-03-04,0.75,0.75,0.75,0.75,000,0.37
2008-03-03,0.75,0.75,0.75,0.75,8600,0.37
2008-02-29,0.70,0.75,0.65,0.75,56800,0.37
2008-02-28,0.75,0.78,0.75,0.78,3700,0.38
2008-02-27,0.75,0.75,0.75,0.75,7700,0.37
2008-02-26,0.75,0.80,0.75,0.80,26600,0.39
2008-02-25,0.75,0.75,0.75,0.75,000,0.37
2008-02-22,0.75,0.75,0.75,0.75,7900,0.37
2008-02-21,0.75,0.75,0.75,0.75,000,0.37
2008-02-20,0.76,0.76,0.75,0.75,13000,0.37
2008-02-19,0.80,0.80,0.76,0.76,53000,0.37
2008-02-18,0.87,0.87,0.87,0.87,000,0.42
2008-02-15,0.78,0.87,0.75,0.87,43700,0.42
2008-02-14,0.80,0.85,0.75,0.85,22200,0.41
2008-02-13,0.85,0.85,0.81,0.81,2700,0.39
2008-02-12,0.91,0.91,0.85,0.85,61000,0.41
2008-02-11,0.93,0.93,0.93,0.93,10000,0.45
2008-02-08,0.91,0.91,0.91,0.91,000,0.44
2008-02-07,0.91,0.91,0.91,0.91,000,0.44
2008-02-06,0.94,0.94,0.91,0.91,10000,0.44
2008-02-05,0.93,0.93,0.93,0.93,000,0.45
2008-02-04,1.00,1.00,0.93,0.93,16100,0.45
2008-02-01,0.95,0.95,0.95,0.95,000,0.46
2008-01-31,0.95,0.95,0.95,0.95,000,0.46
2008-01-30,0.95,0.95,0.95,0.95,8500,0.46
2008-01-29,0.93,0.93,0.93,0.93,000,0.45
2008-01-25,0.93,0.93,0.93,0.93,000,0.45
2008-01-24,0.99,0.99,0.93,0.93,52000,0.45
2008-01-23,0.89,0.89,0.89,0.89,000,0.43
2008-01-22,0.91,0.91,0.89,0.89,22700,0.43
2008-01-21,1.00,1.00,1.00,1.00,000,0.49
2008-01-18,1.00,1.00,1.00,1.00,10000,0.49
2008-01-17,1.00,1.00,1.00,1.00,000,0.49
2008-01-16,1.00,1.00,1.00,1.00,1000,0.49
2008-01-15,1.00,1.00,1.00,1.00,000,0.49
2008-01-14,1.00,1.00,1.00,1.00,000,0.49
2008-01-11,1.00,1.00,1.00,1.00,000,0.49
2008-01-10,1.03,1.03,1.00,1.00,2500,0.49
2008-01-09,1.04,1.04,1.03,1.03,11700,0.50
2008-01-08,1.04,1.04,1.04,1.04,000,0.51
2008-01-07,1.04,1.04,1.04,1.04,2200,0.51
2008-01-04,1.05,1.05,1.04,1.04,11000,0.51
2008-01-03,1.04,1.04,1.04,1.04,000,0.51
2008-01-02,1.04,1.04,1.04,1.04,1700,0.51
2007-12-31,1.03,1.03,1.03,1.03,000,0.50
2007-12-28,1.03,1.03,1.03,1.03,000,0.50
2007-12-27,1.03,1.03,1.03,1.03,000,0.50
2007-12-24,1.03,1.03,1.03,1.03,000,0.50
2007-12-21,1.03,1.03,1.03,1.03,000,0.50
2007-12-20,1.03,1.03,1.03,1.03,000,0.50
2007-12-19,1.03,1.03,1.03,1.03,000,0.50
2007-12-18,1.06,1.06,1.03,1.03,20000,0.50
2007-12-17,1.06,1.06,1.06,1.06,2000,0.52
2007-12-14,1.10,1.10,1.10,1.10,000,0.54
2007-12-13,1.11,1.11,1.10,1.10,10300,0.54
2007-12-12,1.10,1.10,1.10,1.10,000,0.54
2007-12-11,1.10,1.10,1.10,1.10,4700,0.54
2007-12-10,1.14,1.14,1.14,1.14,000,0.56
2007-12-07,1.14,1.14,1.14,1.14,20000,0.56
2007-12-06,1.15,1.15,1.15,1.15,000,0.56
2007-12-05,1.12,1.15,1.12,1.15,21300,0.56
2007-12-04,1.15,1.15,1.15,1.15,000,0.56
2007-12-03,1.15,1.15,1.15,1.15,000,0.56
2007-11-30,1.15,1.15,1.15,1.15,12800,0.56
2007-11-29,1.15,1.15,1.15,1.15,000,0.56
2007-11-28,1.14,1.15,1.14,1.15,7100,0.56
2007-11-27,1.18,1.18,1.13,1.18,15800,0.57
2007-11-26,1.06,1.15,1.06,1.13,31600,0.55
2007-11-23,1.05,1.05,1.05,1.05,10000,0.51
2007-11-22,1.09,1.11,1.09,1.11,35600,0.54
2007-11-21,1.08,1.08,1.03,1.03,15000,0.50
2007-11-20,1.08,1.10,1.08,1.09,20100,0.53
2007-11-19,1.10,1.10,1.10,1.10,3000,0.54
2007-11-16,1.09,1.10,1.09,1.10,2600,0.54
2007-11-15,1.09,1.10,1.09,1.10,6600,0.54
2007-11-14,1.10,1.10,1.10,1.10,1700,0.54
2007-11-13,1.11,1.11,1.10,1.10,5300,0.54
2007-11-12,1.11,1.11,1.11,1.11,900,0.54
2007-11-09,1.11,1.11,1.11,1.11,000,0.54
2007-11-08,1.11,1.11,1.09,1.11,19000,0.54
2007-11-07,1.11,1.11,1.11,1.11,17900,0.54
2007-11-06,1.14,1.14,1.10,1.11,18300,0.54
2007-11-05,1.16,1.16,1.16,1.16,4200,0.57
2007-11-02,1.10,1.10,1.10,1.10,10000,0.54
2007-11-01,1.15,1.20,1.09,1.20,22100,0.58
2007-10-31,1.15,1.15,1.15,1.15,000,0.56
2007-10-30,1.20,1.20,1.15,1.15,21000,0.56
2007-10-29,1.21,1.21,1.18,1.18,10000,0.57
2007-10-26,1.21,1.21,1.20,1.20,1400,0.58
2007-10-25,1.20,1.20,1.20,1.20,1000,0.58
2007-10-24,1.15,1.15,1.15,1.15,000,0.56
2007-10-23,1.15,1.15,1.15,1.15,000,0.56
2007-10-22,1.32,1.32,1.15,1.15,24100,0.56
2007-10-19,1.37,1.37,1.37,1.37,2000,0.67
2007-10-18,1.34,1.34,1.32,1.32,17100,0.60
2007-10-17,1.42,1.42,1.34,1.34,45600,0.60
2007-10-16,1.38,1.38,1.36,1.36,10000,0.61
2007-10-15,1.39,1.40,1.36,1.36,37800,0.61
2007-10-12,1.37,1.37,1.36,1.37,19400,0.62
2007-10-11,1.30,1.33,1.30,1.33,25200,0.60
2007-10-10,1.35,1.35,1.30,1.30,28700,0.59
2007-10-09,1.30,1.30,1.30,1.30,36600,0.59
2007-10-08,1.27,1.27,1.27,1.27,5000,0.57
2007-10-05,1.25,1.30,1.25,1.25,16100,0.56
2007-10-04,1.25,1.25,1.25,1.25,5000,0.56
2007-10-03,1.25,1.25,1.25,1.25,20000,0.56
2007-10-02,1.27,1.27,1.27,1.27,000,0.57
2007-10-01,1.27,1.27,1.27,1.27,2200,0.57
2007-09-28,1.25,1.27,1.25,1.27,50000,0.57
2007-09-27,1.23,1.26,1.23,1.25,53800,0.56
2007-09-26,1.22,1.22,1.22,1.22,5000,0.55
2007-09-25,1.23,1.23,1.21,1.21,13000,0.54
2007-09-24,1.20,1.20,1.20,1.20,20000,0.54
2007-09-21,1.28,1.28,1.28,1.28,000,0.58
2007-09-20,1.24,1.28,1.24,1.28,20000,0.58
2007-09-19,1.17,1.25,1.17,1.25,22200,0.56
2007-09-18,1.17,1.17,1.17,1.17,000,0.53
2007-09-17,1.19,1.19,1.17,1.17,26700,0.53
2007-09-14,1.25,1.25,1.19,1.19,12100,0.54
2007-09-13,1.27,1.27,1.27,1.27,20000,0.57
2007-09-12,1.27,1.27,1.27,1.27,2000,0.57
2007-09-11,1.18,1.27,1.18,1.27,114400,0.57
2007-09-10,1.18,1.18,1.18,1.18,000,0.53
2007-09-07,1.18,1.18,1.18,1.18,4000,0.53
2007-09-06,1.18,1.18,1.05,1.05,45400,0.47
2007-09-05,1.18,1.18,1.17,1.17,45000,0.53
2007-09-04,1.18,1.18,1.17,1.18,60800,0.53
2007-09-03,1.16,1.16,1.16,1.16,2700,0.52
2007-08-31,1.17,1.17,1.17,1.17,10700,0.53
2007-08-30,1.13,1.17,1.13,1.17,74200,0.53
2007-08-29,1.13,1.13,1.13,1.13,000,0.51
2007-08-28,1.11,1.13,1.10,1.13,16200,0.51
2007-08-27,1.13,1.13,1.13,1.13,000,0.51
2007-08-24,1.13,1.13,1.13,1.13,1000,0.51
2007-08-23,1.13,1.13,1.13,1.13,2000,0.51
2007-08-22,1.05,1.05,1.05,1.05,000,0.47
2007-08-21,1.05,1.05,1.05,1.05,000,0.47
2007-08-20,1.05,1.05,1.05,1.05,1900,0.47
2007-08-17,1.15,1.15,1.15,1.15,000,0.52
2007-08-16,1.01,1.15,1.00,1.15,10000,0.52
2007-08-15,1.16,1.16,1.16,1.16,000,0.52
2007-08-14,1.16,1.16,1.16,1.16,000,0.52
2007-08-13,1.13,1.16,1.13,1.16,25000,0.52
2007-08-10,1.18,1.18,1.18,1.18,4200,0.53
2007-08-09,1.16,1.16,1.16,1.16,175000,0.52
2007-08-08,1.19,1.19,1.19,1.19,000,0.54
2007-08-07,1.19,1.19,1.19,1.19,3000,0.54
2007-08-06,1.06,1.08,1.05,1.08,39000,0.49
2007-08-03,1.05,1.06,1.05,1.06,4000,0.48
2007-08-02,1.04,1.04,1.04,1.04,1600,0.47
2007-08-01,1.03,1.04,1.03,1.03,272800,0.46
2007-07-31,1.02,1.03,1.02,1.03,89800,0.46
2007-07-30,0.94,1.01,0.93,1.01,145300,0.46
2007-07-27,0.96,0.97,0.95,0.95,42400,0.43
2007-07-26,0.97,0.97,0.97,0.97,10000,0.44
2007-07-25,0.96,0.96,0.96,0.96,10000,0.44
2007-07-24,0.99,0.99,0.99,0.99,000,0.44
2007-07-23,0.99,0.99,0.99,0.99,2000,0.44
2007-07-20,0.99,0.99,0.99,0.99,7500,0.44
2007-07-19,0.98,0.98,0.98,0.98,000,0.44
2007-07-18,0.97,0.98,0.96,0.98,34400,0.44
2007-07-17,0.99,0.99,0.98,0.98,14000,0.44
2007-07-16,0.99,0.99,0.99,0.99,000,0.44
2007-07-13,0.99,0.99,0.99,0.99,10000,0.44
2007-07-12,0.95,0.95,0.95,0.95,000,0.43
2007-07-11,0.97,0.97,0.95,0.95,30000,0.43
2007-07-10,0.97,0.97,0.97,0.97,20000,0.44
2007-07-09,1.00,1.00,0.96,0.96,23100,0.44
2007-07-06,1.00,1.00,1.00,1.00,4900,0.45
2007-07-05,1.00,1.00,1.00,1.00,15000,0.45
2007-07-04,1.00,1.00,0.96,0.96,24300,0.44
2007-07-03,1.00,1.00,1.00,1.00,33000,0.45
2007-07-02,1.00,1.00,1.00,1.00,000,0.45
2007-06-29,0.98,1.00,0.96,1.00,60500,0.45
2007-06-28,0.97,0.97,0.97,0.97,3800,0.44
2007-06-27,0.98,0.98,0.98,0.98,000,0.44
2007-06-26,0.98,0.98,0.97,0.98,14800,0.44
2007-06-25,0.99,0.99,0.98,0.99,20900,0.45
2007-06-22,0.99,0.99,0.99,0.99,7500,0.44
2007-06-21,1.00,1.00,1.00,1.00,25000,0.45
2007-06-20,1.00,1.00,1.00,1.00,14000,0.45
2007-06-19,1.04,1.04,1.04,1.04,100,0.47
2007-06-18,0.97,1.04,0.97,1.04,68300,0.47
2007-06-15,0.95,0.95,0.95,0.95,10000,0.43
2007-06-14,0.97,0.97,0.96,0.96,15900,0.43
2007-06-13,0.96,0.96,0.96,0.96,13200,0.43
2007-06-12,1.00,1.00,0.91,0.91,78400,0.41
2007-06-08,1.01,1.01,1.00,1.00,10800,0.45
2007-06-07,1.05,1.05,1.01,1.01,13000,0.46
2007-06-06,1.00,1.00,0.98,0.99,71000,0.45
2007-06-05,1.01,1.01,1.01,1.01,13000,0.46
2007-06-04,1.14,1.14,1.05,1.05,22000,0.47
2007-06-01,1.08,1.08,1.08,1.08,000,0.49
2007-05-31,1.08,1.08,1.08,1.08,000,0.49
2007-05-30,1.17,1.17,1.08,1.08,7000,0.49
2007-05-29,1.06,1.06,1.06,1.06,000,0.48
2007-05-28,1.06,1.06,1.06,1.06,000,0.48
2007-05-25,1.05,1.06,1.05,1.06,6200,0.48
2007-05-24,1.05,1.05,1.05,1.05,15500,0.47
2007-05-23,1.03,1.03,0.93,0.93,45000,0.42
2007-05-22,1.22,1.22,1.15,1.22,13200,0.55
2007-05-21,1.27,1.27,0.88,0.88,52400,0.40
2007-05-18,1.28,1.28,1.28,1.28,9500,0.58
