Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,0.31,0.35,0.31,0.31,550300,0.31
2009-10-13,0.31,0.31,0.30,0.30,713000,0.30
2009-10-12,0.28,0.32,0.28,0.32,268300,0.32
2009-10-09,0.28,0.28,0.28,0.28,10000,0.28
2009-10-08,0.28,0.28,0.28,0.28,50000,0.28
2009-10-07,0.28,0.28,0.28,0.28,000,0.28
2009-10-06,0.28,0.28,0.28,0.28,250000,0.28
2009-10-05,0.29,0.29,0.29,0.29,000,0.29
2009-10-02,0.28,0.29,0.28,0.29,39300,0.29
2009-10-01,0.28,0.28,0.28,0.28,63000,0.28
2009-09-30,0.28,0.28,0.27,0.28,136200,0.28
2009-09-29,0.28,0.28,0.28,0.28,5000,0.28
2009-09-28,0.26,0.28,0.25,0.28,32000,0.28
2009-09-25,0.26,0.26,0.26,0.26,5000,0.26
2009-09-24,0.24,0.28,0.24,0.28,213700,0.28
2009-09-23,0.23,0.25,0.23,0.25,77300,0.25
2009-09-22,0.23,0.23,0.23,0.23,000,0.23
2009-09-21,0.24,0.24,0.23,0.23,30200,0.23
2009-09-18,0.24,0.24,0.24,0.24,5000,0.24
2009-09-17,0.22,0.24,0.22,0.24,32000,0.24
2009-09-16,0.23,0.23,0.22,0.22,34000,0.22
2009-09-15,0.24,0.24,0.24,0.24,50000,0.24
2009-09-14,0.22,0.22,0.22,0.22,17000,0.22
2009-09-11,0.24,0.24,0.24,0.24,10400,0.24
2009-09-10,0.23,0.24,0.23,0.24,69000,0.24
2009-09-09,0.23,0.24,0.23,0.24,12700,0.24
2009-09-08,0.24,0.24,0.24,0.24,6000,0.24
2009-09-07,0.23,0.23,0.23,0.23,700,0.23
2009-09-04,0.23,0.23,0.22,0.23,113700,0.23
2009-09-03,0.25,0.25,0.25,0.25,000,0.25
2009-09-02,0.25,0.25,0.25,0.25,10000,0.25
2009-09-01,0.25,0.25,0.24,0.25,118100,0.25
2009-08-31,0.24,0.25,0.24,0.24,115400,0.24
2009-08-28,0.25,0.25,0.24,0.24,18900,0.24
2009-08-27,0.25,0.25,0.24,0.25,72300,0.25
2009-08-26,0.24,0.24,0.24,0.24,147000,0.24
2009-08-25,0.25,0.25,0.24,0.24,66000,0.24
2009-08-24,0.25,0.25,0.25,0.25,82200,0.25
2009-08-21,0.27,0.27,0.25,0.25,142500,0.25
2009-08-20,0.26,0.28,0.26,0.27,319500,0.27
2009-08-19,0.25,0.26,0.25,0.26,68200,0.26
2009-08-18,0.25,0.25,0.25,0.25,109200,0.25
2009-08-17,0.25,0.25,0.25,0.25,40000,0.25
2009-08-14,0.24,0.25,0.24,0.25,95900,0.25
2009-08-13,0.25,0.25,0.24,0.24,21200,0.24
2009-08-12,0.25,0.25,0.25,0.25,30000,0.25
2009-08-11,0.23,0.26,0.23,0.24,66600,0.24
2009-08-10,0.25,0.25,0.22,0.22,24700,0.22
2009-08-07,0.23,0.24,0.22,0.24,133700,0.24
2009-08-06,0.25,0.25,0.25,0.25,20000,0.25
2009-08-05,0.22,0.22,0.22,0.22,41800,0.22
2009-08-04,0.24,0.24,0.22,0.22,5000,0.22
2009-08-03,0.24,0.24,0.24,0.24,8100,0.24
2009-07-31,0.26,0.26,0.23,0.23,47600,0.23
2009-07-30,0.23,0.25,0.23,0.24,21300,0.24
2009-07-29,0.24,0.24,0.22,0.22,248900,0.22
2009-07-28,0.27,0.27,0.24,0.24,154000,0.24
2009-07-27,0.28,0.30,0.27,0.27,72500,0.27
2009-07-24,0.28,0.28,0.28,0.28,152000,0.28
2009-07-23,0.24,0.28,0.24,0.28,97000,0.28
2009-07-22,0.23,0.24,0.23,0.24,413300,0.24
2009-07-21,0.22,0.24,0.22,0.24,170400,0.24
2009-07-20,0.22,0.22,0.22,0.22,38900,0.22
2009-07-17,0.20,0.21,0.20,0.21,129400,0.21
2009-07-16,0.22,0.23,0.21,0.22,49200,0.22
2009-07-15,0.20,0.22,0.20,0.22,77300,0.22
2009-07-14,0.20,0.22,0.20,0.22,50000,0.22
2009-07-13,0.20,0.20,0.20,0.20,55000,0.20
2009-07-10,0.20,0.20,0.20,0.20,50000,0.20
2009-07-09,0.17,0.17,0.17,0.17,000,0.17
2009-07-08,0.19,0.19,0.17,0.17,20000,0.17
2009-07-07,0.19,0.19,0.19,0.19,25500,0.19
2009-07-06,0.20,0.20,0.19,0.19,5000,0.19
2009-07-03,0.19,0.20,0.19,0.20,35000,0.20
2009-07-02,0.20,0.20,0.20,0.20,20000,0.20
2009-07-01,0.18,0.20,0.18,0.20,100000,0.20
2009-06-30,0.17,0.17,0.17,0.17,49600,0.17
2009-06-29,0.17,0.17,0.17,0.17,34200,0.17
2009-06-26,0.17,0.17,0.17,0.17,8100,0.17
2009-06-25,0.17,0.17,0.17,0.17,1200,0.17
2009-06-24,0.19,0.19,0.17,0.17,75400,0.17
2009-06-23,0.19,0.19,0.17,0.17,83200,0.17
2009-06-22,0.19,0.19,0.19,0.19,96600,0.19
2009-06-19,0.19,0.19,0.19,0.19,33300,0.19
2009-06-18,0.19,0.19,0.19,0.19,51900,0.19
2009-06-17,0.21,0.21,0.20,0.20,000,0.20
2009-06-16,0.20,0.20,0.19,0.20,316500,0.20
2009-06-15,0.22,0.22,0.20,0.22,77000,0.22
2009-06-12,0.22,0.22,0.20,0.22,213900,0.22
2009-06-11,0.25,0.25,0.22,0.22,98100,0.22
2009-06-10,0.25,0.25,0.25,0.25,28400,0.25
2009-06-09,0.25,0.28,0.25,0.25,140800,0.25
2009-06-05,0.18,0.21,0.18,0.20,445000,0.20
2009-06-04,0.18,0.18,0.17,0.17,106000,0.17
2009-06-03,0.18,0.18,0.18,0.18,1800,0.18
2009-06-02,0.19,0.19,0.18,0.18,32700,0.18
2009-06-01,0.17,0.19,0.17,0.19,156000,0.19
2009-05-29,0.17,0.17,0.17,0.17,43000,0.17
2009-05-28,0.16,0.16,0.16,0.16,000,0.16
2009-05-27,0.16,0.16,0.16,0.16,3100,0.16
2009-05-26,0.18,0.18,0.16,0.16,73500,0.16
2009-05-25,0.18,0.18,0.18,0.18,000,0.18
2009-05-22,0.16,0.18,0.16,0.18,90000,0.18
2009-05-21,0.17,0.17,0.16,0.16,000,0.16
2009-05-20,0.15,0.15,0.15,0.15,16000,0.15
2009-05-19,0.17,0.17,0.16,0.16,000,0.16
2009-05-18,0.16,0.16,0.16,0.16,34000,0.16
2009-05-15,0.17,0.17,0.17,0.17,15000,0.17
2009-05-14,0.17,0.19,0.14,0.14,30000,0.14
2009-05-13,0.17,0.17,0.17,0.17,9000,0.17
2009-05-12,0.15,0.15,0.15,0.15,30000,0.15
2009-05-11,0.17,0.19,0.17,0.17,120900,0.17
2009-05-08,0.15,0.17,0.15,0.17,11800,0.17
2009-05-07,0.15,0.15,0.14,0.15,255200,0.15
2009-05-06,0.15,0.15,0.15,0.15,17000,0.15
2009-05-05,0.17,0.17,0.16,0.16,87000,0.16
2009-05-04,0.16,0.16,0.16,0.16,73700,0.16
2009-05-01,0.14,0.14,0.14,0.14,000,0.14
2009-04-30,0.16,0.16,0.14,0.14,29500,0.14
2009-04-29,0.14,0.16,0.13,0.16,74700,0.16
2009-04-28,0.15,0.15,0.15,0.15,37800,0.15
2009-04-27,0.16,0.16,0.15,0.15,000,0.15
2009-04-24,0.17,0.17,0.15,0.15,000,0.15
2009-04-23,0.15,0.15,0.15,0.15,60000,0.15
2009-04-22,0.16,0.16,0.15,0.15,223400,0.15
2009-04-21,0.15,0.16,0.15,0.16,36700,0.16
2009-04-20,0.17,0.17,0.15,0.17,401100,0.17
2009-04-17,0.17,0.17,0.17,0.17,65500,0.17
2009-04-16,0.18,0.18,0.18,0.18,210300,0.18
2009-04-15,0.19,0.19,0.19,0.19,15000,0.19
2009-04-14,0.19,0.19,0.19,0.19,7000,0.19
2009-04-09,0.18,0.19,0.18,0.19,96600,0.19
2009-04-08,0.16,0.16,0.16,0.16,56400,0.16
2009-04-07,0.16,0.16,0.16,0.16,46600,0.16
2009-04-06,0.16,0.16,0.16,0.16,131000,0.16
2009-04-03,0.17,0.17,0.16,0.16,78400,0.16
2009-04-02,0.15,0.16,0.15,0.16,63600,0.16
2009-04-01,0.16,0.16,0.16,0.16,55000,0.16
2009-03-31,0.16,0.16,0.15,0.15,1050000,0.15
2009-03-30,0.17,0.17,0.17,0.17,9400,0.17
2009-03-27,0.16,0.18,0.15,0.15,99400,0.15
2009-03-26,0.15,0.15,0.15,0.15,5000,0.15
2009-03-25,0.15,0.15,0.15,0.15,21100,0.15
2009-03-24,0.15,0.15,0.14,0.15,143800,0.15
2009-03-23,0.17,0.17,0.16,0.16,203100,0.16
2009-03-20,0.17,0.17,0.17,0.17,20000,0.17
2009-03-19,0.16,0.16,0.16,0.16,3300,0.16
2009-03-18,0.15,0.15,0.15,0.15,100000,0.15
2009-03-17,0.15,0.15,0.15,0.15,20500,0.15
2009-03-16,0.17,0.17,0.15,0.15,10000,0.15
2009-03-13,0.18,0.18,0.17,0.17,000,0.17
2009-03-12,0.18,0.18,0.17,0.17,000,0.17
2009-03-11,0.17,0.17,0.17,0.17,300,0.17
2009-03-10,0.19,0.19,0.17,0.17,117300,0.17
2009-03-09,0.19,0.20,0.19,0.20,10000,0.20
2009-03-06,0.17,0.17,0.17,0.17,000,0.17
2009-03-05,0.17,0.17,0.17,0.17,1600,0.17
2009-03-04,0.16,0.17,0.15,0.17,54200,0.17
2009-03-03,0.17,0.17,0.15,0.15,148700,0.15
2009-03-02,0.17,0.17,0.17,0.17,6000,0.17
2009-02-27,0.17,0.17,0.17,0.17,26000,0.17
2009-02-26,0.18,0.18,0.17,0.17,90000,0.17
2009-02-25,0.18,0.18,0.18,0.18,7400,0.18
2009-02-24,0.19,0.19,0.18,0.18,47000,0.18
2009-02-23,0.18,0.18,0.18,0.18,000,0.18
2009-02-20,0.18,0.18,0.18,0.18,14000,0.18
2009-02-19,0.20,0.20,0.20,0.20,000,0.20
2009-02-18,0.19,0.20,0.19,0.20,107700,0.20
2009-02-17,0.19,0.20,0.19,0.20,15000,0.20
2009-02-16,0.20,0.20,0.20,0.20,5000,0.20
2009-02-13,0.19,0.19,0.18,0.18,27100,0.18
2009-02-12,0.19,0.19,0.19,0.19,1500,0.19
2009-02-11,0.20,0.20,0.20,0.20,000,0.20
2009-02-10,0.20,0.20,0.20,0.20,000,0.20
2009-02-09,0.20,0.20,0.20,0.20,47100,0.20
2009-02-06,0.20,0.20,0.20,0.20,400,0.20
2009-02-05,0.19,0.20,0.19,0.20,9500,0.20
2009-02-04,0.19,0.19,0.18,0.18,31700,0.18
2009-02-03,0.20,0.20,0.20,0.20,22000,0.20
2009-02-02,0.21,0.21,0.21,0.21,000,0.21
2009-01-30,0.20,0.21,0.20,0.21,22800,0.21
2009-01-29,0.20,0.20,0.19,0.20,65100,0.20
2009-01-28,0.20,0.20,0.20,0.20,27500,0.20
2009-01-27,0.20,0.20,0.20,0.20,55300,0.20
2009-01-23,0.22,0.22,0.20,0.20,388700,0.20
2009-01-22,0.24,0.24,0.22,0.22,000,0.22
2009-01-21,0.22,0.22,0.22,0.22,30000,0.22
2009-01-20,0.22,0.22,0.22,0.22,51000,0.22
2009-01-19,0.23,0.23,0.22,0.22,342200,0.22
2009-01-16,0.23,0.23,0.23,0.23,50000,0.23
2009-01-15,0.25,0.25,0.23,0.23,75000,0.23
2009-01-14,0.25,0.25,0.25,0.25,13900,0.25
2009-01-13,0.27,0.27,0.25,0.25,000,0.25
2009-01-12,0.26,0.26,0.25,0.25,000,0.25
2009-01-09,0.26,0.26,0.26,0.26,25300,0.26
2009-01-08,0.28,0.28,0.28,0.28,100000,0.28
2009-01-07,0.26,0.28,0.25,0.28,46000,0.28
2009-01-06,0.25,0.25,0.25,0.25,69600,0.25
2009-01-05,0.24,0.24,0.24,0.24,49300,0.24
2009-01-02,0.24,0.24,0.22,0.22,000,0.22
2008-12-31,0.22,0.22,0.22,0.22,300900,0.22
2008-12-30,0.23,0.23,0.23,0.23,154000,0.23
2008-12-29,0.23,0.23,0.23,0.23,101500,0.23
2008-12-24,0.23,0.23,0.23,0.23,36800,0.23
2008-12-23,0.24,0.24,0.24,0.24,50000,0.24
2008-12-22,0.24,0.24,0.23,0.23,30600,0.23
2008-12-19,0.24,0.25,0.23,0.25,120900,0.25
2008-12-18,0.23,0.24,0.23,0.24,30100,0.24
2008-12-17,0.24,0.24,0.24,0.24,103700,0.24
2008-12-16,0.24,0.24,0.24,0.24,25800,0.24
2008-12-15,0.25,0.25,0.25,0.25,118700,0.25
2008-12-12,0.25,0.25,0.25,0.25,100000,0.25
2008-12-11,0.23,0.25,0.23,0.25,116500,0.25
2008-12-10,0.25,0.25,0.25,0.25,29500,0.25
2008-12-09,0.25,0.25,0.25,0.25,32100,0.25
2008-12-08,0.25,0.25,0.25,0.25,23700,0.25
2008-12-05,0.24,0.24,0.24,0.24,26400,0.24
2008-12-04,0.24,0.25,0.24,0.24,40000,0.24
2008-12-03,0.22,0.23,0.22,0.23,119200,0.23
2008-12-02,0.22,0.22,0.22,0.22,11400,0.22
2008-12-01,0.25,0.25,0.25,0.25,000,0.25
2008-11-28,0.25,0.25,0.25,0.25,23900,0.25
2008-11-27,0.25,0.25,0.22,0.22,67800,0.22
2008-11-26,0.25,0.25,0.25,0.25,8200,0.25
2008-11-25,0.23,0.25,0.23,0.25,132000,0.25
2008-11-24,0.21,0.23,0.20,0.22,118200,0.22
2008-11-21,0.20,0.22,0.20,0.21,163100,0.21
2008-11-20,0.20,0.21,0.20,0.21,33000,0.21
2008-11-19,0.23,0.23,0.20,0.20,92000,0.20
2008-11-18,0.25,0.25,0.23,0.24,36800,0.24
2008-11-17,0.24,0.24,0.23,0.23,4600,0.23
2008-11-14,0.25,0.25,0.25,0.25,24900,0.25
2008-11-13,0.25,0.25,0.25,0.25,75000,0.25
2008-11-12,0.26,0.26,0.25,0.25,95500,0.25
2008-11-11,0.27,0.27,0.27,0.27,21400,0.27
2008-11-10,0.28,0.28,0.28,0.28,133500,0.28
2008-11-07,0.27,0.27,0.27,0.27,6100,0.27
2008-11-06,0.28,0.28,0.28,0.28,100000,0.28
2008-11-05,0.29,0.29,0.28,0.28,99800,0.28
2008-11-04,0.28,0.28,0.28,0.28,6000,0.28
2008-11-03,0.30,0.31,0.29,0.29,52900,0.29
2008-10-31,0.29,0.29,0.29,0.29,112000,0.29
2008-10-30,0.29,0.29,0.28,0.28,10000,0.28
2008-10-29,0.28,0.29,0.27,0.27,25000,0.27
2008-10-28,0.29,0.29,0.28,0.28,53800,0.28
2008-10-27,0.28,0.29,0.28,0.29,32400,0.29
2008-10-24,0.29,0.29,0.29,0.29,7000,0.29
2008-10-23,0.30,0.30,0.27,0.27,96500,0.27
2008-10-22,0.31,0.32,0.30,0.30,286700,0.30
2008-10-21,0.31,0.32,0.31,0.31,178800,0.31
2008-10-20,0.31,0.31,0.31,0.31,68200,0.31
2008-10-17,0.31,0.32,0.31,0.32,107300,0.32
2008-10-16,0.31,0.32,0.30,0.30,138200,0.30
2008-10-15,0.32,0.32,0.31,0.31,41000,0.31
2008-10-14,0.30,0.32,0.30,0.32,113600,0.32
2008-10-13,0.29,0.30,0.28,0.29,188100,0.29
2008-10-10,0.29,0.29,0.26,0.28,304600,0.28
2008-10-09,0.29,0.29,0.28,0.29,37000,0.29
2008-10-08,0.32,0.32,0.28,0.32,90900,0.32
2008-10-07,0.34,0.34,0.32,0.34,94300,0.34
2008-10-06,0.35,0.35,0.34,0.34,295800,0.34
2008-10-03,0.35,0.35,0.35,0.35,601400,0.35
2008-10-02,0.37,0.37,0.35,0.35,225000,0.35
2008-10-01,0.38,0.38,0.36,0.36,74000,0.36
2008-09-30,0.34,0.35,0.32,0.35,263200,0.35
2008-09-29,0.37,0.38,0.37,0.38,95000,0.38
2008-09-26,0.38,0.38,0.35,0.35,35000,0.35
2008-09-25,0.37,0.38,0.35,0.38,140500,0.38
2008-09-24,0.35,0.37,0.35,0.37,305000,0.37
2008-09-23,0.35,0.35,0.35,0.35,186000,0.35
2008-09-22,0.36,0.37,0.34,0.37,95200,0.37
2008-09-19,0.35,0.35,0.35,0.35,23000,0.35
2008-09-18,0.33,0.33,0.33,0.33,37600,0.33
2008-09-17,0.31,0.36,0.30,0.36,269600,0.36
2008-09-16,0.31,0.31,0.30,0.31,36500,0.31
2008-09-15,0.35,0.35,0.31,0.31,3000,0.31
2008-09-12,0.35,0.35,0.32,0.32,16600,0.32
2008-09-11,0.34,0.35,0.34,0.35,359900,0.35
2008-09-10,0.34,0.35,0.34,0.35,50000,0.35
2008-09-09,0.36,0.36,0.35,0.35,90000,0.35
2008-09-08,0.35,0.36,0.35,0.36,249000,0.36
2008-09-05,0.30,0.35,0.30,0.35,504600,0.35
2008-09-04,0.29,0.31,0.29,0.31,116200,0.31
2008-09-03,0.29,0.29,0.29,0.29,000,0.29
2008-09-02,0.30,0.31,0.30,0.30,52200,0.30
2008-09-01,0.33,0.33,0.30,0.30,33000,0.30
2008-08-29,0.35,0.35,0.35,0.35,3400,0.35
2008-08-28,0.34,0.35,0.34,0.35,122300,0.35
2008-08-27,0.32,0.34,0.32,0.32,12300,0.32
2008-08-26,0.25,0.28,0.25,0.28,218600,0.28
2008-08-25,0.25,0.25,0.25,0.25,5000,0.25
2008-08-22,0.26,0.26,0.23,0.25,154000,0.25
2008-08-21,0.28,0.28,0.26,0.26,000,0.26
2008-08-20,0.27,0.27,0.26,0.26,7800,0.26
2008-08-19,0.27,0.27,0.27,0.27,5000,0.27
2008-08-18,0.28,0.28,0.28,0.28,110000,0.28
2008-08-15,0.28,0.28,0.28,0.28,51000,0.28
2008-08-14,0.29,0.29,0.28,0.28,28500,0.28
2008-08-13,0.30,0.30,0.29,0.29,9500,0.29
2008-08-12,0.29,0.29,0.29,0.29,2000,0.29
2008-08-11,0.28,0.28,0.28,0.28,139500,0.28
2008-08-08,0.29,0.29,0.28,0.28,67300,0.28
2008-08-07,0.30,0.30,0.30,0.30,4000,0.30
2008-08-06,0.32,0.32,0.31,0.32,26900,0.32
2008-08-05,0.31,0.34,0.31,0.33,84900,0.33
2008-08-04,0.31,0.31,0.30,0.30,204500,0.30
2008-08-01,0.32,0.32,0.32,0.32,77700,0.32
2008-07-31,0.31,0.32,0.31,0.32,200000,0.32
2008-07-30,0.32,0.32,0.32,0.32,000,0.32
2008-07-29,0.32,0.32,0.32,0.32,23000,0.32
2008-07-28,0.29,0.32,0.29,0.32,68900,0.32
2008-07-25,0.31,0.31,0.30,0.31,114500,0.31
2008-07-24,0.31,0.31,0.31,0.31,1000,0.31
2008-07-23,0.34,0.34,0.33,0.33,52500,0.33
2008-07-22,0.32,0.35,0.32,0.32,13500,0.32
2008-07-21,0.33,0.33,0.27,0.28,242400,0.28
2008-07-18,0.36,0.36,0.32,0.32,76800,0.32
2008-07-17,0.39,0.40,0.36,0.36,193800,0.36
2008-07-16,0.39,0.40,0.37,0.37,92000,0.37
2008-07-15,0.35,0.38,0.35,0.38,292500,0.38
2008-07-14,0.36,0.36,0.34,0.34,106000,0.34
2008-07-11,0.34,0.36,0.34,0.36,81400,0.36
2008-07-10,0.35,0.35,0.34,0.34,76200,0.34
2008-07-09,0.35,0.35,0.35,0.35,47000,0.35
2008-07-08,0.34,0.34,0.34,0.34,15600,0.34
2008-07-07,0.37,0.38,0.34,0.34,74600,0.34
2008-07-04,0.37,0.37,0.35,0.37,68000,0.37
2008-07-03,0.36,0.36,0.34,0.35,47000,0.35
2008-07-02,0.34,0.35,0.34,0.35,14800,0.35
2008-07-01,0.34,0.34,0.32,0.32,43400,0.32
2008-06-30,0.33,0.35,0.32,0.34,245100,0.34
2008-06-27,0.35,0.35,0.32,0.32,75300,0.32
2008-06-26,0.34,0.35,0.34,0.35,30800,0.35
2008-06-25,0.38,0.38,0.34,0.34,88400,0.34
2008-06-24,0.37,0.37,0.37,0.37,123800,0.37
2008-06-23,0.38,0.38,0.36,0.36,79700,0.36
2008-06-20,0.38,0.38,0.38,0.38,22500,0.38
2008-06-19,0.36,0.38,0.36,0.38,159700,0.38
2008-06-18,0.34,0.34,0.34,0.34,69300,0.34
2008-06-17,0.35,0.35,0.35,0.35,100000,0.35
2008-06-16,0.34,0.35,0.34,0.35,45000,0.35
2008-06-13,0.34,0.34,0.34,0.34,48700,0.34
2008-06-12,0.35,0.35,0.34,0.34,73200,0.34
2008-06-11,0.34,0.34,0.34,0.34,83200,0.34
2008-06-10,0.34,0.35,0.34,0.35,120300,0.35
2008-06-06,0.36,0.37,0.34,0.35,209000,0.35
2008-06-05,0.36,0.36,0.35,0.35,229400,0.35
2008-06-04,0.38,0.38,0.37,0.37,204900,0.37
2008-06-03,0.40,0.40,0.38,0.38,60500,0.38
2008-06-02,0.39,0.42,0.39,0.40,71000,0.40
2008-05-30,0.38,0.40,0.38,0.40,49600,0.40
2008-05-29,0.39,0.39,0.38,0.38,000,0.38
2008-05-28,0.38,0.38,0.38,0.38,58300,0.38
2008-05-27,0.38,0.40,0.38,0.39,41800,0.39
2008-05-26,0.39,0.39,0.39,0.39,29300,0.39
2008-05-23,0.39,0.39,0.37,0.37,215600,0.37
2008-05-22,0.41,0.43,0.40,0.40,67000,0.40
2008-05-21,0.42,0.43,0.42,0.42,61500,0.42
2008-05-20,0.40,0.41,0.40,0.41,106200,0.41
2008-05-19,0.38,0.38,0.38,0.38,28900,0.38
2008-05-16,0.38,0.38,0.38,0.38,53200,0.38
2008-05-15,0.39,0.41,0.37,0.37,137900,0.37
2008-05-14,0.40,0.40,0.39,0.39,27600,0.39
2008-05-13,0.40,0.40,0.38,0.40,153800,0.40
2008-05-12,0.40,0.40,0.40,0.40,99000,0.40
2008-05-09,0.39,0.40,0.39,0.40,59000,0.40
2008-05-08,0.40,0.41,0.40,0.40,190000,0.40
2008-05-07,0.41,0.41,0.40,0.40,145400,0.40
2008-05-06,0.42,0.42,0.41,0.41,50000,0.41
2008-05-05,0.42,0.42,0.41,0.41,139000,0.41
2008-05-02,0.42,0.43,0.42,0.42,59500,0.42
2008-05-01,0.42,0.42,0.41,0.42,79000,0.42
2008-04-30,0.41,0.41,0.41,0.41,100000,0.41
2008-04-29,0.45,0.45,0.43,0.43,91200,0.43
2008-04-28,0.42,0.45,0.42,0.44,171000,0.44
2008-04-24,0.42,0.42,0.42,0.42,10000,0.42
2008-04-23,0.41,0.42,0.41,0.41,72600,0.41
2008-04-22,0.41,0.41,0.41,0.41,9700,0.41
2008-04-21,0.41,0.41,0.41,0.41,92300,0.41
2008-04-18,0.41,0.41,0.41,0.41,305600,0.41
2008-04-17,0.43,0.43,0.41,0.41,28100,0.41
2008-04-16,0.42,0.43,0.41,0.43,68100,0.43
2008-04-15,0.41,0.43,0.41,0.43,5000,0.43
2008-04-14,0.44,0.44,0.41,0.41,194000,0.41
2008-04-11,0.47,0.47,0.44,0.44,104700,0.44
2008-04-10,0.48,0.48,0.46,0.46,161000,0.46
2008-04-09,0.45,0.49,0.43,0.48,258500,0.48
2008-04-08,0.45,0.47,0.44,0.44,69400,0.44
2008-04-07,0.45,0.46,0.45,0.45,111100,0.45
2008-04-04,0.45,0.45,0.45,0.45,78900,0.45
2008-04-03,0.44,0.45,0.44,0.45,50000,0.45
2008-04-02,0.44,0.45,0.44,0.45,11000,0.45
2008-04-01,0.44,0.44,0.44,0.44,51800,0.44
2008-03-31,0.44,0.44,0.44,0.44,39400,0.44
2008-03-28,0.41,0.41,0.41,0.41,103800,0.41
2008-03-27,0.41,0.41,0.40,0.40,60000,0.40
2008-03-26,0.42,0.42,0.40,0.40,100000,0.40
2008-03-25,0.40,0.40,0.39,0.39,126000,0.39
2008-03-20,0.45,0.45,0.40,0.40,17000,0.40
2008-03-19,0.45,0.50,0.45,0.45,72700,0.45
2008-03-18,0.41,0.43,0.41,0.43,58900,0.43
2008-03-17,0.38,0.38,0.38,0.38,57100,0.38
2008-03-14,0.41,0.41,0.37,0.37,32300,0.37
2008-03-13,0.41,0.41,0.40,0.41,50000,0.41
2008-03-12,0.46,0.46,0.41,0.41,82000,0.41
2008-03-11,0.41,0.42,0.39,0.42,271900,0.42
2008-03-10,0.47,0.47,0.42,0.42,195100,0.42
2008-03-07,0.49,0.49,0.49,0.49,319700,0.49
2008-03-06,0.49,0.51,0.49,0.50,83200,0.50
2008-03-05,0.50,0.50,0.48,0.48,111900,0.48
2008-03-04,0.50,0.51,0.50,0.50,119300,0.50
2008-03-03,0.50,0.55,0.49,0.50,280300,0.50
2008-02-29,0.54,0.55,0.52,0.55,171600,0.55
2008-02-28,0.58,0.60,0.57,0.57,249200,0.57
2008-02-27,0.57,0.58,0.57,0.58,197900,0.58
2008-02-26,0.60,0.60,0.57,0.58,276100,0.58
2008-02-25,0.56,0.61,0.56,0.60,365000,0.60
2008-02-22,0.54,0.56,0.54,0.56,135900,0.56
2008-02-21,0.50,0.54,0.50,0.54,288800,0.54
2008-02-20,0.49,0.50,0.49,0.50,50000,0.50
2008-02-19,0.52,0.53,0.48,0.48,23400,0.48
2008-02-18,0.53,0.53,0.52,0.52,51200,0.52
2008-02-15,0.52,0.52,0.52,0.52,51800,0.52
2008-02-14,0.54,0.55,0.50,0.52,25000,0.52
2008-02-13,0.54,0.54,0.50,0.50,167600,0.50
2008-02-12,0.56,0.56,0.55,0.55,195200,0.55
2008-02-11,0.57,0.57,0.54,0.54,53000,0.54
2008-02-08,0.56,0.57,0.56,0.57,65400,0.57
2008-02-07,0.56,0.58,0.56,0.57,89500,0.57
2008-02-06,0.59,0.59,0.55,0.56,95000,0.56
2008-02-05,0.62,0.62,0.59,0.59,121900,0.59
2008-02-04,0.61,0.62,0.60,0.62,102400,0.62
2008-02-01,0.61,0.64,0.60,0.60,115200,0.60
2008-01-31,0.59,0.60,0.59,0.60,20200,0.60
2008-01-30,0.63,0.64,0.59,0.59,73700,0.59
2008-01-29,0.58,0.63,0.58,0.63,193700,0.63
2008-01-25,0.54,0.64,0.54,0.57,335300,0.57
2008-01-24,0.50,0.54,0.50,0.52,254500,0.52
2008-01-23,0.42,0.53,0.42,0.48,598900,0.48
2008-01-22,0.47,0.47,0.39,0.39,335600,0.39
2008-01-21,0.56,0.56,0.48,0.48,173600,0.48
2008-01-18,0.61,0.61,0.54,0.56,278400,0.56
2008-01-17,0.64,0.65,0.62,0.62,88000,0.62
2008-01-16,0.67,0.67,0.64,0.67,63900,0.67
2008-01-15,0.66,0.70,0.56,0.70,331400,0.70
2008-01-14,0.74,0.74,0.62,0.64,481300,0.64
2008-01-11,0.78,0.79,0.75,0.77,58800,0.77
2008-01-10,0.78,0.79,0.75,0.77,82200,0.77
2008-01-09,0.81,0.81,0.75,0.78,200400,0.78
2008-01-08,0.85,0.88,0.82,0.84,122700,0.84
2008-01-07,0.85,0.86,0.81,0.85,189900,0.85
2008-01-04,0.81,0.90,0.81,0.88,471900,0.88
2008-01-03,0.78,0.80,0.77,0.80,212600,0.80
2008-01-02,0.77,0.80,0.77,0.78,49200,0.78
2007-12-31,0.79,0.80,0.75,0.77,87400,0.77
2007-12-28,0.78,0.80,0.75,0.80,130500,0.80
2007-12-27,0.76,0.78,0.75,0.78,85100,0.78
2007-12-24,0.76,0.77,0.76,0.77,153500,0.77
2007-12-21,0.76,0.76,0.75,0.76,266600,0.76
2007-12-20,0.79,0.79,0.74,0.76,151900,0.76
2007-12-19,0.80,0.81,0.76,0.79,163500,0.79
2007-12-18,0.75,0.80,0.75,0.77,170100,0.77
2007-12-17,0.82,0.82,0.74,0.74,340000,0.74
2007-12-14,0.87,0.88,0.79,0.81,196800,0.81
2007-12-13,0.82,0.89,0.82,0.87,448800,0.87
2007-12-12,0.79,0.81,0.77,0.81,146800,0.81
