Date,Open,High,Low,Close,Volume,Adj Close
2009-04-03,0.24,0.32,0.24,0.24,15000,19.20
2009-04-02,0.24,0.24,0.24,0.24,12500,19.20
2009-04-01,0.24,0.24,0.24,0.24,000,19.20
2009-03-31,0.24,0.24,0.24,0.24,000,19.20
2009-03-30,0.24,0.24,0.24,0.24,000,19.20
2009-03-27,0.24,0.24,0.24,0.24,000,19.20
2009-03-26,0.24,0.24,0.24,0.24,000,19.20
2009-03-25,0.24,0.24,0.24,0.24,000,19.20
2009-03-24,0.24,0.24,0.24,0.24,000,19.20
2009-03-23,0.24,0.24,0.24,0.24,000,19.20
2009-03-20,0.16,0.24,0.16,0.24,12500,19.20
2009-03-19,0.24,0.24,0.24,0.24,000,19.20
2009-03-18,0.24,0.24,0.24,0.24,000,19.20
2009-03-17,0.24,0.24,0.24,0.24,000,19.20
2009-03-16,0.24,0.24,0.24,0.24,000,19.20
2009-03-13,0.24,0.24,0.24,0.24,000,19.20
2009-03-12,0.24,0.24,0.24,0.24,000,19.20
2009-03-11,0.24,0.24,0.24,0.24,000,19.20
2009-03-10,0.24,0.24,0.24,0.24,000,19.20
2009-03-09,0.24,0.24,0.24,0.24,000,19.20
2009-03-06,0.24,0.24,0.24,0.24,000,19.20
2009-03-05,0.16,0.24,0.16,0.24,8700,19.20
2009-03-04,0.24,0.24,0.16,0.16,000,12.80
2009-03-03,0.24,0.24,0.16,0.16,000,12.80
2009-03-02,0.16,0.16,0.16,0.16,3100,12.80
2009-02-27,0.24,0.24,0.16,0.16,000,12.80
2009-02-26,0.24,0.24,0.16,0.16,000,12.80
2009-02-25,0.24,0.24,0.16,0.16,000,12.80
2009-02-24,0.24,0.24,0.16,0.16,000,12.80
2009-02-23,0.24,0.24,0.16,0.16,000,12.80
2009-02-20,0.24,0.24,0.16,0.16,000,12.80
2009-02-19,0.16,0.16,0.16,0.16,16200,12.80
2009-02-18,0.24,0.24,0.16,0.16,000,12.80
2009-02-17,0.24,0.24,0.16,0.16,000,12.80
2009-02-16,0.24,0.24,0.16,0.16,000,12.80
2009-02-13,0.24,0.24,0.16,0.16,000,12.80
2009-02-12,0.24,0.24,0.16,0.16,000,12.80
2009-02-11,0.16,0.16,0.16,0.16,8500,12.80
2009-02-10,0.24,0.24,0.16,0.16,000,12.80
2009-02-09,0.24,0.24,0.16,0.16,000,12.80
2009-02-06,0.24,0.24,0.16,0.16,000,12.80
2009-02-05,0.24,0.24,0.16,0.16,000,12.80
2009-02-04,0.24,0.24,0.16,0.16,000,12.80
2009-02-03,0.24,0.24,0.16,0.16,000,12.80
2009-02-02,0.24,0.24,0.16,0.16,000,12.80
2009-01-30,0.16,0.24,0.16,0.16,26000,12.80
2009-01-29,0.16,0.16,0.16,0.16,1800,12.80
2009-01-28,0.24,0.24,0.24,0.24,000,19.20
2009-01-27,0.24,0.24,0.24,0.24,12500,19.20
2009-01-23,0.24,0.24,0.24,0.24,000,19.20
2009-01-22,0.24,0.24,0.24,0.24,000,19.20
2009-01-21,0.24,0.24,0.24,0.24,000,19.20
2009-01-20,0.24,0.24,0.24,0.24,000,19.20
2009-01-19,0.24,0.24,0.24,0.24,000,19.20
2009-01-16,0.24,0.24,0.24,0.24,25000,19.20
2009-01-15,0.24,0.24,0.24,0.24,53700,19.20
2009-01-14,0.24,0.24,0.24,0.24,000,19.20
2009-01-13,0.24,0.24,0.24,0.24,000,19.20
2009-01-12,0.24,0.24,0.24,0.24,000,19.20
2009-01-09,0.24,0.24,0.24,0.24,000,19.20
2009-01-08,0.24,0.24,0.24,0.24,000,19.20
2009-01-07,0.24,0.24,0.24,0.24,4100,19.20
2009-01-06,0.24,0.24,0.24,0.24,000,19.20
2009-01-05,0.24,0.24,0.24,0.24,000,19.20
2009-01-02,0.24,0.24,0.24,0.24,000,19.20
2008-12-31,0.24,0.24,0.24,0.24,12500,19.20
2008-12-30,0.24,0.24,0.16,0.16,000,12.80
2008-12-29,0.24,0.24,0.16,0.16,000,12.80
2008-12-26,0.16,0.16,0.16,0.16,000,12.80
2008-12-25,0.16,0.16,0.16,0.16,000,12.80
2008-12-24,0.16,0.16,0.16,0.16,6200,12.80
2008-12-23,0.24,0.24,0.16,0.16,000,12.80
2008-12-22,0.16,0.16,0.16,0.16,6200,12.80
2008-12-19,0.16,0.16,0.16,0.16,6200,12.80
2008-12-18,0.16,0.24,0.16,0.16,20800,12.80
2008-12-17,0.24,0.24,0.16,0.16,000,12.80
2008-12-16,0.16,0.16,0.16,0.16,17500,12.80
2008-12-15,0.16,0.16,0.16,0.16,1600,12.80
2008-12-12,0.24,0.24,0.16,0.16,000,12.80
2008-12-11,0.24,0.24,0.16,0.16,000,12.80
2008-12-10,0.24,0.24,0.16,0.16,000,12.80
2008-12-09,0.16,0.16,0.16,0.16,5700,12.80
2008-12-08,0.24,0.24,0.16,0.16,000,12.80
2008-12-05,0.24,0.24,0.16,0.16,000,12.80
2008-12-04,0.16,0.16,0.16,0.16,13900,12.80
2008-12-03,0.16,0.16,0.16,0.16,60300,12.80
2008-12-02,0.24,0.24,0.24,0.24,3700,19.20
2008-12-01,0.24,0.24,0.24,0.24,37500,19.20
2008-11-28,0.16,0.24,0.16,0.24,3700,19.20
2008-11-27,0.16,0.24,0.16,0.24,88300,19.20
2008-11-26,0.21,0.22,0.21,0.22,4100,17.08
2008-11-25,0.21,0.21,0.20,0.20,000,15.81
2008-11-24,0.21,0.21,0.20,0.20,000,15.81
2008-11-21,0.21,0.21,0.20,0.20,000,15.81
2008-11-20,0.20,0.21,0.20,0.20,75000,15.81
2008-11-19,0.19,0.19,0.19,0.19,2100,15.18
2008-11-18,0.20,0.20,0.19,0.19,000,15.18
2008-11-17,0.20,0.20,0.19,0.19,000,15.18
2008-11-14,0.20,0.20,0.20,0.20,3000,15.81
2008-11-13,0.18,0.18,0.18,0.18,2000,14.55
2008-11-12,0.18,0.18,0.18,0.18,000,14.55
2008-11-11,0.18,0.18,0.18,0.18,000,14.55
2008-11-10,0.18,0.18,0.18,0.18,000,14.55
2008-11-07,0.18,0.18,0.18,0.18,000,14.55
2008-11-06,0.18,0.18,0.18,0.18,000,14.55
2008-11-05,0.18,0.18,0.18,0.18,000,14.55
2008-11-04,0.18,0.18,0.18,0.18,000,14.55
2008-11-03,0.18,0.18,0.18,0.18,8500,14.55
2008-10-31,0.18,0.18,0.18,0.18,8000,14.55
2008-10-30,0.17,0.17,0.17,0.17,000,13.28
2008-10-29,0.17,0.17,0.17,0.17,000,13.28
2008-10-28,0.18,0.18,0.17,0.17,4500,13.28
2008-10-27,0.18,0.18,0.18,0.18,000,13.92
2008-10-24,0.18,0.18,0.18,0.18,000,13.92
2008-10-23,0.18,0.18,0.18,0.18,000,13.92
2008-10-22,0.18,0.18,0.18,0.18,600,13.92
2008-10-21,0.19,0.19,0.18,0.18,000,13.92
2008-10-20,0.18,0.18,0.18,0.18,1200,13.92
2008-10-17,0.18,0.18,0.18,0.18,000,13.92
2008-10-16,0.18,0.18,0.18,0.18,000,13.92
2008-10-15,0.18,0.18,0.18,0.18,000,13.92
2008-10-14,0.18,0.18,0.18,0.18,000,13.92
2008-10-13,0.17,0.18,0.17,0.18,2500,13.92
2008-10-10,0.19,0.19,0.19,0.19,000,15.18
2008-10-09,0.19,0.19,0.19,0.19,1600,15.18
2008-10-08,0.20,0.20,0.20,0.20,000,15.81
2008-10-07,0.20,0.20,0.20,0.20,000,15.81
2008-10-06,0.20,0.20,0.20,0.20,000,15.81
2008-10-03,0.20,0.20,0.20,0.20,000,15.81
2008-10-02,0.20,0.20,0.20,0.20,000,15.81
2008-10-01,0.20,0.20,0.20,0.20,000,15.81
2008-09-30,0.20,0.20,0.20,0.20,000,15.81
2008-09-29,0.20,0.20,0.20,0.20,1000,15.81
2008-09-26,0.20,0.20,0.20,0.20,400,15.81
2008-09-25,0.20,0.20,0.18,0.18,000,14.55
2008-09-24,0.18,0.18,0.18,0.18,800,14.55
2008-09-23,0.18,0.18,0.18,0.18,2500,14.55
2008-09-22,0.20,0.20,0.18,0.18,000,14.55
2008-09-19,0.20,0.20,0.18,0.18,000,13.92
2008-09-18,0.18,0.18,0.18,0.18,1200,13.92
2008-09-17,0.18,0.18,0.18,0.18,300,14.55
2008-09-16,0.20,0.20,0.18,0.18,000,14.55
2008-09-15,0.20,0.20,0.18,0.18,000,14.55
2008-09-12,0.18,0.18,0.18,0.18,300,14.55
2008-09-11,0.19,0.19,0.19,0.19,4300,15.18
2008-09-10,0.20,0.20,0.20,0.20,000,15.81
2008-09-09,0.20,0.20,0.20,0.20,1200,15.81
2008-09-08,0.20,0.20,0.18,0.18,000,14.55
2008-09-05,0.20,0.20,0.18,0.18,000,14.55
2008-09-04,0.20,0.20,0.18,0.18,000,14.55
2008-09-03,0.18,0.18,0.18,0.18,100,14.55
2008-09-02,0.20,0.20,0.18,0.18,000,14.55
2008-09-01,0.20,0.20,0.18,0.18,000,14.55
2008-08-29,0.18,0.18,0.18,0.18,10700,14.55
2008-08-28,0.21,0.21,0.18,0.18,000,13.92
2008-08-27,0.21,0.21,0.18,0.18,000,13.92
2008-08-26,0.21,0.21,0.18,0.18,000,13.92
2008-08-25,0.20,0.20,0.18,0.18,000,13.92
2008-08-22,0.20,0.20,0.18,0.18,000,13.92
2008-08-21,0.18,0.18,0.18,0.18,6200,13.92
2008-08-20,0.20,0.20,0.18,0.18,000,13.92
2008-08-19,0.18,0.18,0.18,0.18,6200,13.92
2008-08-18,0.18,0.18,0.18,0.18,000,14.55
2008-08-15,0.18,0.18,0.18,0.18,000,14.55
2008-08-14,0.18,0.18,0.18,0.18,000,14.55
2008-08-13,0.18,0.18,0.18,0.18,7300,14.55
2008-08-12,0.20,0.20,0.18,0.18,000,14.55
2008-08-11,0.20,0.20,0.18,0.18,000,14.55
2008-08-08,0.18,0.18,0.18,0.18,100,14.55
2008-08-07,0.19,0.19,0.18,0.18,2300,14.55
2008-08-06,0.18,0.19,0.18,0.19,7000,15.18
2008-08-05,0.18,0.18,0.18,0.18,000,14.55
2008-08-04,0.18,0.18,0.18,0.18,000,14.55
2008-08-01,0.18,0.18,0.18,0.18,000,14.55
2008-07-31,0.18,0.18,0.18,0.18,6600,14.55
2008-07-30,0.18,0.18,0.17,0.17,900,13.28
2008-07-29,0.19,0.19,0.18,0.18,000,13.92
2008-07-28,0.19,0.19,0.18,0.18,000,13.92
2008-07-25,0.19,0.19,0.18,0.18,000,13.92
2008-07-24,0.18,0.18,0.18,0.18,6000,13.92
2008-07-23,0.18,0.18,0.18,0.18,1200,13.92
2008-07-22,0.17,0.17,0.17,0.17,000,13.28
2008-07-21,0.17,0.17,0.17,0.17,000,13.28
2008-07-18,0.17,0.17,0.17,0.17,000,13.28
2008-07-17,0.19,0.19,0.17,0.17,000,13.28
2008-07-16,0.19,0.19,0.17,0.17,18700,13.28
2008-07-15,0.19,0.19,0.19,0.19,12500,15.18
2008-07-14,0.20,0.20,0.19,0.19,000,15.18
2008-07-11,0.20,0.20,0.20,0.20,600,15.81
2008-07-10,0.19,0.19,0.19,0.19,5700,15.18
2008-07-09,0.21,0.21,0.21,0.21,000,16.45
2008-07-08,0.21,0.21,0.21,0.21,000,16.45
2008-07-07,0.21,0.21,0.21,0.21,000,16.45
2008-07-04,0.21,0.21,0.21,0.21,000,16.45
2008-07-03,0.21,0.21,0.21,0.21,000,16.45
2008-07-02,0.21,0.21,0.21,0.21,000,16.45
2008-07-01,0.21,0.21,0.21,0.21,1000,16.45
2008-06-30,0.21,0.21,0.20,0.21,19400,16.45
2008-06-27,0.19,0.21,0.19,0.21,5900,16.45
2008-06-26,0.19,0.19,0.19,0.19,5000,15.18
2008-06-25,0.18,0.18,0.18,0.18,9300,13.92
2008-06-24,0.18,0.18,0.18,0.18,5600,13.92
2008-06-23,0.18,0.18,0.18,0.18,000,14.55
2008-06-20,0.18,0.18,0.18,0.18,000,14.55
2008-06-19,0.18,0.18,0.18,0.18,000,14.55
2008-06-18,0.18,0.18,0.18,0.18,1300,14.55
2008-06-17,0.19,0.19,0.18,0.18,000,14.55
2008-06-16,0.18,0.18,0.18,0.18,4000,14.55
2008-06-13,0.19,0.19,0.18,0.18,000,14.55
2008-06-12,0.19,0.19,0.18,0.18,7100,14.55
2008-06-11,0.18,0.18,0.18,0.18,3100,14.55
2008-06-10,0.18,0.18,0.18,0.18,400,13.92
2008-06-09,0.18,0.18,0.18,0.18,000,13.92
2008-06-06,0.18,0.18,0.18,0.18,000,13.92
2008-06-05,0.18,0.18,0.18,0.18,3500,13.92
2008-06-04,0.18,0.18,0.18,0.18,000,14.55
2008-06-03,0.18,0.18,0.18,0.18,000,14.55
2008-06-02,0.18,0.18,0.18,0.18,000,14.55
2008-05-30,0.18,0.18,0.18,0.18,000,14.55
2008-05-29,0.18,0.18,0.18,0.18,000,14.55
2008-05-28,0.18,0.18,0.18,0.18,5400,14.55
2008-05-27,0.19,0.19,0.18,0.18,000,14.55
2008-05-26,0.20,0.20,0.18,0.18,000,14.55
2008-05-23,0.20,0.20,0.18,0.18,000,14.55
2008-05-22,0.18,0.18,0.18,0.18,800,14.55
2008-05-21,0.18,0.18,0.18,0.18,200,13.92
2008-05-20,0.17,0.17,0.17,0.17,000,13.28
2008-05-19,0.17,0.17,0.17,0.17,800,13.28
2008-05-16,0.18,0.18,0.18,0.18,000,13.92
2008-05-15,0.18,0.18,0.18,0.18,000,13.92
2008-05-14,0.18,0.18,0.18,0.18,000,13.92
2008-05-13,0.18,0.18,0.18,0.18,000,13.92
2008-05-12,0.18,0.18,0.18,0.18,1300,13.92
2008-05-09,0.18,0.18,0.18,0.18,34500,13.92
2008-05-08,0.18,0.18,0.18,0.18,1100,14.55
2008-05-07,0.16,0.16,0.16,0.16,000,12.65
2008-05-06,0.16,0.16,0.16,0.16,000,12.65
2008-05-05,0.18,0.18,0.16,0.16,000,12.65
2008-05-02,0.19,0.19,0.16,0.16,000,12.65
2008-05-01,0.19,0.19,0.16,0.16,000,12.65
2008-04-30,0.19,0.19,0.16,0.16,000,12.65
2008-04-29,0.16,0.16,0.16,0.16,300,12.65
2008-04-28,0.18,0.18,0.18,0.18,1800,13.92
2008-04-25,0.18,0.18,0.18,0.18,000,13.92
2008-04-24,0.18,0.18,0.18,0.18,4300,13.92
2008-04-23,0.17,0.17,0.16,0.16,1200,12.65
2008-04-22,0.17,0.17,0.17,0.17,1200,13.28
2008-04-21,0.17,0.17,0.17,0.17,000,13.28
2008-04-18,0.17,0.17,0.17,0.17,000,13.28
2008-04-17,0.17,0.17,0.17,0.17,6200,13.28
2008-04-16,0.17,0.17,0.17,0.17,5900,13.28
2008-04-15,0.19,0.19,0.17,0.17,000,13.28
2008-04-14,0.19,0.19,0.17,0.17,000,13.28
2008-04-11,0.19,0.19,0.17,0.17,000,13.28
2008-04-10,0.17,0.17,0.17,0.17,200,13.28
2008-04-09,0.18,0.18,0.18,0.18,200,13.92
2008-04-08,0.18,0.18,0.18,0.18,14300,14.55
2008-04-07,0.16,0.16,0.16,0.16,13900,12.65
2008-04-04,0.17,0.17,0.17,0.17,6200,13.28
2008-04-03,0.18,0.18,0.17,0.17,000,13.28
2008-04-02,0.18,0.18,0.17,0.17,000,13.28
2008-04-01,0.18,0.18,0.17,0.17,000,13.28
2008-03-31,0.18,0.18,0.17,0.17,000,13.28
2008-03-28,0.17,0.17,0.17,0.17,11700,13.28
2008-03-27,0.18,0.18,0.17,0.17,000,13.28
2008-03-26,0.17,0.17,0.17,0.17,800,13.28
2008-03-25,0.17,0.17,0.17,0.17,22400,13.28
2008-03-24,0.17,0.17,0.17,0.17,000,13.28
2008-03-21,0.17,0.17,0.17,0.17,000,13.28
2008-03-20,0.17,0.17,0.17,0.17,900,13.28
2008-03-19,0.18,0.18,0.18,0.18,6200,13.92
2008-03-18,0.18,0.18,0.18,0.18,000,14.55
2008-03-17,0.19,0.19,0.18,0.18,8000,14.55
2008-03-14,0.19,0.19,0.18,0.18,000,13.92
2008-03-13,0.18,0.18,0.18,0.18,000,13.92
2008-03-12,0.18,0.18,0.18,0.18,000,13.92
2008-03-11,0.17,0.18,0.16,0.18,36200,13.92
2008-03-10,0.17,0.17,0.17,0.17,11200,13.28
2008-03-07,0.17,0.17,0.16,0.17,41500,13.28
2008-03-06,0.18,0.18,0.18,0.18,000,13.92
2008-03-05,0.18,0.18,0.18,0.18,000,13.92
2008-03-04,0.19,0.19,0.18,0.18,7300,13.92
2008-03-03,0.20,0.20,0.19,0.19,000,15.18
2008-02-29,0.20,0.20,0.19,0.19,000,15.18
2008-02-28,0.19,0.19,0.19,0.19,1300,15.18
2008-02-27,0.19,0.19,0.19,0.19,1200,15.18
2008-02-26,0.20,0.20,0.19,0.19,8500,15.18
2008-02-25,0.20,0.20,0.20,0.20,1000,15.81
2008-02-22,0.21,0.21,0.20,0.20,000,15.81
2008-02-21,0.21,0.21,0.20,0.20,000,15.81
2008-02-20,0.21,0.21,0.20,0.20,000,15.81
2008-02-19,0.21,0.21,0.20,0.20,000,15.81
2008-02-18,0.21,0.21,0.20,0.20,000,15.81
2008-02-15,0.20,0.20,0.20,0.20,900,15.81
2008-02-14,0.20,0.20,0.20,0.20,300,15.81
2008-02-13,0.21,0.21,0.20,0.20,000,15.81
2008-02-12,0.20,0.20,0.20,0.20,5900,15.81
2008-02-11,0.21,0.21,0.19,0.19,000,15.18
2008-02-08,0.21,0.21,0.19,0.19,000,15.18
2008-02-07,0.21,0.21,0.19,0.19,000,15.18
2008-02-06,0.21,0.21,0.19,0.19,000,15.18
2008-02-05,0.21,0.21,0.19,0.19,000,15.18
2008-02-04,0.19,0.20,0.19,0.20,10400,15.81
2008-02-01,0.20,0.20,0.19,0.19,000,15.18
2008-01-31,0.20,0.20,0.19,0.19,000,15.18
2008-01-30,0.19,0.19,0.19,0.19,4700,15.18
2008-01-29,0.19,0.19,0.19,0.19,1900,15.18
2008-01-28,0.19,0.19,0.19,0.19,000,15.18
2008-01-25,0.20,0.20,0.19,0.19,000,15.18
2008-01-24,0.20,0.20,0.19,0.19,000,15.18
2008-01-23,0.19,0.19,0.19,0.19,4300,15.18
2008-01-22,0.19,0.19,0.19,0.19,2900,15.18
2008-01-21,0.20,0.20,0.19,0.19,14900,15.18
2008-01-18,0.20,0.20,0.20,0.20,5600,15.81
2008-01-17,0.20,0.20,0.19,0.19,4900,15.18
2008-01-16,0.20,0.20,0.20,0.20,12500,15.81
2008-01-15,0.21,0.21,0.21,0.21,2500,16.45
2008-01-14,0.20,0.20,0.20,0.20,3700,15.81
2008-01-11,0.20,0.20,0.20,0.20,2500,15.81
2008-01-10,0.20,0.20,0.20,0.20,2500,15.81
2008-01-09,0.22,0.22,0.20,0.20,000,15.81
2008-01-08,0.22,0.22,0.21,0.21,000,16.45
2008-01-07,0.20,0.20,0.20,0.20,9100,15.81
2008-01-04,0.22,0.22,0.20,0.20,000,15.81
2008-01-03,0.22,0.22,0.20,0.20,000,15.81
2008-01-02,0.22,0.22,0.20,0.20,000,15.81
2008-01-01,0.20,0.20,0.20,0.20,000,15.81
2007-12-31,0.20,0.20,0.20,0.20,6300,15.81
2007-12-28,0.22,0.22,0.20,0.20,000,15.81
2007-12-27,0.22,0.22,0.20,0.20,000,15.81
2007-12-26,0.20,0.20,0.20,0.20,000,15.81
2007-12-25,0.20,0.20,0.20,0.20,000,15.81
2007-12-24,0.22,0.22,0.20,0.20,000,15.81
2007-12-21,0.22,0.22,0.20,0.20,000,15.81
2007-12-20,0.21,0.21,0.21,0.21,4900,16.45
2007-12-19,0.21,0.21,0.21,0.21,2700,16.45
2007-12-18,0.21,0.21,0.21,0.21,4800,16.45
2007-12-17,0.21,0.21,0.20,0.20,3700,15.81
2007-12-14,0.21,0.21,0.21,0.21,900,16.45
2007-12-13,0.21,0.21,0.21,0.21,2800,16.45
2007-12-12,0.21,0.21,0.21,0.21,2600,16.45
2007-12-11,0.22,0.22,0.22,0.22,000,17.08
2007-12-10,0.22,0.22,0.22,0.22,17000,17.08
2007-12-07,0.21,0.21,0.20,0.20,3000,15.81
2007-12-06,0.22,0.22,0.21,0.21,1900,16.45
2007-12-05,0.21,0.21,0.21,0.21,7200,16.45
2007-12-04,0.20,0.21,0.20,0.21,3000,16.45
2007-12-03,0.20,0.20,0.20,0.20,6200,15.81
2007-11-30,0.21,0.21,0.20,0.20,000,15.81
2007-11-29,0.19,0.19,0.19,0.19,2200,15.18
2007-11-28,0.21,0.21,0.21,0.21,10000,16.45
2007-11-27,0.22,0.22,0.21,0.21,4800,16.45
2007-11-26,0.20,0.22,0.20,0.22,37200,17.08
2007-11-23,0.22,0.22,0.21,0.21,29700,16.45
2007-11-22,0.18,0.23,0.18,0.21,75300,16.45
2007-11-21,0.17,0.18,0.17,0.18,3200,13.92
2007-11-20,0.16,0.16,0.16,0.16,63600,12.65
2007-11-19,0.16,0.16,0.15,0.15,000,12.02
2007-11-16,0.15,0.15,0.15,0.15,7100,12.02
2007-11-15,0.15,0.15,0.15,0.15,000,12.02
2007-11-14,0.15,0.15,0.15,0.15,000,12.02
2007-11-13,0.15,0.15,0.15,0.15,000,12.02
2007-11-12,0.15,0.15,0.15,0.15,000,12.02
2007-11-09,0.15,0.15,0.15,0.15,000,12.02
2007-11-08,0.16,0.16,0.15,0.15,000,12.02
2007-11-07,0.15,0.15,0.15,0.15,6100,12.02
2007-11-06,0.15,0.15,0.15,0.15,000,12.02
2007-11-05,0.15,0.15,0.15,0.15,000,12.02
2007-11-02,0.15,0.15,0.15,0.15,000,12.02
2007-11-01,0.15,0.16,0.15,0.15,8100,12.02
2007-10-31,0.14,0.14,0.14,0.14,1200,11.39
2007-10-30,0.15,0.15,0.15,0.15,000,12.02
2007-10-29,0.15,0.15,0.15,0.15,3400,12.02
2007-10-26,0.16,0.16,0.15,0.15,000,12.02
2007-10-25,0.15,0.15,0.15,0.15,3300,12.02
2007-10-24,0.15,0.15,0.15,0.15,500,12.02
2007-10-23,0.16,0.16,0.16,0.16,000,12.65
2007-10-22,0.15,0.16,0.14,0.16,37500,12.65
2007-10-19,0.15,0.16,0.15,0.16,11800,12.65
2007-10-18,0.15,0.15,0.15,0.15,000,12.02
2007-10-17,0.15,0.15,0.15,0.15,6800,12.02
2007-10-16,0.15,0.15,0.15,0.15,6200,12.02
2007-10-15,0.15,0.15,0.14,0.14,18500,11.39
2007-10-12,0.16,0.16,0.15,0.15,000,12.02
2007-10-11,0.15,0.15,0.15,0.15,11400,12.02
2007-10-10,0.14,0.14,0.14,0.14,29200,11.39
2007-10-09,0.15,0.15,0.14,0.14,13300,11.39
2007-10-08,0.15,0.15,0.15,0.15,000,12.02
2007-10-05,0.15,0.15,0.15,0.15,000,12.02
2007-10-04,0.15,0.15,0.15,0.15,500,12.02
2007-10-03,0.16,0.16,0.14,0.14,000,11.39
2007-10-02,0.14,0.14,0.14,0.14,500,11.39
2007-10-01,0.16,0.16,0.14,0.14,000,11.39
2007-09-28,0.16,0.16,0.14,0.14,000,11.39
2007-09-27,0.14,0.14,0.14,0.14,1600,11.39
2007-09-26,0.15,0.15,0.14,0.14,25500,11.39
2007-09-25,0.15,0.15,0.15,0.15,000,12.02
2007-09-24,0.15,0.15,0.15,0.15,600,12.02
2007-09-21,0.14,0.14,0.14,0.14,1000,10.75
2007-09-20,0.16,0.16,0.14,0.14,000,11.39
2007-09-19,0.16,0.16,0.14,0.14,000,11.39
2007-09-18,0.14,0.14,0.14,0.14,700,11.39
2007-09-17,0.16,0.16,0.14,0.14,000,11.39
2007-09-14,0.14,0.14,0.14,0.14,700,11.39
2007-09-13,0.15,0.15,0.14,0.14,000,11.39
2007-09-12,0.15,0.15,0.14,0.14,4200,11.39
2007-09-11,0.16,0.16,0.16,0.16,700,12.65
2007-09-10,0.16,0.16,0.16,0.16,000,12.65
2007-09-07,0.15,0.16,0.15,0.16,6800,12.65
2007-09-06,0.15,0.15,0.15,0.15,6200,12.02
2007-09-05,0.16,0.16,0.16,0.16,000,12.65
2007-09-04,0.16,0.16,0.16,0.16,300,12.65
2007-09-03,0.14,0.14,0.14,0.14,000,11.39
2007-08-31,0.14,0.14,0.14,0.14,13000,11.39
2007-08-30,0.14,0.14,0.14,0.14,5200,11.39
2007-08-29,0.14,0.14,0.14,0.14,5900,11.39
2007-08-28,0.16,0.16,0.15,0.15,8300,12.02
2007-08-27,0.16,0.16,0.16,0.16,000,12.65
2007-08-24,0.16,0.16,0.16,0.16,000,12.65
2007-08-23,0.16,0.16,0.16,0.16,300,12.65
2007-08-22,0.15,0.15,0.15,0.15,1600,12.02
2007-08-21,0.15,0.15,0.15,0.15,3500,12.02
2007-08-20,0.14,0.14,0.14,0.14,000,11.39
2007-08-17,0.14,0.14,0.14,0.14,000,11.39
2007-08-16,0.14,0.14,0.14,0.14,000,11.39
2007-08-15,0.14,0.14,0.14,0.14,3300,11.39
2007-08-14,0.15,0.15,0.14,0.14,000,11.39
2007-08-13,0.14,0.14,0.14,0.14,1600,11.39
2007-08-10,0.16,0.16,0.14,0.14,000,11.39
2007-08-09,0.16,0.16,0.14,0.14,000,11.39
2007-08-08,0.15,0.15,0.14,0.14,7800,11.39
2007-08-07,0.14,0.15,0.14,0.15,6200,12.02
2007-08-06,0.17,0.17,0.14,0.14,000,11.39
2007-08-03,0.17,0.17,0.14,0.14,000,11.39
2007-08-02,0.16,0.16,0.14,0.14,3300,11.39
2007-08-01,0.16,0.16,0.16,0.16,6100,12.65
2007-07-31,0.15,0.15,0.15,0.15,600,12.02
2007-07-30,0.15,0.15,0.15,0.15,3100,12.02
2007-07-27,0.15,0.16,0.15,0.16,5400,12.65
2007-07-26,0.14,0.14,0.14,0.14,6200,11.39
2007-07-25,0.14,0.14,0.14,0.14,18200,11.39
2007-07-24,0.17,0.17,0.13,0.13,8300,10.12
2007-07-23,0.17,0.17,0.17,0.17,000,13.28
2007-07-20,0.16,0.17,0.16,0.17,1800,13.28
2007-07-19,0.16,0.16,0.16,0.16,800,12.65
2007-07-18,0.15,0.15,0.15,0.15,3100,12.02
2007-07-17,0.15,0.15,0.14,0.14,000,10.75
2007-07-16,0.14,0.14,0.14,0.14,8100,10.75
2007-07-13,0.14,0.14,0.14,0.14,300,10.75
2007-07-12,0.15,0.15,0.14,0.14,000,10.75
2007-07-11,0.14,0.14,0.14,0.14,7600,10.75
2007-07-10,0.14,0.14,0.14,0.14,1100,11.39
2007-07-09,0.14,0.14,0.14,0.14,000,10.75
2007-07-06,0.14,0.14,0.14,0.14,000,10.75
2007-07-05,0.14,0.14,0.14,0.14,1200,10.75
2007-07-04,0.14,0.14,0.14,0.14,12500,11.39
2007-07-03,0.15,0.15,0.14,0.14,24900,11.39
2007-07-02,0.16,0.16,0.16,0.16,000,12.65
2007-06-29,0.16,0.16,0.16,0.16,7500,12.65
2007-06-28,0.16,0.16,0.16,0.16,3100,12.65
2007-06-27,0.14,0.16,0.14,0.16,12300,12.65
2007-06-26,0.16,0.16,0.14,0.14,2900,11.39
2007-06-25,0.17,0.17,0.17,0.17,3000,13.28
2007-06-22,0.17,0.18,0.17,0.17,42800,13.28
2007-06-21,0.18,0.18,0.18,0.18,1200,13.92
2007-06-20,0.18,0.19,0.17,0.19,19500,15.18
2007-06-19,0.14,0.18,0.14,0.18,20800,13.92
2007-06-18,0.14,0.14,0.14,0.14,3200,10.75
2007-06-15,0.14,0.14,0.14,0.14,000,11.39
2007-06-14,0.14,0.14,0.14,0.14,600,11.39
2007-06-13,0.14,0.14,0.14,0.14,000,11.39
2007-06-12,0.14,0.14,0.14,0.14,1400,11.39
2007-06-11,0.14,0.14,0.14,0.14,000,10.75
2007-06-08,0.14,0.14,0.14,0.14,7700,10.75
2007-06-07,0.14,0.14,0.14,0.14,2200,11.39
