Date,Open,High,Low,Close,Volume,Adj Close
2008-11-20,0.09,0.09,0.09,0.09,000,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,000,0.09
2008-11-17,0.09,0.09,0.09,0.09,000,0.09
2008-11-14,0.09,0.09,0.09,0.09,000,0.09
2008-11-13,0.09,0.09,0.09,0.09,000,0.09
2008-11-12,0.09,0.09,0.09,0.09,000,0.09
2008-11-11,0.09,0.09,0.09,0.09,000,0.09
2008-11-10,0.09,0.09,0.09,0.09,000,0.09
2008-11-07,0.09,0.09,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,000,0.09
2008-11-05,0.09,0.09,0.09,0.09,000,0.09
2008-11-04,0.09,0.09,0.09,0.09,000,0.09
2008-11-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-31,0.09,0.09,0.09,0.09,000,0.09
2008-10-30,0.09,0.09,0.09,0.09,000,0.09
2008-10-29,0.09,0.09,0.09,0.09,000,0.09
2008-10-28,0.09,0.09,0.09,0.09,000,0.09
2008-10-27,0.09,0.09,0.09,0.09,000,0.09
2008-10-24,0.09,0.09,0.09,0.09,000,0.09
2008-10-23,0.09,0.09,0.09,0.09,000,0.09
2008-10-22,0.09,0.09,0.09,0.09,000,0.09
2008-10-21,0.09,0.09,0.09,0.09,000,0.09
2008-10-20,0.09,0.09,0.09,0.09,000,0.09
2008-10-17,0.09,0.09,0.09,0.09,000,0.09
2008-10-16,0.09,0.09,0.09,0.09,000,0.09
2008-10-15,0.09,0.09,0.09,0.09,10000,0.09
2008-10-14,0.15,0.15,0.15,0.15,000,0.15
2008-10-13,0.15,0.15,0.15,0.15,000,0.15
2008-10-10,0.15,0.15,0.15,0.15,000,0.15
2008-10-09,0.15,0.15,0.15,0.15,000,0.15
2008-10-08,0.15,0.15,0.15,0.15,000,0.15
2008-10-07,0.15,0.15,0.15,0.15,000,0.15
2008-10-06,0.15,0.15,0.15,0.15,000,0.15
2008-10-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-02,0.15,0.15,0.15,0.15,000,0.15
2008-10-01,0.15,0.15,0.15,0.15,000,0.15
2008-09-30,0.15,0.15,0.15,0.15,000,0.15
2008-09-29,0.15,0.15,0.15,0.15,000,0.15
2008-09-26,0.15,0.15,0.15,0.15,000,0.15
2008-09-25,0.15,0.15,0.15,0.15,000,0.15
2008-09-24,0.15,0.15,0.15,0.15,000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.15,0.15,0.15,0.15,000,0.15
2008-09-19,0.15,0.15,0.15,0.15,000,0.15
2008-09-18,0.15,0.15,0.15,0.15,20000,0.15
2008-09-17,0.19,0.19,0.15,0.15,000,0.15
2008-09-16,0.08,0.15,0.08,0.15,27000,0.15
2008-09-15,0.25,0.25,0.25,0.25,000,0.25
2008-09-12,0.25,0.25,0.25,0.25,000,0.25
2008-09-11,0.25,0.25,0.25,0.25,000,0.25
2008-09-10,0.25,0.25,0.25,0.25,000,0.25
2008-09-09,0.25,0.25,0.25,0.25,000,0.25
2008-09-08,0.25,0.25,0.25,0.25,000,0.25
2008-09-05,0.25,0.25,0.25,0.25,000,0.25
2008-09-04,0.25,0.25,0.25,0.25,000,0.25
2008-09-03,0.25,0.25,0.25,0.25,000,0.25
2008-09-02,0.25,0.25,0.25,0.25,000,0.25
2008-09-01,0.25,0.25,0.25,0.25,000,0.25
2008-08-29,0.25,0.25,0.25,0.25,000,0.25
2008-08-28,0.25,0.25,0.25,0.25,000,0.25
2008-08-27,0.25,0.25,0.25,0.25,000,0.25
2008-08-26,0.25,0.25,0.25,0.25,000,0.25
2008-08-25,0.25,0.25,0.25,0.25,000,0.25
2008-08-22,0.25,0.25,0.25,0.25,000,0.25
2008-08-21,0.25,0.25,0.25,0.25,000,0.25
2008-08-20,0.25,0.25,0.25,0.25,000,0.25
2008-08-19,0.25,0.25,0.25,0.25,000,0.25
2008-08-18,0.25,0.25,0.25,0.25,6000,0.25
2008-08-15,0.30,0.30,0.30,0.30,000,0.30
2008-08-14,0.30,0.30,0.30,0.30,000,0.30
2008-08-13,0.30,0.30,0.30,0.30,000,0.30
2008-08-12,0.30,0.30,0.30,0.30,000,0.30
2008-08-11,0.30,0.30,0.30,0.30,000,0.30
2008-08-08,0.30,0.30,0.30,0.30,000,0.30
2008-08-07,0.30,0.30,0.30,0.30,000,0.30
2008-08-06,0.30,0.30,0.30,0.30,000,0.30
2008-08-05,0.30,0.30,0.30,0.30,000,0.30
2008-08-04,0.30,0.30,0.30,0.30,000,0.30
2008-08-01,0.30,0.30,0.30,0.30,000,0.30
2008-07-31,0.30,0.30,0.30,0.30,000,0.30
2008-07-30,0.30,0.30,0.30,0.30,000,0.30
2008-07-29,0.30,0.30,0.30,0.30,000,0.30
2008-07-28,0.30,0.30,0.30,0.30,000,0.30
2008-07-25,0.30,0.30,0.30,0.30,000,0.30
2008-07-24,0.30,0.30,0.30,0.30,000,0.30
2008-07-23,0.30,0.30,0.30,0.30,000,0.30
2008-07-22,0.30,0.30,0.30,0.30,000,0.30
2008-07-21,0.30,0.30,0.30,0.30,000,0.30
2008-07-18,0.30,0.30,0.30,0.30,000,0.30
2008-07-17,0.30,0.30,0.30,0.30,000,0.30
2008-07-16,0.30,0.30,0.30,0.30,000,0.30
2008-07-15,0.30,0.30,0.30,0.30,000,0.30
2008-07-14,0.30,0.30,0.30,0.30,000,0.30
2008-07-11,0.30,0.30,0.30,0.30,000,0.30
2008-07-10,0.30,0.30,0.30,0.30,000,0.30
2008-07-09,0.30,0.30,0.30,0.30,000,0.30
2008-07-08,0.30,0.30,0.30,0.30,000,0.30
2008-07-07,0.30,0.30,0.30,0.30,000,0.30
2008-07-04,0.30,0.30,0.30,0.30,000,0.30
2008-07-03,0.30,0.30,0.30,0.30,000,0.30
2008-07-02,0.30,0.30,0.30,0.30,000,0.30
2008-07-01,0.30,0.30,0.30,0.30,000,0.30
2008-06-30,0.30,0.30,0.30,0.30,000,0.30
2008-06-27,0.30,0.30,0.30,0.30,000,0.30
2008-06-26,0.30,0.30,0.30,0.30,2000,0.30
2008-06-25,0.21,0.40,0.21,0.40,18300,0.40
2008-06-24,0.20,0.20,0.20,0.20,000,0.20
2008-06-23,0.20,0.20,0.20,0.20,000,0.20
2008-06-20,0.20,0.20,0.20,0.20,000,0.20
2008-06-19,0.20,0.20,0.20,0.20,10000,0.20
2008-06-18,0.24,0.24,0.24,0.24,000,0.24
2008-06-17,0.24,0.24,0.24,0.24,000,0.24
2008-06-16,0.24,0.24,0.24,0.24,000,0.24
2008-06-13,0.24,0.24,0.24,0.24,000,0.24
2008-06-12,0.24,0.24,0.24,0.24,000,0.24
2008-06-11,0.24,0.24,0.24,0.24,000,0.24
2008-06-10,0.24,0.24,0.24,0.24,95100,0.24
2008-06-06,0.25,0.25,0.24,0.24,000,0.24
2008-06-05,0.24,0.24,0.24,0.24,4900,0.24
2008-06-04,0.24,0.24,0.24,0.24,2100,0.24
2008-06-03,0.25,0.25,0.24,0.24,000,0.24
2008-06-02,0.25,0.25,0.24,0.24,000,0.24
2008-05-30,0.24,0.24,0.24,0.24,18000,0.24
2008-05-29,0.25,0.25,0.24,0.24,000,0.24
2008-05-28,0.25,0.25,0.24,0.24,000,0.24
2008-05-27,0.25,0.25,0.24,0.24,12000,0.24
2008-05-26,0.24,0.24,0.24,0.24,10000,0.24
2008-05-23,0.26,0.26,0.24,0.24,20000,0.24
2008-05-22,0.26,0.26,0.24,0.24,000,0.24
2008-05-21,0.26,0.26,0.24,0.24,000,0.24
2008-05-20,0.24,0.24,0.24,0.24,68000,0.24
2008-05-19,0.24,0.24,0.24,0.24,7000,0.24
2008-05-16,0.25,0.25,0.24,0.24,000,0.24
2008-05-15,0.24,0.24,0.24,0.24,7000,0.24
2008-05-14,0.25,0.25,0.24,0.24,000,0.24
2008-05-13,0.24,0.24,0.24,0.24,66000,0.24
2008-05-12,0.26,0.26,0.26,0.26,000,0.26
2008-05-09,0.26,0.26,0.26,0.26,000,0.26
2008-05-08,0.26,0.26,0.26,0.26,000,0.26
2008-05-07,0.26,0.26,0.26,0.26,000,0.26
2008-05-06,0.26,0.26,0.26,0.26,000,0.26
2008-05-05,0.26,0.26,0.26,0.26,000,0.26
2008-05-02,0.26,0.26,0.26,0.26,000,0.26
2008-05-01,0.26,0.26,0.26,0.26,000,0.26
2008-04-30,0.26,0.26,0.26,0.26,000,0.26
2008-04-29,0.26,0.26,0.26,0.26,000,0.26
2008-04-28,0.26,0.26,0.26,0.26,000,0.26
2008-04-24,0.26,0.26,0.26,0.26,000,0.26
2008-04-23,0.26,0.26,0.26,0.26,000,0.26
2008-04-22,0.26,0.26,0.26,0.26,000,0.26
2008-04-21,0.26,0.26,0.26,0.26,000,0.26
2008-04-18,0.24,0.26,0.24,0.26,12000,0.26
2008-04-17,0.26,0.26,0.26,0.26,6000,0.26
2008-04-16,0.26,0.26,0.26,0.26,000,0.26
2008-04-15,0.26,0.26,0.26,0.26,000,0.26
2008-04-14,0.26,0.26,0.26,0.26,000,0.26
2008-04-11,0.26,0.26,0.26,0.26,000,0.26
2008-04-10,0.23,0.26,0.18,0.26,85500,0.26
2008-04-09,0.27,0.27,0.27,0.27,000,0.27
2008-04-08,0.27,0.27,0.27,0.27,000,0.27
2008-04-07,0.27,0.27,0.27,0.27,000,0.27
2008-04-04,0.27,0.27,0.27,0.27,000,0.27
2008-04-03,0.27,0.27,0.27,0.27,000,0.27
2008-04-02,0.27,0.27,0.27,0.27,6000,0.27
2008-04-01,0.23,0.27,0.23,0.27,22100,0.27
2008-03-31,0.25,0.25,0.25,0.25,000,0.25
2008-03-28,0.23,0.25,0.23,0.25,8600,0.25
2008-03-27,0.25,0.25,0.23,0.23,5800,0.23
2008-03-26,0.18,0.25,0.18,0.25,147700,0.25
2008-03-25,0.18,0.18,0.18,0.18,2700,0.18
2008-03-20,0.24,0.24,0.24,0.24,000,0.24
2008-03-19,0.24,0.24,0.24,0.24,5600,0.24
2008-03-18,0.15,0.24,0.15,0.24,24800,0.24
2008-03-17,0.24,0.24,0.24,0.24,21800,0.24
2008-03-14,0.25,0.25,0.24,0.25,242000,0.25
