Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,0.17,0.17,0.17,0.17,262500,0.17
2010-03-03,0.17,0.18,0.17,0.17,388700,0.17
2010-03-02,0.17,0.18,0.17,0.17,271700,0.17
2010-03-01,0.17,0.17,0.17,0.17,305100,0.17
2010-02-26,0.17,0.17,0.17,0.17,464500,0.17
2010-02-25,0.19,0.19,0.17,0.17,860300,0.17
2010-02-24,0.19,0.19,0.19,0.19,668500,0.19
2010-02-23,0.19,0.19,0.19,0.19,503900,0.19
2010-02-22,0.19,0.19,0.19,0.19,1071700,0.19
2010-02-19,0.19,0.19,0.19,0.19,458700,0.19
2010-02-18,0.19,0.20,0.19,0.19,882900,0.19
2010-02-17,0.18,0.20,0.18,0.19,1495800,0.19
2010-02-16,0.18,0.18,0.17,0.17,397000,0.17
2010-02-15,0.17,0.18,0.17,0.18,1710700,0.18
2010-02-12,0.17,0.17,0.17,0.17,609400,0.17
2010-02-11,0.17,0.17,0.17,0.17,238600,0.17
2010-02-10,0.17,0.17,0.16,0.16,717100,0.16
2010-02-09,0.17,0.17,0.16,0.17,1131700,0.17
2010-02-08,0.17,0.17,0.17,0.17,756500,0.17
2010-02-05,0.16,0.17,0.15,0.17,2002100,0.17
2010-02-04,0.17,0.17,0.17,0.17,1126800,0.17
2010-02-03,0.19,0.19,0.17,0.18,626700,0.18
2010-02-02,0.19,0.19,0.17,0.18,1536900,0.18
2010-02-01,0.19,0.19,0.17,0.18,1748700,0.18
2010-01-29,0.20,0.20,0.19,0.19,2991000,0.19
2010-01-28,0.21,0.21,0.20,0.20,701400,0.20
2010-01-27,0.22,0.22,0.20,0.20,920500,0.20
2010-01-26,0.21,0.21,0.21,0.21,000,0.21
2010-01-25,0.20,0.22,0.20,0.21,1089600,0.21
2010-01-22,0.22,0.22,0.20,0.21,2354100,0.21
2010-01-21,0.22,0.22,0.22,0.22,702000,0.22
2010-01-20,0.23,0.23,0.22,0.22,614400,0.22
2010-01-19,0.23,0.23,0.23,0.23,611900,0.23
2010-01-18,0.23,0.23,0.22,0.23,633700,0.23
2010-01-15,0.23,0.24,0.23,0.23,701900,0.23
2010-01-14,0.23,0.23,0.23,0.23,924400,0.23
2010-01-13,0.25,0.25,0.23,0.23,631800,0.23
2010-01-12,0.25,0.25,0.24,0.25,1082200,0.25
2010-01-11,0.25,0.25,0.23,0.24,1051800,0.24
2010-01-08,0.24,0.25,0.24,0.25,2137600,0.25
2010-01-07,0.24,0.25,0.23,0.23,1694900,0.23
2010-01-06,0.23,0.24,0.23,0.23,1636000,0.23
2010-01-05,0.22,0.23,0.22,0.23,1124000,0.23
2010-01-04,0.22,0.22,0.22,0.22,728400,0.22
2009-12-31,0.22,0.22,0.22,0.22,488300,0.22
2009-12-30,0.22,0.22,0.22,0.22,419300,0.22
2009-12-29,0.22,0.22,0.22,0.22,689700,0.22
2009-12-24,0.22,0.22,0.22,0.22,433400,0.22
2009-12-23,0.20,0.22,0.20,0.22,774700,0.22
2009-12-22,0.21,0.22,0.20,0.20,468500,0.20
2009-12-21,0.22,0.22,0.20,0.20,546400,0.20
2009-12-18,0.20,0.22,0.20,0.21,460400,0.21
2009-12-17,0.21,0.22,0.20,0.20,812700,0.20
2009-12-16,0.22,0.22,0.21,0.21,778700,0.21
2009-12-15,0.22,0.22,0.22,0.22,756800,0.22
2009-12-14,0.22,0.22,0.21,0.22,617400,0.22
2009-12-11,0.22,0.22,0.21,0.21,1421400,0.21
2009-12-10,0.22,0.23,0.22,0.22,1028400,0.22
2009-12-09,0.23,0.23,0.22,0.23,1565200,0.23
2009-12-08,0.25,0.25,0.23,0.23,4411600,0.23
2009-12-07,0.21,0.25,0.20,0.24,6409700,0.24
2009-12-04,0.20,0.21,0.20,0.20,896200,0.20
2009-12-03,0.21,0.22,0.20,0.20,1214900,0.20
2009-12-02,0.21,0.21,0.20,0.21,1224300,0.21
2009-12-01,0.21,0.21,0.20,0.21,398500,0.21
2009-11-30,0.20,0.21,0.20,0.21,1274400,0.21
2009-11-27,0.21,0.22,0.20,0.20,1609700,0.20
2009-11-26,0.22,0.22,0.21,0.21,711200,0.21
2009-11-25,0.22,0.22,0.21,0.21,939300,0.21
2009-11-24,0.22,0.22,0.22,0.22,493100,0.22
2009-11-23,0.22,0.22,0.22,0.22,586400,0.22
2009-11-20,0.22,0.22,0.21,0.22,564900,0.22
2009-11-19,0.22,0.22,0.22,0.22,672400,0.22
2009-11-18,0.22,0.22,0.22,0.22,936200,0.22
2009-11-17,0.22,0.22,0.21,0.21,2752200,0.21
2009-11-16,0.22,0.22,0.21,0.22,870300,0.22
2009-11-13,0.22,0.22,0.22,0.22,2541400,0.22
2009-11-12,0.23,0.23,0.22,0.22,1539100,0.22
2009-11-11,0.22,0.23,0.22,0.22,1676700,0.22
2009-11-10,0.23,0.23,0.22,0.22,1361400,0.22
2009-11-09,0.22,0.23,0.22,0.22,1195700,0.22
2009-11-06,0.22,0.22,0.21,0.22,1077800,0.22
2009-11-05,0.22,0.22,0.22,0.22,1876200,0.22
2009-11-04,0.23,0.23,0.22,0.22,2027000,0.22
2009-11-03,0.23,0.23,0.22,0.22,796800,0.22
2009-11-02,0.22,0.23,0.22,0.23,1983500,0.23
2009-10-30,0.23,0.24,0.23,0.24,1269000,0.24
2009-10-29,0.22,0.23,0.22,0.22,2258700,0.22
2009-10-28,0.22,0.23,0.22,0.22,1525500,0.22
2009-10-27,0.24,0.24,0.22,0.22,1739200,0.22
2009-10-26,0.25,0.25,0.23,0.24,1200400,0.24
2009-10-23,0.25,0.25,0.25,0.25,1027300,0.25
2009-10-22,0.25,0.26,0.25,0.25,1369700,0.25
2009-10-21,0.25,0.25,0.25,0.25,540600,0.25
2009-10-20,0.25,0.25,0.25,0.25,1245700,0.25
2009-10-19,0.25,0.25,0.25,0.25,928000,0.25
2009-10-16,0.25,0.25,0.25,0.25,964400,0.25
2009-10-15,0.25,0.25,0.25,0.25,1160600,0.25
2009-10-14,0.25,0.25,0.25,0.25,601000,0.25
2009-10-13,0.25,0.26,0.25,0.25,1115800,0.25
2009-10-12,0.26,0.26,0.25,0.25,949000,0.25
2009-10-09,0.25,0.25,0.25,0.25,1615000,0.25
2009-10-08,0.25,0.25,0.24,0.25,522100,0.25
2009-10-07,0.25,0.25,0.24,0.25,888900,0.25
2009-10-06,0.24,0.25,0.23,0.24,1578200,0.24
2009-10-05,0.25,0.25,0.25,0.25,000,0.25
2009-10-02,0.25,0.25,0.25,0.25,3513600,0.25
2009-10-01,0.27,0.27,0.26,0.26,533300,0.26
2009-09-30,0.28,0.28,0.26,0.26,1158000,0.26
2009-09-29,0.28,0.28,0.26,0.28,1836700,0.28
2009-09-28,0.28,0.28,0.25,0.28,3369400,0.28
2009-09-25,0.29,0.29,0.28,0.28,1455600,0.28
2009-09-24,0.29,0.29,0.28,0.29,1370700,0.29
2009-09-23,0.30,0.30,0.29,0.29,1092400,0.29
2009-09-22,0.29,0.30,0.28,0.30,2760000,0.30
2009-09-21,0.30,0.30,0.28,0.29,1273700,0.29
2009-09-18,0.29,0.30,0.28,0.30,6142600,0.30
2009-09-17,0.31,0.31,0.28,0.30,6404300,0.30
2009-09-16,0.32,0.34,0.31,0.31,5395600,0.31
2009-09-15,0.31,0.32,0.31,0.31,3416500,0.31
2009-09-14,0.28,0.32,0.28,0.31,7606600,0.31
2009-09-11,0.27,0.28,0.27,0.28,1611300,0.28
2009-09-10,0.26,0.28,0.26,0.27,4428200,0.27
2009-09-09,0.25,0.27,0.25,0.26,4987700,0.26
2009-09-08,0.25,0.25,0.25,0.25,1501500,0.25
2009-09-07,0.25,0.25,0.25,0.25,2741500,0.25
2009-09-04,0.25,0.25,0.25,0.25,2740200,0.25
2009-09-03,0.25,0.25,0.24,0.25,809100,0.25
2009-09-02,0.24,0.25,0.24,0.25,1536100,0.25
2009-09-01,0.25,0.25,0.25,0.25,2113400,0.25
2009-08-31,0.24,0.25,0.23,0.25,5744700,0.25
2009-08-28,0.23,0.24,0.23,0.24,785900,0.24
2009-08-27,0.23,0.23,0.23,0.23,833500,0.23
2009-08-26,0.24,0.24,0.23,0.23,1144800,0.23
2009-08-25,0.24,0.24,0.23,0.24,774400,0.24
2009-08-24,0.24,0.25,0.23,0.24,1776700,0.24
2009-08-21,0.25,0.25,0.24,0.24,1601700,0.24
2009-08-20,0.24,0.25,0.23,0.25,3002500,0.25
2009-08-19,0.23,0.25,0.23,0.23,1465600,0.23
2009-08-18,0.22,0.23,0.22,0.22,1615500,0.22
2009-08-17,0.24,0.24,0.22,0.22,1595500,0.22
2009-08-14,0.24,0.25,0.23,0.24,2383300,0.24
2009-08-13,0.24,0.25,0.22,0.23,1909100,0.23
2009-08-12,0.23,0.24,0.23,0.23,1145000,0.23
2009-08-11,0.24,0.25,0.23,0.24,498000,0.24
2009-08-10,0.25,0.25,0.24,0.24,1189400,0.24
2009-08-07,0.25,0.25,0.23,0.23,4147000,0.23
2009-08-06,0.26,0.26,0.25,0.25,1836400,0.25
2009-08-05,0.26,0.26,0.25,0.26,3731200,0.26
2009-08-04,0.25,0.26,0.25,0.25,2567800,0.25
2009-08-03,0.25,0.25,0.24,0.25,1050900,0.25
2009-07-31,0.26,0.26,0.25,0.25,2276800,0.25
2009-07-30,0.25,0.26,0.25,0.25,1832300,0.25
2009-07-29,0.26,0.26,0.25,0.26,979600,0.26
2009-07-28,0.26,0.26,0.25,0.26,1325500,0.26
2009-07-27,0.27,0.28,0.26,0.26,2640600,0.26
2009-07-24,0.26,0.28,0.26,0.27,3786600,0.27
2009-07-23,0.26,0.26,0.25,0.26,2244000,0.26
2009-07-22,0.26,0.28,0.26,0.26,2261800,0.26
2009-07-21,0.27,0.28,0.26,0.26,3469600,0.26
2009-07-20,0.25,0.28,0.25,0.27,3859700,0.27
2009-07-17,0.25,0.26,0.25,0.25,2676500,0.25
2009-07-16,0.25,0.26,0.25,0.25,6761200,0.25
2009-07-15,0.22,0.25,0.22,0.25,4089700,0.25
2009-07-14,0.22,0.22,0.22,0.22,1063000,0.22
2009-07-13,0.22,0.22,0.22,0.22,733800,0.22
2009-07-10,0.22,0.22,0.22,0.22,2446100,0.22
2009-07-09,0.22,0.22,0.21,0.22,4715100,0.22
2009-07-08,0.20,0.20,0.19,0.20,1011200,0.20
2009-07-07,0.21,0.22,0.20,0.21,1958100,0.21
2009-07-06,0.20,0.21,0.20,0.21,1751200,0.21
2009-07-03,0.20,0.21,0.19,0.20,2389600,0.20
2009-07-02,0.20,0.20,0.19,0.20,199200,0.20
2009-07-01,0.19,0.20,0.19,0.19,575600,0.19
2009-06-30,0.19,0.19,0.19,0.19,1021200,0.19
2009-06-29,0.20,0.20,0.19,0.19,1021300,0.19
2009-06-26,0.19,0.20,0.19,0.20,1323300,0.20
2009-06-25,0.19,0.20,0.19,0.19,1621200,0.19
2009-06-24,0.19,0.20,0.19,0.19,1278600,0.19
2009-06-23,0.19,0.19,0.19,0.19,3832300,0.19
2009-06-22,0.20,0.20,0.19,0.20,1983000,0.20
2009-06-19,0.20,0.20,0.20,0.20,1261000,0.20
2009-06-18,0.20,0.20,0.20,0.20,2842300,0.20
2009-06-17,0.20,0.20,0.20,0.20,1357100,0.20
2009-06-16,0.22,0.22,0.20,0.20,4425500,0.20
2009-06-15,0.22,0.22,0.22,0.22,3744900,0.22
2009-06-12,0.22,0.22,0.22,0.22,6792100,0.22
2009-06-11,0.22,0.22,0.20,0.21,17172100,0.21
2009-06-10,0.23,0.23,0.19,0.20,3643600,0.20
2009-06-09,0.23,0.23,0.22,0.22,587500,0.22
2009-06-08,0.23,0.23,0.23,0.23,000,0.23
2009-06-05,0.23,0.24,0.23,0.23,241200,0.23
2009-06-04,0.23,0.23,0.23,0.23,433000,0.23
2009-06-03,0.23,0.24,0.23,0.23,578700,0.23
2009-06-02,0.24,0.25,0.23,0.23,1129200,0.23
2009-06-01,0.24,0.25,0.23,0.23,1942400,0.23
2009-05-29,0.23,0.25,0.22,0.23,3506300,0.23
2009-05-28,0.21,0.22,0.20,0.22,435000,0.22
2009-05-27,0.21,0.22,0.20,0.20,1048900,0.20
2009-05-26,0.21,0.21,0.20,0.20,562300,0.20
2009-05-25,0.21,0.21,0.20,0.20,585000,0.20
2009-05-22,0.22,0.22,0.20,0.21,947000,0.21
2009-05-21,0.22,0.23,0.22,0.22,777900,0.22
2009-05-20,0.22,0.23,0.22,0.22,937800,0.22
2009-05-19,0.22,0.25,0.21,0.22,1588000,0.22
2009-05-18,0.24,0.24,0.21,0.22,2266800,0.22
2009-05-15,0.25,0.25,0.23,0.25,1247300,0.25
2009-05-14,0.28,0.28,0.25,0.25,3691000,0.25
2009-05-13,0.25,0.28,0.25,0.27,2108300,0.27
2009-05-12,0.25,0.25,0.23,0.25,1466700,0.25
2009-05-11,0.26,0.26,0.25,0.25,1405800,0.25
2009-05-08,0.24,0.26,0.23,0.26,2821000,0.26
2009-05-07,0.23,0.24,0.23,0.24,660500,0.24
2009-05-06,0.24,0.24,0.23,0.23,694400,0.23
2009-05-05,0.24,0.25,0.23,0.24,846200,0.24
2009-05-04,0.23,0.24,0.22,0.24,537000,0.24
2009-05-01,0.23,0.24,0.22,0.23,844200,0.23
2009-04-30,0.23,0.24,0.23,0.23,400500,0.23
2009-04-29,0.23,0.25,0.23,0.25,272500,0.25
2009-04-28,0.25,0.25,0.23,0.23,531900,0.23
2009-04-27,0.25,0.26,0.24,0.25,666000,0.25
2009-04-24,0.26,0.26,0.24,0.25,397300,0.25
2009-04-23,0.22,0.28,0.22,0.26,2200000,0.26
2009-04-22,0.25,0.25,0.22,0.22,996000,0.22
2009-04-21,0.25,0.25,0.24,0.25,439500,0.25
2009-04-20,0.25,0.26,0.25,0.25,669200,0.25
2009-04-17,0.26,0.26,0.25,0.25,491900,0.25
2009-04-16,0.27,0.27,0.25,0.25,1549400,0.25
2009-04-15,0.25,0.26,0.25,0.26,861000,0.26
2009-04-14,0.27,0.28,0.25,0.26,1001500,0.26
2009-04-13,0.26,0.26,0.26,0.26,000,0.26
2009-04-10,0.26,0.26,0.26,0.26,000,0.26
2009-04-09,0.28,0.28,0.26,0.26,462000,0.26
2009-04-08,0.28,0.28,0.24,0.25,1376300,0.25
2009-04-07,0.27,0.28,0.26,0.28,1708600,0.28
2009-04-06,0.28,0.28,0.26,0.27,1350200,0.27
2009-04-03,0.28,0.28,0.27,0.28,1834800,0.28
2009-04-02,0.28,0.28,0.26,0.26,899200,0.26
2009-04-01,0.30,0.30,0.27,0.28,1641100,0.28
2009-03-31,0.25,0.28,0.25,0.28,1590900,0.28
2009-03-30,0.25,0.25,0.23,0.25,1176700,0.25
2009-03-27,0.23,0.25,0.23,0.24,1941600,0.24
2009-03-26,0.22,0.24,0.22,0.23,1678400,0.23
2009-03-25,0.20,0.22,0.20,0.22,491100,0.22
2009-03-24,0.21,0.22,0.20,0.20,1587900,0.20
2009-03-23,0.20,0.21,0.20,0.20,584700,0.20
2009-03-20,0.23,0.23,0.20,0.20,1843100,0.20
2009-03-19,0.21,0.23,0.21,0.22,6704300,0.22
2009-03-18,0.19,0.21,0.19,0.21,1540500,0.21
2009-03-17,0.20,0.20,0.19,0.19,439200,0.19
2009-03-16,0.20,0.20,0.19,0.20,503200,0.20
2009-03-13,0.19,0.20,0.18,0.19,1061700,0.19
2009-03-12,0.18,0.18,0.18,0.18,91300,0.18
2009-03-11,0.19,0.20,0.17,0.18,1412000,0.18
2009-03-10,0.20,0.22,0.19,0.19,1748500,0.19
2009-03-09,0.17,0.23,0.17,0.20,3893500,0.20
2009-03-06,0.15,0.17,0.15,0.17,711300,0.17
2009-03-05,0.15,0.15,0.14,0.15,286600,0.15
2009-03-04,0.14,0.15,0.14,0.14,225000,0.14
2009-03-03,0.14,0.14,0.14,0.14,382200,0.14
2009-03-02,0.16,0.16,0.14,0.16,566400,0.16
2009-02-27,0.16,0.16,0.15,0.16,204100,0.16
2009-02-26,0.16,0.16,0.16,0.16,49000,0.16
2009-02-25,0.16,0.16,0.16,0.16,190500,0.16
2009-02-24,0.14,0.16,0.14,0.15,222700,0.15
2009-02-23,0.16,0.16,0.14,0.15,322600,0.15
2009-02-20,0.16,0.16,0.16,0.16,135700,0.16
2009-02-19,0.16,0.17,0.16,0.16,200200,0.16
2009-02-18,0.17,0.17,0.16,0.16,417400,0.16
2009-02-17,0.16,0.17,0.15,0.17,1014800,0.17
2009-02-16,0.15,0.16,0.15,0.16,227800,0.16
2009-02-13,0.15,0.16,0.14,0.15,656400,0.15
2009-02-12,0.17,0.17,0.15,0.15,573000,0.15
2009-02-11,0.18,0.18,0.16,0.17,301000,0.17
2009-02-10,0.16,0.17,0.16,0.17,1358900,0.17
2009-02-09,0.14,0.17,0.14,0.16,1418700,0.16
2009-02-06,0.14,0.14,0.14,0.14,385700,0.14
2009-02-05,0.16,0.16,0.14,0.14,95200,0.14
2009-02-04,0.14,0.15,0.14,0.15,338200,0.15
2009-02-03,0.14,0.15,0.14,0.15,76000,0.15
2009-02-02,0.14,0.14,0.14,0.14,160000,0.14
2009-01-30,0.15,0.15,0.14,0.14,107400,0.14
2009-01-29,0.16,0.16,0.15,0.15,55600,0.15
2009-01-28,0.14,0.17,0.14,0.16,294300,0.16
2009-01-27,0.12,0.14,0.12,0.13,254500,0.13
2009-01-26,0.12,0.12,0.12,0.12,000,0.12
2009-01-23,0.14,0.14,0.12,0.12,304900,0.12
2009-01-22,0.14,0.14,0.14,0.14,213500,0.14
2009-01-21,0.14,0.15,0.14,0.15,43100,0.15
2009-01-20,0.16,0.16,0.14,0.14,177400,0.14
2009-01-19,0.17,0.18,0.16,0.16,295000,0.16
2009-01-16,0.18,0.18,0.17,0.17,389900,0.17
2009-01-15,0.19,0.19,0.18,0.18,388000,0.18
2009-01-14,0.19,0.19,0.19,0.19,181800,0.19
2009-01-13,0.19,0.19,0.18,0.19,179600,0.19
2009-01-12,0.19,0.19,0.19,0.19,327200,0.19
2009-01-09,0.19,0.21,0.19,0.19,548900,0.19
2009-01-08,0.19,0.19,0.18,0.19,207300,0.19
2009-01-07,0.19,0.19,0.18,0.19,180300,0.19
2009-01-06,0.19,0.19,0.19,0.19,300600,0.19
2009-01-05,0.20,0.22,0.19,0.19,1589300,0.19
2009-01-02,0.22,0.22,0.19,0.19,797500,0.19
2009-01-01,0.21,0.21,0.21,0.21,000,0.21
2008-12-31,0.23,0.23,0.20,0.21,1053900,0.21
2008-12-30,0.25,0.27,0.23,0.25,3151900,0.25
2008-12-29,0.15,0.19,0.15,0.19,407900,0.19
2008-12-26,0.14,0.14,0.14,0.14,000,0.14
2008-12-25,0.14,0.14,0.14,0.14,000,0.14
2008-12-24,0.13,0.15,0.13,0.14,424500,0.14
2008-12-23,0.12,0.15,0.12,0.13,713300,0.13
2008-12-22,0.09,0.12,0.09,0.11,1426300,0.11
2008-12-19,0.09,0.09,0.09,0.09,143500,0.09
2008-12-18,0.10,0.10,0.09,0.09,266000,0.09
2008-12-17,0.09,0.09,0.09,0.09,63600,0.09
2008-12-16,0.10,0.10,0.09,0.09,397300,0.09
2008-12-15,0.10,0.10,0.10,0.10,169100,0.10
2008-12-12,0.10,0.10,0.10,0.10,48600,0.10
2008-12-11,0.10,0.10,0.10,0.10,33000,0.10
2008-12-10,0.10,0.10,0.09,0.09,294700,0.09
2008-12-09,0.10,0.10,0.10,0.10,508000,0.10
2008-12-08,0.10,0.10,0.10,0.10,532500,0.10
2008-12-05,0.10,0.10,0.10,0.10,166500,0.10
2008-12-04,0.10,0.10,0.10,0.10,87000,0.10
2008-12-03,0.10,0.10,0.09,0.10,254800,0.10
2008-12-02,0.10,0.11,0.10,0.10,202800,0.10
2008-12-01,0.10,0.10,0.10,0.10,351100,0.10
2008-11-28,0.09,0.10,0.09,0.10,176400,0.10
2008-11-27,0.10,0.10,0.09,0.09,380900,0.09
2008-11-26,0.11,0.11,0.09,0.10,571000,0.10
2008-11-25,0.12,0.12,0.10,0.11,474200,0.11
2008-11-24,0.12,0.13,0.11,0.11,221600,0.11
2008-11-21,0.14,0.14,0.11,0.13,627100,0.13
2008-11-20,0.14,0.14,0.14,0.14,1012500,0.14
2008-11-19,0.14,0.16,0.14,0.14,180700,0.14
2008-11-18,0.14,0.14,0.14,0.14,604300,0.14
2008-11-17,0.15,0.15,0.14,0.14,128000,0.14
2008-11-14,0.16,0.16,0.15,0.15,861600,0.15
2008-11-13,0.17,0.17,0.16,0.16,961400,0.16
2008-11-12,0.16,0.18,0.16,0.17,230100,0.17
2008-11-11,0.17,0.17,0.16,0.16,112800,0.16
2008-11-10,0.17,0.18,0.17,0.17,482500,0.17
2008-11-07,0.16,0.17,0.15,0.16,1658900,0.16
2008-11-06,0.16,0.17,0.16,0.17,211800,0.17
2008-11-05,0.17,0.17,0.16,0.16,292200,0.16
2008-11-04,0.17,0.17,0.15,0.16,615800,0.16
2008-11-03,0.17,0.17,0.16,0.17,941200,0.17
2008-10-31,0.17,0.17,0.17,0.17,756100,0.17
2008-10-30,0.16,0.17,0.15,0.17,622400,0.17
2008-10-29,0.18,0.19,0.15,0.15,1002400,0.15
2008-10-28,0.17,0.19,0.16,0.17,180700,0.17
2008-10-27,0.17,0.19,0.16,0.16,400800,0.16
2008-10-24,0.17,0.17,0.16,0.16,71900,0.16
2008-10-23,0.16,0.17,0.16,0.17,118400,0.17
2008-10-22,0.16,0.17,0.16,0.16,102100,0.16
2008-10-21,0.15,0.16,0.15,0.16,195600,0.16
2008-10-20,0.15,0.15,0.14,0.14,369800,0.14
2008-10-17,0.17,0.17,0.14,0.16,731300,0.16
2008-10-16,0.16,0.17,0.15,0.16,345400,0.16
2008-10-15,0.19,0.19,0.17,0.17,325100,0.17
2008-10-14,0.18,0.19,0.17,0.17,585400,0.17
2008-10-13,0.15,0.19,0.15,0.17,236600,0.17
2008-10-10,0.14,0.16,0.14,0.14,973700,0.14
2008-10-09,0.19,0.19,0.16,0.16,473600,0.16
2008-10-08,0.18,0.19,0.17,0.18,1255900,0.18
2008-10-07,0.19,0.20,0.17,0.18,999200,0.18
2008-10-06,0.22,0.22,0.20,0.20,385300,0.20
2008-10-03,0.22,0.22,0.21,0.21,582600,0.21
2008-10-02,0.22,0.23,0.22,0.23,284700,0.23
2008-10-01,0.22,0.24,0.22,0.22,214200,0.22
2008-09-30,0.22,0.22,0.19,0.22,638500,0.22
2008-09-29,0.24,0.24,0.23,0.23,521200,0.23
2008-09-26,0.24,0.24,0.23,0.23,150600,0.23
2008-09-25,0.25,0.25,0.23,0.25,146500,0.25
2008-09-24,0.24,0.25,0.22,0.25,178100,0.25
2008-09-23,0.24,0.25,0.24,0.25,196200,0.25
2008-09-22,0.25,0.25,0.23,0.24,795600,0.24
2008-09-19,0.24,0.25,0.22,0.23,868200,0.23
2008-09-18,0.22,0.22,0.21,0.21,461900,0.21
2008-09-17,0.24,0.25,0.22,0.25,751500,0.25
2008-09-16,0.25,0.25,0.23,0.24,262000,0.24
2008-09-15,0.28,0.28,0.26,0.26,307200,0.26
2008-09-12,0.27,0.28,0.26,0.28,88800,0.28
2008-09-11,0.28,0.28,0.27,0.27,576300,0.27
2008-09-10,0.27,0.28,0.26,0.28,542500,0.28
2008-09-09,0.28,0.28,0.27,0.27,660300,0.27
2008-09-08,0.28,0.28,0.27,0.27,268700,0.27
2008-09-05,0.27,0.27,0.26,0.26,186400,0.26
2008-09-04,0.28,0.28,0.27,0.27,853400,0.27
2008-09-03,0.28,0.28,0.28,0.28,509300,0.28
2008-09-02,0.28,0.28,0.28,0.28,367800,0.28
2008-09-01,0.28,0.28,0.28,0.28,450600,0.28
2008-08-29,0.29,0.29,0.28,0.28,43400,0.28
2008-08-28,0.28,0.29,0.28,0.28,1033000,0.28
2008-08-27,0.28,0.29,0.28,0.28,669200,0.28
2008-08-26,0.28,0.29,0.28,0.29,507200,0.29
2008-08-25,0.28,0.28,0.28,0.28,236900,0.28
2008-08-22,0.28,0.28,0.27,0.28,396100,0.28
2008-08-21,0.28,0.28,0.27,0.28,381300,0.28
2008-08-20,0.28,0.28,0.26,0.28,615000,0.28
2008-08-19,0.27,0.28,0.26,0.28,953600,0.28
2008-08-18,0.27,0.28,0.26,0.26,314400,0.26
2008-08-15,0.25,0.26,0.25,0.26,240000,0.26
2008-08-14,0.25,0.26,0.25,0.25,645200,0.25
2008-08-13,0.24,0.25,0.23,0.25,1639700,0.25
2008-08-12,0.28,0.28,0.24,0.24,1936500,0.24
2008-08-11,0.30,0.30,0.26,0.27,783200,0.27
2008-08-08,0.33,0.33,0.29,0.30,2536300,0.30
2008-08-07,0.31,0.34,0.30,0.33,5779800,0.33
2008-08-06,0.30,0.31,0.29,0.29,965900,0.29
2008-08-05,0.29,0.30,0.28,0.30,1665900,0.30
2008-08-04,0.31,0.31,0.28,0.29,1203700,0.29
2008-08-01,0.26,0.31,0.26,0.31,1484500,0.31
2008-07-31,0.26,0.26,0.25,0.26,526400,0.26
2008-07-30,0.25,0.26,0.25,0.25,790200,0.25
2008-07-29,0.25,0.25,0.25,0.25,1842700,0.25
2008-07-28,0.25,0.25,0.25,0.25,546900,0.25
2008-07-25,0.25,0.26,0.25,0.25,2404700,0.25
2008-07-24,0.25,0.26,0.25,0.25,891000,0.25
2008-07-23,0.25,0.25,0.25,0.25,547200,0.25
2008-07-22,0.25,0.26,0.25,0.25,257100,0.25
2008-07-21,0.24,0.26,0.24,0.26,321200,0.26
2008-07-18,0.26,0.27,0.24,0.24,1497800,0.24
2008-07-17,0.24,0.26,0.24,0.25,1227300,0.25
2008-07-16,0.23,0.25,0.23,0.24,511200,0.24
2008-07-15,0.24,0.24,0.22,0.23,890900,0.23
2008-07-14,0.25,0.25,0.22,0.24,1721700,0.24
2008-07-11,0.22,0.25,0.22,0.24,5636300,0.24
2008-07-10,0.22,0.22,0.22,0.22,9579100,0.22
2008-07-09,0.22,0.24,0.22,0.22,5560500,0.22
2008-07-08,0.27,0.27,0.22,0.23,8257300,0.23
2008-07-07,0.28,0.28,0.28,0.28,000,0.28
2008-07-04,0.28,0.28,0.28,0.28,568100,0.28
2008-07-03,0.31,0.31,0.27,0.27,3066300,0.27
2008-07-02,0.35,0.35,0.29,0.30,2189600,0.30
2008-07-01,0.38,0.38,0.34,0.35,1147600,0.35
2008-06-30,0.38,0.38,0.37,0.37,542800,0.37
2008-06-27,0.38,0.38,0.37,0.37,371600,0.37
2008-06-26,0.40,0.40,0.38,0.38,587700,0.38
2008-06-25,0.38,0.41,0.38,0.40,1749700,0.40
2008-06-24,0.35,0.38,0.35,0.38,797000,0.38
2008-06-23,0.38,0.38,0.35,0.35,715400,0.35
2008-06-20,0.41,0.44,0.38,0.38,4609600,0.38
2008-06-19,0.38,0.42,0.38,0.41,3680700,0.41
2008-06-18,0.35,0.38,0.35,0.38,1265700,0.38
2008-06-17,0.36,0.37,0.34,0.35,1192800,0.35
2008-06-16,0.34,0.37,0.34,0.35,955800,0.35
2008-06-13,0.37,0.37,0.33,0.33,2384800,0.33
2008-06-12,0.38,0.38,0.37,0.37,1290100,0.37
2008-06-11,0.38,0.40,0.38,0.38,1278100,0.38
2008-06-10,0.40,0.40,0.37,0.37,2309500,0.37
2008-06-09,0.40,0.40,0.40,0.40,000,0.40
2008-06-06,0.40,0.41,0.37,0.40,2069800,0.40
2008-06-05,0.42,0.42,0.35,0.38,1833300,0.38
2008-06-04,0.42,0.44,0.41,0.41,3178700,0.41
2008-06-03,0.37,0.43,0.37,0.41,6479400,0.41
2008-06-02,0.34,0.38,0.33,0.36,4700400,0.36
2008-05-30,0.33,0.34,0.31,0.33,1334500,0.33
2008-05-29,0.29,0.34,0.29,0.34,3152000,0.34
2008-05-28,0.30,0.32,0.30,0.30,815500,0.30
