Date,Open,High,Low,Close,Volume,Adj Close
2008-06-25,0.00,0.00,0.00,0.00,53500,0.03
2008-06-24,0.00,0.00,0.00,0.00,5000,0.03
2008-06-23,0.00,0.00,0.00,0.00,12500,0.03
2008-06-20,0.00,0.00,0.00,0.00,000,0.03
2008-06-19,0.00,0.00,0.00,0.00,000,0.03
2008-06-18,0.00,0.00,0.00,0.00,000,0.03
2008-06-17,0.00,0.00,0.00,0.00,000,0.03
2008-06-16,0.00,0.00,0.00,0.00,80000,0.03
2008-06-13,0.00,0.00,0.00,0.00,000,0.03
2008-06-12,0.00,0.00,0.00,0.00,51300,0.02
2008-06-11,0.00,0.00,0.00,0.00,000,0.04
2008-06-10,0.00,0.00,0.00,0.00,78300,0.04
2008-06-06,0.00,0.00,0.00,0.00,000,0.04
2008-06-05,0.00,0.00,0.00,0.00,000,0.04
2008-06-04,0.00,0.00,0.00,0.00,000,0.04
2008-06-03,0.00,0.00,0.00,0.00,000,0.04
2008-06-02,0.00,0.00,0.00,0.00,000,0.04
2008-05-30,0.00,0.00,0.00,0.00,8300,0.04
2008-05-29,0.00,0.00,0.00,0.00,000,0.04
2008-05-28,0.00,0.00,0.00,0.00,000,0.04
2008-05-27,0.00,0.00,0.00,0.00,18600,0.05
2008-05-26,0.00,0.00,0.00,0.00,000,0.04
2008-05-23,0.00,0.00,0.00,0.00,000,0.04
2008-05-22,0.00,0.00,0.00,0.00,000,0.04
2008-05-21,0.00,0.00,0.00,0.00,000,0.04
2008-05-20,0.00,0.00,0.00,0.00,000,0.04
2008-05-19,0.00,0.00,0.00,0.00,000,0.04
2008-05-16,0.00,0.00,0.00,0.00,000,0.04
2008-05-15,0.00,0.00,0.00,0.00,000,0.04
2008-05-14,0.00,0.00,0.00,0.00,000,0.04
2008-05-13,0.00,0.00,0.00,0.00,37000,0.05
2008-05-12,0.00,0.00,0.00,0.00,3000,0.05
2008-05-09,0.00,0.00,0.00,0.00,000,0.05
2008-05-08,0.00,0.00,0.00,0.00,000,0.05
2008-05-07,0.00,0.00,0.00,0.00,000,0.05
2008-05-06,0.00,0.00,0.00,0.00,000,0.05
2008-05-05,0.00,0.00,0.00,0.00,000,0.05
2008-05-02,0.00,0.00,0.00,0.00,000,0.05
2008-05-01,0.00,0.00,0.00,0.00,1200,0.05
2008-04-30,0.00,0.00,0.00,0.00,9500,0.05
2008-04-29,0.00,0.00,0.00,0.00,000,0.04
2008-04-28,0.00,0.00,0.00,0.00,000,0.04
2008-04-24,0.00,0.00,0.00,0.00,000,0.04
2008-04-23,0.00,0.00,0.00,0.00,000,0.04
2008-04-22,0.00,0.00,0.00,0.00,000,0.04
2008-04-21,0.00,0.00,0.00,0.00,000,0.04
2008-04-18,0.00,0.00,0.00,0.00,000,0.04
2008-04-17,0.00,0.00,0.00,0.00,000,0.04
2008-04-16,0.00,0.00,0.00,0.00,000,0.03
2008-04-15,0.00,0.00,0.00,0.00,000,0.03
2008-04-14,0.00,0.00,0.00,0.00,000,0.03
2008-04-11,0.00,0.00,0.00,0.00,81100,0.05
2008-04-10,0.00,0.00,0.00,0.00,000,0.05
2008-04-09,0.00,0.00,0.00,0.00,15000,0.05
2008-04-08,0.00,0.00,0.00,0.00,135000,0.05
2008-04-07,0.00,0.00,0.00,0.00,000,0.05
2008-04-04,0.00,0.00,0.00,0.00,000,0.05
2008-04-03,0.00,0.00,0.00,0.00,10000,0.05
2008-04-02,0.00,0.00,0.00,0.00,000,0.05
2008-04-01,0.00,0.00,0.00,0.00,000,0.05
2008-03-31,0.00,0.00,0.00,0.00,25000,0.05
2008-03-28,0.00,0.00,0.00,0.00,000,0.05
2008-03-27,0.00,0.00,0.00,0.00,000,0.05
2008-03-26,0.00,0.00,0.00,0.00,000,0.05
2008-03-25,0.00,0.00,0.00,0.00,000,0.05
2008-03-24,0.00,0.00,0.00,0.00,000,0.05
2008-03-21,0.00,0.00,0.00,0.00,000,0.05
2008-03-20,0.00,0.00,0.00,0.00,000,0.05
2008-03-19,0.00,0.00,0.00,0.00,000,0.05
2008-03-18,0.00,0.00,0.00,0.00,66000,0.05
2008-03-14,0.00,0.00,0.00,0.00,000,0.05
2008-03-13,0.00,0.00,0.00,0.00,000,0.05
2008-03-12,0.00,0.00,0.00,0.00,000,0.05
2008-03-11,0.00,0.00,0.00,0.00,000,0.05
2008-03-10,0.00,0.00,0.00,0.00,000,0.05
2008-03-07,0.00,0.00,0.00,0.00,59700,0.06
2008-03-06,0.00,0.00,0.00,0.00,000,0.06
2008-03-05,0.00,0.00,0.00,0.00,000,0.06
2008-03-04,0.00,0.00,0.00,0.00,000,0.06
2008-03-03,0.00,0.00,0.00,0.00,28200,0.06
2008-02-29,0.00,0.00,0.00,0.00,000,0.05
2008-02-28,0.00,0.00,0.00,0.00,000,0.05
2008-02-27,0.00,0.00,0.00,0.00,15000,0.06
2008-02-26,0.00,0.00,0.00,0.00,000,0.06
2008-02-25,0.00,0.00,0.00,0.00,159100,0.05
2008-02-22,0.00,0.00,0.00,0.00,000,0.06
2008-02-21,0.00,0.00,0.00,0.00,000,0.06
2008-02-20,0.00,0.00,0.00,0.00,48000,0.06
2008-02-19,0.00,0.00,0.00,0.00,000,0.06
2008-02-18,0.00,0.00,0.00,0.00,000,0.02
2008-02-15,0.00,0.00,0.00,0.00,000,0.02
2008-02-14,0.00,0.00,0.00,0.00,000,0.02
2008-02-13,0.00,0.00,0.00,0.00,000,0.02
2008-02-12,0.00,0.00,0.00,0.00,000,0.06
2008-02-11,0.00,0.00,0.00,0.00,000,0.06
2008-02-08,0.00,0.00,0.00,0.00,20000,0.07
2008-02-07,0.00,0.00,0.00,0.00,000,0.06
2008-02-06,0.00,0.00,0.00,0.00,000,0.06
2008-02-05,0.00,0.00,0.00,0.00,000,0.06
2008-02-04,0.00,0.00,0.00,0.00,30400,0.06
2008-02-01,0.00,0.00,0.00,0.00,20000,0.06
2008-01-31,0.00,0.00,0.00,0.00,000,0.04
2008-01-30,0.00,0.00,0.00,0.00,000,0.04
2008-01-29,0.00,0.00,0.00,0.00,000,0.04
2008-01-28,0.00,0.00,0.00,0.00,000,0.04
2008-01-25,0.00,0.00,0.00,0.00,000,0.04
2008-01-24,0.00,0.00,0.00,0.00,000,0.04
2008-01-23,0.00,0.00,0.00,0.00,000,0.04
2008-01-22,0.00,0.00,0.00,0.00,000,0.04
2008-01-21,0.00,0.00,0.00,0.00,000,0.05
2008-01-18,0.00,0.00,0.00,0.00,000,0.06
2008-01-17,0.00,0.00,0.00,0.00,000,0.06
2008-01-16,0.00,0.00,0.00,0.00,8200,0.07
2008-01-15,0.00,0.00,0.00,0.00,000,0.06
2008-01-14,0.00,0.00,0.00,0.00,000,0.04
2008-01-11,0.00,0.00,0.00,0.00,000,0.03
2008-01-10,0.00,0.00,0.00,0.00,000,0.06
2008-01-09,0.00,0.00,0.00,0.00,10000,0.06
2008-01-08,0.00,0.00,0.00,0.00,4100,0.06
2008-01-07,0.00,0.00,0.00,0.00,000,0.06
2008-01-04,0.00,0.00,0.00,0.00,000,0.06
2008-01-03,0.00,0.00,0.00,0.00,4000,0.06
2008-01-02,0.00,0.00,0.00,0.00,000,0.06
2008-01-01,0.00,0.00,0.00,0.00,000,0.06
2007-12-31,0.00,0.00,0.00,0.00,000,0.06
2007-12-28,0.00,0.00,0.00,0.00,000,0.06
2007-12-27,0.00,0.00,0.00,0.00,000,0.06
2007-12-26,0.00,0.00,0.00,0.00,000,0.06
2007-12-25,0.00,0.00,0.00,0.00,000,0.06
2007-12-24,0.00,0.00,0.00,0.00,000,0.06
2007-12-21,0.00,0.00,0.00,0.00,000,0.06
2007-12-20,0.00,0.00,0.00,0.00,000,0.06
2007-12-19,0.00,0.00,0.00,0.00,000,0.06
2007-12-18,0.00,0.00,0.00,0.00,000,0.06
2007-12-17,0.00,0.00,0.00,0.00,000,0.06
2007-12-14,0.00,0.00,0.00,0.00,15000,0.07
2007-12-13,0.00,0.00,0.00,0.00,000,0.06
2007-12-12,0.00,0.00,0.00,0.00,000,0.06
2007-12-11,0.00,0.00,0.00,0.00,000,0.06
2007-12-10,0.00,0.00,0.00,0.00,41500,0.06
2007-12-07,0.00,0.00,0.00,0.00,000,0.06
2007-12-06,0.00,0.00,0.00,0.00,28500,0.06
2007-12-05,0.00,0.00,0.00,0.00,83600,0.07
2007-12-04,0.00,0.00,0.00,0.00,20000,0.08
2007-12-03,0.00,0.00,0.00,0.00,000,0.07
2007-11-30,0.00,0.00,0.00,0.00,000,0.07
2007-11-29,0.00,0.00,0.00,0.00,000,0.07
2007-11-28,0.00,0.00,0.00,0.00,000,0.07
2007-11-27,0.00,0.00,0.00,0.00,000,0.07
2007-11-26,0.00,0.00,0.00,0.00,000,0.07
2007-11-23,0.00,0.00,0.00,0.00,000,0.07
2007-11-22,0.00,0.00,0.00,0.00,000,0.06
2007-11-21,0.00,0.00,0.00,0.00,000,0.06
2007-11-20,0.00,0.00,0.00,0.00,000,0.06
2007-11-19,0.00,0.00,0.00,0.00,000,0.06
2007-11-16,0.00,0.00,0.00,0.00,000,0.06
2007-11-15,0.00,0.00,0.00,0.00,000,0.06
2007-11-14,0.00,0.00,0.00,0.00,000,0.06
2007-11-13,0.00,0.00,0.00,0.00,64800,0.06
2007-11-12,0.00,0.00,0.00,0.00,000,0.07
2007-11-09,0.00,0.00,0.00,0.00,000,0.07
2007-11-08,0.00,0.00,0.00,0.00,5000,0.07
2007-11-07,0.00,0.00,0.00,0.00,000,0.07
2007-11-06,0.00,0.00,0.00,0.00,31200,0.06
2007-11-05,0.00,0.00,0.00,0.00,38700,0.06
2007-11-02,0.00,0.00,0.00,0.00,000,0.07
2007-11-01,0.00,0.00,0.00,0.00,000,0.07
2007-10-31,0.00,0.00,0.00,0.00,9800,0.07
2007-10-30,0.00,0.00,0.00,0.00,000,0.07
2007-10-29,0.00,0.00,0.00,0.00,11200,0.07
2007-10-26,0.00,0.00,0.00,0.00,13000,0.07
2007-10-25,0.00,0.00,0.00,0.00,000,0.07
2007-10-24,0.00,0.00,0.00,0.00,000,0.07
2007-10-23,0.00,0.00,0.00,0.00,7000,0.07
2007-10-22,0.00,0.00,0.00,0.00,000,0.07
2007-10-19,0.00,0.00,0.00,0.00,000,0.07
2007-10-18,0.00,0.00,0.00,0.00,000,0.07
2007-10-17,0.00,0.00,0.00,0.00,30000,0.07
2007-10-16,0.00,0.00,0.00,0.00,000,0.07
2007-10-15,0.00,0.00,0.00,0.00,19500,0.07
2007-10-12,0.00,0.00,0.00,0.00,100000,0.07
2007-10-11,0.00,0.00,0.00,0.00,000,0.07
2007-10-10,0.00,0.00,0.00,0.00,222700,0.07
2007-10-09,0.00,0.00,0.00,0.00,000,0.07
2007-10-08,0.00,0.00,0.00,0.00,000,0.07
2007-10-05,0.00,0.00,0.00,0.00,000,0.07
2007-10-04,0.00,0.00,0.00,0.00,000,0.07
2007-10-03,0.00,0.00,0.00,0.00,000,0.07
2007-10-02,0.00,0.00,0.00,0.00,000,0.07
2007-10-01,0.00,0.00,0.00,0.00,100000,0.08
2007-09-28,0.00,0.00,0.00,0.00,321000,0.08
2007-09-27,0.00,0.00,0.00,0.00,000,0.09
2007-09-26,0.00,0.00,0.00,0.00,000,0.08
2007-09-25,0.00,0.00,0.00,0.00,4000,0.07
2007-09-24,0.00,0.00,0.00,0.00,000,0.07
2007-09-21,0.00,0.00,0.00,0.00,000,0.07
2007-09-20,0.00,0.00,0.00,0.00,13000,0.07
2007-09-19,0.00,0.00,0.00,0.00,000,0.07
2007-09-18,0.00,0.00,0.00,0.00,6900,0.08
2007-09-17,0.00,0.00,0.00,0.00,000,0.08
2007-09-14,0.00,0.00,0.00,0.00,000,0.08
2007-09-13,0.00,0.00,0.00,0.00,208000,0.08
2007-09-12,0.00,0.00,0.00,0.00,22000,0.08
2007-09-11,0.00,0.00,0.00,0.00,4000,0.08
2007-09-10,0.00,0.00,0.00,0.00,23100,0.07
2007-09-07,0.00,0.00,0.00,0.00,53100,0.09
2007-09-06,0.00,0.00,0.00,0.00,000,0.07
2007-09-05,0.00,0.00,0.00,0.00,100000,0.09
2007-09-04,0.00,0.00,0.00,0.00,000,0.07
2007-09-03,0.00,0.00,0.00,0.00,22000,0.09
2007-08-31,0.00,0.00,0.00,0.00,000,0.04
2007-08-30,0.00,0.00,0.00,0.00,32000,0.09
2007-08-29,0.00,0.00,0.00,0.00,000,0.08
2007-08-28,0.00,0.00,0.00,0.00,32600,0.09
2007-08-27,0.00,0.00,0.00,0.00,000,0.08
2007-08-24,0.00,0.00,0.00,0.00,14900,0.07
2007-08-23,0.00,0.00,0.00,0.00,10000,0.07
2007-08-22,0.00,0.00,0.00,0.00,000,0.07
2007-08-21,0.00,0.00,0.00,0.00,000,0.07
2007-08-20,0.00,0.00,0.00,0.00,000,0.07
2007-08-17,0.00,0.00,0.00,0.00,000,0.07
2007-08-16,0.00,0.00,0.00,0.00,000,0.07
2007-08-15,0.00,0.00,0.00,0.00,13000,0.08
2007-08-14,0.00,0.00,0.00,0.00,000,0.08
2007-08-13,0.00,0.00,0.00,0.00,000,0.08
2007-08-10,0.00,0.00,0.00,0.00,000,0.07
2007-08-09,0.00,0.00,0.00,0.00,000,0.08
2007-08-08,0.00,0.00,0.00,0.00,000,0.07
2007-08-07,0.00,0.00,0.00,0.00,128000,0.08
2007-08-06,0.00,0.00,0.00,0.00,000,0.08
2007-08-03,0.00,0.00,0.00,0.00,000,0.08
2007-08-02,0.00,0.00,0.00,0.00,000,0.08
2007-08-01,0.00,0.00,0.00,0.00,24000,0.08
2007-07-31,0.00,0.00,0.00,0.00,000,0.08
2007-07-30,0.00,0.00,0.00,0.00,000,0.08
2007-07-27,0.00,0.00,0.00,0.00,000,0.08
2007-07-26,0.00,0.00,0.00,0.00,000,0.08
2007-07-25,0.00,0.00,0.00,0.00,10800,0.09
2007-07-24,0.00,0.00,0.00,0.00,000,0.08
2007-07-23,0.00,0.00,0.00,0.00,000,0.08
2007-07-20,0.00,0.00,0.00,0.00,40000,0.08
2007-07-19,0.00,0.00,0.00,0.00,178200,0.09
2007-07-18,0.00,0.00,0.00,0.00,84700,0.10
2007-07-17,0.00,0.00,0.00,0.00,000,0.09
2007-07-16,0.00,0.00,0.00,0.00,000,0.09
2007-07-13,0.00,0.00,0.00,0.00,000,0.09
2007-07-12,0.00,0.00,0.00,0.00,15000,0.09
2007-07-11,0.00,0.00,0.00,0.00,000,0.09
2007-07-10,0.00,0.00,0.00,0.00,000,0.09
2007-07-09,0.00,0.00,0.00,0.00,000,0.09
2007-07-06,0.00,0.00,0.00,0.00,35700,0.09
2007-07-05,0.00,0.00,0.00,0.00,14700,0.10
2007-07-04,0.00,0.00,0.00,0.00,169800,0.10
2007-07-03,0.00,0.00,0.00,0.00,60700,0.09
2007-07-02,0.00,0.00,0.00,0.00,000,0.09
2007-06-29,0.00,0.00,0.00,0.00,10700,0.09
2007-06-28,0.00,0.00,0.00,0.00,20000,0.09
2007-06-27,0.00,0.00,0.00,0.00,60400,0.09
2007-06-26,0.00,0.00,0.00,0.00,49800,0.09
2007-06-25,0.00,0.00,0.00,0.00,331900,0.09
2007-06-22,0.00,0.00,0.00,0.00,000,0.09
2007-06-21,0.00,0.00,0.00,0.00,160000,0.09
2007-06-20,0.00,0.00,0.00,0.00,731400,0.10
2007-06-19,0.00,0.00,0.00,0.00,000,0.09
2007-06-18,0.00,0.00,0.00,0.00,160000,0.09
2007-06-15,0.00,0.00,0.00,0.00,000,0.08
2007-06-14,0.00,0.00,0.00,0.00,142800,0.08
2007-06-13,0.00,0.00,0.00,0.00,133300,0.08
2007-06-12,0.00,0.00,0.00,0.00,000,0.08
2007-06-11,0.00,0.00,0.00,0.00,000,0.08
2007-06-08,0.00,0.00,0.00,0.00,54000,0.08
2007-06-07,0.00,0.00,0.00,0.00,000,0.08
2007-06-06,0.00,0.00,0.00,0.00,30000,0.08
2007-06-05,0.00,0.00,0.00,0.00,33900,0.08
2007-06-04,0.00,0.00,0.00,0.00,000,0.09
2007-06-01,0.00,0.00,0.00,0.00,30200,0.09
2007-05-31,0.00,0.00,0.00,0.00,10000,0.08
2007-05-30,0.00,0.00,0.00,0.00,000,0.08
2007-05-29,0.00,0.00,0.00,0.00,53500,0.08
2007-05-28,0.00,0.00,0.00,0.00,86000,0.08
2007-05-25,0.00,0.00,0.00,0.00,000,0.08
2007-05-24,0.00,0.00,0.00,0.00,000,0.08
2007-05-23,0.00,0.00,0.00,0.00,000,0.08
2007-05-22,0.00,0.00,0.00,0.00,60000,0.08
2007-05-21,0.00,0.00,0.00,0.00,78000,0.08
2007-05-18,0.00,0.00,0.00,0.00,3600,0.09
2007-05-17,0.00,0.00,0.00,0.00,30000,0.09
2007-05-16,0.00,0.00,0.00,0.00,39000,0.09
2007-05-15,0.00,0.00,0.00,0.00,000,0.09
2007-05-14,0.00,0.00,0.00,0.00,000,0.09
2007-05-11,0.00,0.00,0.00,0.00,27500,0.09
2007-05-10,0.00,0.00,0.00,0.00,10000,0.09
2007-05-09,0.00,0.00,0.00,0.00,000,0.09
2007-05-08,0.00,0.00,0.00,0.00,300000,0.09
2007-05-07,0.00,0.00,0.00,0.00,578200,0.09
2007-05-04,0.00,0.00,0.00,0.00,4700,0.09
2007-05-03,0.00,0.00,0.00,0.00,70000,0.09
2007-05-02,0.00,0.00,0.00,0.00,448600,0.09
2007-05-01,0.00,0.00,0.00,0.00,000,0.09
2007-04-30,0.00,0.00,0.00,0.00,000,0.09
2007-04-27,0.00,0.00,0.00,0.00,19800,0.09
2007-04-26,0.00,0.00,0.00,0.00,20000,0.09
2007-04-25,0.00,0.00,0.00,0.00,000,0.09
2007-04-24,0.00,0.00,0.00,0.00,50000,0.09
2007-04-23,0.00,0.00,0.00,0.00,432800,0.10
2007-04-20,0.00,0.00,0.00,0.00,000,0.09
2007-04-19,0.00,0.00,0.00,0.00,000,0.09
2007-04-18,0.00,0.00,0.00,0.00,000,0.09
2007-04-17,0.00,0.00,0.00,0.00,65300,0.09
2007-04-16,0.00,0.00,0.00,0.00,000,0.09
2007-04-13,0.00,0.00,0.00,0.00,000,0.09
2007-04-12,0.00,0.00,0.00,0.00,15000,0.09
2007-04-11,0.00,0.00,0.00,0.00,16000,0.09
2007-04-10,0.00,0.00,0.00,0.00,000,0.09
2007-04-09,0.00,0.00,0.00,0.00,000,0.09
2007-04-06,0.00,0.00,0.00,0.00,000,0.09
2007-04-05,0.00,0.00,0.00,0.00,000,0.09
2007-04-04,0.00,0.00,0.00,0.00,79300,0.09
2007-04-03,0.00,0.00,0.00,0.00,33600,0.09
2007-04-02,0.00,0.00,0.00,0.00,000,0.09
2007-03-30,0.00,0.00,0.00,0.00,197800,0.09
2007-03-29,0.00,0.00,0.00,0.00,10200,0.09
2007-03-28,0.00,0.00,0.00,0.00,000,0.09
2007-03-27,0.00,0.00,0.00,0.00,766000,0.09
2007-03-26,0.00,0.00,0.00,0.00,30000,0.09
2007-03-23,0.00,0.00,0.00,0.00,000,0.09
2007-03-22,0.00,0.00,0.00,0.00,204500,0.09
2007-03-21,0.00,0.00,0.00,0.00,265500,0.09
2007-03-20,0.00,0.00,0.00,0.00,161000,0.09
2007-03-19,0.00,0.00,0.00,0.00,000,0.08
2007-03-16,0.00,0.00,0.00,0.00,37000,0.08
2007-03-15,0.00,0.00,0.00,0.00,000,0.08
2007-03-14,0.00,0.00,0.00,0.00,000,0.08
2007-03-13,0.00,0.00,0.00,0.00,000,0.08
2007-03-12,0.00,0.00,0.00,0.00,000,0.08
2007-03-09,0.00,0.00,0.00,0.00,25000,0.08
2007-03-08,0.00,0.00,0.00,0.00,194700,0.08
2007-03-07,0.00,0.00,0.00,0.00,34000,0.08
2007-03-06,0.00,0.00,0.00,0.00,15000,0.07
2007-03-05,0.00,0.00,0.00,0.00,78000,0.07
2007-03-02,0.00,0.00,0.00,0.00,25000,0.08
2007-03-01,0.00,0.00,0.00,0.00,100000,0.08
2007-02-28,0.00,0.00,0.00,0.00,000,0.09
2007-02-27,0.00,0.00,0.00,0.00,358400,0.09
2007-02-26,0.00,0.00,0.00,0.00,200000,0.09
2007-02-23,0.00,0.00,0.00,0.00,283600,0.09
2007-02-22,0.00,0.00,0.00,0.00,223300,0.09
2007-02-21,0.00,0.00,0.00,0.00,35400,0.09
2007-02-20,0.00,0.00,0.00,0.00,463400,0.09
2007-02-19,0.00,0.00,0.00,0.00,9800,0.09
2007-02-16,0.00,0.00,0.00,0.00,850000,0.09
2007-02-15,0.00,0.00,0.00,0.00,645400,0.09
2007-02-14,0.00,0.00,0.00,0.00,17000,0.09
2007-02-13,0.00,0.00,0.00,0.00,000,0.09
2007-02-12,0.00,0.00,0.00,0.00,100000,0.09
2007-02-09,0.00,0.00,0.00,0.00,000,0.09
2007-02-08,0.00,0.00,0.00,0.00,81300,0.09
2007-02-07,0.00,0.00,0.00,0.00,709000,0.09
2007-02-06,0.00,0.00,0.00,0.00,000,0.09
2007-02-05,0.00,0.00,0.00,0.00,000,0.09
2007-02-02,0.00,0.00,0.00,0.00,100000,0.09
2007-02-01,0.00,0.00,0.00,0.00,000,0.09
2007-01-31,0.00,0.00,0.00,0.00,70000,0.09
2007-01-30,0.00,0.00,0.00,0.00,134000,0.09
2007-01-29,0.00,0.00,0.00,0.00,58500,0.10
2007-01-26,0.00,0.00,0.00,0.00,000,0.10
2007-01-25,0.00,0.00,0.00,0.00,70000,0.10
2007-01-24,0.00,0.00,0.00,0.00,399600,0.10
2007-01-23,0.00,0.00,0.00,0.00,000,0.09
2007-01-22,0.00,0.00,0.00,0.00,201200,0.09
2007-01-19,0.00,0.00,0.00,0.00,34900,0.09
2007-01-18,0.00,0.00,0.00,0.00,3000,0.09
2007-01-17,0.00,0.00,0.00,0.00,248000,0.09
2007-01-16,0.00,0.00,0.00,0.00,100000,0.09
2007-01-15,0.00,0.00,0.00,0.00,100000,0.10
2007-01-12,0.00,0.00,0.00,0.00,000,0.10
2007-01-11,0.00,0.00,0.00,0.00,000,0.10
2007-01-10,0.00,0.00,0.00,0.00,320000,0.10
2007-01-09,0.00,0.00,0.00,0.00,416600,0.09
2007-01-08,0.00,0.00,0.00,0.00,216400,0.08
2007-01-05,0.00,0.00,0.00,0.00,48900,0.08
2007-01-04,0.00,0.00,0.00,0.00,35000,0.08
2007-01-03,0.00,0.00,0.00,0.00,381400,0.08
2007-01-02,0.00,0.00,0.00,0.00,000,0.08
2007-01-01,0.00,0.00,0.00,0.00,000,0.08
2006-12-29,0.00,0.00,0.00,0.00,66000,0.08
2006-12-28,0.00,0.00,0.00,0.00,000,0.08
2006-12-27,0.00,0.00,0.00,0.00,000,0.08
2006-12-26,0.00,0.00,0.00,0.00,000,0.08
2006-12-25,0.00,0.00,0.00,0.00,000,0.08
2006-12-22,0.00,0.00,0.00,0.00,20000,0.08
2006-12-21,0.00,0.00,0.00,0.00,000,0.08
2006-12-20,0.00,0.00,0.00,0.00,000,0.08
2006-12-19,0.00,0.00,0.00,0.00,110000,0.08
2006-12-18,0.00,0.00,0.00,0.00,9800,0.08
2006-12-15,0.00,0.00,0.00,0.00,50000,0.08
2006-12-14,0.00,0.00,0.00,0.00,3600,0.08
2006-12-13,0.00,0.00,0.00,0.00,600000,0.08
2006-12-12,0.00,0.00,0.00,0.00,000,0.08
2006-12-11,0.00,0.00,0.00,0.00,000,0.08
2006-12-08,0.00,0.00,0.00,0.00,000,0.08
2006-12-07,0.00,0.00,0.00,0.00,25900,0.08
2006-12-06,0.00,0.00,0.00,0.00,000,0.08
2006-12-05,0.00,0.00,0.00,0.00,000,0.08
2006-12-04,0.00,0.00,0.00,0.00,32200,0.08
2006-12-01,0.00,0.00,0.00,0.00,45000,0.08
2006-11-30,0.00,0.00,0.00,0.00,000,0.08
2006-11-29,0.00,0.00,0.00,0.00,000,0.08
2006-11-28,0.00,0.00,0.00,0.00,000,0.08
2006-11-27,0.00,0.00,0.00,0.00,100000,0.08
2006-11-24,0.00,0.00,0.00,0.00,1300,0.08
2006-11-23,0.00,0.00,0.00,0.00,000,0.09
2006-11-22,0.00,0.00,0.00,0.00,000,0.09
2006-11-21,0.00,0.00,0.00,0.00,000,0.09
2006-11-20,0.00,0.00,0.00,0.00,000,0.09
2006-11-17,0.00,0.00,0.00,0.00,000,0.09
2006-11-16,0.00,0.00,0.00,0.00,60000,0.09
2006-11-15,0.00,0.00,0.00,0.00,839800,0.08
2006-11-14,0.00,0.00,0.00,0.00,100000,0.08
2006-11-13,0.00,0.00,0.00,0.00,000,0.08
2006-11-10,0.00,0.00,0.00,0.00,000,0.08
2006-11-09,0.00,0.00,0.00,0.00,142000,0.08
2006-11-08,0.00,0.00,0.00,0.00,42000,0.08
2006-11-07,0.00,0.00,0.00,0.00,40000,0.09
2006-11-06,0.00,0.00,0.00,0.00,000,0.09
2006-11-03,0.00,0.00,0.00,0.00,50000,0.09
2006-11-02,0.00,0.00,0.00,0.00,176300,0.09
2006-11-01,0.00,0.00,0.00,0.00,000,0.09
2006-10-31,0.00,0.00,0.00,0.00,10000,0.09
2006-10-30,0.00,0.00,0.00,0.00,000,0.08
2006-10-27,0.00,0.00,0.00,0.00,000,0.08
2006-10-26,0.00,0.00,0.00,0.00,8000,0.08
2006-10-25,0.00,0.00,0.00,0.00,000,0.09
2006-10-24,0.00,0.00,0.00,0.00,000,0.09
2006-10-23,0.00,0.00,0.00,0.00,000,0.09
2006-10-20,0.00,0.00,0.00,0.00,50000,0.09
2006-10-19,0.00,0.00,0.00,0.00,11400,0.09
2006-10-18,0.00,0.00,0.00,0.00,27600,0.09
2006-10-17,0.00,0.00,0.00,0.00,000,0.09
2006-10-16,0.00,0.00,0.00,0.00,000,0.09
2006-10-13,0.00,0.00,0.00,0.00,000,0.09
2006-10-12,0.00,0.00,0.00,0.00,400000,0.09
2006-10-11,0.00,0.00,0.00,0.00,450000,0.09
2006-10-10,0.00,0.00,0.00,0.00,000,0.09
2006-10-09,0.00,0.00,0.00,0.00,000,0.09
2006-10-06,0.00,0.00,0.00,0.00,30000,0.09
2006-10-05,0.00,0.00,0.00,0.00,159000,0.10
2006-10-04,0.00,0.00,0.00,0.00,10000,0.08
2006-10-03,0.00,0.00,0.00,0.00,100000,0.08
2006-10-02,0.00,0.00,0.00,0.00,250000,0.09
2006-09-29,0.00,0.00,0.00,0.00,000,0.09
2006-09-28,0.00,0.00,0.00,0.00,000,0.09
2006-09-27,0.00,0.00,0.00,0.00,000,0.09
2006-09-26,0.00,0.00,0.00,0.00,000,0.09
2006-09-25,0.00,0.00,0.00,0.00,45000,0.09
2006-09-22,0.00,0.00,0.00,0.00,000,0.09
2006-09-21,0.00,0.00,0.00,0.00,80000,0.09
2006-09-20,0.00,0.00,0.00,0.00,200000,0.08
2006-09-19,0.00,0.00,0.00,0.00,000,0.08
2006-09-18,0.00,0.00,0.00,0.00,000,0.08
2006-09-15,0.00,0.00,0.00,0.00,195000,0.08
2006-09-14,0.00,0.00,0.00,0.00,350000,0.08
2006-09-13,0.00,0.00,0.00,0.00,000,0.08
2006-09-12,0.00,0.00,0.00,0.00,000,0.08
2006-09-11,0.00,0.00,0.00,0.00,17000,0.08
2006-09-08,0.00,0.00,0.00,0.00,000,0.08
2006-09-07,0.00,0.00,0.00,0.00,000,0.08
2006-09-06,0.00,0.00,0.00,0.00,000,0.08
2006-09-05,0.00,0.00,0.00,0.00,000,0.08
2006-09-04,0.00,0.00,0.00,0.00,000,0.08
2006-09-01,0.00,0.00,0.00,0.00,000,0.08
2006-08-31,0.00,0.00,0.00,0.00,82000,0.08
2006-08-30,0.00,0.00,0.00,0.00,316500,0.08
2006-08-29,0.00,0.00,0.00,0.00,000,0.07
2006-08-28,0.00,0.00,0.00,0.00,000,0.07
