Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,0.36,0.38,0.36,0.36,89500,7.20
2009-11-09,0.26,0.42,0.26,0.36,106700,7.20
2009-11-05,0.26,0.26,0.26,0.26,70000,5.20
2009-11-04,0.20,0.20,0.20,0.20,000,4.00
2009-11-03,0.20,0.20,0.20,0.20,000,4.00
2009-11-02,0.20,0.20,0.20,0.20,300,4.00
2009-10-30,0.20,0.20,0.20,0.20,12100,4.00
2009-10-29,0.20,0.20,0.20,0.20,21600,4.00
2009-10-28,0.20,0.20,0.20,0.20,000,4.00
2009-10-27,0.20,0.20,0.20,0.20,000,4.00
2009-10-26,0.20,0.20,0.20,0.20,000,4.00
2009-10-23,0.20,0.20,0.20,0.20,21500,4.00
2009-10-22,0.20,0.20,0.18,0.18,40900,3.60
2009-10-21,0.20,0.20,0.20,0.20,000,4.00
2009-10-20,0.20,0.20,0.20,0.20,000,4.00
2009-10-19,0.20,0.20,0.20,0.20,000,4.00
2009-10-16,0.20,0.20,0.20,0.20,000,4.00
2009-10-15,0.20,0.20,0.20,0.20,13900,4.00
2009-10-14,0.24,0.24,0.24,0.24,000,4.80
2009-10-13,0.24,0.24,0.24,0.24,000,4.80
2009-10-12,0.24,0.24,0.24,0.24,2000,4.80
2009-10-09,0.26,0.26,0.26,0.26,16800,5.20
2009-10-08,0.26,0.26,0.26,0.26,000,5.20
2009-10-07,0.26,0.26,0.26,0.26,000,5.20
2009-10-06,0.26,0.26,0.26,0.26,2000,5.20
2009-10-05,0.24,0.24,0.24,0.24,000,4.80
2009-10-02,0.24,0.24,0.24,0.24,000,4.80
2009-10-01,0.24,0.24,0.24,0.24,000,4.80
2009-09-30,0.24,0.24,0.24,0.24,83000,4.80
2009-09-29,0.24,0.24,0.24,0.24,17000,4.80
2009-09-28,0.26,0.26,0.26,0.26,000,5.20
2009-09-25,0.26,0.26,0.26,0.26,000,5.20
2009-09-24,0.26,0.26,0.26,0.26,29300,5.20
2009-09-23,0.22,0.22,0.22,0.22,000,4.40
2009-09-22,0.22,0.22,0.22,0.22,000,4.40
2009-09-21,0.22,0.22,0.22,0.22,000,4.40
2009-09-18,0.22,0.22,0.22,0.22,000,4.40
2009-09-17,0.24,0.24,0.22,0.22,3500,4.40
2009-09-16,0.24,0.24,0.24,0.24,000,4.80
2009-09-15,0.24,0.24,0.24,0.24,15000,4.80
2009-09-14,0.24,0.24,0.24,0.24,1200,4.80
2009-09-11,0.22,0.24,0.22,0.24,125000,4.80
2009-09-10,0.24,0.24,0.24,0.24,000,4.80
2009-09-09,0.24,0.24,0.24,0.24,000,4.80
2009-09-08,0.24,0.24,0.24,0.24,2500,4.80
2009-09-07,0.24,0.24,0.24,0.24,2700,4.80
2009-09-04,0.24,0.24,0.24,0.24,000,4.80
2009-09-03,0.24,0.24,0.24,0.24,000,4.80
2009-09-02,0.24,0.24,0.24,0.24,1200,4.80
2009-09-01,0.24,0.24,0.24,0.24,23700,4.80
2009-08-31,0.24,0.24,0.24,0.24,4200,4.80
2009-08-28,0.24,0.24,0.24,0.24,28200,4.80
2009-08-27,0.22,0.28,0.22,0.24,47500,4.80
2009-08-26,0.20,0.20,0.20,0.20,22500,4.00
2009-08-25,0.20,0.20,0.20,0.20,27500,4.00
2009-08-24,0.22,0.22,0.22,0.22,000,4.40
2009-08-21,0.20,0.22,0.20,0.22,27700,4.40
2009-08-20,0.18,0.18,0.18,0.18,15000,3.60
2009-08-19,0.16,0.16,0.16,0.16,000,3.20
2009-08-18,0.16,0.16,0.16,0.16,000,3.20
2009-08-17,0.16,0.16,0.16,0.16,000,3.20
2009-08-14,0.16,0.16,0.16,0.16,000,3.20
2009-08-13,0.18,0.18,0.16,0.16,9000,3.20
2009-08-12,0.20,0.20,0.20,0.20,000,4.00
2009-08-11,0.20,0.20,0.20,0.20,000,4.00
2009-08-10,0.20,0.20,0.20,0.20,000,4.00
2009-08-07,0.20,0.20,0.20,0.20,000,4.00
2009-08-06,0.20,0.20,0.20,0.20,000,4.00
2009-08-05,0.20,0.20,0.20,0.20,000,4.00
2009-08-04,0.20,0.20,0.20,0.20,000,4.00
2009-08-03,0.20,0.20,0.20,0.20,000,4.00
2009-07-31,0.20,0.20,0.20,0.20,000,4.00
2009-07-30,0.20,0.20,0.20,0.20,12500,4.00
2009-07-29,0.20,0.20,0.20,0.20,000,4.00
2009-07-28,0.20,0.20,0.20,0.20,000,4.00
2009-07-27,0.28,0.28,0.20,0.20,10000,4.00
2009-07-24,0.20,0.28,0.20,0.28,31600,5.60
2009-07-23,0.16,0.16,0.16,0.16,9000,3.20
2009-07-22,0.14,0.14,0.14,0.14,000,2.80
2009-07-21,0.14,0.14,0.14,0.14,000,2.80
2009-07-20,0.14,0.14,0.14,0.14,000,2.80
2009-07-17,0.14,0.14,0.14,0.14,12500,2.80
2009-07-16,0.16,0.16,0.16,0.16,6000,3.20
2009-07-15,0.16,0.16,0.16,0.16,000,3.20
2009-07-14,0.16,0.16,0.16,0.16,000,3.20
2009-07-13,0.16,0.16,0.16,0.16,000,3.20
2009-07-10,0.16,0.16,0.16,0.16,22000,3.20
2009-07-09,0.14,0.14,0.14,0.14,000,2.80
2009-07-08,0.14,0.14,0.14,0.14,000,2.80
2009-07-07,0.14,0.14,0.14,0.14,223100,2.80
2009-07-06,0.16,0.16,0.16,0.16,000,3.20
2009-07-03,0.16,0.16,0.16,0.16,000,3.20
2009-07-02,0.16,0.16,0.16,0.16,000,3.20
2009-07-01,0.16,0.16,0.16,0.16,000,3.20
2009-06-30,0.16,0.16,0.16,0.16,000,3.20
2009-06-29,0.16,0.16,0.16,0.16,000,3.20
2009-06-26,0.16,0.16,0.16,0.16,000,3.20
2009-06-25,0.16,0.16,0.16,0.16,000,3.20
2009-06-24,0.16,0.16,0.16,0.16,000,3.20
2009-06-23,0.16,0.16,0.16,0.16,15000,3.20
2009-06-22,0.18,0.18,0.16,0.16,000,3.20
2009-06-19,0.22,0.22,0.16,0.16,000,3.20
2009-06-18,0.24,0.24,0.16,0.16,000,3.20
2009-06-17,0.16,0.16,0.16,0.16,32500,3.20
2009-06-16,0.16,0.16,0.16,0.16,70000,3.20
2009-06-15,0.14,0.16,0.14,0.16,31400,3.20
2009-06-12,0.16,0.16,0.16,0.16,117500,3.20
2009-06-11,0.14,0.16,0.14,0.16,53000,3.20
2009-06-10,0.14,0.14,0.12,0.12,16000,2.40
2009-06-09,0.12,0.16,0.12,0.14,75300,2.80
2009-06-05,0.14,0.16,0.14,0.16,51000,3.20
2009-06-04,0.16,0.16,0.14,0.14,000,2.80
2009-06-03,0.14,0.14,0.14,0.14,23900,2.80
2009-06-02,0.12,0.12,0.12,0.12,10000,2.40
2009-06-01,0.12,0.12,0.12,0.12,000,2.40
2009-05-29,0.12,0.12,0.12,0.12,000,2.40
2009-05-28,0.12,0.12,0.12,0.12,000,2.40
2009-05-27,0.12,0.12,0.12,0.12,18000,2.40
2009-05-26,0.12,0.12,0.12,0.12,000,2.40
2009-05-25,0.12,0.12,0.12,0.12,000,2.40
2009-05-22,0.12,0.12,0.12,0.12,000,2.40
2009-05-21,0.12,0.12,0.12,0.12,000,2.40
2009-05-20,0.12,0.12,0.12,0.12,000,2.40
2009-05-19,0.12,0.12,0.12,0.12,13000,2.40
2009-05-18,0.14,0.14,0.12,0.12,000,2.40
2009-05-15,0.14,0.14,0.12,0.12,000,2.40
2009-05-14,0.12,0.12,0.12,0.12,12000,2.40
2009-05-13,0.12,0.12,0.12,0.12,167500,2.40
2009-05-12,0.16,0.16,0.16,0.16,000,3.20
2009-05-11,0.16,0.16,0.16,0.16,000,3.20
2009-05-08,0.12,0.16,0.12,0.16,70000,3.20
2009-05-07,0.18,0.18,0.10,0.10,000,2.00
2009-05-06,0.12,0.12,0.10,0.10,000,2.00
2009-05-05,0.12,0.12,0.10,0.10,000,2.00
2009-05-04,0.16,0.16,0.10,0.10,000,2.00
2009-05-01,0.10,0.10,0.10,0.10,7500,2.00
2009-04-30,0.12,0.12,0.12,0.12,7500,2.40
2009-04-29,0.12,0.18,0.12,0.18,7900,3.60
2009-04-28,0.12,0.12,0.12,0.12,000,2.40
2009-04-27,0.12,0.12,0.12,0.12,000,2.40
2009-04-24,0.12,0.12,0.12,0.12,12500,2.40
2009-04-23,0.12,0.12,0.12,0.12,259800,2.40
2009-04-22,0.12,0.12,0.12,0.12,000,2.40
2009-04-21,0.12,0.12,0.12,0.12,1000,2.40
2009-04-20,0.12,0.12,0.12,0.12,1500,2.40
2009-04-17,0.10,0.10,0.10,0.10,000,2.00
2009-04-16,0.10,0.10,0.10,0.10,000,2.00
2009-04-15,0.10,0.10,0.10,0.10,000,2.00
2009-04-14,0.10,0.10,0.10,0.10,000,2.00
2009-04-09,0.10,0.10,0.10,0.10,000,2.00
2009-04-08,0.10,0.10,0.10,0.10,000,2.00
2009-04-07,0.10,0.10,0.10,0.10,000,2.00
2009-04-06,0.10,0.10,0.10,0.10,000,2.00
2009-04-03,0.10,0.10,0.10,0.10,000,2.00
2009-04-02,0.10,0.10,0.10,0.10,000,2.00
2009-04-01,0.10,0.10,0.10,0.10,59800,2.00
2009-03-31,0.10,0.10,0.10,0.10,000,2.00
2009-03-30,0.10,0.10,0.10,0.10,000,2.00
2009-03-27,0.12,0.12,0.10,0.10,28100,2.00
2009-03-26,0.12,0.12,0.12,0.12,14500,2.40
2009-03-25,0.12,0.12,0.12,0.12,000,2.40
2009-03-24,0.12,0.12,0.12,0.12,000,2.40
2009-03-23,0.12,0.12,0.12,0.12,000,2.40
2009-03-20,0.12,0.12,0.12,0.12,000,2.40
2009-03-19,0.12,0.12,0.12,0.12,9500,2.40
2009-03-18,0.12,0.12,0.12,0.12,000,2.40
2009-03-17,0.12,0.12,0.12,0.12,000,2.40
2009-03-16,0.12,0.12,0.12,0.12,000,2.40
2009-03-13,0.12,0.12,0.12,0.12,000,2.40
2009-03-12,0.12,0.12,0.12,0.12,000,2.40
2009-03-11,0.12,0.12,0.12,0.12,000,2.40
2009-03-10,0.12,0.12,0.12,0.12,000,2.40
2009-03-09,0.12,0.12,0.12,0.12,000,2.40
2009-03-06,0.12,0.12,0.12,0.12,000,2.40
2009-03-05,0.12,0.12,0.12,0.12,000,2.40
2009-03-04,0.12,0.12,0.12,0.12,000,2.40
2009-03-03,0.12,0.12,0.12,0.12,000,2.40
2009-03-02,0.12,0.12,0.12,0.12,500,2.40
2009-02-27,0.18,0.18,0.18,0.18,000,3.60
2009-02-26,0.18,0.18,0.18,0.18,000,3.60
2009-02-25,0.18,0.18,0.18,0.18,000,3.60
2009-02-24,0.18,0.18,0.18,0.18,000,3.60
2009-02-23,0.18,0.18,0.18,0.18,000,3.60
2009-02-20,0.18,0.18,0.18,0.18,000,3.60
2009-02-19,0.18,0.18,0.18,0.18,000,3.60
2009-02-18,0.18,0.18,0.18,0.18,000,3.60
2009-02-17,0.14,0.18,0.14,0.18,160500,3.60
2009-02-16,0.14,0.14,0.14,0.14,000,2.80
2009-02-13,0.14,0.14,0.14,0.14,000,2.80
2009-02-12,0.14,0.14,0.14,0.14,000,2.80
2009-02-11,0.14,0.14,0.14,0.14,000,2.80
2009-02-10,0.14,0.14,0.14,0.14,000,2.80
2009-02-09,0.14,0.14,0.14,0.14,000,2.80
2009-02-06,0.14,0.14,0.14,0.14,700,2.80
2009-02-05,0.14,0.14,0.14,0.14,000,2.80
2009-02-04,0.14,0.14,0.14,0.14,000,2.80
2009-02-03,0.14,0.14,0.14,0.14,000,2.80
2009-02-02,0.14,0.14,0.14,0.14,000,2.80
2009-01-30,0.14,0.14,0.14,0.14,000,2.80
2009-01-29,0.14,0.14,0.14,0.14,000,2.80
2009-01-28,0.14,0.14,0.14,0.14,000,2.80
2009-01-27,0.14,0.14,0.14,0.14,000,2.80
2009-01-23,0.14,0.14,0.14,0.14,000,2.80
2009-01-22,0.14,0.14,0.14,0.14,000,2.80
2009-01-21,0.14,0.14,0.14,0.14,000,2.80
2009-01-20,0.14,0.14,0.14,0.14,000,2.80
2009-01-19,0.14,0.14,0.14,0.14,000,2.80
2009-01-16,0.14,0.14,0.14,0.14,000,2.80
2009-01-15,0.14,0.14,0.14,0.14,000,2.80
2009-01-14,0.14,0.14,0.14,0.14,000,2.80
2009-01-13,0.14,0.14,0.14,0.14,000,2.80
2009-01-12,0.14,0.14,0.14,0.14,000,2.80
2009-01-09,0.14,0.14,0.14,0.14,5000,2.80
2009-01-08,0.14,0.14,0.14,0.14,000,2.80
2009-01-07,0.14,0.14,0.14,0.14,000,2.80
2009-01-06,0.14,0.14,0.14,0.14,000,2.80
2009-01-05,0.14,0.14,0.14,0.14,000,2.80
2009-01-02,0.14,0.14,0.14,0.14,000,2.80
2008-12-31,0.14,0.14,0.14,0.14,000,2.80
2008-12-30,0.14,0.14,0.14,0.14,000,2.80
2008-12-29,0.14,0.14,0.14,0.14,000,2.80
2008-12-24,0.14,0.14,0.14,0.14,000,2.80
2008-12-23,0.14,0.14,0.14,0.14,000,2.80
2008-12-22,0.14,0.14,0.14,0.14,000,2.80
2008-12-19,0.14,0.14,0.14,0.14,000,2.80
2008-12-18,0.14,0.14,0.14,0.14,500,2.80
2008-12-17,0.10,0.10,0.10,0.10,000,2.00
2008-12-16,0.10,0.10,0.10,0.10,000,2.00
2008-12-15,0.10,0.10,0.10,0.10,000,2.00
2008-12-12,0.10,0.10,0.10,0.10,000,2.00
2008-12-11,0.10,0.10,0.10,0.10,000,2.00
2008-12-10,0.10,0.10,0.10,0.10,000,2.00
2008-12-09,0.10,0.10,0.10,0.10,000,2.00
2008-12-08,0.10,0.10,0.10,0.10,000,2.00
2008-12-05,0.10,0.10,0.10,0.10,6200,2.00
2008-12-04,0.08,0.08,0.08,0.08,000,1.60
2008-12-03,0.08,0.08,0.08,0.08,000,1.60
2008-12-02,0.08,0.08,0.08,0.08,000,1.60
2008-12-01,0.08,0.08,0.08,0.08,000,1.60
2008-11-28,0.08,0.08,0.08,0.08,000,1.60
2008-11-27,0.08,0.08,0.08,0.08,000,1.60
2008-11-26,0.08,0.08,0.08,0.08,000,1.60
2008-11-25,0.08,0.08,0.08,0.08,000,1.60
2008-11-24,0.08,0.08,0.08,0.08,000,1.60
2008-11-21,0.08,0.08,0.08,0.08,000,1.60
2008-11-20,0.08,0.08,0.08,0.08,26900,1.60
2008-11-19,0.08,0.08,0.08,0.08,000,1.60
2008-11-18,0.08,0.08,0.08,0.08,000,1.60
2008-11-17,0.10,0.10,0.08,0.08,31500,1.60
2008-11-14,0.08,0.08,0.08,0.08,000,1.60
2008-11-13,0.08,0.08,0.08,0.08,000,1.60
2008-11-12,0.08,0.08,0.08,0.08,000,1.60
2008-11-11,0.08,0.08,0.08,0.08,000,1.60
2008-11-10,0.08,0.08,0.08,0.08,000,1.60
2008-11-07,0.08,0.08,0.08,0.08,000,1.60
2008-11-06,0.08,0.08,0.08,0.08,000,1.60
2008-11-05,0.08,0.08,0.08,0.08,000,1.60
2008-11-04,0.08,0.08,0.08,0.08,000,1.60
2008-11-03,0.08,0.08,0.08,0.08,000,1.60
2008-10-31,0.08,0.08,0.08,0.08,000,1.60
2008-10-30,0.08,0.08,0.08,0.08,000,1.60
2008-10-29,0.08,0.08,0.08,0.08,000,1.60
2008-10-28,0.08,0.08,0.08,0.08,000,1.60
2008-10-27,0.08,0.08,0.08,0.08,000,1.60
2008-10-24,0.08,0.08,0.08,0.08,000,1.60
2008-10-23,0.10,0.10,0.08,0.08,27500,1.60
2008-10-22,0.12,0.12,0.12,0.12,000,2.40
2008-10-21,0.12,0.12,0.12,0.12,000,2.40
2008-10-20,0.12,0.12,0.12,0.12,7500,2.40
2008-10-17,0.16,0.16,0.16,0.16,000,3.20
2008-10-16,0.16,0.16,0.16,0.16,000,3.20
2008-10-15,0.16,0.16,0.16,0.16,000,3.20
2008-10-14,0.16,0.16,0.16,0.16,000,3.20
2008-10-13,0.16,0.16,0.16,0.16,000,3.20
2008-10-10,0.16,0.16,0.16,0.16,000,3.20
2008-10-09,0.38,0.38,0.15,0.15,000,3.09
2008-10-08,0.24,0.24,0.15,0.15,000,3.09
2008-10-07,0.16,0.16,0.16,0.16,22500,3.20
2008-10-06,0.16,0.16,0.16,0.16,000,3.20
2008-10-03,0.22,0.22,0.16,0.16,38700,3.20
2008-10-02,0.32,0.32,0.32,0.32,000,6.40
2008-10-01,0.32,0.32,0.32,0.32,000,6.40
2008-09-30,0.32,0.32,0.32,0.32,000,6.40
2008-09-29,0.32,0.32,0.32,0.32,000,6.40
2008-09-26,0.32,0.32,0.32,0.32,000,6.40
2008-09-25,0.32,0.32,0.32,0.32,000,6.40
2008-09-24,0.32,0.32,0.32,0.32,000,6.40
2008-09-23,0.32,0.32,0.32,0.32,000,6.40
2008-09-22,0.32,0.32,0.32,0.32,000,6.40
2008-09-19,0.32,0.32,0.32,0.32,000,6.40
2008-09-18,0.32,0.32,0.32,0.32,000,6.40
2008-09-17,0.32,0.32,0.32,0.32,155500,6.40
2008-09-16,0.32,0.32,0.32,0.32,000,6.40
2008-09-15,0.32,0.32,0.32,0.32,000,6.40
2008-09-12,0.32,0.32,0.32,0.32,000,6.40
2008-09-11,0.32,0.32,0.32,0.32,000,6.40
2008-09-10,0.32,0.32,0.32,0.32,000,6.40
2008-09-09,0.32,0.32,0.32,0.32,000,6.40
2008-09-08,0.32,0.32,0.32,0.32,000,6.40
2008-09-05,0.32,0.32,0.32,0.32,000,6.40
2008-09-04,0.32,0.32,0.32,0.32,000,6.40
2008-09-03,0.38,0.38,0.31,0.31,000,6.19
2008-09-02,0.38,0.38,0.31,0.31,000,6.19
2008-09-01,0.38,0.38,0.31,0.31,000,6.19
2008-08-29,0.32,0.32,0.32,0.32,000,6.40
2008-08-28,0.32,0.32,0.32,0.32,000,6.40
2008-08-27,0.32,0.32,0.32,0.32,000,6.40
2008-08-26,0.32,0.32,0.32,0.32,19600,6.40
2008-08-25,0.32,0.32,0.32,0.32,000,6.40
2008-08-22,0.32,0.32,0.32,0.32,000,6.40
2008-08-21,0.32,0.32,0.32,0.32,000,6.40
2008-08-20,0.32,0.32,0.32,0.32,000,6.40
2008-08-19,0.32,0.32,0.32,0.32,000,6.40
2008-08-18,0.32,0.32,0.32,0.32,1500,6.40
2008-08-15,0.36,0.36,0.32,0.32,12500,6.40
2008-08-14,0.49,0.49,0.40,0.40,000,7.96
2008-08-13,0.49,0.49,0.40,0.40,000,7.96
2008-08-12,0.49,0.49,0.40,0.40,000,7.96
2008-08-11,0.53,0.53,0.40,0.40,000,7.96
2008-08-08,0.53,0.53,0.40,0.40,000,7.96
2008-08-07,0.38,0.38,0.38,0.38,50000,7.60
2008-08-06,0.38,0.38,0.38,0.38,000,7.60
2008-08-05,0.38,0.38,0.38,0.38,000,7.60
2008-08-04,0.38,0.38,0.38,0.38,2100,7.60
2008-08-01,0.38,0.38,0.38,0.38,000,7.60
2008-07-31,0.38,0.38,0.38,0.38,000,7.60
2008-07-30,0.38,0.38,0.38,0.38,5600,7.60
2008-07-29,0.30,0.30,0.30,0.30,500,6.00
2008-07-28,0.38,0.38,0.38,0.38,25000,7.60
2008-07-25,0.30,0.30,0.30,0.30,000,6.00
2008-07-24,0.42,0.42,0.31,0.31,000,6.19
2008-07-23,0.51,0.51,0.31,0.31,000,6.19
2008-07-22,0.28,0.30,0.28,0.30,27900,6.00
2008-07-21,0.35,0.35,0.31,0.31,000,6.19
2008-07-18,0.32,0.32,0.32,0.32,50000,6.40
2008-07-17,0.32,0.32,0.32,0.32,2500,6.40
2008-07-16,0.32,0.32,0.32,0.32,25300,6.40
2008-07-15,0.34,0.34,0.34,0.34,000,6.80
2008-07-14,0.34,0.34,0.34,0.34,000,6.80
2008-07-11,0.34,0.34,0.34,0.34,000,6.80
2008-07-10,0.34,0.34,0.34,0.34,000,6.80
2008-07-09,0.34,0.34,0.34,0.34,000,6.80
2008-07-08,0.34,0.34,0.34,0.34,000,6.80
2008-07-07,0.34,0.34,0.34,0.34,1500,6.80
2008-07-04,0.38,0.38,0.33,0.33,000,6.63
2008-07-03,0.38,0.38,0.31,0.31,000,6.19
2008-07-02,0.32,0.32,0.32,0.32,1500,6.40
2008-07-01,0.35,0.35,0.31,0.31,000,6.19
2008-06-30,0.32,0.32,0.32,0.32,11200,6.40
2008-06-27,0.24,0.24,0.24,0.24,500,4.80
2008-06-26,0.36,0.36,0.24,0.24,14200,4.80
2008-06-25,0.36,0.36,0.36,0.36,000,7.20
2008-06-24,0.36,0.36,0.36,0.36,000,7.20
2008-06-23,0.36,0.36,0.36,0.36,000,7.20
2008-06-20,0.36,0.36,0.36,0.36,000,7.20
2008-06-19,0.36,0.36,0.36,0.36,000,7.20
2008-06-18,0.36,0.36,0.36,0.36,000,7.20
2008-06-17,0.36,0.36,0.36,0.36,000,7.20
2008-06-16,0.36,0.36,0.36,0.36,1400,7.20
2008-06-13,0.46,0.46,0.46,0.46,000,9.20
2008-06-12,0.46,0.46,0.46,0.46,000,9.20
2008-06-11,0.48,0.48,0.46,0.46,2600,9.20
2008-06-10,0.46,0.46,0.46,0.46,000,9.20
2008-06-06,0.70,0.70,0.48,0.48,000,9.63
2008-06-05,0.70,0.70,0.48,0.48,000,9.63
2008-06-04,0.46,0.46,0.46,0.46,000,9.20
2008-06-03,0.46,0.46,0.46,0.46,5000,9.20
2008-06-02,0.40,0.40,0.40,0.40,000,8.00
2008-05-30,0.40,0.40,0.40,0.40,000,8.00
2008-05-29,0.40,0.40,0.40,0.40,000,8.00
2008-05-28,0.40,0.40,0.40,0.40,000,8.00
2008-05-27,0.40,0.40,0.40,0.40,000,8.00
2008-05-26,0.40,0.40,0.40,0.40,000,8.00
2008-05-23,0.40,0.40,0.40,0.40,000,8.00
2008-05-22,0.72,0.72,0.40,0.40,000,8.03
2008-05-21,0.80,0.80,0.40,0.40,000,8.03
2008-05-20,0.40,0.40,0.40,0.40,000,8.00
2008-05-19,0.40,0.40,0.40,0.40,000,8.00
2008-05-16,0.40,0.40,0.40,0.40,5000,8.00
2008-05-15,0.36,0.36,0.36,0.36,1200,7.20
2008-05-14,0.44,0.44,0.44,0.44,000,8.80
2008-05-13,0.44,0.44,0.44,0.44,000,8.80
2008-05-12,0.44,0.44,0.44,0.44,000,8.80
2008-05-09,0.67,0.67,0.43,0.43,000,8.56
2008-05-08,0.67,0.67,0.43,0.43,000,8.56
2008-05-07,0.67,0.67,0.45,0.45,000,9.10
2008-05-06,0.67,0.67,0.43,0.43,000,8.56
2008-05-05,0.67,0.67,0.43,0.43,000,8.56
2008-05-02,0.67,0.67,0.43,0.43,000,8.56
2008-05-01,0.67,0.67,0.43,0.43,000,8.56
2008-04-30,0.67,0.67,0.43,0.43,000,8.56
2008-04-29,0.67,0.67,0.45,0.45,000,9.10
2008-04-28,0.44,0.44,0.44,0.44,000,8.80
2008-04-24,0.44,0.44,0.44,0.44,3700,8.80
2008-04-23,0.52,0.52,0.52,0.52,000,10.40
2008-04-22,0.52,0.52,0.52,0.52,2500,10.40
2008-04-21,0.42,0.42,0.42,0.42,000,8.40
2008-04-18,0.42,0.42,0.42,0.42,000,8.40
2008-04-17,0.42,0.42,0.42,0.42,5000,8.40
2008-04-16,0.42,0.42,0.42,0.42,000,8.40
2008-04-15,0.42,0.42,0.42,0.42,000,8.40
2008-04-14,0.46,0.46,0.42,0.42,25000,8.40
2008-04-11,0.46,0.46,0.46,0.46,000,9.20
2008-04-10,0.46,0.46,0.46,0.46,000,9.20
2008-04-09,0.46,0.46,0.46,0.46,000,9.20
2008-04-08,0.46,0.46,0.46,0.46,000,9.20
2008-04-07,0.46,0.46,0.46,0.46,000,9.20
2008-04-04,0.46,0.46,0.46,0.46,000,9.20
2008-04-03,0.46,0.46,0.46,0.46,1000,9.20
2008-04-02,0.42,0.42,0.42,0.42,000,8.40
2008-04-01,0.42,0.42,0.42,0.42,50000,8.40
2008-03-31,0.46,0.46,0.46,0.46,000,9.20
2008-03-28,0.46,0.46,0.46,0.46,000,9.20
2008-03-27,0.46,0.46,0.46,0.46,000,9.20
2008-03-26,0.46,0.46,0.46,0.46,9400,9.20
2008-03-25,0.46,0.46,0.46,0.46,000,9.20
2008-03-20,0.46,0.46,0.46,0.46,000,9.20
2008-03-19,0.46,0.46,0.46,0.46,000,9.20
2008-03-18,0.46,0.46,0.46,0.46,000,9.20
2008-03-17,0.46,0.46,0.46,0.46,000,9.20
2008-03-14,0.46,0.46,0.46,0.46,000,9.20
2008-03-13,0.44,0.46,0.44,0.46,35500,9.20
2008-03-12,0.44,0.44,0.44,0.44,000,8.80
2008-03-11,0.44,0.44,0.44,0.44,7000,8.80
2008-03-10,0.52,0.52,0.52,0.52,000,10.40
2008-03-07,0.52,0.52,0.52,0.52,000,10.40
2008-03-06,0.52,0.52,0.52,0.52,000,10.40
2008-03-05,0.52,0.52,0.52,0.52,000,10.40
2008-03-04,0.54,0.54,0.52,0.52,6200,10.40
2008-03-03,0.64,0.64,0.64,0.64,14000,12.80
2008-02-29,0.60,0.60,0.60,0.60,000,12.00
2008-02-28,0.56,0.60,0.54,0.60,14200,12.00
2008-02-27,0.56,0.60,0.56,0.60,52500,12.00
2008-02-26,0.52,0.60,0.52,0.60,35000,12.00
2008-02-25,0.44,0.44,0.44,0.44,10000,8.80
2008-02-22,0.42,0.42,0.42,0.42,22500,8.40
2008-02-21,0.44,0.44,0.42,0.42,25000,8.40
2008-02-20,0.40,0.40,0.40,0.40,000,8.00
2008-02-19,0.40,0.40,0.40,0.40,000,8.00
2008-02-18,0.40,0.40,0.40,0.40,000,8.00
2008-02-15,0.40,0.40,0.40,0.40,000,8.00
2008-02-14,0.40,0.40,0.40,0.40,000,8.00
2008-02-13,0.40,0.40,0.40,0.40,000,8.00
2008-02-12,0.40,0.40,0.40,0.40,1200,8.00
2008-02-11,0.36,0.36,0.36,0.36,000,7.20
2008-02-08,0.36,0.36,0.36,0.36,000,7.20
2008-02-07,0.36,0.36,0.36,0.36,000,7.20
2008-02-06,0.36,0.36,0.36,0.36,000,7.20
2008-02-05,0.36,0.36,0.36,0.36,1000,7.20
2008-02-04,0.67,0.67,0.48,0.48,000,9.63
2008-02-01,0.67,0.67,0.48,0.48,000,9.63
2008-01-31,0.67,0.67,0.48,0.48,000,9.63
2008-01-30,0.67,0.67,0.48,0.48,000,9.63
2008-01-29,0.50,0.50,0.50,0.50,000,10.00
2008-01-25,0.48,0.50,0.48,0.50,19000,10.00
2008-01-24,0.48,0.48,0.48,0.48,000,9.60
2008-01-23,0.48,0.48,0.48,0.48,20000,9.60
2008-01-22,0.50,0.50,0.50,0.50,6000,10.00
2008-01-21,0.50,0.50,0.50,0.50,000,10.00
2008-01-18,0.50,0.50,0.50,0.50,12500,10.00
2008-01-17,0.50,0.50,0.50,0.50,000,10.00
2008-01-16,0.50,0.50,0.50,0.50,3000,10.00
2008-01-15,0.50,0.50,0.50,0.50,000,10.00
2008-01-14,0.50,0.50,0.50,0.50,000,10.00
2008-01-11,0.50,0.50,0.50,0.50,000,10.00
2008-01-10,0.50,0.50,0.50,0.50,000,10.00
2008-01-09,0.50,0.50,0.50,0.50,5000,10.00
2008-01-08,0.52,0.52,0.52,0.52,000,10.40
2008-01-07,0.52,0.52,0.52,0.52,000,10.40
2008-01-04,0.52,0.52,0.52,0.52,000,10.40
2008-01-03,0.52,0.52,0.52,0.52,000,10.40
2008-01-02,0.52,0.52,0.52,0.52,000,10.40
2007-12-31,0.52,0.52,0.52,0.52,000,10.40
2007-12-28,0.52,0.52,0.52,0.52,000,10.40
2007-12-27,0.52,0.52,0.52,0.52,000,10.40
2007-12-24,0.52,0.52,0.52,0.52,000,10.40
2007-12-21,0.52,0.52,0.52,0.52,000,10.40
