Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,0.46,0.49,0.46,0.49,43600,2.43
2009-11-25,0.47,0.47,0.46,0.46,33100,2.28
2009-11-23,0.47,0.48,0.47,0.47,28700,2.37
2009-11-20,0.47,0.47,0.46,0.47,37100,2.37
2009-11-19,0.47,0.48,0.47,0.47,25500,2.37
2009-11-18,0.49,0.49,0.46,0.47,15000,2.37
2009-11-17,0.47,0.47,0.45,0.45,94600,2.25
2009-11-16,0.47,0.47,0.47,0.47,23800,2.37
2009-11-13,0.47,0.47,0.47,0.47,12700,2.37
2009-11-12,0.50,0.50,0.47,0.49,29900,2.45
2009-11-11,0.47,0.50,0.47,0.50,78900,2.50
2009-11-10,0.47,0.47,0.46,0.47,56700,2.37
2009-11-09,0.47,0.47,0.44,0.45,84800,2.25
2009-11-06,0.47,0.47,0.45,0.45,15300,2.25
2009-11-05,0.49,0.49,0.45,0.47,75900,2.37
2009-11-04,0.47,0.47,0.47,0.47,86700,2.37
2009-11-03,0.44,0.46,0.44,0.46,24200,2.30
2009-11-02,0.47,0.47,0.45,0.46,122300,2.30
2009-10-30,0.50,0.52,0.47,0.50,99600,2.50
2009-10-29,0.50,0.50,0.45,0.50,182200,2.50
2009-10-28,0.55,0.55,0.52,0.55,93400,2.75
2009-10-27,0.52,0.55,0.52,0.55,231300,2.75
2009-10-26,0.57,0.57,0.50,0.55,330300,2.75
2009-10-23,0.62,0.62,0.62,0.62,000,3.12
2009-10-22,0.62,0.62,0.62,0.62,000,3.12
2009-10-21,0.57,0.62,0.55,0.62,350700,3.12
2009-10-20,0.75,0.77,0.55,0.57,1277700,2.87
2009-10-19,0.55,0.70,0.50,0.65,1903600,3.25
2009-10-16,0.41,0.41,0.41,0.41,000,2.03
2009-10-15,0.41,0.41,0.41,0.41,000,2.03
2009-10-14,0.39,0.44,0.39,0.41,68900,2.03
2009-10-13,0.43,0.43,0.38,0.40,110000,1.98
2009-10-12,0.41,0.41,0.38,0.38,120000,1.92
2009-10-09,0.43,0.43,0.43,0.43,10000,2.13
2009-10-08,0.43,0.43,0.43,0.43,39800,2.15
2009-10-07,0.43,0.44,0.41,0.41,48100,2.07
2009-10-06,0.40,0.44,0.40,0.41,42000,2.07
2009-10-05,0.39,0.39,0.39,0.39,000,1.95
2009-10-02,0.40,0.40,0.39,0.39,28000,1.95
2009-10-01,0.40,0.40,0.40,0.40,000,2.00
2009-09-30,0.41,0.41,0.40,0.40,25100,2.00
2009-09-29,0.41,0.41,0.40,0.40,30900,2.00
2009-09-28,0.41,0.41,0.41,0.41,27000,2.05
2009-09-25,0.41,0.41,0.41,0.41,6700,2.05
2009-09-24,0.41,0.41,0.41,0.41,24100,2.05
2009-09-23,0.42,0.42,0.40,0.41,108600,2.03
2009-09-22,0.41,0.42,0.40,0.40,56400,2.00
2009-09-21,0.41,0.43,0.41,0.43,22400,2.13
2009-09-18,0.44,0.44,0.41,0.41,161800,2.07
2009-09-17,0.41,0.44,0.41,0.44,130200,2.18
2009-09-16,0.40,0.40,0.40,0.40,44200,2.00
2009-09-15,0.40,0.40,0.39,0.40,50500,1.98
2009-09-14,0.40,0.41,0.39,0.39,127100,1.95
2009-09-11,0.37,0.41,0.37,0.40,230400,2.00
2009-09-10,0.38,0.39,0.37,0.37,75600,1.83
2009-09-09,0.38,0.38,0.38,0.38,33000,1.90
2009-09-08,0.38,0.38,0.37,0.38,33200,1.88
2009-09-07,0.38,0.38,0.38,0.38,18000,1.92
2009-09-04,0.38,0.38,0.38,0.38,19000,1.92
2009-09-03,0.40,0.40,0.38,0.38,8500,1.90
2009-09-02,0.40,0.40,0.40,0.40,2500,2.00
2009-09-01,0.40,0.40,0.40,0.40,17000,2.00
2009-08-31,0.40,0.40,0.40,0.40,8000,2.00
2009-08-28,0.40,0.40,0.38,0.38,132300,1.88
2009-08-27,0.38,0.40,0.38,0.40,32600,1.98
2009-08-26,0.38,0.38,0.38,0.38,9900,1.92
2009-08-25,0.38,0.38,0.38,0.38,22200,1.92
2009-08-24,0.39,0.40,0.38,0.38,13000,1.92
2009-08-21,0.38,0.38,0.38,0.38,400,1.90
2009-08-20,0.40,0.40,0.38,0.38,36800,1.90
2009-08-19,0.40,0.40,0.38,0.40,145700,1.98
2009-08-18,0.40,0.40,0.40,0.40,2000,2.00
2009-08-17,0.41,0.41,0.38,0.40,147600,2.00
2009-08-14,0.41,0.41,0.40,0.41,56100,2.07
2009-08-13,0.41,0.42,0.39,0.39,58000,1.95
2009-08-12,0.41,0.41,0.41,0.41,7100,2.03
2009-08-11,0.41,0.41,0.41,0.41,6400,2.07
2009-08-10,0.41,0.42,0.40,0.40,34200,2.00
2009-08-07,0.43,0.43,0.42,0.42,48400,2.10
2009-08-06,0.41,0.43,0.41,0.43,40700,2.13
2009-08-05,0.43,0.43,0.43,0.43,2000,2.15
2009-08-04,0.43,0.43,0.41,0.43,16500,2.15
2009-08-03,0.43,0.43,0.41,0.41,4000,2.03
2009-07-31,0.44,0.44,0.43,0.43,98000,2.13
2009-07-30,0.44,0.44,0.43,0.43,85000,2.13
2009-07-29,0.44,0.45,0.43,0.43,111700,2.15
2009-07-28,0.44,0.44,0.43,0.43,38500,2.15
2009-07-27,0.44,0.45,0.42,0.45,181200,2.25
2009-07-24,0.42,0.45,0.41,0.44,376000,2.20
2009-07-23,0.42,0.43,0.41,0.42,151200,2.10
2009-07-22,0.43,0.43,0.43,0.43,8700,2.13
2009-07-21,0.43,0.43,0.43,0.43,1100,2.13
2009-07-20,0.45,0.45,0.43,0.44,69100,2.20
2009-07-17,0.45,0.45,0.43,0.44,48100,2.20
2009-07-16,0.47,0.47,0.43,0.45,87900,2.25
2009-07-15,0.38,0.41,0.38,0.41,154400,2.07
2009-07-14,0.38,0.40,0.38,0.40,14600,1.98
2009-07-13,0.39,0.39,0.39,0.39,10000,1.95
2009-07-10,0.38,0.38,0.36,0.36,10500,1.80
2009-07-09,0.38,0.40,0.38,0.38,68300,1.90
2009-07-08,0.38,0.38,0.35,0.38,14200,1.88
2009-07-07,0.37,0.38,0.37,0.38,9500,1.88
2009-07-06,0.39,0.39,0.38,0.38,40700,1.88
2009-07-03,0.38,0.38,0.38,0.38,11000,1.88
2009-07-02,0.38,0.38,0.38,0.38,4200,1.88
2009-07-01,0.37,0.37,0.35,0.35,67300,1.77
2009-06-30,0.39,0.43,0.38,0.40,55300,1.98
2009-06-29,0.40,0.40,0.38,0.38,7700,1.92
2009-06-26,0.40,0.43,0.35,0.40,46500,2.00
2009-06-25,0.41,0.41,0.40,0.40,16400,2.00
2009-06-24,0.40,0.40,0.39,0.40,6000,2.00
2009-06-23,0.42,0.42,0.34,0.40,134800,2.00
2009-06-22,0.42,0.42,0.42,0.42,3900,2.10
2009-06-19,0.45,0.45,0.42,0.42,12700,2.10
2009-06-18,0.43,0.44,0.43,0.44,9700,2.22
2009-06-17,0.43,0.43,0.43,0.43,38900,2.13
2009-06-16,0.44,0.45,0.42,0.42,318300,2.10
2009-06-15,0.47,0.47,0.43,0.45,176000,2.25
2009-06-12,0.49,0.50,0.47,0.47,111000,2.33
2009-06-11,0.49,0.50,0.49,0.50,28100,2.50
2009-06-10,0.49,0.49,0.48,0.48,13200,2.40
2009-06-09,0.49,0.49,0.47,0.49,26100,2.45
2009-06-05,0.52,0.52,0.49,0.49,22400,2.45
2009-06-04,0.52,0.55,0.49,0.50,152300,2.50
2009-06-03,0.55,0.55,0.50,0.52,271600,2.62
2009-06-02,0.50,0.50,0.49,0.50,73800,2.50
2009-06-01,0.50,0.52,0.50,0.50,65400,2.48
2009-05-29,0.50,0.50,0.50,0.50,39400,2.50
2009-05-28,0.60,0.60,0.50,0.50,75500,2.50
2009-05-27,0.60,0.60,0.60,0.60,000,3.00
2009-05-26,0.60,0.60,0.60,0.60,000,3.00
2009-05-25,0.52,0.60,0.52,0.60,70000,3.00
2009-05-22,0.52,0.52,0.50,0.50,54700,2.48
2009-05-21,0.52,0.52,0.52,0.52,27100,2.62
2009-05-20,0.50,0.50,0.50,0.50,6000,2.50
2009-05-19,0.55,0.55,0.50,0.50,12000,2.50
2009-05-18,0.50,0.50,0.50,0.50,7100,2.50
2009-05-15,0.55,0.57,0.50,0.50,4800,2.50
2009-05-14,0.55,0.55,0.52,0.55,25900,2.75
2009-05-13,0.55,0.57,0.55,0.57,5700,2.87
2009-05-12,0.52,0.52,0.49,0.50,26600,2.48
2009-05-11,0.52,0.55,0.50,0.55,77700,2.75
2009-05-08,0.47,0.50,0.47,0.49,20800,2.45
2009-05-07,0.50,0.52,0.47,0.47,34600,2.35
2009-05-06,0.50,0.50,0.50,0.50,11400,2.50
2009-05-05,0.50,0.50,0.47,0.47,56000,2.37
2009-05-04,0.50,0.50,0.47,0.47,38300,2.35
2009-05-01,0.49,0.50,0.48,0.50,20000,2.50
2009-04-30,0.57,0.57,0.50,0.55,41400,2.75
2009-04-29,0.57,0.57,0.57,0.57,000,2.87
2009-04-28,0.62,0.62,0.57,0.57,9000,2.87
2009-04-27,0.65,0.65,0.62,0.62,8000,3.12
2009-04-24,0.62,0.65,0.62,0.62,5400,3.12
2009-04-23,0.60,0.60,0.50,0.50,16000,2.50
2009-04-22,0.55,0.62,0.55,0.60,8300,3.00
2009-04-21,0.65,0.65,0.62,0.62,22700,3.12
2009-04-20,0.65,0.70,0.65,0.70,36600,3.50
2009-04-17,0.57,0.65,0.57,0.65,40800,3.25
2009-04-16,0.52,0.57,0.47,0.57,33900,2.87
2009-04-15,0.55,0.55,0.55,0.55,1500,2.75
2009-04-14,0.57,0.57,0.55,0.55,2500,2.75
2009-04-09,0.62,0.68,0.62,0.62,58100,3.12
2009-04-08,0.55,0.62,0.50,0.62,38000,3.12
2009-04-07,0.50,0.60,0.50,0.55,29300,2.75
2009-04-06,0.52,0.52,0.50,0.50,6200,2.50
2009-04-03,0.47,0.47,0.47,0.47,1000,2.35
2009-04-02,0.50,0.50,0.47,0.47,000,2.35
2009-04-01,0.47,0.47,0.47,0.47,1000,2.37
2009-03-31,0.55,0.55,0.55,0.55,000,2.75
2009-03-30,0.45,0.55,0.45,0.55,22500,2.75
2009-03-27,0.40,0.40,0.40,0.40,800,2.00
2009-03-26,0.40,0.40,0.40,0.40,2000,2.00
2009-03-25,0.38,0.38,0.38,0.38,4600,1.88
2009-03-24,0.45,0.45,0.45,0.45,000,2.25
2009-03-23,0.45,0.45,0.45,0.45,000,2.25
2009-03-20,0.37,0.45,0.37,0.45,6000,2.25
2009-03-19,0.43,0.43,0.43,0.43,000,2.15
2009-03-18,0.43,0.43,0.43,0.43,50000,2.15
2009-03-17,0.43,0.43,0.43,0.43,20000,2.15
2009-03-16,0.45,0.45,0.43,0.43,000,2.15
2009-03-13,0.43,0.43,0.43,0.43,7300,2.15
2009-03-12,0.45,0.45,0.43,0.43,000,2.15
2009-03-11,0.45,0.45,0.43,0.43,000,2.15
2009-03-10,0.45,0.45,0.43,0.43,000,2.15
2009-03-09,0.43,0.43,0.43,0.43,4100,2.15
2009-03-06,0.38,0.45,0.38,0.45,1000,2.25
2009-03-05,0.38,0.38,0.38,0.38,2100,1.88
2009-03-04,0.47,0.47,0.47,0.47,000,2.37
2009-03-03,0.47,0.47,0.47,0.47,000,2.37
2009-03-02,0.47,0.47,0.47,0.47,200,2.37
2009-02-27,0.47,0.47,0.47,0.47,2000,2.37
2009-02-26,0.50,0.50,0.45,0.45,000,2.25
2009-02-25,0.45,0.45,0.45,0.45,21500,2.25
2009-02-24,0.49,0.49,0.49,0.49,000,2.43
2009-02-23,0.49,0.49,0.49,0.49,000,2.43
2009-02-20,0.49,0.49,0.49,0.49,8000,2.43
2009-02-19,0.43,0.55,0.43,0.55,25000,2.75
2009-02-18,0.40,0.40,0.40,0.40,20000,2.00
2009-02-17,0.35,0.35,0.33,0.33,5200,1.65
2009-02-16,0.43,0.43,0.43,0.43,000,2.13
2009-02-13,0.35,0.43,0.35,0.43,8000,2.13
2009-02-12,0.40,0.43,0.37,0.43,10000,2.13
2009-02-11,0.43,0.43,0.43,0.43,000,2.13
2009-02-10,0.43,0.43,0.43,0.43,000,2.13
2009-02-09,0.43,0.43,0.43,0.43,000,2.13
2009-02-06,0.43,0.43,0.43,0.43,000,2.13
2009-02-05,0.43,0.43,0.43,0.43,000,2.13
2009-02-04,0.43,0.43,0.43,0.43,000,2.13
2009-02-03,0.41,0.43,0.41,0.43,51800,2.13
2009-02-02,0.41,0.41,0.41,0.41,2500,2.05
2009-01-30,0.43,0.43,0.40,0.41,25800,2.07
2009-01-29,0.50,0.50,0.50,0.50,000,2.48
2009-01-28,0.50,0.50,0.50,0.50,4100,2.48
2009-01-27,0.50,0.50,0.43,0.43,000,2.13
2009-01-23,0.43,0.43,0.43,0.43,8800,2.13
2009-01-22,0.40,0.40,0.40,0.40,10000,2.00
2009-01-21,0.38,0.38,0.38,0.38,16100,1.88
2009-01-20,0.60,0.60,0.46,0.47,7900,2.33
2009-01-19,0.65,0.65,0.65,0.65,000,3.25
2009-01-16,0.65,0.65,0.65,0.65,7300,3.25
2009-01-15,0.62,0.62,0.62,0.62,1000,3.12
2009-01-14,0.60,0.60,0.60,0.60,1800,3.00
2009-01-13,0.55,0.55,0.55,0.55,4000,2.75
2009-01-12,0.65,0.65,0.65,0.65,000,3.25
2009-01-09,0.65,0.65,0.65,0.65,1200,3.25
2009-01-08,0.65,0.65,0.65,0.65,12200,3.25
2009-01-07,0.68,0.68,0.60,0.68,14700,3.38
2009-01-06,0.52,0.55,0.52,0.55,34300,2.75
2009-01-05,0.47,0.47,0.46,0.46,13500,2.30
2009-01-02,0.47,0.47,0.40,0.40,000,2.00
2008-12-31,0.47,0.47,0.40,0.40,000,2.00
2008-12-30,0.47,0.47,0.40,0.40,000,2.00
2008-12-29,0.40,0.40,0.40,0.40,10000,2.00
2008-12-24,0.40,0.40,0.40,0.40,400,2.00
2008-12-23,0.32,0.32,0.32,0.32,900,1.62
2008-12-22,0.49,0.49,0.49,0.49,4000,2.45
2008-12-19,0.40,0.40,0.40,0.40,17500,2.00
2008-12-18,0.43,0.43,0.43,0.43,000,2.13
2008-12-17,0.45,0.45,0.41,0.43,19700,2.13
2008-12-16,0.41,0.41,0.41,0.41,9700,2.03
2008-12-15,0.43,0.43,0.43,0.43,4000,2.13
2008-12-12,0.43,0.43,0.43,0.43,19800,2.13
2008-12-11,0.42,0.42,0.42,0.42,000,2.10
2008-12-10,0.42,0.42,0.41,0.42,19500,2.10
2008-12-09,0.45,0.45,0.41,0.45,20200,2.25
2008-12-08,0.45,0.45,0.45,0.45,9900,2.25
2008-12-05,0.50,0.50,0.45,0.45,7100,2.25
2008-12-04,0.45,0.45,0.45,0.45,500,2.25
2008-12-03,0.55,0.55,0.45,0.45,000,2.25
2008-12-02,0.45,0.46,0.45,0.45,6800,2.25
2008-12-01,0.50,0.50,0.50,0.50,000,2.50
2008-11-28,0.50,0.50,0.50,0.50,000,2.50
2008-11-27,0.55,0.60,0.50,0.50,27400,2.50
2008-11-26,0.52,0.55,0.52,0.55,20000,2.75
2008-11-25,0.55,0.55,0.55,0.55,1300,2.75
2008-11-24,0.50,0.50,0.50,0.50,200,2.50
2008-11-21,0.35,0.45,0.35,0.45,2000,2.25
2008-11-20,0.50,0.50,0.50,0.50,4000,2.50
2008-11-19,0.43,0.50,0.43,0.50,5000,2.50
2008-11-18,0.50,0.55,0.43,0.43,5100,2.13
2008-11-17,0.50,0.50,0.50,0.50,2000,2.50
2008-11-14,0.50,0.50,0.50,0.50,000,2.50
2008-11-13,0.52,0.52,0.46,0.50,32900,2.50
2008-11-12,0.55,0.62,0.52,0.62,19000,3.12
2008-11-11,0.60,0.60,0.60,0.60,000,3.00
2008-11-10,0.60,0.60,0.60,0.60,000,3.00
2008-11-07,0.60,0.60,0.60,0.60,9800,3.00
2008-11-06,0.62,0.62,0.60,0.60,4100,3.00
2008-11-05,0.60,0.70,0.60,0.65,31500,3.25
2008-11-04,0.65,0.65,0.65,0.65,000,3.25
2008-11-03,0.65,0.65,0.65,0.65,000,3.25
2008-10-31,0.65,0.65,0.65,0.65,8000,3.25
2008-10-30,0.65,0.65,0.65,0.65,000,3.25
2008-10-29,0.65,0.65,0.65,0.65,000,3.25
2008-10-28,0.55,0.65,0.55,0.65,9600,3.25
2008-10-27,0.70,0.70,0.70,0.70,000,3.50
2008-10-24,0.70,0.70,0.70,0.70,000,3.50
2008-10-23,0.60,0.70,0.50,0.70,15200,3.50
2008-10-22,0.65,0.70,0.60,0.70,12100,3.50
2008-10-21,0.70,0.70,0.68,0.68,000,3.38
2008-10-20,0.60,0.70,0.60,0.70,157500,3.50
2008-10-17,0.73,0.73,0.65,0.65,1000,3.25
2008-10-16,0.50,0.50,0.50,0.50,2900,2.50
2008-10-15,0.77,0.77,0.73,0.73,15000,3.63
2008-10-14,0.73,0.85,0.70,0.85,20100,4.25
2008-10-13,0.68,0.68,0.57,0.60,3900,3.00
2008-10-10,0.75,0.85,0.70,0.70,20300,3.50
2008-10-09,0.68,0.68,0.68,0.68,700,3.38
2008-10-08,0.85,0.85,0.75,0.75,1200,3.75
2008-10-07,0.75,0.85,0.75,0.85,5700,4.25
2008-10-06,0.85,0.85,0.85,0.85,14600,4.25
2008-10-03,0.85,0.90,0.85,0.90,12300,4.50
2008-10-02,0.90,0.90,0.90,0.90,000,4.50
2008-10-01,0.90,0.90,0.90,0.90,6300,4.50
2008-09-30,0.90,0.90,0.90,0.90,14200,4.50
2008-09-29,1.00,1.12,1.00,1.08,30800,5.38
2008-09-26,0.90,0.95,0.85,0.95,21800,4.75
2008-09-25,0.88,0.95,0.88,0.95,22400,4.75
2008-09-24,0.85,0.90,0.82,0.88,258300,4.38
2008-09-23,0.90,0.90,0.85,0.90,32600,4.50
2008-09-22,1.00,1.00,0.88,0.93,19800,4.63
2008-09-19,0.98,1.00,0.98,0.98,22100,4.88
2008-09-18,0.93,0.95,0.88,0.88,37000,4.38
2008-09-17,0.95,1.00,0.93,1.00,32100,5.00
2008-09-16,1.00,1.05,0.93,0.93,7900,4.63
2008-09-15,1.08,1.08,1.05,1.05,9600,5.25
2008-09-12,1.10,1.10,1.08,1.08,11000,5.38
2008-09-11,1.20,1.20,0.95,1.20,33100,6.00
2008-09-10,1.25,1.25,1.17,1.17,3200,5.87
2008-09-09,1.25,1.25,1.25,1.25,6600,6.25
2008-09-08,1.25,1.40,1.25,1.40,17900,7.00
2008-09-05,1.17,1.17,1.17,1.17,800,5.87
2008-09-04,1.25,1.25,1.25,1.25,2100,6.25
2008-09-03,1.40,1.40,1.25,1.25,000,6.25
2008-09-02,1.35,1.35,1.25,1.25,1000,6.25
2008-09-01,1.45,1.45,1.45,1.45,1000,7.25
2008-08-29,1.25,1.52,1.10,1.52,7400,7.62
2008-08-28,1.25,1.25,1.12,1.25,10600,6.25
2008-08-27,1.35,1.35,1.25,1.25,6400,6.25
2008-08-26,1.62,1.62,1.30,1.30,4000,6.50
2008-08-25,1.30,1.30,1.30,1.30,17400,6.50
2008-08-22,1.27,1.33,1.25,1.33,33800,6.63
2008-08-21,1.40,1.40,1.27,1.27,21000,6.37
2008-08-20,1.40,1.48,1.40,1.40,25000,7.00
2008-08-19,1.48,1.50,1.42,1.50,15800,7.50
2008-08-18,1.45,1.45,1.42,1.42,11100,7.12
2008-08-15,1.65,1.65,1.50,1.50,27400,7.50
2008-08-14,1.67,1.75,1.67,1.75,20000,8.75
2008-08-13,1.75,1.75,1.75,1.75,000,8.75
2008-08-12,1.65,1.75,1.65,1.75,1500,8.75
2008-08-11,1.80,1.80,1.80,1.80,000,9.00
2008-08-08,1.70,1.80,1.65,1.80,21900,9.00
2008-08-07,1.80,1.80,1.40,1.40,13500,7.00
2008-08-06,1.85,1.85,1.85,1.85,2000,9.25
2008-08-05,1.92,1.92,1.80,1.80,10900,9.00
2008-08-04,1.85,1.85,1.85,1.85,2900,9.25
2008-08-01,1.90,1.90,1.85,1.85,2400,9.25
2008-07-31,1.80,1.95,1.80,1.95,12000,9.75
2008-07-30,2.00,2.00,2.00,2.00,000,10.00
2008-07-29,1.80,2.00,1.80,2.00,2500,10.00
2008-07-28,1.75,1.75,1.65,1.75,14800,8.75
2008-07-25,1.65,1.90,1.65,1.90,14400,9.50
2008-07-24,2.00,2.00,2.00,2.00,7400,10.00
2008-07-23,2.00,2.00,1.90,2.00,23500,10.00
2008-07-22,2.10,2.10,2.00,2.00,000,10.00
2008-07-21,2.10,2.10,2.00,2.00,7900,10.00
2008-07-18,2.05,2.05,2.05,2.05,700,10.25
2008-07-17,2.15,2.15,2.15,2.15,000,10.75
2008-07-16,2.00,2.15,2.00,2.15,11600,10.75
2008-07-15,2.10,2.15,1.95,2.00,5400,10.00
2008-07-14,2.00,2.00,1.88,1.88,8500,9.38
2008-07-11,1.95,2.08,1.95,2.08,3200,10.38
2008-07-10,2.08,2.08,2.08,2.08,000,10.38
2008-07-09,1.90,2.08,1.90,2.08,4000,10.38
2008-07-08,2.10,2.10,2.10,2.10,000,10.50
2008-07-07,2.15,2.15,2.10,2.10,10000,10.50
2008-07-04,2.15,2.15,2.15,2.15,1200,10.75
2008-07-03,1.85,2.15,1.85,2.15,2600,10.75
2008-07-02,2.15,2.15,2.15,2.15,800,10.75
2008-07-01,2.05,2.05,2.05,2.05,20000,10.25
2008-06-30,2.00,2.15,2.00,2.10,33100,10.50
2008-06-27,1.75,2.05,1.75,2.05,19500,10.25
2008-06-26,2.05,2.05,2.03,2.03,18200,10.13
2008-06-25,2.15,2.15,2.03,2.03,1500,10.13
2008-06-24,2.22,2.22,2.15,2.15,4000,10.75
2008-06-23,2.25,2.35,2.05,2.35,8500,11.75
2008-06-20,2.25,2.25,2.25,2.25,1100,11.25
2008-06-19,2.55,2.55,2.25,2.25,5100,11.25
2008-06-18,2.60,2.60,2.55,2.55,2000,12.75
2008-06-17,2.60,2.70,2.60,2.70,8500,13.50
2008-06-16,2.80,2.80,2.80,2.80,000,14.00
2008-06-13,2.72,2.80,2.72,2.80,8000,14.00
2008-06-12,2.80,2.80,2.80,2.80,000,14.00
2008-06-11,2.75,2.80,2.50,2.80,4200,14.00
2008-06-10,2.85,2.85,2.75,2.80,3200,14.00
2008-06-06,2.83,2.83,2.83,2.83,19100,14.13
2008-06-05,2.83,2.85,2.83,2.85,3700,14.25
2008-06-04,2.65,2.65,2.33,2.65,14700,13.25
2008-06-03,2.65,2.65,2.65,2.65,2000,13.25
2008-06-02,2.80,2.97,2.80,2.95,11300,14.75
2008-05-30,2.97,2.97,2.97,2.97,000,14.87
2008-05-29,2.65,2.97,2.60,2.97,5100,14.87
2008-05-28,2.78,2.78,2.75,2.75,4600,13.75
2008-05-27,3.00,3.10,2.75,2.75,11400,13.75
2008-05-26,3.00,3.00,2.75,2.75,1700,13.75
2008-05-23,3.00,3.15,3.00,3.15,12000,15.75
2008-05-22,2.75,2.75,2.75,2.75,9900,13.75
2008-05-21,3.00,3.00,3.00,3.00,4000,15.00
2008-05-20,2.90,3.00,2.80,3.00,5600,15.00
2008-05-19,2.80,2.90,2.70,2.90,5800,14.50
2008-05-16,2.75,2.80,2.60,2.80,6000,14.00
2008-05-15,2.62,2.65,2.60,2.65,14700,13.25
2008-05-14,3.03,3.03,2.75,2.75,9800,13.75
2008-05-13,2.67,3.15,2.67,3.15,13500,15.75
2008-05-12,2.55,2.60,2.55,2.60,7900,13.00
2008-05-09,2.40,2.90,2.35,2.50,16800,12.50
2008-05-08,2.35,2.50,2.30,2.35,33400,11.75
2008-05-07,2.20,2.33,2.20,2.30,14000,11.50
2008-05-06,2.20,2.20,2.20,2.20,3700,11.00
2008-05-05,2.10,2.10,1.70,2.10,8400,10.50
2008-05-02,2.20,2.20,2.10,2.10,15600,10.50
2008-05-01,2.25,2.25,2.20,2.20,000,11.00
2008-04-30,2.25,2.25,2.25,2.25,3000,11.25
2008-04-29,2.25,2.35,2.25,2.35,4900,11.75
2008-04-28,2.35,2.35,2.35,2.35,600,11.75
2008-04-24,2.45,2.45,2.35,2.35,4400,11.75
2008-04-23,2.47,2.47,2.47,2.47,000,12.37
2008-04-22,2.30,2.47,2.30,2.47,2200,12.37
2008-04-21,2.40,2.40,2.25,2.40,11700,12.00
2008-04-18,2.30,2.30,2.30,2.30,3600,11.50
2008-04-17,2.10,2.25,2.10,2.25,11300,11.25
2008-04-16,2.00,2.00,2.00,2.00,4000,10.00
2008-04-15,2.05,2.05,2.05,2.05,1800,10.25
2008-04-14,2.08,2.08,2.00,2.00,000,10.00
2008-04-11,1.92,2.05,1.92,2.05,8500,10.25
2008-04-10,2.05,2.05,2.05,2.05,400,10.25
2008-04-09,2.05,2.05,2.05,2.05,500,10.25
2008-04-08,2.00,2.05,2.00,2.05,1200,10.25
2008-04-07,1.95,2.00,1.95,2.00,7200,10.00
2008-04-04,2.00,2.00,2.00,2.00,1200,10.00
2008-04-03,1.90,1.90,1.80,1.85,41300,9.25
2008-04-02,1.95,2.03,1.92,1.92,66100,9.62
2008-04-01,1.92,2.00,1.92,2.00,8900,10.00
2008-03-31,2.10,2.10,2.10,2.10,000,10.50
2008-03-28,1.98,2.10,1.98,2.10,6200,10.50
2008-03-27,2.00,2.00,1.98,2.00,7500,10.00
2008-03-26,1.95,1.98,1.85,1.98,20300,9.88
2008-03-25,1.92,2.00,1.85,2.00,10700,10.00
2008-03-20,1.95,1.95,1.95,1.95,37800,9.75
2008-03-19,2.15,2.40,2.10,2.20,47800,11.00
2008-03-18,2.45,2.50,2.30,2.30,8100,11.50
2008-03-17,2.50,2.80,2.50,2.80,1100,14.00
2008-03-14,2.75,2.75,2.25,2.75,1100,13.75
2008-03-13,2.70,2.70,2.70,2.70,000,13.50
2008-03-12,2.50,2.75,2.50,2.75,4300,13.75
2008-03-11,2.50,2.50,2.25,2.50,7800,12.50
2008-03-10,2.50,2.80,2.50,2.80,2600,14.00
2008-03-07,2.80,2.90,2.50,2.90,5200,14.50
2008-03-06,2.75,2.75,2.65,2.65,6200,13.25
2008-03-05,2.65,2.65,2.65,2.65,9800,13.25
2008-03-04,2.65,2.65,2.65,2.65,600,13.25
2008-03-03,3.00,3.00,3.00,3.00,4000,15.00
2008-02-29,2.90,3.00,2.75,3.00,5000,15.00
2008-02-28,2.90,3.00,2.90,3.00,200,15.00
2008-02-27,2.65,2.90,2.65,2.90,1300,14.50
2008-02-26,3.00,3.00,2.75,2.75,11000,13.75
2008-02-25,2.75,2.75,2.75,2.75,600,13.75
2008-02-22,2.83,3.15,2.83,3.15,2400,15.75
2008-02-21,2.80,2.80,2.60,2.65,10800,13.25
2008-02-20,2.80,2.80,2.80,2.80,000,14.00
2008-02-19,2.80,2.80,2.80,2.80,000,14.00
2008-02-18,2.75,2.80,2.75,2.80,2000,14.00
2008-02-15,2.70,2.75,2.70,2.70,16200,13.50
2008-02-14,2.70,2.70,2.62,2.62,000,13.12
2008-02-13,2.72,2.72,2.62,2.70,2200,13.50
2008-02-12,2.72,2.72,2.62,2.62,000,13.12
2008-02-11,2.75,2.75,2.72,2.72,2200,13.62
2008-02-08,2.75,2.75,2.70,2.70,3800,13.50
2008-02-07,2.75,2.75,2.75,2.75,5600,13.75
2008-02-06,2.75,2.75,2.75,2.75,700,13.75
2008-02-05,2.75,2.75,2.67,2.67,400,13.37
2008-02-04,3.00,3.00,2.75,2.75,2000,13.75
2008-02-01,2.95,2.95,2.75,2.90,23700,14.50
2008-01-31,3.30,3.30,3.22,3.25,5500,16.25
2008-01-30,3.45,3.45,3.25,3.35,24100,16.75
2008-01-29,2.90,3.25,2.90,3.25,11900,16.25
2008-01-25,3.08,3.15,3.08,3.15,7000,15.75
2008-01-24,2.70,2.95,2.50,2.95,21200,14.75
