Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,0.05,0.05,0.04,0.04,19641800,0.04
2009-11-09,0.03,0.03,0.03,0.03,000,0.03
2009-11-06,0.03,0.03,0.03,0.03,1562300,0.03
2009-11-05,0.03,0.03,0.03,0.03,789500,0.03
2009-11-04,0.03,0.03,0.03,0.03,1347900,0.03
2009-11-03,0.03,0.04,0.03,0.04,274400,0.04
2009-11-02,0.03,0.03,0.03,0.03,17300,0.03
2009-10-30,0.03,0.03,0.03,0.03,60200,0.03
2009-10-29,0.03,0.03,0.03,0.03,364800,0.03
2009-10-28,0.03,0.03,0.03,0.03,224200,0.03
2009-10-27,0.03,0.03,0.03,0.03,651200,0.03
2009-10-26,0.03,0.03,0.03,0.03,182500,0.03
2009-10-23,0.03,0.03,0.03,0.03,182300,0.03
2009-10-22,0.04,0.04,0.03,0.03,152200,0.03
2009-10-21,0.04,0.04,0.04,0.04,000,0.04
2009-10-20,0.04,0.04,0.04,0.04,1979200,0.04
2009-10-19,0.03,0.04,0.03,0.04,871800,0.04
2009-10-16,0.04,0.04,0.03,0.04,857300,0.04
2009-10-15,0.03,0.04,0.03,0.04,2063600,0.04
2009-10-14,0.03,0.03,0.03,0.03,197000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,271300,0.03
2009-10-09,0.03,0.03,0.03,0.03,912100,0.03
2009-10-08,0.03,0.03,0.03,0.03,1156100,0.03
2009-10-07,0.02,0.02,0.02,0.02,912100,0.02
2009-10-06,0.02,0.02,0.02,0.02,70200,0.02
2009-10-05,0.02,0.02,0.02,0.02,000,0.02
2009-10-02,0.02,0.02,0.02,0.02,82900,0.02
2009-10-01,0.03,0.03,0.03,0.03,105100,0.03
2009-09-30,0.03,0.03,0.03,0.03,531900,0.03
2009-09-29,0.02,0.03,0.02,0.03,191200,0.03
2009-09-28,0.03,0.03,0.03,0.03,145900,0.03
2009-09-25,0.03,0.03,0.03,0.03,99300,0.03
2009-09-24,0.03,0.03,0.03,0.03,127600,0.03
2009-09-23,0.02,0.02,0.02,0.02,1094500,0.02
2009-09-22,0.02,0.02,0.02,0.02,318700,0.02
2009-09-21,0.02,0.02,0.02,0.02,15300,0.02
2009-09-18,0.02,0.02,0.02,0.02,000,0.02
2009-09-17,0.02,0.02,0.02,0.02,000,0.02
2009-09-16,0.02,0.02,0.02,0.02,394000,0.02
2009-09-15,0.02,0.02,0.02,0.02,000,0.02
2009-09-14,0.02,0.02,0.02,0.02,000,0.02
2009-09-11,0.02,0.02,0.02,0.02,000,0.02
2009-09-10,0.02,0.02,0.02,0.02,638400,0.02
2009-09-09,0.01,0.01,0.01,0.01,000,0.01
2009-09-08,0.01,0.01,0.01,0.01,000,0.01
2009-09-07,0.01,0.01,0.01,0.01,000,0.01
2009-09-04,0.01,0.01,0.01,0.01,000,0.01
2009-09-03,0.01,0.01,0.01,0.01,3600,0.01
2009-09-02,0.01,0.01,0.01,0.01,000,0.01
2009-09-01,0.01,0.01,0.01,0.01,9100,0.01
2009-08-31,0.02,0.02,0.02,0.02,000,0.02
2009-08-28,0.02,0.02,0.02,0.02,364800,0.02
2009-08-27,0.02,0.02,0.02,0.02,000,0.02
2009-08-26,0.02,0.02,0.02,0.02,000,0.02
2009-08-25,0.02,0.02,0.02,0.02,000,0.02
2009-08-24,0.02,0.02,0.02,0.02,000,0.02
2009-08-21,0.02,0.02,0.02,0.02,16400,0.02
2009-08-20,0.02,0.02,0.02,0.02,000,0.02
2009-08-19,0.02,0.02,0.02,0.02,000,0.02
2009-08-18,0.02,0.02,0.02,0.02,000,0.02
2009-08-17,0.02,0.02,0.02,0.02,000,0.02
2009-08-14,0.02,0.02,0.02,0.02,000,0.02
2009-08-13,0.02,0.02,0.02,0.02,000,0.02
2009-08-12,0.02,0.02,0.02,0.02,000,0.02
2009-08-11,0.02,0.02,0.02,0.02,000,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,000,0.02
2009-08-06,0.02,0.02,0.02,0.02,000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,232200,0.02
2009-08-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-31,0.02,0.02,0.02,0.02,14500,0.02
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,273600,0.02
2009-07-28,0.02,0.02,0.02,0.02,000,0.02
2009-07-27,0.02,0.02,0.02,0.02,209000,0.02
2009-07-24,0.02,0.02,0.02,0.02,251300,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,88400,0.02
2009-07-21,0.02,0.02,0.02,0.02,358000,0.02
2009-07-20,0.02,0.02,0.02,0.02,240700,0.02
2009-07-17,0.02,0.02,0.02,0.02,505300,0.02
2009-07-16,0.01,0.01,0.01,0.01,000,0.01
2009-07-15,0.02,0.02,0.01,0.01,361100,0.01
2009-07-14,0.01,0.01,0.01,0.01,63800,0.01
2009-07-13,0.02,0.02,0.02,0.02,000,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,000,0.02
2009-07-08,0.02,0.02,0.02,0.02,000,0.02
2009-07-07,0.02,0.02,0.02,0.02,621700,0.02
2009-07-06,0.03,0.03,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,91200,0.02
2009-07-02,0.03,0.03,0.02,0.02,000,0.02
2009-07-01,0.03,0.03,0.02,0.02,000,0.02
2009-06-30,0.02,0.02,0.02,0.02,65600,0.02
2009-06-29,0.02,0.02,0.02,0.02,000,0.02
2009-06-26,0.02,0.02,0.02,0.02,83900,0.02
2009-06-25,0.02,0.02,0.02,0.02,18200,0.02
2009-06-24,0.02,0.02,0.02,0.02,91200,0.02
2009-06-23,0.02,0.02,0.02,0.02,497800,0.02
2009-06-22,0.02,0.02,0.02,0.02,628000,0.02
2009-06-19,0.02,0.02,0.02,0.02,13600,0.02
2009-06-18,0.02,0.02,0.02,0.02,364800,0.02
2009-06-17,0.02,0.02,0.02,0.02,155000,0.02
2009-06-16,0.02,0.02,0.02,0.02,5400,0.02
2009-06-15,0.02,0.02,0.02,0.02,167800,0.02
2009-06-12,0.02,0.02,0.02,0.02,729600,0.02
2009-06-11,0.03,0.03,0.02,0.02,215200,0.02
2009-06-10,0.03,0.03,0.03,0.03,373900,0.03
2009-06-09,0.02,0.02,0.02,0.02,28300,0.02
2009-06-08,0.02,0.02,0.02,0.02,000,0.02
2009-06-05,0.02,0.03,0.02,0.02,904600,0.02
2009-06-04,0.02,0.02,0.02,0.02,1829900,0.02
2009-06-03,0.02,0.02,0.02,0.02,31100,0.02
2009-06-02,0.02,0.02,0.02,0.02,70000,0.02
2009-06-01,0.02,0.02,0.02,0.02,96400,0.02
2009-05-29,0.02,0.02,0.02,0.02,91200,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,182400,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,1263200,0.02
2009-05-21,0.02,0.02,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,000,0.02
2009-05-19,0.02,0.02,0.02,0.02,191500,0.02
2009-05-18,0.02,0.02,0.02,0.02,310100,0.02
2009-05-15,0.02,0.02,0.02,0.02,504000,0.02
2009-05-14,0.02,0.02,0.02,0.02,40100,0.02
2009-05-13,0.02,0.02,0.02,0.02,1229000,0.02
2009-05-12,0.02,0.02,0.02,0.02,821400,0.02
2009-05-11,0.02,0.02,0.02,0.02,408000,0.02
2009-05-08,0.02,0.02,0.02,0.02,127600,0.02
2009-05-07,0.01,0.02,0.01,0.02,1635800,0.02
2009-05-06,0.01,0.01,0.01,0.01,182400,0.01
2009-05-05,0.01,0.01,0.01,0.01,896700,0.01
2009-05-04,0.01,0.01,0.01,0.01,182400,0.01
2009-05-01,0.01,0.01,0.01,0.01,2864300,0.01
2009-04-30,0.01,0.01,0.01,0.01,882000,0.01
2009-04-29,0.01,0.01,0.01,0.01,182400,0.01
2009-04-28,0.01,0.01,0.01,0.01,182400,0.01
2009-04-27,0.01,0.01,0.01,0.01,164100,0.01
2009-04-24,0.01,0.01,0.01,0.01,474600,0.01
2009-04-23,0.01,0.01,0.01,0.01,1094500,0.01
2009-04-22,0.01,0.01,0.01,0.01,000,0.01
2009-04-21,0.01,0.01,0.01,0.01,000,0.01
2009-04-20,0.01,0.01,0.01,0.01,000,0.01
2009-04-17,0.01,0.01,0.01,0.01,000,0.01
2009-04-16,0.01,0.01,0.01,0.01,000,0.01
2009-04-15,0.01,0.01,0.01,0.01,1641800,0.01
2009-04-14,0.01,0.01,0.01,0.01,000,0.01
2009-04-13,0.01,0.01,0.01,0.01,000,0.01
2009-04-10,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,228000,0.01
2009-04-08,0.01,0.01,0.01,0.01,912100,0.01
2009-04-07,0.01,0.01,0.01,0.01,182400,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.01,0.01,0.01,0.01,583700,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,59200,0.01
2009-03-26,0.02,0.02,0.01,0.01,000,0.01
2009-03-25,0.02,0.02,0.01,0.01,000,0.01
2009-03-24,0.01,0.01,0.01,0.01,72900,0.01
2009-03-23,0.01,0.01,0.01,0.01,144100,0.01
2009-03-20,0.01,0.01,0.01,0.01,244000,0.01
2009-03-19,0.00,0.00,0.00,0.00,000,0.00
2009-03-18,0.00,0.00,0.00,0.00,182400,0.00
2009-03-17,0.01,0.01,0.01,0.01,144100,0.01
2009-03-16,0.01,0.01,0.01,0.01,456000,0.01
2009-03-13,0.00,0.01,0.00,0.01,481500,0.01
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,000,0.01
2009-03-05,0.01,0.01,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,000,0.01
2009-03-03,0.01,0.01,0.01,0.01,912100,0.01
2009-03-02,0.01,0.01,0.01,0.01,000,0.01
2009-02-27,0.01,0.01,0.01,0.01,912100,0.01
2009-02-26,0.00,0.00,0.00,0.00,000,0.00
2009-02-25,0.01,0.01,0.00,0.00,547200,0.00
2009-02-24,0.01,0.01,0.00,0.00,2959100,0.00
2009-02-23,0.01,0.01,0.01,0.01,95900,0.01
2009-02-20,0.01,0.01,0.01,0.01,27300,0.01
2009-02-19,0.01,0.01,0.01,0.01,29100,0.01
2009-02-18,0.01,0.01,0.01,0.01,54700,0.01
2009-02-17,0.01,0.01,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,54700,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,180500,0.01
2009-02-06,0.01,0.01,0.01,0.01,91200,0.01
2009-02-05,0.01,0.01,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,1067600,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,33700,0.01
2009-01-28,0.01,0.01,0.01,0.01,547200,0.01
2009-01-27,0.01,0.01,0.01,0.01,91200,0.01
2009-01-23,0.00,0.00,0.00,0.00,000,0.00
2009-01-22,0.00,0.00,0.00,0.00,000,0.00
2009-01-21,0.00,0.00,0.00,0.00,000,0.00
2009-01-20,0.01,0.01,0.00,0.00,000,0.00
2009-01-19,0.01,0.01,0.00,0.00,000,0.00
2009-01-16,0.01,0.01,0.00,0.00,000,0.00
2009-01-15,0.01,0.01,0.00,0.00,1293900,0.00
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,255300,0.01
2009-01-12,0.01,0.01,0.01,0.01,954300,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,432300,0.01
2009-01-07,0.01,0.01,0.01,0.01,000,0.01
2009-01-06,0.01,0.01,0.01,0.01,182400,0.01
2009-01-05,0.01,0.01,0.01,0.01,000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-01,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.00,0.01,0.00,0.01,182400,0.01
2008-12-29,0.00,0.00,0.00,0.00,000,0.00
2008-12-24,0.00,0.00,0.00,0.00,000,0.00
2008-12-23,0.01,0.01,0.00,0.00,000,0.00
2008-12-22,0.00,0.00,0.00,0.00,36400,0.00
2008-12-19,0.00,0.00,0.00,0.00,000,0.00
2008-12-18,0.00,0.00,0.00,0.00,711500,0.00
2008-12-17,0.00,0.00,0.00,0.00,000,0.00
2008-12-16,0.00,0.00,0.00,0.00,456000,0.00
2008-12-15,0.00,0.00,0.00,0.00,000,0.00
2008-12-12,0.00,0.00,0.00,0.00,164100,0.00
2008-12-11,0.00,0.00,0.00,0.00,912100,0.00
2008-12-10,0.00,0.00,0.00,0.00,912100,0.00
2008-12-09,0.00,0.00,0.00,0.00,912100,0.00
2008-12-08,0.00,0.01,0.00,0.00,912100,0.00
2008-12-05,0.00,0.00,0.00,0.00,1203900,0.00
2008-12-04,0.00,0.00,0.00,0.00,912100,0.00
2008-12-03,0.00,0.00,0.00,0.00,1095900,0.00
2008-12-02,0.01,0.01,0.01,0.01,109400,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,618700,0.01
2008-11-27,0.01,0.01,0.01,0.01,729600,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,456000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,182400,0.01
2008-11-18,0.00,0.00,0.00,0.00,000,0.00
2008-11-17,0.01,0.01,0.00,0.00,000,0.00
2008-11-14,0.01,0.01,0.00,0.00,000,0.00
2008-11-13,0.01,0.01,0.00,0.00,000,0.00
2008-11-12,0.01,0.01,0.00,0.00,3519500,0.00
2008-11-11,0.01,0.01,0.01,0.01,2237100,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,000,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,670700,0.01
2008-10-31,0.01,0.01,0.01,0.01,117700,0.01
2008-10-30,0.01,0.01,0.01,0.01,34600,0.01
2008-10-29,0.01,0.01,0.01,0.01,67400,0.01
2008-10-28,0.01,0.01,0.01,0.01,364800,0.01
2008-10-27,0.01,0.01,0.01,0.01,1528300,0.01
2008-10-24,0.01,0.01,0.01,0.01,4487600,0.01
2008-10-23,0.02,0.02,0.02,0.02,000,0.02
2008-10-22,0.02,0.02,0.02,0.02,000,0.02
2008-10-21,0.02,0.02,0.02,0.02,000,0.02
2008-10-20,0.02,0.02,0.02,0.02,000,0.02
2008-10-17,0.02,0.02,0.02,0.02,18200,0.02
2008-10-16,0.02,0.02,0.02,0.02,100900,0.02
2008-10-15,0.02,0.02,0.02,0.02,37300,0.02
2008-10-14,0.01,0.01,0.01,0.01,406600,0.01
2008-10-13,0.01,0.01,0.01,0.01,547200,0.01
2008-10-10,0.01,0.01,0.01,0.01,291800,0.01
2008-10-09,0.01,0.01,0.01,0.01,456000,0.01
2008-10-08,0.01,0.01,0.01,0.01,000,0.01
2008-10-07,0.01,0.01,0.01,0.01,423900,0.01
2008-10-06,0.01,0.01,0.01,0.01,258000,0.01
2008-10-03,0.01,0.01,0.01,0.01,436300,0.01
2008-10-02,0.02,0.02,0.01,0.01,000,0.01
2008-10-01,0.02,0.02,0.01,0.01,000,0.01
2008-09-30,0.01,0.01,0.01,0.01,182400,0.01
2008-09-29,0.02,0.02,0.02,0.02,000,0.02
2008-09-26,0.02,0.02,0.02,0.02,60700,0.02
2008-09-25,0.02,0.02,0.02,0.02,205200,0.02
2008-09-24,0.02,0.02,0.02,0.02,000,0.02
2008-09-23,0.02,0.02,0.02,0.02,182400,0.02
2008-09-22,0.02,0.02,0.02,0.02,308200,0.02
2008-09-19,0.01,0.01,0.01,0.01,248500,0.01
2008-09-18,0.01,0.01,0.01,0.01,465100,0.01
2008-09-17,0.01,0.01,0.01,0.01,1187000,0.01
2008-09-16,0.02,0.02,0.01,0.01,2588900,0.01
2008-09-15,0.02,0.02,0.02,0.02,228000,0.02
2008-09-12,0.02,0.02,0.02,0.02,706800,0.02
2008-09-11,0.02,0.02,0.02,0.02,2822300,0.02
2008-09-10,0.02,0.02,0.02,0.02,82000,0.02
2008-09-09,0.02,0.02,0.02,0.02,000,0.02
2008-09-08,0.02,0.02,0.02,0.02,000,0.02
2008-09-05,0.02,0.02,0.02,0.02,16300,0.02
2008-09-04,0.03,0.03,0.02,0.02,1788800,0.02
2008-09-03,0.02,0.02,0.02,0.02,794700,0.02
2008-09-02,0.02,0.02,0.02,0.02,1039800,0.02
2008-09-01,0.02,0.02,0.02,0.02,000,0.02
2008-08-29,0.02,0.02,0.02,0.02,000,0.02
2008-08-28,0.02,0.02,0.02,0.02,166900,0.02
2008-08-27,0.02,0.02,0.02,0.02,000,0.02
2008-08-26,0.02,0.02,0.02,0.02,69300,0.02
2008-08-25,0.02,0.02,0.02,0.02,000,0.02
2008-08-22,0.02,0.02,0.02,0.02,000,0.02
2008-08-21,0.02,0.02,0.02,0.02,000,0.02
2008-08-20,0.02,0.02,0.02,0.02,47800,0.02
2008-08-19,0.02,0.02,0.02,0.02,000,0.02
2008-08-18,0.02,0.02,0.02,0.02,27300,0.02
2008-08-15,0.02,0.02,0.02,0.02,314600,0.02
2008-08-14,0.02,0.02,0.02,0.02,255300,0.02
2008-08-13,0.02,0.02,0.02,0.02,273600,0.02
2008-08-12,0.02,0.02,0.02,0.02,91200,0.02
2008-08-11,0.02,0.02,0.02,0.02,45600,0.02
2008-08-08,0.02,0.02,0.02,0.02,80200,0.02
2008-08-07,0.02,0.02,0.02,0.02,000,0.02
2008-08-06,0.02,0.02,0.02,0.02,182400,0.02
2008-08-05,0.03,0.03,0.02,0.02,89900,0.02
2008-08-04,0.03,0.03,0.03,0.03,364800,0.03
2008-08-01,0.03,0.03,0.03,0.03,109400,0.03
2008-07-31,0.03,0.03,0.03,0.03,000,0.03
2008-07-30,0.03,0.03,0.03,0.03,000,0.03
2008-07-29,0.03,0.03,0.02,0.03,109400,0.03
2008-07-28,0.03,0.03,0.03,0.03,000,0.03
2008-07-25,0.03,0.03,0.03,0.03,215200,0.03
2008-07-24,0.03,0.03,0.03,0.03,228000,0.03
2008-07-23,0.03,0.03,0.03,0.03,000,0.03
2008-07-22,0.03,0.03,0.03,0.03,000,0.03
2008-07-21,0.03,0.03,0.03,0.03,119400,0.03
2008-07-18,0.03,0.03,0.03,0.03,264500,0.03
2008-07-17,0.04,0.04,0.03,0.03,445500,0.03
2008-07-16,0.04,0.04,0.04,0.04,000,0.04
2008-07-15,0.04,0.04,0.04,0.04,000,0.04
2008-07-14,0.04,0.04,0.04,0.04,000,0.04
2008-07-11,0.04,0.04,0.04,0.04,000,0.04
2008-07-10,0.04,0.04,0.04,0.04,21000,0.04
2008-07-09,0.04,0.04,0.04,0.04,252600,0.04
2008-07-08,0.04,0.04,0.04,0.04,000,0.04
2008-07-07,0.04,0.04,0.04,0.04,000,0.04
2008-07-04,0.04,0.04,0.04,0.04,222000,0.04
2008-07-03,0.04,0.04,0.04,0.04,147200,0.04
2008-07-02,0.04,0.04,0.04,0.04,000,0.04
2008-07-01,0.04,0.04,0.04,0.04,729600,0.04
2008-06-30,0.04,0.04,0.03,0.04,2332300,0.04
2008-06-27,0.03,0.04,0.03,0.03,795000,0.03
2008-06-26,0.04,0.04,0.04,0.04,423200,0.04
2008-06-25,0.04,0.04,0.04,0.04,218900,0.04
2008-06-24,0.04,0.04,0.03,0.04,421300,0.04
2008-06-23,0.04,0.04,0.04,0.04,437800,0.04
2008-06-20,0.03,0.03,0.03,0.03,359700,0.03
2008-06-19,0.04,0.04,0.04,0.04,000,0.04
2008-06-18,0.04,0.04,0.04,0.04,475700,0.04
2008-06-17,0.04,0.04,0.04,0.04,118500,0.04
2008-06-16,0.04,0.04,0.04,0.04,000,0.04
2008-06-13,0.04,0.04,0.04,0.04,649400,0.04
2008-06-12,0.04,0.04,0.04,0.04,187800,0.04
2008-06-11,0.04,0.04,0.04,0.04,16200,0.04
2008-06-10,0.04,0.04,0.04,0.04,40235200,0.04
2008-06-09,0.04,0.04,0.04,0.04,000,0.04
2008-06-06,0.04,0.04,0.04,0.04,127600,0.04
2008-06-05,0.04,0.04,0.04,0.04,9100,0.04
2008-06-04,0.04,0.04,0.04,0.04,54700,0.04
2008-06-03,0.04,0.04,0.04,0.04,000,0.04
2008-06-02,0.04,0.04,0.04,0.04,36400,0.04
2008-05-30,0.05,0.05,0.05,0.05,000,0.05
2008-05-29,0.04,0.05,0.04,0.05,469400,0.05
2008-05-28,0.04,0.04,0.04,0.04,169900,0.04
2008-05-27,0.04,0.04,0.04,0.04,449300,0.04
2008-05-26,0.04,0.04,0.04,0.04,155000,0.04
2008-05-23,0.04,0.04,0.04,0.04,118500,0.04
2008-05-22,0.04,0.04,0.04,0.04,000,0.04
2008-05-21,0.05,0.05,0.04,0.04,000,0.04
2008-05-20,0.04,0.04,0.04,0.04,125800,0.04
2008-05-19,0.04,0.04,0.04,0.04,273600,0.04
2008-05-16,0.05,0.05,0.05,0.05,437800,0.05
2008-05-15,0.05,0.05,0.04,0.04,341600,0.04
2008-05-14,0.05,0.05,0.05,0.05,287800,0.05
2008-05-13,0.05,0.05,0.05,0.05,518500,0.05
2008-05-12,0.05,0.05,0.05,0.05,54700,0.05
2008-05-09,0.05,0.05,0.05,0.05,282900,0.05
2008-05-08,0.05,0.05,0.05,0.05,242600,0.05
2008-05-07,0.05,0.05,0.05,0.05,255300,0.05
2008-05-06,0.05,0.05,0.05,0.05,676500,0.05
2008-05-05,0.05,0.05,0.05,0.05,711400,0.05
2008-05-02,0.05,0.05,0.05,0.05,270200,0.05
2008-05-01,0.05,0.05,0.05,0.05,200600,0.05
2008-04-30,0.05,0.05,0.05,0.05,72900,0.05
2008-04-29,0.05,0.05,0.05,0.05,127600,0.05
2008-04-28,0.05,0.05,0.05,0.05,73900,0.05
2008-04-25,0.05,0.05,0.05,0.05,000,0.05
2008-04-24,0.05,0.05,0.05,0.05,000,0.05
2008-04-23,0.05,0.05,0.05,0.05,226600,0.05
2008-04-22,0.05,0.05,0.05,0.05,216400,0.05
2008-04-21,0.05,0.05,0.05,0.05,424200,0.05
2008-04-18,0.05,0.05,0.05,0.05,36400,0.05
2008-04-17,0.05,0.05,0.05,0.05,000,0.05
2008-04-16,0.05,0.05,0.05,0.05,91200,0.05
2008-04-15,0.05,0.05,0.05,0.05,000,0.05
2008-04-14,0.05,0.05,0.05,0.05,000,0.05
2008-04-11,0.05,0.05,0.05,0.05,000,0.05
2008-04-10,0.05,0.05,0.05,0.05,218700,0.05
2008-04-09,0.06,0.06,0.05,0.05,000,0.05
2008-04-08,0.06,0.06,0.05,0.05,105800,0.05
2008-04-07,0.06,0.06,0.06,0.06,000,0.06
2008-04-04,0.06,0.06,0.06,0.06,000,0.06
2008-04-03,0.06,0.06,0.06,0.06,000,0.06
2008-04-02,0.06,0.06,0.06,0.06,115800,0.06
2008-04-01,0.05,0.06,0.05,0.06,95200,0.06
2008-03-31,0.05,0.05,0.05,0.05,000,0.05
2008-03-28,0.05,0.05,0.05,0.05,000,0.05
2008-03-27,0.05,0.05,0.05,0.05,17800,0.05
2008-03-26,0.05,0.06,0.05,0.06,114900,0.06
2008-03-25,0.05,0.05,0.05,0.05,000,0.05
2008-03-24,0.05,0.05,0.05,0.05,000,0.05
2008-03-21,0.05,0.05,0.05,0.05,000,0.05
2008-03-20,0.06,0.06,0.05,0.05,000,0.05
2008-03-19,0.05,0.05,0.05,0.05,295500,0.05
2008-03-18,0.06,0.06,0.05,0.05,592800,0.05
2008-03-17,0.06,0.06,0.06,0.06,345600,0.06
2008-03-14,0.05,0.05,0.05,0.05,000,0.05
2008-03-13,0.06,0.06,0.05,0.05,000,0.05
2008-03-12,0.06,0.06,0.05,0.05,109400,0.05
2008-03-11,0.06,0.06,0.06,0.06,120900,0.06
2008-03-10,0.05,0.05,0.05,0.05,49400,0.05
2008-03-07,0.05,0.05,0.05,0.05,54700,0.05
2008-03-06,0.05,0.05,0.05,0.05,173300,0.05
2008-03-05,0.06,0.06,0.06,0.06,000,0.06
2008-03-04,0.05,0.06,0.05,0.06,77500,0.06
2008-03-03,0.06,0.06,0.05,0.05,283300,0.05
2008-02-29,0.06,0.06,0.06,0.06,164100,0.06
2008-02-28,0.07,0.07,0.07,0.07,000,0.07
2008-02-27,0.07,0.07,0.06,0.07,264500,0.07
2008-02-26,0.07,0.07,0.07,0.07,226200,0.07
2008-02-25,0.07,0.07,0.07,0.07,28100,0.07
2008-02-22,0.07,0.07,0.07,0.07,112800,0.07
2008-02-21,0.07,0.07,0.07,0.07,133100,0.07
2008-02-20,0.07,0.07,0.07,0.07,273600,0.07
2008-02-19,0.07,0.08,0.07,0.07,492900,0.07
2008-02-18,0.07,0.07,0.06,0.06,145900,0.06
2008-02-15,0.07,0.07,0.07,0.07,000,0.07
2008-02-14,0.07,0.07,0.07,0.07,000,0.07
2008-02-13,0.06,0.07,0.06,0.07,277100,0.07
2008-02-12,0.06,0.06,0.06,0.06,222600,0.06
2008-02-11,0.05,0.05,0.05,0.05,176200,0.05
2008-02-08,0.05,0.05,0.05,0.05,000,0.05
2008-02-07,0.05,0.05,0.05,0.05,277900,0.05
2008-02-06,0.06,0.06,0.06,0.06,000,0.06
2008-02-05,0.06,0.06,0.06,0.06,547200,0.06
2008-02-04,0.06,0.06,0.06,0.06,195100,0.06
2008-02-01,0.06,0.06,0.06,0.06,109400,0.06
2008-01-31,0.06,0.06,0.06,0.06,109400,0.06
2008-01-30,0.06,0.06,0.06,0.06,58300,0.06
2008-01-29,0.06,0.06,0.06,0.06,60200,0.06
2008-01-28,0.06,0.06,0.06,0.06,000,0.06
2008-01-25,0.06,0.06,0.06,0.06,70200,0.06
2008-01-24,0.06,0.06,0.05,0.06,55500,0.06
2008-01-23,0.06,0.06,0.06,0.06,159600,0.06
2008-01-22,0.07,0.07,0.06,0.06,574600,0.06
2008-01-21,0.07,0.07,0.07,0.07,355700,0.07
2008-01-18,0.08,0.08,0.07,0.07,59000,0.07
